<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNNN.US,5,20251106,200000,16.15,16.15,15.43,15.9785,1216,0
NNNN.US,5,20251106,200500,15.425,15.75,15.425,15.7,750,0
NNNN.US,5,20251106,201000,15.31,15.5,15.31,15.5,399,0
NNNN.US,5,20251106,202500,17.17,17.17,16.845,16.845,430,0
NNNN.US,5,20251106,203500,16.165,16.49,15.49,16.245,1116,0
NNNN.US,5,20251106,204000,15.75,15.75,15.75,15.75,100,0
NNNN.US,5,20251106,205000,16.09,16.981,16.09,16.981,738,0
NNNN.US,5,20251106,210500,16.79,17.5,16.47,17.14,2504,0
NNNN.US,5,20251106,211000,17.05,17.68,16.625,16.7,2267,0
NNNN.US,5,20251106,214000,16.47,16.47,16.47,16.47,165,0
NNNN.US,5,20251106,214500,16.6,16.62,16.2044,16.5425,1134,0
NNNN.US,5,20251106,215500,16.13,16.37,16.13,16.36,2998,0
NNNN.US,5,20251107,153000,15.34,15.835,15.34,15.835,1014,0
NNNN.US,5,20251107,153500,15.35,15.35,15.35,15.35,100,0
NNNN.US,5,20251107,160000,16.81,16.81,16.81,16.81,100,0
NNNN.US,5,20251107,161500,18.49,18.49,16.91,16.91,200,0
NNNN.US,5,20251107,164500,16.5,16.5,16.5,16.5,787,0
NNNN.US,5,20251107,165000,18,18,16.502,16.502,400,0
NNNN.US,5,20251107,171000,16.78,16.78,16.78,16.78,100,0
NNNN.US,5,20251107,171500,16.5,16.5,16.5,16.5,400,0
NNNN.US,5,20251107,175500,16.65,16.66,16.2,16.2,506,0
NNNN.US,5,20251107,180000,15.6,15.66,15.45,15.45,1400,0
NNNN.US,5,20251107,180500,15.4501,16.125,14.95,15.28,2436,0
NNNN.US,5,20251107,181000,15.24,15.88,15.01,15.88,1100,0
NNNN.US,5,20251107,181500,15.85,15.85,15.85,15.85,100,0
NNNN.US,5,20251107,182000,15,15,15,15,178,0
NNNN.US,5,20251107,182500,15.39,15.39,15.39,15.39,100,0
NNNN.US,5,20251107,183000,15.26,15.4,15.26,15.26,597,0
NNNN.US,5,20251107,183500,15.49,15.49,15.49,15.49,100,0
NNNN.US,5,20251107,184000,14.99,14.99,14.99,14.99,100,0
NNNN.US,5,20251107,185000,14.87,15.12,14.0001,14.8,814,0
NNNN.US,5,20251107,185500,16.2,16.2,16.2,16.2,864,0
NNNN.US,5,20251107,190000,15.7,16.1,15.7,16.1,928,0
NNNN.US,5,20251107,190500,15.5,15.5,15.41,15.41,200,0
NNNN.US,5,20251107,191500,15.01,15.01,15.01,15.01,100,0
NNNN.US,5,20251107,194000,15.6,15.74,15.6,15.74,300,0
NNNN.US,5,20251107,200500,15,15,15,15,200,0
NNNN.US,5,20251107,201500,14.01,16.47,14.01,16.47,501,0
NNNN.US,5,20251107,203000,16.48,16.48,15.36,15.36,438,0
NNNN.US,5,20251107,204500,16.16,16.16,16.16,16.16,100,0
NNNN.US,5,20251107,205000,16.25,16.25,16.25,16.25,253,0
NNNN.US,5,20251107,210500,16.01,16.01,16.01,16.01,100,0
NNNN.US,5,20251107,215500,16.06,17.1,16.02,17.1,1883,0
NNNN.US,5,20251110,153000,16.45,16.45,16.45,16.45,245,0
NNNN.US,5,20251110,164500,16.4,16.4,16.4,16.4,100,0
NNNN.US,5,20251110,165000,17.7696,17.7696,17.7696,17.7696,100,0
NNNN.US,5,20251110,165500,16.4385,16.4385,16.4385,16.4385,100,0
NNNN.US,5,20251110,193000,17.22,17.22,17.22,17.22,100,0
NNNN.US,5,20251110,202500,17.22,17.22,17.22,17.22,291,0
NNNN.US,5,20251110,210500,17,17.9965,17,17.9965,373,0
NNNN.US,5,20251110,211000,17.4,17.4,17.4,17.4,200,0
NNNN.US,5,20251110,215000,16.9665,16.9665,16.9665,16.9665,109,0
NNNN.US,5,20251110,215500,17.29,17.52,17.26,17.39,1536,0
NNNN.US,5,20251111,153000,18.0599,18.0599,18.0599,18.0599,100,0
NNNN.US,5,20251111,154000,18.0039,18.0039,18.0039,18.0039,100,0
NNNN.US,5,20251111,161500,17.415,17.415,17.415,17.415,100,0
NNNN.US,5,20251111,163500,18.06,19.05,18.06,19.05,422,0
NNNN.US,5,20251111,164000,18.9,18.9,18.63,18.63,700,0
NNNN.US,5,20251111,164500,19.4899,19.4899,19.4899,19.4899,341,0
NNNN.US,5,20251111,171500,17.655,17.655,17.655,17.655,400,0
NNNN.US,5,20251111,172500,17.6675,17.6675,17.6675,17.6675,341,0
NNNN.US,5,20251111,174500,19,19,19,19,100,0
NNNN.US,5,20251111,181500,19.38,20,19,20,1814,0
NNNN.US,5,20251111,182000,19.5,19.5,19.5,19.5,400,0
NNNN.US,5,20251111,184000,19.5,19.5,19.5,19.5,100,0
NNNN.US,5,20251111,184500,19.58,19.58,19.5,19.5,300,0
NNNN.US,5,20251111,185000,19.3,19.3,19.3,19.3,100,0
NNNN.US,5,20251111,185500,19.185,19.185,19.185,19.185,250,0
NNNN.US,5,20251111,190000,19.185,19.185,19.185,19.185,100,0
NNNN.US,5,20251111,191500,19.47,19.47,19.47,19.47,100,0
NNNN.US,5,20251111,194500,19.5,19.5,19.5,19.5,100,0
NNNN.US,5,20251111,201000,19.94,20.59,19.94,20.59,977,0
NNNN.US,5,20251111,201500,20.47,20.47,19.5,19.5,529,0
NNNN.US,5,20251111,203500,20.47,20.47,20.47,20.47,100,0
NNNN.US,5,20251111,205000,21.6035,21.6035,21.6035,21.6035,909,0
NNNN.US,5,20251111,210500,20.0884,22,20.0884,22,1723,0
NNNN.US,5,20251111,211000,22,22,20,20,334,0
NNNN.US,5,20251111,212000,22.91,22.91,22.91,22.91,100,0
NNNN.US,5,20251111,212500,23,25.2,22,22,1097,0
NNNN.US,5,20251111,213000,24,24,24,24,200,0
NNNN.US,5,20251111,214500,24,24,24,24,237,0
NNNN.US,5,20251111,215500,23.755,24.88,23.13,23.13,2727,0
NNNN.US,5,20251112,153000,22.52,22.97,22.52,22.97,1079,0
NNNN.US,5,20251112,153500,22.48,22.48,21.234,22.105,2950,0
NNNN.US,5,20251112,154000,22.8636,22.8636,21.59,21.59,200,0
NNNN.US,5,20251112,171000,22.28,22.28,22.28,22.28,100,0
NNNN.US,5,20251112,171500,21.8,21.8,21.8,21.8,500,0
NNNN.US,5,20251112,172000,21.705,21.705,20.995,20.995,200,0
NNNN.US,5,20251112,174500,21,21.17,21,21.17,537,0
NNNN.US,5,20251112,175500,21.17,21.17,21.17,21.17,100,0
NNNN.US,5,20251112,181500,21.17,22.92,21.17,22.92,220,0
NNNN.US,5,20251112,191000,21.23,21.23,21.23,21.23,219,0
NNNN.US,5,20251112,191500,21.72,21.72,21.72,21.72,100,0
NNNN.US,5,20251112,193000,21.895,21.98,21.69,21.98,352,0
NNNN.US,5,20251112,193500,21.98,21.98,21.98,21.98,100,0
NNNN.US,5,20251112,194000,22.23,22.23,22.23,22.23,100,0
NNNN.US,5,20251112,201500,22.47,22.47,22.47,22.47,100,0
NNNN.US,5,20251112,205000,22.41,22.42,22.41,22.42,200,0
NNNN.US,5,20251112,205500,22.84,22.84,22.84,22.84,100,0
NNNN.US,5,20251112,210500,22.5,22.5,22.5,22.5,200,0
NNNN.US,5,20251112,212000,22.97,23.895,22.715,22.715,406,0
NNNN.US,5,20251112,212500,21.58,21.58,21.58,21.58,500,0
NNNN.US,5,20251112,213000,23.74,23.74,22.86,22.86,544,0
NNNN.US,5,20251112,215000,22.7,22.7,22.7,22.7,100,0
NNNN.US,5,20251112,215500,23,23.5,22.62,23.46,618,0
NNNN.US,5,20251113,153000,21,21,21,21,121,0
NNNN.US,5,20251113,153500,23.2364,23.2364,22.112,22.112,231,0
NNNN.US,5,20251113,160000,22.02,22.02,22.02,22.02,500,0
NNNN.US,5,20251113,162000,22.25,22.25,21.88,21.88,500,0
NNNN.US,5,20251113,163500,22.47,23.7968,21,23.7968,1294,0
NNNN.US,5,20251113,164000,22.31,22.81,22.31,22.76,393,0
NNNN.US,5,20251113,165000,22.84,22.84,22.84,22.84,108,0
NNNN.US,5,20251113,171000,21.9914,21.9914,21.9914,21.9914,124,0
NNNN.US,5,20251113,174500,24.1507,24.1507,24.1507,24.1507,223,0
NNNN.US,5,20251113,180500,22.5,22.5,22.5,22.5,168,0
NNNN.US,5,20251113,183500,23.81,23.81,22.5,22.5,400,0
NNNN.US,5,20251113,190000,23.72,23.72,23.72,23.72,100,0
NNNN.US,5,20251113,190500,22.5,22.5,22.5,22.5,150,0
NNNN.US,5,20251113,192500,23.76,23.76,23.76,23.76,100,0
NNNN.US,5,20251113,200000,23.54,23.54,23.54,23.54,100,0
NNNN.US,5,20251113,201500,22.38,22.38,22.38,22.38,199,0
NNNN.US,5,20251113,210000,21.3231,21.3231,21.3231,21.3231,100,0
NNNN.US,5,20251113,211000,22.11,23.21,22.11,23.21,200,0
NNNN.US,5,20251113,211500,23.19,23.19,23.19,23.19,100,0
NNNN.US,5,20251113,213000,22.61,22.61,22.61,22.61,100,0
NNNN.US,5,20251113,214000,23.21,23.21,23.21,23.21,100,0
NNNN.US,5,20251113,215500,23.2,24.54,23.2,23.57,1771,0
NNNN.US,5,20251114,153000,23.61,23.61,23.61,23.61,100,0
NNNN.US,5,20251114,155000,23.24,23.24,23.24,23.24,100,0
NNNN.US,5,20251114,162000,23.97,24.19,23.97,24.19,300,0
NNNN.US,5,20251114,163500,25,25,25,25,113,0
NNNN.US,5,20251114,164000,25.515,26.66,25,26.66,1095,0
NNNN.US,5,20251114,164500,26.64,26.64,26.64,26.64,293,0
NNNN.US,5,20251114,170000,26.36,26.63,26.27,26.63,1031,0
NNNN.US,5,20251114,170500,27.69,27.69,27.65,27.65,200,0
NNNN.US,5,20251114,171000,27.24,27.25,27.24,27.25,200,0
NNNN.US,5,20251114,172000,27.48,27.48,27.48,27.48,108,0
NNNN.US,5,20251114,172500,24.8204,24.8204,24.8204,24.8204,100,0
NNNN.US,5,20251114,183500,27.3,27.3,27.3,27.3,175,0
NNNN.US,5,20251114,184000,26.28,26.28,25.745,25.745,500,0
NNNN.US,5,20251114,185500,27.48,27.48,27.48,27.48,100,0
NNNN.US,5,20251114,190000,26.93,27,26.93,27,400,0
NNNN.US,5,20251114,192500,25.88,26.04,25.7,26.02,500,0
NNNN.US,5,20251114,193000,25.84,25.92,25.84,25.92,200,0
NNNN.US,5,20251114,193500,25.79,25.89,25.64,25.79,600,0
NNNN.US,5,20251114,194000,25.96,26.455,25.96,26.06,700,0
NNNN.US,5,20251114,200000,25.535,25.535,25.535,25.535,100,0
NNNN.US,5,20251114,210500,26.62,26.62,26.23,26.23,200,0
NNNN.US,5,20251114,215000,25.8149,26.61,25.8149,26.53,819,0
NNNN.US,5,20251114,215500,26.06,26.54,26.06,26.54,234,0
NNNN.US,5,20251117,153000,27.62,27.62,27.62,27.62,354,0
NNNN.US,5,20251117,153500,27.19,27.19,27.19,27.19,100,0
NNNN.US,5,20251117,155500,26.88,26.88,26.33,26.875,850,0
NNNN.US,5,20251117,160000,26.02,26.32,26.02,26.32,598,0
NNNN.US,5,20251117,162000,26,26,26,26,979,0
NNNN.US,5,20251117,162500,25.115,25.115,25.115,25.115,100,0
NNNN.US,5,20251117,163000,24.6588,24.6588,24.6588,24.6588,100,0
NNNN.US,5,20251117,164000,25.650706,25.95,25.650706,25.6902,874,0
NNNN.US,5,20251117,164500,25.6902,25.8342,25.6902,25.8342,1086,0
NNNN.US,5,20251117,170500,25.39,26,25.39,26,339,0
NNNN.US,5,20251117,173500,26.85,26.85,26.85,26.85,100,0
NNNN.US,5,20251117,175500,26.5,26.55,26.5,26.55,300,0
NNNN.US,5,20251117,180000,26.85,27,26.85,27,300,0
NNNN.US,5,20251117,181500,27.02,27.02,27.02,27.02,100,0
NNNN.US,5,20251117,191500,26.98,26.98,26.98,26.98,186,0
NNNN.US,5,20251117,193000,27.58,27.72,27.58,27.72,200,0
NNNN.US,5,20251117,193500,27.72,27.75,27.72,27.75,200,0
NNNN.US,5,20251117,195500,27.0631,27.0631,26.36,26.36,258,0
NNNN.US,5,20251117,212500,28.27,28.27,28.27,28.27,100,0
NNNN.US,5,20251117,215500,27.43,28.11,27.43,28.11,600,0
NNNN.US,5,20251118,162000,28.192,28.192,28.192,28.192,100,0
NNNN.US,5,20251118,162500,27.85,28.6,27.85,28.6,337,0
NNNN.US,5,20251118,163000,28.6858,29.98,28,29.98,1078,0
NNNN.US,5,20251118,163500,30.015,31,30.0007,31,600,0
NNNN.US,5,20251118,164500,30.935,30.935,30.935,30.935,400,0
NNNN.US,5,20251118,165000,31.487,31.487,31.487,31.487,350,0
NNNN.US,5,20251118,165500,30.0557,31.5,30.0557,30.935,456,0
NNNN.US,5,20251118,170000,31.87,31.87,31.5705,31.5705,202,0
NNNN.US,5,20251118,170500,31.87,32.9389,31.5,32.9389,648,0
NNNN.US,5,20251118,171000,32.037,32.94,31.94,32.94,854,0
NNNN.US,5,20251118,171500,32.04,32.04,32.0006,32.0006,200,0
NNNN.US,5,20251118,172000,32.5572,32.5572,32.5572,32.5572,100,0
NNNN.US,5,20251118,172500,31.91,31.92,31.89,31.89,300,0
NNNN.US,5,20251118,175000,31.25,31.25,31.25,31.25,700,0
NNNN.US,5,20251118,175500,30.5,30.99,28.0001,29.5174,2448,0
NNNN.US,5,20251118,180500,31.163222,31.163222,29.43,30,466,0
NNNN.US,5,20251118,182000,29.475,29.5781,29.475,29.5781,380,0
NNNN.US,5,20251118,183000,29.57,29.67,29.42,29.42,637,0
NNNN.US,5,20251118,183500,29.25,29.25,29.25,29.25,200,0
NNNN.US,5,20251118,184000,29.6529,29.6529,29.6529,29.6529,106,0
NNNN.US,5,20251118,185500,28.84,28.84,28.84,28.84,100,0
NNNN.US,5,20251118,190000,29.0406,29.1,28.84,29.1,576,0
NNNN.US,5,20251118,190500,28.9093,28.9093,28.9093,28.9093,103,0
NNNN.US,5,20251118,191000,28.88,28.88,28.5,28.5,500,0
NNNN.US,5,20251118,192000,28,28.07,28,28,2699,0
NNNN.US,5,20251118,192500,27.08,27.36,27.08,27.36,200,0
NNNN.US,5,20251118,193000,27,27.21,26.5,26.5,1176,0
NNNN.US,5,20251118,193500,26.5,26.5,25.814,25.814,520,0
NNNN.US,5,20251118,194000,26,26,26,26,100,0
NNNN.US,5,20251118,195000,25.44,25.44,25.44,25.44,100,0
NNNN.US,5,20251118,200000,25.99,25.995,25.8955,25.8955,500,0
NNNN.US,5,20251118,200500,25.7,26,25.7,26,200,0
NNNN.US,5,20251118,201000,25.904,25.99,25.904,25.99,200,0
NNNN.US,5,20251118,202500,25.89,25.89,25.7,25.7,200,0
NNNN.US,5,20251118,204000,25.4,25.4,25,25.35,900,0
NNNN.US,5,20251118,214000,26.55,26.55,26.55,26.55,100,0
NNNN.US,5,20251118,215000,26.97,26.99,26.97,26.97,300,0
NNNN.US,5,20251118,215500,26.5,26.79,26.5,26.51,1489,0
NNNN.US,5,20251119,153000,27.44,27.44,27.44,27.44,159,0
NNNN.US,5,20251119,154000,27.43,27.44,27.41,27.41,700,0
NNNN.US,5,20251119,155500,27.44,27.44,27.41,27.425,400,0
NNNN.US,5,20251119,160000,27.42,27.42,27.42,27.42,103,0
NNNN.US,5,20251119,165500,27.42,27.42,27.42,27.42,109,0
NNNN.US,5,20251119,173000,27,27,27,27,400,0
NNNN.US,5,20251119,174000,26.8,27,26.8,27,200,0
NNNN.US,5,20251119,174500,26.9,26.9,26.9,26.9,100,0
NNNN.US,5,20251119,183500,28.9999,28.9999,28.9999,28.9999,172,0
NNNN.US,5,20251119,184000,28.95,28.95,28.95,28.95,142,0
NNNN.US,5,20251119,190500,27.4201,27.4201,27.4201,27.4201,172,0
NNNN.US,5,20251119,192500,26.9,26.9,26.9,26.9,142,0
NNNN.US,5,20251119,194500,28.31,28.31,28.31,28.31,100,0
NNNN.US,5,20251119,195000,29,29,29,29,120,0
NNNN.US,5,20251119,200500,29,29,28.5,28.5,300,0
NNNN.US,5,20251119,205500,28.905,28.905,28.905,28.905,400,0
NNNN.US,5,20251119,212000,28.64,28.9685,28.5,28.5,350,0
NNNN.US,5,20251119,215000,28,28,27.94,27.94,703,0
NNNN.US,5,20251119,215500,27.56,27.64,27.56,27.64,969,0
NNNN.US,5,20251120,153000,29.38,29.38,29.38,29.38,1030,0
NNNN.US,5,20251120,153500,29.38,29.38,29.38,29.38,100,0
NNNN.US,5,20251120,154000,29.38,29.38,29.38,29.38,100,0
NNNN.US,5,20251120,164500,28.1,28.12,28,28,400,0
NNNN.US,5,20251120,170000,28.2,28.2,28.2,28.2,100,0
NNNN.US,5,20251120,171500,28.5,28.5,28.5,28.5,542,0
NNNN.US,5,20251120,172000,28.0117,28.0117,27.5157,27.5157,600,0
NNNN.US,5,20251120,175000,27.91,27.91,27.91,27.91,100,0
NNNN.US,5,20251120,181500,27.91,27.91,27.91,27.91,146,0
NNNN.US,5,20251120,182000,27.91,27.91,27.91,27.91,100,0
NNNN.US,5,20251120,200500,28.0792,28.0792,28.0792,28.0792,320,0
NNNN.US,5,20251120,210500,27.62,27.62,27.62,27.62,100,0
NNNN.US,5,20251120,215500,26.6,26.6,26.6,26.6,805,0
NNNN.US,5,20251121,160000,25.63,25.63,25.63,25.63,100,0
NNNN.US,5,20251121,161000,26.07,26.07,26.07,26.07,100,0
NNNN.US,5,20251121,173500,26.07,26.07,26.07,26.07,105,0
NNNN.US,5,20251121,192000,26.215,26.215,26.215,26.215,100,0
NNNN.US,5,20251121,195000,26.215,26.215,26.215,26.215,100,0
NNNN.US,5,20251121,204000,25.74,25.79,25.5,25.79,400,0
NNNN.US,5,20251121,205000,25.15,25.15,25.15,25.15,100,0
NNNN.US,5,20251121,210000,24.99,24.99,24.99,24.99,100,0
NNNN.US,5,20251121,213500,24.79,24.79,24.79,24.79,100,0
NNNN.US,5,20251121,214000,24.35,24.35,24.35,24.35,100,0
NNNN.US,5,20251121,215000,24.39,24.39,24.15,24.15,244,0
NNNN.US,5,20251121,215500,25.57,25.57,23.74,23.74,803,0
NNNN.US,5,20251124,153000,22.86,22.86,20.57,20.57,302,0
NNNN.US,5,20251124,153500,20,20,20,20,350,0
NNNN.US,5,20251124,154000,22,22,22,22,107,0
NNNN.US,5,20251124,154500,22.865,22.865,22.865,22.865,100,0
NNNN.US,5,20251124,164500,23.2,23.2,23.2,23.2,250,0
NNNN.US,5,20251124,174000,23.2888,23.2888,23.2888,23.2888,150,0
NNNN.US,5,20251124,180500,23.45,23.45,23.45,23.45,100,0
NNNN.US,5,20251124,182500,23.4,23.4,23.4,23.4,100,0
NNNN.US,5,20251124,193500,23.4,23.4,23.4,23.4,100,0
NNNN.US,5,20251124,215500,23.2,23.2,23.2,23.2,100,0
NNNN.US,5,20251125,153000,22.31,22.31,22.31,22.31,263,0
NNNN.US,5,20251125,175500,21.8866,21.8866,21.8866,21.8866,244,0
NNNN.US,5,20251125,183000,21.85,21.85,20.97,20.97,400,0
NNNN.US,5,20251125,185500,21,21,21,21,100,0
NNNN.US,5,20251125,191500,20.9,20.9,20.9,20.9,100,0
NNNN.US,5,20251125,202000,22.8909,22.8909,22.8909,22.8909,100,0
NNNN.US,5,20251125,210500,22,22,21.95,21.95,300,0
NNNN.US,5,20251125,212500,21.93,22,21.86,21.95,400,0
NNNN.US,5,20251125,213000,21.83,21.87,20.94,20.96,1300,0
NNNN.US,5,20251125,213500,20.92,21,20.87,20.94,1100,0
NNNN.US,5,20251125,214000,20.88,21,20.86,20.87,1000,0
NNNN.US,5,20251125,214500,20.93,21,20.91,20.93,1100,0
NNNN.US,5,20251125,215000,20.9,20.94,20.9,20.94,200,0
NNNN.US,5,20251125,215500,21.75,21.75,21.75,21.75,623,0
NNNN.US,5,20251126,164000,21.77,22.1,21.77,22.1,323,0
NNNN.US,5,20251126,171000,20.5334,20.5334,20.5334,20.5334,250,0
NNNN.US,5,20251126,173000,21.98,21.98,21.98,21.98,250,0
NNNN.US,5,20251126,202000,21.8,21.8,21.8,21.8,100,0
NNNN.US,5,20251126,203500,22.13,22.13,22.13,22.13,100,0
NNNN.US,5,20251126,210500,22.13,22.13,22.13,22.13,438,0
NNNN.US,5,20251126,211000,21.93,21.93,21.93,21.93,200,0
NNNN.US,5,20251126,215500,22.47,22.935,22.47,22.935,499,0
NNNN.US,5,20251128,160500,22,22,22,22,353,0
NNNN.US,5,20251128,162000,22.3,22.7,22.2,22.2,350,0
NNNN.US,5,20251128,170000,22.2,22.2,22.2,22.2,100,0
NNNN.US,5,20251128,172000,21.61,21.61,21.61,21.61,100,0
NNNN.US,5,20251128,172500,22.3,22.3,22.3,22.3,100,0
NNNN.US,5,20251128,173500,22.4,22.4,22.4,22.4,121,0
NNNN.US,5,20251128,174000,22.7,22.7,22.7,22.7,100,0
NNNN.US,5,20251128,175500,21.975,21.975,21.975,21.975,450,0
NNNN.US,5,20251128,180000,23.14,23.14,23.14,23.14,100,0
NNNN.US,5,20251128,180500,23.49,23.49,23.49,23.49,100,0
NNNN.US,5,20251128,181000,23.1,23.1,23.1,23.1,113,0
NNNN.US,5,20251128,184000,24.2,24.2,24.2,24.2,200,0
NNNN.US,5,20251128,185500,24,24,22,22.0001,1792,0
NNNN.US,5,20251128,190000,23.43,23.43,23.43,23.43,146,0
NNNN.US,5,20251201,153000,21.13,21.13,21.13,21.13,511,0
NNNN.US,5,20251201,155500,21.84,21.84,21.84,21.84,219,0
NNNN.US,5,20251201,180500,22.61,22.84,22.61,22.84,200,0
NNNN.US,5,20251201,185500,24.1,24.2,24.1,24.2,300,0
NNNN.US,5,20251201,190000,24.85,25.1,24.85,25.1,200,0
NNNN.US,5,20251201,190500,24.92,24.92,23.74,24,1000,0
NNNN.US,5,20251201,200000,25.5,25.5,25.5,25.5,500,0
NNNN.US,5,20251201,200500,25.41,25.41,25.31,25.31,400,0
NNNN.US,5,20251201,201000,25,25,25,25,100,0
NNNN.US,5,20251201,202500,24.93,24.93,24.93,24.93,100,0
NNNN.US,5,20251201,204000,25.65,26.06,25.65,25.72,934,0
NNNN.US,5,20251201,215000,27.3,27.3,27.3,27.3,492,0
NNNN.US,5,20251201,215500,26.66,28.1092,26.48,26.75,1082,0
NNNN.US,5,20251202,161000,26.97,27.06,26.92,27.06,740,0
NNNN.US,5,20251202,161500,25.3768,25.3768,25.3768,25.3768,186,0
NNNN.US,5,20251202,180500,25.38,25.38,25.38,25.38,739,0
NNNN.US,5,20251202,185500,26.19,26.19,25.61,25.61,300,0
NNNN.US,5,20251202,193500,27.69,27.69,25.38,25.38,278,0
NNNN.US,5,20251202,200500,27.63,27.63,27.63,27.63,200,0
NNNN.US,5,20251202,201500,27.28,27.28,27,27,256,0
NNNN.US,5,20251202,204000,27.02,27.02,27.01,27.01,200,0
NNNN.US,5,20251202,205000,27.11,27.11,27.11,27.11,110,0
NNNN.US,5,20251202,215500,28.97,28.97,27.7,27.7,432,0
NNNN.US,5,20251203,153000,27.01,27.01,27.01,27.01,110,0
NNNN.US,5,20251203,164500,26.94,26.94,26.94,26.94,163,0
NNNN.US,5,20251203,171500,27.75,27.75,27.75,27.75,300,0
NNNN.US,5,20251203,172000,28.5,28.5,28.5,28.5,203,0
NNNN.US,5,20251203,172500,29.1,29.3,28.9,29.2,700,0
NNNN.US,5,20251203,175000,30,30,30,30,447,0
NNNN.US,5,20251203,175500,29,29.48,28.99,28.99,779,0
NNNN.US,5,20251203,180500,29.99,30,29.99,30,3176,0
NNNN.US,5,20251203,181000,30.12,30.12,30.12,30.12,219,0
NNNN.US,5,20251203,182500,31.35,32.43,31.35,32.43,200,0
NNNN.US,5,20251203,183000,31.5,31.5,31.5,31.5,100,0
NNNN.US,5,20251203,183500,31,31.1,31,31.1,300,0
NNNN.US,5,20251203,185500,31.05,31.05,31.05,31.05,156,0
NNNN.US,5,20251203,192000,31.1522,31.1522,31.1522,31.1522,315,0
NNNN.US,5,20251203,192500,31.65,31.65,31.65,31.65,308,0
NNNN.US,5,20251203,193000,32,32,32,32,190,0
NNNN.US,5,20251203,193500,32.3,32.3,31.4,31.4,200,0
NNNN.US,5,20251203,194000,31.4,31.4,31.4,31.4,976,0
NNNN.US,5,20251203,195500,32.67,32.67,32.67,32.67,168,0
NNNN.US,5,20251203,200500,33,34,33,33.53,2162,0
NNNN.US,5,20251203,201000,32.25,32.25,32.25,32.25,200,0
NNNN.US,5,20251203,201500,32.975,32.975,32.975,32.975,100,0
NNNN.US,5,20251203,202500,34,36.9,34,36.9,1895,0
NNNN.US,5,20251203,203000,37.6475,39.95,35.76,39.53,2095,0
NNNN.US,5,20251203,203500,36.83,39.95,36.83,38.325,3695,0
NNNN.US,5,20251203,204000,38.325,38.99,35.73,38.99,4211,0
NNNN.US,5,20251203,204500,36.145,38.05,33.79,38.05,2764,0
NNNN.US,5,20251203,205000,37.87,37.87,37.87,37.87,100,0
NNNN.US,5,20251203,205500,36.5153,36.5153,36.5153,36.5153,528,0
NNNN.US,5,20251203,210000,37.765,38.88,36.9413,37.705,2480,0
NNNN.US,5,20251203,210500,36.38,36.38,34.88,35.505,560,0
NNNN.US,5,20251203,211000,35.73,35.73,35.58,35.58,731,0
NNNN.US,5,20251203,211500,34.63,35,34.16,34.16,998,0
NNNN.US,5,20251203,212000,34.7,35,34.7,35,504,0
NNNN.US,5,20251203,213000,34.29,34.82,32.92,34.81,700,0
NNNN.US,5,20251203,213500,34.82,34.84,34.81,34.84,300,0
NNNN.US,5,20251203,214000,36.69,36.69,36.69,36.69,132,0
NNNN.US,5,20251203,214500,34.4894,35.785,34.22,35.785,700,0
NNNN.US,5,20251203,215000,35.135,37.6598,35,35,670,0
NNNN.US,5,20251203,215500,34.22,36.67,34.09,34.52,1413,0
NNNN.US,5,20251204,153000,37.4,37.5,36.995,37.4925,2040,0
NNNN.US,5,20251204,155000,36.4883,36.985,36.4883,36.985,718,0
NNNN.US,5,20251204,155500,37.99,38.86,37.99,38.26,1200,0
NNNN.US,5,20251204,160000,37.8053,38.1694,37.8053,37.8802,1011,0
NNNN.US,5,20251204,160500,38.49,41.61,38.49,39.05,7916,0
NNNN.US,5,20251204,161000,39.895,39.895,38.99,38.99,1050,0
NNNN.US,5,20251204,161500,39.9,40.5832,38.5,38.5,647,0
NNNN.US,5,20251204,162000,40.15,40.4339,39.48,39.58,1175,0
NNNN.US,5,20251204,163000,39,39,38.5,38.5,400,0
NNNN.US,5,20251204,163500,38.6374,39.25,38.6374,39.25,1100,0
NNNN.US,5,20251204,164000,39.265,39.265,39.265,39.265,155,0
NNNN.US,5,20251204,165500,38.54,38.54,38.54,38.54,343,0
NNNN.US,5,20251204,170000,40.7994,41.6498,40.6,41.6498,655,0
NNNN.US,5,20251204,170500,42,42,40.8724,40.8724,405,0
NNNN.US,5,20251204,171000,40.75,40.75,40.75,40.75,200,0
NNNN.US,5,20251204,171500,39.3719,39.3719,39.3719,39.3719,110,0
NNNN.US,5,20251204,172500,39.3226,40.998,39.3226,40.998,3422,0
NNNN.US,5,20251204,173000,41,41,40.41,40.41,373,0
NNNN.US,5,20251204,173500,42.59,42.59,41.8,41.8,511,0
NNNN.US,5,20251204,174000,39,41.933,39,41.933,361,0
NNNN.US,5,20251204,174500,40.68,40.7,37.53,39,2858,0
NNNN.US,5,20251204,175000,40.445,40.445,40.42,40.42,1128,0
NNNN.US,5,20251204,175500,40.2,40.2,40.2,40.2,166,0
NNNN.US,5,20251204,180000,38.939,39.275,38,39.275,700,0
NNNN.US,5,20251204,181000,38.9507,38.9507,38.9507,38.9507,108,0
NNNN.US,5,20251204,183500,39.395,39.395,39.395,39.395,200,0
NNNN.US,5,20251204,184000,40.29,40.29,40.29,40.29,100,0
