<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGCL.US,5,20250926,183500,6.124,6.18,6.12,6.18,20,0
LGCL.US,5,20250926,184000,6.168,6.168,6.08,6.0804,432.3,0
LGCL.US,5,20250926,185000,6.168,6.168,6.12,6.12,23.1,0
LGCL.US,5,20250926,185500,6.176,6.176,6.08004,6.12,158.85000000000002,0
LGCL.US,5,20250926,190000,6.084,6.124,6.084,6.12,479,0
LGCL.US,5,20250926,190500,6.12,6.124,6.08,6.12,151.475,0
LGCL.US,5,20250926,191000,6.16,6.16,6.16,6.16,62.2,0
LGCL.US,5,20250926,191500,6.16,6.16,6.16,6.16,2.5,0
LGCL.US,5,20250926,192000,6.176,6.18,6.12,6.14,236.45000000000002,0
LGCL.US,5,20250926,192500,6.144,6.35596,6.144,6.352,761.075,0
LGCL.US,5,20250926,193000,6.31244,6.352,6.31244,6.352,9.9,0
LGCL.US,5,20250926,193500,6.344,6.348,6.28,6.28,190.625,0
LGCL.US,5,20250926,194000,6.28,6.28,6.18,6.184,69.85000000000001,0
LGCL.US,5,20250926,194500,6.18476,6.18476,6.18476,6.18476,13.125,0
LGCL.US,5,20250926,195000,6.184,6.184,6.12,6.172,242.8,0
LGCL.US,5,20250926,195500,6.172,6.172,6.132,6.132,1260.5500000000002,0
LGCL.US,5,20250926,200000,6.12004,6.12004,6.12004,6.12004,25,0
LGCL.US,5,20250926,200500,6.32,6.344,6.128,6.344,248.25,0
LGCL.US,5,20250926,201500,6.312,6.344,6.312,6.344,387,0
LGCL.US,5,20250926,202500,6.336,6.336,6.336,6.336,2.5,0
LGCL.US,5,20250926,203500,6.204,6.32,6.204,6.32,119.4,0
LGCL.US,5,20250926,204000,6.204,6.324,6.204,6.324,35.25,0
LGCL.US,5,20250926,204500,6.276,6.276,6.204,6.204,14.975000000000001,0
LGCL.US,5,20250926,205000,6.28,6.28,6.28,6.28,2.5,0
LGCL.US,5,20250926,205500,6.204,6.292,6.204,6.292,11.100000000000001,0
LGCL.US,5,20250926,210500,6.228,6.228,6.228,6.228,22.5,0
LGCL.US,5,20250926,211500,6.344,6.344,6.344,6.344,42.5,0
LGCL.US,5,20250926,212000,6.272,6.344,6.272,6.344,6.275,0
LGCL.US,5,20250926,212500,6.25048,6.252,6.208,6.208,756.1750000000001,0
LGCL.US,5,20250926,213000,6.32,6.32,6.32,6.32,2.5,0
LGCL.US,5,20250926,213500,6.248,6.248,6.248,6.248,132.5,0
LGCL.US,5,20250926,214000,6.252,6.3,6.24396,6.24396,322.5,0
LGCL.US,5,20250926,214500,6.248,6.248,6.248,6.248,527.5,0
LGCL.US,5,20250926,215000,6.344,6.344,6.252,6.332,56.85,0
LGCL.US,5,20250926,215500,6.248,6.248,6.236,6.236,69.25,0
LGCL.US,5,20250929,153000,6.048,6.28,5.928,5.996,832.9250000000001,0
LGCL.US,5,20250929,153500,6.004,6.12,6,6.12,826.1500000000001,0
LGCL.US,5,20250929,154000,6.116,6.34,6.116,6.228,3808.5,0
LGCL.US,5,20250929,154500,6.116,6.316,6.116,6.316,1701.3500000000001,0
LGCL.US,5,20250929,155000,6.312,6.312,6.12,6.252,70.45,0
LGCL.US,5,20250929,155500,6.30396,6.30396,6.2,6.216,30.1,0
LGCL.US,5,20250929,160000,6.2,6.2,6.128,6.128,10.275,0
LGCL.US,5,20250929,160500,6.128,6.2,6.128,6.2,9.175,0
LGCL.US,5,20250929,161000,6.17604,6.2,6.17604,6.2,131.45000000000002,0
LGCL.US,5,20250929,161500,6.176,6.2,6.176,6.2,132.475,0
LGCL.US,5,20250929,162000,6.2,6.3,6.2,6.3,353.375,0
LGCL.US,5,20250929,162500,6.248,6.296,6.2,6.292,806.6500000000001,0
LGCL.US,5,20250929,163000,6.284,6.288,6.284,6.288,43.25,0
LGCL.US,5,20250929,163500,6.288,6.288,6.288,6.288,73.175,0
LGCL.US,5,20250929,164000,6.288,6.288,6.216,6.216,112.60000000000001,0
LGCL.US,5,20250929,164500,6.236,6.236,6.2,6.2,585.95,0
LGCL.US,5,20250929,165000,6.172,6.212,6.172,6.172,22.900000000000002,0
LGCL.US,5,20250929,165500,6.252,6.252,6.252,6.252,3.25,0
LGCL.US,5,20250929,170500,6.196,6.2,6.196,6.2,786.1750000000001,0
LGCL.US,5,20250929,171000,6.2,6.248,6.2,6.248,53.5,0
LGCL.US,5,20250929,171500,6.204,6.204,6.204,6.204,10,0
LGCL.US,5,20250929,172000,6.23276,6.24,6.204,6.204,179.625,0
LGCL.US,5,20250929,172500,6.212,6.212,6.212,6.212,8.525,0
LGCL.US,5,20250929,173000,6.24,6.24,6.18,6.18,25.775000000000002,0
LGCL.US,5,20250929,173500,6.176,6.176,6.16,6.176,1340.75,0
LGCL.US,5,20250929,174000,6.176,6.18,6.16796,6.176,41.25,0
LGCL.US,5,20250929,174500,6.172,6.172,6.17196,6.172,26.400000000000002,0
LGCL.US,5,20250929,175000,6.168,6.208,6.168,6.204,404.07500000000005,0
LGCL.US,5,20250929,175500,6.208,6.208,6.208,6.208,23.150000000000002,0
LGCL.US,5,20250929,180000,6.188,6.188,6.188,6.188,2.5,0
LGCL.US,5,20250929,180500,6.196,6.208,6.196,6.208,5,0
LGCL.US,5,20250929,181000,6.202,6.202,6.124,6.16,356.90000000000003,0
LGCL.US,5,20250929,181500,6.16796,6.188,6.124,6.188,198.85000000000002,0
LGCL.US,5,20250929,182500,6.188,6.188,6.17996,6.17996,9.5,0
LGCL.US,5,20250929,183000,6.148,6.148,6.148,6.148,15,0
LGCL.US,5,20250929,183500,6.124,6.128,6.032,6.03604,374.1,0
LGCL.US,5,20250929,184000,6.112,6.112,6.112,6.112,27.125,0
LGCL.US,5,20250929,184500,6.112,6.112,6.112,6.112,13.75,0
LGCL.US,5,20250929,185000,6.112,6.112,6.104,6.104,8.200000000000001,0
LGCL.US,5,20250929,185500,6.108,6.108,6.10796,6.10796,10.425,0
LGCL.US,5,20250929,190000,6.108,6.108,6.108,6.108,33.5,0
LGCL.US,5,20250929,190500,6.104,6.108,6.104,6.104,392.925,0
LGCL.US,5,20250929,191000,6.104,6.108,6.104,6.108,637.1750000000001,0
LGCL.US,5,20250929,191500,6.104,6.112,6.08,6.112,399.725,0
LGCL.US,5,20250929,192000,6.068,6.08,6.068,6.08,10,0
LGCL.US,5,20250929,192500,6.18396,6.18396,6.032,6.072,836,0
LGCL.US,5,20250929,193000,6.08,6.08,6.076,6.076,22.75,0
LGCL.US,5,20250929,193500,6.08,6.096,6.08,6.096,399.975,0
LGCL.US,5,20250929,194000,6.184,6.184,6.088,6.13604,35,0
LGCL.US,5,20250929,194500,6.12,6.12,6.096,6.11996,275,0
LGCL.US,5,20250929,195000,6.116,6.12,6.064,6.064,266.375,0
LGCL.US,5,20250929,195500,6.068,6.108,6.036,6.108,658.6,0
LGCL.US,5,20250929,200000,6.112,6.112,6.062,6.062,6.300000000000001,0
LGCL.US,5,20250929,200500,6.08,6.128,6.068,6.128,93.575,0
LGCL.US,5,20250929,201000,6.128,6.18,6.128,6.128,139.5,0
LGCL.US,5,20250929,201500,6.128,6.18,6.128,6.18,230.85000000000002,0
LGCL.US,5,20250929,202000,6.152,6.152,6.128,6.12804,490,0
LGCL.US,5,20250929,202500,6.072,6.176,6.072,6.124,200.275,0
LGCL.US,5,20250929,203000,6.18,6.18,6.18,6.18,13.5,0
LGCL.US,5,20250929,204000,6.116,6.12,6.048,6.048,154.5,0
LGCL.US,5,20250929,204500,6.048,6.132,6.036,6.132,454.675,0
LGCL.US,5,20250929,205500,6.102,6.102,6.102,6.102,150,0
LGCL.US,5,20250929,210000,6.16,6.16,6.16,6.16,15,0
LGCL.US,5,20250929,210500,6.156,6.176,6.156,6.172,121.22500000000001,0
LGCL.US,5,20250929,211000,6.18,6.18,6.18,6.18,12.5,0
LGCL.US,5,20250929,211500,6.18,6.18,6.18,6.18,15,0
LGCL.US,5,20250929,212000,6.112,6.148,6.112,6.148,18.875,0
LGCL.US,5,20250929,212500,6.12,6.176,6.12,6.176,35.7,0
LGCL.US,5,20250929,213000,6.18,6.228,6.112,6.176,1292.6750000000002,0
LGCL.US,5,20250929,213500,6.128,6.128,6.128,6.128,55.5,0
LGCL.US,5,20250929,214000,6.228,6.228,6.16,6.16,117.15,0
LGCL.US,5,20250929,214500,6.16,6.16,6.16,6.16,50.800000000000004,0
LGCL.US,5,20250929,215000,6.16,6.16,6.16,6.16,50.475,0
LGCL.US,5,20250929,215500,6.16,6.228,6.156,6.228,572.625,0
LGCL.US,5,20250930,153000,6.188,6.28,6.18,6.18,383.6,0
LGCL.US,5,20250930,153500,6.18,6.316,6.18,6.316,28.825000000000003,0
LGCL.US,5,20250930,154000,6.36,6.36,6.36,6.36,25,0
LGCL.US,5,20250930,154500,6.18804,6.18804,6.18804,6.18804,39.25,0
LGCL.US,5,20250930,155000,6.196,6.252,6.192,6.192,30.950000000000003,0
LGCL.US,5,20250930,155500,6.2,6.238,6.2,6.2,117.85000000000001,0
LGCL.US,5,20250930,160000,6.196,6.268,6.196,6.268,59.875,0
LGCL.US,5,20250930,160500,6.196,6.268,6.188,6.188,79.47500000000001,0
LGCL.US,5,20250930,161000,6.264,6.264,6.264,6.264,424.70000000000005,0
LGCL.US,5,20250930,161500,6.226,6.264,6.204,6.204,62.5,0
LGCL.US,5,20250930,162000,6.204,6.208,6.188,6.19604,336.375,0
LGCL.US,5,20250930,163000,6.192,6.192,6.192,6.192,15,0
LGCL.US,5,20250930,163500,6.196,6.196,6.052,6.052,713.3000000000001,0
LGCL.US,5,20250930,164000,6.188,6.188,6.0976,6.16,103.75,0
LGCL.US,5,20250930,164500,6.08096,6.08096,6.08,6.08,27.3,0
LGCL.US,5,20250930,165000,6.08408,6.228,6.08404,6.156,73.85000000000001,0
LGCL.US,5,20250930,165500,6.14,6.14,6.016,6.016,2195.475,0
LGCL.US,5,20250930,170000,6.024,6.136,6.016,6.136,582.6,0
LGCL.US,5,20250930,170500,6.044,6.164,6.044,6.164,237.5,0
LGCL.US,5,20250930,171500,6.052,6.052,5.9,5.9,1149.125,0
LGCL.US,5,20250930,172000,5.896,5.9,5.896,5.9,775.35,0
LGCL.US,5,20250930,172500,5.89996,6.048,5.892,5.9,1121.825,0
LGCL.US,5,20250930,173000,5.896,5.9,5.896,5.9,464.82500000000005,0
LGCL.US,5,20250930,173500,5.9,5.9,5.8444,5.8444,410.82500000000005,0
LGCL.US,5,20250930,174000,5.88,5.88,5.812,5.824,873.125,0
LGCL.US,5,20250930,174500,5.89996,5.89996,5.89304,5.896,49.525000000000006,0
LGCL.US,5,20250930,175000,5.896,5.896,5.848,5.852,92.60000000000001,0
LGCL.US,5,20250930,175500,5.9,6.016,5.9,6.016,798.625,0
LGCL.US,5,20250930,180000,6.004,6.012,5.868,6.012,422.02500000000003,0
LGCL.US,5,20250930,180500,6.012,6.012,6.012,6.012,4.25,0
LGCL.US,5,20250930,181500,5.948,6.0116,5.948,6.0116,5,0
LGCL.US,5,20250930,182000,5.9,5.9,5.9,5.9,12.5,0
LGCL.US,5,20250930,182500,6.01196,6.012,6.01196,6.012,345,0
LGCL.US,5,20250930,183000,6.012,6.012,6.012,6.012,127.5,0
LGCL.US,5,20250930,184000,6.012,6.012,6.012,6.012,25,0
LGCL.US,5,20250930,184500,5.97604,6.004,5.97604,6,75,0
LGCL.US,5,20250930,185000,5.996,6,5.996,6,90.125,0
LGCL.US,5,20250930,185500,6.004,6.004,5.996,5.996,137.525,0
LGCL.US,5,20250930,190500,6.00004,6.004,5.868,5.868,407.82500000000005,0
LGCL.US,5,20250930,192000,5.996,5.996,5.996,5.996,34.375,0
LGCL.US,5,20250930,192500,5.876,5.99996,5.872,5.99996,28.225,0
LGCL.US,5,20250930,193000,5.936,5.936,5.936,5.936,2.5,0
LGCL.US,5,20250930,193500,5.94,6.012,5.94,6.008,467.475,0
LGCL.US,5,20250930,194000,6.012,6.012,6.012,6.012,684.625,0
LGCL.US,5,20250930,194500,5.876,5.876,5.876,5.876,49.900000000000006,0
LGCL.US,5,20250930,195000,5.8844,5.912,5.8844,5.912,175,0
LGCL.US,5,20250930,195500,5.956,6.012,5.956,6.012,625,0
LGCL.US,5,20250930,200000,5.88804,5.88804,5.88804,5.88804,10.125,0
LGCL.US,5,20250930,200500,5.948,5.948,5.948,5.948,2.5,0
LGCL.US,5,20250930,201000,5.9,5.9,5.9,5.9,500,0
LGCL.US,5,20250930,201500,5.984,5.984,5.9,5.908,104.22500000000001,0
LGCL.US,5,20250930,202000,5.98,6.012,5.952,5.984,1508.8500000000001,0
LGCL.US,5,20250930,202500,5.972,5.984,5.972,5.976,1654.6750000000002,0
LGCL.US,5,20250930,203000,6.012,6.016,6.012,6.016,40,0
LGCL.US,5,20250930,203500,6.228,6.228,6.228,6.228,2.5,0
LGCL.US,5,20250930,204000,6.136,6.136,6.136,6.136,11.25,0
LGCL.US,5,20250930,204500,6.044,6.044,6.016,6.016,140,0
LGCL.US,5,20250930,205500,5.996,5.996,5.996,5.996,252.5,0
LGCL.US,5,20250930,210000,6.04,6.04,6.04,6.04,14.55,0
LGCL.US,5,20250930,210500,6.06,6.0756,6.04,6.0756,392.5,0
LGCL.US,5,20250930,211000,6.04,6.06,5.986,5.986,78.45,0
LGCL.US,5,20250930,212000,6.056,6.068,6.052,6.052,752.5,0
LGCL.US,5,20250930,212500,6.052,6.052,6.004,6.004,14.05,0
LGCL.US,5,20250930,213000,6,6.032,5.92,5.92,1803.275,0
LGCL.US,5,20250930,213500,6.052,6.052,5.944,5.99596,420.82500000000005,0
LGCL.US,5,20250930,214000,5.972,5.99596,5.92,5.92,47.5,0
LGCL.US,5,20250930,214500,5.92,5.99596,5.9,5.9,99.75,0
LGCL.US,5,20250930,215000,5.97596,5.97596,5.864,5.868,779.3000000000001,0
LGCL.US,5,20250930,215500,5.868,5.896,5.868,5.892,372.75,0
LGCL.US,5,20251001,153000,5.92,5.966,5.92,5.944,587.5,0
LGCL.US,5,20251001,153500,5.944,5.976,5.944,5.976,180.375,0
LGCL.US,5,20251001,154000,5.99596,5.996,5.984,5.996,1084,0
LGCL.US,5,20251001,154500,5.992,5.996,5.976,5.996,186.4,0
LGCL.US,5,20251001,155000,5.964,6.076,5.964,6.076,102.65,0
LGCL.US,5,20251001,155500,6.02196,6.07596,6.02196,6.07596,132.5,0
LGCL.US,5,20251001,160000,6.076,6.076,6.072,6.072,79.17500000000001,0
LGCL.US,5,20251001,160500,6.056,6.072,6.056,6.072,372.55,0
LGCL.US,5,20251001,161000,6.072,6.08,6.056,6.076,1691.5,0
LGCL.US,5,20251001,161500,6.08,6.16,6.08,6.088,560.5,0
LGCL.US,5,20251001,162000,6.14,6.164,6.092,6.096,109.575,0
LGCL.US,5,20251001,162500,6.1,6.192,6.088,6.192,153.875,0
LGCL.US,5,20251001,163000,6.192,6.192,6.18396,6.18396,77.9,0
LGCL.US,5,20251001,163500,6.18,6.18,6.08804,6.08804,97.47500000000001,0
LGCL.US,5,20251001,164000,6.088,6.088,6.088,6.088,5,0
LGCL.US,5,20251001,164500,6.18,6.18,6.09204,6.09204,18.5,0
LGCL.US,5,20251001,165000,6.144,6.16,6.084,6.16,33.45,0
LGCL.US,5,20251001,165500,6.164,6.164,6.164,6.164,2.5,0
LGCL.US,5,20251001,170000,6.156,6.156,6.076,6.076,52.95,0
LGCL.US,5,20251001,170500,6.15596,6.156,6.15596,6.15596,175,0
LGCL.US,5,20251001,171000,6.156,6.156,6.156,6.156,4.2,0
LGCL.US,5,20251001,171500,6.156,6.156,6.072,6.152,552.5,0
LGCL.US,5,20251001,172000,6.148,6.148,6.116,6.116,26.275000000000002,0
LGCL.US,5,20251001,172500,6.116,6.152,6.116,6.15196,187.5,0
LGCL.US,5,20251001,173000,6.084,6.144,6.084,6.144,87.525,0
LGCL.US,5,20251001,173500,6.116,6.116,6.096,6.112,55.325,0
LGCL.US,5,20251001,174500,6.116,6.124,6.116,6.124,1395.6750000000002,0
LGCL.US,5,20251001,175000,6.152,6.2156,6.148,6.2,1045.675,0
LGCL.US,5,20251001,175500,6.2,6.284,6.2,6.284,939.7,0
LGCL.US,5,20251001,180000,6.292,6.32,6.27596,6.276,379.20000000000005,0
LGCL.US,5,20251001,180500,6.28,6.292,6.24,6.276,1839.3000000000002,0
LGCL.US,5,20251001,181000,6.28,6.28,6.276,6.276,108.17500000000001,0
LGCL.US,5,20251001,181500,6.248,6.248,6.248,6.248,94.375,0
LGCL.US,5,20251001,182000,6.256,6.284,6.256,6.28,76.25,0
LGCL.US,5,20251001,182500,6.284,6.284,6.28,6.28,40.175000000000004,0
LGCL.US,5,20251001,183000,6.28004,6.316,6.28,6.316,38.875,0
LGCL.US,5,20251001,183500,6.31596,6.36,6.31596,6.32,966.5,0
LGCL.US,5,20251001,184000,6.36,6.592,6.36,6.4592,1189.175,0
LGCL.US,5,20251001,184500,6.48,6.584,6.472,6.472,636,0
LGCL.US,5,20251001,185000,6.472,6.58,6.45204,6.58,1207.025,0
LGCL.US,5,20251001,185500,6.6,7,6.592,6.688,2604.5750000000003,0
LGCL.US,5,20251001,190000,6.6,6.644,6.484,6.64,1249.8500000000001,0
LGCL.US,5,20251001,190500,6.6,6.64,6.552,6.552,468.925,0
LGCL.US,5,20251001,191000,6.54396,6.544,6.528,6.54,200.275,0
LGCL.US,5,20251001,191500,6.54,6.544,6.52,6.54,219.25,0
LGCL.US,5,20251001,192000,6.54396,6.62796,6.53376,6.624,455.77500000000003,0
LGCL.US,5,20251001,192500,6.484,6.524,6.484,6.504,547.75,0
LGCL.US,5,20251001,193000,6.548,6.548,6.28,6.284,1562.95,0
LGCL.US,5,20251001,193500,6.392,6.392,6.288,6.392,65.275,0
LGCL.US,5,20251001,194000,6.36,6.396,6.304,6.36,1189.7,0
LGCL.US,5,20251001,194500,6.356,6.472,6.356,6.436,281.075,0
LGCL.US,5,20251001,195000,6.44,6.472,6.408,6.408,283.75,0
LGCL.US,5,20251001,195500,6.396,6.396,6.39596,6.39596,67.5,0
LGCL.US,5,20251001,200000,6.392,6.392,6.38,6.38,15,0
LGCL.US,5,20251001,201000,6.388,6.388,6.38,6.38,16.25,0
LGCL.US,5,20251001,201500,6.36,6.36,6.284,6.284,157.35000000000002,0
LGCL.US,5,20251001,202000,6.352,6.412,6.352,6.412,153.75,0
LGCL.US,5,20251001,202500,6.412,6.424,6.40796,6.40796,82.5,0
LGCL.US,5,20251001,203000,6.408,6.408,6.40796,6.40796,7.5,0
LGCL.US,5,20251001,203500,6.36,6.404,6.348,6.4,165.07500000000002,0
LGCL.US,5,20251001,204000,6.344,6.344,6.32,6.32,255,0
LGCL.US,5,20251001,204500,6.328,6.384,6.328,6.384,47.5,0
LGCL.US,5,20251001,205500,6.356,6.36,6.356,6.356,325.625,0
LGCL.US,5,20251001,210000,6.38,6.38,6.328,6.362,81.5,0
LGCL.US,5,20251001,210500,6.392,6.392,6.392,6.392,2.5,0
LGCL.US,5,20251001,211000,6.328,6.472,6.328,6.472,1882.5,0
LGCL.US,5,20251001,211500,6.476,6.5456,6.476,6.54,256.5,0
LGCL.US,5,20251001,212000,6.52,6.52,6.448,6.52,157.60000000000002,0
LGCL.US,5,20251001,212500,6.51196,6.51196,6.51196,6.51196,47.300000000000004,0
LGCL.US,5,20251001,213000,6.504,6.56,6.504,6.56,387.5,0
LGCL.US,5,20251001,213500,6.55596,6.56,6.464,6.464,708.5500000000001,0
LGCL.US,5,20251001,214000,6.472,6.56,6.452,6.452,583.025,0
LGCL.US,5,20251001,214500,6.45204,6.45604,6.45204,6.45604,97.30000000000001,0
LGCL.US,5,20251001,215000,6.548,6.548,6.328,6.46,1943.125,0
LGCL.US,5,20251001,215500,6.456,6.5,6.288,6.5,2270.025,0
LGCL.US,5,20251002,153000,6.508,6.568,6.32,6.324,717.875,0
LGCL.US,5,20251002,153500,6.328,6.46,6.328,6.46,28.450000000000003,0
LGCL.US,5,20251002,154000,6.4,6.416,6.4,6.4,352.5,0
LGCL.US,5,20251002,154500,6.328,6.328,6.28,6.304,534.975,0
LGCL.US,5,20251002,155000,6.35196,6.396,6.3,6.396,3356.75,0
LGCL.US,5,20251002,155500,6.304,6.304,6.28,6.28,32.300000000000004,0
LGCL.US,5,20251002,160000,6.39196,6.39196,6.3,6.356,156.175,0
LGCL.US,5,20251002,160500,6.332,6.332,6.328,6.328,21.25,0
LGCL.US,5,20251002,161000,6.32,6.396,6.284,6.39596,399.75,0
LGCL.US,5,20251002,161500,6.396,6.39996,6.396,6.39996,50,0
LGCL.US,5,20251002,162000,6.316,6.4,6.316,6.368,213.375,0
LGCL.US,5,20251002,162500,6.336,6.396,6.30912,6.396,70.275,0
LGCL.US,5,20251002,163000,6.308,6.308,6.308,6.308,5.625,0
LGCL.US,5,20251002,164000,6.356,6.356,6.356,6.356,2.5,0
LGCL.US,5,20251002,164500,6.332,6.332,6.312,6.328,149.1,0
LGCL.US,5,20251002,165000,6.34,6.36,6.34,6.34,890.9250000000001,0
LGCL.US,5,20251002,165500,6.32404,6.39996,6.32404,6.376,98.5,0
LGCL.US,5,20251002,170000,6.36,6.36,6.36,6.36,151.925,0
LGCL.US,5,20251002,170500,6.372,6.372,6.344,6.344,127.5,0
LGCL.US,5,20251002,171500,6.36,6.36,6.344,6.344,252.5,0
LGCL.US,5,20251002,172000,6.344,6.344,6.324,6.32404,336.05,0
LGCL.US,5,20251002,172500,6.396,6.396,6.324,6.324,212.5,0
LGCL.US,5,20251002,173000,6.324,6.324,6.32,6.32,838,0
LGCL.US,5,20251002,173500,6.32,6.32,6.32,6.32,2.5,0
LGCL.US,5,20251002,174000,6.396,6.396,6.396,6.396,2.5,0
LGCL.US,5,20251002,174500,6.39596,6.396,6.304,6.316,308.55,0
LGCL.US,5,20251002,175000,6.3,6.3,6.3,6.3,50,0
LGCL.US,5,20251002,175500,6.38276,6.38276,6.38276,6.38276,17,0
LGCL.US,5,20251002,180000,6.3,6.388,6.3,6.384,45.6,0
LGCL.US,5,20251002,180500,6.348,6.348,6.304,6.304,14.975000000000001,0
LGCL.US,5,20251002,181000,6.344,6.348,6.344,6.348,16.725,0
LGCL.US,5,20251002,181500,6.36,6.384,6.36,6.36,1054.9750000000001,0
LGCL.US,5,20251002,182000,6.36,6.36,6.36,6.36,60,0
LGCL.US,5,20251002,182500,6.308,6.356,6.308,6.308,614.625,0
LGCL.US,5,20251002,183000,6.31596,6.31596,6.3,6.3,127.5,0
LGCL.US,5,20251002,183500,6.328,6.328,6.304,6.304,28.125,0
LGCL.US,5,20251002,184000,6.304,6.304,6.304,6.304,3.0500000000000003,0
LGCL.US,5,20251002,184500,6.304,6.304,6.204,6.204,785.625,0
LGCL.US,5,20251002,185000,6.204,6.27596,6.204,6.27596,127.5,0
LGCL.US,5,20251002,185500,6.208,6.208,6.208,6.208,74.75,0
LGCL.US,5,20251002,190000,6.276,6.276,6.208,6.232,199.70000000000002,0
LGCL.US,5,20251002,190500,6.276,6.396,6.276,6.332,77.5,0
LGCL.US,5,20251002,191000,6.32,6.392,6.244,6.392,71.875,0
LGCL.US,5,20251002,191500,6.392,6.396,6.392,6.396,62.5,0
LGCL.US,5,20251002,192000,6.396,6.396,6.28,6.28,7.95,0
LGCL.US,5,20251002,192500,6.396,6.396,6.396,6.396,564.1750000000001,0
LGCL.US,5,20251002,193500,6.296,6.396,6.252,6.396,601.6750000000001,0
LGCL.US,5,20251002,194000,6.26404,6.26404,6.26404,6.26404,2.75,0
LGCL.US,5,20251002,195000,6.3244,6.3244,6.3244,6.3244,50,0
LGCL.US,5,20251002,195500,6.32404,6.32404,6.324,6.324,250,0
LGCL.US,5,20251002,200000,6.328,6.356,6.328,6.356,12.125,0
LGCL.US,5,20251002,201000,6.328,6.364,6.328,6.3284,31.3,0
LGCL.US,5,20251002,202500,6.364,6.364,6.364,6.364,10,0
LGCL.US,5,20251002,203000,6.34,6.34,6.34,6.34,24.275000000000002,0
LGCL.US,5,20251002,204000,6.39596,6.396,6.34,6.36,330.475,0
LGCL.US,5,20251002,204500,6.39596,6.39596,6.39596,6.39596,20,0
LGCL.US,5,20251002,205000,6.38,6.4,6.364,6.364,552.5,0
LGCL.US,5,20251002,205500,6.384,6.384,6.32,6.332,153.75,0
LGCL.US,5,20251002,210000,6.396,6.396,6.396,6.396,11.25,0
LGCL.US,5,20251002,210500,6.392,6.392,6.392,6.392,2.5,0
LGCL.US,5,20251002,211000,6.36804,6.36804,6.368,6.368,25.85,0
LGCL.US,5,20251002,211500,6.38,6.38,6.38,6.38,100,0
LGCL.US,5,20251002,212000,6.368,6.368,6.36,6.36,35.6,0
LGCL.US,5,20251002,213500,6.38,6.38,6.38,6.38,25,0
LGCL.US,5,20251002,214500,6.364,6.378,6.36,6.36,156.4,0
LGCL.US,5,20251002,215000,6.36,6.4,6.356,6.396,451.02500000000003,0
LGCL.US,5,20251002,215500,6.372,6.4,6.372,6.4,85.375,0
LGCL.US,5,20251003,153000,6.368,6.392,6.228,6.228,1824.5,0
LGCL.US,5,20251003,153500,6.356,6.364,6.264,6.284,3824.025,0
LGCL.US,5,20251003,154000,6.284,6.3,6.26,6.3,827.75,0
LGCL.US,5,20251003,154500,6.336,6.336,6.256,6.296,1632.875,0
LGCL.US,5,20251003,155000,6.28,6.284,6.1,6.164,1560.775,0
LGCL.US,5,20251003,155500,6.28,6.392,6.184,6.392,3229.125,0
LGCL.US,5,20251003,160000,6.24,6.244,6.24,6.244,412.5,0
LGCL.US,5,20251003,160500,6.384,6.384,6.248,6.248,911.9250000000001,0
LGCL.US,5,20251003,161000,6.3628,6.4,6.36,6.4,515,0
LGCL.US,5,20251003,161500,6.388,6.388,6.38,6.38,737.5,0
LGCL.US,5,20251003,162000,6.4,6.512,6.39996,6.428,1578.7,0
LGCL.US,5,20251003,162500,6.428,6.428,6.41196,6.424,162.175,0
LGCL.US,5,20251003,163000,6.424,6.428,6.41408,6.41408,556.6,0
LGCL.US,5,20251003,163500,6.428,6.436,6.28404,6.28404,277.125,0
LGCL.US,5,20251003,164500,6.4,6.404,6.4,6.4,66.05,0
LGCL.US,5,20251003,165000,6.35204,6.35204,6.35204,6.35204,12.5,0
LGCL.US,5,20251003,165500,6.352,6.352,6.26,6.272,4286.675,0
LGCL.US,5,20251003,170000,6.272,6.272,6.244,6.244,81.97500000000001,0
LGCL.US,5,20251003,170500,6.40396,6.40396,6.4,6.4,67.175,0
LGCL.US,5,20251003,171000,6.412,6.412,6.412,6.412,25,0
LGCL.US,5,20251003,171500,6.412,6.412,6.412,6.412,250,0
LGCL.US,5,20251003,172000,6.4,6.416,6.27204,6.292,305,0
LGCL.US,5,20251003,172500,6.308,6.416,6.308,6.4,76.85000000000001,0
LGCL.US,5,20251003,173000,6.404,6.404,6.4,6.4,26.625,0
LGCL.US,5,20251003,173500,6.404,6.404,6.40392,6.40392,37.5,0
LGCL.US,5,20251003,174000,6.4,6.404,6.4,6.404,23.5,0
LGCL.US,5,20251003,174500,6.4,6.4,6.324,6.324,273.425,0
LGCL.US,5,20251003,175500,6.364,6.364,6.328,6.328,48.225,0
LGCL.US,5,20251003,180500,6.328,6.392,6.328,6.392,86.575,0
LGCL.US,5,20251003,181000,6.324,6.36,6.32,6.36,45.625,0
LGCL.US,5,20251003,181500,6.272,6.3,6.272,6.3,61.25,0
LGCL.US,5,20251003,182000,6.272,6.272,6.272,6.272,14.25,0
LGCL.US,5,20251003,182500,6.396,6.396,6.288,6.288,50,0
LGCL.US,5,20251003,183000,6.36,6.36,6.36,6.36,25,0
LGCL.US,5,20251003,183500,6.324,6.332,6.324,6.332,10.05,0
LGCL.US,5,20251003,184000,6.4,6.4,6.4,6.4,155.75,0
