<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXT.US,5,20251002,214000,1.365,1.4,1.355,1.385,232267,0
RXT.US,5,20251002,214500,1.385,1.395,1.375,1.38,21564,0
RXT.US,5,20251002,215000,1.39,1.39,1.37,1.385,25874,0
RXT.US,5,20251002,215500,1.3817,1.4,1.365,1.39,147089,0
RXT.US,5,20251003,153000,1.39,1.44,1.39,1.425,33926,0
RXT.US,5,20251003,153500,1.4285,1.44,1.4202,1.44,7998,0
RXT.US,5,20251003,154000,1.43,1.49,1.42,1.47,251497,0
RXT.US,5,20251003,154500,1.47,1.51,1.47,1.495,66802,0
RXT.US,5,20251003,155000,1.4908,1.55,1.48,1.54,207799,0
RXT.US,5,20251003,155500,1.545,1.55,1.51,1.53,41715,0
RXT.US,5,20251003,160000,1.525,1.54,1.51,1.535,52397,0
RXT.US,5,20251003,160500,1.535,1.535,1.52,1.5288,10105,0
RXT.US,5,20251003,161000,1.53,1.55,1.53,1.535,40683,0
RXT.US,5,20251003,161500,1.535,1.539,1.525,1.5343,32319,0
RXT.US,5,20251003,162000,1.53,1.54,1.525,1.535,22160,0
RXT.US,5,20251003,162500,1.5387,1.54,1.525,1.5306,28054,0
RXT.US,5,20251003,163000,1.535,1.56,1.53,1.5412,81660,0
RXT.US,5,20251003,163500,1.5495,1.555,1.5435,1.555,15010,0
RXT.US,5,20251003,164000,1.555,1.57,1.54,1.5428,32945,0
RXT.US,5,20251003,164500,1.55,1.55,1.53,1.535,15610,0
RXT.US,5,20251003,165000,1.535,1.56,1.5306,1.555,40286,0
RXT.US,5,20251003,165500,1.56,1.57,1.55,1.565,51064,0
RXT.US,5,20251003,170000,1.565,1.58,1.5601,1.5651,45419,0
RXT.US,5,20251003,170500,1.565,1.57,1.555,1.57,19374,0
RXT.US,5,20251003,171000,1.565,1.565,1.54,1.555,73679,0
RXT.US,5,20251003,171500,1.555,1.56,1.5501,1.555,3300,0
RXT.US,5,20251003,172000,1.555,1.5697,1.5409,1.565,49087,0
RXT.US,5,20251003,172500,1.565,1.5651,1.56,1.56,12866,0
RXT.US,5,20251003,173000,1.565,1.5665,1.565,1.565,3433,0
RXT.US,5,20251003,173500,1.565,1.57,1.56,1.565,9265,0
RXT.US,5,20251003,174000,1.565,1.57,1.5505,1.555,34322,0
RXT.US,5,20251003,174500,1.555,1.56,1.55,1.5589,17791,0
RXT.US,5,20251003,175000,1.5553,1.57,1.555,1.565,16159,0
RXT.US,5,20251003,175500,1.5601,1.575,1.5601,1.5694,67465,0
RXT.US,5,20251003,180000,1.565,1.57,1.5601,1.5601,24480,0
RXT.US,5,20251003,180500,1.565,1.57,1.55,1.56,12415,0
RXT.US,5,20251003,181000,1.56,1.57,1.56,1.57,4434,0
RXT.US,5,20251003,181500,1.5611,1.57,1.561,1.57,11145,0
RXT.US,5,20251003,182000,1.5645,1.57,1.555,1.56,18165,0
RXT.US,5,20251003,182500,1.57,1.57,1.56,1.565,3660,0
RXT.US,5,20251003,183000,1.565,1.5689,1.545,1.565,44060,0
RXT.US,5,20251003,183500,1.5601,1.57,1.5601,1.5699,3041,0
RXT.US,5,20251003,184000,1.561,1.57,1.56,1.56,21492,0
RXT.US,5,20251003,184500,1.56,1.565,1.54,1.54,29663,0
RXT.US,5,20251003,185000,1.545,1.56,1.54,1.55,12087,0
RXT.US,5,20251003,185500,1.555,1.56,1.53,1.545,37164,0
RXT.US,5,20251003,190000,1.54,1.54,1.5257,1.5257,6062,0
RXT.US,5,20251003,190500,1.53,1.53,1.49,1.5112,48126,0
RXT.US,5,20251003,191000,1.52,1.53,1.51,1.525,12165,0
RXT.US,5,20251003,191500,1.53,1.53,1.5201,1.53,9503,0
RXT.US,5,20251003,192000,1.525,1.53,1.52,1.525,2610,0
RXT.US,5,20251003,192500,1.525,1.529,1.51,1.51,32022,0
RXT.US,5,20251003,193000,1.51,1.52,1.51,1.52,25331,0
RXT.US,5,20251003,193500,1.52,1.52,1.5101,1.515,5390,0
RXT.US,5,20251003,194000,1.515,1.515,1.5,1.505,15688,0
RXT.US,5,20251003,194500,1.505,1.51,1.505,1.505,1300,0
RXT.US,5,20251003,195000,1.5089,1.5089,1.49,1.4931,27014,0
RXT.US,5,20251003,195500,1.495,1.5,1.49,1.495,1469,0
RXT.US,5,20251003,200000,1.495,1.5,1.485,1.49,14948,0
RXT.US,5,20251003,200500,1.481,1.49,1.471,1.471,9359,0
RXT.US,5,20251003,201000,1.4747,1.49,1.47,1.475,13089,0
RXT.US,5,20251003,201500,1.475,1.505,1.475,1.5,28219,0
RXT.US,5,20251003,202000,1.495,1.5,1.495,1.5,1000,0
RXT.US,5,20251003,202500,1.5,1.5,1.49,1.49,5150,0
RXT.US,5,20251003,203000,1.495,1.5,1.48,1.495,7873,0
RXT.US,5,20251003,203500,1.49,1.49,1.48,1.48,920,0
RXT.US,5,20251003,204000,1.48,1.5,1.48,1.495,4185,0
RXT.US,5,20251003,204500,1.5,1.5,1.495,1.495,3537,0
RXT.US,5,20251003,205000,1.495,1.5,1.49,1.495,620,0
RXT.US,5,20251003,205500,1.5,1.5,1.49,1.5,400,0
RXT.US,5,20251003,210000,1.495,1.51,1.4944,1.4995,8260,0
RXT.US,5,20251003,210500,1.4993,1.5,1.495,1.5,2563,0
RXT.US,5,20251003,211000,1.5,1.5,1.49,1.49,5764,0
RXT.US,5,20251003,211500,1.495,1.5,1.4902,1.495,1850,0
RXT.US,5,20251003,212000,1.5,1.5,1.49,1.49,1268,0
RXT.US,5,20251003,212500,1.495,1.5,1.495,1.495,3239,0
RXT.US,5,20251003,213000,1.5,1.51,1.495,1.505,8304,0
RXT.US,5,20251003,213500,1.51,1.51,1.505,1.505,1200,0
RXT.US,5,20251003,214000,1.51,1.51,1.505,1.505,6834,0
RXT.US,5,20251003,214500,1.51,1.53,1.5001,1.52,33214,0
RXT.US,5,20251003,215000,1.525,1.525,1.51,1.515,12485,0
RXT.US,5,20251003,215500,1.515,1.53,1.51,1.51,125510,0
RXT.US,5,20251006,153000,1.52,1.55,1.52,1.52,50282,0
RXT.US,5,20251006,153500,1.51,1.51,1.49,1.5097,18300,0
RXT.US,5,20251006,154000,1.5,1.505,1.5,1.5036,7259,0
RXT.US,5,20251006,154500,1.5,1.51,1.5,1.505,9019,0
RXT.US,5,20251006,155000,1.505,1.5093,1.5,1.505,4580,0
RXT.US,5,20251006,155500,1.5,1.5,1.49,1.4991,3676,0
RXT.US,5,20251006,160000,1.4902,1.5,1.49,1.5,2675,0
RXT.US,5,20251006,160500,1.49,1.495,1.49,1.495,4783,0
RXT.US,5,20251006,161000,1.5,1.5076,1.5,1.505,2238,0
RXT.US,5,20251006,161500,1.505,1.51,1.5,1.51,1098,0
RXT.US,5,20251006,162000,1.505,1.505,1.5,1.5011,6440,0
RXT.US,5,20251006,162500,1.505,1.509,1.5,1.505,3854,0
RXT.US,5,20251006,163000,1.505,1.5088,1.5,1.5,4359,0
RXT.US,5,20251006,163500,1.505,1.505,1.5,1.5,226,0
RXT.US,5,20251006,164000,1.5013,1.505,1.5,1.5,3054,0
RXT.US,5,20251006,164500,1.5,1.505,1.5,1.505,510,0
RXT.US,5,20251006,165000,1.5,1.505,1.5,1.505,200,0
RXT.US,5,20251006,165500,1.5,1.5,1.5,1.5,200,0
RXT.US,5,20251006,170000,1.5,1.505,1.5,1.505,515,0
RXT.US,5,20251006,170500,1.51,1.515,1.5,1.515,40078,0
RXT.US,5,20251006,171000,1.515,1.52,1.5101,1.515,3307,0
RXT.US,5,20251006,171500,1.5112,1.515,1.505,1.505,16735,0
RXT.US,5,20251006,172000,1.505,1.51,1.505,1.505,3600,0
RXT.US,5,20251006,172500,1.505,1.51,1.5,1.505,900,0
RXT.US,5,20251006,173000,1.5091,1.5168,1.505,1.5168,3720,0
RXT.US,5,20251006,173500,1.515,1.52,1.515,1.52,510,0
RXT.US,5,20251006,174000,1.5101,1.515,1.5101,1.515,328,0
RXT.US,5,20251006,174500,1.515,1.5199,1.51,1.51,18901,0
RXT.US,5,20251006,175000,1.52,1.52,1.505,1.505,4912,0
RXT.US,5,20251006,175500,1.505,1.505,1.5,1.505,900,0
RXT.US,5,20251006,180000,1.5,1.505,1.5,1.5,1343,0
RXT.US,5,20251006,180500,1.5098,1.5098,1.5,1.5,966,0
RXT.US,5,20251006,181000,1.5,1.5,1.49,1.49,3876,0
RXT.US,5,20251006,181500,1.4988,1.5,1.49,1.5,1600,0
RXT.US,5,20251006,182000,1.49,1.495,1.49,1.495,700,0
RXT.US,5,20251006,182500,1.49,1.495,1.49,1.495,15201,0
RXT.US,5,20251006,183000,1.495,1.5,1.49,1.49,3322,0
RXT.US,5,20251006,183500,1.495,1.505,1.495,1.5,2624,0
RXT.US,5,20251006,184000,1.5,1.505,1.5,1.505,1405,0
RXT.US,5,20251006,184500,1.5092,1.51,1.5,1.505,4404,0
RXT.US,5,20251006,185000,1.5,1.505,1.5,1.5,1366,0
RXT.US,5,20251006,185500,1.505,1.505,1.5,1.505,2311,0
RXT.US,5,20251006,190000,1.5,1.509,1.5,1.509,2100,0
RXT.US,5,20251006,190500,1.5,1.505,1.5,1.505,1057,0
RXT.US,5,20251006,191000,1.505,1.51,1.5,1.5,3539,0
RXT.US,5,20251006,191500,1.505,1.505,1.5,1.505,1706,0
RXT.US,5,20251006,192000,1.5,1.515,1.5,1.515,10963,0
RXT.US,5,20251006,192500,1.51,1.5199,1.51,1.51,1502,0
RXT.US,5,20251006,193000,1.51,1.52,1.51,1.515,49020,0
RXT.US,5,20251006,193500,1.515,1.52,1.51,1.5195,1161,0
RXT.US,5,20251006,194000,1.51,1.52,1.51,1.5195,5363,0
RXT.US,5,20251006,194500,1.515,1.52,1.51,1.51,3309,0
RXT.US,5,20251006,195000,1.52,1.53,1.51,1.51,18558,0
RXT.US,5,20251006,195500,1.515,1.52,1.51,1.52,3018,0
RXT.US,5,20251006,200000,1.516639,1.52,1.516639,1.52,600,0
RXT.US,5,20251006,200500,1.515,1.52,1.51,1.5199,1418,0
RXT.US,5,20251006,201000,1.515,1.515,1.51,1.515,857,0
RXT.US,5,20251006,201500,1.515,1.52,1.51,1.51,4453,0
RXT.US,5,20251006,202000,1.515,1.52,1.51,1.515,1317,0
RXT.US,5,20251006,202500,1.515,1.5197,1.51,1.515,1608,0
RXT.US,5,20251006,203000,1.5192,1.52,1.51,1.52,2679,0
RXT.US,5,20251006,203500,1.52,1.53,1.52,1.525,8793,0
RXT.US,5,20251006,204000,1.53,1.53,1.51,1.515,32348,0
RXT.US,5,20251006,204500,1.52,1.525,1.52,1.525,4730,0
RXT.US,5,20251006,205000,1.53,1.53,1.525,1.525,420,0
RXT.US,5,20251006,205500,1.525,1.525,1.52,1.525,1861,0
RXT.US,5,20251006,210000,1.525,1.525,1.515,1.515,7868,0
RXT.US,5,20251006,210500,1.515,1.515,1.51,1.51,1100,0
RXT.US,5,20251006,211000,1.515,1.515,1.51,1.51,4491,0
RXT.US,5,20251006,211500,1.505,1.505,1.5,1.505,3426,0
RXT.US,5,20251006,212000,1.5,1.5089,1.5,1.505,1430,0
RXT.US,5,20251006,212500,1.505,1.5089,1.5,1.505,6330,0
RXT.US,5,20251006,213000,1.505,1.51,1.5,1.505,54496,0
RXT.US,5,20251006,213500,1.505,1.5151,1.5,1.515,9113,0
RXT.US,5,20251006,214000,1.515,1.515,1.505,1.505,5199,0
RXT.US,5,20251006,214500,1.505,1.515,1.5,1.515,8108,0
RXT.US,5,20251006,215000,1.515,1.515,1.51,1.515,16655,0
RXT.US,5,20251006,215500,1.52,1.52,1.5,1.5,103918,0
RXT.US,5,20251007,153000,1.49,1.4997,1.49,1.495,7087,0
RXT.US,5,20251007,153500,1.5,1.5,1.4805,1.4805,25559,0
RXT.US,5,20251007,154000,1.49,1.49,1.48,1.485,11675,0
RXT.US,5,20251007,154500,1.4801,1.495,1.475,1.4901,27706,0
RXT.US,5,20251007,155000,1.49,1.495,1.485,1.49,5366,0
RXT.US,5,20251007,155500,1.494,1.495,1.49,1.495,7153,0
RXT.US,5,20251007,160000,1.49,1.49,1.485,1.485,1500,0
RXT.US,5,20251007,160500,1.48,1.48,1.46,1.465,23466,0
RXT.US,5,20251007,161000,1.47,1.475,1.46,1.46,12868,0
RXT.US,5,20251007,161500,1.47,1.47,1.465,1.465,900,0
RXT.US,5,20251007,162000,1.465,1.47,1.46,1.4699,32337,0
RXT.US,5,20251007,162500,1.465,1.4699,1.46,1.4661,6002,0
RXT.US,5,20251007,163000,1.465,1.465,1.46,1.465,3211,0
RXT.US,5,20251007,163500,1.465,1.47,1.46,1.46,4486,0
RXT.US,5,20251007,164000,1.465,1.465,1.455,1.4603,14869,0
RXT.US,5,20251007,164500,1.465,1.4681,1.46,1.46,4334,0
RXT.US,5,20251007,165000,1.46,1.4656,1.45,1.45,10688,0
RXT.US,5,20251007,165500,1.45,1.4501,1.435,1.44,33794,0
RXT.US,5,20251007,170000,1.44,1.4488,1.44,1.44,9803,0
RXT.US,5,20251007,170500,1.44,1.445,1.43,1.4305,4539,0
RXT.US,5,20251007,171000,1.435,1.44,1.42,1.42,34620,0
RXT.US,5,20251007,171500,1.425,1.43,1.425,1.425,13535,0
RXT.US,5,20251007,172000,1.4211,1.4261,1.42,1.425,10621,0
RXT.US,5,20251007,172500,1.4235,1.4235,1.415,1.415,5164,0
RXT.US,5,20251007,173000,1.415,1.4289,1.415,1.425,10804,0
RXT.US,5,20251007,173500,1.425,1.425,1.42,1.42,1858,0
RXT.US,5,20251007,174000,1.4299,1.4299,1.425,1.4295,3036,0
RXT.US,5,20251007,174500,1.43,1.43,1.41,1.41,9608,0
RXT.US,5,20251007,175000,1.41,1.41,1.4,1.4095,6735,0
RXT.US,5,20251007,175500,1.408,1.4165,1.405,1.4165,23877,0
RXT.US,5,20251007,180000,1.415,1.43,1.415,1.4249,11679,0
RXT.US,5,20251007,180500,1.4292,1.43,1.42,1.43,22249,0
RXT.US,5,20251007,181000,1.43,1.43,1.425,1.425,716,0
RXT.US,5,20251007,181500,1.43,1.43,1.4205,1.425,900,0
RXT.US,5,20251007,182000,1.422,1.425,1.415,1.415,33321,0
RXT.US,5,20251007,182500,1.415,1.42,1.415,1.415,2492,0
RXT.US,5,20251007,183000,1.42,1.425,1.42,1.425,2709,0
RXT.US,5,20251007,183500,1.4292,1.435,1.425,1.43,7288,0
RXT.US,5,20251007,184000,1.43,1.4391,1.43,1.4391,700,0
RXT.US,5,20251007,184500,1.435,1.44,1.42,1.420725,20896,0
RXT.US,5,20251007,185000,1.425,1.43,1.41,1.41,26049,0
RXT.US,5,20251007,185500,1.415,1.415,1.41,1.415,1006,0
RXT.US,5,20251007,190000,1.42,1.429,1.415,1.429,1955,0
RXT.US,5,20251007,190500,1.4249,1.4249,1.41,1.415,3113,0
RXT.US,5,20251007,191000,1.415,1.425,1.415,1.425,5063,0
RXT.US,5,20251007,191500,1.423,1.43,1.42,1.42,5900,0
RXT.US,5,20251007,192000,1.42,1.42,1.41,1.415,987,0
RXT.US,5,20251007,192500,1.4162,1.4162,1.415,1.415,332,0
RXT.US,5,20251007,193000,1.42,1.42,1.415,1.42,1410,0
RXT.US,5,20251007,193500,1.4142,1.42,1.41,1.41,4242,0
RXT.US,5,20251007,194000,1.415,1.42,1.415,1.415,8775,0
RXT.US,5,20251007,194500,1.4192,1.42,1.4101,1.415,1483,0
RXT.US,5,20251007,195000,1.42,1.42,1.41,1.4103,36450,0
RXT.US,5,20251007,195500,1.415,1.42,1.4137,1.415,3536,0
RXT.US,5,20251007,200000,1.42,1.42,1.41,1.42,2516,0
RXT.US,5,20251007,200500,1.42,1.42,1.41,1.42,1921,0
RXT.US,5,20251007,201000,1.4191,1.42,1.4105,1.415,8969,0
RXT.US,5,20251007,201500,1.42,1.42,1.415,1.415,2056,0
RXT.US,5,20251007,202000,1.415,1.42,1.41,1.42,852,0
RXT.US,5,20251007,202500,1.415,1.42,1.415,1.4199,5820,0
RXT.US,5,20251007,203000,1.42,1.42,1.41,1.41,1122,0
RXT.US,5,20251007,203500,1.42,1.42,1.415,1.415,1444,0
RXT.US,5,20251007,204000,1.415,1.42,1.415,1.415,2478,0
RXT.US,5,20251007,204500,1.415,1.42,1.4135,1.415,4601,0
RXT.US,5,20251007,205000,1.415,1.425,1.41,1.4235,3849,0
RXT.US,5,20251007,205500,1.42,1.43,1.42,1.425,1630,0
RXT.US,5,20251007,210000,1.425,1.44,1.425,1.44,6005,0
RXT.US,5,20251007,210500,1.43,1.43,1.42,1.43,13416,0
RXT.US,5,20251007,211000,1.43,1.43,1.425,1.425,11212,0
RXT.US,5,20251007,211500,1.43,1.44,1.43,1.43,6534,0
RXT.US,5,20251007,212000,1.43,1.43,1.425,1.43,7174,0
RXT.US,5,20251007,212500,1.43,1.43,1.425,1.43,6000,0
RXT.US,5,20251007,213000,1.425,1.43,1.425,1.425,4070,0
RXT.US,5,20251007,213500,1.425,1.43,1.415,1.42,13963,0
RXT.US,5,20251007,214000,1.415,1.42,1.41,1.415,3100,0
RXT.US,5,20251007,214500,1.415,1.415,1.41,1.415,2687,0
RXT.US,5,20251007,215000,1.415,1.42,1.41,1.41,10090,0
RXT.US,5,20251007,215500,1.415,1.4158,1.41,1.41,53693,0
RXT.US,5,20251008,153000,1.41,1.425,1.41,1.42,14776,0
RXT.US,5,20251008,153500,1.42,1.421,1.42,1.42,4468,0
RXT.US,5,20251008,154000,1.42,1.43,1.42,1.43,20475,0
RXT.US,5,20251008,154500,1.43,1.44,1.43,1.44,1000,0
RXT.US,5,20251008,155000,1.435,1.44,1.435,1.435,1773,0
RXT.US,5,20251008,155500,1.438,1.44,1.4301,1.44,725,0
RXT.US,5,20251008,160000,1.445,1.445,1.435,1.4409,12568,0
RXT.US,5,20251008,160500,1.44,1.44,1.435,1.435,2434,0
RXT.US,5,20251008,161000,1.435,1.445,1.435,1.445,6195,0
RXT.US,5,20251008,161500,1.45,1.45,1.45,1.45,1000,0
RXT.US,5,20251008,162000,1.445,1.445,1.445,1.445,790,0
RXT.US,5,20251008,162500,1.445,1.445,1.445,1.445,1844,0
RXT.US,5,20251008,163500,1.4491,1.45,1.445,1.445,5400,0
RXT.US,5,20251008,164000,1.445,1.45,1.44,1.445,3732,0
RXT.US,5,20251008,164500,1.45,1.465,1.445,1.465,18359,0
RXT.US,5,20251008,165000,1.465,1.4691,1.465,1.465,650,0
RXT.US,5,20251008,165500,1.464,1.47,1.4624,1.4624,2801,0
RXT.US,5,20251008,170000,1.465,1.47,1.46,1.4635,1400,0
RXT.US,5,20251008,170500,1.465,1.485,1.465,1.485,36605,0
RXT.US,5,20251008,171000,1.485,1.4899,1.48,1.48,4751,0
RXT.US,5,20251008,171500,1.485,1.485,1.485,1.485,1110,0
RXT.US,5,20251008,172000,1.4899,1.4899,1.48,1.485,1081,0
RXT.US,5,20251008,172500,1.485,1.51,1.485,1.495,72990,0
RXT.US,5,20251008,173000,1.5,1.515,1.495,1.505,33865,0
RXT.US,5,20251008,173500,1.5025,1.52,1.5025,1.52,12353,0
RXT.US,5,20251008,174000,1.52,1.54,1.52,1.525,25157,0
RXT.US,5,20251008,174500,1.525,1.525,1.5099,1.5099,28427,0
RXT.US,5,20251008,175000,1.507,1.507,1.5,1.505,2200,0
RXT.US,5,20251008,175500,1.51,1.51,1.505,1.51,7400,0
RXT.US,5,20251008,180000,1.51,1.51,1.5011,1.5055,2612,0
RXT.US,5,20251008,180500,1.51,1.51,1.505,1.51,1218,0
RXT.US,5,20251008,181000,1.51,1.51,1.505,1.505,3356,0
RXT.US,5,20251008,181500,1.505,1.51,1.505,1.505,1112,0
RXT.US,5,20251008,182000,1.5099,1.515,1.505,1.515,11275,0
RXT.US,5,20251008,182500,1.5138,1.5155,1.51,1.515,1325,0
RXT.US,5,20251008,183000,1.515,1.52,1.515,1.52,5460,0
RXT.US,5,20251008,183500,1.515,1.515,1.515,1.515,100,0
RXT.US,5,20251008,184000,1.5101,1.52,1.5101,1.515,16582,0
RXT.US,5,20251008,184500,1.52,1.53,1.52,1.52,1920,0
RXT.US,5,20251008,185000,1.53,1.53,1.5136,1.515,14490,0
RXT.US,5,20251008,185500,1.519,1.519,1.505,1.505,7769,0
RXT.US,5,20251008,190000,1.505,1.51,1.505,1.51,6798,0
RXT.US,5,20251008,190500,1.52,1.52,1.505,1.505,4111,0
RXT.US,5,20251008,191000,1.5045,1.5089,1.5045,1.505,658,0
RXT.US,5,20251008,191500,1.505,1.505,1.5008,1.5008,3572,0
RXT.US,5,20251008,192000,1.51,1.51,1.505,1.51,1580,0
RXT.US,5,20251008,192500,1.502,1.502,1.495,1.495,5108,0
RXT.US,5,20251008,193000,1.4985,1.4985,1.495,1.495,220,0
RXT.US,5,20251008,193500,1.4901,1.5,1.4901,1.4935,1256,0
RXT.US,5,20251008,194000,1.495,1.5,1.495,1.5,1006,0
RXT.US,5,20251008,194500,1.495,1.5,1.49,1.4945,1700,0
RXT.US,5,20251008,195000,1.5,1.5,1.4901,1.4901,1709,0
RXT.US,5,20251008,195500,1.495,1.5,1.485,1.485,17819,0
RXT.US,5,20251008,200000,1.4801,1.485,1.4801,1.485,3560,0
RXT.US,5,20251008,200500,1.485,1.49,1.485,1.485,3012,0
RXT.US,5,20251008,201000,1.485,1.49,1.485,1.49,400,0
RXT.US,5,20251008,201500,1.485,1.49,1.485,1.485,505,0
RXT.US,5,20251008,202000,1.485,1.49,1.485,1.49,300,0
RXT.US,5,20251008,202500,1.4801,1.5,1.4801,1.495,15402,0
RXT.US,5,20251008,203000,1.495,1.5,1.49,1.495,809,0
RXT.US,5,20251008,203500,1.49,1.5,1.49,1.4999,1600,0
RXT.US,5,20251008,204000,1.495,1.5,1.49,1.495,2944,0
RXT.US,5,20251008,204500,1.5,1.5,1.495,1.5,2187,0
RXT.US,5,20251008,205000,1.495,1.5,1.495,1.495,8900,0
RXT.US,5,20251008,205500,1.495,1.5,1.495,1.5,14320,0
RXT.US,5,20251008,210000,1.495,1.5,1.495,1.5,821,0
RXT.US,5,20251008,210500,1.495,1.5,1.495,1.5,2200,0
RXT.US,5,20251008,211000,1.495,1.5,1.495,1.495,10532,0
RXT.US,5,20251008,211500,1.495,1.5,1.495,1.495,2421,0
RXT.US,5,20251008,212000,1.5,1.5,1.495,1.495,1756,0
RXT.US,5,20251008,212500,1.5,1.5,1.495,1.5,7541,0
RXT.US,5,20251008,213000,1.5,1.5,1.495,1.5,3420,0
RXT.US,5,20251008,213500,1.495,1.5,1.49,1.5,7058,0
RXT.US,5,20251008,214000,1.49,1.5,1.49,1.495,2856,0
RXT.US,5,20251008,214500,1.495,1.52,1.495,1.515,64764,0
RXT.US,5,20251008,215000,1.51,1.518,1.505,1.505,3653,0
RXT.US,5,20251008,215500,1.505,1.51,1.5,1.5,62730,0
RXT.US,5,20251009,153000,1.5,1.5,1.484,1.49,9678,0
RXT.US,5,20251009,153500,1.49,1.4978,1.49,1.49,1900,0
RXT.US,5,20251009,154000,1.49,1.4999,1.49,1.49,2514,0
RXT.US,5,20251009,154500,1.495,1.495,1.4801,1.495,5579,0
RXT.US,5,20251009,155000,1.495,1.495,1.485,1.4856,2576,0
RXT.US,5,20251009,155500,1.485,1.49,1.48,1.4809,8118,0
RXT.US,5,20251009,160000,1.4894,1.4894,1.475,1.475,4592,0
RXT.US,5,20251009,160500,1.4701,1.4701,1.4701,1.4701,7540,0
RXT.US,5,20251009,161000,1.4709,1.48,1.4709,1.48,6645,0
RXT.US,5,20251009,161500,1.4752,1.48,1.4752,1.48,1200,0
RXT.US,5,20251009,162000,1.475,1.48,1.465,1.48,8517,0
RXT.US,5,20251009,162500,1.475,1.485,1.475,1.475,6160,0
RXT.US,5,20251009,163000,1.473,1.475,1.4705,1.475,5408,0
RXT.US,5,20251009,163500,1.4795,1.4795,1.475,1.475,873,0
RXT.US,5,20251009,164000,1.475,1.475,1.46,1.46,35085,0
RXT.US,5,20251009,164500,1.4683,1.4683,1.46,1.4662,3158,0
RXT.US,5,20251009,165000,1.46,1.47,1.46,1.47,11108,0
RXT.US,5,20251009,165500,1.46,1.465,1.46,1.46,450,0
RXT.US,5,20251009,170000,1.46,1.47,1.46,1.46,300,0
RXT.US,5,20251009,170500,1.465,1.465,1.46,1.46,1915,0
RXT.US,5,20251009,171000,1.46,1.46,1.46,1.46,249,0
RXT.US,5,20251009,171500,1.465,1.465,1.461,1.461,1015,0
RXT.US,5,20251009,172000,1.46,1.46,1.45,1.4511,6600,0
RXT.US,5,20251009,172500,1.4501,1.459,1.4501,1.4505,5019,0
RXT.US,5,20251009,173000,1.45,1.45,1.445,1.4494,6209,0
RXT.US,5,20251009,173500,1.445,1.445,1.445,1.445,425,0
RXT.US,5,20251009,174000,1.445,1.445,1.4402,1.445,825,0
RXT.US,5,20251009,174500,1.4496,1.455,1.445,1.455,7975,0
RXT.US,5,20251009,175000,1.455,1.4593,1.4508,1.455,2620,0
RXT.US,5,20251009,175500,1.455,1.4591,1.455,1.455,439,0
RXT.US,5,20251009,180000,1.45,1.455,1.45,1.455,450,0
RXT.US,5,20251009,180500,1.455,1.46,1.455,1.46,708,0
RXT.US,5,20251009,181000,1.4593,1.465,1.455,1.465,9965,0
RXT.US,5,20251009,181500,1.465,1.47,1.46,1.465,2177,0
RXT.US,5,20251009,182000,1.46,1.465,1.45,1.455,2489,0
RXT.US,5,20251009,182500,1.455,1.455,1.455,1.455,300,0
RXT.US,5,20251009,183000,1.46,1.46,1.455,1.455,300,0
RXT.US,5,20251009,183500,1.4598,1.4698,1.455,1.465,9508,0
RXT.US,5,20251009,184000,1.465,1.47,1.4609,1.4691,1155,0
RXT.US,5,20251009,184500,1.465,1.47,1.465,1.47,713,0
RXT.US,5,20251009,185000,1.465,1.47,1.465,1.47,700,0
RXT.US,5,20251009,185500,1.465,1.465,1.45,1.4599,17154,0
RXT.US,5,20251009,190000,1.46,1.46,1.45,1.455,8401,0
RXT.US,5,20251009,190500,1.46,1.46,1.455,1.46,1338,0
RXT.US,5,20251009,191000,1.455,1.46,1.45,1.46,700,0
RXT.US,5,20251009,191500,1.455,1.46,1.45,1.455,2057,0
RXT.US,5,20251009,192000,1.455,1.46,1.455,1.455,4150,0
RXT.US,5,20251009,192500,1.45,1.46,1.45,1.45,600,0
RXT.US,5,20251009,193000,1.46,1.46,1.4425,1.445,4870,0
RXT.US,5,20251009,193500,1.445,1.45,1.44,1.445,1600,0
RXT.US,5,20251009,194000,1.45,1.455,1.45,1.455,8942,0
RXT.US,5,20251009,194500,1.46,1.46,1.45,1.455,1400,0
RXT.US,5,20251009,195000,1.455,1.455,1.45,1.45,2451,0
RXT.US,5,20251009,195500,1.445,1.45,1.445,1.45,907,0
RXT.US,5,20251009,200000,1.45,1.455,1.45,1.455,1714,0
RXT.US,5,20251009,200500,1.455,1.455,1.45,1.4509,1887,0
RXT.US,5,20251009,201000,1.455,1.455,1.455,1.455,100,0
RXT.US,5,20251009,201500,1.46,1.46,1.455,1.455,200,0
RXT.US,5,20251009,202000,1.46,1.46,1.455,1.455,4779,0
RXT.US,5,20251009,202500,1.458,1.46,1.455,1.455,754,0
RXT.US,5,20251009,203000,1.46,1.46,1.455,1.455,358,0
RXT.US,5,20251009,203500,1.455,1.455,1.45,1.4508,935,0
RXT.US,5,20251009,204000,1.46,1.46,1.4535,1.455,671,0
RXT.US,5,20251009,204500,1.455,1.46,1.455,1.455,300,0
RXT.US,5,20251009,205000,1.455,1.455,1.455,1.455,200,0
RXT.US,5,20251009,205500,1.4508,1.455,1.4508,1.455,1800,0
RXT.US,5,20251009,210000,1.45,1.4503,1.45,1.4503,500,0
