<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYN.US,5,20251218,204500,20.2,20.2,20.2,20.2,500,0
RILYN.US,5,20251218,205000,20.16,20.16,20.15,20.16,1116,0
RILYN.US,5,20251218,205500,20.14,20.15,20.14,20.15,899,0
RILYN.US,5,20251218,210000,20,20,20,20,2400,0
RILYN.US,5,20251218,212000,20.1079,20.11,20.1079,20.11,500,0
RILYN.US,5,20251218,212500,20.12,20.12,20.05,20.05,500,0
RILYN.US,5,20251219,163500,20.375,20.5,20.375,20.44,508,0
RILYN.US,5,20251219,164000,20.5,20.6,20.44,20.6,6286,0
RILYN.US,5,20251219,170500,20.6239,20.7,20.61,20.7,3132,0
RILYN.US,5,20251219,171000,20.6,20.6,20.6,20.6,500,0
RILYN.US,5,20251219,172500,20.81,20.81,20.81,20.81,100,0
RILYN.US,5,20251219,173500,20.72,20.72,20.72,20.72,500,0
RILYN.US,5,20251219,175000,20.72,20.72,20.72,20.72,100,0
RILYN.US,5,20251219,180000,20.62,20.65,20.5,20.5,1680,0
RILYN.US,5,20251219,182000,20.51,20.557,20.5,20.557,3100,0
RILYN.US,5,20251219,182500,20.65,20.65,20.65,20.65,400,0
RILYN.US,5,20251219,184500,20.6105,20.6105,20.6105,20.6105,370,0
RILYN.US,5,20251219,185000,20.587,20.6106,20.587,20.587,1125,0
RILYN.US,5,20251219,195500,20.51,20.59,20.5009,20.5009,663,0
RILYN.US,5,20251219,200000,20.65,20.65,20.65,20.65,203,0
RILYN.US,5,20251219,200500,20.65,20.65,20.65,20.65,179,0
RILYN.US,5,20251219,203000,20.5744,20.5744,20.5744,20.5744,100,0
RILYN.US,5,20251219,214000,20.5743,20.5743,20.51,20.51,336,0
RILYN.US,5,20251222,153000,20.55,20.6,20.55,20.6,2832,0
RILYN.US,5,20251222,153500,20.6,20.6,20.6,20.6,2000,0
RILYN.US,5,20251222,154500,20.625,20.625,20.6,20.62,1780,0
RILYN.US,5,20251222,161000,20.5602,20.5602,20.5602,20.5602,197,0
RILYN.US,5,20251222,163000,20.558,20.558,20.558,20.558,500,0
RILYN.US,5,20251222,163500,20.5799,20.5799,20.5799,20.5799,400,0
RILYN.US,5,20251222,164000,20.58,20.58,20.54,20.54,2035,0
RILYN.US,5,20251222,170500,20.5675,20.5675,20.5675,20.5675,100,0
RILYN.US,5,20251222,171000,20.58,20.58,20.58,20.58,485,0
RILYN.US,5,20251222,172500,20.6,20.61,20.6,20.6096,1452,0
RILYN.US,5,20251222,174000,20.63,20.8112,20.63,20.8112,10124,0
RILYN.US,5,20251222,174500,20.845,20.845,20.785,20.785,1648,0
RILYN.US,5,20251222,175000,20.79,20.79,20.79,20.79,100,0
RILYN.US,5,20251222,175500,20.81,20.81,20.77,20.77,400,0
RILYN.US,5,20251222,180000,20.8999,20.8999,20.8999,20.8999,100,0
RILYN.US,5,20251222,180500,20.81,20.81,20.7201,20.7201,2477,0
RILYN.US,5,20251222,181000,20.81,20.84,20.78,20.78,300,0
RILYN.US,5,20251222,184000,20.83,20.83,20.8,20.8,2100,0
RILYN.US,5,20251222,190000,20.79,20.79,20.79,20.79,124,0
RILYN.US,5,20251222,191000,20.79,20.79,20.79,20.79,100,0
RILYN.US,5,20251222,193500,20.79,20.79,20.79,20.79,100,0
RILYN.US,5,20251222,200500,20.76,20.76,20.72,20.7599,1200,0
RILYN.US,5,20251222,202500,20.67,20.67,20.67,20.67,100,0
RILYN.US,5,20251222,212000,20.8,20.8,20.785,20.79,400,0
RILYN.US,5,20251222,213500,20.66,20.67,20.66,20.67,2904,0
RILYN.US,5,20251222,214000,20.67,20.68,20.67,20.68,500,0
RILYN.US,5,20251222,214500,20.97,20.98,20.97,20.98,200,0
RILYN.US,5,20251222,215000,20.93,20.93,20.81,20.81,200,0
RILYN.US,5,20251222,215500,20.77,20.77,20.77,20.77,100,0
RILYN.US,5,20251223,153000,20.79,20.79,20.79,20.79,601,0
RILYN.US,5,20251223,153500,21,21,21,21,1400,0
RILYN.US,5,20251223,155000,20.8,20.8,20.8,20.8,552,0
RILYN.US,5,20251223,155500,20.96,20.96,20.96,20.96,100,0
RILYN.US,5,20251223,160500,20.92,20.92,20.92,20.92,100,0
RILYN.US,5,20251223,163000,20.91,20.91,20.875,20.875,200,0
RILYN.US,5,20251223,163500,20.875,20.875,20.875,20.875,148,0
RILYN.US,5,20251223,164500,20.9899,20.9899,20.9899,20.9899,390,0
RILYN.US,5,20251223,165000,20.9072,20.96,20.875,20.875,2330,0
RILYN.US,5,20251223,165500,20.9899,20.9899,20.875,20.875,1455,0
RILYN.US,5,20251223,170000,20.9899,20.9899,20.875,20.9,2070,0
RILYN.US,5,20251223,170500,20.9095,20.9095,20.875,20.875,770,0
RILYN.US,5,20251223,171000,20.8,20.81,20.8,20.81,500,0
RILYN.US,5,20251223,171500,20.8,20.9,20.8,20.81,801,0
RILYN.US,5,20251223,175000,20.89,20.89,20.89,20.89,100,0
RILYN.US,5,20251223,180000,20.89,20.89,20.88,20.88,2400,0
RILYN.US,5,20251223,180500,20.95,20.95,20.95,20.95,100,0
RILYN.US,5,20251223,182500,20.96,20.96,20.96,20.96,100,0
RILYN.US,5,20251223,185000,20.88,20.88,20.88,20.88,300,0
RILYN.US,5,20251223,185500,20.91,20.91,20.91,20.91,100,0
RILYN.US,5,20251223,191000,20.87,20.87,20.87,20.87,100,0
RILYN.US,5,20251223,191500,20.82,20.83,20.82,20.83,400,0
RILYN.US,5,20251223,192500,20.84,20.84,20.84,20.84,300,0
RILYN.US,5,20251223,194500,20.9899,20.9899,20.9899,20.9899,700,0
RILYN.US,5,20251223,195000,20.8,20.8,20.8,20.8,124,0
RILYN.US,5,20251223,200000,20.84,20.84,20.84,20.84,350,0
RILYN.US,5,20251223,201000,20.85,20.85,20.85,20.85,350,0
RILYN.US,5,20251223,202500,20.9,20.9,20.9,20.9,200,0
RILYN.US,5,20251223,205000,20.89,20.89,20.89,20.89,200,0
RILYN.US,5,20251223,211500,20.87,20.87,20.87,20.87,251,0
RILYN.US,5,20251223,212000,20.8185,20.87,20.8185,20.87,600,0
RILYN.US,5,20251223,213500,20.87,20.87,20.87,20.87,235,0
RILYN.US,5,20251223,214000,20.87,20.87,20.78,20.78,200,0
RILYN.US,5,20251223,214500,20.69,20.75,20.69,20.75,2443,0
RILYN.US,5,20251223,215000,20.85,20.85,20.85,20.85,415,0
RILYN.US,5,20251223,215500,20.85,20.85,20.78,20.82,936,0
RILYN.US,5,20251224,153000,21,21,20.82,20.82,543,0
RILYN.US,5,20251224,153500,20.82,20.83,20.82,20.83,300,0
RILYN.US,5,20251224,154000,20.83,20.84,20.82,20.84,900,0
RILYN.US,5,20251224,160500,20.785,20.785,20.785,20.785,250,0
RILYN.US,5,20251224,161000,20.79,20.79,20.79,20.79,100,0
RILYN.US,5,20251224,161500,20.8,20.8,20.8,20.8,100,0
RILYN.US,5,20251224,163000,20.82,20.82,20.7,20.72,2051,0
RILYN.US,5,20251224,164000,20.705,20.705,20.69,20.69,970,0
RILYN.US,5,20251224,165000,20.56,20.56,20.56,20.56,400,0
RILYN.US,5,20251224,165500,20.618,20.6225,20.51,20.51,1200,0
RILYN.US,5,20251224,171000,20.5775,20.6,20.54,20.54,2881,0
RILYN.US,5,20251224,172000,20.6,20.6,20.54,20.54,533,0
RILYN.US,5,20251224,174000,20.55,20.55,20.55,20.55,1100,0
RILYN.US,5,20251224,180000,20.55,20.66,20.55,20.55,300,0
RILYN.US,5,20251224,180500,20.66,20.66,20.66,20.66,250,0
RILYN.US,5,20251224,181000,20.6,20.6,20.6,20.6,100,0
RILYN.US,5,20251224,181500,20.6,20.7699,20.6,20.6,600,0
RILYN.US,5,20251224,182000,20.6,20.6234,20.6,20.6234,1330,0
RILYN.US,5,20251224,183000,20.665,20.7317,20.665,20.7317,1155,0
RILYN.US,5,20251224,183500,20.7314,20.7799,20.7314,20.7799,760,0
RILYN.US,5,20251224,184500,20.685,20.685,20.685,20.685,635,0
RILYN.US,5,20251224,185000,20.75,20.7699,20.64,20.64,2026,0
RILYN.US,5,20251224,185500,20.7,20.71,20.7,20.7,859,0
RILYN.US,5,20251226,153500,20.86,20.86,20.86,20.86,100,0
RILYN.US,5,20251226,160500,20.5501,20.5501,20.5501,20.5501,315,0
RILYN.US,5,20251226,162000,20.84,20.84,20.84,20.84,100,0
RILYN.US,5,20251226,175000,20.84,20.87,20.8,20.85,2700,0
RILYN.US,5,20251226,175500,20.84,20.84,20.8,20.8,390,0
RILYN.US,5,20251226,180000,20.82,20.82,20.82,20.82,100,0
RILYN.US,5,20251226,180500,20.82,20.82,20.82,20.82,134,0
RILYN.US,5,20251226,181500,20.85,20.85,20.85,20.85,300,0
RILYN.US,5,20251226,182500,20.88,20.89,20.88,20.88,1600,0
RILYN.US,5,20251226,183000,20.9066,20.9066,20.9066,20.9066,200,0
RILYN.US,5,20251226,183500,20.88,20.88,20.88,20.88,100,0
RILYN.US,5,20251226,192000,20.9101,20.9101,20.91,20.91,560,0
RILYN.US,5,20251226,193500,20.95,21,20.95,21,5586,0
RILYN.US,5,20251226,194000,21,21.01,21,21.01,350,0
RILYN.US,5,20251226,194500,21.055,21.055,21.055,21.055,100,0
RILYN.US,5,20251226,195500,21,21,21,21,100,0
RILYN.US,5,20251226,202000,21.1,21.1,21.1,21.1,100,0
RILYN.US,5,20251226,211000,21.1,21.1,21.1,21.1,795,0
RILYN.US,5,20251226,211500,21.056,21.056,21.056,21.056,500,0
RILYN.US,5,20251226,212500,21.1,21.1,21.1,21.1,100,0
RILYN.US,5,20251226,213000,21.05,21.05,21.05,21.05,750,0
RILYN.US,5,20251226,213500,21,21,21,21,750,0
RILYN.US,5,20251226,214000,21.04,21.04,21.01,21.01,200,0
RILYN.US,5,20251229,153000,21.26,21.26,21,21.01,2500,0
RILYN.US,5,20251229,154500,20.95,21.05,20.95,21.05,3949,0
RILYN.US,5,20251229,163000,21.0001,21.14,21.0001,21.14,512,0
RILYN.US,5,20251229,163500,21.01,21.01,21.01,21.01,113,0
RILYN.US,5,20251229,170000,21.28,21.28,21.14,21.14,205,0
RILYN.US,5,20251229,170500,21.14,21.14,21.14,21.14,192,0
RILYN.US,5,20251229,173500,21.14,21.14,21.14,21.14,100,0
RILYN.US,5,20251229,174500,21.14,21.14,21.14,21.14,100,0
RILYN.US,5,20251229,180500,21.14,21.14,21.14,21.14,108,0
RILYN.US,5,20251229,183500,21.12,21.12,21.12,21.12,100,0
RILYN.US,5,20251229,190000,21.15,21.15,21.15,21.15,105,0
RILYN.US,5,20251229,191000,21.1,21.1,21.1,21.1,200,0
RILYN.US,5,20251229,192000,21.12,21.12,21.12,21.12,100,0
RILYN.US,5,20251229,195500,21.03,21.03,21.02,21.02,1295,0
RILYN.US,5,20251229,201500,21.05,21.05,21,21,382,0
RILYN.US,5,20251229,210000,20.95,20.95,20.95,20.95,100,0
RILYN.US,5,20251229,211500,20.99,21,20.99,20.9987,2993,0
RILYN.US,5,20251229,212500,21.1,21.1,21.1,21.1,105,0
RILYN.US,5,20251229,213500,21.11,21.15,21.11,21.15,205,0
RILYN.US,5,20251229,215000,21.28,21.28,21.28,21.28,108,0
RILYN.US,5,20251229,215500,21.23,21.23,21.06,21.07,302,0
RILYN.US,5,20251230,155000,21,21,21,21,500,0
RILYN.US,5,20251230,155500,21.35,21.35,21.2,21.2,625,0
RILYN.US,5,20251230,160500,21.35,21.35,21.35,21.35,105,0
RILYN.US,5,20251230,162000,21.2806,21.2806,21.2806,21.2806,116,0
RILYN.US,5,20251230,162500,21.27,21.27,21.27,21.27,100,0
RILYN.US,5,20251230,163500,21.3,21.3,21.3,21.3,400,0
RILYN.US,5,20251230,164000,21.3,21.3,21.3,21.3,830,0
RILYN.US,5,20251230,170000,21.34,21.34,21.34,21.34,210,0
RILYN.US,5,20251230,170500,21.262,21.262,21.262,21.262,1500,0
RILYN.US,5,20251230,172500,21.35,21.35,21.3415,21.3415,205,0
RILYN.US,5,20251230,173500,21.4,21.4,21.4,21.4,2086,0
RILYN.US,5,20251230,174500,21.4,21.4,21.4,21.4,192,0
RILYN.US,5,20251230,175500,21.4,21.4,21.4,21.4,100,0
RILYN.US,5,20251230,180000,21.4,21.4,21.4,21.4,783,0
RILYN.US,5,20251230,180500,21.4,21.4,21.4,21.4,192,0
RILYN.US,5,20251230,181500,21.4,21.4,21.4,21.4,2691,0
RILYN.US,5,20251230,182000,21.4,21.4,21.4,21.4,100,0
RILYN.US,5,20251230,182500,21.4,21.4,21.4,21.4,100,0
RILYN.US,5,20251230,184000,21.4,21.4,21.4,21.4,192,0
RILYN.US,5,20251230,185000,21.4,21.4,21.4,21.4,100,0
RILYN.US,5,20251230,190500,21.4,21.4,21.4,21.4,100,0
RILYN.US,5,20251230,192500,21.6,21.6,21.6,21.6,100,0
RILYN.US,5,20251230,193500,21.545,21.545,21.545,21.545,105,0
RILYN.US,5,20251230,195500,21.545,21.545,21.545,21.545,100,0
RILYN.US,5,20251230,201500,21.545,21.545,21.545,21.545,105,0
RILYN.US,5,20251230,203000,21.545,21.545,21.545,21.545,100,0
RILYN.US,5,20251230,210500,21.55,21.55,21.55,21.55,105,0
RILYN.US,5,20251230,212500,21.55,21.55,21.55,21.55,200,0
RILYN.US,5,20251230,213500,21.75,21.75,21.75,21.75,210,0
RILYN.US,5,20251230,214000,21.55,21.55,21.55,21.55,100,0
RILYN.US,5,20251230,215000,21.55,21.55,21.55,21.55,100,0
RILYN.US,5,20251230,215500,21.47,21.47,21.36,21.36,386,0
RILYN.US,5,20251231,153000,21.75,21.75,21.65,21.65,600,0
RILYN.US,5,20251231,154000,21.75,21.75,21.75,21.75,108,0
RILYN.US,5,20251231,155000,21.65,21.65,21.65,21.65,100,0
RILYN.US,5,20251231,160000,21.69,21.69,21.69,21.69,192,0
RILYN.US,5,20251231,161000,21.69,21.69,21.69,21.69,192,0
RILYN.US,5,20251231,162000,21.62,21.62,21.62,21.62,100,0
RILYN.US,5,20251231,162500,21.31,21.31,21.31,21.31,100,0
RILYN.US,5,20251231,163000,21.62,21.62,21.62,21.62,100,0
RILYN.US,5,20251231,164000,21.43,21.43,21.43,21.43,200,0
RILYN.US,5,20251231,165500,21.4201,21.59,21.4201,21.59,1194,0
RILYN.US,5,20251231,170000,21.4201,21.4201,21.4201,21.4201,497,0
RILYN.US,5,20251231,170500,21.57,21.57,21.57,21.57,100,0
RILYN.US,5,20251231,171000,21.4441,21.4441,21.4441,21.4441,501,0
RILYN.US,5,20251231,171500,21.58,21.58,21.42,21.528,2912,0
RILYN.US,5,20251231,172500,21.57,21.58,21.492,21.492,350,0
RILYN.US,5,20251231,173000,21.59,21.59,21.59,21.59,102,0
RILYN.US,5,20251231,173500,21.61,21.61,21.61,21.61,175,0
RILYN.US,5,20251231,174500,21.72,21.72,21.5549,21.64,776,0
RILYN.US,5,20251231,175000,21.6825,21.6825,21.4901,21.4901,1677,0
RILYN.US,5,20251231,180000,21.74,21.74,21.74,21.74,200,0
RILYN.US,5,20251231,181000,21.74,21.74,21.74,21.74,100,0
RILYN.US,5,20251231,182000,21.72,21.74,21.72,21.74,300,0
RILYN.US,5,20251231,182500,21.7,21.7,21.7,21.7,100,0
RILYN.US,5,20251231,184500,21.75,21.75,21.75,21.75,2908,0
RILYN.US,5,20251231,185500,21.8,21.8,21.8,21.8,100,0
RILYN.US,5,20251231,190000,21.67,21.67,21.67,21.67,240,0
RILYN.US,5,20251231,191000,21.8,21.8,21.79,21.79,300,0
RILYN.US,5,20251231,191500,21.8,21.8799,21.79,21.8,683,0
RILYN.US,5,20251231,192000,21.88,21.88,21.88,21.88,236,0
RILYN.US,5,20251231,193500,21.84,21.84,21.5,21.5,764,0
RILYN.US,5,20251231,194500,21.67,21.67,21.67,21.67,100,0
RILYN.US,5,20251231,195000,21.55,21.55,21.55,21.55,100,0
RILYN.US,5,20251231,195500,21.76,21.76,21.76,21.76,200,0
RILYN.US,5,20251231,201000,21.94,21.94,21.59,21.59,292,0
RILYN.US,5,20251231,202000,21.68,21.68,21.68,21.68,100,0
RILYN.US,5,20251231,203000,21.68,21.68,21.68,21.68,200,0
RILYN.US,5,20251231,204000,21.69,21.69,21.69,21.69,100,0
RILYN.US,5,20251231,205000,21.64,21.64,21.64,21.64,340,0
RILYN.US,5,20251231,205500,21.75,21.75,21.6,21.6,550,0
RILYN.US,5,20251231,210500,21.72,21.72,21.61,21.615,700,0
RILYN.US,5,20251231,211500,21.61,21.75,21.61,21.73,400,0
RILYN.US,5,20251231,212000,21.61,21.61,21.61,21.61,100,0
RILYN.US,5,20251231,213000,21.62,21.74,21.47,21.48,1300,0
RILYN.US,5,20251231,213500,21.47,21.545,21.47,21.545,224,0
RILYN.US,5,20251231,214500,21.47,21.545,21.47,21.545,2689,0
RILYN.US,5,20251231,215000,21.31,21.32,21.31,21.32,276,0
RILYN.US,5,20251231,215500,21.57,21.57,21.27,21.27,9316,0
RILYN.US,5,20260102,153000,21.3,21.3,21.3,21.3,440,0
RILYN.US,5,20260102,182500,21.65,21.65,21.65,21.65,138,0
RILYN.US,5,20260102,183500,21.6836,21.72,21.6836,21.72,443,0
RILYN.US,5,20260102,191500,21.7,21.71,21.7,21.71,200,0
RILYN.US,5,20260102,195500,21.586,21.586,21.552,21.56,500,0
RILYN.US,5,20260102,200500,21.5725,21.5725,21.5725,21.5725,338,0
RILYN.US,5,20260102,203000,21.55,21.56,21.55,21.56,662,0
RILYN.US,5,20260102,205000,21.56,21.56,21.56,21.56,100,0
RILYN.US,5,20260102,212500,21.56,21.56,21.56,21.56,100,0
RILYN.US,5,20260102,215000,21.5,21.5,21.5,21.5,400,0
RILYN.US,5,20260102,215500,21.5,21.5,21.5,21.5,100,0
RILYN.US,5,20260105,153000,21.72,21.72,21.3998,21.3998,422,0
RILYN.US,5,20260105,154500,21.675,21.675,21.4901,21.4901,1452,0
RILYN.US,5,20260105,155000,21.5526,21.5526,21.5526,21.5526,250,0
RILYN.US,5,20260105,155500,21.514,21.514,21.514,21.514,150,0
RILYN.US,5,20260105,160000,21.6,21.65,21.5999,21.65,600,0
RILYN.US,5,20260105,162000,21.766,21.766,21.65,21.7297,2800,0
RILYN.US,5,20260105,162500,21.7902,21.7902,21.79,21.79,700,0
RILYN.US,5,20260105,163000,21.835,21.92,21.835,21.9,300,0
RILYN.US,5,20260105,163500,21.85,21.85,21.85,21.85,380,0
RILYN.US,5,20260105,164000,21.8744,21.91,21.85,21.9,2300,0
RILYN.US,5,20260105,165000,21.897,21.897,21.895,21.895,458,0
RILYN.US,5,20260105,165500,21.85,21.895,21.85,21.895,427,0
RILYN.US,5,20260105,170500,21.9,21.9,21.9,21.9,121,0
RILYN.US,5,20260105,171000,21.9,21.9,21.88,21.88,284,0
RILYN.US,5,20260105,171500,21.9,21.9,21.9,21.9,100,0
RILYN.US,5,20260105,172000,21.9389,21.9389,21.86,21.86,536,0
RILYN.US,5,20260105,172500,21.94,21.94,21.9,21.9,200,0
RILYN.US,5,20260105,173000,21.9,21.9,21.9,21.9,400,0
RILYN.US,5,20260105,173500,21.9,21.9,21.85,21.9,2652,0
RILYN.US,5,20260105,180500,21.94,22,21.94,21.95,1000,0
RILYN.US,5,20260105,200000,21.9,21.9,21.9,21.9,200,0
RILYN.US,5,20260105,201500,21.925,21.925,21.925,21.925,479,0
RILYN.US,5,20260105,212000,22,22,22,22,476,0
RILYN.US,5,20260105,215000,21.98,21.98,21.98,21.98,100,0
RILYN.US,5,20260106,153000,21.98,22,21.98,22,327,0
RILYN.US,5,20260106,153500,21.98,21.9801,21.98,21.9801,1778,0
RILYN.US,5,20260106,154000,21.7,21.7,21.7,21.7,120,0
RILYN.US,5,20260106,155000,21.855,21.855,21.855,21.855,105,0
RILYN.US,5,20260106,155500,21.855,21.855,21.855,21.855,220,0
RILYN.US,5,20260106,161000,21.85,21.85,21.85,21.85,600,0
RILYN.US,5,20260106,162000,21.86,22,21.86,22,5415,0
RILYN.US,5,20260106,171500,22.01,22.05,22.0007,22.0223,600,0
RILYN.US,5,20260106,172500,22.01,22.01,22.01,22.01,489,0
RILYN.US,5,20260106,173500,22.0286,22.0286,22.0286,22.0286,300,0
RILYN.US,5,20260106,175500,22.1499,22.1499,22.1154,22.1154,760,0
RILYN.US,5,20260106,182000,22.08,22.15,22.08,22.15,1571,0
RILYN.US,5,20260106,190000,22.14,22.14,22.14,22.14,100,0
RILYN.US,5,20260106,191000,22.2,22.25,22.2,22.24,1955,0
RILYN.US,5,20260106,192500,22.14,22.15,22.14,22.14,2008,0
RILYN.US,5,20260106,195000,22.14,22.14,22.14,22.14,440,0
RILYN.US,5,20260106,195500,22.07,22.07,22.07,22.07,1000,0
RILYN.US,5,20260106,202000,22.1015,22.14,22.1015,22.14,600,0
RILYN.US,5,20260106,202500,22.14,22.14,22.14,22.14,200,0
RILYN.US,5,20260106,203000,22.14,22.14,22.14,22.14,100,0
RILYN.US,5,20260107,153000,22.19,22.19,22.19,22.19,200,0
RILYN.US,5,20260107,153500,21.95,21.95,21.95,21.95,180,0
RILYN.US,5,20260107,155500,22.1,22.1,22.06,22.06,662,0
RILYN.US,5,20260107,160500,22.12,22.33,22.12,22.33,1036,0
RILYN.US,5,20260107,162000,22.396,22.396,22.396,22.396,200,0
RILYN.US,5,20260107,170500,22.4675,22.4675,22.4675,22.4675,2000,0
RILYN.US,5,20260107,171000,22.43,22.43,22.43,22.43,1000,0
RILYN.US,5,20260107,171500,22.5,22.5,22.5,22.5,800,0
RILYN.US,5,20260107,172500,22.4,22.49,22.4,22.49,1000,0
RILYN.US,5,20260107,173000,22.3,22.3,22.3,22.3,500,0
RILYN.US,5,20260107,174000,22.3,22.3,22.3,22.3,100,0
RILYN.US,5,20260107,174500,22.3,22.3,22.273,22.273,400,0
RILYN.US,5,20260107,182500,22.3,22.3,22.3,22.3,769,0
RILYN.US,5,20260107,183000,22.35,22.35,22.3,22.3,677,0
RILYN.US,5,20260107,185500,22.39,22.4,22.39,22.4,1032,0
RILYN.US,5,20260107,191000,22.38,22.38,22.38,22.38,100,0
RILYN.US,5,20260107,210000,22.26,22.26,22.26,22.26,100,0
RILYN.US,5,20260107,211000,22.35,22.35,22.35,22.35,1100,0
RILYN.US,5,20260107,213000,22.2635,22.2635,22.2512,22.2512,1990,0
RILYN.US,5,20260107,214500,22.265,22.33,22.265,22.2875,2000,0
RILYN.US,5,20260108,153000,22.43,22.45,22.37,22.4425,2300,0
RILYN.US,5,20260108,153500,22.45,22.77,22.44,22.77,2389,0
RILYN.US,5,20260108,154000,22.635,22.95,22.635,22.9499,2037,0
RILYN.US,5,20260108,154500,22.72,22.73,22.72,22.73,200,0
RILYN.US,5,20260108,155000,22.71,22.71,22.71,22.71,100,0
RILYN.US,5,20260108,160500,22.65,22.71,22.65,22.7047,1630,0
RILYN.US,5,20260108,162500,22.9499,22.9499,22.76,22.855,2140,0
RILYN.US,5,20260108,163000,22.79,22.79,22.7507,22.7507,260,0
RILYN.US,5,20260108,164500,22.878,22.878,22.878,22.878,360,0
RILYN.US,5,20260108,171500,22.9,22.9,22.9,22.9,200,0
RILYN.US,5,20260108,172500,22.89,22.89,22.876,22.876,910,0
RILYN.US,5,20260108,180000,22.89,22.89,22.88,22.88,600,0
RILYN.US,5,20260108,183500,22.85,22.86,22.8477,22.8477,1800,0
RILYN.US,5,20260108,184500,22.98,23,22.98,23,1877,0
RILYN.US,5,20260108,185000,23,23,23,23,1100,0
RILYN.US,5,20260108,185500,22.97,22.97,22.97,22.97,100,0
RILYN.US,5,20260108,192500,22.85,22.86,22.85,22.85,1100,0
RILYN.US,5,20260108,193500,22.89,22.9,22.89,22.89,1000,0
RILYN.US,5,20260108,194000,22.85,22.85,22.85,22.85,960,0
RILYN.US,5,20260108,194500,22.85,22.9,22.85,22.9,1336,0
RILYN.US,5,20260108,195000,22.83,22.83,22.8,22.8,800,0
RILYN.US,5,20260108,202000,22.83,22.83,22.83,22.83,100,0
RILYN.US,5,20260108,202500,22.8,22.8,22.8,22.8,500,0
RILYN.US,5,20260108,203500,22.85,22.85,22.76,22.76,3418,0
RILYN.US,5,20260108,210000,22.8,22.8,22.8,22.8,800,0
RILYN.US,5,20260108,210500,22.8,22.8,22.8,22.8,173,0
RILYN.US,5,20260108,211000,22.782,22.8,22.7501,22.775,2244,0
RILYN.US,5,20260108,211500,22.75,22.75,22.7,22.7,1000,0
RILYN.US,5,20260108,213500,22.54,22.54,22.5,22.5,400,0
RILYN.US,5,20260108,214500,22.5,22.5,22.5,22.5,491,0
RILYN.US,5,20260108,215500,22.716,22.716,22.54,22.54,600,0
RILYN.US,5,20260109,153500,22.49,22.54,22.49,22.54,2285,0
RILYN.US,5,20260109,162000,22.7,22.7,22.7,22.7,286,0
RILYN.US,5,20260109,162500,22.75,22.76,22.54,22.54,3038,0
RILYN.US,5,20260109,163000,22.7,22.7,22.7,22.7,310,0
RILYN.US,5,20260109,165500,22.7,22.7,22.7,22.7,300,0
RILYN.US,5,20260109,170000,22.75,22.75,22.75,22.75,100,0
RILYN.US,5,20260109,171000,22.75,22.75,22.75,22.75,300,0
RILYN.US,5,20260109,173000,22.594,22.594,22.594,22.594,100,0
RILYN.US,5,20260109,174500,22.72,22.9,22.72,22.9,5224,0
RILYN.US,5,20260109,181500,22.9,22.9,22.9,22.9,200,0
RILYN.US,5,20260109,184000,22.9,22.9,22.82,22.82,1500,0
RILYN.US,5,20260109,191000,22.75,22.75,22.75,22.75,300,0
RILYN.US,5,20260109,191500,22.75,22.75,22.7495,22.7495,1500,0
RILYN.US,5,20260109,194000,22.75,22.9,22.75,22.9,4317,0
RILYN.US,5,20260109,195000,22.9,23,22.8999,23,3452,0
RILYN.US,5,20260109,195500,23.16,23.16,23.16,23.16,200,0
RILYN.US,5,20260109,200000,23.125,23.125,23.125,23.125,200,0
RILYN.US,5,20260109,203500,22.8,23.1,22.8,23.1,400,0
RILYN.US,5,20260109,204000,23,23,23,23,200,0
RILYN.US,5,20260109,210000,22.8,22.8,22.8,22.8,251,0
RILYN.US,5,20260109,212000,22.95,22.95,22.95,22.95,100,0
RILYN.US,5,20260109,213000,22.9799,22.9799,22.8,22.8,9131,0
RILYN.US,5,20260109,214000,22.755,22.755,22.75,22.75,400,0
RILYN.US,5,20260112,153500,22.96,22.96,22.96,22.96,100,0
RILYN.US,5,20260112,154000,22.94,22.94,22.94,22.94,100,0
RILYN.US,5,20260112,160000,22.8692,22.94,22.8692,22.94,497,0
RILYN.US,5,20260112,161500,22.91,22.925,22.91,22.92,1469,0
RILYN.US,5,20260112,162500,22.9199,22.9199,22.9199,22.9199,300,0
RILYN.US,5,20260112,163000,22.885,22.885,22.885,22.885,100,0
RILYN.US,5,20260112,163500,22.92,22.92,22.92,22.92,100,0
RILYN.US,5,20260112,164000,22.95,23,22.95,23,1503,0
RILYN.US,5,20260112,164500,23.1,23.1,23.1,23.1,1400,0
RILYN.US,5,20260112,165000,23.17,23.2,23.17,23.2,2469,0
RILYN.US,5,20260112,165500,23.2,23.2,23.2,23.2,500,0
RILYN.US,5,20260112,170500,23.44,23.44,23.44,23.44,100,0
RILYN.US,5,20260112,171500,23.2,23.23,23.2,23.2,2200,0
RILYN.US,5,20260112,173000,23.34,23.34,23.34,23.34,100,0
RILYN.US,5,20260112,173500,23.34,23.39,23.34,23.39,200,0
RILYN.US,5,20260112,174500,23.35,23.35,23.35,23.35,200,0
RILYN.US,5,20260112,175000,23.34,23.35,23.3,23.3,1600,0
RILYN.US,5,20260112,180500,23.3,23.38,23.3,23.38,600,0
RILYN.US,5,20260112,182000,23.31,23.31,23.1477,23.29,5500,0
