<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGN.US,5,20251205,155000,2.03,2.03,2,2,200,0
MGN.US,5,20251205,155500,2.015,2.015,2.015,2.015,100,0
MGN.US,5,20251205,160000,2.02,2.02,2.02,2.02,400,0
MGN.US,5,20251205,160500,2.02,2.02,2.02,2.02,200,0
MGN.US,5,20251205,161000,2.0003,2.02,2.0003,2.02,493,0
MGN.US,5,20251205,161500,2.0074,2.0074,2.0074,2.0074,100,0
MGN.US,5,20251205,162000,2,2.04,1.97,2.0339,9778,0
MGN.US,5,20251205,163000,2.005,2.04,2,2.04,5277,0
MGN.US,5,20251205,164500,2.1,2.1,2.06,2.06,13059,0
MGN.US,5,20251205,165000,2.08,2.105,2.08,2.09,1163,0
MGN.US,5,20251205,174000,2.07,2.07,2.07,2.07,959,0
MGN.US,5,20251205,174500,2.0961,2.0961,2.09,2.09,236,0
MGN.US,5,20251205,181500,2.1,2.1,2.1,2.1,100,0
MGN.US,5,20251205,182500,2.1,2.1,2.1,2.1,120,0
MGN.US,5,20251205,183000,2.1002,2.105,2.1002,2.105,400,0
MGN.US,5,20251205,183500,2.108,2.1193,2.108,2.11,1000,0
MGN.US,5,20251205,185500,2.11,2.12,2.11,2.12,1613,0
MGN.US,5,20251205,190000,2.15,2.15,2.15,2.15,200,0
MGN.US,5,20251205,191500,2.13,2.13,2.13,2.13,173,0
MGN.US,5,20251205,193500,2.13,2.13,2.13,2.13,200,0
MGN.US,5,20251205,195500,2.16,2.16,2.1453,2.1582,501,0
MGN.US,5,20251205,201000,2.16,2.16,2.16,2.16,100,0
MGN.US,5,20251205,202000,2.16,2.16,2.16,2.16,130,0
MGN.US,5,20251205,203000,2.159,2.1595,2.159,2.1595,300,0
MGN.US,5,20251205,205500,2.12,2.135,2.1101,2.1101,559,0
MGN.US,5,20251205,214500,2.135,2.135,2.135,2.135,179,0
MGN.US,5,20251205,215500,2.18,2.18,2.12,2.12,1300,0
MGN.US,5,20251208,153000,2.1,2.12,2.1,2.12,800,0
MGN.US,5,20251208,154000,2.1277,2.13,2.1277,2.13,2800,0
MGN.US,5,20251208,155500,2.147,2.24,2.147,2.24,652,0
MGN.US,5,20251208,161000,2.14,2.18,2.1301,2.1469,1680,0
MGN.US,5,20251208,161500,2.13,2.13,2.12,2.12,3799,0
MGN.US,5,20251208,162000,2.12,2.12,2.08,2.08,3154,0
MGN.US,5,20251208,162500,2.1,2.1,2.1,2.1,1000,0
MGN.US,5,20251208,163000,2.14,2.14,2.14,2.14,248,0
MGN.US,5,20251208,163500,2.1081,2.1081,2.1081,2.1081,1000,0
MGN.US,5,20251208,165000,2.1175,2.16,2.1175,2.16,3078,0
MGN.US,5,20251208,170000,2.13,2.13,2.12,2.12,356,0
MGN.US,5,20251208,182000,2.12,2.12,2.12,2.12,100,0
MGN.US,5,20251208,183000,2.1282,2.1282,2.1282,2.1282,199,0
MGN.US,5,20251208,185000,2.13,2.13,2.12,2.13,1016,0
MGN.US,5,20251208,185500,2.15,2.15,2.15,2.15,110,0
MGN.US,5,20251208,190000,2.12,2.12,2.12,2.12,100,0
MGN.US,5,20251208,191500,2.135,2.135,2.135,2.135,400,0
MGN.US,5,20251208,192500,2.12,2.12,2.12,2.12,100,0
MGN.US,5,20251208,200000,2.12,2.12,2.12,2.12,644,0
MGN.US,5,20251208,205000,2.11,2.11,2.11,2.11,350,0
MGN.US,5,20251208,210000,2.11,2.11,2.11,2.11,634,0
MGN.US,5,20251208,211000,2.11,2.118,2.11,2.118,3700,0
MGN.US,5,20251208,211500,2.11,2.11,2.1,2.11,1905,0
MGN.US,5,20251208,214000,2.1,2.1,2.1,2.1,100,0
MGN.US,5,20251208,215000,2.11,2.11,2.1,2.1,500,0
MGN.US,5,20251208,215500,2.1,2.125,2.1,2.125,548,0
MGN.US,5,20251209,153000,2.04,2.04,2.04,2.04,245,0
MGN.US,5,20251209,153500,1.94,2.0016,1.94,2.0016,1391,0
MGN.US,5,20251209,154000,2.01,2.07,2.0001,2.07,991,0
MGN.US,5,20251209,154500,2.1111,2.1111,2.0164,2.0164,928,0
MGN.US,5,20251209,161500,2.0633,2.0633,2.0583,2.0583,2300,0
MGN.US,5,20251209,162000,2.14,2.14,2.14,2.14,3000,0
MGN.US,5,20251209,163000,2.14,2.143,2.14,2.143,502,0
MGN.US,5,20251209,164000,2.1699,2.1699,2.16,2.16,789,0
MGN.US,5,20251209,164500,2.1101,2.16,2.11,2.1349,4964,0
MGN.US,5,20251209,170500,2.13,2.13,2.13,2.13,245,0
MGN.US,5,20251209,171000,2.11,2.11,2.11,2.11,100,0
MGN.US,5,20251209,172500,2.13,2.13,2.13,2.13,110,0
MGN.US,5,20251209,175500,2.17,2.17,2.16,2.165,637,0
MGN.US,5,20251209,182500,2.1117,2.1117,2.1117,2.1117,100,0
MGN.US,5,20251209,184500,2.1034,2.1313,2.1,2.1,5156,0
MGN.US,5,20251209,195000,2.1,2.1,2.1,2.1,100,0
MGN.US,5,20251209,204000,2.1142,2.1142,2.1142,2.1142,187,0
MGN.US,5,20251209,210000,2.13,2.13,2.13,2.13,100,0
MGN.US,5,20251209,210500,2.1151,2.1151,2.1151,2.1151,105,0
MGN.US,5,20251209,214500,2.1,2.11,2.1,2.11,1000,0
MGN.US,5,20251209,215500,2.11,2.13,2.11,2.13,963,0
MGN.US,5,20251210,154500,2.03,2.03,2.02,2.02,1960,0
MGN.US,5,20251210,161000,2.0501,2.0501,2.0501,2.0501,100,0
MGN.US,5,20251210,161500,2.05,2.05,2.05,2.05,2000,0
MGN.US,5,20251210,165000,2.11,2.11,2.09,2.09,300,0
MGN.US,5,20251210,170500,2.09,2.09,2.09,2.09,312,0
MGN.US,5,20251210,182500,2.09,2.1,2.09,2.09,600,0
MGN.US,5,20251210,191500,2.1014,2.1087,2.1014,2.1087,590,0
MGN.US,5,20251210,192500,2.1,2.1,2.0967,2.1,600,0
MGN.US,5,20251210,193000,2.1,2.1,2.1,2.1,1950,0
MGN.US,5,20251210,193500,2.1207,2.1207,2.1207,2.1207,300,0
MGN.US,5,20251210,194500,2.1397,2.1397,2.1397,2.1397,414,0
MGN.US,5,20251210,202000,2.09,2.0982,2.09,2.0982,200,0
MGN.US,5,20251210,202500,2.115,2.115,2.115,2.115,118,0
MGN.US,5,20251210,212500,2.1,2.1,2.1,2.1,102,0
MGN.US,5,20251210,215500,2.14,2.14,2.1,2.1,400,0
MGN.US,5,20251211,155500,2.03,2.03,2.03,2.03,200,0
MGN.US,5,20251211,160500,2.1,2.1,2.09,2.09,1398,0
MGN.US,5,20251211,161000,2.11,2.11,2.11,2.11,972,0
MGN.US,5,20251211,161500,2.1,2.14,2.1,2.14,659,0
MGN.US,5,20251211,162000,2.1385,2.16,2.1385,2.16,3570,0
MGN.US,5,20251211,162500,2.16,2.16,2.16,2.16,750,0
MGN.US,5,20251211,163500,2.12,2.12,2.1,2.1,9267,0
MGN.US,5,20251211,164000,2.09,2.11,2.09,2.11,1200,0
MGN.US,5,20251211,165500,2.1282,2.1282,2.1282,2.1282,334,0
MGN.US,5,20251211,172000,2.1474,2.1474,2.1474,2.1474,500,0
MGN.US,5,20251211,173000,2.12,2.12,2.12,2.12,600,0
MGN.US,5,20251211,173500,2.14,2.14,2.14,2.14,1600,0
MGN.US,5,20251211,175500,2.15,2.15,2.14,2.15,2078,0
MGN.US,5,20251211,180000,2.15,2.15,2.13,2.14,300,0
MGN.US,5,20251211,183500,2.15,2.15,2.15,2.15,100,0
MGN.US,5,20251211,184500,2.13,2.13,2.13,2.13,599,0
MGN.US,5,20251211,185500,2.1305,2.1305,2.1305,2.1305,100,0
MGN.US,5,20251211,190000,2.1304,2.1304,2.1304,2.1304,110,0
MGN.US,5,20251211,190500,2.1301,2.1301,2.1301,2.1301,2000,0
MGN.US,5,20251211,191000,2.1301,2.1301,2.1301,2.1301,200,0
MGN.US,5,20251211,192500,2.1301,2.1301,2.1301,2.1301,5000,0
MGN.US,5,20251211,193000,2.13,2.15,2.13,2.15,573,0
MGN.US,5,20251211,193500,2.13,2.13,2.13,2.13,100,0
MGN.US,5,20251211,201000,2.135,2.17,2.135,2.17,900,0
MGN.US,5,20251211,203000,2.17,2.17,2.17,2.17,300,0
MGN.US,5,20251211,205500,2.155,2.1768,2.155,2.1768,5000,0
MGN.US,5,20251211,212000,2.1632,2.1632,2.1632,2.1632,300,0
MGN.US,5,20251211,215500,2.18,2.19,2.16,2.18,969,0
MGN.US,5,20251212,155000,2.03,2.03,2.03,2.03,300,0
MGN.US,5,20251212,155500,2.03,2.04,2.03,2.0301,3325,0
MGN.US,5,20251212,163500,2.07,2.08,2.06,2.08,400,0
MGN.US,5,20251212,170500,2.08,2.08,2.08,2.08,100,0
MGN.US,5,20251212,171000,2.04,2.04,2.04,2.04,357,0
MGN.US,5,20251212,180000,2.08,2.08,2.08,2.08,250,0
MGN.US,5,20251212,192500,2.07,2.07,2.07,2.07,100,0
MGN.US,5,20251212,203000,2.05,2.05,2.02,2.02,4066,0
MGN.US,5,20251212,203500,2.01,2.0101,1.99,1.99,1928,0
MGN.US,5,20251212,204000,1.96,1.97,1.95,1.96,1115,0
MGN.US,5,20251212,204500,1.95,1.95,1.95,1.95,400,0
MGN.US,5,20251212,205000,1.96,1.96,1.9506,1.96,1000,0
MGN.US,5,20251212,210000,1.96,1.96,1.96,1.96,200,0
MGN.US,5,20251212,210500,1.95,1.95,1.95,1.95,700,0
MGN.US,5,20251212,211500,1.9765,1.9765,1.9513,1.9762,4340,0
MGN.US,5,20251212,215000,1.98,1.98,1.98,1.98,100,0
MGN.US,5,20251215,153000,1.95,1.95,1.95,1.95,389,0
MGN.US,5,20251215,154500,1.96,1.96,1.96,1.96,100,0
MGN.US,5,20251215,161500,1.92,1.92,1.92,1.92,100,0
MGN.US,5,20251215,162000,1.92,1.92,1.86,1.86,400,0
MGN.US,5,20251215,162500,1.85,1.85,1.835,1.835,1698,0
MGN.US,5,20251215,170500,1.8519,1.8519,1.8519,1.8519,120,0
MGN.US,5,20251215,171000,1.88,1.9,1.875,1.9,3152,0
MGN.US,5,20251215,180500,1.958138,1.9701,1.958138,1.9701,4600,0
MGN.US,5,20251215,181000,1.99,2.02,1.99,2.02,2860,0
MGN.US,5,20251215,181500,2.01,2.02,2.01,2.02,2700,0
MGN.US,5,20251215,183500,2.05,2.05,2.05,2.05,200,0
MGN.US,5,20251215,184000,2.05,2.05,2.05,2.05,941,0
MGN.US,5,20251215,185000,2.05,2.0739,2.02,2.0245,3096,0
MGN.US,5,20251215,190000,2.04,2.08,2.04,2.08,4600,0
MGN.US,5,20251215,190500,2.08,2.1005,2.08,2.1005,800,0
MGN.US,5,20251215,191000,2.1,2.1,2.1,2.1,500,0
MGN.US,5,20251215,191500,2.1,2.1,2.1,2.1,500,0
MGN.US,5,20251215,195000,2.1,2.1,2.09,2.09,2305,0
MGN.US,5,20251215,202500,2.09,2.09,2.09,2.09,1000,0
MGN.US,5,20251215,203500,2.09,2.09,2.09,2.09,2300,0
MGN.US,5,20251215,205000,2.08,2.08,2.08,2.08,1000,0
MGN.US,5,20251215,212000,2.08,2.08,2.08,2.08,322,0
MGN.US,5,20251215,213000,2.07,2.07,2.07,2.07,109,0
MGN.US,5,20251215,213500,2.07,2.07,2.07,2.07,875,0
MGN.US,5,20251215,215500,2.08,2.08,2.07,2.07,329,0
MGN.US,5,20251216,170000,1.95,1.97,1.9,1.9,2105,0
MGN.US,5,20251216,170500,1.89,1.89,1.851,1.851,2567,0
MGN.US,5,20251216,171500,1.875,1.9,1.875,1.9,900,0
MGN.US,5,20251216,172000,1.9,1.9,1.9,1.9,1576,0
MGN.US,5,20251216,173000,1.93,1.95,1.9,1.91,1805,0
MGN.US,5,20251216,181000,1.9,1.9,1.9,1.9,207,0
MGN.US,5,20251216,202000,1.9,1.9,1.9,1.9,223,0
MGN.US,5,20251216,205500,1.8998,1.8998,1.8998,1.8998,250,0
MGN.US,5,20251216,210000,1.9,1.9,1.9,1.9,218,0
MGN.US,5,20251216,210500,1.895,1.895,1.89,1.89,200,0
MGN.US,5,20251216,211000,1.9,1.935,1.9,1.935,200,0
MGN.US,5,20251216,214500,1.905,1.905,1.89,1.89,1059,0
MGN.US,5,20251217,160500,1.87,1.87,1.87,1.87,100,0
MGN.US,5,20251217,164000,1.85,1.85,1.665,1.71,7246,0
MGN.US,5,20251217,164500,1.7,1.7,1.63,1.63,8439,0
MGN.US,5,20251217,165000,1.6988,1.6988,1.6501,1.6501,6400,0
MGN.US,5,20251217,165500,1.6629,1.68,1.66,1.66,3700,0
MGN.US,5,20251217,171000,1.67,1.67,1.67,1.67,100,0
MGN.US,5,20251217,171500,1.67,1.67,1.61,1.66,1600,0
MGN.US,5,20251217,173500,1.65,1.65,1.65,1.65,100,0
MGN.US,5,20251217,175500,1.68,1.7078,1.68,1.7078,5825,0
MGN.US,5,20251217,180000,1.73,1.73,1.73,1.73,286,0
MGN.US,5,20251217,181000,1.7,1.7,1.7,1.7,100,0
MGN.US,5,20251217,182500,1.73,1.73,1.73,1.73,100,0
MGN.US,5,20251217,183000,1.71,1.71,1.71,1.71,100,0
MGN.US,5,20251217,184500,1.71,1.71,1.71,1.71,100,0
MGN.US,5,20251217,185000,1.7,1.7,1.7,1.7,100,0
MGN.US,5,20251217,192500,1.72,1.72,1.71,1.71,400,0
MGN.US,5,20251217,193500,1.71,1.71,1.71,1.71,765,0
MGN.US,5,20251217,195000,1.71,1.71,1.71,1.71,100,0
MGN.US,5,20251217,195500,1.72,1.72,1.72,1.72,407,0
MGN.US,5,20251217,200000,1.72,1.72,1.72,1.72,100,0
MGN.US,5,20251217,200500,1.7461,1.75,1.7461,1.75,772,0
MGN.US,5,20251217,213000,1.75,1.75,1.75,1.75,100,0
MGN.US,5,20251217,215500,1.76,1.76,1.75,1.75,750,0
MGN.US,5,20251218,153000,1.75,1.79,1.75,1.79,282,0
MGN.US,5,20251218,155000,1.77,1.79,1.77,1.79,983,0
MGN.US,5,20251218,165000,1.78,1.78,1.78,1.78,100,0
MGN.US,5,20251218,174500,1.745,1.77,1.745,1.77,3044,0
MGN.US,5,20251218,175000,1.79,1.79,1.79,1.79,100,0
MGN.US,5,20251218,175500,1.8,1.8,1.8,1.8,336,0
MGN.US,5,20251218,180000,1.83,1.83,1.83,1.83,200,0
MGN.US,5,20251218,181500,1.905,1.9899,1.85,1.89,4254,0
MGN.US,5,20251218,182000,1.89,1.9399,1.89,1.92,3100,0
MGN.US,5,20251218,190500,1.825,1.825,1.825,1.825,100,0
MGN.US,5,20251218,191500,1.81,1.81,1.81,1.81,100,0
MGN.US,5,20251218,193500,1.85,1.85,1.85,1.85,100,0
MGN.US,5,20251218,195000,1.86,1.86,1.86,1.86,200,0
MGN.US,5,20251218,205500,1.849,1.849,1.849,1.849,200,0
MGN.US,5,20251218,211500,1.865,1.865,1.865,1.865,100,0
MGN.US,5,20251218,212500,1.8638,1.8638,1.8638,1.8638,3182,0
MGN.US,5,20251218,215000,1.855,1.855,1.855,1.855,100,0
MGN.US,5,20251218,215500,1.9,1.91,1.9,1.91,300,0
MGN.US,5,20251219,160000,1.76,1.77,1.7501,1.7501,5760,0
MGN.US,5,20251219,163000,1.78,1.78,1.78,1.78,100,0
MGN.US,5,20251219,170000,1.78,1.78,1.78,1.78,100,0
MGN.US,5,20251219,173500,1.86,1.86,1.86,1.86,100,0
MGN.US,5,20251219,174000,1.83,1.83,1.83,1.83,129,0
MGN.US,5,20251219,174500,1.845,1.88,1.83,1.88,1177,0
MGN.US,5,20251219,175000,1.89,1.91,1.89,1.91,3002,0
MGN.US,5,20251219,181000,1.91,1.91,1.91,1.91,100,0
MGN.US,5,20251219,181500,1.94,1.94,1.94,1.94,100,0
MGN.US,5,20251219,182000,1.95,1.955,1.935,1.955,5511,0
MGN.US,5,20251219,185500,1.92,1.92,1.92,1.92,100,0
MGN.US,5,20251219,190500,1.9285,1.9285,1.9285,1.9285,500,0
MGN.US,5,20251219,193500,1.91,1.93,1.91,1.93,200,0
MGN.US,5,20251219,194500,1.93,1.94,1.93,1.94,1100,0
MGN.US,5,20251219,195000,1.91,1.91,1.91,1.91,400,0
MGN.US,5,20251219,200500,1.91,1.91,1.91,1.91,100,0
MGN.US,5,20251219,204000,1.94,1.94,1.94,1.94,100,0
MGN.US,5,20251219,205000,1.91,1.92,1.91,1.92,1826,0
MGN.US,5,20251219,205500,1.91,1.91,1.91,1.91,100,0
MGN.US,5,20251219,212500,1.93,1.93,1.93,1.93,100,0
MGN.US,5,20251219,213000,1.9084,1.9084,1.9,1.9,6931,0
MGN.US,5,20251219,213500,1.9,1.9,1.9,1.9,288,0
MGN.US,5,20251219,214000,1.92,1.92,1.92,1.92,100,0
MGN.US,5,20251219,214500,1.9036,1.9036,1.9036,1.9036,145,0
MGN.US,5,20251219,215500,1.91,1.91,1.9,1.9,745,0
MGN.US,5,20251222,161000,1.9,1.9,1.89,1.89,400,0
MGN.US,5,20251222,161500,1.84,1.84,1.84,1.84,100,0
MGN.US,5,20251222,162500,1.9,1.9,1.875,1.9,15764,0
MGN.US,5,20251222,163000,1.9005,1.91,1.9,1.9,1054,0
MGN.US,5,20251222,164000,1.9,1.9,1.9,1.9,5000,0
MGN.US,5,20251222,182000,1.9,1.9,1.9,1.9,100,0
MGN.US,5,20251222,193500,1.9366,1.9366,1.9366,1.9366,100,0
MGN.US,5,20251222,194500,1.9,1.9,1.9,1.9,100,0
MGN.US,5,20251222,195000,1.9,1.9,1.9,1.9,800,0
MGN.US,5,20251222,202000,1.8698,1.8698,1.8698,1.8698,191,0
MGN.US,5,20251222,205000,1.89,1.89,1.89,1.89,500,0
MGN.US,5,20251222,213500,1.895,1.925,1.895,1.925,400,0
MGN.US,5,20251222,215000,1.87,1.8775,1.86,1.8775,300,0
MGN.US,5,20251222,215500,1.92,1.92,1.85,1.85,741,0
MGN.US,5,20251223,154000,1.862,1.862,1.862,1.862,100,0
MGN.US,5,20251223,155000,1.82,1.82,1.81,1.81,400,0
MGN.US,5,20251223,160000,1.82,1.82,1.82,1.82,1000,0
MGN.US,5,20251223,160500,1.8171,1.8171,1.8171,1.8171,1008,0
MGN.US,5,20251223,161000,1.83,1.85,1.83,1.8315,600,0
MGN.US,5,20251223,171500,1.92,1.92,1.92,1.92,100,0
MGN.US,5,20251223,172000,1.92,1.92,1.92,1.92,165,0
MGN.US,5,20251223,172500,1.92,1.92,1.92,1.92,335,0
MGN.US,5,20251223,173500,1.9,1.9012,1.87,1.8722,10756,0
MGN.US,5,20251223,174000,1.87,1.87,1.87,1.87,100,0
MGN.US,5,20251223,174500,1.86,1.885,1.8378,1.885,15840,0
MGN.US,5,20251223,182500,1.897,1.897,1.897,1.897,5258,0
MGN.US,5,20251223,190000,1.88,1.88,1.87,1.87,343,0
MGN.US,5,20251223,193000,1.89,1.89,1.89,1.89,100,0
MGN.US,5,20251223,194500,1.875,1.875,1.875,1.875,500,0
MGN.US,5,20251223,195000,1.86,1.86,1.86,1.86,200,0
MGN.US,5,20251223,200000,1.86,1.86,1.86,1.86,1256,0
MGN.US,5,20251223,201000,1.85,1.85,1.85,1.85,100,0
MGN.US,5,20251223,202500,1.86,1.86,1.86,1.86,100,0
MGN.US,5,20251223,212000,1.86,1.86,1.86,1.86,100,0
MGN.US,5,20251223,213000,1.86,1.87,1.86,1.87,1674,0
MGN.US,5,20251223,213500,1.87,1.88,1.87,1.87,1373,0
MGN.US,5,20251223,215500,1.905,1.905,1.85,1.85,1543,0
MGN.US,5,20251224,154000,1.85,1.85,1.85,1.85,500,0
MGN.US,5,20251224,160000,1.85,1.85,1.85,1.85,100,0
MGN.US,5,20251224,162500,1.8501,1.8503,1.8501,1.8503,1000,0
MGN.US,5,20251224,164500,1.85,1.85,1.85,1.85,232,0
MGN.US,5,20251224,165000,1.85,1.85,1.85,1.85,100,0
MGN.US,5,20251224,172500,1.85,1.85,1.85,1.85,111,0
MGN.US,5,20251224,173500,1.85,1.85,1.85,1.85,955,0
MGN.US,5,20251224,174000,1.85,1.85,1.85,1.85,422,0
MGN.US,5,20251224,174500,1.85,1.85,1.8,1.8,2425,0
MGN.US,5,20251224,180000,1.8,1.8,1.8,1.8,200,0
MGN.US,5,20251224,182000,1.8,1.8,1.8,1.8,200,0
MGN.US,5,20251224,184000,1.8,1.8,1.8,1.8,200,0
MGN.US,5,20251224,185000,1.8,1.8,1.8,1.8,694,0
MGN.US,5,20251224,185500,1.81,1.86,1.81,1.86,400,0
MGN.US,5,20251224,190000,1.8,1.8,1.8,1.8,276,0
MGN.US,5,20251226,154000,1.79,1.79,1.79,1.79,950,0
MGN.US,5,20251226,155000,1.76,1.76,1.6505,1.6505,1784,0
MGN.US,5,20251226,155500,1.725,1.725,1.725,1.725,500,0
MGN.US,5,20251226,161000,1.73,1.73,1.72,1.72,1000,0
MGN.US,5,20251226,165500,1.78,1.78,1.78,1.78,100,0
MGN.US,5,20251226,170500,1.7108,1.7108,1.7108,1.7108,426,0
MGN.US,5,20251226,184000,1.71,1.71,1.71,1.71,100,0
MGN.US,5,20251226,213500,1.7193,1.7193,1.71,1.71,254,0
MGN.US,5,20251226,215500,1.67,1.67,1.67,1.67,518,0
MGN.US,5,20251229,155000,1.67,1.67,1.67,1.67,650,0
MGN.US,5,20251229,162500,1.65,1.65,1.65,1.65,1729,0
MGN.US,5,20251229,164000,1.64,1.64,1.64,1.64,374,0
MGN.US,5,20251229,165500,1.64,1.64,1.64,1.64,650,0
MGN.US,5,20251229,170000,1.565,1.565,1.5015,1.5015,1000,0
MGN.US,5,20251229,171000,1.56,1.56,1.5501,1.56,500,0
MGN.US,5,20251229,174000,1.59,1.59,1.59,1.59,100,0
MGN.US,5,20251229,180500,1.59,1.59,1.59,1.59,100,0
MGN.US,5,20251229,184500,1.59,1.59,1.59,1.59,100,0
MGN.US,5,20251229,190000,1.58,1.59,1.57,1.59,800,0
MGN.US,5,20251229,194500,1.56,1.56,1.56,1.56,100,0
MGN.US,5,20251229,195000,1.5594,1.5594,1.5594,1.5594,500,0
MGN.US,5,20251229,200500,1.5784,1.5784,1.5784,1.5784,360,0
MGN.US,5,20251229,201000,1.55,1.55,1.55,1.55,978,0
MGN.US,5,20251229,204000,1.57,1.57,1.57,1.57,100,0
MGN.US,5,20251229,205000,1.55,1.55,1.55,1.55,200,0
MGN.US,5,20251229,213000,1.57,1.57,1.57,1.57,100,0
MGN.US,5,20251229,213500,1.59,1.59,1.59,1.59,100,0
MGN.US,5,20251229,215000,1.58,1.58,1.58,1.58,385,0
MGN.US,5,20251229,215500,1.57,1.58,1.57,1.57,1442,0
MGN.US,5,20251230,154500,1.57,1.57,1.57,1.57,211,0
MGN.US,5,20251230,163000,1.55,1.55,1.55,1.55,951,0
MGN.US,5,20251230,171000,1.55,1.56,1.55,1.56,461,0
MGN.US,5,20251230,181000,1.5601,1.5601,1.5601,1.5601,123,0
MGN.US,5,20251230,181500,1.56,1.56,1.56,1.56,273,0
MGN.US,5,20251230,200000,1.6,1.6,1.6,1.6,544,0
MGN.US,5,20251230,214500,1.6,1.6,1.6,1.6,7000,0
MGN.US,5,20251230,215000,1.63,1.63,1.63,1.63,100,0
MGN.US,5,20251230,215500,1.6,1.6,1.6,1.6,365,0
MGN.US,5,20251231,155500,1.51,1.55,1.51,1.55,900,0
MGN.US,5,20251231,160000,1.58,1.58,1.58,1.58,100,0
MGN.US,5,20251231,163500,1.5148,1.5148,1.5148,1.5148,100,0
MGN.US,5,20251231,165500,1.6155,1.6155,1.6155,1.6155,800,0
MGN.US,5,20251231,173500,1.56,1.56,1.56,1.56,200,0
MGN.US,5,20251231,174500,1.55,1.55,1.55,1.55,100,0
MGN.US,5,20251231,180500,1.56,1.56,1.56,1.56,200,0
MGN.US,5,20251231,181000,1.55,1.6005,1.55,1.6005,919,0
MGN.US,5,20251231,184000,1.585,1.585,1.585,1.585,100,0
MGN.US,5,20251231,185000,1.55,1.55,1.55,1.55,100,0
MGN.US,5,20251231,185500,1.55,1.55,1.55,1.55,815,0
MGN.US,5,20251231,192000,1.5526,1.5526,1.5526,1.5526,260,0
MGN.US,5,20251231,201000,1.55,1.55,1.55,1.55,100,0
MGN.US,5,20251231,201500,1.55,1.55,1.55,1.55,100,0
MGN.US,5,20251231,202500,1.55,1.55,1.55,1.55,200,0
MGN.US,5,20251231,212000,1.56,1.56,1.56,1.56,342,0
MGN.US,5,20251231,214000,1.595,1.595,1.595,1.595,100,0
MGN.US,5,20251231,215000,1.595,1.595,1.595,1.595,100,0
MGN.US,5,20251231,215500,1.56,1.56,1.54,1.54,366,0
MGN.US,5,20260102,153000,1.52,1.52,1.52,1.52,125,0
MGN.US,5,20260102,161000,1.585,1.585,1.585,1.585,100,0
MGN.US,5,20260102,161500,1.6,1.6,1.6,1.6,100,0
MGN.US,5,20260102,162000,1.6,1.6,1.6,1.6,1882,0
MGN.US,5,20260102,163000,1.6,1.6,1.6,1.6,1000,0
MGN.US,5,20260102,164500,1.6,1.6,1.6,1.6,100,0
MGN.US,5,20260102,165000,1.6,1.6,1.6,1.6,2581,0
MGN.US,5,20260102,171500,1.5722,1.6,1.5722,1.6,2100,0
MGN.US,5,20260102,173500,1.58,1.58,1.58,1.58,100,0
MGN.US,5,20260102,174000,1.5999,1.62,1.5998,1.62,4419,0
MGN.US,5,20260102,180500,1.68,1.68,1.6607,1.6607,800,0
MGN.US,5,20260102,182000,1.67,1.7,1.67,1.7,1000,0
MGN.US,5,20260102,183000,1.7,1.7,1.7,1.7,728,0
MGN.US,5,20260102,184500,1.65,1.69,1.65,1.69,1821,0
MGN.US,5,20260102,190000,1.606,1.606,1.606,1.606,200,0
MGN.US,5,20260102,191500,1.655,1.655,1.655,1.655,200,0
MGN.US,5,20260102,192000,1.664,1.664,1.664,1.664,305,0
MGN.US,5,20260102,195000,1.7,1.7,1.7,1.7,1000,0
MGN.US,5,20260102,201000,1.675,1.675,1.675,1.675,200,0
MGN.US,5,20260102,203000,1.675,1.675,1.675,1.675,100,0
MGN.US,5,20260102,212500,1.6805,1.6805,1.6805,1.6805,5000,0
MGN.US,5,20260102,213000,1.675,1.675,1.675,1.675,100,0
MGN.US,5,20260102,213500,1.675,1.7,1.67,1.7,2710,0
MGN.US,5,20260102,214000,1.6807,1.6807,1.6807,1.6807,236,0
MGN.US,5,20260102,215000,1.7,1.7,1.7,1.7,300,0
MGN.US,5,20260102,215500,1.7,1.7,1.66,1.66,1032,0
MGN.US,5,20260105,153000,1.57,1.57,1.57,1.57,527,0
MGN.US,5,20260105,154000,1.57,1.6,1.57,1.59,1769,0
MGN.US,5,20260105,154500,1.6,1.6,1.6,1.6,596,0
MGN.US,5,20260105,155000,1.6,1.605,1.6,1.605,378,0
MGN.US,5,20260105,155500,1.57,1.57,1.57,1.57,100,0
MGN.US,5,20260105,160500,1.54,1.54,1.54,1.54,600,0
MGN.US,5,20260105,161000,1.57,1.57,1.57,1.57,407,0
MGN.US,5,20260105,161500,1.5786,1.5786,1.5124,1.5124,6361,0
MGN.US,5,20260105,162000,1.5124,1.578,1.4601,1.578,17338,0
MGN.US,5,20260105,162500,1.513,1.55,1.5,1.516,11800,0
MGN.US,5,20260105,165500,1.51,1.51,1.51,1.51,244,0
MGN.US,5,20260105,170000,1.52,1.52,1.515,1.515,300,0
MGN.US,5,20260105,170500,1.51,1.51,1.5,1.5,1607,0
MGN.US,5,20260105,171000,1.52,1.52,1.5101,1.5199,2200,0
MGN.US,5,20260105,173000,1.52,1.52,1.5,1.51,1951,0
MGN.US,5,20260105,173500,1.55,1.55,1.55,1.55,200,0
MGN.US,5,20260105,174500,1.53,1.55,1.53,1.5469,3227,0
