<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIN.US,5,20250905,213500,469.09,469.3195,468.75,469.28,6179,0
LIN.US,5,20250905,214000,469.28,469.28,469,469,433,0
LIN.US,5,20250905,214500,469.085,469.26,469.04,469.155,800,0
LIN.US,5,20250905,215000,469.37,469.58,468.83,469.43,20168,0
LIN.US,5,20250905,215500,469.508,469.595,468.96,469.52,235745,0
LIN.US,5,20250908,153000,469.66,469.98,466.6,469.09,30514,0
LIN.US,5,20250908,153500,469.51,469.73,468.815,469.125,7003,0
LIN.US,5,20250908,154000,469.3,470.145,468.74,469.895,13381,0
LIN.US,5,20250908,154500,469.925,471.605,469.67,470.76,5946,0
LIN.US,5,20250908,155000,470.77,471.71,470.59,471.075,8547,0
LIN.US,5,20250908,155500,471.565,471.565,470.62,471.04,9605,0
LIN.US,5,20250908,160000,471.38,471.38,469.815,469.835,11498,0
LIN.US,5,20250908,160500,469.835,470.84,469.4801,470.6862,6063,0
LIN.US,5,20250908,161000,470.62,471.05,470.62,470.83,8899,0
LIN.US,5,20250908,161500,470.77,471.1399,470.64,470.81,4021,0
LIN.US,5,20250908,162000,470.74,470.9253,470.485,470.485,4428,0
LIN.US,5,20250908,162500,470.42,470.7,470.35,470.565,7883,0
LIN.US,5,20250908,163000,470.62,471.215,470.62,470.78,3820,0
LIN.US,5,20250908,163500,470.9,471.86,470.9,471.86,4701,0
LIN.US,5,20250908,164000,472,472.724,471.88,472.48,3205,0
LIN.US,5,20250908,164500,472.8399,473.6,472.63,473.43,3541,0
LIN.US,5,20250908,165000,473.45,473.45,472.93,472.93,2206,0
LIN.US,5,20250908,165500,473.04,473.45,472.86,473.42,3631,0
LIN.US,5,20250908,170000,473.425,473.87,473.42,473.74,3480,0
LIN.US,5,20250908,170500,473.77,474,473.52,474,13666,0
LIN.US,5,20250908,171000,474,474.17,473.82,473.875,7783,0
LIN.US,5,20250908,171500,474.015,474.23,474.015,474.2003,2016,0
LIN.US,5,20250908,172000,474.28,474.6,474.215,474.42,7841,0
LIN.US,5,20250908,172500,474.7825,474.93,474.12,474.32,16917,0
LIN.US,5,20250908,173000,474.29,474.73,474,474.35,5942,0
LIN.US,5,20250908,173500,474.41,475.035,474.12,474.97,3024,0
LIN.US,5,20250908,174000,474.97,475.07,474.76,474.76,4237,0
LIN.US,5,20250908,174500,474.735,474.86,474.4,474.86,5848,0
LIN.US,5,20250908,175000,474.725,475.06,474.4401,475,2939,0
LIN.US,5,20250908,175500,475.05,475.05,474.43,474.53,4963,0
LIN.US,5,20250908,180000,474.32,474.33,473.88,474.3,4156,0
LIN.US,5,20250908,180500,474.42,474.42,473.72,473.81,1683,0
LIN.US,5,20250908,181000,473.81,473.95,473.76,473.79,4850,0
LIN.US,5,20250908,181500,473.83,473.94,473.6,473.69,11051,0
LIN.US,5,20250908,182000,473.69,473.69,473.27,473.5068,3146,0
LIN.US,5,20250908,182500,473.4,473.47,472.93,473.12,2750,0
LIN.US,5,20250908,183000,473.23,473.3,472.69,472.955,4224,0
LIN.US,5,20250908,183500,472.74,472.955,472.74,472.81,1971,0
LIN.US,5,20250908,184000,472.875,473.3,472.87,473.155,6924,0
LIN.US,5,20250908,184500,473.155,473.22,472.83,473.22,2837,0
LIN.US,5,20250908,185000,473.39,473.4425,473.27,473.36,3306,0
LIN.US,5,20250908,185500,473.36,473.49,473.125,473.46,12221,0
LIN.US,5,20250908,190000,473.46,473.4925,473.17,473.21,1700,0
LIN.US,5,20250908,190500,473.24,473.5,473.235,473.235,5029,0
LIN.US,5,20250908,191000,473.235,473.35,473.2,473.22,2800,0
LIN.US,5,20250908,191500,473.215,473.3,472.9714,473.3,2370,0
LIN.US,5,20250908,192000,473.3,473.705,473.3,473.62,4690,0
LIN.US,5,20250908,192500,473.57,473.8016,473.45,473.635,3520,0
LIN.US,5,20250908,193000,473.74,473.84,473.65,473.84,1762,0
LIN.US,5,20250908,193500,473.65,473.67,472.96,472.96,5068,0
LIN.US,5,20250908,194000,473.015,473.15,472.545,472.545,3314,0
LIN.US,5,20250908,194500,472.55,472.75,472.28,472.3875,5600,0
LIN.US,5,20250908,195000,472.37,472.54,472.25,472.3,2743,0
LIN.US,5,20250908,195500,472.11,472.11,471.91,472.05,1623,0
LIN.US,5,20250908,200000,472.06,472.11,471.36,471.47,5182,0
LIN.US,5,20250908,200500,471.31,471.88,471.31,471.88,3550,0
LIN.US,5,20250908,201000,471.81,472.06,471.81,471.92,2314,0
LIN.US,5,20250908,201500,471.915,472.2,471.915,472.2,1605,0
LIN.US,5,20250908,202000,472.2,472.24,471.8,472.05,2208,0
LIN.US,5,20250908,202500,472.03,472.03,471.55,471.555,3732,0
LIN.US,5,20250908,203000,471.56,471.779,471.55,471.61,3441,0
LIN.US,5,20250908,203500,471.495,471.74,471.17,471.23,4864,0
LIN.US,5,20250908,204000,471.242,471.45,471.04,471.42,3940,0
LIN.US,5,20250908,204500,471.6,471.875,471.49,471.69,2848,0
LIN.US,5,20250908,205000,471.69,472.09,471.67,471.94,41933,0
LIN.US,5,20250908,205500,471.935,471.94,471.57,471.57,6209,0
LIN.US,5,20250908,210000,471.48,471.57,471.385,471.51,7341,0
LIN.US,5,20250908,210500,471.55,471.77,471.41,471.41,5195,0
LIN.US,5,20250908,211000,471.3,471.33,470.85,471.22,3796,0
LIN.US,5,20250908,211500,471.28,471.73,471.28,471.655,6488,0
LIN.US,5,20250908,212000,471.655,471.8808,471.15,471.25,4709,0
LIN.US,5,20250908,212500,471.25,471.3475,471.05,471.07,6135,0
LIN.US,5,20250908,213000,471.1,471.2,471.03,471.12,1700,0
LIN.US,5,20250908,213500,471.12,471.38,471.11,471.22,9524,0
LIN.US,5,20250908,214000,471.2725,471.77,471.25,471.67,8784,0
LIN.US,5,20250908,214500,471.76,472.298,471.69,472.22,10954,0
LIN.US,5,20250908,215000,472.26,473.06,472.21,472.86,31941,0
LIN.US,5,20250908,215500,472.96,474.82,472.95,474.63,383942,0
LIN.US,5,20250909,153000,473.12,474.46,471.92,472.32,29423,0
LIN.US,5,20250909,153500,472.33,472.86,471.25,471.25,6051,0
LIN.US,5,20250909,154000,471.19,471.4992,470.635,470.635,7790,0
LIN.US,5,20250909,154500,470.73,471.41,470.38,471.18,12636,0
LIN.US,5,20250909,155000,471.21,471.67,470.94,471.195,17625,0
LIN.US,5,20250909,155500,471.195,471.6,470.89,471.56,14350,0
LIN.US,5,20250909,160000,471.57,473.04,471.375,472.905,9567,0
LIN.US,5,20250909,160500,473.05,473.58,472.3,473.53,39751,0
LIN.US,5,20250909,161000,473.58,474,472.8,473.02,13551,0
LIN.US,5,20250909,161500,473.04,473.25,472.51,472.56,16147,0
LIN.US,5,20250909,162000,472.25,473.15,472.25,472.9531,7466,0
LIN.US,5,20250909,162500,472.905,473.29,472.905,473.04,10461,0
LIN.US,5,20250909,163000,473.015,473.02,472.2227,472.5,9089,0
LIN.US,5,20250909,163500,472.615,472.82,472.45,472.73,5957,0
LIN.US,5,20250909,164000,472.57,472.57,471.7284,471.89,3931,0
LIN.US,5,20250909,164500,471.875,472.45,471.8556,472.39,3793,0
LIN.US,5,20250909,165000,472.49,472.72,472.26,472.57,3609,0
LIN.US,5,20250909,165500,472.62,472.78,472.19,472.55,6859,0
LIN.US,5,20250909,170000,472.5,472.65,472.13,472.17,5158,0
LIN.US,5,20250909,170500,472.165,472.26,471.705,471.885,2631,0
LIN.US,5,20250909,171000,471.885,472.14,471.68,472.14,3360,0
LIN.US,5,20250909,171500,472.23,472.23,471.8,471.96,3440,0
LIN.US,5,20250909,172000,472.03,472.245,471.79,471.79,4461,0
LIN.US,5,20250909,172500,471.65,472.15,471.65,471.8497,3668,0
LIN.US,5,20250909,173000,471.975,471.975,471.5183,471.92,4573,0
LIN.US,5,20250909,173500,471.705,471.98,471.69,471.69,3200,0
LIN.US,5,20250909,174000,471.68,471.68,470.92,470.92,2531,0
LIN.US,5,20250909,174500,470.92,471.08,470.68,470.76,2900,0
LIN.US,5,20250909,175000,471.08,471.21,470.84,470.955,2704,0
LIN.US,5,20250909,175500,471.08,471.08,470.78,470.88,2451,0
LIN.US,5,20250909,180000,470.925,471.01,470.84,470.84,4612,0
LIN.US,5,20250909,180500,470.96,471.28,470.96,471.27,3414,0
LIN.US,5,20250909,181000,471.31,471.45,471.21,471.21,2044,0
LIN.US,5,20250909,181500,471.21,471.245,470.65,470.81,1546,0
LIN.US,5,20250909,182000,470.855,471.2,470.85,471.2,2056,0
LIN.US,5,20250909,182500,471.2,471.58,471.2,471.41,3799,0
LIN.US,5,20250909,183000,471.24,471.41,471.08,471.08,2017,0
LIN.US,5,20250909,183500,471.155,471.58,471.08,471.52,3830,0
LIN.US,5,20250909,184000,471.57,471.57,471.24,471.27,3046,0
LIN.US,5,20250909,184500,471.35,471.375,471.11,471.37,2750,0
LIN.US,5,20250909,185000,471.37,471.37,471.22,471.365,3310,0
LIN.US,5,20250909,185500,471.31,471.51,471.19,471.5,3125,0
LIN.US,5,20250909,190000,471.3,471.58,471.3,471.5,2761,0
LIN.US,5,20250909,190500,471.47,471.95,471.4,471.95,4468,0
LIN.US,5,20250909,191000,471.695,471.88,471.51,471.61,6490,0
LIN.US,5,20250909,191500,471.61,471.73,471.51,471.51,3801,0
LIN.US,5,20250909,192000,471.47,471.8,471.47,471.8,3574,0
LIN.US,5,20250909,192500,471.88,472.205,471.78,472.1,2474,0
LIN.US,5,20250909,193000,472.092,472.17,471.785,472.01,4338,0
LIN.US,5,20250909,193500,471.935,472.56,471.935,472.42,3309,0
LIN.US,5,20250909,194000,472.415,472.54,472.31,472.53,3821,0
LIN.US,5,20250909,194500,472.53,472.53,472.2496,472.325,3790,0
LIN.US,5,20250909,195000,472.32,472.41,472.18,472.32,5679,0
LIN.US,5,20250909,195500,472.3082,472.59,472.24,472.49,4633,0
LIN.US,5,20250909,200000,472.64,472.64,472.41,472.46,2459,0
LIN.US,5,20250909,200500,472.56,472.56,472.19,472.19,6259,0
LIN.US,5,20250909,201000,472.34,472.79,472.33,472.61,4687,0
LIN.US,5,20250909,201500,472.6444,473.04,472.59,472.79,3581,0
LIN.US,5,20250909,202000,472.78,472.87,472.765,472.83,1774,0
LIN.US,5,20250909,202500,472.83,472.92,472.79,472.87,6059,0
LIN.US,5,20250909,203000,472.98,473.42,472.98,473.08,2850,0
LIN.US,5,20250909,203500,473.01,473.02,472.85,473.02,2758,0
LIN.US,5,20250909,204000,473.03,473.15,472.97,472.99,1612,0
LIN.US,5,20250909,204500,473.04,473.2,472.91,473.12,2879,0
LIN.US,5,20250909,205000,473.14,473.14,472.95,473.095,2809,0
LIN.US,5,20250909,205500,473.1212,473.1212,472.93,473.09,3815,0
LIN.US,5,20250909,210000,473.22,473.24,472.98,473.05,3508,0
LIN.US,5,20250909,210500,473.16,473.47,473.15,473.4,2552,0
LIN.US,5,20250909,211000,473.32,473.495,473.23,473.245,3192,0
LIN.US,5,20250909,211500,473.245,473.99,473.245,473.94,4375,0
LIN.US,5,20250909,212000,473.94,474.04,473.66,473.7,4474,0
LIN.US,5,20250909,212500,473.799,473.799,473.355,473.355,2137,0
LIN.US,5,20250909,213000,473.345,473.81,473.1,473.26,36291,0
LIN.US,5,20250909,213500,473.135,473.545,473.125,473.545,8015,0
LIN.US,5,20250909,214000,473.51,473.723,473.43,473.67,2622,0
LIN.US,5,20250909,214500,473.72,473.8389,473.42,473.655,9315,0
LIN.US,5,20250909,215000,473.68,474.52,473.68,474.055,16234,0
LIN.US,5,20250909,215500,474.15,474.27,473.32,473.44,537512,0
LIN.US,5,20250910,153000,472.93,472.93,470.79,472.75,27446,0
LIN.US,5,20250910,153500,472.75,473.64,472.47,472.93,11946,0
LIN.US,5,20250910,154000,472.46,473.27,472.33,472.655,6466,0
LIN.US,5,20250910,154500,472.98,474.695,472.84,474.69,16568,0
LIN.US,5,20250910,155000,474.725,474.725,473.47,473.83,6290,0
LIN.US,5,20250910,155500,474.05,474.45,473.43,474.23,6987,0
LIN.US,5,20250910,160000,474.03,474.932,473.97,474.24,3930,0
LIN.US,5,20250910,160500,474.52,474.52,473.75,474.44,2179,0
LIN.US,5,20250910,161000,474.26,474.585,473.51,474.47,4447,0
LIN.US,5,20250910,161500,474.595,474.66,474.1,474.63,7502,0
LIN.US,5,20250910,162000,474.57,474.65,474.3,474.32,5763,0
LIN.US,5,20250910,162500,474.18,474.39,473.975,474.25,4451,0
LIN.US,5,20250910,163000,473.9,474.34,473.7395,474.03,2726,0
LIN.US,5,20250910,163500,474.03,474.18,473.59,473.59,3940,0
LIN.US,5,20250910,164000,473.765,473.8832,473.53,473.62,3795,0
LIN.US,5,20250910,164500,473.62,473.62,473.265,473.265,4182,0
LIN.US,5,20250910,165000,473.265,473.27,472.84,473.005,3037,0
LIN.US,5,20250910,165500,473.005,473.095,472.59,472.735,6710,0
LIN.US,5,20250910,170000,472.56,472.66,472.11,472.22,8147,0
LIN.US,5,20250910,170500,472.255,472.55,471.435,471.435,9719,0
LIN.US,5,20250910,171000,471.435,471.53,470.8375,471.09,6303,0
LIN.US,5,20250910,171500,471.03,471.03,470.27,470.62,2801,0
LIN.US,5,20250910,172000,470.76,471.28,470.615,471.04,4373,0
LIN.US,5,20250910,172500,471.04,471.04,470.05,470.0712,1723,0
LIN.US,5,20250910,173000,470.255,470.54,469.485,470.54,13928,0
LIN.US,5,20250910,173500,470.52,471.035,470.475,470.7,10627,0
LIN.US,5,20250910,174000,470.805,471.33,470.805,471.21,11912,0
LIN.US,5,20250910,174500,471.2,471.3,470.915,471,3117,0
LIN.US,5,20250910,175000,471.155,471.235,470.94,471.12,2900,0
LIN.US,5,20250910,175500,471.16,471.27,470.67,470.97,3924,0
LIN.US,5,20250910,180000,471.06,471.6386,470.965,471.47,7151,0
LIN.US,5,20250910,180500,471.47,471.59,471.38,471.52,2016,0
LIN.US,5,20250910,181000,471.5,471.68,471.115,471.15,5045,0
LIN.US,5,20250910,181500,471.315,471.555,471.295,471.45,2990,0
LIN.US,5,20250910,182000,471.45,471.45,471.2,471.2169,1302,0
LIN.US,5,20250910,182500,471.23,471.23,470.7501,470.76,1107,0
LIN.US,5,20250910,183000,470.95,471.055,470.78,470.81,2643,0
LIN.US,5,20250910,183500,470.8,470.835,470.49,470.49,1600,0
LIN.US,5,20250910,184000,470.46,470.75,470.29,470.33,1880,0
LIN.US,5,20250910,184500,470.33,470.455,470.05,470.06,3170,0
LIN.US,5,20250910,185000,470.2475,470.37,470,470.13,6370,0
LIN.US,5,20250910,185500,470.13,470.375,470,470.13,2881,0
LIN.US,5,20250910,190000,470,470.83,469.73,470.82,3212,0
LIN.US,5,20250910,190500,470.65,470.725,470.5,470.5,1026,0
LIN.US,5,20250910,191000,470.56,470.56,470.14,470.44,2700,0
LIN.US,5,20250910,191500,470.5,470.655,470.5,470.6,1595,0
LIN.US,5,20250910,192000,470.85,471.07,470.81,470.89,810,0
LIN.US,5,20250910,192500,470.83,470.83,470.55,470.55,900,0
LIN.US,5,20250910,193000,470.58,471.01,470.58,470.79,600,0
LIN.US,5,20250910,193500,470.8,471.01,470.62,471.01,2008,0
LIN.US,5,20250910,194000,471.13,471.2199,471,471.01,4830,0
LIN.US,5,20250910,194500,470.96,471.22,470.76,470.76,5201,0
LIN.US,5,20250910,195000,470.6394,470.6394,470.34,470.34,570,0
LIN.US,5,20250910,195500,470.38,470.59,470.38,470.53,1214,0
LIN.US,5,20250910,200000,470.545,470.71,470.31,470.615,4418,0
LIN.US,5,20250910,200500,470.61,471.025,470.61,471.025,1589,0
LIN.US,5,20250910,201000,471.21,471.21,470.9,471.01,1118,0
LIN.US,5,20250910,201500,471.07,471.785,471.07,471.78,7413,0
LIN.US,5,20250910,202000,471.63,471.95,471.63,471.8919,5358,0
LIN.US,5,20250910,202500,472.08,472.3908,472.03,472.18,1657,0
LIN.US,5,20250910,203000,472.07,472.59,472.07,472.58,1638,0
LIN.US,5,20250910,203500,472.58,472.72,472.47,472.51,2960,0
LIN.US,5,20250910,204000,472.63,472.75,472.625,472.665,1152,0
LIN.US,5,20250910,204500,472.64,472.71,472.415,472.46,1596,0
LIN.US,5,20250910,205000,472.4,472.455,472.24,472.35,8090,0
LIN.US,5,20250910,205500,472.35,472.35,472.08,472.09,5108,0
LIN.US,5,20250910,210000,472.12,472.26,472.03,472.05,1603,0
LIN.US,5,20250910,210500,472.135,472.2775,472.06,472.11,4839,0
LIN.US,5,20250910,211000,472.11,472.115,471.87,471.885,1646,0
LIN.US,5,20250910,211500,471.87,472.15,471.78,471.78,5602,0
LIN.US,5,20250910,212000,471.7915,471.7915,471.3,471.4,2625,0
LIN.US,5,20250910,212500,471.49,471.51,471.0289,471.1975,1398,0
LIN.US,5,20250910,213000,470.93,471.285,470.93,471.255,2738,0
LIN.US,5,20250910,213500,471.255,471.28,470.91,471.02,1615,0
LIN.US,5,20250910,214000,470.81,471.64,470.7,471.64,9932,0
LIN.US,5,20250910,214500,471.52,471.9299,471.5,471.73,8391,0
LIN.US,5,20250910,215000,471.93,472.89,471.79,472.775,15406,0
LIN.US,5,20250910,215500,472.89,473,472.4,472.7,531406,0
LIN.US,5,20250911,153000,472.91,475.24,472.48,474.42,26335,0
LIN.US,5,20250911,153500,475.58,475.58,474.52,474.99,17825,0
LIN.US,5,20250911,154000,474.99,475.675,474.645,475.145,27499,0
LIN.US,5,20250911,154500,474.97,475.26,474.35,474.98,11466,0
LIN.US,5,20250911,155000,475.125,475.35,474.94,474.99,6714,0
LIN.US,5,20250911,155500,475,476.07,474.98,476.07,12926,0
LIN.US,5,20250911,160000,475.92,476.62,475.77,476.12,12063,0
LIN.US,5,20250911,160500,476.11,476.12,475.29,475.29,6141,0
LIN.US,5,20250911,161000,474.99,475.02,474.19,474.505,9226,0
LIN.US,5,20250911,161500,474.5,474.8099,474.01,474.165,3467,0
LIN.US,5,20250911,162000,474.15,474.15,473.68,473.68,4005,0
LIN.US,5,20250911,162500,473.855,474.95,473.855,474.84,8012,0
LIN.US,5,20250911,163000,474.835,475.37,474.82,475.17,8350,0
LIN.US,5,20250911,163500,475.05,475.86,475.05,475.86,3624,0
LIN.US,5,20250911,164000,475.86,476.75,475.86,476.68,1427,0
LIN.US,5,20250911,164500,476.7,477.06,476.69,477.05,5112,0
LIN.US,5,20250911,165000,476.9444,477.84,476.94,477.51,6477,0
LIN.US,5,20250911,165500,477.645,478.135,477.64,478.03,7620,0
LIN.US,5,20250911,170000,477.91,478.82,477.85,478.815,3764,0
LIN.US,5,20250911,170500,478.69,478.795,478.13,478.19,5594,0
LIN.US,5,20250911,171000,478.24,478.48,478.14,478.44,6515,0
LIN.US,5,20250911,171500,478.515,479.19,478.5,478.96,4470,0
LIN.US,5,20250911,172000,479.02,479.4,478.76,479.4,2656,0
LIN.US,5,20250911,172500,479.43,479.59,479.05,479.18,9272,0
LIN.US,5,20250911,173000,479.24,479.76,479.15,479.56,5323,0
LIN.US,5,20250911,173500,479.51,479.56,478.98,479.13,6284,0
LIN.US,5,20250911,174000,479.12,479.12,478.84,479.04,1910,0
LIN.US,5,20250911,174500,479.08,479.17,478.84,478.85,1200,0
LIN.US,5,20250911,175000,478.88,479.3179,478.88,479.2,3997,0
LIN.US,5,20250911,175500,479.3,479.83,479.25,479.47,2727,0
LIN.US,5,20250911,180000,479.46,479.48,478.92,479.02,4552,0
LIN.US,5,20250911,180500,479.07,479.46,479.03,479.11,5048,0
LIN.US,5,20250911,181000,479.105,479.1899,478.73,478.92,5018,0
LIN.US,5,20250911,181500,479.03,479.28,479.03,479.23,2119,0
LIN.US,5,20250911,182000,479.185,479.31,479.155,479.155,1400,0
LIN.US,5,20250911,182500,479.23,479.23,478.97,479.075,4019,0
LIN.US,5,20250911,183000,479.16,479.31,478.7772,479.31,2595,0
LIN.US,5,20250911,183500,479.23,479.66,478.8,479.66,2613,0
LIN.US,5,20250911,184000,479.66,479.781,479.45,479.51,4934,0
LIN.US,5,20250911,184500,479.59,479.64,479.445,479.445,2792,0
LIN.US,5,20250911,185000,479.59,479.69,479.53,479.652,3011,0
LIN.US,5,20250911,185500,479.7949,479.88,479.52,479.88,4155,0
LIN.US,5,20250911,190000,479.91,479.99,479.74,479.98,2108,0
LIN.US,5,20250911,190500,479.945,479.95,479.36,479.4521,4456,0
LIN.US,5,20250911,191000,479.69,479.8,479.565,479.59,3666,0
LIN.US,5,20250911,191500,479.56,479.735,479.535,479.7,7070,0
LIN.US,5,20250911,192000,479.72,479.99,479.72,479.98,1820,0
LIN.US,5,20250911,192500,480.06,480.06,479.753,479.753,3133,0
LIN.US,5,20250911,193000,479.975,480.245,479.88,479.88,11224,0
LIN.US,5,20250911,193500,479.85,480.0682,479.715,480.0682,9329,0
LIN.US,5,20250911,194000,480.28,480.725,480.28,480.725,935,0
LIN.US,5,20250911,194500,480.6801,481.03,480.6801,480.86,2661,0
LIN.US,5,20250911,195000,480.86,480.95,480.675,480.675,1427,0
LIN.US,5,20250911,195500,480.635,480.93,480.62,480.82,4329,0
LIN.US,5,20250911,200000,480.92,481.62,480.89,481.62,3966,0
LIN.US,5,20250911,200500,481.7,481.79,481.55,481.61,5518,0
LIN.US,5,20250911,201000,481.73,482.26,481.73,482.26,4279,0
LIN.US,5,20250911,201500,482.12,482.41,481.65792,481.86,9319,0
LIN.US,5,20250911,202000,481.925,482.18,481.83,482.075,1641,0
LIN.US,5,20250911,202500,482.095,482.3099,482.095,482.18,4066,0
LIN.US,5,20250911,203000,482.16,482.41,481.81,482.41,5400,0
LIN.US,5,20250911,203500,482.4,482.56,482.245,482.56,9534,0
LIN.US,5,20250911,204000,482.73,482.82,482.66,482.8,2250,0
LIN.US,5,20250911,204500,482.8,483.4,482.76,483.37,14303,0
LIN.US,5,20250911,205000,483.37,483.62,482.91,482.94,16128,0
LIN.US,5,20250911,205500,482.865,482.88,482.65,482.735,5837,0
LIN.US,5,20250911,210000,482.73,483.0221,482.3613,482.87,7148,0
LIN.US,5,20250911,210500,482.77,482.96,482.65,482.715,3755,0
LIN.US,5,20250911,211000,482.78,483.1195,482.64,483,9978,0
LIN.US,5,20250911,211500,483.05,483.05,482.76,482.76,4653,0
LIN.US,5,20250911,212000,482.84,482.9335,482.345,482.345,6844,0
LIN.US,5,20250911,212500,482.29,482.44,482.18,482.36,7579,0
LIN.US,5,20250911,213000,482.41,483.2,482.36,483.14,9409,0
LIN.US,5,20250911,213500,483.24,483.27,482.9,482.97,8381,0
LIN.US,5,20250911,214000,482.96,483.04,482.73,482.83,5622,0
LIN.US,5,20250911,214500,482.73,483.02,482.61,483.02,7793,0
LIN.US,5,20250911,215000,483.1,484.24,483.1,483.95,27436,0
LIN.US,5,20250911,215500,484.13,484.44,483.23,483.59,88760,0
LIN.US,5,20250912,153000,479.16,482.4239,479.14,481.525,29009,0
LIN.US,5,20250912,153500,482.27,483.3347,482.27,483.33,2515,0
LIN.US,5,20250912,154000,483.095,483.52,482.44,482.455,4411,0
LIN.US,5,20250912,154500,482.13,482.58,481.3,481.715,2600,0
LIN.US,5,20250912,155000,482.07,483.07,482.07,482.84,2875,0
LIN.US,5,20250912,155500,482.51,483.36,482.305,482.9,3928,0
LIN.US,5,20250912,160000,482.77,482.78,481.75,482.245,9846,0
LIN.US,5,20250912,160500,482.38,483.6599,482.29,483.18,4424,0
LIN.US,5,20250912,161000,482.7101,483.33189,482.07,482.16,4125,0
LIN.US,5,20250912,161500,481.91,482.58,481.77,481.84,3765,0
LIN.US,5,20250912,162000,481.935,482.48,481.815,482.12,3442,0
LIN.US,5,20250912,162500,482.005,482.74,482.005,482.375,3621,0
LIN.US,5,20250912,163000,482.67,482.67,482.08,482.24,4781,0
LIN.US,5,20250912,163500,482.24,482.73,482.21,482.485,4002,0
LIN.US,5,20250912,164000,482.57,483.49,482.57,483.27,8366,0
LIN.US,5,20250912,164500,483.1469,483.915,483.1469,483.79,3793,0
LIN.US,5,20250912,165000,483.63,483.825,483.07,483.59,4008,0
LIN.US,5,20250912,165500,483.68,483.77,483.5,483.54,2259,0
LIN.US,5,20250912,170000,483.67,483.68,483.255,483.5,5892,0
LIN.US,5,20250912,170500,483.39,483.44,482.48,482.53,4334,0
LIN.US,5,20250912,171000,482.42,482.71,482.36,482.56,2900,0
LIN.US,5,20250912,171500,482.56,482.82,482.56,482.64,2143,0
LIN.US,5,20250912,172000,482.64,482.88,482.11,482.185,6441,0
LIN.US,5,20250912,172500,482.26,482.39,481.995,481.995,4247,0
LIN.US,5,20250912,173000,482.36,482.36,481.77,482.1,2000,0
LIN.US,5,20250912,173500,481.9,481.9,481.44,481.79,1829,0
LIN.US,5,20250912,174000,481.55,481.55,481.46,481.48,800,0
