<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROST.US,5,20250929,181000,150.82,151,150.82,150.995,9511,0
ROST.US,5,20250929,181500,150.94,150.94,150.725,150.8064,4608,0
ROST.US,5,20250929,182000,150.83,150.83,150.69,150.69,5318,0
ROST.US,5,20250929,182500,150.65,150.68,150.51,150.51,8279,0
ROST.US,5,20250929,183000,150.56,150.9,150.535,150.82,36505,0
ROST.US,5,20250929,183500,150.795,150.84,150.68,150.79,5201,0
ROST.US,5,20250929,184000,150.76,151.04,150.76,150.94,8763,0
ROST.US,5,20250929,184500,150.945,150.99,150.78,150.99,4863,0
ROST.US,5,20250929,185000,151.02,151.3,151.01,151.23,7395,0
ROST.US,5,20250929,185500,151.225,151.41,151.19,151.39,7366,0
ROST.US,5,20250929,190000,151.36,151.4,151.3,151.3,4627,0
ROST.US,5,20250929,190500,151.33,151.35,151.24,151.24,2105,0
ROST.US,5,20250929,191000,151.275,151.37,151.255,151.315,5618,0
ROST.US,5,20250929,191500,151.33,151.515,151.33,151.48,5493,0
ROST.US,5,20250929,192000,151.49,151.49,151.39,151.39,2900,0
ROST.US,5,20250929,192500,151.39,151.43,151.36,151.39,4511,0
ROST.US,5,20250929,193000,151.37,151.46,151.28,151.28,7016,0
ROST.US,5,20250929,193500,151.28,151.43,151.23,151.43,8454,0
ROST.US,5,20250929,194000,151.46,151.61,151.42,151.6,18240,0
ROST.US,5,20250929,194500,151.51,151.71,151.51,151.65,5901,0
ROST.US,5,20250929,195000,151.635,151.69,151.48,151.535,22116,0
ROST.US,5,20250929,195500,151.54,151.75,151.54,151.65,6733,0
ROST.US,5,20250929,200000,151.61,151.84,151.585,151.82,7758,0
ROST.US,5,20250929,200500,151.825,151.92,151.825,151.905,7110,0
ROST.US,5,20250929,201000,151.87,151.89,151.75,151.89,12558,0
ROST.US,5,20250929,201500,151.89,151.94,151.83,151.83,4461,0
ROST.US,5,20250929,202000,151.805,151.93,151.805,151.9165,5519,0
ROST.US,5,20250929,202500,151.89,151.9,151.82,151.8401,6145,0
ROST.US,5,20250929,203000,151.83,151.9,151.75,151.875,7748,0
ROST.US,5,20250929,203500,151.9,151.9,151.705,151.82,6807,0
ROST.US,5,20250929,204000,151.8,151.9,151.78,151.88,5173,0
ROST.US,5,20250929,204500,151.9,152.13,151.9,152.105,24619,0
ROST.US,5,20250929,205000,152.105,152.13,151.91,151.93,6065,0
ROST.US,5,20250929,205500,151.9,151.99,151.88,151.92,6958,0
ROST.US,5,20250929,210000,151.93,151.93,151.76,151.77,8124,0
ROST.US,5,20250929,210500,151.795,151.82,151.65,151.65,9258,0
ROST.US,5,20250929,211000,151.67,151.7,151.535,151.535,4695,0
ROST.US,5,20250929,211500,151.535,151.63,151.47,151.625,11421,0
ROST.US,5,20250929,212000,151.64,151.7,151.61,151.69,8690,0
ROST.US,5,20250929,212500,151.71,151.88,151.685,151.88,23725,0
ROST.US,5,20250929,213000,151.93,151.99,151.855,151.96,12602,0
ROST.US,5,20250929,213500,151.945,152.21,151.945,152.15,16338,0
ROST.US,5,20250929,214000,152.16,152.22,152.06,152.08,12085,0
ROST.US,5,20250929,214500,152.1,152.32,152.1,152.315,25059,0
ROST.US,5,20250929,215000,152.32,152.39,151.86,151.91,50450,0
ROST.US,5,20250929,215500,151.97,152.08,151.73,151.86,664828,0
ROST.US,5,20250930,153000,151.14,152.42,151.14,152.42,17659,0
ROST.US,5,20250930,153500,152.42,152.42,152.0625,152.085,6748,0
ROST.US,5,20250930,154000,152.22,152.9,152.11,152.585,11044,0
ROST.US,5,20250930,154500,152.5,152.55,152.37,152.375,4291,0
ROST.US,5,20250930,155000,152.375,152.55,152.375,152.4565,12106,0
ROST.US,5,20250930,155500,152.515,152.9,152.48,152.885,7212,0
ROST.US,5,20250930,160000,152.795,152.8999,152.64,152.65,11047,0
ROST.US,5,20250930,160500,152.6825,152.6825,152.38,152.47,14728,0
ROST.US,5,20250930,161000,152.44,152.45,152.215,152.38,19827,0
ROST.US,5,20250930,161500,152.365,152.58,152.26,152.49,8580,0
ROST.US,5,20250930,162000,152.495,152.62,152.36,152.36,5540,0
ROST.US,5,20250930,162500,152.35,152.35,151.925,151.925,21226,0
ROST.US,5,20250930,163000,151.925,152.08,151.66,151.66,9164,0
ROST.US,5,20250930,163500,151.65,151.7,151.49,151.68,8103,0
ROST.US,5,20250930,164000,151.61,151.69,151.54,151.615,3600,0
ROST.US,5,20250930,164500,151.64,151.86,151.595,151.81,8826,0
ROST.US,5,20250930,165000,151.76,151.76,151.39,151.39,22806,0
ROST.US,5,20250930,165500,151.385,151.45,151.26,151.38,5908,0
ROST.US,5,20250930,170000,151.345,151.44,151.15,151.22,12869,0
ROST.US,5,20250930,170500,151.25,151.26,151.08,151.2,7703,0
ROST.US,5,20250930,171000,151.2,151.24,151.08,151.14,10222,0
ROST.US,5,20250930,171500,151.18,151.37,151.12,151.17,13570,0
ROST.US,5,20250930,172000,151.18,151.3,151.12,151.2,24114,0
ROST.US,5,20250930,172500,151.3,151.39,151.3,151.38,3500,0
ROST.US,5,20250930,173000,151.38,151.44,151.24,151.44,7248,0
ROST.US,5,20250930,173500,151.4,151.4,151.23,151.27,4280,0
ROST.US,5,20250930,174000,151.27,151.27,151.06,151.06,9181,0
ROST.US,5,20250930,174500,151.09,151.2,151.06,151.145,7063,0
ROST.US,5,20250930,175000,151.15,151.355,151.14,151.3,6600,0
ROST.US,5,20250930,175500,151.24,151.32,151.15,151.32,5804,0
ROST.US,5,20250930,180000,151.285,151.31,151.23,151.25,6855,0
ROST.US,5,20250930,180500,151.25,151.32,151.23,151.255,4755,0
ROST.US,5,20250930,181000,151.32,151.37,151.32,151.32,2760,0
ROST.US,5,20250930,181500,151.28,151.43,151.24,151.375,4872,0
ROST.US,5,20250930,182000,151.38,151.71,151.38,151.655,4450,0
ROST.US,5,20250930,182500,151.66,151.835,151.66,151.82,4254,0
ROST.US,5,20250930,183000,151.84,151.89,151.82,151.89,1812,0
ROST.US,5,20250930,183500,151.88,151.95,151.865,151.895,10306,0
ROST.US,5,20250930,184000,151.93,151.97,151.81,151.88,5687,0
ROST.US,5,20250930,184500,151.895,151.93,151.84,151.87,3588,0
ROST.US,5,20250930,185000,151.873,151.915,151.81,151.835,3596,0
ROST.US,5,20250930,185500,151.835,152,151.8,151.91,10161,0
ROST.US,5,20250930,190000,151.905,151.94,151.82,151.82,3634,0
ROST.US,5,20250930,190500,151.805,151.81,151.595,151.595,6462,0
ROST.US,5,20250930,191000,151.5845,151.63,151.43,151.585,8598,0
ROST.US,5,20250930,191500,151.53,151.565,151.35,151.38,5260,0
ROST.US,5,20250930,192000,151.375,151.46,151.365,151.42,5654,0
ROST.US,5,20250930,192500,151.42,151.42,151.265,151.325,12995,0
ROST.US,5,20250930,193000,151.31,151.31,151.155,151.225,7507,0
ROST.US,5,20250930,193500,151.25,151.25,151.13,151.175,4864,0
ROST.US,5,20250930,194000,151.175,151.25,151.1629,151.2,3110,0
ROST.US,5,20250930,194500,151.2,151.38,151.2,151.38,2799,0
ROST.US,5,20250930,195000,151.32,151.5158,151.32,151.505,8117,0
ROST.US,5,20250930,195500,151.55,151.55,151.345,151.365,6409,0
ROST.US,5,20250930,200000,151.32,151.55,151.32,151.55,3625,0
ROST.US,5,20250930,200500,151.53,151.65,151.515,151.65,2006,0
ROST.US,5,20250930,201000,151.66,151.79,151.62,151.79,7486,0
ROST.US,5,20250930,201500,151.82,151.87,151.82,151.84,2020,0
ROST.US,5,20250930,202000,151.84,151.94,151.79,151.935,15256,0
ROST.US,5,20250930,202500,151.99,152.04,151.91,151.94,9897,0
ROST.US,5,20250930,203000,151.935,151.94,151.89,151.94,2416,0
ROST.US,5,20250930,203500,151.97,152,151.82,151.82,6038,0
ROST.US,5,20250930,204000,151.82,151.82,151.73,151.73,6259,0
ROST.US,5,20250930,204500,151.775,151.925,151.71,151.915,6494,0
ROST.US,5,20250930,205000,151.92,151.93,151.84,151.93,2390,0
ROST.US,5,20250930,205500,151.96,152.02,151.83,151.845,8602,0
ROST.US,5,20250930,210000,151.83,152.1,151.83,152.1,4644,0
ROST.US,5,20250930,210500,152.07,152.135,152.04,152.09,5824,0
ROST.US,5,20250930,211000,152.09,152.21,152.06134,152.165,9390,0
ROST.US,5,20250930,211500,152.165,152.37,152.15,152.27,13392,0
ROST.US,5,20250930,212000,152.26,152.45,152.26,152.405,9562,0
ROST.US,5,20250930,212500,152.4,152.505,152.35,152.41,10942,0
ROST.US,5,20250930,213000,152.415,152.65,152.4,152.62,12946,0
ROST.US,5,20250930,213500,152.58,152.605,152.3775,152.535,19598,0
ROST.US,5,20250930,214000,152.51,152.55,152.45,152.55,10563,0
ROST.US,5,20250930,214500,152.54,152.66,152.3929,152.52,23294,0
ROST.US,5,20250930,215000,152.52,152.56,152.23,152.32,55894,0
ROST.US,5,20250930,215500,152.37,152.51,152.34,152.35,119447,0
ROST.US,5,20251001,153000,151.9,152,150.8025,151.995,22401,0
ROST.US,5,20251001,153500,152.075,152.32,151.83,152.02,8626,0
ROST.US,5,20251001,154000,151.965,152.77,151.965,152.2775,10565,0
ROST.US,5,20251001,154500,152.2525,152.37,151.72,152.015,5667,0
ROST.US,5,20251001,155000,152.07,152.07,151.78,151.875,5744,0
ROST.US,5,20251001,155500,151.9,152.22,151.89,152.185,6580,0
ROST.US,5,20251001,160000,152.185,152.54,152.185,152.45,5906,0
ROST.US,5,20251001,160500,152.41,152.54,152.38,152.495,4687,0
ROST.US,5,20251001,161000,152.49,152.54,152.305,152.35,3816,0
ROST.US,5,20251001,161500,152.24,152.36,152.2,152.305,10869,0
ROST.US,5,20251001,162000,152.31,152.51,152.31,152.455,3420,0
ROST.US,5,20251001,162500,152.481,152.49,152.305,152.32,5166,0
ROST.US,5,20251001,163000,152.41,152.57,152.41,152.505,9128,0
ROST.US,5,20251001,163500,152.57,152.75,152.52,152.66,13768,0
ROST.US,5,20251001,164000,152.6,152.7,152.5,152.635,5980,0
ROST.US,5,20251001,164500,152.635,152.76,152.515,152.515,2950,0
ROST.US,5,20251001,165000,152.515,152.82,152.47,152.82,9888,0
ROST.US,5,20251001,165500,152.79,152.79,152.51,152.59,5204,0
ROST.US,5,20251001,170000,152.59,152.67,152.465,152.64,9784,0
ROST.US,5,20251001,170500,152.575,152.885,152.56,152.82,4748,0
ROST.US,5,20251001,171000,152.815,153.025,152.78,153.02,24485,0
ROST.US,5,20251001,171500,153.035,153.18,152.9377,153.18,6303,0
ROST.US,5,20251001,172000,153.19,153.335,153.18,153.325,8870,0
ROST.US,5,20251001,172500,153.325,153.48,153.325,153.46,15167,0
ROST.US,5,20251001,173000,153.47,153.54,153.17,153.17,31716,0
ROST.US,5,20251001,173500,153.24,153.28,153.1316,153.195,2952,0
ROST.US,5,20251001,174000,153.18,153.19,153.0975,153.17,6201,0
ROST.US,5,20251001,174500,153.19,153.21,153.025,153.12,7091,0
ROST.US,5,20251001,175000,153.09,153.2,153.035,153.2,8403,0
ROST.US,5,20251001,175500,153.22,153.22,152.915,152.915,15653,0
ROST.US,5,20251001,180000,152.91,153,152.88,152.92,11261,0
ROST.US,5,20251001,180500,152.91,153.04,152.905,153.035,10418,0
ROST.US,5,20251001,181000,152.99,153.05,152.91,153.03,11528,0
ROST.US,5,20251001,181500,153.03,153.1,152.92,152.925,9432,0
ROST.US,5,20251001,182000,152.93,153.12,152.93,152.95,14052,0
ROST.US,5,20251001,182500,152.94,153.03,152.9119,152.955,5438,0
ROST.US,5,20251001,183000,152.955,153,152.84,152.91,6336,0
ROST.US,5,20251001,183500,152.9155,152.9155,152.725,152.74,4214,0
ROST.US,5,20251001,184000,152.8,152.96,152.76,152.78,7561,0
ROST.US,5,20251001,184500,152.78,152.78,152.6,152.68,4916,0
ROST.US,5,20251001,185000,152.72,152.76,152.625,152.645,5971,0
ROST.US,5,20251001,185500,152.6375,152.6425,152.535,152.62,8774,0
ROST.US,5,20251001,190000,152.595,152.66,152.55,152.65,7525,0
ROST.US,5,20251001,190500,152.625,152.66,152.58,152.58,5114,0
ROST.US,5,20251001,191000,152.605,152.605,152.475,152.49,6923,0
ROST.US,5,20251001,191500,152.475,152.722,152.47,152.5,15086,0
ROST.US,5,20251001,192000,152.495,152.605,152.485,152.605,6230,0
ROST.US,5,20251001,192500,152.615,152.85,152.59,152.84,7025,0
ROST.US,5,20251001,193000,152.835,152.855,152.715,152.77,5289,0
ROST.US,5,20251001,193500,152.8,152.9193,152.79,152.795,7005,0
ROST.US,5,20251001,194000,152.795,152.86,152.75,152.82,5266,0
ROST.US,5,20251001,194500,152.825,152.84,152.76,152.79,8362,0
ROST.US,5,20251001,195000,152.795,152.85,152.79,152.85,6202,0
ROST.US,5,20251001,195500,152.83,152.865,152.78,152.81,7272,0
ROST.US,5,20251001,200000,152.83,152.83,152.65,152.675,12981,0
ROST.US,5,20251001,200500,152.68,152.72,152.66,152.675,7352,0
ROST.US,5,20251001,201000,152.675,152.84,152.675,152.815,7780,0
ROST.US,5,20251001,201500,152.81,152.85,152.81,152.84,3716,0
ROST.US,5,20251001,202000,152.809,152.86,152.8,152.81,8367,0
ROST.US,5,20251001,202500,152.78,152.79,152.69,152.715,12832,0
ROST.US,5,20251001,203000,152.71,152.83,152.665,152.83,13164,0
ROST.US,5,20251001,203500,152.92,152.92,152.7725,152.92,7600,0
ROST.US,5,20251001,204000,153,153.13,152.955,153.05,13788,0
ROST.US,5,20251001,204500,153.05,153.21,153,153.205,8830,0
ROST.US,5,20251001,205000,153.21,153.29,153.07,153.21,31522,0
ROST.US,5,20251001,205500,153.21,153.315,153.21,153.21,7467,0
ROST.US,5,20251001,210000,153.225,153.315,153.21,153.295,9886,0
ROST.US,5,20251001,210500,153.285,153.48,153.285,153.465,7359,0
ROST.US,5,20251001,211000,153.47,153.51,153.43,153.48,17512,0
ROST.US,5,20251001,211500,153.51,153.685,153.485,153.685,18468,0
ROST.US,5,20251001,212000,153.695,153.845,153.67,153.845,11749,0
ROST.US,5,20251001,212500,153.835,153.91,153.82,153.829,9288,0
ROST.US,5,20251001,213000,153.84,153.84,153.65,153.725,16319,0
ROST.US,5,20251001,213500,153.71,153.97,153.7,153.84,11946,0
ROST.US,5,20251001,214000,153.84,153.84,153.59,153.63,15072,0
ROST.US,5,20251001,214500,153.6,153.64,153.43,153.58,15998,0
ROST.US,5,20251001,215000,153.57,153.72,153.315,153.435,52466,0
ROST.US,5,20251001,215500,153.435,153.47,153.2,153.2,424710,0
ROST.US,5,20251002,153000,153.06,153.4599,152.61,152.955,31717,0
ROST.US,5,20251002,153500,152.96,153.67,152.94,153.545,11497,0
ROST.US,5,20251002,154000,153.5596,154.225,153.5596,154,28808,0
ROST.US,5,20251002,154500,154,154.37,153.94,154.37,47862,0
ROST.US,5,20251002,155000,154.31,154.88,154.3,154.75,32518,0
ROST.US,5,20251002,155500,154.65,155.04,154.55,154.89,27642,0
ROST.US,5,20251002,160000,154.89,155.17,154.81,154.995,30301,0
ROST.US,5,20251002,160500,154.995,155.045,154.7,155.01,11907,0
ROST.US,5,20251002,161000,154.9,154.98,154.76,154.815,22165,0
ROST.US,5,20251002,161500,154.87,154.9,154.74,154.795,23377,0
ROST.US,5,20251002,162000,154.8,154.85,154.65,154.7,30128,0
ROST.US,5,20251002,162500,154.69,155.3,154.69,155.21,24207,0
ROST.US,5,20251002,163000,155.05,155.05,154.08,154.23,8886,0
ROST.US,5,20251002,163500,154.18,154.44,154.1,154.305,9090,0
ROST.US,5,20251002,164000,154.31,155.02,154.31,155.005,10318,0
ROST.US,5,20251002,164500,154.975,155.14,154.83,154.895,7494,0
ROST.US,5,20251002,165000,154.875,154.93,154.68,154.76,7820,0
ROST.US,5,20251002,165500,154.7,154.86,154.5,154.51,12415,0
ROST.US,5,20251002,170000,154.48,154.51,154.285,154.45,8867,0
ROST.US,5,20251002,170500,154.445,154.52,154.39,154.49,6008,0
ROST.US,5,20251002,171000,154.49,154.535,154.29,154.45,11426,0
ROST.US,5,20251002,171500,154.45,154.51,154.39,154.49,6301,0
ROST.US,5,20251002,172000,154.425,154.535,154.37,154.51,13100,0
ROST.US,5,20251002,172500,154.55,154.6,154.43,154.43,14410,0
ROST.US,5,20251002,173000,154.4,154.84,154.4,154.82,19193,0
ROST.US,5,20251002,173500,154.76,155.08,154.7475,155.05,4462,0
ROST.US,5,20251002,174000,155.08,155.275,155.07,155.22,6312,0
ROST.US,5,20251002,174500,155.24,155.29,155.15,155.27,5717,0
ROST.US,5,20251002,175000,155.245,155.64,155.245,155.61,7315,0
ROST.US,5,20251002,175500,155.63,155.69,155.49,155.64,7052,0
ROST.US,5,20251002,180000,155.61,155.64,155.43,155.58,9912,0
ROST.US,5,20251002,180500,155.54,155.58,155.4,155.46,4420,0
ROST.US,5,20251002,181000,155.4,155.73,155.4,155.69,8731,0
ROST.US,5,20251002,181500,155.77,155.85,155.65,155.675,7207,0
ROST.US,5,20251002,182000,155.68,155.81,155.59,155.59,7144,0
ROST.US,5,20251002,182500,155.57,155.71,155.555,155.69,7480,0
ROST.US,5,20251002,183000,155.625,155.64,155.41,155.51,9783,0
ROST.US,5,20251002,183500,155.545,155.56,155.2635,155.36,4410,0
ROST.US,5,20251002,184000,155.39,155.5882,155.38,155.53,9879,0
ROST.US,5,20251002,184500,155.535,155.6,155.445,155.54,6062,0
ROST.US,5,20251002,185000,155.55,155.71,155.54,155.635,10720,0
ROST.US,5,20251002,185500,155.635,155.64,155.475,155.475,5360,0
ROST.US,5,20251002,190000,155.54,155.58,155.48,155.48,4982,0
ROST.US,5,20251002,190500,155.4725,155.58,155.435,155.53,3400,0
ROST.US,5,20251002,191000,155.53,155.68,155.53,155.645,5215,0
ROST.US,5,20251002,191500,155.645,155.81,155.645,155.78,11212,0
ROST.US,5,20251002,192000,155.83,155.97,155.83,155.905,5349,0
ROST.US,5,20251002,192500,155.9,156.19,155.855,156.1,10489,0
ROST.US,5,20251002,193000,156.115,156.175,156.04,156.175,5081,0
ROST.US,5,20251002,193500,156.15,156.36,156.14,156.36,5524,0
ROST.US,5,20251002,194000,156.32,156.57,156.21,156.45,24145,0
ROST.US,5,20251002,194500,156.5,156.57,156.47,156.53,10126,0
ROST.US,5,20251002,195000,156.54,156.73,156.48,156.72,14043,0
ROST.US,5,20251002,195500,156.725,157.03,156.725,156.77,19332,0
ROST.US,5,20251002,200000,156.76,156.94,156.7101,156.93,13413,0
ROST.US,5,20251002,200500,156.96,157,156.79,156.97,22945,0
ROST.US,5,20251002,201000,156.96,156.98,156.82,156.88,20189,0
ROST.US,5,20251002,201500,156.84,156.92,156.79,156.85,9503,0
ROST.US,5,20251002,202000,156.86,156.92,156.8,156.92,6136,0
ROST.US,5,20251002,202500,156.91,156.91,156.75,156.79,5770,0
ROST.US,5,20251002,203000,156.8,156.87,156.7,156.86,11356,0
ROST.US,5,20251002,203500,156.825,157.01,156.825,156.94,12725,0
ROST.US,5,20251002,204000,156.93,156.96,156.735,156.87,13563,0
ROST.US,5,20251002,204500,156.87,156.92,156.52,156.7,21203,0
ROST.US,5,20251002,205000,156.7,156.75,156.52,156.585,61176,0
ROST.US,5,20251002,205500,156.57,156.57,156.28,156.43,10917,0
ROST.US,5,20251002,210000,156.43,156.49,156.32,156.37,6480,0
ROST.US,5,20251002,210500,156.4,156.64,156.39,156.6078,13626,0
ROST.US,5,20251002,211000,156.63,156.69,156.59,156.63,12686,0
ROST.US,5,20251002,211500,156.655,156.655,156.56,156.585,8517,0
ROST.US,5,20251002,212000,156.62,156.65,156.5,156.635,18562,0
ROST.US,5,20251002,212500,156.635,156.68,156.48,156.48,18206,0
ROST.US,5,20251002,213000,156.47,156.6,156.365,156.515,20696,0
ROST.US,5,20251002,213500,156.52,156.52,156.28,156.318,14537,0
ROST.US,5,20251002,214000,156.35,156.46,156.28,156.405,25372,0
ROST.US,5,20251002,214500,156.41,156.58,156.315,156.4,28197,0
ROST.US,5,20251002,215000,156.4,156.46,156.15,156.22,67777,0
ROST.US,5,20251002,215500,156.2,156.34,156.1,156.17,485186,0
ROST.US,5,20251003,153000,156.01,156.56,155.98,156.36,25136,0
ROST.US,5,20251003,153500,156.24,156.24,155.8,155.81,3436,0
ROST.US,5,20251003,154000,156,156.325,155.64,155.91,6028,0
ROST.US,5,20251003,154500,155.94,156.11,155.76,155.76,6287,0
ROST.US,5,20251003,155000,155.87,155.9,155.515,155.65,7248,0
ROST.US,5,20251003,155500,155.655,155.655,154.79,154.865,10245,0
ROST.US,5,20251003,160000,154.8,154.97,154.188,154.29,47960,0
ROST.US,5,20251003,160500,154.34,154.7,154.29,154.545,13827,0
ROST.US,5,20251003,161000,154.55,154.55,154.11,154.11,2404,0
ROST.US,5,20251003,161500,154.0254,154.2,153.95,154.08,11282,0
ROST.US,5,20251003,162000,154.08,154.08,153.71,153.72,6016,0
ROST.US,5,20251003,162500,153.72,153.735,153.295,153.54,9600,0
ROST.US,5,20251003,163000,153.63,153.855,153.55,153.83,6916,0
ROST.US,5,20251003,163500,153.84,153.94,153.79,153.905,11614,0
ROST.US,5,20251003,164000,153.94,153.94,153.78,153.795,5736,0
ROST.US,5,20251003,164500,153.81,154.5,153.805,154.37,13913,0
ROST.US,5,20251003,165000,154.3789,154.3789,153.8,153.87,15039,0
ROST.US,5,20251003,165500,153.86,153.95,153.8,153.825,5592,0
ROST.US,5,20251003,170000,153.82,154.07,153.815,154.03,6653,0
ROST.US,5,20251003,170500,153.985,154.02,153.83,153.83,3769,0
ROST.US,5,20251003,171000,153.77,153.78,153.61,153.71,3300,0
ROST.US,5,20251003,171500,153.695,154.04,153.63,154.04,4299,0
ROST.US,5,20251003,172000,154.05,154.29,154.05,154.22,7917,0
ROST.US,5,20251003,172500,154.215,154.215,153.99,154.06,7558,0
ROST.US,5,20251003,173000,154.1,154.16,153.955,153.99,6848,0
ROST.US,5,20251003,173500,154.03,154.25,154.03,154.2225,4476,0
ROST.US,5,20251003,174000,154.24,154.43,154.14,154.4,7918,0
ROST.US,5,20251003,174500,154.4,154.49,154.32,154.44,4478,0
ROST.US,5,20251003,175000,154.48,154.78,154.465,154.725,6962,0
ROST.US,5,20251003,175500,154.69,154.72,154.62,154.635,4423,0
ROST.US,5,20251003,180000,154.645,154.67,154.33,154.425,8578,0
ROST.US,5,20251003,180500,154.47,154.52,154.33,154.52,14080,0
ROST.US,5,20251003,181000,154.45,154.4575,154.22,154.27,11083,0
ROST.US,5,20251003,181500,154.265,154.31,154.005,154.16,9359,0
ROST.US,5,20251003,182000,154.21,154.52,154.19,154.34,22510,0
ROST.US,5,20251003,182500,154.4,154.49,154.315,154.4,11893,0
ROST.US,5,20251003,183000,154.38,154.48,154.37,154.48,2930,0
ROST.US,5,20251003,183500,154.47,154.54,154.44,154.51,3810,0
ROST.US,5,20251003,184000,154.51,154.63,154.45,154.615,13922,0
ROST.US,5,20251003,184500,154.575,154.59,154.2238,154.2238,7119,0
ROST.US,5,20251003,185000,154.35,154.47,154.35,154.47,11856,0
ROST.US,5,20251003,185500,154.49,154.51,154.39,154.39,7093,0
ROST.US,5,20251003,190000,154.35,154.51,154.34,154.45,5006,0
ROST.US,5,20251003,190500,154.49,154.54,154.42,154.42,4049,0
ROST.US,5,20251003,191000,154.5,154.56,154.445,154.515,4594,0
ROST.US,5,20251003,191500,154.5,154.75,154.415,154.615,11122,0
ROST.US,5,20251003,192000,154.585,154.69,154.545,154.57,6114,0
ROST.US,5,20251003,192500,154.6,154.67,154.48,154.48,3300,0
