<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLGO.US,5,20251001,164500,9.64,9.64,9.58,9.6218,4431,0
MLGO.US,5,20251001,165000,9.63,9.6386,9.5801,9.5985,7121,0
MLGO.US,5,20251001,165500,9.59,9.59,9.51,9.55,8977,0
MLGO.US,5,20251001,170000,9.5501,9.575,9.42,9.49,14262,0
MLGO.US,5,20251001,170500,9.52,9.53,9.4934,9.53,1863,0
MLGO.US,5,20251001,171000,9.51,9.51,9.4604,9.4604,774,0
MLGO.US,5,20251001,171500,9.4666,9.61,9.4666,9.6099,10855,0
MLGO.US,5,20251001,172000,9.5912,9.61,9.56,9.61,1047,0
MLGO.US,5,20251001,172500,9.59,9.6299,9.59,9.61,2640,0
MLGO.US,5,20251001,173000,9.61,9.6599,9.61,9.63,5535,0
MLGO.US,5,20251001,173500,9.59,9.655,9.59,9.6366,1628,0
MLGO.US,5,20251001,174000,9.63,9.655,9.59,9.59,1975,0
MLGO.US,5,20251001,174500,9.615,9.615,9.56,9.56,1077,0
MLGO.US,5,20251001,175000,9.55,9.64,9.48,9.57,28101,0
MLGO.US,5,20251001,175500,9.62,9.62,9.55,9.55,2179,0
MLGO.US,5,20251001,180000,9.545,9.545,9.4,9.42,11548,0
MLGO.US,5,20251001,180500,9.42,9.42,9.42,9.42,100,0
MLGO.US,5,20251001,181500,9.4313,9.45,9.4313,9.45,414,0
MLGO.US,5,20251001,182000,9.47,9.4944,9.47,9.4944,1027,0
MLGO.US,5,20251001,183000,9.4568,9.4568,9.4568,9.4568,239,0
MLGO.US,5,20251001,183500,9.47,9.48,9.47,9.48,205,0
MLGO.US,5,20251001,184000,9.48,9.5,9.4701,9.4701,1454,0
MLGO.US,5,20251001,184500,9.4923,9.535,9.4923,9.535,900,0
MLGO.US,5,20251001,185000,9.555,9.555,9.555,9.555,100,0
MLGO.US,5,20251001,190000,9.545,9.545,9.545,9.545,695,0
MLGO.US,5,20251001,191000,9.51,9.51,9.51,9.51,286,0
MLGO.US,5,20251001,192000,9.55,9.55,9.55,9.55,1350,0
MLGO.US,5,20251001,192500,9.555,9.555,9.555,9.555,100,0
MLGO.US,5,20251001,193000,9.555,9.555,9.55,9.55,238,0
MLGO.US,5,20251001,193500,9.51,9.51,9.51,9.51,106,0
MLGO.US,5,20251001,194000,9.48,9.48,9.48,9.48,227,0
MLGO.US,5,20251001,194500,9.51,9.51,9.51,9.51,215,0
MLGO.US,5,20251001,195000,9.5033,9.5033,9.5,9.5,305,0
MLGO.US,5,20251001,195500,9.45,9.45,9.45,9.45,625,0
MLGO.US,5,20251001,200500,9.48,9.5,9.48,9.5,1229,0
MLGO.US,5,20251001,201000,9.5213,9.5213,9.4909,9.4909,272,0
MLGO.US,5,20251001,201500,9.58,9.6,9.565,9.59,872,0
MLGO.US,5,20251001,202000,9.58,9.61,9.58,9.61,2978,0
MLGO.US,5,20251001,202500,9.5896,9.605,9.5896,9.605,320,0
MLGO.US,5,20251001,203000,9.6,9.6,9.5873,9.5873,500,0
MLGO.US,5,20251001,203500,9.6295,9.63,9.6288,9.6288,1154,0
MLGO.US,5,20251001,204000,9.63,9.675,9.61,9.6642,2783,0
MLGO.US,5,20251001,204500,9.675,9.69,9.655,9.68,4235,0
MLGO.US,5,20251001,205000,9.68,9.685,9.66,9.66,3860,0
MLGO.US,5,20251001,205500,9.69,9.69,9.67,9.6743,2750,0
MLGO.US,5,20251001,210000,9.6709,9.682,9.67,9.68,873,0
MLGO.US,5,20251001,210500,9.68,9.68,9.66,9.66,1589,0
MLGO.US,5,20251001,211000,9.66,9.66,9.66,9.66,2115,0
MLGO.US,5,20251001,211500,9.651,9.66,9.65,9.66,1571,0
MLGO.US,5,20251001,212000,9.66,9.66,9.6581,9.6581,200,0
MLGO.US,5,20251001,212500,9.655,9.655,9.65,9.65,774,0
MLGO.US,5,20251001,213000,9.6501,9.655,9.63,9.63,4850,0
MLGO.US,5,20251001,213500,9.63,9.63,9.6004,9.61,1600,0
MLGO.US,5,20251001,214000,9.6,9.6192,9.595,9.6,1053,0
MLGO.US,5,20251001,214500,9.6257,9.68,9.6257,9.675,2172,0
MLGO.US,5,20251001,215000,9.66,9.68,9.65,9.68,732,0
MLGO.US,5,20251001,215500,9.665,9.71,9.65,9.71,10979,0
MLGO.US,5,20251002,153000,9.79,9.98,9.68,9.98,5201,0
MLGO.US,5,20251002,153500,10.06,10.13,9.8383,9.8383,7246,0
MLGO.US,5,20251002,154000,9.94,9.94,9.9,9.93,1374,0
MLGO.US,5,20251002,154500,9.93,9.93,9.84,9.9,1592,0
MLGO.US,5,20251002,155000,9.8498,9.95,9.8498,9.95,2299,0
MLGO.US,5,20251002,155500,9.94,9.94,9.76,9.7616,8765,0
MLGO.US,5,20251002,160000,9.8121,9.8266,9.79,9.82,884,0
MLGO.US,5,20251002,160500,9.82,9.82,9.77,9.77,544,0
MLGO.US,5,20251002,161000,9.82,9.82,9.79,9.79,1416,0
MLGO.US,5,20251002,161500,9.82,9.86,9.7976,9.86,640,0
MLGO.US,5,20251002,162000,9.85,9.8963,9.8484,9.8963,1347,0
MLGO.US,5,20251002,162500,9.95,10.1,9.9136,10.05,5494,0
MLGO.US,5,20251002,163000,10.05,10.05,9.93,9.945,7804,0
MLGO.US,5,20251002,163500,9.91,9.935,9.91,9.9334,2600,0
MLGO.US,5,20251002,164000,9.9074,9.9759,9.9,9.9,2107,0
MLGO.US,5,20251002,164500,9.875,9.875,9.8402,9.8402,580,0
MLGO.US,5,20251002,165000,9.86,9.86,9.86,9.86,400,0
MLGO.US,5,20251002,165500,9.87,9.8708,9.86,9.8708,522,0
MLGO.US,5,20251002,170000,9.8701,9.91,9.87,9.88,600,0
MLGO.US,5,20251002,170500,9.8933,9.9,9.885,9.9,702,0
MLGO.US,5,20251002,171000,9.9344,9.95,9.9,9.9,3690,0
MLGO.US,5,20251002,171500,9.91,9.915,9.91,9.9136,1025,0
MLGO.US,5,20251002,172000,9.9422,9.95,9.9422,9.9432,864,0
MLGO.US,5,20251002,172500,9.9631,9.99,9.96,9.96,833,0
MLGO.US,5,20251002,173000,9.91,9.91,9.91,9.91,181,0
MLGO.US,5,20251002,173500,9.91,9.91,9.91,9.91,1127,0
MLGO.US,5,20251002,174500,9.89,9.95,9.89,9.94,1018,0
MLGO.US,5,20251002,175000,9.99,9.99,9.95,9.99,1215,0
MLGO.US,5,20251002,175500,9.98,9.98,9.9342,9.9342,3500,0
MLGO.US,5,20251002,180000,9.93,9.93,9.93,9.93,200,0
MLGO.US,5,20251002,180500,9.94,9.9734,9.94,9.9734,200,0
MLGO.US,5,20251002,181000,9.96,9.96,9.96,9.96,295,0
MLGO.US,5,20251002,181500,9.96,9.99,9.96,9.96,2473,0
MLGO.US,5,20251002,182000,9.95,9.95,9.9,9.9,2004,0
MLGO.US,5,20251002,182500,9.8786,9.8786,9.8589,9.8589,1120,0
MLGO.US,5,20251002,183000,9.89,9.89,9.8735,9.8735,200,0
MLGO.US,5,20251002,183500,9.905,9.95,9.88,9.88,3182,0
MLGO.US,5,20251002,184000,9.885,9.9,9.8712,9.8712,580,0
MLGO.US,5,20251002,185000,9.88,9.88,9.86,9.86,400,0
MLGO.US,5,20251002,190000,9.9,9.9,9.9,9.9,1163,0
MLGO.US,5,20251002,190500,9.86,9.86,9.86,9.86,100,0
MLGO.US,5,20251002,191000,9.86,9.89,9.86,9.86,1955,0
MLGO.US,5,20251002,191500,9.8623,9.8623,9.86,9.86,735,0
MLGO.US,5,20251002,192000,9.88,9.9,9.88,9.9,1502,0
MLGO.US,5,20251002,192500,9.9,9.92,9.9,9.909,702,0
MLGO.US,5,20251002,193000,9.9,9.94,9.9,9.92,823,0
MLGO.US,5,20251002,193500,9.94,9.95,9.94,9.95,450,0
MLGO.US,5,20251002,194000,9.95,9.9729,9.95,9.9729,1200,0
MLGO.US,5,20251002,194500,9.9304,9.9304,9.9304,9.9304,189,0
MLGO.US,5,20251002,195000,9.9899,9.9899,9.9899,9.9899,300,0
MLGO.US,5,20251002,195500,9.96,9.99,9.96,9.99,500,0
MLGO.US,5,20251002,200000,9.988,9.988,9.9808,9.9808,450,0
MLGO.US,5,20251002,200500,9.9994,10,9.9994,10,278,0
MLGO.US,5,20251002,201000,10.01,10.1,10.01,10.05,6148,0
MLGO.US,5,20251002,201500,10.0685,10.084,10.0685,10.084,330,0
MLGO.US,5,20251002,202000,10.0335,10.05,10.03,10.03,2191,0
MLGO.US,5,20251002,202500,10.0208,10.0804,10.0208,10.03,366,0
MLGO.US,5,20251002,203000,10.1,10.15,10.09,10.1237,15388,0
MLGO.US,5,20251002,203500,10.19,10.22,10.1461,10.15,11533,0
MLGO.US,5,20251002,204000,10.15,10.15,10.1388,10.1388,2641,0
MLGO.US,5,20251002,204500,10.15,10.1934,10.15,10.1934,2990,0
MLGO.US,5,20251002,205000,10.17,10.19,10.1576,10.1576,1042,0
MLGO.US,5,20251002,205500,10.17,10.23,10.145,10.2,3658,0
MLGO.US,5,20251002,210000,10.1612,10.24,10.16,10.229,5627,0
MLGO.US,5,20251002,210500,10.2679,10.2679,10.2679,10.2679,353,0
MLGO.US,5,20251002,211000,10.2076,10.2076,10.2076,10.2076,178,0
MLGO.US,5,20251002,211500,10.2,10.23,10.2,10.23,500,0
MLGO.US,5,20251002,212000,10.23,10.24,10.2,10.24,1366,0
MLGO.US,5,20251002,212500,10.2388,10.239,10.1605,10.239,1608,0
MLGO.US,5,20251002,213000,10.22,10.28,10.22,10.2608,2655,0
MLGO.US,5,20251002,213500,10.29,10.3,10.28,10.3,1567,0
MLGO.US,5,20251002,214000,10.28,10.2897,10.26,10.2897,1800,0
MLGO.US,5,20251002,214500,10.2626,10.29,10.26,10.29,1336,0
MLGO.US,5,20251002,215000,10.29,10.3181,10.26,10.3181,2574,0
MLGO.US,5,20251002,215500,10.35,10.4,10.34,10.38,10334,0
MLGO.US,5,20251003,153000,10.35,10.35,10.21,10.31,6963,0
MLGO.US,5,20251003,153500,10.2537,10.331,10.2537,10.2629,2704,0
MLGO.US,5,20251003,154000,10.2984,10.365,10.2984,10.365,3280,0
MLGO.US,5,20251003,154500,10.4,10.4,10.2605,10.2605,5420,0
MLGO.US,5,20251003,155000,10.2607,10.45,10.2607,10.41,3668,0
MLGO.US,5,20251003,155500,10.41,10.5309,10.41,10.5309,11269,0
MLGO.US,5,20251003,160000,10.5464,10.55,10.41,10.455,3299,0
MLGO.US,5,20251003,160500,10.41,10.42,10.41,10.41,2077,0
MLGO.US,5,20251003,161000,10.45,10.45,10.38,10.38,4686,0
MLGO.US,5,20251003,161500,10.3883,10.425,10.38,10.425,2526,0
MLGO.US,5,20251003,162000,10.3938,10.46,10.3938,10.4109,835,0
MLGO.US,5,20251003,162500,10.4109,10.5,10.4109,10.4637,5772,0
MLGO.US,5,20251003,163000,10.5,10.5,10.4558,10.4558,883,0
MLGO.US,5,20251003,163500,10.46,10.69,10.46,10.69,14373,0
MLGO.US,5,20251003,164000,10.67,10.74,10.67,10.7,6458,0
MLGO.US,5,20251003,164500,10.69,10.7292,10.64,10.7292,1651,0
MLGO.US,5,20251003,165000,10.69,10.7135,10.52,10.52,15628,0
MLGO.US,5,20251003,165500,10.6165,10.6165,10.52,10.52,655,0
MLGO.US,5,20251003,170000,10.53,10.6,10.53,10.6,1966,0
MLGO.US,5,20251003,170500,10.5386,10.5862,10.5268,10.5862,1703,0
MLGO.US,5,20251003,171000,10.56,10.56,10.45,10.45,8228,0
MLGO.US,5,20251003,171500,10.4279,10.4307,10.27,10.334883,6506,0
MLGO.US,5,20251003,172000,10.38,10.43,10.3414,10.3726,1900,0
MLGO.US,5,20251003,172500,10.416,10.4193,10.3446,10.35,5108,0
MLGO.US,5,20251003,173000,10.39,10.4126,10.39,10.39,718,0
MLGO.US,5,20251003,173500,10.42,10.42,10.3694,10.39,747,0
MLGO.US,5,20251003,174000,10.42,10.42,10.3684,10.38,411,0
MLGO.US,5,20251003,174500,10.4091,10.42,10.4,10.42,798,0
MLGO.US,5,20251003,175000,10.4,10.4916,10.4,10.4916,2149,0
MLGO.US,5,20251003,175500,10.5,10.5,10.465,10.465,300,0
MLGO.US,5,20251003,180000,10.46,10.5,10.46,10.46,500,0
MLGO.US,5,20251003,180500,10.46,10.4864,10.42,10.445,1583,0
MLGO.US,5,20251003,181000,10.4,10.405,10.39,10.39,998,0
MLGO.US,5,20251003,181500,10.41,10.5,10.41,10.5,628,0
MLGO.US,5,20251003,182000,10.555,10.555,10.51,10.51,200,0
MLGO.US,5,20251003,182500,10.56,10.56,10.56,10.56,550,0
MLGO.US,5,20251003,183000,10.545,10.62,10.5395,10.62,1079,0
MLGO.US,5,20251003,183500,10.585,10.66,10.585,10.6138,2592,0
MLGO.US,5,20251003,184000,10.67,10.67,10.67,10.67,100,0
MLGO.US,5,20251003,184500,10.66,10.7,10.65,10.68,3116,0
MLGO.US,5,20251003,185000,10.651,10.651,10.5261,10.5261,4972,0
MLGO.US,5,20251003,185500,10.57,10.58,10.565,10.58,907,0
MLGO.US,5,20251003,190000,10.53,10.53,10.4538,10.47,7818,0
MLGO.US,5,20251003,190500,10.4624,10.543,10.3638,10.5,4053,0
MLGO.US,5,20251003,191000,10.43,10.43,10.41,10.41,500,0
MLGO.US,5,20251003,191500,10.39,10.42,10.38,10.42,550,0
MLGO.US,5,20251003,192000,10.38,10.38,10.31,10.31,1247,0
MLGO.US,5,20251003,192500,10.29,10.345,10.29,10.345,600,0
MLGO.US,5,20251003,193000,10.29,10.389,10.29,10.2969,1243,0
MLGO.US,5,20251003,193500,10.26,10.27,10.21,10.21,6810,0
MLGO.US,5,20251003,194000,10.24,10.3,10.24,10.2801,9726,0
MLGO.US,5,20251003,194500,10.235,10.235,10.235,10.235,225,0
MLGO.US,5,20251003,195000,10.25,10.29,10.15,10.15,16994,0
MLGO.US,5,20251003,195500,10.09,10.135,10.09,10.09,16628,0
MLGO.US,5,20251003,200000,10.104,10.1101,10.104,10.1101,568,0
MLGO.US,5,20251003,200500,10.1092,10.1788,10.1092,10.11,413,0
MLGO.US,5,20251003,201000,10.18,10.2,10.11,10.2,2539,0
MLGO.US,5,20251003,201500,10.1952,10.26,10.1952,10.26,200,0
MLGO.US,5,20251003,202000,10.2018,10.27,10.2018,10.27,1100,0
MLGO.US,5,20251003,203000,10.3,10.3,10.2,10.2799,1003,0
MLGO.US,5,20251003,203500,10.245,10.245,10.18,10.18,855,0
MLGO.US,5,20251003,204000,10.195,10.195,10.14,10.14,1748,0
MLGO.US,5,20251003,204500,10.1486,10.1599,10.1,10.1297,1446,0
MLGO.US,5,20251003,205000,10.1001,10.1001,10.05,10.05,3495,0
MLGO.US,5,20251003,205500,10.08,10.1775,10.05,10.1775,8724,0
MLGO.US,5,20251003,210000,10.2324,10.26,10.21,10.2498,800,0
MLGO.US,5,20251003,210500,10.2511,10.29,10.25,10.25,1390,0
MLGO.US,5,20251003,211000,10.26,10.26,10.25,10.25,440,0
MLGO.US,5,20251003,212000,10.285,10.285,10.28,10.28,768,0
MLGO.US,5,20251003,212500,10.2914,10.2914,10.26,10.26,1647,0
MLGO.US,5,20251003,213000,10.2502,10.26,10.2502,10.26,300,0
MLGO.US,5,20251003,213500,10.27,10.2739,10.2321,10.2321,1214,0
MLGO.US,5,20251003,214000,10.23,10.24,10.23,10.23,698,0
MLGO.US,5,20251003,214500,10.237,10.26,10.237,10.26,4720,0
MLGO.US,5,20251003,215000,10.27,10.36,10.26,10.35,8239,0
MLGO.US,5,20251003,215500,10.335,10.35,10.2609,10.34,4526,0
MLGO.US,5,20251006,153000,10.495,10.57,10.4,10.5316,5552,0
MLGO.US,5,20251006,153500,10.56,10.688,10.545,10.545,6468,0
MLGO.US,5,20251006,154000,10.64,10.64,10.64,10.64,1119,0
MLGO.US,5,20251006,154500,10.65,10.7971,10.65,10.74,12705,0
MLGO.US,5,20251006,155000,10.75,10.88,10.75,10.87,7100,0
MLGO.US,5,20251006,155500,10.87,11.11,10.85,10.97,32409,0
MLGO.US,5,20251006,160000,10.9239,10.98,10.92,10.93,10337,0
MLGO.US,5,20251006,160500,10.9,10.98,10.8311,10.95,4785,0
MLGO.US,5,20251006,161000,10.98,11.08,10.9646,10.9992,4997,0
MLGO.US,5,20251006,161500,11,11.1493,10.98,11.1493,11322,0
MLGO.US,5,20251006,162000,11.1499,11.1899,11.115,11.16,5370,0
MLGO.US,5,20251006,162500,11.16,11.19,11.11,11.12,10688,0
MLGO.US,5,20251006,163000,11.145,11.2,11.11,11.11,8630,0
MLGO.US,5,20251006,163500,11.1323,11.1347,11.0501,11.1201,6834,0
MLGO.US,5,20251006,164000,11.1044,11.1044,10.96,11.02,5557,0
MLGO.US,5,20251006,164500,11.004,11.015,10.95,10.95,5763,0
MLGO.US,5,20251006,165000,10.89,11.06,10.89,11.06,3716,0
MLGO.US,5,20251006,165500,11,11.06,11,11.01,1802,0
MLGO.US,5,20251006,170000,10.9988,11.04,10.9988,11.03,500,0
MLGO.US,5,20251006,170500,11.03,11.06,11.0006,11.0006,2119,0
MLGO.US,5,20251006,171000,10.964,10.996,10.92,10.92,1604,0
MLGO.US,5,20251006,171500,11,11,10.99,10.99,5232,0
MLGO.US,5,20251006,172000,11.0242,11.025,10.99,10.99,1828,0
MLGO.US,5,20251006,172500,10.9703,10.9703,10.9703,10.9703,500,0
MLGO.US,5,20251006,173000,10.91,10.925,10.8971,10.9,2556,0
MLGO.US,5,20251006,173500,10.9032,10.9199,10.8701,10.8701,4243,0
MLGO.US,5,20251006,174000,10.89,10.905,10.89,10.905,600,0
MLGO.US,5,20251006,174500,10.9,10.92,10.894,10.92,7787,0
MLGO.US,5,20251006,175000,10.93,10.9585,10.93,10.9585,1311,0
MLGO.US,5,20251006,175500,10.9,10.9,10.87,10.87,1076,0
MLGO.US,5,20251006,180000,10.89,10.9046,10.89,10.89,1565,0
MLGO.US,5,20251006,180500,10.8997,10.8997,10.8997,10.8997,1000,0
MLGO.US,5,20251006,181000,10.9,10.9,10.9,10.9,472,0
MLGO.US,5,20251006,181500,10.89,10.9014,10.8792,10.8792,2576,0
MLGO.US,5,20251006,182000,10.87,10.87,10.86,10.86,1636,0
MLGO.US,5,20251006,182500,10.8406,10.9,10.84,10.8921,2432,0
MLGO.US,5,20251006,183000,10.89,10.89,10.8701,10.8701,518,0
MLGO.US,5,20251006,183500,10.87,10.87,10.86,10.86,300,0
MLGO.US,5,20251006,184000,10.8201,10.86,10.82,10.83,4809,0
MLGO.US,5,20251006,184500,10.84,10.8594,10.82,10.8341,5277,0
MLGO.US,5,20251006,185000,10.863,10.863,10.745,10.745,2418,0
MLGO.US,5,20251006,185500,10.76,10.76,10.7265,10.7352,1400,0
MLGO.US,5,20251006,190000,10.74,10.74,10.7,10.7,5413,0
MLGO.US,5,20251006,190500,10.71,10.755,10.71,10.755,1845,0
MLGO.US,5,20251006,191000,10.755,10.7962,10.755,10.7962,893,0
MLGO.US,5,20251006,191500,10.7604,10.7604,10.7604,10.7604,200,0
MLGO.US,5,20251006,192000,10.8,10.83,10.8,10.83,600,0
MLGO.US,5,20251006,192500,10.83,10.83,10.8261,10.8261,765,0
MLGO.US,5,20251006,193000,10.825,10.86,10.8068,10.81,2251,0
MLGO.US,5,20251006,194000,10.79,10.79,10.7751,10.7751,1150,0
MLGO.US,5,20251006,194500,10.7999,10.7999,10.7541,10.7541,860,0
MLGO.US,5,20251006,195000,10.7746,10.8,10.7746,10.78,897,0
MLGO.US,5,20251006,195500,10.835,10.835,10.8,10.8206,800,0
MLGO.US,5,20251006,200000,10.795,10.8,10.78,10.78,1709,0
MLGO.US,5,20251006,200500,10.75,10.76,10.735,10.75,500,0
MLGO.US,5,20251006,201000,10.782,10.782,10.782,10.782,100,0
MLGO.US,5,20251006,201500,10.72,10.7869,10.72,10.7869,857,0
MLGO.US,5,20251006,202000,10.7679,10.78,10.71,10.7101,1300,0
MLGO.US,5,20251006,203500,10.8,10.8,10.8,10.8,100,0
MLGO.US,5,20251006,204000,10.7734,10.8363,10.7734,10.8363,2578,0
MLGO.US,5,20251006,204500,10.84,10.84,10.8,10.82,909,0
MLGO.US,5,20251006,205500,10.88,10.8984,10.88,10.8984,440,0
MLGO.US,5,20251006,210000,10.8823,10.9166,10.88,10.88,1391,0
MLGO.US,5,20251006,210500,10.94,10.94,10.89,10.9,1479,0
MLGO.US,5,20251006,211000,11,11,10.99,11,1500,0
MLGO.US,5,20251006,211500,10.97,10.99,10.96,10.97,2119,0
MLGO.US,5,20251006,212000,10.965,10.98,10.96,10.97,8738,0
MLGO.US,5,20251006,212500,10.97,11,10.97,11,300,0
MLGO.US,5,20251006,213000,11.005,11.02,10.9901,10.9901,2050,0
MLGO.US,5,20251006,213500,11.005,11.005,10.9546,10.9546,4057,0
MLGO.US,5,20251006,214000,10.97,10.9899,10.97,10.975,1241,0
MLGO.US,5,20251006,214500,10.968443,11.04,10.9659,10.9855,4511,0
MLGO.US,5,20251006,215000,10.98,11,10.96,10.9997,2892,0
MLGO.US,5,20251006,215500,10.975,11.02,10.97,10.97,13131,0
MLGO.US,5,20251007,153000,11.06,11.2,11.05,11.05,10471,0
MLGO.US,5,20251007,153500,11.05,11.1342,10.98,11,6251,0
MLGO.US,5,20251007,154000,11,11.1,10.98,11.1,2624,0
MLGO.US,5,20251007,154500,11.19,11.4492,11.19,11.38,15837,0
MLGO.US,5,20251007,155000,11.3969,11.47,11.395,11.4044,8386,0
MLGO.US,5,20251007,155500,11.395,11.415,11.3,11.3451,5056,0
MLGO.US,5,20251007,160000,11.3252,11.33,11.28,11.28,2533,0
MLGO.US,5,20251007,160500,11.2414,11.4,11.2307,11.28,7569,0
MLGO.US,5,20251007,161000,11.23,11.3083,11.21,11.265,3836,0
MLGO.US,5,20251007,161500,11.2312,11.2662,11.16,11.16,4219,0
MLGO.US,5,20251007,162000,11.215,11.26,11.2,11.26,2085,0
MLGO.US,5,20251007,162500,11.23,11.23,11.14,11.16,2203,0
MLGO.US,5,20251007,163000,11.165,11.21,11.165,11.2,2200,0
MLGO.US,5,20251007,163500,11.25,11.25,11.0927,11.0927,9442,0
MLGO.US,5,20251007,164000,11.09,11.103,10.97,10.97,6703,0
MLGO.US,5,20251007,164500,10.96,10.97,10.85,10.88,14081,0
MLGO.US,5,20251007,165000,10.885,10.94,10.88,10.88,4194,0
MLGO.US,5,20251007,165500,10.888,10.888,10.85,10.87,4370,0
MLGO.US,5,20251007,170000,10.89,10.91,10.8693,10.8825,2615,0
MLGO.US,5,20251007,170500,10.86,10.86,10.64,10.642,14679,0
MLGO.US,5,20251007,171000,10.64,10.71,10.51,10.63,19973,0
MLGO.US,5,20251007,171500,10.68,10.73,10.63,10.69,8681,0
MLGO.US,5,20251007,172000,10.68,10.7,10.6734,10.7,1801,0
MLGO.US,5,20251007,172500,10.7,10.72,10.6348,10.69,5860,0
MLGO.US,5,20251007,173000,10.7,10.71,10.6407,10.6511,2500,0
MLGO.US,5,20251007,173500,10.7399,10.7399,10.63,10.63,2419,0
MLGO.US,5,20251007,174000,10.6525,10.6936,10.65,10.6936,663,0
MLGO.US,5,20251007,174500,10.66,10.66,10.62,10.65,1438,0
MLGO.US,5,20251007,175000,10.61,10.61,10.58,10.58,4573,0
MLGO.US,5,20251007,175500,10.548,10.62,10.548,10.58,6008,0
MLGO.US,5,20251007,180000,10.5872,10.69,10.5872,10.6514,2126,0
MLGO.US,5,20251007,180500,10.68,10.69,10.6649,10.6649,523,0
MLGO.US,5,20251007,181000,10.67,10.71,10.67,10.71,1371,0
MLGO.US,5,20251007,181500,10.681,10.72,10.66,10.66,2141,0
MLGO.US,5,20251007,182000,10.68,10.71,10.62,10.6301,1823,0
MLGO.US,5,20251007,182500,10.6147,10.66,10.6147,10.66,1200,0
MLGO.US,5,20251007,183000,10.6599,10.7,10.6599,10.7,1000,0
MLGO.US,5,20251007,183500,10.69,10.86,10.665,10.81,9484,0
MLGO.US,5,20251007,184000,10.78,10.78,10.78,10.78,100,0
MLGO.US,5,20251007,184500,10.8144,10.8144,10.8144,10.8144,381,0
MLGO.US,5,20251007,185000,10.7739,10.82,10.7739,10.7913,833,0
MLGO.US,5,20251007,185500,10.79,10.79,10.75,10.75,500,0
MLGO.US,5,20251007,190000,10.78,10.87,10.78,10.87,600,0
MLGO.US,5,20251007,190500,10.85,10.86,10.8283,10.86,700,0
MLGO.US,5,20251007,191000,10.845,10.845,10.82,10.82,950,0
MLGO.US,5,20251007,192000,10.88,10.88,10.88,10.88,100,0
MLGO.US,5,20251007,192500,10.845,10.8695,10.84,10.8472,9198,0
MLGO.US,5,20251007,193500,10.87,10.87,10.84,10.84,611,0
MLGO.US,5,20251007,194000,10.81,10.81,10.81,10.81,200,0
MLGO.US,5,20251007,195000,10.81,10.81,10.81,10.81,200,0
MLGO.US,5,20251007,195500,10.83,10.8338,10.83,10.8338,235,0
MLGO.US,5,20251007,200000,10.835,10.835,10.8,10.8,700,0
MLGO.US,5,20251007,200500,10.805,10.815,10.79,10.815,400,0
MLGO.US,5,20251007,201000,10.8,10.82,10.8,10.82,320,0
MLGO.US,5,20251007,201500,10.85,10.85,10.82,10.83,1775,0
MLGO.US,5,20251007,202000,10.82,10.82,10.82,10.82,100,0
MLGO.US,5,20251007,202500,10.82,10.82,10.82,10.82,100,0
MLGO.US,5,20251007,203000,10.85,10.88,10.85,10.86,2967,0
MLGO.US,5,20251007,203500,10.92,10.92,10.86,10.91,300,0
MLGO.US,5,20251007,204000,10.91,10.91,10.85,10.885,1100,0
MLGO.US,5,20251007,204500,10.92,10.92,10.89,10.89,883,0
MLGO.US,5,20251007,205500,10.9444,10.9581,10.94,10.95,1877,0
MLGO.US,5,20251007,210000,11,11.02,11,11.02,3506,0
MLGO.US,5,20251007,210500,11.02,11.03,10.97,10.98,1009,0
MLGO.US,5,20251007,211000,10.97,10.97,10.9203,10.9203,900,0
MLGO.US,5,20251007,211500,10.935,10.935,10.935,10.935,100,0
MLGO.US,5,20251007,212000,10.92,10.93,10.92,10.93,675,0
MLGO.US,5,20251007,212500,10.9987,10.9987,10.9513,10.9513,1399,0
MLGO.US,5,20251007,213000,10.96,11,10.96,10.98,1814,0
MLGO.US,5,20251007,213500,10.986,10.986,10.986,10.986,167,0
MLGO.US,5,20251007,214000,10.94,10.955,10.93,10.955,1630,0
MLGO.US,5,20251007,214500,10.9709,10.98,10.94,10.965,1889,0
MLGO.US,5,20251007,215000,10.970169,10.970169,10.9439,10.95,2100,0
MLGO.US,5,20251007,215500,10.95,10.98,10.92,10.92,6983,0
MLGO.US,5,20251008,153000,10.7,10.85,10.6,10.6,20260,0
MLGO.US,5,20251008,153500,10.6,10.76,10.57,10.64,2339,0
MLGO.US,5,20251008,154000,10.64,10.775,10.64,10.7016,2971,0
MLGO.US,5,20251008,154500,10.7902,10.85,10.7412,10.7916,6228,0
MLGO.US,5,20251008,155000,10.8,10.8616,10.78,10.8616,1782,0
MLGO.US,5,20251008,155500,10.81,10.84,10.81,10.83,2209,0
MLGO.US,5,20251008,160000,10.83,10.8984,10.83,10.89,1200,0
MLGO.US,5,20251008,160500,10.79,10.9128,10.79,10.9128,599,0
MLGO.US,5,20251008,161000,10.88,10.88,10.82,10.82,340,0
MLGO.US,5,20251008,161500,10.78,10.81,10.62,10.7,4074,0
MLGO.US,5,20251008,162000,10.6,10.6,10.55,10.57,2517,0
MLGO.US,5,20251008,162500,10.6,10.6,10.6,10.6,1271,0
MLGO.US,5,20251008,163000,10.6,10.6175,10.5801,10.6175,1843,0
MLGO.US,5,20251008,163500,10.585,10.6446,10.585,10.61,1716,0
