<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MERC.US,5,20251006,194000,2.91,2.91,2.91,2.91,100,0
MERC.US,5,20251006,194500,2.91,2.91,2.9,2.9,300,0
MERC.US,5,20251006,195500,2.91,2.91,2.905,2.91,609,0
MERC.US,5,20251006,200000,2.915,2.915,2.915,2.915,1200,0
MERC.US,5,20251006,200500,2.9199,2.9199,2.915,2.915,350,0
MERC.US,5,20251006,201500,2.91,2.91,2.91,2.91,446,0
MERC.US,5,20251006,202000,2.9,2.91,2.9,2.91,200,0
MERC.US,5,20251006,202500,2.91,2.91,2.91,2.91,400,0
MERC.US,5,20251006,203000,2.9099,2.9099,2.9099,2.9099,100,0
MERC.US,5,20251006,204500,2.905,2.91,2.905,2.91,200,0
MERC.US,5,20251006,205000,2.905,2.91,2.905,2.905,1600,0
MERC.US,5,20251006,210000,2.9,2.9,2.9,2.9,100,0
MERC.US,5,20251006,210500,2.91,2.92,2.9,2.905,31138,0
MERC.US,5,20251006,211000,2.905,2.91,2.9,2.9,23974,0
MERC.US,5,20251006,211500,2.9,2.91,2.9,2.9,8402,0
MERC.US,5,20251006,212000,2.9,2.9191,2.9,2.915,29119,0
MERC.US,5,20251006,212500,2.915,2.93,2.9,2.905,28075,0
MERC.US,5,20251006,213000,2.9,2.91,2.9,2.9,3831,0
MERC.US,5,20251006,213500,2.905,2.91,2.9,2.9,16847,0
MERC.US,5,20251006,214000,2.91,2.91,2.9,2.907103,62454,0
MERC.US,5,20251006,214500,2.9,2.91,2.9,2.905,41970,0
MERC.US,5,20251006,215000,2.905,2.92,2.9,2.905,23261,0
MERC.US,5,20251006,215500,2.905,2.91,2.895,2.9,45364,0
MERC.US,5,20251007,153000,2.91,2.91,2.9001,2.9001,1542,0
MERC.US,5,20251007,153500,2.915,2.96,2.9001,2.955,17742,0
MERC.US,5,20251007,154000,2.955,2.955,2.95,2.95,900,0
MERC.US,5,20251007,154500,2.9426,2.9426,2.92,2.9387,3498,0
MERC.US,5,20251007,155500,2.91,2.91,2.91,2.91,100,0
MERC.US,5,20251007,160000,2.91,2.91,2.895,2.9,7572,0
MERC.US,5,20251007,160500,2.9,2.91,2.8963,2.905,47963,0
MERC.US,5,20251007,161000,2.9055,2.915,2.895,2.9,29241,0
MERC.US,5,20251007,161500,2.9,2.91,2.9,2.9,9399,0
MERC.US,5,20251007,162000,2.9,2.9,2.89,2.9,7908,0
MERC.US,5,20251007,162500,2.9,2.9,2.88,2.89,19068,0
MERC.US,5,20251007,163000,2.89,2.9,2.89,2.9,14960,0
MERC.US,5,20251007,163500,2.89,2.89,2.89,2.89,1951,0
MERC.US,5,20251007,164000,2.9,2.9,2.865,2.9,19692,0
MERC.US,5,20251007,164500,2.895,2.9,2.895,2.9,3025,0
MERC.US,5,20251007,165000,2.9,2.9,2.89,2.9,7268,0
MERC.US,5,20251007,165500,2.9,2.9,2.895,2.9,3052,0
MERC.US,5,20251007,170000,2.895,2.9,2.89,2.9,600,0
MERC.US,5,20251007,170500,2.89,2.9,2.89,2.9,20131,0
MERC.US,5,20251007,171000,2.89,2.9,2.89,2.89,5306,0
MERC.US,5,20251007,171500,2.9,2.905,2.89,2.905,12356,0
MERC.US,5,20251007,172000,2.91,2.925,2.91,2.915,7599,0
MERC.US,5,20251007,172500,2.915,2.915,2.915,2.915,100,0
MERC.US,5,20251007,173000,2.915,2.9199,2.915,2.915,468,0
MERC.US,5,20251007,173500,2.9135,2.9135,2.9,2.9,850,0
MERC.US,5,20251007,174000,2.905,2.905,2.9,2.9,296,0
MERC.US,5,20251007,174500,2.9011,2.905,2.895,2.9,3358,0
MERC.US,5,20251007,175000,2.9,2.9,2.9,2.9,6925,0
MERC.US,5,20251007,175500,2.9,2.9,2.89,2.9,800,0
MERC.US,5,20251007,180000,2.895,2.9,2.89,2.895,2453,0
MERC.US,5,20251007,180500,2.9,2.9,2.9,2.9,3907,0
MERC.US,5,20251007,181000,2.9,2.9,2.895,2.9,868,0
MERC.US,5,20251007,181500,2.9,2.9,2.89,2.9,800,0
MERC.US,5,20251007,182000,2.89,2.9,2.89,2.9,2384,0
MERC.US,5,20251007,182500,2.9,2.9,2.9,2.9,200,0
MERC.US,5,20251007,183000,2.9,2.9,2.895,2.9,2684,0
MERC.US,5,20251007,183500,2.895,2.93,2.895,2.92,56198,0
MERC.US,5,20251007,184000,2.915,2.915,2.91,2.91,1880,0
MERC.US,5,20251007,184500,2.91,2.915,2.91,2.91,1159,0
MERC.US,5,20251007,185000,2.91,2.915,2.9,2.915,1745,0
MERC.US,5,20251007,185500,2.915,2.915,2.91,2.91,206,0
MERC.US,5,20251007,190000,2.91,2.92,2.91,2.92,422,0
MERC.US,5,20251007,190500,2.925,2.935,2.925,2.935,1203,0
MERC.US,5,20251007,191000,2.94,2.94,2.93,2.93,1200,0
MERC.US,5,20251007,191500,2.93,2.93,2.93,2.93,100,0
MERC.US,5,20251007,192000,2.9311,2.9365,2.9,2.9,25433,0
MERC.US,5,20251007,192500,2.9,2.92,2.9,2.9155,28749,0
MERC.US,5,20251007,193000,2.915,2.92,2.9055,2.9055,21975,0
MERC.US,5,20251007,193500,2.9,2.91,2.9,2.9,23599,0
MERC.US,5,20251007,194000,2.905,2.905,2.9,2.9,1800,0
MERC.US,5,20251007,194500,2.9,2.905,2.9,2.9,700,0
MERC.US,5,20251007,195000,2.9,2.91,2.895,2.9,44718,0
MERC.US,5,20251007,195500,2.9,2.905,2.895,2.905,25117,0
MERC.US,5,20251007,200000,2.9,2.9065,2.895,2.9,88425,0
MERC.US,5,20251007,200500,2.9,2.905,2.88,2.885,81899,0
MERC.US,5,20251007,201000,2.885,2.89,2.88,2.89,2300,0
MERC.US,5,20251007,201500,2.88,2.885,2.86,2.86,30723,0
MERC.US,5,20251007,202000,2.86,2.875,2.84,2.86,25070,0
MERC.US,5,20251007,202500,2.87,2.87,2.85,2.85,5926,0
MERC.US,5,20251007,203000,2.855,2.855,2.845,2.845,1562,0
MERC.US,5,20251007,203500,2.84,2.845,2.84,2.84,1349,0
MERC.US,5,20251007,204000,2.84,2.845,2.825,2.835,7225,0
MERC.US,5,20251007,204500,2.835,2.835,2.835,2.835,102,0
MERC.US,5,20251007,205000,2.83,2.83,2.825,2.825,1281,0
MERC.US,5,20251007,205500,2.825,2.825,2.825,2.825,300,0
MERC.US,5,20251007,210000,2.825,2.83,2.825,2.825,300,0
MERC.US,5,20251007,210500,2.825,2.83,2.825,2.8299,1001,0
MERC.US,5,20251007,211000,2.8235,2.83,2.82,2.83,556,0
MERC.US,5,20251007,211500,2.82,2.83,2.82,2.825,500,0
MERC.US,5,20251007,212000,2.825,2.84,2.825,2.835,4095,0
MERC.US,5,20251007,212500,2.835,2.835,2.83,2.835,1320,0
MERC.US,5,20251007,213000,2.835,2.835,2.83,2.835,791,0
MERC.US,5,20251007,213500,2.835,2.835,2.83,2.83,5090,0
MERC.US,5,20251007,214000,2.825,2.83,2.82,2.8262,9614,0
MERC.US,5,20251007,214500,2.83,2.835,2.83,2.83,5232,0
MERC.US,5,20251007,215000,2.83,2.835,2.83,2.83,1200,0
MERC.US,5,20251007,215500,2.83,2.85,2.825,2.84,54907,0
MERC.US,5,20251008,153000,2.85,2.86,2.85,2.86,1494,0
MERC.US,5,20251008,153500,2.84,2.84,2.84,2.84,100,0
MERC.US,5,20251008,154000,2.8401,2.8401,2.8401,2.8401,100,0
MERC.US,5,20251008,154500,2.85,2.85,2.85,2.85,100,0
MERC.US,5,20251008,155500,2.84,2.855,2.84,2.8508,2150,0
MERC.US,5,20251008,160000,2.855,2.875,2.855,2.875,4002,0
MERC.US,5,20251008,160500,2.8875,2.915,2.885,2.895,26590,0
MERC.US,5,20251008,161000,2.895,2.905,2.89,2.905,2825,0
MERC.US,5,20251008,161500,2.91,2.915,2.905,2.905,736,0
MERC.US,5,20251008,162000,2.91,2.915,2.91,2.915,5568,0
MERC.US,5,20251008,162500,2.91,2.925,2.91,2.92,4213,0
MERC.US,5,20251008,163000,2.92,2.92,2.915,2.915,275,0
MERC.US,5,20251008,163500,2.915,2.915,2.9,2.9,2293,0
MERC.US,5,20251008,164000,2.9052,2.9052,2.9,2.905,8720,0
MERC.US,5,20251008,164500,2.9051,2.9051,2.87,2.8711,7441,0
MERC.US,5,20251008,165000,2.87,2.875,2.86,2.86,900,0
MERC.US,5,20251008,165500,2.86,2.86,2.85,2.8531,600,0
MERC.US,5,20251008,170000,2.85,2.855,2.85,2.855,300,0
MERC.US,5,20251008,170500,2.855,2.855,2.85,2.85,700,0
MERC.US,5,20251008,171000,2.85,2.85,2.85,2.85,100,0
MERC.US,5,20251008,171500,2.8503,2.87,2.85,2.87,4900,0
MERC.US,5,20251008,172000,2.871,2.875,2.87,2.875,1300,0
MERC.US,5,20251008,172500,2.87,2.875,2.87,2.875,810,0
MERC.US,5,20251008,173000,2.8698,2.87,2.865,2.87,2800,0
MERC.US,5,20251008,173500,2.87,2.871587,2.87,2.871587,5344,0
MERC.US,5,20251008,174000,2.87,2.87,2.87,2.87,300,0
MERC.US,5,20251008,174500,2.875,2.875,2.875,2.875,100,0
MERC.US,5,20251008,175000,2.875,2.875,2.8601,2.865,5772,0
MERC.US,5,20251008,175500,2.86,2.865,2.86,2.865,2659,0
MERC.US,5,20251008,180500,2.86,2.865,2.86,2.865,300,0
MERC.US,5,20251008,181000,2.86,2.86,2.86,2.86,100,0
MERC.US,5,20251008,181500,2.86,2.865,2.86,2.86,655,0
MERC.US,5,20251008,182000,2.855,2.855,2.855,2.855,226,0
MERC.US,5,20251008,183000,2.85,2.85,2.85,2.85,100,0
MERC.US,5,20251008,184000,2.85,2.85,2.85,2.85,100,0
MERC.US,5,20251008,184500,2.8599,2.8599,2.84,2.85,27719,0
MERC.US,5,20251008,185000,2.85,2.85,2.85,2.85,900,0
MERC.US,5,20251008,185500,2.85,2.855,2.85,2.855,3981,0
MERC.US,5,20251008,190000,2.85,2.855,2.85,2.855,900,0
MERC.US,5,20251008,190500,2.855,2.855,2.85,2.85,1700,0
MERC.US,5,20251008,191000,2.85,2.855,2.85,2.855,500,0
MERC.US,5,20251008,191500,2.850492,2.86,2.850492,2.855,5988,0
MERC.US,5,20251008,192000,2.855,2.865,2.855,2.855,8994,0
MERC.US,5,20251008,192500,2.855,2.8551,2.85,2.8551,8002,0
MERC.US,5,20251008,193000,2.8559,2.87,2.855,2.8561,33032,0
MERC.US,5,20251008,193500,2.855,2.86,2.85,2.85,33140,0
MERC.US,5,20251008,194000,2.85,2.86,2.845,2.855,11217,0
MERC.US,5,20251008,194500,2.8565,2.8565,2.845,2.855,22079,0
MERC.US,5,20251008,195000,2.85,2.855,2.845,2.855,30976,0
MERC.US,5,20251008,195500,2.855,2.86,2.85,2.85,43171,0
MERC.US,5,20251008,200000,2.8555,2.86,2.85,2.855,36520,0
MERC.US,5,20251008,200500,2.855,2.88,2.855,2.88,9307,0
MERC.US,5,20251008,201000,2.88,2.89,2.87,2.87,10499,0
MERC.US,5,20251008,201500,2.875,2.875,2.86,2.86,6424,0
MERC.US,5,20251008,202000,2.8699,2.87,2.86,2.865,9440,0
MERC.US,5,20251008,202500,2.865,2.865,2.85,2.85,10653,0
MERC.US,5,20251008,203000,2.855,2.86,2.8511,2.855,9078,0
MERC.US,5,20251008,203500,2.855,2.855,2.85,2.855,12536,0
MERC.US,5,20251008,204000,2.85,2.855,2.85,2.855,1200,0
MERC.US,5,20251008,204500,2.855,2.855,2.85,2.855,1400,0
MERC.US,5,20251008,205000,2.85,2.8559,2.85,2.8559,15352,0
MERC.US,5,20251008,205500,2.85,2.855,2.85,2.85,3967,0
MERC.US,5,20251008,210000,2.85,2.855,2.85,2.855,1733,0
MERC.US,5,20251008,210500,2.855,2.8556,2.84,2.849,44294,0
MERC.US,5,20251008,211000,2.85,2.85,2.845,2.85,5152,0
MERC.US,5,20251008,211500,2.845,2.8565,2.845,2.85,25098,0
MERC.US,5,20251008,212000,2.85,2.85,2.845,2.85,2068,0
MERC.US,5,20251008,212500,2.85,2.85,2.84,2.845,2882,0
MERC.US,5,20251008,213000,2.84,2.855,2.84,2.855,5816,0
MERC.US,5,20251008,213500,2.855,2.855,2.85,2.855,45071,0
MERC.US,5,20251008,214000,2.86,2.86,2.85,2.855,46320,0
MERC.US,5,20251008,214500,2.855,2.86,2.855,2.855,10177,0
MERC.US,5,20251008,215000,2.852,2.865,2.85,2.855,12149,0
MERC.US,5,20251008,215500,2.855,2.86,2.85,2.85,38301,0
MERC.US,5,20251009,153000,2.83,2.84,2.83,2.83,3047,0
MERC.US,5,20251009,153500,2.83,2.84,2.81,2.84,2925,0
MERC.US,5,20251009,154000,2.8524,2.8524,2.83,2.83,2000,0
MERC.US,5,20251009,154500,2.83,2.83,2.82,2.82,800,0
MERC.US,5,20251009,155000,2.82,2.82,2.8195,2.8195,477,0
MERC.US,5,20251009,155500,2.81,2.82,2.81,2.82,475,0
MERC.US,5,20251009,160000,2.81,2.81,2.78,2.7808,14125,0
MERC.US,5,20251009,160500,2.78,2.78,2.755,2.755,4591,0
MERC.US,5,20251009,161000,2.75,2.75,2.74,2.745,4191,0
MERC.US,5,20251009,161500,2.7455,2.7455,2.74,2.74,400,0
MERC.US,5,20251009,162000,2.74,2.74,2.725,2.725,900,0
MERC.US,5,20251009,162500,2.72,2.735,2.72,2.73,8353,0
MERC.US,5,20251009,163000,2.73,2.73,2.725,2.725,1700,0
MERC.US,5,20251009,163500,2.72,2.725,2.71,2.71,3745,0
MERC.US,5,20251009,164000,2.71,2.72,2.71,2.715,9814,0
MERC.US,5,20251009,164500,2.7101,2.72,2.71,2.72,3511,0
MERC.US,5,20251009,165000,2.725,2.725,2.72,2.72,900,0
MERC.US,5,20251009,165500,2.71,2.715,2.7,2.7,24181,0
MERC.US,5,20251009,170000,2.705,2.7094,2.705,2.705,2250,0
MERC.US,5,20251009,170500,2.71,2.715,2.7,2.715,5790,0
MERC.US,5,20251009,171000,2.71,2.72,2.71,2.72,3100,0
MERC.US,5,20251009,171500,2.715,2.72,2.71,2.72,431,0
MERC.US,5,20251009,172000,2.7135,2.73,2.7,2.73,16720,0
MERC.US,5,20251009,172500,2.73,2.73,2.73,2.73,384,0
MERC.US,5,20251009,173000,2.725,2.7299,2.7245,2.725,800,0
MERC.US,5,20251009,173500,2.725,2.73,2.72,2.73,300,0
MERC.US,5,20251009,174000,2.725,2.73,2.725,2.73,200,0
MERC.US,5,20251009,174500,2.725,2.76,2.725,2.75,7750,0
MERC.US,5,20251009,175000,2.76,2.76,2.75,2.755,1300,0
MERC.US,5,20251009,175500,2.7501,2.755,2.75,2.75,3378,0
MERC.US,5,20251009,180000,2.755,2.7599,2.755,2.7599,700,0
MERC.US,5,20251009,180500,2.755,2.755,2.755,2.755,300,0
MERC.US,5,20251009,181000,2.76,2.76,2.74,2.75,5549,0
MERC.US,5,20251009,181500,2.75,2.75,2.745,2.745,1100,0
MERC.US,5,20251009,182000,2.745,2.745,2.73,2.735,6655,0
MERC.US,5,20251009,182500,2.735,2.75,2.7301,2.745,16227,0
MERC.US,5,20251009,183000,2.75,2.76,2.745,2.76,2126,0
MERC.US,5,20251009,183500,2.755,2.755,2.75,2.75,4109,0
MERC.US,5,20251009,184000,2.75,2.75,2.745,2.745,3375,0
MERC.US,5,20251009,184500,2.745,2.745,2.745,2.745,800,0
MERC.US,5,20251009,185000,2.745,2.745,2.74,2.745,7132,0
MERC.US,5,20251009,185500,2.745,2.75,2.74,2.745,6544,0
MERC.US,5,20251009,190000,2.745,2.75,2.745,2.75,2810,0
MERC.US,5,20251009,190500,2.74,2.745,2.74,2.745,500,0
MERC.US,5,20251009,191000,2.745,2.75,2.745,2.75,300,0
MERC.US,5,20251009,191500,2.74,2.745,2.735,2.745,5029,0
MERC.US,5,20251009,192000,2.74,2.74,2.73,2.74,5130,0
MERC.US,5,20251009,192500,2.74,2.75,2.74,2.75,9270,0
MERC.US,5,20251009,193000,2.755,2.755,2.755,2.755,100,0
MERC.US,5,20251009,193500,2.755,2.76,2.755,2.76,200,0
MERC.US,5,20251009,194000,2.755,2.76,2.755,2.76,200,0
MERC.US,5,20251009,194500,2.759,2.759,2.759,2.759,614,0
MERC.US,5,20251009,195000,2.7588,2.7588,2.745,2.75,5025,0
MERC.US,5,20251009,200000,2.745,2.75,2.735,2.735,1100,0
MERC.US,5,20251009,200500,2.735,2.735,2.735,2.735,552,0
MERC.US,5,20251009,201000,2.735,2.74,2.735,2.74,2800,0
MERC.US,5,20251009,201500,2.735,2.74,2.72,2.7295,13670,0
MERC.US,5,20251009,202000,2.725,2.73,2.725,2.725,887,0
MERC.US,5,20251009,202500,2.725,2.725,2.725,2.725,973,0
MERC.US,5,20251009,203000,2.72,2.725,2.72,2.725,1100,0
MERC.US,5,20251009,203500,2.725,2.73,2.725,2.73,756,0
MERC.US,5,20251009,204000,2.725,2.74,2.725,2.74,7328,0
MERC.US,5,20251009,204500,2.735,2.745,2.73,2.745,7478,0
MERC.US,5,20251009,205000,2.745,2.75,2.73,2.735,31205,0
MERC.US,5,20251009,205500,2.735,2.74,2.73,2.735,9390,0
MERC.US,5,20251009,210000,2.74,2.74,2.73,2.735,14603,0
MERC.US,5,20251009,210500,2.735,2.74,2.73,2.735,12837,0
MERC.US,5,20251009,211000,2.735,2.745,2.725,2.745,28421,0
MERC.US,5,20251009,211500,2.745,2.759,2.745,2.75,31055,0
MERC.US,5,20251009,212000,2.75,2.75,2.74,2.75,8742,0
MERC.US,5,20251009,212500,2.75,2.75,2.75,2.75,5699,0
MERC.US,5,20251009,213000,2.75,2.755,2.75,2.755,1697,0
MERC.US,5,20251009,213500,2.755,2.77,2.75,2.765,10644,0
MERC.US,5,20251009,214000,2.77,2.78,2.755,2.755,16996,0
MERC.US,5,20251009,214500,2.755,2.76,2.75,2.755,6437,0
MERC.US,5,20251009,215000,2.75,2.755,2.75,2.755,2515,0
MERC.US,5,20251009,215500,2.755,2.765,2.75,2.75,36205,0
MERC.US,5,20251010,153000,2.76,2.76,2.7109,2.76,12430,0
MERC.US,5,20251010,154000,2.755,2.755,2.755,2.755,100,0
MERC.US,5,20251010,154500,2.75,2.75,2.74,2.74,18840,0
MERC.US,5,20251010,155000,2.74,2.75,2.74,2.75,900,0
MERC.US,5,20251010,155500,2.74,2.74,2.72,2.73,27586,0
MERC.US,5,20251010,160000,2.725,2.725,2.72,2.725,2861,0
MERC.US,5,20251010,160500,2.72,2.725,2.72,2.725,500,0
MERC.US,5,20251010,161000,2.73,2.7465,2.73,2.74,10700,0
MERC.US,5,20251010,161500,2.74,2.74,2.73,2.73,300,0
MERC.US,5,20251010,162000,2.73,2.73,2.73,2.73,500,0
MERC.US,5,20251010,162500,2.74,2.75,2.74,2.75,2430,0
MERC.US,5,20251010,163000,2.75,2.75,2.7488,2.75,6682,0
MERC.US,5,20251010,163500,2.755,2.785,2.755,2.785,6598,0
MERC.US,5,20251010,164000,2.78,2.78,2.765,2.765,1224,0
MERC.US,5,20251010,164500,2.765,2.7668,2.765,2.7668,700,0
MERC.US,5,20251010,165000,2.7642,2.7642,2.7642,2.7642,300,0
MERC.US,5,20251010,165500,2.765,2.7686,2.745,2.745,4360,0
MERC.US,5,20251010,170000,2.74,2.75,2.74,2.75,4025,0
MERC.US,5,20251010,170500,2.75,2.75,2.74,2.74,3350,0
MERC.US,5,20251010,171000,2.745,2.745,2.745,2.745,300,0
MERC.US,5,20251010,171500,2.73,2.73,2.725,2.725,600,0
MERC.US,5,20251010,172000,2.729,2.7301,2.725,2.73,4794,0
MERC.US,5,20251010,172500,2.73,2.73,2.72,2.72,1898,0
MERC.US,5,20251010,173000,2.72,2.72,2.715,2.72,4434,0
MERC.US,5,20251010,173500,2.711,2.715,2.711,2.715,300,0
MERC.US,5,20251010,174000,2.71,2.715,2.71,2.715,4922,0
MERC.US,5,20251010,174500,2.715,2.715,2.705,2.71,5077,0
MERC.US,5,20251010,175000,2.71,2.715,2.71,2.71,600,0
MERC.US,5,20251010,175500,2.71,2.71,2.7,2.7,300,0
MERC.US,5,20251010,180000,2.7,2.7,2.695,2.7,2690,0
MERC.US,5,20251010,180500,2.7,2.705,2.6993,2.7,3808,0
MERC.US,5,20251010,181000,2.7,2.7,2.7,2.7,2195,0
MERC.US,5,20251010,181500,2.69,2.69,2.69,2.69,400,0
MERC.US,5,20251010,182000,2.6892,2.69,2.6892,2.69,1600,0
MERC.US,5,20251010,182500,2.6991,2.6991,2.6991,2.6991,100,0
MERC.US,5,20251010,183000,2.695,2.7,2.69,2.695,650,0
MERC.US,5,20251010,183500,2.69,2.69,2.69,2.69,4757,0
MERC.US,5,20251010,184000,2.685,2.685,2.67,2.675,2570,0
MERC.US,5,20251010,184500,2.675,2.675,2.67,2.675,950,0
MERC.US,5,20251010,185000,2.669,2.669,2.66,2.6602,697,0
MERC.US,5,20251010,185500,2.655,2.655,2.655,2.655,100,0
MERC.US,5,20251010,190000,2.655,2.655,2.655,2.655,402,0
MERC.US,5,20251010,190500,2.658,2.658,2.658,2.658,118,0
MERC.US,5,20251010,191000,2.655,2.655,2.645,2.645,15284,0
MERC.US,5,20251010,191500,2.64,2.6494,2.64,2.64,10871,0
MERC.US,5,20251010,192000,2.645,2.655,2.645,2.645,14158,0
MERC.US,5,20251010,192500,2.645,2.65,2.645,2.645,1050,0
MERC.US,5,20251010,193000,2.645,2.645,2.645,2.645,200,0
MERC.US,5,20251010,193500,2.64,2.645,2.635,2.64,12153,0
MERC.US,5,20251010,194000,2.64,2.64,2.64,2.64,2372,0
MERC.US,5,20251010,194500,2.635,2.635,2.63,2.635,928,0
MERC.US,5,20251010,195000,2.635,2.635,2.605,2.61,17862,0
MERC.US,5,20251010,195500,2.605,2.625,2.605,2.625,14843,0
MERC.US,5,20251010,200000,2.625,2.629,2.62,2.62,680,0
MERC.US,5,20251010,200500,2.6299,2.6299,2.62,2.62,5200,0
MERC.US,5,20251010,201000,2.63,2.64,2.625,2.635,5946,0
MERC.US,5,20251010,201500,2.64,2.64,2.63,2.64,2746,0
MERC.US,5,20251010,202000,2.635,2.635,2.635,2.635,460,0
MERC.US,5,20251010,202500,2.64,2.64,2.63,2.64,1400,0
MERC.US,5,20251010,203000,2.64,2.64,2.635,2.635,6364,0
MERC.US,5,20251010,203500,2.635,2.64,2.62,2.62,4871,0
MERC.US,5,20251010,204000,2.63,2.63,2.62,2.63,1090,0
MERC.US,5,20251010,204500,2.625,2.625,2.615,2.62,7182,0
MERC.US,5,20251010,205000,2.62,2.62,2.615,2.62,4823,0
MERC.US,5,20251010,205500,2.62,2.62,2.61,2.62,2400,0
MERC.US,5,20251010,210000,2.62,2.62,2.6035,2.61,6201,0
MERC.US,5,20251010,210500,2.61,2.61,2.605,2.61,2700,0
MERC.US,5,20251010,211000,2.61,2.61,2.6099,2.6099,450,0
MERC.US,5,20251010,211500,2.605,2.62,2.6037,2.62,27866,0
MERC.US,5,20251010,212000,2.63,2.63,2.62,2.62,11966,0
MERC.US,5,20251010,212500,2.625,2.64,2.625,2.64,3821,0
MERC.US,5,20251010,213000,2.64,2.64,2.635,2.635,981,0
MERC.US,5,20251010,213500,2.6335,2.64,2.6328,2.635,13423,0
MERC.US,5,20251010,214000,2.635,2.64,2.63,2.64,3250,0
MERC.US,5,20251010,214500,2.64,2.645,2.6335,2.645,4938,0
MERC.US,5,20251010,215000,2.64,2.645,2.635,2.635,6769,0
MERC.US,5,20251010,215500,2.63,2.63,2.625,2.625,17300,0
MERC.US,5,20251013,153000,2.66,2.69,2.66,2.69,1547,0
MERC.US,5,20251013,153500,2.69,2.69,2.67,2.68,2124,0
MERC.US,5,20251013,154000,2.68,2.695,2.68,2.69,9038,0
MERC.US,5,20251013,154500,2.69,2.695,2.685,2.69,8145,0
MERC.US,5,20251013,155000,2.7,2.7,2.6775,2.68,13101,0
MERC.US,5,20251013,155500,2.6775,2.68,2.675,2.68,1906,0
MERC.US,5,20251013,160000,2.69,2.6975,2.685,2.685,3843,0
MERC.US,5,20251013,160500,2.68,2.69,2.68,2.69,3377,0
MERC.US,5,20251013,161000,2.69,2.695,2.685,2.685,3681,0
MERC.US,5,20251013,161500,2.69,2.69,2.69,2.69,100,0
MERC.US,5,20251013,162000,2.675,2.685,2.675,2.675,19505,0
MERC.US,5,20251013,162500,2.68,2.7,2.675,2.69,6736,0
MERC.US,5,20251013,163000,2.69,2.69,2.68,2.69,6113,0
MERC.US,5,20251013,163500,2.69,2.705,2.69,2.705,2299,0
MERC.US,5,20251013,164500,2.705,2.705,2.705,2.705,456,0
MERC.US,5,20251013,165000,2.705,2.705,2.68,2.69,45840,0
MERC.US,5,20251013,165500,2.69,2.72,2.68,2.695,14929,0
MERC.US,5,20251013,170000,2.69,2.69,2.685,2.69,4526,0
MERC.US,5,20251013,170500,2.685,2.69,2.68,2.69,9223,0
MERC.US,5,20251013,171000,2.69,2.69,2.685,2.69,668,0
MERC.US,5,20251013,171500,2.685,2.69,2.685,2.685,1397,0
MERC.US,5,20251013,172000,2.69,2.71,2.69,2.7,1737,0
MERC.US,5,20251013,172500,2.695,2.71,2.695,2.71,1519,0
MERC.US,5,20251013,173000,2.705,2.71,2.705,2.705,300,0
MERC.US,5,20251013,173500,2.705,2.705,2.705,2.705,200,0
MERC.US,5,20251013,174000,2.705,2.705,2.705,2.705,300,0
MERC.US,5,20251013,174500,2.705,2.715,2.705,2.71,3772,0
MERC.US,5,20251013,175000,2.715,2.715,2.71,2.71,1200,0
MERC.US,5,20251013,175500,2.715,2.72,2.71,2.715,1300,0
MERC.US,5,20251013,180000,2.705,2.71,2.705,2.71,2443,0
MERC.US,5,20251013,180500,2.71,2.71,2.71,2.71,100,0
MERC.US,5,20251013,181000,2.71,2.72,2.71,2.715,809,0
MERC.US,5,20251013,181500,2.715,2.72,2.71,2.72,1200,0
MERC.US,5,20251013,182000,2.715,2.72,2.705,2.705,2314,0
MERC.US,5,20251013,182500,2.705,2.705,2.705,2.705,200,0
MERC.US,5,20251013,183000,2.7002,2.705,2.7002,2.705,850,0
MERC.US,5,20251013,183500,2.7097,2.71,2.7,2.71,1515,0
MERC.US,5,20251013,184000,2.705,2.71,2.7,2.705,1792,0
MERC.US,5,20251013,184500,2.7,2.705,2.7,2.705,1626,0
MERC.US,5,20251013,185000,2.71,2.71,2.705,2.71,1239,0
MERC.US,5,20251013,185500,2.705,2.705,2.7,2.7,200,0
MERC.US,5,20251013,190500,2.705,2.705,2.705,2.705,100,0
MERC.US,5,20251013,191000,2.705,2.705,2.695,2.705,21728,0
MERC.US,5,20251013,191500,2.7,2.7,2.695,2.695,2115,0
MERC.US,5,20251013,192000,2.69,2.69,2.69,2.69,1100,0
MERC.US,5,20251013,192500,2.69,2.69,2.685,2.685,1200,0
MERC.US,5,20251013,193000,2.685,2.685,2.675,2.68,1700,0
MERC.US,5,20251013,193500,2.68,2.68,2.6744,2.6744,1100,0
MERC.US,5,20251013,194000,2.675,2.68,2.67,2.67,2722,0
MERC.US,5,20251013,194500,2.67,2.67,2.67,2.67,300,0
MERC.US,5,20251013,195000,2.67,2.67,2.635,2.635,56602,0
MERC.US,5,20251013,195500,2.635,2.6356,2.62,2.62,4846,0
MERC.US,5,20251013,200000,2.625,2.63,2.62,2.62,5500,0
MERC.US,5,20251013,200500,2.62,2.62,2.62,2.62,1292,0
MERC.US,5,20251013,201000,2.62,2.62,2.6142,2.62,20037,0
MERC.US,5,20251013,201500,2.62,2.62,2.6135,2.615,7543,0
MERC.US,5,20251013,202000,2.62,2.62,2.61,2.61,3392,0
MERC.US,5,20251013,203500,2.6191,2.6191,2.6,2.6,12560,0
