<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXST.US,5,20251016,204000,189.12,189.64,188.7944,189.51,1940,0
NXST.US,5,20251016,204500,189.67,189.7,189.67,189.7,275,0
NXST.US,5,20251016,205000,189.7377,189.7377,189.7377,189.7377,100,0
NXST.US,5,20251016,205500,189.735,189.735,189.735,189.735,100,0
NXST.US,5,20251016,210000,189.74,189.77,189.31,189.31,661,0
NXST.US,5,20251016,210500,189.64,189.72,189.25,189.72,1089,0
NXST.US,5,20251016,211000,189.6,189.81,189.49,189.49,2000,0
NXST.US,5,20251016,211500,189.38,189.575,189.315,189.575,782,0
NXST.US,5,20251016,212000,189.575,189.8099,189.22,189.8099,2355,0
NXST.US,5,20251016,212500,189.585,189.82,189.375,189.52,4200,0
NXST.US,5,20251016,213000,189.39,189.39,189.05,189.14,2906,0
NXST.US,5,20251016,213500,189.48,189.525,188.9,188.9389,2003,0
NXST.US,5,20251016,214000,188.95,189.255,188.82,188.99,4465,0
NXST.US,5,20251016,214500,188.99,189.095,188.99,188.99,1004,0
NXST.US,5,20251016,215000,189.285,190.185,189.285,189.96,8172,0
NXST.US,5,20251016,215500,189.905,190.055,189.34,189.41,47895,0
NXST.US,5,20251017,153000,190.14,190.14,189.835,189.835,2205,0
NXST.US,5,20251017,154000,191.11,191.36,190.755,191.36,500,0
NXST.US,5,20251017,154500,190.955,191.39,188.5,190.2125,8237,0
NXST.US,5,20251017,155000,191.55,191.55,190.44,190.44,598,0
NXST.US,5,20251017,155500,190.6,191.1,190.595,190.595,507,0
NXST.US,5,20251017,160000,190.1,190.695,190.1,190.33,427,0
NXST.US,5,20251017,160500,191.09,191.465,190.3,190.595,2510,0
NXST.US,5,20251017,161000,190.36,191.06,190.36,191.06,300,0
NXST.US,5,20251017,161500,191.08,191.08,189.95,189.95,878,0
NXST.US,5,20251017,162000,190.92,190.92,189.95,189.95,1241,0
NXST.US,5,20251017,162500,189.95,190.455,189.58,190.215,1500,0
NXST.US,5,20251017,163000,189.745,190.4,189.2,190.07,1353,0
NXST.US,5,20251017,163500,190.11,190.4,189.65,189.65,2805,0
NXST.US,5,20251017,164000,189.89,189.955,189.4075,189.4075,1988,0
NXST.US,5,20251017,164500,189.53,190.33,189.42,190.04,1021,0
NXST.US,5,20251017,165000,190.17,190.45,190.04,190.04,1906,0
NXST.US,5,20251017,165500,190.195,190.42,189.76,189.92,1100,0
NXST.US,5,20251017,170000,190.22,190.79,189.8,190.79,1500,0
NXST.US,5,20251017,170500,190.79,190.92,189.79,190.565,4850,0
NXST.US,5,20251017,171000,190.5,190.5,189.45,189.61,1838,0
NXST.US,5,20251017,171500,189.45,189.83,189.01,189.26,1220,0
NXST.US,5,20251017,172000,189.25,189.655,189.01,189.5025,1080,0
NXST.US,5,20251017,172500,188.89,189.945,188.89,189.51,1298,0
NXST.US,5,20251017,173000,189.865,190.255,189.57,190.17,1114,0
NXST.US,5,20251017,173500,190.02,190.385,189.72,190.385,1537,0
NXST.US,5,20251017,174000,190.57,190.75,190.08,190.08,1200,0
NXST.US,5,20251017,174500,190.27,190.42,190.08,190.08,900,0
NXST.US,5,20251017,175000,190.525,190.525,190.08,190.08,2250,0
NXST.US,5,20251017,175500,190.43,190.43,189.87,189.87,1686,0
NXST.US,5,20251017,180000,190,190.125,189.88,189.88,1900,0
NXST.US,5,20251017,180500,189.87,189.89,189.55,189.55,900,0
NXST.US,5,20251017,181000,189.7,189.81,189.6,189.65,507,0
NXST.US,5,20251017,181500,189.915,189.915,189.47,189.47,1112,0
NXST.US,5,20251017,182000,189.44,190.22,189.3,190.08,2839,0
NXST.US,5,20251017,182500,189.74,190.215,189.72,189.86,1313,0
NXST.US,5,20251017,183000,190.08,190.255,189.73,189.79,1243,0
NXST.US,5,20251017,183500,189.83,189.86,189.76,189.83,400,0
NXST.US,5,20251017,184000,189.8,189.8,189.52,189.55,2200,0
NXST.US,5,20251017,184500,189.545,189.665,189.27,189.49,1227,0
NXST.US,5,20251017,185000,189.52,189.58,189.49,189.5,1225,0
NXST.US,5,20251017,185500,189.34,189.44,189.34,189.38,400,0
NXST.US,5,20251017,190000,189.38,189.53,189.06,189.06,3331,0
NXST.US,5,20251017,190500,189.125,189.36,189.02,189.09,2069,0
NXST.US,5,20251017,191000,189,189.03,188.7786,188.91,1626,0
NXST.US,5,20251017,191500,188.73,188.9,188.61,188.71,675,0
NXST.US,5,20251017,192000,188.745,189.04,188.66,188.92,1912,0
NXST.US,5,20251017,192500,188.98,189.1,188.93,188.97,2012,0
NXST.US,5,20251017,193000,188.94,189.2,188.89,189.04,1041,0
NXST.US,5,20251017,193500,189.185,189.185,188.84,189.01,1690,0
NXST.US,5,20251017,194000,188.93,189.05,188.7,188.7,1500,0
NXST.US,5,20251017,194500,188.8723,188.8723,188.61,188.61,310,0
NXST.US,5,20251017,195000,188.905,189.03,188.74,189.03,1901,0
NXST.US,5,20251017,195500,189.18,189.23,188.86,188.86,3135,0
NXST.US,5,20251017,200000,188.78,188.78,188.78,188.78,100,0
NXST.US,5,20251017,200500,188.75,189,188.75,188.935,1906,0
NXST.US,5,20251017,201000,188.76,188.96,188.73,188.88,1973,0
NXST.US,5,20251017,201500,189.03,189.66,188.935,189.66,2725,0
NXST.US,5,20251017,202000,189.7,189.9475,189.63,189.79,1472,0
NXST.US,5,20251017,202500,189.76,189.79,189.62,189.62,2139,0
NXST.US,5,20251017,203000,189.62,190.14,189.62,189.935,700,0
NXST.US,5,20251017,203500,190.25,190.56,190.055,190.45,1025,0
NXST.US,5,20251017,204000,190.49,190.9199,190.25,190.25,807,0
NXST.US,5,20251017,204500,190.555,190.555,190.34,190.48,1003,0
NXST.US,5,20251017,205000,190.63,190.89,190.505,190.89,925,0
NXST.US,5,20251017,205500,190.47,190.945,190.32,190.32,3163,0
NXST.US,5,20251017,210000,190.42,190.53,190.095,190.48,1969,0
NXST.US,5,20251017,210500,190.17,190.44,190.17,190.44,352,0
NXST.US,5,20251017,211000,190.28,190.595,190.28,190.58,1511,0
NXST.US,5,20251017,211500,190.62,190.62,190.25,190.26,1680,0
NXST.US,5,20251017,212000,190.46,190.98,190.385,190.85,2170,0
NXST.US,5,20251017,212500,190.72,190.77,190.68,190.77,1270,0
NXST.US,5,20251017,213000,190.76,190.8217,190.51,190.59,1686,0
NXST.US,5,20251017,213500,190.5,190.95,190.5,190.815,1944,0
NXST.US,5,20251017,214000,190.83,190.93,190.665,190.855,4114,0
NXST.US,5,20251017,214500,190.855,190.855,190.44,190.75,6149,0
NXST.US,5,20251017,215000,190.65,191.205,190.64,190.73,6494,0
NXST.US,5,20251017,215500,190.85,191.17,189.86,190.14,51732,0
NXST.US,5,20251020,153000,192.09,192.09,192.09,192.09,1613,0
NXST.US,5,20251020,153500,191.54,191.73,191.54,191.73,400,0
NXST.US,5,20251020,154000,191.54,191.54,191.52,191.52,200,0
NXST.US,5,20251020,154500,191.88,191.88,191.88,191.88,100,0
NXST.US,5,20251020,155000,192.025,192.29,191.78,192.29,1200,0
NXST.US,5,20251020,155500,191.78,192.62,191.78,192.62,1137,0
NXST.US,5,20251020,160500,191.9675,192.4,191.9675,192.4,301,0
NXST.US,5,20251020,161000,192.13,192.13,191.8,191.81,600,0
NXST.US,5,20251020,161500,191.71,191.93,191.71,191.71,720,0
NXST.US,5,20251020,162000,191.705,192.28,191.705,192.28,1470,0
NXST.US,5,20251020,162500,192.79,193,192.78,192.97,4192,0
NXST.US,5,20251020,163000,192.78,192.78,192.25,192.25,400,0
NXST.US,5,20251020,163500,191.6445,192.83,191.6445,192.83,925,0
NXST.US,5,20251020,164000,192.92,193.32,192.92,193.27,700,0
NXST.US,5,20251020,165000,193.2,193.22,193.2,193.215,300,0
NXST.US,5,20251020,170000,192.92,192.92,192.92,192.92,131,0
NXST.US,5,20251020,170500,192.9,193.21,192.89,193.2,1404,0
NXST.US,5,20251020,171000,192.995,192.995,192.995,192.995,100,0
NXST.US,5,20251020,172500,193.2399,193.35,193.2399,193.265,1225,0
NXST.US,5,20251020,173500,193.26,193.26,193.26,193.26,100,0
NXST.US,5,20251020,174000,193.35,193.48,193.35,193.48,934,0
NXST.US,5,20251020,174500,193.46,193.79,193.46,193.79,1200,0
NXST.US,5,20251020,175000,193.78,193.91,193.5,193.64,1827,0
NXST.US,5,20251020,175500,193.66,193.66,193.66,193.66,300,0
NXST.US,5,20251020,180000,193.66,193.7,193.66,193.7,600,0
NXST.US,5,20251020,180500,193.93,194.275,193.93,194.275,200,0
NXST.US,5,20251020,181500,193.88,194.06,193.6349,194.06,495,0
NXST.US,5,20251020,182000,193.73,194.04,193.73,194.04,600,0
NXST.US,5,20251020,182500,194.09,194.31,194.09,194.31,600,0
NXST.US,5,20251020,183000,194.31,194.34,194.31,194.34,200,0
NXST.US,5,20251020,184000,194.225,194.39,194.225,194.28,786,0
NXST.US,5,20251020,184500,194.02,194.02,193.8972,193.8972,203,0
NXST.US,5,20251020,190000,194.15,194.35,194.12,194.35,400,0
NXST.US,5,20251020,190500,194.35,194.48,194.35,194.48,740,0
NXST.US,5,20251020,191000,194.36,194.36,194.36,194.36,200,0
NXST.US,5,20251020,191500,194.355,194.355,194.355,194.355,100,0
NXST.US,5,20251020,192500,194.355,194.355,194.355,194.355,100,0
NXST.US,5,20251020,193000,194.215,194.395,194.215,194.395,200,0
NXST.US,5,20251020,193500,194.395,194.395,194.26,194.26,300,0
NXST.US,5,20251020,194000,194.215,194.29,194.215,194.29,200,0
NXST.US,5,20251020,194500,194.35,194.36,194.175,194.36,300,0
NXST.US,5,20251020,195000,194.205,194.36,194.1507,194.36,1310,0
NXST.US,5,20251020,195500,194.36,194.44,194.35,194.37,800,0
NXST.US,5,20251020,200000,194.46,194.69,194.46,194.61,700,0
NXST.US,5,20251020,200500,194.62,194.62,194.62,194.62,100,0
NXST.US,5,20251020,201000,194.6,194.6,194.6,194.6,200,0
NXST.US,5,20251020,201500,194.41,194.41,194.165,194.345,902,0
NXST.US,5,20251020,202000,194.11,194.14,194.11,194.12,300,0
NXST.US,5,20251020,202500,194.125,194.22,194.125,194.22,463,0
NXST.US,5,20251020,203000,194.55,194.55,194.55,194.55,100,0
NXST.US,5,20251020,203500,194.55,194.87,194.55,194.79,1086,0
NXST.US,5,20251020,204000,194.635,194.7,194.635,194.7,200,0
NXST.US,5,20251020,204500,194.52,194.54,194.52,194.54,200,0
NXST.US,5,20251020,205000,194.515,194.515,194.205,194.34,5900,0
NXST.US,5,20251020,205500,194.34,194.83,194.34,194.7075,1999,0
NXST.US,5,20251020,210500,194.84,194.84,194.51,194.51,2573,0
NXST.US,5,20251020,211000,194.425,194.51,194.13,194.31,1370,0
NXST.US,5,20251020,211500,194.33,194.33,194.08,194.22,1902,0
NXST.US,5,20251020,212000,194.345,194.3625,194.12,194.12,1300,0
NXST.US,5,20251020,212500,194.27,194.27,194.17,194.17,2121,0
NXST.US,5,20251020,213000,194.08,194.32,193.965,193.965,1400,0
NXST.US,5,20251020,213500,193.96,193.96,193.595,193.7075,1841,0
NXST.US,5,20251020,214000,193.5,193.57,193.29,193.32,1988,0
NXST.US,5,20251020,214500,193.33,193.7,193.33,193.62,1906,0
NXST.US,5,20251020,215000,193.5725,194.04,193.55,194.04,2930,0
NXST.US,5,20251020,215500,194.135,194.28,193.82,194.28,31115,0
NXST.US,5,20251021,153000,194.77,195.825,194.77,195.39,1915,0
NXST.US,5,20251021,154000,195.04,195.78,195.04,195.78,1775,0
NXST.US,5,20251021,154500,195.472,196.065,195.472,196.065,1073,0
NXST.US,5,20251021,155000,196.065,196.065,194.59,194.95,700,0
NXST.US,5,20251021,160000,194.28,195.075,194.28,195.075,273,0
NXST.US,5,20251021,160500,195.075,195.47,195.075,195.47,216,0
NXST.US,5,20251021,161000,195.41,195.45,195.41,195.45,300,0
NXST.US,5,20251021,162000,195.735,195.84,195.39,195.39,825,0
NXST.US,5,20251021,162500,195.735,195.735,195.735,195.735,100,0
NXST.US,5,20251021,163000,195.735,195.735,195.725,195.735,400,0
NXST.US,5,20251021,163500,195.74,196.14,195.73,195.94,600,0
NXST.US,5,20251021,164000,195.925,196.16,195.91,195.92,1007,0
NXST.US,5,20251021,164500,196.66,196.66,196.1,196.1,200,0
NXST.US,5,20251021,165000,196.41,196.62,196.06,196.43,2300,0
NXST.US,5,20251021,165500,196.84,196.845,196.84,196.845,500,0
NXST.US,5,20251021,170000,196.57,196.66,196.57,196.66,200,0
NXST.US,5,20251021,170500,196.54,196.54,196.5,196.5,300,0
NXST.US,5,20251021,171000,196.31,196.31,196.25,196.25,200,0
NXST.US,5,20251021,171500,196.28,196.29,196.23,196.29,611,0
NXST.US,5,20251021,172000,196.21,196.21,195.78,195.985,415,0
NXST.US,5,20251021,172500,196.47,196.82,196.45,196.75,2360,0
NXST.US,5,20251021,173000,197.125,197.72,197.125,197.72,800,0
NXST.US,5,20251021,173500,197.54,197.54,197.54,197.54,100,0
NXST.US,5,20251021,174000,197.11,197.63,197.11,197.63,438,0
NXST.US,5,20251021,174500,197.635,197.975,197.145,197.975,1400,0
NXST.US,5,20251021,175000,197.77,197.98,197.55,197.865,600,0
NXST.US,5,20251021,175500,197.87,197.87,197.545,197.84,500,0
NXST.US,5,20251021,180000,197.865,197.87,197.545,197.545,600,0
NXST.US,5,20251021,180500,197.87,198.06,197.64,198.06,1000,0
NXST.US,5,20251021,181000,197.56,197.92,197.56,197.92,800,0
NXST.US,5,20251021,181500,197.91,197.915,197.62,197.915,500,0
NXST.US,5,20251021,182000,197.68,197.82,197.61,197.82,940,0
NXST.US,5,20251021,182500,197.66,197.66,197.28,197.28,1000,0
NXST.US,5,20251021,183000,197.43,197.51,197.26,197.51,400,0
NXST.US,5,20251021,183500,197.235,197.5,197.135,197.495,700,0
NXST.US,5,20251021,184000,197.18,197.49,196.875,197.39,1100,0
NXST.US,5,20251021,184500,197.3,197.565,197.24,197.3,900,0
NXST.US,5,20251021,185000,197.3,197.3,196.12,196.76,1200,0
NXST.US,5,20251021,185500,196.6,196.6575,196.4,196.4,1200,0
NXST.US,5,20251021,190000,196.39,196.53,196.235,196.235,1120,0
NXST.US,5,20251021,190500,196.46,196.61,196.46,196.61,700,0
NXST.US,5,20251021,191000,196.585,196.585,196.3,196.3,400,0
NXST.US,5,20251021,191500,196.54,196.6,196.0325,196.0325,3013,0
NXST.US,5,20251021,192000,196.045,196.215,195.87,196.21,1100,0
NXST.US,5,20251021,192500,195.87,195.95,195.76,195.95,600,0
NXST.US,5,20251021,193000,195.95,196.04,195.95,196.03,600,0
NXST.US,5,20251021,193500,195.99,195.99,195.76,195.99,472,0
NXST.US,5,20251021,194000,195.96,196.41,195.955,196.41,6716,0
NXST.US,5,20251021,194500,196.05,196.12,195.885,196.025,2500,0
NXST.US,5,20251021,195000,196.005,196.005,195.93,195.93,300,0
NXST.US,5,20251021,195500,196.365,196.365,195.985,195.985,420,0
NXST.US,5,20251021,200000,195.79,196.05,195.58,196.05,2700,0
NXST.US,5,20251021,200500,196.23,196.675,196.23,196.595,900,0
NXST.US,5,20251021,201000,196.71,196.73,196.36,196.36,400,0
NXST.US,5,20251021,201500,196.48,196.755,196.055,196.26,4829,0
NXST.US,5,20251021,202000,196.285,196.54,196.195,196.44,2650,0
NXST.US,5,20251021,202500,196.315,196.49,196.26,196.49,3116,0
NXST.US,5,20251021,203500,196.64,196.64,196.3225,196.3225,600,0
NXST.US,5,20251021,204000,196.41,196.59,196.365,196.365,620,0
NXST.US,5,20251021,204500,196.66,196.89,196.66,196.89,300,0
NXST.US,5,20251021,205000,196.66,196.73,196.66,196.73,600,0
NXST.US,5,20251021,205500,196.74,196.795,196.11,196.11,8837,0
NXST.US,5,20251021,210000,196.32,196.32,195.8975,195.8975,300,0
NXST.US,5,20251021,210500,196.08,196.08,195.83,195.83,500,0
NXST.US,5,20251021,211000,195.83,196.2,195.74,196.2,500,0
NXST.US,5,20251021,211500,196.18,196.18,195.88,195.895,1180,0
NXST.US,5,20251021,212000,195.89,196.71,195.89,196.46,2100,0
NXST.US,5,20251021,212500,196.575,196.575,196.26,196.28,700,0
NXST.US,5,20251021,213000,196.44,196.44,196.28,196.315,600,0
NXST.US,5,20251021,213500,196.4,197.015,196.4,197.015,3308,0
NXST.US,5,20251021,214000,196.8675,197.325,196.845,197.25,2128,0
NXST.US,5,20251021,214500,197.145,197.145,197.02,197.14,1108,0
NXST.US,5,20251021,215000,197.28,197.635,197.13,197.54,2240,0
NXST.US,5,20251021,215500,197.23,197.6465,197.055,197.19,35666,0
NXST.US,5,20251022,153000,198.32,198.32,198.32,198.32,1844,0
NXST.US,5,20251022,153500,198.02,198.17,197.53,197.53,500,0
NXST.US,5,20251022,154000,197.445,197.445,197.445,197.445,100,0
NXST.US,5,20251022,154500,196.355,196.355,196.355,196.355,129,0
NXST.US,5,20251022,155500,196.885,196.885,196.885,196.885,200,0
NXST.US,5,20251022,160000,196.8,196.8,196.8,196.8,100,0
NXST.US,5,20251022,160500,196.62,196.74,196.12,196.74,965,0
NXST.US,5,20251022,161000,197,197,196.91,196.92,300,0
NXST.US,5,20251022,162000,196.82,196.82,196.47,196.55,3231,0
NXST.US,5,20251022,162500,196.41,196.48,196.33,196.48,600,0
NXST.US,5,20251022,163000,196.58,196.5801,196.58,196.5801,866,0
NXST.US,5,20251022,163500,196.7,197.035,196.7,196.82,1200,0
NXST.US,5,20251022,164000,196.94,196.94,196.515,196.515,1171,0
NXST.US,5,20251022,164500,196.515,196.515,195.835,195.835,1564,0
NXST.US,5,20251022,165000,196.16,196.16,195.95,196.14,1100,0
NXST.US,5,20251022,165500,196.23,196.58,196.23,196.55,600,0
NXST.US,5,20251022,170000,196.25,196.25,196.25,196.25,200,0
NXST.US,5,20251022,170500,196.365,196.4,196.365,196.4,300,0
NXST.US,5,20251022,171000,196.375,196.41,196.16,196.23,990,0
NXST.US,5,20251022,171500,195.975,196.3,195.975,196.3,800,0
NXST.US,5,20251022,172000,195.895,195.8975,195.895,195.8975,200,0
NXST.US,5,20251022,172500,195.85,195.86,195.85,195.86,380,0
NXST.US,5,20251022,173000,196.01,196.295,196.01,196.295,500,0
NXST.US,5,20251022,174000,196.54,196.54,196.36,196.44,900,0
NXST.US,5,20251022,174500,196.415,196.415,196.415,196.415,100,0
NXST.US,5,20251022,175000,196.59,196.81,196.59,196.78,700,0
NXST.US,5,20251022,175500,196.96,196.96,196.385,196.385,600,0
NXST.US,5,20251022,180000,196.275,196.37,195.885,195.885,1700,0
NXST.US,5,20251022,181000,195.56,195.56,195.5,195.5,300,0
NXST.US,5,20251022,181500,195.27,195.27,195.27,195.27,300,0
NXST.US,5,20251022,182000,195.18,195.4,195.07,195.34,1275,0
NXST.US,5,20251022,182500,195.41,195.41,195.41,195.41,100,0
NXST.US,5,20251022,183000,195.28,195.28,194.205,194.48,2500,0
NXST.US,5,20251022,183500,194.48,194.55,194.29,194.495,5476,0
NXST.US,5,20251022,184000,194.455,194.71,194.455,194.71,600,0
NXST.US,5,20251022,184500,195.005,195.005,195.005,195.005,100,0
NXST.US,5,20251022,185000,195.005,195.37,195.005,195.195,700,0
NXST.US,5,20251022,185500,195.435,195.465,194.93,194.964,1603,0
NXST.US,5,20251022,190000,194.89,194.9,194.88,194.88,300,0
NXST.US,5,20251022,190500,194.57,194.6,194.405,194.6,400,0
NXST.US,5,20251022,191000,194.78,194.78,194.735,194.735,489,0
NXST.US,5,20251022,191500,194.25,194.25,194.11,194.11,500,0
NXST.US,5,20251022,192000,194.01,194.15,193.825,194.1,800,0
NXST.US,5,20251022,192500,193.82,194.02,193.82,194.02,300,0
NXST.US,5,20251022,193000,193.95,193.9501,193.73,193.795,1956,0
NXST.US,5,20251022,193500,194.17,194.17,193.715,193.715,307,0
NXST.US,5,20251022,194000,193.47,193.65,193.35,193.35,810,0
NXST.US,5,20251022,194500,193.345,193.64,193.345,193.57,700,0
NXST.US,5,20251022,195000,193.43,193.7,193.43,193.7,500,0
NXST.US,5,20251022,195500,193.81,194.41,193.62,194.29,3079,0
NXST.US,5,20251022,200000,194.58,194.58,194.11,194.2,800,0
NXST.US,5,20251022,200500,194.41,194.41,194.41,194.41,100,0
NXST.US,5,20251022,201000,194.41,194.83,194.41,194.56,700,0
NXST.US,5,20251022,201500,194.5,194.54,194.5,194.535,600,0
NXST.US,5,20251022,202000,194.68,195.07,194.68,195.07,737,0
NXST.US,5,20251022,202500,194.91,194.95,194.805,194.805,500,0
NXST.US,5,20251022,203000,194.5,194.532,194.3,194.3,682,0
NXST.US,5,20251022,203500,194.3,194.44,194.3,194.44,400,0
NXST.US,5,20251022,204000,194.32,194.8,194.32,194.5,1200,0
NXST.US,5,20251022,204500,194.74,194.74,194.69,194.69,200,0
NXST.US,5,20251022,205000,194.43,194.84,194.43,194.84,800,0
NXST.US,5,20251022,205500,194.82,194.92,194.82,194.92,200,0
NXST.US,5,20251022,210000,194.81,194.81,194.46,194.46,300,0
NXST.US,5,20251022,210500,194.7,194.8274,194.7,194.8274,514,0
NXST.US,5,20251022,211000,194.84,194.84,194.805,194.805,300,0
NXST.US,5,20251022,211500,194.92,194.92,194.79,194.79,500,0
NXST.US,5,20251022,212000,194.87,194.87,194.71,194.71,1100,0
NXST.US,5,20251022,212500,194.6275,194.76,194.6275,194.75,954,0
NXST.US,5,20251022,213000,194.56,194.61,194.33,194.33,1325,0
NXST.US,5,20251022,213500,194.39,194.39,194.21,194.2775,1500,0
NXST.US,5,20251022,214000,194.38,194.51,194.24,194.51,1800,0
NXST.US,5,20251022,214500,194.54,194.54,194.4,194.53,900,0
NXST.US,5,20251022,215000,194.55,194.64,194.265,194.42,5380,0
NXST.US,5,20251022,215500,194.37,194.47,193.81,193.99,61868,0
NXST.US,5,20251023,153000,194.77,194.77,194.6,194.73,2271,0
NXST.US,5,20251023,154500,194.29,194.29,193.77,193.77,200,0
NXST.US,5,20251023,155000,194.245,194.245,193.44,193.44,1496,0
NXST.US,5,20251023,160000,192.99,193.07,192.79,192.79,800,0
NXST.US,5,20251023,160500,192.5,192.93,192.5,192.93,1000,0
NXST.US,5,20251023,161000,192.7275,192.7275,192.455,192.455,200,0
NXST.US,5,20251023,161500,191.835,192,191.835,192,1100,0
NXST.US,5,20251023,162000,192.21,192.71,192.17,192.71,700,0
NXST.US,5,20251023,162500,193.02,193.1,192.91,192.91,600,0
NXST.US,5,20251023,163500,192.88,193.18,192.88,193.18,1201,0
NXST.US,5,20251023,164000,193.17,193.17,193.17,193.17,100,0
NXST.US,5,20251023,164500,193.125,193.125,193.125,193.125,100,0
NXST.US,5,20251023,165000,193.2201,193.59,193.18,193.18,840,0
NXST.US,5,20251023,165500,192.955,192.955,192.955,192.955,200,0
NXST.US,5,20251023,170000,192.89,192.92,192.89,192.92,200,0
NXST.US,5,20251023,170500,192.94,192.94,192.835,192.835,300,0
NXST.US,5,20251023,171000,192.78,192.78,192.66,192.66,244,0
NXST.US,5,20251023,171500,192.58,192.655,192.58,192.655,421,0
NXST.US,5,20251023,172000,192.76,192.76,192.63,192.63,500,0
NXST.US,5,20251023,172500,192.86,193.02,192.86,193.02,300,0
NXST.US,5,20251023,173500,192.945,192.945,192.945,192.945,100,0
NXST.US,5,20251023,174000,192.74,192.74,192.645,192.645,400,0
NXST.US,5,20251023,174500,192.645,192.645,192.59,192.59,200,0
NXST.US,5,20251023,175000,192.56,192.67,192.48,192.63,1000,0
