<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYGN.US,5,20250926,175000,7.745,7.745,7.72,7.72,4907,0
MYGN.US,5,20250926,175500,7.72,7.735,7.72,7.735,5456,0
MYGN.US,5,20250926,180000,7.735,7.74,7.715,7.715,6678,0
MYGN.US,5,20250926,180500,7.715,7.725,7.7,7.7,7952,0
MYGN.US,5,20250926,181000,7.705,7.705,7.7,7.705,3000,0
MYGN.US,5,20250926,181500,7.705,7.715,7.695,7.695,9621,0
MYGN.US,5,20250926,182000,7.695,7.735,7.695,7.735,6085,0
MYGN.US,5,20250926,182500,7.73,7.74,7.73,7.74,5878,0
MYGN.US,5,20250926,183000,7.73,7.73,7.65,7.65,36591,0
MYGN.US,5,20250926,183500,7.65,7.665,7.62,7.635,12966,0
MYGN.US,5,20250926,184000,7.63,7.635,7.62,7.625,3950,0
MYGN.US,5,20250926,184500,7.62,7.6391,7.62,7.635,6253,0
MYGN.US,5,20250926,185000,7.635,7.665,7.635,7.65,11628,0
MYGN.US,5,20250926,185500,7.645,7.645,7.62,7.625,2592,0
MYGN.US,5,20250926,190000,7.625,7.625,7.615,7.62,3337,0
MYGN.US,5,20250926,190500,7.61,7.615,7.5835,7.5835,3969,0
MYGN.US,5,20250926,191000,7.585,7.605,7.5799,7.595,5213,0
MYGN.US,5,20250926,191500,7.58,7.585,7.575,7.58,3198,0
MYGN.US,5,20250926,192000,7.581,7.59,7.57,7.59,6488,0
MYGN.US,5,20250926,192500,7.6,7.685,7.6,7.685,12863,0
MYGN.US,5,20250926,193000,7.685,7.695,7.675,7.685,5009,0
MYGN.US,5,20250926,193500,7.685,7.695,7.685,7.685,4500,0
MYGN.US,5,20250926,194000,7.685,7.685,7.655,7.665,9406,0
MYGN.US,5,20250926,194500,7.6653,7.72,7.665,7.715,9984,0
MYGN.US,5,20250926,195000,7.71,7.75,7.71,7.725,11773,0
MYGN.US,5,20250926,195500,7.72,7.72,7.69,7.695,4367,0
MYGN.US,5,20250926,200000,7.7,7.715,7.7,7.715,2604,0
MYGN.US,5,20250926,200500,7.71,7.71,7.7,7.705,2590,0
MYGN.US,5,20250926,201000,7.705,7.715,7.7,7.7,4401,0
MYGN.US,5,20250926,201500,7.7,7.715,7.68,7.685,6354,0
MYGN.US,5,20250926,202000,7.685,7.725,7.685,7.72,7140,0
MYGN.US,5,20250926,202500,7.719,7.72,7.69,7.695,7081,0
MYGN.US,5,20250926,203000,7.7,7.72,7.7,7.72,5126,0
MYGN.US,5,20250926,203500,7.72,7.745,7.715,7.745,9517,0
MYGN.US,5,20250926,204000,7.745,7.745,7.71,7.715,3828,0
MYGN.US,5,20250926,204500,7.71,7.715,7.705,7.715,8233,0
MYGN.US,5,20250926,205000,7.71,7.715,7.69,7.705,7092,0
MYGN.US,5,20250926,205500,7.71,7.74,7.7001,7.74,8801,0
MYGN.US,5,20250926,210000,7.735,7.755,7.735,7.755,11891,0
MYGN.US,5,20250926,210500,7.755,7.79,7.755,7.79,12269,0
MYGN.US,5,20250926,211000,7.78,7.785,7.75,7.75,7184,0
MYGN.US,5,20250926,211500,7.745,7.765,7.735,7.755,10492,0
MYGN.US,5,20250926,212000,7.755,7.755,7.735,7.735,4658,0
MYGN.US,5,20250926,212500,7.74,7.745,7.715,7.725,13021,0
MYGN.US,5,20250926,213000,7.72,7.72,7.66,7.67,16448,0
MYGN.US,5,20250926,213500,7.665,7.67,7.65,7.665,10097,0
MYGN.US,5,20250926,214000,7.665,7.67,7.64,7.64,16424,0
MYGN.US,5,20250926,214500,7.645,7.66,7.635,7.65,28083,0
MYGN.US,5,20250926,215000,7.65,7.685,7.64,7.665,55291,0
MYGN.US,5,20250926,215500,7.67,7.71,7.67,7.7,318766,0
MYGN.US,5,20250929,153000,7.7,7.705,7.595,7.64,15970,0
MYGN.US,5,20250929,153500,7.62,7.62,7.55,7.581,8650,0
MYGN.US,5,20250929,154000,7.58,7.625,7.565,7.62,6079,0
MYGN.US,5,20250929,154500,7.62,7.64,7.59,7.61,7250,0
MYGN.US,5,20250929,155000,7.6,7.61,7.57,7.58,6721,0
MYGN.US,5,20250929,155500,7.59,7.64,7.58,7.615,7930,0
MYGN.US,5,20250929,160000,7.61,7.61,7.54,7.545,13183,0
MYGN.US,5,20250929,160500,7.55,7.57,7.545,7.57,11620,0
MYGN.US,5,20250929,161000,7.57,7.585,7.5635,7.58,6911,0
MYGN.US,5,20250929,161500,7.585,7.59,7.56,7.575,6955,0
MYGN.US,5,20250929,162000,7.575,7.605,7.575,7.59,6574,0
MYGN.US,5,20250929,162500,7.59,7.595,7.56,7.56,4438,0
MYGN.US,5,20250929,163000,7.565,7.565,7.51,7.51,7943,0
MYGN.US,5,20250929,163500,7.51291,7.51291,7.48,7.495,7959,0
MYGN.US,5,20250929,164000,7.495,7.495,7.45,7.45,14351,0
MYGN.US,5,20250929,164500,7.45,7.455,7.425,7.425,7545,0
MYGN.US,5,20250929,165000,7.43,7.465,7.43,7.465,10549,0
MYGN.US,5,20250929,165500,7.465,7.465,7.42,7.445,8759,0
MYGN.US,5,20250929,170000,7.445,7.445,7.4,7.4,11307,0
MYGN.US,5,20250929,170500,7.395,7.425,7.395,7.402,6484,0
MYGN.US,5,20250929,171000,7.41,7.415,7.38,7.415,8106,0
MYGN.US,5,20250929,171500,7.41,7.41,7.395,7.41,4812,0
MYGN.US,5,20250929,172000,7.415,7.425,7.41,7.4235,7244,0
MYGN.US,5,20250929,172500,7.42,7.42,7.4,7.4,6388,0
MYGN.US,5,20250929,173000,7.39,7.43,7.385,7.43,7708,0
MYGN.US,5,20250929,173500,7.435,7.435,7.415,7.425,5628,0
MYGN.US,5,20250929,174000,7.425,7.425,7.41,7.415,3159,0
MYGN.US,5,20250929,174500,7.415,7.435,7.41,7.43,4053,0
MYGN.US,5,20250929,175000,7.435,7.435,7.38,7.38,4891,0
MYGN.US,5,20250929,175500,7.3814,7.395,7.38,7.385,6166,0
MYGN.US,5,20250929,180000,7.385,7.3862,7.375,7.3862,3775,0
MYGN.US,5,20250929,180500,7.3801,7.3801,7.355,7.355,4112,0
MYGN.US,5,20250929,181000,7.355,7.36,7.355,7.355,4349,0
MYGN.US,5,20250929,181500,7.355,7.375,7.35,7.3512,9480,0
MYGN.US,5,20250929,182000,7.35,7.35,7.32,7.32,7916,0
MYGN.US,5,20250929,182500,7.32,7.32,7.29,7.305,5637,0
MYGN.US,5,20250929,183000,7.31,7.325,7.31,7.32,7629,0
MYGN.US,5,20250929,183500,7.32,7.32,7.285,7.295,4221,0
MYGN.US,5,20250929,184000,7.3,7.305,7.295,7.3,3569,0
MYGN.US,5,20250929,184500,7.3,7.305,7.275,7.295,7398,0
MYGN.US,5,20250929,185000,7.295,7.295,7.23,7.231,11854,0
MYGN.US,5,20250929,185500,7.23,7.245,7.21,7.245,12849,0
MYGN.US,5,20250929,190000,7.245,7.245,7.21,7.211,3683,0
MYGN.US,5,20250929,190500,7.2,7.23,7.2,7.23,4659,0
MYGN.US,5,20250929,191000,7.23,7.23,7.22,7.225,4277,0
MYGN.US,5,20250929,191500,7.22,7.235,7.21,7.235,8771,0
MYGN.US,5,20250929,192000,7.235,7.265,7.235,7.25,7104,0
MYGN.US,5,20250929,192500,7.245,7.275,7.245,7.26,11938,0
MYGN.US,5,20250929,193000,7.26,7.265,7.23,7.23,3922,0
MYGN.US,5,20250929,193500,7.23,7.27,7.23,7.24,5155,0
MYGN.US,5,20250929,194000,7.25,7.29,7.25,7.2808,10749,0
MYGN.US,5,20250929,194500,7.285,7.295,7.27,7.27,6713,0
MYGN.US,5,20250929,195000,7.265,7.295,7.265,7.295,6324,0
MYGN.US,5,20250929,195500,7.295,7.295,7.285,7.285,6168,0
MYGN.US,5,20250929,200000,7.285,7.295,7.285,7.285,5937,0
MYGN.US,5,20250929,200500,7.28,7.28,7.235,7.235,3200,0
MYGN.US,5,20250929,201000,7.235,7.245,7.235,7.245,3608,0
MYGN.US,5,20250929,201500,7.245,7.255,7.23,7.23,8954,0
MYGN.US,5,20250929,202000,7.23,7.235,7.22,7.235,3772,0
MYGN.US,5,20250929,202500,7.235,7.25,7.225,7.245,6070,0
MYGN.US,5,20250929,203000,7.25,7.255,7.24,7.25,4960,0
MYGN.US,5,20250929,203500,7.25,7.25,7.225,7.235,12733,0
MYGN.US,5,20250929,204000,7.23,7.23,7.22,7.23,4006,0
MYGN.US,5,20250929,204500,7.225,7.23,7.22,7.22,4633,0
MYGN.US,5,20250929,205000,7.22,7.235,7.21,7.225,16215,0
MYGN.US,5,20250929,205500,7.225,7.225,7.21,7.2165,3630,0
MYGN.US,5,20250929,210000,7.215,7.215,7.145,7.155,22118,0
MYGN.US,5,20250929,210500,7.155,7.185,7.155,7.185,10086,0
MYGN.US,5,20250929,211000,7.185,7.185,7.17,7.175,6243,0
MYGN.US,5,20250929,211500,7.17,7.205,7.15,7.205,14484,0
MYGN.US,5,20250929,212000,7.205,7.22,7.2,7.215,12136,0
MYGN.US,5,20250929,212500,7.215,7.23,7.19,7.195,23683,0
MYGN.US,5,20250929,213000,7.19,7.195,7.15,7.165,13436,0
MYGN.US,5,20250929,213500,7.17,7.175,7.16,7.17,13857,0
MYGN.US,5,20250929,214000,7.17,7.195,7.14,7.14,15516,0
MYGN.US,5,20250929,214500,7.14,7.145,7.1344,7.145,14521,0
MYGN.US,5,20250929,215000,7.15,7.175,7.1413,7.175,42265,0
MYGN.US,5,20250929,215500,7.18,7.24,7.175,7.235,250804,0
MYGN.US,5,20250930,153000,7.17,7.285,7.16,7.28,23349,0
MYGN.US,5,20250930,153500,7.29,7.29,7.22,7.26,5017,0
MYGN.US,5,20250930,154000,7.24,7.27,7.205,7.23,7668,0
MYGN.US,5,20250930,154500,7.225,7.27,7.225,7.25,1747,0
MYGN.US,5,20250930,155000,7.25,7.25,7.23,7.23,2100,0
MYGN.US,5,20250930,155500,7.225,7.26,7.215,7.26,2961,0
MYGN.US,5,20250930,160000,7.265,7.28,7.16,7.16,4167,0
MYGN.US,5,20250930,160500,7.17,7.22,7.17,7.205,7153,0
MYGN.US,5,20250930,161000,7.21,7.21,7.195,7.21,10322,0
MYGN.US,5,20250930,161500,7.21,7.25,7.205,7.24,6735,0
MYGN.US,5,20250930,162000,7.2492,7.25,7.235,7.235,4030,0
MYGN.US,5,20250930,162500,7.235,7.255,7.23,7.25,3426,0
MYGN.US,5,20250930,163000,7.245,7.265,7.225,7.225,4615,0
MYGN.US,5,20250930,163500,7.225,7.23,7.165,7.175,4531,0
MYGN.US,5,20250930,164000,7.18,7.185,7.16,7.17,4442,0
MYGN.US,5,20250930,164500,7.18,7.195,7.17,7.17,5939,0
MYGN.US,5,20250930,165000,7.17,7.175,7.125,7.125,8760,0
MYGN.US,5,20250930,165500,7.12,7.13,7.11,7.125,8370,0
MYGN.US,5,20250930,170000,7.125,7.125,7.11,7.115,2926,0
MYGN.US,5,20250930,170500,7.115,7.125,7.105,7.115,7929,0
MYGN.US,5,20250930,171000,7.11,7.13,7.11,7.11,3653,0
MYGN.US,5,20250930,171500,7.115,7.135,7.115,7.13,4415,0
MYGN.US,5,20250930,172000,7.135,7.135,7.09,7.09,15853,0
MYGN.US,5,20250930,172500,7.085,7.09,7.07,7.075,3902,0
MYGN.US,5,20250930,173000,7.075,7.105,7.07,7.105,9535,0
MYGN.US,5,20250930,173500,7.105,7.105,7.06,7.065,7977,0
MYGN.US,5,20250930,174000,7.065,7.125,7.06,7.1,11480,0
MYGN.US,5,20250930,174500,7.105,7.115,7.09,7.09,5019,0
MYGN.US,5,20250930,175000,7.095,7.095,7.08,7.09,4296,0
MYGN.US,5,20250930,175500,7.09,7.095,7.08,7.08,3791,0
MYGN.US,5,20250930,180000,7.085,7.085,7.07,7.07,4681,0
MYGN.US,5,20250930,180500,7.075,7.11,7.07,7.09,7357,0
MYGN.US,5,20250930,181000,7.095,7.095,7.06,7.075,9583,0
MYGN.US,5,20250930,181500,7.075,7.085,7.07,7.07,3734,0
MYGN.US,5,20250930,182000,7.07,7.085,7.045,7.045,6398,0
MYGN.US,5,20250930,182500,7.05,7.0599,7.04,7.045,9327,0
MYGN.US,5,20250930,183000,7.045,7.06,7.04,7.05,3964,0
MYGN.US,5,20250930,183500,7.05,7.065,7.04,7.05,10339,0
MYGN.US,5,20250930,184000,7.06,7.085,7.05,7.08,5180,0
MYGN.US,5,20250930,184500,7.0811,7.085,7.06,7.07,5860,0
MYGN.US,5,20250930,185000,7.07,7.08,7.07,7.07,2057,0
MYGN.US,5,20250930,185500,7.07,7.08,7.05,7.065,5265,0
MYGN.US,5,20250930,190000,7.06,7.07,7.06,7.06,6236,0
MYGN.US,5,20250930,190500,7.065,7.065,7.05,7.06,4566,0
MYGN.US,5,20250930,191000,7.06,7.06,7.04,7.045,5376,0
MYGN.US,5,20250930,191500,7.05,7.05,7.04,7.04,2867,0
MYGN.US,5,20250930,192000,7.04,7.095,7.04,7.085,27475,0
MYGN.US,5,20250930,192500,7.09,7.15,7.09,7.14,40855,0
MYGN.US,5,20250930,193000,7.14,7.15,7.13,7.145,5708,0
MYGN.US,5,20250930,193500,7.14,7.14,7.1,7.105,6247,0
MYGN.US,5,20250930,194000,7.11,7.125,7.1,7.125,5694,0
MYGN.US,5,20250930,194500,7.125,7.125,7.11,7.115,3160,0
MYGN.US,5,20250930,195000,7.115,7.12,7.11,7.115,3565,0
MYGN.US,5,20250930,195500,7.115,7.12,7.11,7.12,10462,0
MYGN.US,5,20250930,200000,7.13,7.14,7.13,7.135,2053,0
MYGN.US,5,20250930,200500,7.135,7.145,7.13,7.14,9150,0
MYGN.US,5,20250930,201000,7.145,7.15,7.13,7.135,6863,0
MYGN.US,5,20250930,201500,7.135,7.145,7.13,7.135,6172,0
MYGN.US,5,20250930,202000,7.135,7.185,7.135,7.17,23239,0
MYGN.US,5,20250930,202500,7.1753,7.18,7.17,7.175,2163,0
MYGN.US,5,20250930,203000,7.17,7.17,7.1525,7.16,6415,0
MYGN.US,5,20250930,203500,7.1689,7.175,7.16,7.165,3521,0
MYGN.US,5,20250930,204000,7.165,7.17,7.16,7.16,2700,0
MYGN.US,5,20250930,204500,7.16,7.16,7.15,7.15,3586,0
MYGN.US,5,20250930,205000,7.15,7.15,7.14,7.145,3551,0
MYGN.US,5,20250930,205500,7.1422,7.165,7.14,7.155,6784,0
MYGN.US,5,20250930,210000,7.155,7.195,7.15,7.19,6570,0
MYGN.US,5,20250930,210500,7.2,7.2,7.17,7.185,7417,0
MYGN.US,5,20250930,211000,7.19,7.195,7.18,7.19,3180,0
MYGN.US,5,20250930,211500,7.19,7.2,7.17,7.2,6530,0
MYGN.US,5,20250930,212000,7.195,7.2,7.19,7.195,1514,0
MYGN.US,5,20250930,212500,7.195,7.2,7.17,7.185,9368,0
MYGN.US,5,20250930,213000,7.185,7.205,7.18,7.18,10572,0
MYGN.US,5,20250930,213500,7.185,7.205,7.185,7.205,7834,0
MYGN.US,5,20250930,214000,7.2,7.21,7.2,7.205,3702,0
MYGN.US,5,20250930,214500,7.2,7.22,7.185,7.22,16358,0
MYGN.US,5,20250930,215000,7.21,7.26,7.21,7.245,40629,0
MYGN.US,5,20250930,215500,7.245,7.26,7.21,7.22,100949,0
MYGN.US,5,20251001,153000,7.29,7.34,7.23,7.34,9623,0
MYGN.US,5,20251001,153500,7.3,7.505,7.3,7.505,11308,0
MYGN.US,5,20251001,154000,7.52,7.54,7.46,7.49,20901,0
MYGN.US,5,20251001,154500,7.5,7.53,7.435,7.46,4916,0
MYGN.US,5,20251001,155000,7.44,7.47,7.42,7.45,6762,0
MYGN.US,5,20251001,155500,7.465,7.48,7.42,7.42,5124,0
MYGN.US,5,20251001,160000,7.425,7.435,7.4,7.425,4467,0
MYGN.US,5,20251001,160500,7.44,7.51,7.44,7.445,7336,0
MYGN.US,5,20251001,161000,7.445,7.49,7.44,7.49,8401,0
MYGN.US,5,20251001,161500,7.485,7.535,7.485,7.49,5608,0
MYGN.US,5,20251001,162000,7.48,7.48,7.445,7.46,5563,0
MYGN.US,5,20251001,162500,7.46,7.465535,7.405,7.405,4403,0
MYGN.US,5,20251001,163000,7.4,7.41,7.35,7.36,4227,0
MYGN.US,5,20251001,163500,7.36,7.365,7.355,7.355,2190,0
MYGN.US,5,20251001,164000,7.36,7.445,7.36,7.445,10835,0
MYGN.US,5,20251001,164500,7.45,7.485,7.4401,7.475,9694,0
MYGN.US,5,20251001,165000,7.48,7.49,7.48,7.48,1580,0
MYGN.US,5,20251001,165500,7.475,7.485,7.4611,7.465,2433,0
MYGN.US,5,20251001,170000,7.465,7.47,7.405,7.41,3429,0
MYGN.US,5,20251001,170500,7.405,7.41,7.3901,7.3901,2227,0
MYGN.US,5,20251001,171000,7.4,7.4,7.37,7.395,4388,0
MYGN.US,5,20251001,171500,7.395,7.42,7.395,7.415,2244,0
MYGN.US,5,20251001,172000,7.41,7.44,7.4,7.43,6258,0
MYGN.US,5,20251001,172500,7.43,7.43,7.425,7.425,1718,0
MYGN.US,5,20251001,173000,7.43,7.43,7.395,7.395,2958,0
MYGN.US,5,20251001,173500,7.405,7.405,7.4,7.405,2571,0
MYGN.US,5,20251001,174000,7.4,7.41,7.395,7.4,2575,0
MYGN.US,5,20251001,174500,7.41,7.435,7.41,7.41,3360,0
MYGN.US,5,20251001,175000,7.41,7.46,7.41,7.445,4159,0
MYGN.US,5,20251001,175500,7.44,7.44,7.425,7.435,3639,0
MYGN.US,5,20251001,180000,7.435,7.47,7.435,7.455,2886,0
MYGN.US,5,20251001,180500,7.456486,7.485,7.445,7.485,12344,0
MYGN.US,5,20251001,181000,7.485,7.5,7.47,7.475,7261,0
MYGN.US,5,20251001,181500,7.475,7.495,7.475,7.475,2920,0
MYGN.US,5,20251001,182000,7.48,7.49,7.48,7.49,1300,0
MYGN.US,5,20251001,182500,7.51,7.55,7.51,7.55,8497,0
MYGN.US,5,20251001,183000,7.545,7.61,7.54,7.61,15314,0
MYGN.US,5,20251001,183500,7.61,7.61,7.585,7.585,4260,0
MYGN.US,5,20251001,184000,7.5865,7.61,7.54,7.54,10695,0
MYGN.US,5,20251001,184500,7.54,7.5748,7.54,7.57,3580,0
MYGN.US,5,20251001,185000,7.575,7.575,7.53,7.535,2622,0
MYGN.US,5,20251001,185500,7.53,7.56,7.525,7.56,1671,0
MYGN.US,5,20251001,190000,7.56,7.57,7.54,7.545,3036,0
MYGN.US,5,20251001,190500,7.535,7.535,7.52,7.525,2600,0
MYGN.US,5,20251001,191000,7.53,7.555,7.52,7.555,4866,0
MYGN.US,5,20251001,191500,7.565,7.57,7.525,7.525,2557,0
MYGN.US,5,20251001,192000,7.53,7.54,7.53,7.53,1665,0
MYGN.US,5,20251001,192500,7.53,7.54,7.52,7.52,2737,0
MYGN.US,5,20251001,193000,7.52,7.5342,7.52,7.52,2434,0
MYGN.US,5,20251001,193500,7.525,7.55,7.515,7.55,2326,0
MYGN.US,5,20251001,194000,7.5599,7.5599,7.54,7.545,2622,0
MYGN.US,5,20251001,194500,7.55,7.555,7.53,7.545,3687,0
MYGN.US,5,20251001,195000,7.54,7.54,7.505,7.51,5444,0
MYGN.US,5,20251001,195500,7.505,7.55,7.505,7.55,2174,0
MYGN.US,5,20251001,200000,7.555,7.555,7.535,7.545,2527,0
MYGN.US,5,20251001,200500,7.55,7.565,7.55,7.565,1788,0
MYGN.US,5,20251001,201000,7.57,7.59,7.57,7.58,2116,0
MYGN.US,5,20251001,201500,7.58,7.58,7.57,7.58,1500,0
MYGN.US,5,20251001,202000,7.575,7.6,7.57,7.6,13744,0
MYGN.US,5,20251001,202500,7.62,7.64,7.62,7.62,3200,0
MYGN.US,5,20251001,203000,7.62,7.6209,7.619,7.62,1455,0
MYGN.US,5,20251001,203500,7.62,7.625,7.61,7.625,1252,0
MYGN.US,5,20251001,204000,7.62,7.64,7.6148,7.635,3846,0
MYGN.US,5,20251001,204500,7.63,7.65,7.63,7.65,2369,0
MYGN.US,5,20251001,205000,7.6535,7.6535,7.64,7.645,1890,0
MYGN.US,5,20251001,205500,7.645,7.645,7.635,7.64,2743,0
MYGN.US,5,20251001,210000,7.635,7.67,7.635,7.67,1883,0
MYGN.US,5,20251001,210500,7.66,7.72,7.655,7.72,19301,0
MYGN.US,5,20251001,211000,7.7235,7.75,7.69,7.715,32438,0
MYGN.US,5,20251001,211500,7.71,7.73,7.705,7.73,5930,0
MYGN.US,5,20251001,212000,7.725,7.725,7.71,7.725,3022,0
MYGN.US,5,20251001,212500,7.725,7.74,7.72,7.73,7374,0
MYGN.US,5,20251001,213000,7.73,7.7357,7.725,7.73,4201,0
MYGN.US,5,20251001,213500,7.735,7.75,7.735,7.74,9699,0
MYGN.US,5,20251001,214000,7.75,7.7653,7.735,7.755,7261,0
MYGN.US,5,20251001,214500,7.755,7.7791,7.745,7.765,14140,0
MYGN.US,5,20251001,215000,7.76,7.775,7.73,7.77,35620,0
MYGN.US,5,20251001,215500,7.77,7.77,7.71,7.73,187728,0
MYGN.US,5,20251002,153000,7.76,7.84,7.62,7.84,14088,0
MYGN.US,5,20251002,153500,7.7297,7.755,7.7297,7.74,428,0
MYGN.US,5,20251002,154000,7.725,7.76,7.61,7.62,21703,0
MYGN.US,5,20251002,154500,7.64,7.655,7.53,7.58,8291,0
MYGN.US,5,20251002,155000,7.585,7.62,7.57,7.57,2546,0
MYGN.US,5,20251002,155500,7.57,7.5963,7.54,7.58,1927,0
MYGN.US,5,20251002,160000,7.57,7.59,7.53,7.54,2502,0
MYGN.US,5,20251002,160500,7.55,7.56,7.525,7.545,8090,0
MYGN.US,5,20251002,161000,7.545,7.545,7.51,7.525,12009,0
MYGN.US,5,20251002,161500,7.54,7.5501,7.54,7.545,3300,0
MYGN.US,5,20251002,162000,7.54,7.54,7.52,7.52,2100,0
MYGN.US,5,20251002,162500,7.5217,7.535,7.505,7.51,3006,0
MYGN.US,5,20251002,163000,7.505,7.55,7.49,7.53,16652,0
MYGN.US,5,20251002,163500,7.53,7.55,7.52,7.53,3155,0
MYGN.US,5,20251002,164000,7.525,7.525,7.495,7.51,2128,0
MYGN.US,5,20251002,164500,7.52,7.52,7.475,7.475,2400,0
MYGN.US,5,20251002,165000,7.475,7.485,7.475,7.48,5232,0
MYGN.US,5,20251002,165500,7.4893,7.505,7.44,7.44,6012,0
MYGN.US,5,20251002,170000,7.445,7.445,7.41,7.43,3873,0
MYGN.US,5,20251002,170500,7.43,7.475,7.425,7.475,4789,0
MYGN.US,5,20251002,171000,7.4792,7.49,7.465,7.475,12665,0
MYGN.US,5,20251002,171500,7.46,7.475,7.455,7.47,1500,0
MYGN.US,5,20251002,172000,7.465,7.495,7.465,7.495,5600,0
MYGN.US,5,20251002,172500,7.5,7.54,7.495,7.53,3861,0
MYGN.US,5,20251002,173000,7.52,7.52,7.5,7.5,2900,0
MYGN.US,5,20251002,173500,7.495,7.515,7.495,7.51,3120,0
MYGN.US,5,20251002,174000,7.515,7.515,7.515,7.515,500,0
MYGN.US,5,20251002,174500,7.515,7.545,7.515,7.515,5255,0
MYGN.US,5,20251002,175000,7.52,7.56,7.52,7.56,3163,0
MYGN.US,5,20251002,175500,7.55,7.55,7.535,7.535,700,0
MYGN.US,5,20251002,180000,7.535,7.55,7.535,7.55,2107,0
MYGN.US,5,20251002,180500,7.545,7.55,7.525,7.54,3285,0
MYGN.US,5,20251002,181000,7.535,7.55,7.535,7.55,1965,0
MYGN.US,5,20251002,181500,7.55,7.55,7.545,7.545,822,0
MYGN.US,5,20251002,182000,7.545,7.61,7.54,7.545,40688,0
MYGN.US,5,20251002,182500,7.545,7.565,7.545,7.56,4886,0
MYGN.US,5,20251002,183000,7.57,7.59,7.56,7.57,4900,0
MYGN.US,5,20251002,183500,7.565,7.57,7.545,7.55,2522,0
MYGN.US,5,20251002,184000,7.54,7.54,7.5235,7.54,4401,0
MYGN.US,5,20251002,184500,7.54,7.555,7.54,7.555,1555,0
MYGN.US,5,20251002,185000,7.56,7.57,7.555,7.565,2734,0
MYGN.US,5,20251002,185500,7.565,7.565,7.555,7.555,3163,0
MYGN.US,5,20251002,190000,7.555,7.565,7.54,7.545,5194,0
MYGN.US,5,20251002,190500,7.545,7.545,7.525,7.525,1000,0
MYGN.US,5,20251002,191000,7.525,7.525,7.51,7.51,2260,0
MYGN.US,5,20251002,191500,7.51,7.51,7.505,7.51,1000,0
MYGN.US,5,20251002,192000,7.515,7.55,7.5,7.52,9507,0
MYGN.US,5,20251002,192500,7.52,7.56,7.52,7.56,3500,0
MYGN.US,5,20251002,193000,7.56,7.565,7.545,7.545,2201,0
MYGN.US,5,20251002,193500,7.55,7.57,7.545,7.56,2240,0
MYGN.US,5,20251002,194000,7.565,7.57,7.555,7.555,2800,0
MYGN.US,5,20251002,194500,7.5508,7.555,7.55,7.55,1400,0
MYGN.US,5,20251002,195000,7.55,7.55,7.545,7.545,700,0
MYGN.US,5,20251002,195500,7.545,7.55,7.545,7.545,900,0
MYGN.US,5,20251002,200000,7.55,7.55,7.535,7.54,2498,0
MYGN.US,5,20251002,200500,7.53,7.535,7.525,7.535,2137,0
MYGN.US,5,20251002,201000,7.54,7.565,7.54,7.56,3588,0
MYGN.US,5,20251002,201500,7.56,7.565,7.56,7.565,200,0
MYGN.US,5,20251002,202000,7.57,7.595,7.57,7.585,8137,0
MYGN.US,5,20251002,202500,7.58,7.585,7.565,7.575,2700,0
MYGN.US,5,20251002,203000,7.575,7.59,7.575,7.585,1300,0
MYGN.US,5,20251002,203500,7.58,7.59,7.565,7.59,12280,0
MYGN.US,5,20251002,204000,7.585,7.585,7.55,7.555,2600,0
MYGN.US,5,20251002,204500,7.55,7.56,7.545,7.545,1300,0
MYGN.US,5,20251002,205000,7.55,7.58,7.545,7.575,3413,0
MYGN.US,5,20251002,205500,7.575,7.59,7.575,7.575,4111,0
MYGN.US,5,20251002,210000,7.57,7.57,7.565,7.565,900,0
MYGN.US,5,20251002,210500,7.57,7.575,7.565,7.575,1651,0
MYGN.US,5,20251002,211000,7.575,7.585,7.5547,7.5547,4886,0
MYGN.US,5,20251002,211500,7.56,7.585,7.545,7.58,14171,0
MYGN.US,5,20251002,212000,7.57,7.57,7.565,7.565,1471,0
MYGN.US,5,20251002,212500,7.56,7.565,7.535,7.54,4747,0
MYGN.US,5,20251002,213000,7.54,7.575,7.535,7.555,11607,0
MYGN.US,5,20251002,213500,7.555,7.5699,7.541,7.565,9651,0
MYGN.US,5,20251002,214000,7.565,7.565,7.555,7.565,6493,0
MYGN.US,5,20251002,214500,7.565,7.57,7.555,7.56,7931,0
MYGN.US,5,20251002,215000,7.55,7.56,7.515,7.515,42323,0
MYGN.US,5,20251002,215500,7.515,7.57,7.515,7.56,151386,0
MYGN.US,5,20251003,153000,7.58,7.69,7.58,7.67,5946,0
MYGN.US,5,20251003,153500,7.68,7.68,7.6,7.63,3648,0
MYGN.US,5,20251003,154000,7.61,7.66,7.6,7.6,3398,0
MYGN.US,5,20251003,154500,7.63,7.6895,7.63,7.66,15814,0
MYGN.US,5,20251003,155000,7.665,7.67,7.635,7.67,1410,0
MYGN.US,5,20251003,155500,7.71,7.71,7.71,7.71,100,0
MYGN.US,5,20251003,160000,7.7,7.74,7.7,7.73,8484,0
MYGN.US,5,20251003,160500,7.74,7.77,7.74,7.76,1526,0
MYGN.US,5,20251003,161000,7.775,7.81,7.775,7.8,1243,0
MYGN.US,5,20251003,161500,7.795,7.821,7.77,7.821,4201,0
MYGN.US,5,20251003,162000,7.83,7.885,7.83,7.86,37321,0
MYGN.US,5,20251003,162500,7.87,7.925,7.87,7.925,6929,0
MYGN.US,5,20251003,163000,7.925,7.98,7.925,7.97,8457,0
