<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUNS.US,5,20251014,175500,9.9748,10.12,9.9748,10.12,532,0
SUNS.US,5,20251014,180000,10.12,10.12,10.12,10.12,100,0
SUNS.US,5,20251014,180500,10.035,10.035,10.035,10.035,200,0
SUNS.US,5,20251014,181000,9.97,9.97,9.97,9.97,100,0
SUNS.US,5,20251014,182000,10.0777,10.0777,10.025,10.025,1550,0
SUNS.US,5,20251014,182500,10.12,10.12,10.115,10.115,781,0
SUNS.US,5,20251014,183000,10.12,10.12,10.12,10.12,192,0
SUNS.US,5,20251014,183500,9.9944,9.9944,9.9944,9.9944,100,0
SUNS.US,5,20251014,184000,10.04,10.07,10.04,10.07,300,0
SUNS.US,5,20251014,184500,10.045,10.045,10.045,10.045,100,0
SUNS.US,5,20251014,190000,10.12,10.12,9.9643,10.045,991,0
SUNS.US,5,20251014,191000,10.12,10.12,10.12,10.12,210,0
SUNS.US,5,20251014,192000,10.1,10.13,10.1,10.13,4753,0
SUNS.US,5,20251014,192500,10.04,10.04,10.04,10.04,577,0
SUNS.US,5,20251014,193000,10.075,10.075,10.075,10.075,100,0
SUNS.US,5,20251014,195000,10.06,10.1,9.96,9.9608,8132,0
SUNS.US,5,20251014,195500,9.99,10.08,9.99,10.035,6673,0
SUNS.US,5,20251014,200000,10.035,10.035,10.035,10.035,200,0
SUNS.US,5,20251014,200500,10.08,10.08,10.08,10.08,400,0
SUNS.US,5,20251014,201000,10.07,10.07,10.0112,10.0112,500,0
SUNS.US,5,20251014,201500,10.07,10.07,10.04,10.04,200,0
SUNS.US,5,20251014,202000,10.02,10.03,9.905,9.905,1100,0
SUNS.US,5,20251014,202500,9.98,9.98,9.88,9.88,1105,0
SUNS.US,5,20251014,203000,9.98,9.98,9.98,9.98,210,0
SUNS.US,5,20251014,203500,9.885,9.885,9.885,9.885,100,0
SUNS.US,5,20251014,204500,9.98,10.01,9.9,10.01,5685,0
SUNS.US,5,20251014,205500,10.04,10.04,10.04,10.04,100,0
SUNS.US,5,20251014,211000,10.12,10.13,10.12,10.12,300,0
SUNS.US,5,20251014,211500,10.05,10.05,10.045,10.045,200,0
SUNS.US,5,20251014,212500,10.1,10.1,10.05,10.05,200,0
SUNS.US,5,20251014,213000,10.11,10.11,10.045,10.09,400,0
SUNS.US,5,20251014,213500,10.02,10.02,9.95,9.98,800,0
SUNS.US,5,20251014,214000,9.96,10,9.96,10,607,0
SUNS.US,5,20251014,214500,9.98,9.995,9.98,9.995,300,0
SUNS.US,5,20251014,215000,10.01,10.03,9.98,10.005,760,0
SUNS.US,5,20251014,215500,10.005,10.04,9.99,10.03,2256,0
SUNS.US,5,20251015,153000,10.05,10.13,10.05,10.13,1055,0
SUNS.US,5,20251015,154000,9.99,9.99,9.99,9.99,500,0
SUNS.US,5,20251015,154500,10.08,10.129,10.08,10.129,267,0
SUNS.US,5,20251015,160000,10.13,10.13,10.13,10.13,118,0
SUNS.US,5,20251015,161000,10.11,10.11,10.045,10.045,797,0
SUNS.US,5,20251015,161500,10.12,10.12,10.06,10.06,2125,0
SUNS.US,5,20251015,162000,10.135,10.135,10.12,10.12,1371,0
SUNS.US,5,20251015,162500,10.065,10.065,10.065,10.065,109,0
SUNS.US,5,20251015,163000,10.065,10.065,10.065,10.065,139,0
SUNS.US,5,20251015,163500,10.12,10.12,10.12,10.12,100,0
SUNS.US,5,20251015,164000,9.9501,10.1199,9.9501,10.1199,2466,0
SUNS.US,5,20251015,164500,10.05,10.05,10.05,10.05,350,0
SUNS.US,5,20251015,165000,10.12,10.12,10.09,10.09,387,0
SUNS.US,5,20251015,171000,9.991727,9.991727,9.991727,9.991727,500,0
SUNS.US,5,20251015,171500,10.1099,10.1099,9.98,9.98,6274,0
SUNS.US,5,20251015,172500,10.035,10.035,10.035,10.035,100,0
SUNS.US,5,20251015,173000,10.0275,10.03,10.0275,10.03,1100,0
SUNS.US,5,20251015,173500,10.0419,10.0419,10.0419,10.0419,200,0
SUNS.US,5,20251015,174000,10.005,10.005,10.005,10.005,100,0
SUNS.US,5,20251015,181500,9.96,9.96,9.96,9.96,100,0
SUNS.US,5,20251015,182000,10.02,10.02,9.92,9.92,1549,0
SUNS.US,5,20251015,182500,9.92,9.92,9.92,9.92,100,0
SUNS.US,5,20251015,191000,9.92,10,9.83,9.83,1250,0
SUNS.US,5,20251015,194000,9.668,9.668,9.668,9.668,149,0
SUNS.US,5,20251015,195000,9.7,9.7,9.7,9.7,100,0
SUNS.US,5,20251015,200000,9.8288,9.8288,9.8288,9.8288,100,0
SUNS.US,5,20251015,201000,9.77,9.77,9.77,9.77,100,0
SUNS.US,5,20251015,203500,9.77,9.94,9.77,9.78,1228,0
SUNS.US,5,20251015,204500,9.93,9.93,9.93,9.93,115,0
SUNS.US,5,20251015,205500,9.76,9.76,9.76,9.76,200,0
SUNS.US,5,20251015,212500,9.76,9.8,9.65,9.8,18552,0
SUNS.US,5,20251015,213000,9.695,9.695,9.69,9.69,200,0
SUNS.US,5,20251015,213500,9.7,9.72,9.65,9.66,1280,0
SUNS.US,5,20251015,214000,9.68,9.78,9.66,9.77,2101,0
SUNS.US,5,20251015,214500,9.7436,9.77,9.7436,9.77,710,0
SUNS.US,5,20251015,215000,9.78,9.79,9.77,9.79,813,0
SUNS.US,5,20251015,215500,9.78,9.815,9.78,9.79,985,0
SUNS.US,5,20251016,153000,9.78,9.78,9.78,9.78,820,0
SUNS.US,5,20251016,153500,9.795,9.795,9.795,9.795,500,0
SUNS.US,5,20251016,154500,9.97,9.97,9.97,9.97,100,0
SUNS.US,5,20251016,155000,9.6101,9.96,9.6101,9.96,4634,0
SUNS.US,5,20251016,160500,9.805,9.805,9.805,9.805,547,0
SUNS.US,5,20251016,162000,9.805,9.805,9.805,9.805,100,0
SUNS.US,5,20251016,163000,9.6701,9.6701,9.6701,9.6701,1500,0
SUNS.US,5,20251016,165500,9.82,9.82,9.82,9.82,100,0
SUNS.US,5,20251016,172500,9.79,9.79,9.79,9.79,127,0
SUNS.US,5,20251016,173500,9.7252,9.76,9.7252,9.76,480,0
SUNS.US,5,20251016,174000,9.7,9.7,9.67,9.67,320,0
SUNS.US,5,20251016,175000,9.61,9.61,9.61,9.61,997,0
SUNS.US,5,20251016,175500,9.6458,9.655,9.61,9.655,1949,0
SUNS.US,5,20251016,180500,9.6691,9.6691,9.6691,9.6691,2000,0
SUNS.US,5,20251016,181000,9.6598,9.6598,9.6598,9.6598,100,0
SUNS.US,5,20251016,181500,9.635,9.635,9.635,9.635,100,0
SUNS.US,5,20251016,182000,9.61,9.61,9.61,9.61,9211,0
SUNS.US,5,20251016,182500,9.55,9.65,9.55,9.615,8302,0
SUNS.US,5,20251016,183500,9.64,9.64,9.64,9.64,518,0
SUNS.US,5,20251016,184000,9.63,9.64,9.63,9.63,676,0
SUNS.US,5,20251016,185000,9.64,9.64,9.64,9.64,200,0
SUNS.US,5,20251016,190000,9.67,9.69,9.55,9.68,5877,0
SUNS.US,5,20251016,191000,9.6484,9.69,9.5721,9.5721,2729,0
SUNS.US,5,20251016,191500,9.7,9.7,9.7,9.7,100,0
SUNS.US,5,20251016,192000,9.635,9.6415,9.635,9.6415,210,0
SUNS.US,5,20251016,192500,9.7,9.7,9.7,9.7,171,0
SUNS.US,5,20251016,193500,9.65,9.725,9.65,9.725,300,0
SUNS.US,5,20251016,194500,9.6401,9.6401,9.6401,9.6401,100,0
SUNS.US,5,20251016,195000,9.65,9.65,9.65,9.65,100,0
SUNS.US,5,20251016,200000,9.7585,9.7585,9.7585,9.7585,132,0
SUNS.US,5,20251016,200500,9.64,9.705,9.64,9.705,200,0
SUNS.US,5,20251016,202000,9.7055,9.8,9.7055,9.8,526,0
SUNS.US,5,20251016,202500,9.72,9.72,9.72,9.72,100,0
SUNS.US,5,20251016,203000,9.71,9.71,9.65,9.65,375,0
SUNS.US,5,20251016,203500,9.71,9.715,9.71,9.715,300,0
SUNS.US,5,20251016,204000,9.64,9.66,9.6,9.63,16686,0
SUNS.US,5,20251016,204500,9.6,9.6,9.585,9.6,1871,0
SUNS.US,5,20251016,205000,9.58,9.58,9.58,9.58,108,0
SUNS.US,5,20251016,205500,9.59,9.6,9.59,9.6,200,0
SUNS.US,5,20251016,210000,9.58,9.58,9.58,9.58,305,0
SUNS.US,5,20251016,211000,9.56,9.56,9.49,9.49,9624,0
SUNS.US,5,20251016,212000,9.49,9.49,9.475,9.48,985,0
SUNS.US,5,20251016,212500,9.48,9.48,9.42,9.42,1999,0
SUNS.US,5,20251016,213000,9.44,9.45,9.43,9.43,309,0
SUNS.US,5,20251016,213500,9.44,9.44,9.44,9.44,149,0
SUNS.US,5,20251016,214000,9.41,9.44,9.41,9.42,500,0
SUNS.US,5,20251016,214500,9.4229,9.4253,9.4229,9.4253,240,0
SUNS.US,5,20251016,215000,9.44,9.45,9.41,9.435,1493,0
SUNS.US,5,20251016,215500,9.4,9.49,9.31,9.46,11919,0
SUNS.US,5,20251017,153000,9.49,9.49,9.49,9.49,1434,0
SUNS.US,5,20251017,155500,9.55,9.555,9.55,9.555,399,0
SUNS.US,5,20251017,161500,9.6,9.6,9.6,9.6,1000,0
SUNS.US,5,20251017,162500,9.6679,9.6679,9.565,9.565,200,0
SUNS.US,5,20251017,164000,9.565,9.565,9.565,9.565,100,0
SUNS.US,5,20251017,164500,9.565,9.565,9.565,9.565,100,0
SUNS.US,5,20251017,165500,9.56,9.56,9.56,9.56,100,0
SUNS.US,5,20251017,170500,9.62,9.62,9.6,9.6,796,0
SUNS.US,5,20251017,171000,9.6,9.6,9.51,9.51,200,0
SUNS.US,5,20251017,172000,9.585,9.6037,9.585,9.6037,220,0
SUNS.US,5,20251017,173000,9.52,9.59,9.51,9.52,1016,0
SUNS.US,5,20251017,174500,9.59,9.635,9.59,9.6,1225,0
SUNS.US,5,20251017,180000,9.54,9.54,9.54,9.54,134,0
SUNS.US,5,20251017,180500,9.52,9.52,9.52,9.52,200,0
SUNS.US,5,20251017,181500,9.5289,9.58,9.51,9.515,1676,0
SUNS.US,5,20251017,183000,9.51,9.5825,9.51,9.58,300,0
SUNS.US,5,20251017,183500,9.52,9.52,9.52,9.52,313,0
SUNS.US,5,20251017,185000,9.484,9.49,9.484,9.49,200,0
SUNS.US,5,20251017,185500,9.45,9.45,9.45,9.45,100,0
SUNS.US,5,20251017,192000,9.44,9.45,9.43,9.4336,1900,0
SUNS.US,5,20251017,194000,9.42,9.42,9.42,9.42,150,0
SUNS.US,5,20251017,194500,9.4199,9.43,9.4,9.43,1737,0
SUNS.US,5,20251017,195000,9.45,9.45,9.44,9.44,254,0
SUNS.US,5,20251017,195500,9.485,9.485,9.485,9.485,100,0
SUNS.US,5,20251017,200000,9.4396,9.445,9.43,9.43,318,0
SUNS.US,5,20251017,200500,9.4,9.4,9.4,9.4,350,0
SUNS.US,5,20251017,201000,9.465,9.465,9.465,9.465,100,0
SUNS.US,5,20251017,201500,9.4216,9.43,9.4216,9.43,766,0
SUNS.US,5,20251017,203000,9.45,9.45,9.45,9.45,200,0
SUNS.US,5,20251017,203500,9.44,9.45,9.4,9.42,5252,0
SUNS.US,5,20251017,204000,9.4299,9.4493,9.42,9.4493,831,0
SUNS.US,5,20251017,205500,9.41,9.41,9.38,9.38,500,0
SUNS.US,5,20251017,210000,9.41,9.4399,9.407,9.407,11000,0
SUNS.US,5,20251017,210500,9.42,9.43,9.42,9.43,400,0
SUNS.US,5,20251017,211500,9.45,9.47,9.4,9.4,450,0
SUNS.US,5,20251017,212000,9.4693,9.4693,9.4693,9.4693,125,0
SUNS.US,5,20251017,212500,9.46,9.4699,9.41,9.41,600,0
SUNS.US,5,20251017,213500,9.4101,9.45,9.41,9.41,1414,0
SUNS.US,5,20251017,214000,9.39,9.395,9.39,9.395,200,0
SUNS.US,5,20251017,214500,9.4,9.4,9.39,9.39,200,0
SUNS.US,5,20251017,215000,9.38,9.38,9.35,9.35,1364,0
SUNS.US,5,20251017,215500,9.36,9.42,9.35,9.41,4617,0
SUNS.US,5,20251020,153000,9.57,9.615,9.5,9.5,2252,0
SUNS.US,5,20251020,154000,9.5,9.72,9.5,9.6,1300,0
SUNS.US,5,20251020,154500,9.7,9.7,9.6,9.6,1266,0
SUNS.US,5,20251020,155000,9.6,9.6,9.6,9.6,312,0
SUNS.US,5,20251020,160000,9.7176,9.7176,9.7176,9.7176,496,0
SUNS.US,5,20251020,162000,9.52,9.545,9.5,9.545,963,0
SUNS.US,5,20251020,163500,9.64,9.64,9.53,9.53,2425,0
SUNS.US,5,20251020,164500,9.65,9.65,9.65,9.65,500,0
SUNS.US,5,20251020,170500,9.5121,9.58,9.5121,9.58,240,0
SUNS.US,5,20251020,171000,9.58,9.58,9.58,9.58,100,0
SUNS.US,5,20251020,173000,9.575,9.575,9.575,9.575,2500,0
SUNS.US,5,20251020,173500,9.575,9.575,9.575,9.575,100,0
SUNS.US,5,20251020,174000,9.5967,9.5967,9.5967,9.5967,800,0
SUNS.US,5,20251020,174500,9.65,9.65,9.65,9.65,406,0
SUNS.US,5,20251020,175000,9.6,9.6,9.6,9.6,247,0
SUNS.US,5,20251020,175500,9.6,9.62,9.6,9.605,1000,0
SUNS.US,5,20251020,180000,9.5922,9.65,9.5922,9.625,1218,0
SUNS.US,5,20251020,181000,9.6,9.6,9.6,9.6,1117,0
SUNS.US,5,20251020,185500,9.6079,9.6199,9.6079,9.6199,506,0
SUNS.US,5,20251020,192500,9.62,9.62,9.62,9.62,100,0
SUNS.US,5,20251020,193000,9.59,9.59,9.59,9.59,100,0
SUNS.US,5,20251020,193500,9.6073,9.6073,9.6073,9.6073,114,0
SUNS.US,5,20251020,195000,9.585,9.585,9.585,9.585,307,0
SUNS.US,5,20251020,200000,9.6,9.6133,9.6,9.6133,200,0
SUNS.US,5,20251020,201000,9.6,9.6,9.6,9.6,221,0
SUNS.US,5,20251020,202500,9.576,9.576,9.576,9.576,538,0
SUNS.US,5,20251020,203500,9.6,9.66,9.6,9.66,1439,0
SUNS.US,5,20251020,204500,9.66,9.66,9.66,9.66,100,0
SUNS.US,5,20251020,205000,9.6722,9.6845,9.6001,9.6315,2828,0
SUNS.US,5,20251020,205500,9.69,9.69,9.685,9.685,400,0
SUNS.US,5,20251020,210000,9.685,9.685,9.685,9.685,666,0
SUNS.US,5,20251020,210500,9.67,9.67,9.67,9.67,386,0
SUNS.US,5,20251020,211000,9.69,9.69,9.69,9.69,100,0
SUNS.US,5,20251020,211500,9.65,9.65,9.65,9.65,200,0
SUNS.US,5,20251020,212000,9.65,9.65,9.65,9.65,100,0
SUNS.US,5,20251020,212500,9.65,9.65,9.65,9.65,100,0
SUNS.US,5,20251020,213500,9.655,9.66,9.655,9.66,200,0
SUNS.US,5,20251020,215000,9.665,9.665,9.65,9.65,2917,0
SUNS.US,5,20251020,215500,9.665,9.72,9.65,9.72,6587,0
SUNS.US,5,20251021,153000,9.72,9.72,9.68,9.68,590,0
SUNS.US,5,20251021,154500,9.64,9.64,9.64,9.64,1500,0
SUNS.US,5,20251021,155500,9.75,9.75,9.75,9.75,340,0
SUNS.US,5,20251021,162000,9.75,9.8,9.75,9.8,3716,0
SUNS.US,5,20251021,162500,9.805,9.805,9.78,9.78,300,0
SUNS.US,5,20251021,163000,9.77,9.8,9.77,9.8,3866,0
SUNS.US,5,20251021,164000,9.92,9.92,9.92,9.92,100,0
SUNS.US,5,20251021,164500,9.845,9.845,9.845,9.845,124,0
SUNS.US,5,20251021,165500,9.975,9.975,9.975,9.975,100,0
SUNS.US,5,20251021,170500,9.975,9.975,9.975,9.975,100,0
SUNS.US,5,20251021,171000,9.8673,9.8673,9.8673,9.8673,100,0
SUNS.US,5,20251021,171500,9.98,9.98,9.98,9.98,100,0
SUNS.US,5,20251021,172500,9.855,9.855,9.855,9.855,100,0
SUNS.US,5,20251021,173500,9.84,9.84,9.84,9.84,250,0
SUNS.US,5,20251021,180000,9.96,9.96,9.96,9.96,100,0
SUNS.US,5,20251021,182000,9.85,9.85,9.85,9.85,583,0
SUNS.US,5,20251021,184500,9.85,9.85,9.84,9.84,575,0
SUNS.US,5,20251021,191000,9.88,9.98,9.8246,9.8246,13963,0
SUNS.US,5,20251021,192000,9.77,9.77,9.77,9.77,100,0
SUNS.US,5,20251021,192500,9.82,9.82,9.82,9.82,100,0
SUNS.US,5,20251021,194000,9.75,9.785,9.74,9.785,1683,0
SUNS.US,5,20251021,195500,9.83,9.83,9.83,9.83,100,0
SUNS.US,5,20251021,200500,9.76,9.76,9.76,9.76,200,0
SUNS.US,5,20251021,202500,9.76,9.76,9.76,9.76,100,0
SUNS.US,5,20251021,203000,9.7549,9.7549,9.7549,9.7549,102,0
SUNS.US,5,20251021,203500,9.79,9.79,9.76,9.76,415,0
SUNS.US,5,20251021,204500,9.765,9.765,9.765,9.765,1000,0
SUNS.US,5,20251021,205000,9.74,9.74,9.74,9.74,500,0
SUNS.US,5,20251021,210000,9.73,9.94,9.73,9.94,1066,0
SUNS.US,5,20251021,210500,9.815,9.815,9.815,9.815,215,0
SUNS.US,5,20251021,211500,9.7,9.7,9.7,9.7,589,0
SUNS.US,5,20251021,212500,9.71,9.71,9.71,9.71,100,0
SUNS.US,5,20251021,213000,9.81,9.81,9.71,9.71,200,0
SUNS.US,5,20251021,213500,9.78,9.78,9.78,9.78,100,0
SUNS.US,5,20251021,214000,9.76,9.76,9.71,9.71,200,0
SUNS.US,5,20251021,214500,9.71,9.75,9.71,9.75,200,0
SUNS.US,5,20251021,215000,9.765,9.77,9.765,9.77,300,0
SUNS.US,5,20251021,215500,9.775,9.8,9.75,9.79,3024,0
SUNS.US,5,20251022,154500,9.85,9.85,9.785,9.785,200,0
SUNS.US,5,20251022,155000,9.785,9.785,9.74,9.74,600,0
SUNS.US,5,20251022,160500,9.74,9.74,9.74,9.74,300,0
SUNS.US,5,20251022,161000,9.63,9.63,9.63,9.63,100,0
SUNS.US,5,20251022,163500,9.815,9.9899,9.815,9.9899,2729,0
SUNS.US,5,20251022,164000,9.99,9.99,9.7,9.8363,793,0
SUNS.US,5,20251022,170000,9.815,9.815,9.815,9.815,200,0
SUNS.US,5,20251022,170500,9.73,9.73,9.73,9.73,100,0
SUNS.US,5,20251022,172000,9.8442,9.8442,9.8442,9.8442,135,0
SUNS.US,5,20251022,172500,9.76,9.76,9.76,9.76,100,0
SUNS.US,5,20251022,175000,9.645,9.73,9.645,9.73,200,0
SUNS.US,5,20251022,175500,9.7769,9.7769,9.7769,9.7769,100,0
SUNS.US,5,20251022,180000,9.805,9.81,9.805,9.81,200,0
SUNS.US,5,20251022,182500,9.804,9.804,9.804,9.804,134,0
SUNS.US,5,20251022,185000,9.75,9.75,9.75,9.75,1000,0
SUNS.US,5,20251022,190500,9.67,9.67,9.67,9.67,100,0
SUNS.US,5,20251022,192500,9.66,9.66,9.66,9.66,275,0
SUNS.US,5,20251022,195500,9.665,9.665,9.665,9.665,100,0
SUNS.US,5,20251022,201000,9.75,9.75,9.75,9.75,100,0
SUNS.US,5,20251022,202000,9.74,9.74,9.74,9.74,149,0
SUNS.US,5,20251022,205000,9.665,9.665,9.665,9.665,100,0
SUNS.US,5,20251022,205500,9.75,9.75,9.75,9.75,500,0
SUNS.US,5,20251022,210000,9.73,9.77,9.73,9.77,1019,0
SUNS.US,5,20251022,210500,9.8799,9.8799,9.8223,9.87,1517,0
SUNS.US,5,20251022,211000,9.875,9.875,9.805,9.805,229,0
SUNS.US,5,20251022,212000,9.88,9.88,9.88,9.88,100,0
SUNS.US,5,20251022,213000,9.88,9.88,9.88,9.88,100,0
SUNS.US,5,20251022,214000,9.81,9.86,9.77,9.86,16069,0
SUNS.US,5,20251022,214500,9.8,9.8,9.77,9.8,1000,0
SUNS.US,5,20251022,215000,9.81,9.82,9.77,9.82,1200,0
SUNS.US,5,20251022,215500,9.8,9.8,9.73,9.77,9326,0
SUNS.US,5,20251023,153000,9.74,9.74,9.685,9.685,788,0
SUNS.US,5,20251023,154500,9.6684,9.6684,9.6684,9.6684,191,0
SUNS.US,5,20251023,155000,9.6562,9.6562,9.6562,9.6562,360,0
SUNS.US,5,20251023,160500,9.78,9.78,9.78,9.78,100,0
SUNS.US,5,20251023,161000,9.78,9.93,9.78,9.93,2617,0
SUNS.US,5,20251023,170000,9.7676,9.7676,9.7676,9.7676,300,0
SUNS.US,5,20251023,181500,9.765,9.765,9.765,9.765,100,0
SUNS.US,5,20251023,190000,9.715,9.715,9.715,9.715,200,0
SUNS.US,5,20251023,191000,9.7238,9.7238,9.6601,9.6601,805,0
SUNS.US,5,20251023,193000,9.6616,9.6616,9.6616,9.6616,100,0
SUNS.US,5,20251023,195500,9.79,9.8,9.79,9.795,300,0
SUNS.US,5,20251023,200000,9.835,9.845,9.835,9.845,200,0
SUNS.US,5,20251023,201000,9.845,9.845,9.845,9.845,200,0
SUNS.US,5,20251023,201500,9.83,9.8458,9.83,9.8458,1000,0
SUNS.US,5,20251023,202000,9.854,9.854,9.854,9.854,195,0
SUNS.US,5,20251023,203500,9.805,9.92,9.805,9.92,300,0
SUNS.US,5,20251023,205000,9.935,9.935,9.935,9.935,100,0
SUNS.US,5,20251023,205500,9.855,9.855,9.83035,9.83035,266,0
SUNS.US,5,20251023,210000,9.8251,9.8251,9.8251,9.8251,153,0
SUNS.US,5,20251023,211500,9.86,9.86,9.86,9.86,100,0
SUNS.US,5,20251023,212000,9.85,9.89,9.85,9.89,1455,0
SUNS.US,5,20251023,214500,9.9,9.93,9.9,9.93,400,0
SUNS.US,5,20251023,215500,9.84,9.92,9.8,9.88,8558,0
SUNS.US,5,20251024,153000,9.92,9.92,9.92,9.92,358,0
SUNS.US,5,20251024,154000,9.944,9.944,9.944,9.944,400,0
SUNS.US,5,20251024,154500,9.9,9.9,9.9,9.9,492,0
SUNS.US,5,20251024,155000,9.95,9.95,9.95,9.95,168,0
SUNS.US,5,20251024,160500,9.7701,9.7701,9.7701,9.7701,104,0
SUNS.US,5,20251024,161500,9.905,9.905,9.905,9.905,3333,0
SUNS.US,5,20251024,164000,9.9121,9.9121,9.9121,9.9121,100,0
SUNS.US,5,20251024,165000,9.96,9.97,9.96,9.97,2415,0
SUNS.US,5,20251024,165500,9.95,9.97,9.95,9.97,2772,0
SUNS.US,5,20251024,170000,9.8545,9.8545,9.8545,9.8545,200,0
SUNS.US,5,20251024,170500,9.865,9.865,9.865,9.865,400,0
SUNS.US,5,20251024,172000,9.89,9.89,9.89,9.89,144,0
SUNS.US,5,20251024,174000,9.94,9.948,9.92,9.948,2696,0
SUNS.US,5,20251024,174500,9.945,9.945,9.945,9.945,100,0
SUNS.US,5,20251024,180000,9.97,9.97,9.97,9.97,1930,0
SUNS.US,5,20251024,182000,9.9603,9.9603,9.9603,9.9603,300,0
SUNS.US,5,20251024,182500,9.99,9.99,9.99,9.99,155,0
SUNS.US,5,20251024,183000,9.99,9.99,9.99,9.99,100,0
SUNS.US,5,20251024,183500,9.98,9.98,9.95,9.95,2236,0
SUNS.US,5,20251024,184000,9.935,10.02,9.935,10.02,630,0
SUNS.US,5,20251024,190000,10.01,10.01,9.926,9.935,3294,0
SUNS.US,5,20251024,203500,9.93,9.93,9.93,9.93,100,0
SUNS.US,5,20251024,212000,10,10,10,10,901,0
SUNS.US,5,20251024,213000,9.935,9.935,9.935,9.935,200,0
SUNS.US,5,20251024,213500,9.99,10.085,9.99,10.085,990,0
SUNS.US,5,20251024,214000,10.04,10.04,10.04,10.04,495,0
SUNS.US,5,20251024,215500,10,10.06,10,10.04,3353,0
SUNS.US,5,20251027,143000,10.01,10.01,10.01,10.01,671,0
SUNS.US,5,20251027,144500,10.08,10.08,10.08,10.08,1000,0
SUNS.US,5,20251027,145500,10.013,10.013,9.96,9.96,237,0
SUNS.US,5,20251027,150000,9.9548,9.9548,9.9548,9.9548,229,0
SUNS.US,5,20251027,151000,9.95,9.99,9.95,9.97,300,0
SUNS.US,5,20251027,152000,9.9404,9.9404,9.9404,9.9404,500,0
SUNS.US,5,20251027,152500,10.1178,10.1178,10.1178,10.1178,100,0
SUNS.US,5,20251027,154500,10.096,10.096,10.096,10.096,200,0
SUNS.US,5,20251027,155000,10.0044,10.0044,9.9001,9.9001,2160,0
SUNS.US,5,20251027,160000,9.96,9.96,9.96,9.96,100,0
SUNS.US,5,20251027,160500,9.92,9.92,9.92,9.92,250,0
SUNS.US,5,20251027,161500,10.0099,10.0099,10.0099,10.0099,600,0
SUNS.US,5,20251027,162000,9.9001,9.9001,9.9001,9.9001,133,0
SUNS.US,5,20251027,162500,9.95,9.95,9.95,9.95,1000,0
SUNS.US,5,20251027,163000,9.95,9.95,9.95,9.95,100,0
SUNS.US,5,20251027,163500,10.01,10.01,10.01,10.01,1000,0
SUNS.US,5,20251027,164000,9.9001,9.9001,9.9001,9.9001,333,0
SUNS.US,5,20251027,165000,9.9013,9.9013,9.9013,9.9013,390,0
SUNS.US,5,20251027,173500,9.953,9.953,9.953,9.953,200,0
SUNS.US,5,20251027,175000,9.92,9.92,9.92,9.92,100,0
SUNS.US,5,20251027,175500,9.95,9.95,9.95,9.95,100,0
SUNS.US,5,20251027,180000,9.925,9.925,9.88,9.9,2943,0
SUNS.US,5,20251027,181000,9.88,9.945,9.88,9.92,770,0
SUNS.US,5,20251027,184000,9.8401,9.8401,9.8401,9.8401,300,0
SUNS.US,5,20251027,185000,9.86,9.89,9.84,9.89,500,0
SUNS.US,5,20251027,192000,9.9399,9.94,9.78,9.835,7238,0
SUNS.US,5,20251027,193000,9.89,9.965,9.89,9.96,1300,0
SUNS.US,5,20251027,195000,9.96,9.96,9.96,9.96,252,0
SUNS.US,5,20251027,201500,9.83,9.83,9.83,9.83,100,0
SUNS.US,5,20251027,202000,9.84,9.84,9.81,9.8101,1897,0
SUNS.US,5,20251027,202500,9.905,9.905,9.905,9.905,100,0
SUNS.US,5,20251027,204000,9.81,9.9,9.81,9.9,993,0
SUNS.US,5,20251027,204500,9.92,9.96,9.91,9.96,400,0
SUNS.US,5,20251027,205000,9.91,9.91,9.86,9.86,400,0
SUNS.US,5,20251027,205500,9.895,9.895,9.84,9.88,2421,0
SUNS.US,5,20251028,143000,9.88,9.88,9.88,9.88,186,0
SUNS.US,5,20251028,144000,9.88,9.88,9.88,9.88,200,0
SUNS.US,5,20251028,150000,9.9,9.98,9.9,9.98,232,0
SUNS.US,5,20251028,151500,9.81,9.81,9.78,9.78,200,0
SUNS.US,5,20251028,152000,9.92,9.92,9.8514,9.8514,283,0
SUNS.US,5,20251028,152500,9.98,9.98,9.98,9.98,100,0
SUNS.US,5,20251028,154000,9.88,9.89,9.88,9.88,2052,0
SUNS.US,5,20251028,155500,9.88,9.88,9.85,9.85,2324,0
SUNS.US,5,20251028,162500,9.87,9.87,9.79,9.79,200,0
SUNS.US,5,20251028,163000,9.78,9.78,9.77,9.77,1600,0
SUNS.US,5,20251028,163500,9.77,9.7999,9.7478,9.7478,1370,0
SUNS.US,5,20251028,164000,9.77,9.78,9.77,9.78,402,0
SUNS.US,5,20251028,164500,9.72,9.7245,9.72,9.7245,400,0
SUNS.US,5,20251028,165000,9.8659,9.8659,9.8659,9.8659,100,0
SUNS.US,5,20251028,171000,9.8799,9.8799,9.819,9.819,399,0
SUNS.US,5,20251028,171500,9.87,9.87,9.87,9.87,307,0
SUNS.US,5,20251028,172500,9.854,9.854,9.854,9.854,2000,0
SUNS.US,5,20251028,173500,9.82,9.82,9.82,9.82,2500,0
SUNS.US,5,20251028,174500,9.73,9.73,9.73,9.73,100,0
SUNS.US,5,20251028,175000,9.78,9.81,9.78,9.81,783,0
SUNS.US,5,20251028,175500,9.845,9.845,9.845,9.845,300,0
