<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SATL.US,5,20250905,211000,3.5,3.5,3.495,3.5,801,0
SATL.US,5,20250905,211500,3.5,3.51,3.5,3.51,6588,0
SATL.US,5,20250905,212000,3.51,3.51,3.505,3.51,900,0
SATL.US,5,20250905,212500,3.51,3.515,3.5,3.505,7224,0
SATL.US,5,20250905,213000,3.505,3.51,3.5,3.505,4856,0
SATL.US,5,20250905,213500,3.51,3.51,3.505,3.505,747,0
SATL.US,5,20250905,214000,3.505,3.51,3.505,3.505,2523,0
SATL.US,5,20250905,214500,3.505,3.505,3.49,3.495,6724,0
SATL.US,5,20250905,215000,3.495,3.51,3.485,3.49,38762,0
SATL.US,5,20250905,215500,3.495,3.51,3.49,3.5,108408,0
SATL.US,5,20250908,153000,3.48,3.525,3.455,3.49,121273,0
SATL.US,5,20250908,153500,3.4912,3.5,3.455,3.46,7378,0
SATL.US,5,20250908,154000,3.46,3.48,3.45,3.48,10136,0
SATL.US,5,20250908,154500,3.48,3.4807,3.47,3.4807,7998,0
SATL.US,5,20250908,155000,3.481,3.5,3.48,3.5,8108,0
SATL.US,5,20250908,155500,3.495,3.495,3.48,3.48,7323,0
SATL.US,5,20250908,160000,3.485,3.485,3.47,3.48,19015,0
SATL.US,5,20250908,160500,3.475,3.505,3.47,3.502,19256,0
SATL.US,5,20250908,161000,3.505,3.545,3.5008,3.5399,26394,0
SATL.US,5,20250908,161500,3.53,3.535,3.51,3.515,8953,0
SATL.US,5,20250908,162000,3.515,3.54,3.505,3.535,30142,0
SATL.US,5,20250908,162500,3.535,3.5505,3.535,3.55,14010,0
SATL.US,5,20250908,163000,3.56,3.58,3.5501,3.575,21809,0
SATL.US,5,20250908,163500,3.575,3.59,3.565,3.575,22445,0
SATL.US,5,20250908,164000,3.5799,3.59,3.575,3.59,8325,0
SATL.US,5,20250908,164500,3.59,3.59,3.5801,3.585,2651,0
SATL.US,5,20250908,165000,3.5812,3.595,3.5805,3.595,8142,0
SATL.US,5,20250908,165500,3.6,3.6,3.5601,3.565,23446,0
SATL.US,5,20250908,170000,3.565,3.575,3.565,3.575,9524,0
SATL.US,5,20250908,170500,3.5735,3.58,3.57,3.575,8353,0
SATL.US,5,20250908,171000,3.57,3.58,3.57,3.575,9761,0
SATL.US,5,20250908,171500,3.58,3.58,3.565,3.57,6489,0
SATL.US,5,20250908,172000,3.575,3.582,3.57,3.575,5157,0
SATL.US,5,20250908,172500,3.57,3.575,3.56,3.565,10369,0
SATL.US,5,20250908,173000,3.57,3.585,3.57,3.57,6761,0
SATL.US,5,20250908,173500,3.57,3.57,3.55,3.555,2976,0
SATL.US,5,20250908,174000,3.55,3.555,3.55,3.555,1749,0
SATL.US,5,20250908,174500,3.55,3.555,3.54,3.55,7113,0
SATL.US,5,20250908,175000,3.555,3.565,3.55,3.565,8018,0
SATL.US,5,20250908,175500,3.5603,3.575,3.5603,3.575,5608,0
SATL.US,5,20250908,180000,3.5789,3.5789,3.565,3.565,4360,0
SATL.US,5,20250908,180500,3.565,3.575,3.565,3.57,2465,0
SATL.US,5,20250908,181000,3.575,3.575,3.56,3.565,5443,0
SATL.US,5,20250908,181500,3.565,3.565,3.545,3.545,8264,0
SATL.US,5,20250908,182000,3.545,3.546519,3.545,3.545,1082,0
SATL.US,5,20250908,182500,3.545,3.55,3.545,3.55,2306,0
SATL.US,5,20250908,183000,3.55,3.55,3.54,3.55,2000,0
SATL.US,5,20250908,183500,3.545,3.55,3.54,3.5472,10737,0
SATL.US,5,20250908,184000,3.55,3.55,3.545,3.545,2843,0
SATL.US,5,20250908,184500,3.545,3.545,3.52,3.52,5324,0
SATL.US,5,20250908,185000,3.5292,3.53,3.52,3.53,2800,0
SATL.US,5,20250908,185500,3.535,3.54,3.535,3.535,650,0
SATL.US,5,20250908,190000,3.535,3.55,3.535,3.55,900,0
SATL.US,5,20250908,190500,3.545,3.55,3.54,3.55,1187,0
SATL.US,5,20250908,191000,3.545,3.56,3.5442,3.56,4733,0
SATL.US,5,20250908,191500,3.55,3.56,3.55,3.56,1522,0
SATL.US,5,20250908,192000,3.56,3.57,3.56,3.565,3489,0
SATL.US,5,20250908,192500,3.57,3.57,3.5613,3.5613,1045,0
SATL.US,5,20250908,193000,3.56,3.565,3.5401,3.5401,5227,0
SATL.US,5,20250908,193500,3.5472,3.5472,3.5428,3.545,686,0
SATL.US,5,20250908,194000,3.54,3.55,3.54,3.545,2500,0
SATL.US,5,20250908,194500,3.545,3.555,3.545,3.555,2276,0
SATL.US,5,20250908,195000,3.555,3.56,3.54,3.55,3251,0
SATL.US,5,20250908,195500,3.551,3.555,3.55,3.5508,4379,0
SATL.US,5,20250908,200000,3.55,3.555,3.55,3.55,437,0
SATL.US,5,20250908,200500,3.555,3.565,3.555,3.555,8528,0
SATL.US,5,20250908,201000,3.555,3.57,3.555,3.565,1032,0
SATL.US,5,20250908,201500,3.565,3.565,3.56,3.565,400,0
SATL.US,5,20250908,202000,3.565,3.57,3.56,3.565,1580,0
SATL.US,5,20250908,202500,3.56,3.57,3.56,3.57,4066,0
SATL.US,5,20250908,203000,3.57,3.57,3.56,3.565,800,0
SATL.US,5,20250908,203500,3.56,3.57,3.5599,3.5599,7858,0
SATL.US,5,20250908,204000,3.555,3.565,3.555,3.565,1477,0
SATL.US,5,20250908,204500,3.565,3.575,3.565,3.5714,2753,0
SATL.US,5,20250908,205000,3.58,3.58,3.57,3.575,900,0
SATL.US,5,20250908,205500,3.575,3.58,3.575,3.575,900,0
SATL.US,5,20250908,210000,3.575,3.59,3.575,3.585,4179,0
SATL.US,5,20250908,210500,3.585,3.59,3.58,3.59,13214,0
SATL.US,5,20250908,211000,3.59,3.61,3.585,3.605,38697,0
SATL.US,5,20250908,211500,3.605,3.61,3.6,3.605,9681,0
SATL.US,5,20250908,212000,3.605,3.62,3.605,3.618,13810,0
SATL.US,5,20250908,212500,3.6199,3.625,3.615,3.625,8124,0
SATL.US,5,20250908,213000,3.63,3.63,3.61,3.615,11680,0
SATL.US,5,20250908,213500,3.615,3.63,3.615,3.625,5550,0
SATL.US,5,20250908,214000,3.625,3.63,3.62,3.63,3621,0
SATL.US,5,20250908,214500,3.625,3.635,3.6211,3.625,10254,0
SATL.US,5,20250908,215000,3.635,3.635,3.585,3.585,32830,0
SATL.US,5,20250908,215500,3.585,3.61,3.5814,3.61,46649,0
SATL.US,5,20250909,153000,3.57,3.59,3.54,3.57,38963,0
SATL.US,5,20250909,153500,3.575,3.62,3.57,3.6184,15624,0
SATL.US,5,20250909,154000,3.6178,3.6282,3.6,3.6282,9542,0
SATL.US,5,20250909,154500,3.61,3.62,3.595,3.6058,23544,0
SATL.US,5,20250909,155000,3.6,3.6,3.58,3.58,17859,0
SATL.US,5,20250909,155500,3.5783,3.5783,3.54,3.545,46371,0
SATL.US,5,20250909,160000,3.545,3.57,3.53,3.54,32938,0
SATL.US,5,20250909,160500,3.55,3.58,3.55,3.58,13643,0
SATL.US,5,20250909,161000,3.58,3.59,3.575,3.58,41693,0
SATL.US,5,20250909,161500,3.58,3.5908,3.5781,3.58,8113,0
SATL.US,5,20250909,162000,3.58,3.59,3.58,3.584,2965,0
SATL.US,5,20250909,162500,3.58,3.58,3.56,3.58,11820,0
SATL.US,5,20250909,163000,3.585,3.585,3.575,3.58,6956,0
SATL.US,5,20250909,163500,3.58,3.58,3.56,3.57,6495,0
SATL.US,5,20250909,164000,3.57,3.575,3.56,3.56,7501,0
SATL.US,5,20250909,164500,3.57,3.585,3.57,3.575,6793,0
SATL.US,5,20250909,165000,3.575,3.585,3.575,3.585,2320,0
SATL.US,5,20250909,165500,3.585,3.595,3.585,3.595,10006,0
SATL.US,5,20250909,170000,3.595,3.61,3.5901,3.595,7010,0
SATL.US,5,20250909,170500,3.595,3.6,3.5901,3.6,6858,0
SATL.US,5,20250909,171000,3.605,3.61,3.59,3.59,10314,0
SATL.US,5,20250909,171500,3.595,3.6,3.591,3.591,2542,0
SATL.US,5,20250909,172000,3.595,3.6,3.595,3.6,3146,0
SATL.US,5,20250909,172500,3.5981,3.605,3.589,3.605,11150,0
SATL.US,5,20250909,173000,3.605,3.6086,3.605,3.605,762,0
SATL.US,5,20250909,173500,3.6086,3.61,3.5908,3.595,10554,0
SATL.US,5,20250909,174000,3.5901,3.595,3.58,3.585,4150,0
SATL.US,5,20250909,174500,3.59,3.5989,3.585,3.5989,5821,0
SATL.US,5,20250909,175000,3.5986,3.61,3.595,3.61,8767,0
SATL.US,5,20250909,175500,3.605,3.6089,3.59,3.5991,4097,0
SATL.US,5,20250909,180000,3.595,3.5992,3.595,3.5992,909,0
SATL.US,5,20250909,180500,3.5912,3.6,3.59,3.59,1218,0
SATL.US,5,20250909,181000,3.59,3.6,3.59,3.6,3099,0
SATL.US,5,20250909,181500,3.6,3.605,3.59,3.5911,8600,0
SATL.US,5,20250909,182000,3.59,3.59,3.585,3.59,4295,0
SATL.US,5,20250909,182500,3.59,3.605,3.59,3.605,4703,0
SATL.US,5,20250909,183000,3.6,3.61,3.6,3.605,7376,0
SATL.US,5,20250909,183500,3.605,3.61,3.6,3.61,2310,0
SATL.US,5,20250909,184000,3.61,3.62,3.61,3.615,4444,0
SATL.US,5,20250909,184500,3.61,3.62,3.6,3.619,10847,0
SATL.US,5,20250909,185000,3.62,3.63,3.62,3.63,6602,0
SATL.US,5,20250909,185500,3.63,3.645,3.63,3.645,8039,0
SATL.US,5,20250909,190000,3.6407,3.65,3.6407,3.65,5491,0
SATL.US,5,20250909,190500,3.655,3.67,3.65,3.665,3752,0
SATL.US,5,20250909,191000,3.67,3.68,3.67,3.68,5954,0
SATL.US,5,20250909,191500,3.68,3.685,3.675,3.6812,8395,0
SATL.US,5,20250909,192000,3.685,3.6989,3.685,3.6989,14312,0
SATL.US,5,20250909,192500,3.695,3.6972,3.68,3.6812,20417,0
SATL.US,5,20250909,193000,3.685,3.69,3.68,3.685,3555,0
SATL.US,5,20250909,193500,3.685,3.69,3.682,3.69,2355,0
SATL.US,5,20250909,194000,3.68,3.69,3.68,3.6812,7367,0
SATL.US,5,20250909,194500,3.68,3.68,3.663157,3.663157,7477,0
SATL.US,5,20250909,195000,3.665,3.665,3.665,3.665,100,0
SATL.US,5,20250909,195500,3.66,3.67,3.66,3.67,4589,0
SATL.US,5,20250909,200000,3.662,3.675,3.655,3.671,19585,0
SATL.US,5,20250909,200500,3.675,3.685,3.675,3.685,469,0
SATL.US,5,20250909,201000,3.68,3.7,3.68,3.685,33344,0
SATL.US,5,20250909,201500,3.685,3.695,3.685,3.695,5411,0
SATL.US,5,20250909,202000,3.69,3.7,3.69,3.7,7365,0
SATL.US,5,20250909,202500,3.7,3.72,3.695,3.72,37232,0
SATL.US,5,20250909,203000,3.72,3.73,3.7128,3.715,40638,0
SATL.US,5,20250909,203500,3.715,3.7189,3.705,3.7101,11127,0
SATL.US,5,20250909,204000,3.715,3.7187,3.71,3.715,2510,0
SATL.US,5,20250909,204500,3.72,3.73,3.715,3.725,3884,0
SATL.US,5,20250909,205000,3.725,3.73,3.72,3.73,2812,0
SATL.US,5,20250909,205500,3.73,3.75,3.7299,3.745,71905,0
SATL.US,5,20250909,210000,3.745,3.75,3.715,3.715,82267,0
SATL.US,5,20250909,210500,3.715,3.7299,3.715,3.7219,2930,0
SATL.US,5,20250909,211000,3.725,3.725,3.715,3.715,24441,0
SATL.US,5,20250909,211500,3.715,3.715,3.711,3.711,400,0
SATL.US,5,20250909,212000,3.715,3.72,3.71,3.715,3660,0
SATL.US,5,20250909,212500,3.7105,3.72,3.71,3.7152,11417,0
SATL.US,5,20250909,213000,3.715,3.72,3.705,3.705,9490,0
SATL.US,5,20250909,213500,3.7,3.705,3.7,3.7001,880,0
SATL.US,5,20250909,214000,3.705,3.715,3.7,3.715,22935,0
SATL.US,5,20250909,214500,3.71,3.73,3.71,3.725,4998,0
SATL.US,5,20250909,215000,3.73,3.73,3.715,3.725,14069,0
SATL.US,5,20250909,215500,3.72,3.73,3.72,3.72,136965,0
SATL.US,5,20250910,153000,3.76,3.789,3.71,3.745,69458,0
SATL.US,5,20250910,153500,3.745,3.77,3.69,3.69,57303,0
SATL.US,5,20250910,154000,3.695,3.74,3.69,3.735,22194,0
SATL.US,5,20250910,154500,3.73,3.79,3.725,3.78,72335,0
SATL.US,5,20250910,155000,3.78,3.785,3.75,3.775,80989,0
SATL.US,5,20250910,155500,3.77,3.79,3.76,3.785,41260,0
SATL.US,5,20250910,160000,3.785,3.815,3.76,3.775,119390,0
SATL.US,5,20250910,160500,3.78,3.785,3.755,3.77,15365,0
SATL.US,5,20250910,161000,3.77,3.8173,3.77,3.8,32514,0
SATL.US,5,20250910,161500,3.795,3.8,3.785,3.8,58160,0
SATL.US,5,20250910,162000,3.8009,3.805,3.78,3.785,13621,0
SATL.US,5,20250910,162500,3.785,3.7875,3.76,3.77,17880,0
SATL.US,5,20250910,163000,3.765,3.77,3.74,3.745,40226,0
SATL.US,5,20250910,163500,3.745,3.745,3.725,3.735,20746,0
SATL.US,5,20250910,164000,3.735,3.75,3.735,3.735,7853,0
SATL.US,5,20250910,164500,3.735,3.735,3.72,3.72,11180,0
SATL.US,5,20250910,165000,3.725,3.745,3.72,3.745,11431,0
SATL.US,5,20250910,165500,3.745,3.75,3.74,3.745,31120,0
SATL.US,5,20250910,170000,3.745,3.755,3.73,3.735,18087,0
SATL.US,5,20250910,170500,3.735,3.74,3.73,3.735,10521,0
SATL.US,5,20250910,171000,3.7399,3.7399,3.705,3.705,12713,0
SATL.US,5,20250910,171500,3.705,3.71,3.67,3.675,30112,0
SATL.US,5,20250910,172000,3.675,3.695,3.675,3.69,9645,0
SATL.US,5,20250910,172500,3.695,3.708,3.695,3.701,5278,0
SATL.US,5,20250910,173000,3.705,3.705,3.69,3.69,6982,0
SATL.US,5,20250910,173500,3.695,3.7,3.69,3.6993,10242,0
SATL.US,5,20250910,174000,3.7,3.725,3.6985,3.72,11838,0
SATL.US,5,20250910,174500,3.725,3.73,3.725,3.725,3500,0
SATL.US,5,20250910,175000,3.725,3.735,3.725,3.735,4690,0
SATL.US,5,20250910,175500,3.735,3.735,3.72,3.7209,10974,0
SATL.US,5,20250910,180000,3.725,3.725,3.71,3.715,7064,0
SATL.US,5,20250910,180500,3.7107,3.72,3.71,3.715,4059,0
SATL.US,5,20250910,181000,3.715,3.72,3.715,3.719,911,0
SATL.US,5,20250910,181500,3.7193,3.725,3.7,3.7,14155,0
SATL.US,5,20250910,182000,3.695,3.695,3.695,3.695,600,0
SATL.US,5,20250910,182500,3.695,3.695,3.685,3.685,2307,0
SATL.US,5,20250910,183000,3.69,3.705,3.69,3.7,8592,0
SATL.US,5,20250910,183500,3.69,3.6932,3.685,3.685,1816,0
SATL.US,5,20250910,184000,3.68,3.68,3.67,3.6701,2947,0
SATL.US,5,20250910,184500,3.675,3.675,3.66,3.66,3917,0
SATL.US,5,20250910,185000,3.655,3.66,3.6512,3.655,2882,0
SATL.US,5,20250910,185500,3.66,3.66,3.65,3.65,2059,0
SATL.US,5,20250910,190000,3.6558,3.665,3.655,3.655,3622,0
SATL.US,5,20250910,190500,3.65,3.66,3.65,3.66,6452,0
SATL.US,5,20250910,191000,3.655,3.66,3.65,3.66,4720,0
SATL.US,5,20250910,191500,3.655,3.685,3.655,3.685,9029,0
SATL.US,5,20250910,192000,3.685,3.685,3.68,3.68,1620,0
SATL.US,5,20250910,192500,3.675,3.6799,3.665,3.665,2438,0
SATL.US,5,20250910,193000,3.665,3.67,3.665,3.67,1537,0
SATL.US,5,20250910,193500,3.67,3.675,3.66,3.66,4430,0
SATL.US,5,20250910,194000,3.66,3.665,3.66,3.66,1700,0
SATL.US,5,20250910,194500,3.66,3.66,3.65,3.65,5825,0
SATL.US,5,20250910,195000,3.655,3.655,3.645,3.645,2563,0
SATL.US,5,20250910,195500,3.641,3.649,3.63,3.649,16387,0
SATL.US,5,20250910,200000,3.64,3.645,3.64,3.64,4580,0
SATL.US,5,20250910,200500,3.645,3.645,3.64,3.64,2200,0
SATL.US,5,20250910,201000,3.645,3.645,3.635,3.635,1724,0
SATL.US,5,20250910,201500,3.635,3.6391,3.63,3.63,3612,0
SATL.US,5,20250910,202000,3.6209,3.625,3.6095,3.61,11996,0
SATL.US,5,20250910,202500,3.605,3.605,3.59,3.59,12178,0
SATL.US,5,20250910,203000,3.595,3.595,3.58,3.585,13744,0
SATL.US,5,20250910,203500,3.585,3.59,3.58,3.585,4764,0
SATL.US,5,20250910,204000,3.585,3.585,3.58,3.585,2309,0
SATL.US,5,20250910,204500,3.585,3.585,3.57,3.57,4471,0
SATL.US,5,20250910,205000,3.575,3.5793,3.57,3.5793,1888,0
SATL.US,5,20250910,205500,3.575,3.5889,3.575,3.5889,2513,0
SATL.US,5,20250910,210000,3.585,3.5899,3.565,3.565,5958,0
SATL.US,5,20250910,210500,3.565,3.5699,3.56,3.565,4065,0
SATL.US,5,20250910,211000,3.565,3.57,3.56,3.565,8781,0
SATL.US,5,20250910,211500,3.56,3.575,3.56,3.575,8515,0
SATL.US,5,20250910,212000,3.575,3.575,3.5635,3.5678,3316,0
SATL.US,5,20250910,212500,3.57,3.579,3.57,3.57,2569,0
SATL.US,5,20250910,213000,3.575,3.58,3.57,3.58,9495,0
SATL.US,5,20250910,213500,3.575,3.58,3.55,3.55,28303,0
SATL.US,5,20250910,214000,3.5588,3.56,3.555,3.56,8991,0
SATL.US,5,20250910,214500,3.57,3.57,3.56,3.56,4941,0
SATL.US,5,20250910,215000,3.57,3.57,3.555,3.555,23559,0
SATL.US,5,20250910,215500,3.555,3.555,3.53,3.54,98947,0
SATL.US,5,20250911,153000,3.58,3.61,3.55,3.59,30690,0
SATL.US,5,20250911,153500,3.59,3.59,3.57,3.58,10289,0
SATL.US,5,20250911,154000,3.58,3.595,3.565,3.59,18104,0
SATL.US,5,20250911,154500,3.59,3.6098,3.57,3.58,24342,0
SATL.US,5,20250911,155000,3.585,3.6,3.575,3.585,26266,0
SATL.US,5,20250911,155500,3.585,3.6197,3.58,3.605,6552,0
SATL.US,5,20250911,160000,3.61,3.621,3.595,3.621,15472,0
SATL.US,5,20250911,160500,3.625,3.63,3.61,3.61,7612,0
SATL.US,5,20250911,161000,3.61,3.61,3.6,3.6051,17373,0
SATL.US,5,20250911,161500,3.6,3.615,3.6,3.615,12118,0
SATL.US,5,20250911,162000,3.615,3.615,3.6,3.6,5360,0
SATL.US,5,20250911,162500,3.605,3.6199,3.595,3.605,14114,0
SATL.US,5,20250911,163000,3.605,3.63,3.605,3.6294,19303,0
SATL.US,5,20250911,163500,3.625,3.635,3.62,3.635,6881,0
SATL.US,5,20250911,164000,3.635,3.64,3.62,3.62,10590,0
SATL.US,5,20250911,164500,3.6201,3.6299,3.615,3.625,8636,0
SATL.US,5,20250911,165000,3.62,3.6254,3.61,3.615,4992,0
SATL.US,5,20250911,165500,3.61,3.62,3.61,3.615,6599,0
SATL.US,5,20250911,170000,3.615,3.63,3.615,3.625,15010,0
SATL.US,5,20250911,170500,3.63,3.66,3.63,3.635,28480,0
SATL.US,5,20250911,171000,3.64,3.6599,3.635,3.6599,11899,0
SATL.US,5,20250911,171500,3.651,3.6799,3.651,3.675,7777,0
SATL.US,5,20250911,172000,3.679,3.679,3.67,3.675,4161,0
SATL.US,5,20250911,172500,3.675,3.68,3.67,3.675,5397,0
SATL.US,5,20250911,173000,3.6712,3.685,3.67,3.675,6842,0
SATL.US,5,20250911,173500,3.67,3.675,3.66,3.665,5897,0
SATL.US,5,20250911,174000,3.66,3.675,3.66,3.675,13351,0
SATL.US,5,20250911,174500,3.675,3.735,3.675,3.735,34050,0
SATL.US,5,20250911,175000,3.735,3.745,3.73,3.74,11770,0
SATL.US,5,20250911,175500,3.7412,3.75,3.72,3.74,37061,0
SATL.US,5,20250911,180000,3.74,3.7699,3.74,3.765,16174,0
SATL.US,5,20250911,180500,3.7601,3.77,3.76,3.765,8580,0
SATL.US,5,20250911,181000,3.765,3.8,3.765,3.78,50248,0
SATL.US,5,20250911,181500,3.78,3.8,3.76,3.78,27297,0
SATL.US,5,20250911,182000,3.775,3.775,3.76,3.77,14026,0
SATL.US,5,20250911,182500,3.77,3.775,3.75,3.77,15314,0
SATL.US,5,20250911,183000,3.775,3.775,3.745,3.745,18308,0
SATL.US,5,20250911,183500,3.7442,3.7605,3.74,3.7605,5491,0
SATL.US,5,20250911,184000,3.76,3.76,3.745,3.749,3939,0
SATL.US,5,20250911,184500,3.74,3.74,3.73,3.74,8827,0
SATL.US,5,20250911,185000,3.7488,3.7488,3.74,3.74,1555,0
SATL.US,5,20250911,185500,3.745,3.745,3.74,3.74,4237,0
SATL.US,5,20250911,190000,3.745,3.745,3.74,3.74,4657,0
SATL.US,5,20250911,190500,3.74,3.755,3.74,3.74,13133,0
SATL.US,5,20250911,191000,3.745,3.76,3.745,3.745,9384,0
SATL.US,5,20250911,191500,3.745,3.75,3.73,3.74,3363,0
SATL.US,5,20250911,192000,3.735,3.735,3.73,3.735,6804,0
SATL.US,5,20250911,192500,3.735,3.745,3.73,3.73,5272,0
SATL.US,5,20250911,193000,3.735,3.745,3.73,3.735,7150,0
SATL.US,5,20250911,193500,3.7301,3.745,3.7301,3.735,4800,0
SATL.US,5,20250911,194000,3.735,3.735,3.73,3.73,3096,0
SATL.US,5,20250911,194500,3.7301,3.7301,3.72,3.73,2291,0
SATL.US,5,20250911,195000,3.72,3.73,3.72,3.73,4191,0
SATL.US,5,20250911,195500,3.735,3.74,3.735,3.74,2907,0
SATL.US,5,20250911,200000,3.745,3.745,3.735,3.735,5358,0
SATL.US,5,20250911,200500,3.735,3.74,3.73,3.735,3126,0
SATL.US,5,20250911,201000,3.735,3.735,3.7201,3.7201,2356,0
SATL.US,5,20250911,201500,3.72,3.72,3.71,3.7101,6897,0
SATL.US,5,20250911,202000,3.715,3.725,3.71,3.725,6429,0
SATL.US,5,20250911,202500,3.72,3.72,3.705,3.705,9939,0
SATL.US,5,20250911,203000,3.705,3.71,3.705,3.705,798,0
SATL.US,5,20250911,203500,3.7001,3.72,3.7,3.72,7332,0
SATL.US,5,20250911,204000,3.72,3.725,3.72,3.72,1808,0
SATL.US,5,20250911,204500,3.725,3.735,3.725,3.73,2700,0
SATL.US,5,20250911,205000,3.73,3.735,3.72,3.735,5246,0
SATL.US,5,20250911,205500,3.73,3.735,3.73,3.73,1800,0
SATL.US,5,20250911,210000,3.73,3.73,3.72,3.725,9320,0
SATL.US,5,20250911,210500,3.72,3.73,3.72,3.72,3738,0
SATL.US,5,20250911,211000,3.725,3.73,3.72,3.7287,2355,0
SATL.US,5,20250911,211500,3.72,3.7265,3.72,3.72,4200,0
SATL.US,5,20250911,212000,3.72,3.7289,3.72,3.725,2040,0
SATL.US,5,20250911,212500,3.725,3.7288,3.72,3.725,4500,0
SATL.US,5,20250911,213000,3.73,3.73,3.725,3.725,3130,0
SATL.US,5,20250911,213500,3.72,3.72,3.71,3.71,6829,0
SATL.US,5,20250911,214000,3.7199,3.7399,3.715,3.73,36761,0
SATL.US,5,20250911,214500,3.735,3.74,3.73,3.735,8315,0
SATL.US,5,20250911,215000,3.735,3.74,3.73,3.735,8219,0
SATL.US,5,20250911,215500,3.735,3.75,3.73,3.74,109770,0
SATL.US,5,20250912,153000,3.82,3.82,3.73,3.76,72682,0
SATL.US,5,20250912,153500,3.765,3.79,3.76,3.77,37155,0
SATL.US,5,20250912,154000,3.77,3.805,3.77,3.77,25105,0
SATL.US,5,20250912,154500,3.775,3.79,3.76,3.79,41364,0
SATL.US,5,20250912,155000,3.78,3.8,3.78,3.79,23188,0
SATL.US,5,20250912,155500,3.79,3.81,3.785,3.8,45240,0
SATL.US,5,20250912,160000,3.795,3.825,3.79,3.82,50987,0
SATL.US,5,20250912,160500,3.8291,3.85,3.81,3.83,104461,0
SATL.US,5,20250912,161000,3.84,3.84,3.795,3.795,77472,0
SATL.US,5,20250912,161500,3.795,3.805,3.79,3.8009,20511,0
SATL.US,5,20250912,162000,3.8045,3.805,3.795,3.8,11756,0
SATL.US,5,20250912,162500,3.795,3.7951,3.78,3.795,19746,0
SATL.US,5,20250912,163000,3.795,3.795,3.77,3.785,35013,0
SATL.US,5,20250912,163500,3.79,3.79,3.78,3.785,3826,0
SATL.US,5,20250912,164000,3.785,3.7889,3.765,3.765,16890,0
SATL.US,5,20250912,164500,3.765,3.78,3.76,3.775,19799,0
SATL.US,5,20250912,165000,3.78,3.795,3.78,3.785,11231,0
SATL.US,5,20250912,165500,3.785,3.795,3.7812,3.795,6610,0
SATL.US,5,20250912,170000,3.795,3.7999,3.7701,3.7949,15579,0
SATL.US,5,20250912,170500,3.79,3.7988,3.775,3.775,11095,0
SATL.US,5,20250912,171000,3.775,3.7898,3.775,3.785,5985,0
SATL.US,5,20250912,171500,3.785,3.8092,3.785,3.805,14136,0
SATL.US,5,20250912,172000,3.805,3.81,3.8,3.805,4760,0
SATL.US,5,20250912,172500,3.805,3.83,3.805,3.82,12692,0
SATL.US,5,20250912,173000,3.825,3.85,3.82,3.84,34404,0
SATL.US,5,20250912,173500,3.84,3.8699,3.84,3.8699,68937,0
SATL.US,5,20250912,174000,3.865,3.935,3.86,3.93,254424,0
SATL.US,5,20250912,174500,3.93,3.98,3.91,3.965,164115,0
SATL.US,5,20250912,175000,3.97,3.9989,3.94,3.99,90191,0
SATL.US,5,20250912,175500,3.995,4.095,3.99,4.06,302367,0
SATL.US,5,20250912,180000,4.06,4.08,4.02,4.06,128379,0
SATL.US,5,20250912,180500,4.065,4.07,4,4.01,147148,0
SATL.US,5,20250912,181000,4.01,4.045,4.005,4.045,45728,0
SATL.US,5,20250912,181500,4.045,4.045,3.995,4,42255,0
SATL.US,5,20250912,182000,4.005,4.02,3.99,4.005,67877,0
SATL.US,5,20250912,182500,4.005,4.0258,4,4.005,41410,0
SATL.US,5,20250912,183000,4.005,4.015,4,4.015,38696,0
SATL.US,5,20250912,183500,4.01,4.04,4.01,4.035,28107,0
SATL.US,5,20250912,184000,4.039,4.05,4.025,4.025,30980,0
SATL.US,5,20250912,184500,4.025,4.03,4.02,4.02,12216,0
SATL.US,5,20250912,185000,4.025,4.075,4.01,4.075,80287,0
SATL.US,5,20250912,185500,4.0799,4.08,4.0637,4.069,44498,0
SATL.US,5,20250912,190000,4.065,4.1,4.06,4.075,78750,0
SATL.US,5,20250912,190500,4.075,4.09,4.065,4.075,20092,0
SATL.US,5,20250912,191000,4.075,4.08,4.055,4.065,31467,0
SATL.US,5,20250912,191500,4.065,4.09,4.06,4.06,60149,0
SATL.US,5,20250912,192000,4.065,4.08,4.065,4.075,14911,0
SATL.US,5,20250912,192500,4.07,4.095,4.07,4.075,30891,0
SATL.US,5,20250912,193000,4.075,4.08,4.06,4.06,34995,0
SATL.US,5,20250912,193500,4.065,4.095,4.06,4.095,29742,0
SATL.US,5,20250912,194000,4.0951,4.12,4.09,4.095,47353,0
SATL.US,5,20250912,194500,4.095,4.1,4.03,4.045,88723,0
SATL.US,5,20250912,195000,4.045,4.05,4.03,4.035,16562,0
SATL.US,5,20250912,195500,4.035,4.05,4.03,4.045,12000,0
SATL.US,5,20250912,200000,4.049,4.05,4.045,4.045,6971,0
SATL.US,5,20250912,200500,4.045,4.05,4.04,4.05,11050,0
SATL.US,5,20250912,201000,4.05,4.09,4.045,4.085,32012,0
SATL.US,5,20250912,201500,4.085,4.085,4.04,4.04,51776,0
SATL.US,5,20250912,202000,4.0411,4.05,4.04,4.04,7509,0
SATL.US,5,20250912,202500,4.045,4.045,4,4.025,67849,0
SATL.US,5,20250912,203000,4.025,4.03,4.01,4.015,2834,0
