<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORGO.US,5,20250905,213000,4.99,4.99,4.99,4.99,893,0
ORGO.US,5,20250905,213500,5,5.005,4.985,4.985,1453,0
ORGO.US,5,20250905,214000,4.985,4.99,4.985,4.99,2743,0
ORGO.US,5,20250905,214500,4.99,4.995,4.99,4.995,1279,0
ORGO.US,5,20250905,215000,4.995,4.9981,4.98,4.995,3414,0
ORGO.US,5,20250905,215500,4.995,5.01,4.985,5,61720,0
ORGO.US,5,20250908,153000,5.05,5.09,5.011,5.09,13512,0
ORGO.US,5,20250908,153500,5.0501,5.075,5.045,5.045,8718,0
ORGO.US,5,20250908,154000,5.0347,5.06,5.025,5.025,5273,0
ORGO.US,5,20250908,154500,5.03,5.04,5.01,5.03,4840,0
ORGO.US,5,20250908,155000,5.035,5.05,5.015,5.03,21008,0
ORGO.US,5,20250908,155500,5.02,5.025,4.97,4.975,7559,0
ORGO.US,5,20250908,160000,4.975,4.98,4.96,4.96,3163,0
ORGO.US,5,20250908,160500,4.96,4.9799,4.96,4.97,7556,0
ORGO.US,5,20250908,161000,4.98,4.985,4.94,4.94,10052,0
ORGO.US,5,20250908,161500,4.94,4.94,4.91,4.915,9724,0
ORGO.US,5,20250908,162000,4.91,4.94,4.91,4.9383,2054,0
ORGO.US,5,20250908,162500,4.92,4.935,4.92,4.935,1304,0
ORGO.US,5,20250908,163000,4.94,4.945,4.92,4.93,4743,0
ORGO.US,5,20250908,163500,4.93,4.935,4.93,4.935,387,0
ORGO.US,5,20250908,164000,4.94,4.98,4.935,4.95,18138,0
ORGO.US,5,20250908,164500,4.9425,4.95,4.935,4.935,1734,0
ORGO.US,5,20250908,165000,4.93,4.965,4.93,4.94,4871,0
ORGO.US,5,20250908,165500,4.94,4.95,4.94,4.95,367,0
ORGO.US,5,20250908,170000,4.945,4.945,4.94,4.945,410,0
ORGO.US,5,20250908,170500,4.95,4.955,4.92,4.92,4302,0
ORGO.US,5,20250908,171000,4.925,4.925,4.91,4.91,3769,0
ORGO.US,5,20250908,171500,4.905,4.92,4.89,4.91,11422,0
ORGO.US,5,20250908,172000,4.91,4.91,4.9,4.905,2979,0
ORGO.US,5,20250908,172500,4.905,4.915,4.9,4.91,4306,0
ORGO.US,5,20250908,173000,4.9,4.9,4.89,4.89,793,0
ORGO.US,5,20250908,173500,4.895,4.895,4.875,4.875,1414,0
ORGO.US,5,20250908,174000,4.87,4.87,4.87,4.87,1411,0
ORGO.US,5,20250908,174500,4.87,4.87,4.86,4.865,1296,0
ORGO.US,5,20250908,175000,4.86,4.875,4.86,4.875,3683,0
ORGO.US,5,20250908,175500,4.8701,4.875,4.86,4.86,2546,0
ORGO.US,5,20250908,180000,4.86,4.885,4.8584,4.88,13748,0
ORGO.US,5,20250908,180500,4.87,4.87,4.85,4.85,700,0
ORGO.US,5,20250908,181000,4.86,4.86,4.85,4.855,940,0
ORGO.US,5,20250908,181500,4.855,4.87,4.853,4.87,6698,0
ORGO.US,5,20250908,182000,4.865,4.865,4.865,4.865,438,0
ORGO.US,5,20250908,183000,4.865,4.8689,4.86,4.8689,655,0
ORGO.US,5,20250908,183500,4.85,4.85,4.83,4.83,2114,0
ORGO.US,5,20250908,184000,4.82,4.829,4.815,4.825,2985,0
ORGO.US,5,20250908,184500,4.82,4.82,4.815,4.815,1024,0
ORGO.US,5,20250908,185000,4.815,4.815,4.815,4.815,662,0
ORGO.US,5,20250908,185500,4.82,4.825,4.82,4.82,6760,0
ORGO.US,5,20250908,190000,4.82,4.82,4.805,4.805,1018,0
ORGO.US,5,20250908,190500,4.8,4.8,4.8,4.8,1828,0
ORGO.US,5,20250908,191000,4.79,4.81,4.78,4.81,6889,0
ORGO.US,5,20250908,191500,4.81,4.835,4.81,4.835,7202,0
ORGO.US,5,20250908,192000,4.835,4.835,4.83,4.83,736,0
ORGO.US,5,20250908,192500,4.82,4.825,4.82,4.825,890,0
ORGO.US,5,20250908,193000,4.83,4.83,4.81,4.815,1933,0
ORGO.US,5,20250908,193500,4.81,4.81,4.81,4.81,1489,0
ORGO.US,5,20250908,194000,4.805,4.81,4.8,4.805,1912,0
ORGO.US,5,20250908,194500,4.8,4.815,4.8,4.815,886,0
ORGO.US,5,20250908,195000,4.81,4.81,4.81,4.81,100,0
ORGO.US,5,20250908,195500,4.805,4.805,4.795,4.795,706,0
ORGO.US,5,20250908,200000,4.795,4.795,4.79,4.79,3126,0
ORGO.US,5,20250908,200500,4.8,4.8,4.8,4.8,640,0
ORGO.US,5,20250908,201000,4.801,4.801,4.801,4.801,220,0
ORGO.US,5,20250908,201500,4.805,4.81,4.805,4.805,626,0
ORGO.US,5,20250908,202000,4.805,4.835,4.805,4.8299,6364,0
ORGO.US,5,20250908,202500,4.8263,4.8263,4.825,4.825,203,0
ORGO.US,5,20250908,203000,4.83,4.835,4.825,4.825,1495,0
ORGO.US,5,20250908,203500,4.82,4.825,4.82,4.825,221,0
ORGO.US,5,20250908,204000,4.825,4.825,4.825,4.825,440,0
ORGO.US,5,20250908,204500,4.825,4.83,4.815,4.815,1543,0
ORGO.US,5,20250908,205000,4.8199,4.825,4.8199,4.825,2997,0
ORGO.US,5,20250908,205500,4.83,4.83,4.83,4.83,359,0
ORGO.US,5,20250908,210000,4.825,4.825,4.81,4.81,5616,0
ORGO.US,5,20250908,210500,4.805,4.805,4.805,4.805,100,0
ORGO.US,5,20250908,211000,4.8,4.805,4.8,4.805,1322,0
ORGO.US,5,20250908,211500,4.805,4.805,4.78,4.78,2784,0
ORGO.US,5,20250908,212000,4.77,4.775,4.76,4.76,4414,0
ORGO.US,5,20250908,212500,4.765,4.785,4.76,4.785,3144,0
ORGO.US,5,20250908,213000,4.7835,4.785,4.775,4.775,2256,0
ORGO.US,5,20250908,213500,4.77,4.78,4.77,4.78,300,0
ORGO.US,5,20250908,214000,4.775,4.775,4.76,4.76,869,0
ORGO.US,5,20250908,214500,4.77,4.78,4.765,4.78,1540,0
ORGO.US,5,20250908,215000,4.765,4.78,4.76,4.765,6284,0
ORGO.US,5,20250908,215500,4.77,4.78,4.765,4.78,20032,0
ORGO.US,5,20250909,153000,4.79,4.87,4.78,4.8576,19961,0
ORGO.US,5,20250909,153500,4.85,4.93,4.84,4.93,17627,0
ORGO.US,5,20250909,154000,4.9,4.92,4.87,4.92,2866,0
ORGO.US,5,20250909,154500,4.924,4.935,4.9,4.93,5852,0
ORGO.US,5,20250909,155000,4.935,4.935,4.891,4.891,2726,0
ORGO.US,5,20250909,155500,4.89,4.905,4.89,4.905,2540,0
ORGO.US,5,20250909,160000,4.9,4.91,4.89,4.91,1206,0
ORGO.US,5,20250909,160500,4.92,4.92,4.89,4.89,1233,0
ORGO.US,5,20250909,161000,4.89,4.89,4.85,4.85,700,0
ORGO.US,5,20250909,161500,4.85,4.85,4.825,4.825,300,0
ORGO.US,5,20250909,162000,4.82,4.82,4.8,4.81,1537,0
ORGO.US,5,20250909,162500,4.815,4.815,4.815,4.815,200,0
ORGO.US,5,20250909,163000,4.81,4.81,4.8,4.8,2471,0
ORGO.US,5,20250909,163500,4.81,4.82,4.81,4.82,1207,0
ORGO.US,5,20250909,164000,4.83,4.835,4.825,4.825,1700,0
ORGO.US,5,20250909,164500,4.83,4.835,4.83,4.8314,648,0
ORGO.US,5,20250909,165000,4.83,4.83,4.825,4.825,1663,0
ORGO.US,5,20250909,165500,4.825,4.829,4.8209,4.825,830,0
ORGO.US,5,20250909,170000,4.82,4.82,4.8,4.8,2463,0
ORGO.US,5,20250909,170500,4.8,4.81,4.7918,4.794,6652,0
ORGO.US,5,20250909,171500,4.79,4.79,4.785,4.79,1161,0
ORGO.US,5,20250909,172000,4.795,4.795,4.795,4.795,744,0
ORGO.US,5,20250909,172500,4.79,4.825,4.79,4.825,7063,0
ORGO.US,5,20250909,173000,4.83,4.85,4.83,4.84,2100,0
ORGO.US,5,20250909,173500,4.85,4.85,4.845,4.845,400,0
ORGO.US,5,20250909,174000,4.845,4.845,4.83,4.84,2143,0
ORGO.US,5,20250909,174500,4.85,4.86,4.85,4.86,300,0
ORGO.US,5,20250909,175000,4.87,4.87,4.865,4.87,500,0
ORGO.US,5,20250909,175500,4.875,4.875,4.865,4.865,684,0
ORGO.US,5,20250909,180000,4.87,4.87,4.87,4.87,450,0
ORGO.US,5,20250909,180500,4.875,4.875,4.865,4.87,1606,0
ORGO.US,5,20250909,181000,4.865,4.87,4.865,4.87,300,0
ORGO.US,5,20250909,181500,4.865,4.865,4.865,4.865,598,0
ORGO.US,5,20250909,182000,4.86,4.86,4.855,4.855,800,0
ORGO.US,5,20250909,182500,4.855,4.86,4.855,4.86,800,0
ORGO.US,5,20250909,183000,4.865,4.9,4.865,4.885,5714,0
ORGO.US,5,20250909,183500,4.885,4.9,4.885,4.9,700,0
ORGO.US,5,20250909,184000,4.8946,4.9,4.8935,4.895,2114,0
ORGO.US,5,20250909,184500,4.895,4.9,4.895,4.895,500,0
ORGO.US,5,20250909,185000,4.895,4.895,4.865,4.865,1881,0
ORGO.US,5,20250909,185500,4.865,4.865,4.865,4.865,100,0
ORGO.US,5,20250909,190000,4.86,4.86,4.855,4.86,1700,0
ORGO.US,5,20250909,190500,4.87,4.875,4.87,4.87,835,0
ORGO.US,5,20250909,191000,4.875,4.8751,4.865,4.865,2480,0
ORGO.US,5,20250909,191500,4.8646,4.865,4.8646,4.865,454,0
ORGO.US,5,20250909,192000,4.8662,4.87,4.86,4.87,2100,0
ORGO.US,5,20250909,192500,4.875,4.8788,4.875,4.8788,267,0
ORGO.US,5,20250909,193000,4.87,4.875,4.865,4.875,1893,0
ORGO.US,5,20250909,193500,4.88,4.885,4.88,4.885,1000,0
ORGO.US,5,20250909,194000,4.895,4.9,4.885,4.885,1569,0
ORGO.US,5,20250909,195000,4.885,4.885,4.885,4.885,100,0
ORGO.US,5,20250909,195500,4.88,4.91,4.875,4.91,10915,0
ORGO.US,5,20250909,200000,4.91,4.91,4.905,4.905,928,0
ORGO.US,5,20250909,200500,4.905,4.91,4.895,4.91,3105,0
ORGO.US,5,20250909,201000,4.915,4.915,4.91,4.91,1094,0
ORGO.US,5,20250909,201500,4.915,4.915,4.905,4.905,1354,0
ORGO.US,5,20250909,202000,4.9094,4.91,4.9094,4.91,300,0
ORGO.US,5,20250909,202500,4.92,4.92,4.915,4.92,600,0
ORGO.US,5,20250909,203000,4.91,4.91,4.885,4.885,2831,0
ORGO.US,5,20250909,203500,4.89,4.89,4.89,4.89,855,0
ORGO.US,5,20250909,204000,4.89,4.89,4.8828,4.885,2019,0
ORGO.US,5,20250909,204500,4.885,4.89,4.885,4.89,200,0
ORGO.US,5,20250909,205000,4.89,4.89,4.885,4.89,1900,0
ORGO.US,5,20250909,205500,4.89,4.89,4.88,4.88,400,0
ORGO.US,5,20250909,210000,4.885,4.885,4.8808,4.885,1250,0
ORGO.US,5,20250909,210500,4.885,4.885,4.875,4.885,3451,0
ORGO.US,5,20250909,211000,4.885,4.885,4.875,4.875,890,0
ORGO.US,5,20250909,211500,4.88,4.88,4.865,4.865,2376,0
ORGO.US,5,20250909,212000,4.865,4.865,4.86,4.86,1142,0
ORGO.US,5,20250909,212500,4.86,4.865,4.86,4.865,1251,0
ORGO.US,5,20250909,213000,4.8605,4.8605,4.855,4.855,2835,0
ORGO.US,5,20250909,213500,4.85,4.8583,4.85,4.855,1786,0
ORGO.US,5,20250909,214000,4.85,4.865,4.845,4.865,3864,0
ORGO.US,5,20250909,214500,4.865,4.895,4.86,4.885,13363,0
ORGO.US,5,20250909,215000,4.89,4.8955,4.89,4.895,4264,0
ORGO.US,5,20250909,215500,4.895,4.91,4.89,4.89,109841,0
ORGO.US,5,20250910,153000,4.9,4.93,4.9,4.9,10374,0
ORGO.US,5,20250910,153500,4.93,4.93,4.91,4.91,1434,0
ORGO.US,5,20250910,154000,4.89,4.89,4.88,4.88,427,0
ORGO.US,5,20250910,154500,4.87,4.9,4.87,4.9,5428,0
ORGO.US,5,20250910,155000,4.92,4.92,4.88,4.88,2975,0
ORGO.US,5,20250910,155500,4.88,4.895,4.865,4.895,4389,0
ORGO.US,5,20250910,160000,4.91,4.915,4.885,4.885,4255,0
ORGO.US,5,20250910,160500,4.885,4.905,4.885,4.9,5379,0
ORGO.US,5,20250910,161000,4.89,4.89,4.88,4.8801,3440,0
ORGO.US,5,20250910,161500,4.885,4.885,4.88,4.88,700,0
ORGO.US,5,20250910,162500,4.87,4.87,4.845,4.845,10169,0
ORGO.US,5,20250910,163000,4.84,4.845,4.8,4.8,2083,0
ORGO.US,5,20250910,163500,4.8098,4.8098,4.79,4.79,1409,0
ORGO.US,5,20250910,164000,4.78,4.785,4.77,4.78,1892,0
ORGO.US,5,20250910,164500,4.775,4.78,4.77,4.77,1521,0
ORGO.US,5,20250910,165000,4.76,4.765,4.7511,4.7601,4980,0
ORGO.US,5,20250910,165500,4.77,4.775,4.77,4.775,2206,0
ORGO.US,5,20250910,170000,4.78,4.78,4.77,4.775,4024,0
ORGO.US,5,20250910,170500,4.775,4.775,4.77,4.77,971,0
ORGO.US,5,20250910,171000,4.77,4.785,4.765,4.785,10167,0
ORGO.US,5,20250910,171500,4.78,4.785,4.745,4.75,9041,0
ORGO.US,5,20250910,172000,4.76,4.76,4.755,4.755,600,0
ORGO.US,5,20250910,172500,4.75,4.76,4.75,4.76,7243,0
ORGO.US,5,20250910,173000,4.76,4.77,4.755,4.77,2037,0
ORGO.US,5,20250910,173500,4.765,4.77,4.765,4.77,2111,0
ORGO.US,5,20250910,174000,4.78,4.8,4.78,4.8,1200,0
ORGO.US,5,20250910,175000,4.8,4.8,4.8,4.8,200,0
ORGO.US,5,20250910,180000,4.805,4.81,4.805,4.805,500,0
ORGO.US,5,20250910,180500,4.805,4.805,4.775,4.7812,2627,0
ORGO.US,5,20250910,181000,4.7802,4.7802,4.7802,4.7802,400,0
ORGO.US,5,20250910,181500,4.78,4.78,4.78,4.78,999,0
ORGO.US,5,20250910,182000,4.78,4.79,4.775,4.7876,1200,0
ORGO.US,5,20250910,182500,4.785,4.81,4.785,4.805,2199,0
ORGO.US,5,20250910,183000,4.81,4.83,4.81,4.83,768,0
ORGO.US,5,20250910,183500,4.835,4.835,4.835,4.835,100,0
ORGO.US,5,20250910,184000,4.83,4.84,4.825,4.83,921,0
ORGO.US,5,20250910,184500,4.83,4.83,4.825,4.825,700,0
ORGO.US,5,20250910,185000,4.83,4.83,4.825,4.825,300,0
ORGO.US,5,20250910,185500,4.82,4.825,4.795,4.795,5743,0
ORGO.US,5,20250910,190000,4.8,4.82,4.8,4.82,2800,0
ORGO.US,5,20250910,190500,4.81,4.81,4.805,4.805,320,0
ORGO.US,5,20250910,191000,4.8,4.8,4.79,4.79,700,0
ORGO.US,5,20250910,191500,4.785,4.795,4.785,4.79,6985,0
ORGO.US,5,20250910,192000,4.79,4.79,4.775,4.775,536,0
ORGO.US,5,20250910,192500,4.76,4.78,4.76,4.78,1217,0
ORGO.US,5,20250910,193000,4.78,4.78,4.78,4.78,200,0
ORGO.US,5,20250910,193500,4.78,4.78,4.78,4.78,400,0
ORGO.US,5,20250910,194000,4.7839,4.7839,4.78,4.78,409,0
ORGO.US,5,20250910,194500,4.78,4.78,4.78,4.78,200,0
ORGO.US,5,20250910,195000,4.77,4.775,4.77,4.775,2500,0
ORGO.US,5,20250910,195500,4.7725,4.775,4.7725,4.775,1200,0
ORGO.US,5,20250910,200000,4.775,4.79,4.775,4.785,1620,0
ORGO.US,5,20250910,200500,4.785,4.785,4.785,4.785,600,0
ORGO.US,5,20250910,201000,4.782,4.785,4.78,4.78,1155,0
ORGO.US,5,20250910,201500,4.78,4.78,4.76,4.76,2855,0
ORGO.US,5,20250910,202000,4.7685,4.79,4.76,4.79,8083,0
ORGO.US,5,20250910,202500,4.7835,4.785,4.7835,4.785,327,0
ORGO.US,5,20250910,203000,4.785,4.785,4.78,4.785,426,0
ORGO.US,5,20250910,203500,4.78,4.79,4.78,4.79,1355,0
ORGO.US,5,20250910,204000,4.805,4.805,4.8,4.805,932,0
ORGO.US,5,20250910,204500,4.8,4.8,4.795,4.795,412,0
ORGO.US,5,20250910,205000,4.8,4.8,4.795,4.795,200,0
ORGO.US,5,20250910,205500,4.794,4.815,4.794,4.815,1900,0
ORGO.US,5,20250910,210000,4.81,4.81,4.81,4.81,300,0
ORGO.US,5,20250910,210500,4.82,4.82,4.81,4.815,2082,0
ORGO.US,5,20250910,211000,4.81,4.815,4.805,4.805,6739,0
ORGO.US,5,20250910,211500,4.795,4.805,4.795,4.795,1395,0
ORGO.US,5,20250910,212000,4.785,4.785,4.78,4.78,400,0
ORGO.US,5,20250910,212500,4.78,4.78,4.78,4.78,599,0
ORGO.US,5,20250910,213000,4.785,4.805,4.785,4.8,2456,0
ORGO.US,5,20250910,213500,4.805,4.805,4.78,4.78,1195,0
ORGO.US,5,20250910,214000,4.775,4.815,4.775,4.81,3848,0
ORGO.US,5,20250910,214500,4.82,4.83,4.815,4.82,4829,0
ORGO.US,5,20250910,215000,4.825,4.84,4.805,4.84,9108,0
ORGO.US,5,20250910,215500,4.845,4.86,4.835,4.86,60307,0
ORGO.US,5,20250911,153000,4.905,4.905,4.905,4.905,105,0
ORGO.US,5,20250911,153500,4.91,4.97,4.91,4.94,5388,0
ORGO.US,5,20250911,154000,4.96,4.96,4.9303,4.94,5969,0
ORGO.US,5,20250911,154500,4.94,4.94,4.92,4.9225,5690,0
ORGO.US,5,20250911,155000,4.93,4.955,4.93,4.955,1751,0
ORGO.US,5,20250911,155500,4.955,4.955,4.9473,4.9473,1613,0
ORGO.US,5,20250911,160000,4.965,5.02,4.965,5.015,29151,0
ORGO.US,5,20250911,160500,5.01,5.04,5.01,5.03,4725,0
ORGO.US,5,20250911,161000,5.03,5.05,5.01,5.04,20974,0
ORGO.US,5,20250911,161500,5.03,5.06,5.02,5.05,10686,0
ORGO.US,5,20250911,162000,5.05,5.06,5.05,5.055,2523,0
ORGO.US,5,20250911,162500,5.055,5.055,5.015,5.03,22340,0
ORGO.US,5,20250911,163000,5.03,5.04,5.02,5.04,1560,0
ORGO.US,5,20250911,163500,5.05,5.095,5.045,5.095,26015,0
ORGO.US,5,20250911,164000,5.09,5.09,5.045,5.045,40733,0
ORGO.US,5,20250911,164500,5.04,5.04,5.04,5.04,2275,0
ORGO.US,5,20250911,165000,5.04,5.05,5.03,5.035,3487,0
ORGO.US,5,20250911,165500,5.035,5.035,4.97,4.978,12047,0
ORGO.US,5,20250911,170000,4.97,4.9798,4.95,4.96,1987,0
ORGO.US,5,20250911,170500,4.955,4.955,4.94,4.94,700,0
ORGO.US,5,20250911,171000,4.93,4.93,4.915,4.93,824,0
ORGO.US,5,20250911,171500,4.94,4.97,4.94,4.96,3458,0
ORGO.US,5,20250911,172000,4.955,4.955,4.955,4.955,1010,0
ORGO.US,5,20250911,172500,4.95,4.9725,4.945,4.97,2514,0
ORGO.US,5,20250911,173000,4.97,4.97,4.97,4.97,100,0
ORGO.US,5,20250911,173500,4.97,4.97,4.955,4.955,2319,0
ORGO.US,5,20250911,174000,4.955,4.96,4.9501,4.955,1260,0
ORGO.US,5,20250911,174500,4.955,4.955,4.955,4.955,100,0
ORGO.US,5,20250911,175000,4.965,4.97,4.96,4.97,300,0
ORGO.US,5,20250911,175500,4.97,4.97,4.97,4.97,100,0
ORGO.US,5,20250911,180000,4.97,4.98,4.964,4.97,4000,0
ORGO.US,5,20250911,180500,4.97,4.99,4.96,4.99,3072,0
ORGO.US,5,20250911,181000,4.995,4.995,4.995,4.995,100,0
ORGO.US,5,20250911,181500,4.995,5,4.995,5,200,0
ORGO.US,5,20250911,182000,4.9954,4.9954,4.9954,4.9954,500,0
ORGO.US,5,20250911,182500,4.995,4.9999,4.9825,4.9825,3043,0
ORGO.US,5,20250911,183000,4.985,4.985,4.9801,4.9801,2200,0
ORGO.US,5,20250911,183500,4.985,4.99,4.985,4.99,600,0
ORGO.US,5,20250911,184000,4.98,4.98,4.97,4.975,900,0
ORGO.US,5,20250911,184500,4.975,4.975,4.975,4.975,100,0
ORGO.US,5,20250911,185000,4.975,4.975,4.975,4.975,100,0
ORGO.US,5,20250911,190000,4.97,4.97,4.955,4.96,900,0
ORGO.US,5,20250911,190500,4.96,4.96,4.96,4.96,300,0
ORGO.US,5,20250911,191000,4.96,4.965,4.96,4.965,722,0
ORGO.US,5,20250911,191500,4.965,4.965,4.955,4.955,1300,0
ORGO.US,5,20250911,192000,4.96,4.9601,4.96,4.9601,573,0
ORGO.US,5,20250911,192500,4.96,4.96,4.95,4.95,714,0
ORGO.US,5,20250911,193000,4.95,4.96,4.945,4.96,600,0
ORGO.US,5,20250911,193500,4.97,4.975,4.965,4.975,3900,0
ORGO.US,5,20250911,194000,4.98,5.01,4.98,5.01,900,0
ORGO.US,5,20250911,194500,5.02,5.02,5.02,5.02,100,0
ORGO.US,5,20250911,195000,5.015,5.015,5.015,5.015,200,0
ORGO.US,5,20250911,195500,5.02,5.04,5.02,5.04,1400,0
ORGO.US,5,20250911,200000,5.03,5.03,5.02,5.029,4492,0
ORGO.US,5,20250911,200500,5.03,5.03,5.03,5.03,100,0
ORGO.US,5,20250911,201000,5.025,5.025,5.025,5.025,1100,0
ORGO.US,5,20250911,201500,5.02,5.03,5.02,5.03,1745,0
ORGO.US,5,20250911,202000,5.02,5.02,5.01,5.01,800,0
ORGO.US,5,20250911,202500,5.025,5.03,5.014,5.015,2358,0
ORGO.US,5,20250911,203000,5.015,5.015,5.015,5.015,100,0
ORGO.US,5,20250911,203500,5.02,5.02,5.015,5.015,700,0
ORGO.US,5,20250911,204000,5.015,5.015,5.015,5.015,200,0
ORGO.US,5,20250911,205000,5.0192,5.0192,5.0112,5.015,801,0
ORGO.US,5,20250911,205500,5.01,5.025,5.01,5.025,300,0
ORGO.US,5,20250911,210000,5.03,5.04,5.03,5.04,1270,0
ORGO.US,5,20250911,210500,5.04,5.05,5.03,5.045,14426,0
ORGO.US,5,20250911,211000,5.045,5.05,5.045,5.045,1707,0
ORGO.US,5,20250911,211500,5.05,5.05,5.04,5.045,13758,0
ORGO.US,5,20250911,212000,5.045,5.09,5.03,5.06,64660,0
ORGO.US,5,20250911,212500,5.04,5.05,5.04,5.05,4304,0
ORGO.US,5,20250911,213000,5.05,5.06,5.05,5.06,23040,0
ORGO.US,5,20250911,213500,5.055,5.055,5.03,5.03,8799,0
ORGO.US,5,20250911,214000,5.025,5.025,5,5,2733,0
ORGO.US,5,20250911,214500,5.01,5.02,5.01,5.015,2538,0
ORGO.US,5,20250911,215000,5.015,5.03,5.005,5.03,30938,0
ORGO.US,5,20250911,215500,5.025,5.05,5.015,5.04,134164,0
ORGO.US,5,20250912,153000,5.04,5.09,4.92,5.075,34037,0
ORGO.US,5,20250912,153500,5.08,5.08,5.03,5.03,1850,0
ORGO.US,5,20250912,154000,5.035,5.035,5.03,5.03,400,0
ORGO.US,5,20250912,154500,5.03,5.03,4.965,4.9722,4166,0
ORGO.US,5,20250912,155000,4.9601,4.965,4.92,4.965,10421,0
ORGO.US,5,20250912,155500,4.965,4.99,4.95,4.95,27821,0
ORGO.US,5,20250912,160000,4.965,4.9801,4.95,4.98,24350,0
ORGO.US,5,20250912,160500,4.9688,4.9688,4.945,4.945,1765,0
ORGO.US,5,20250912,161000,4.945,4.945,4.93,4.9365,1013,0
ORGO.US,5,20250912,161500,4.9305,4.9697,4.9305,4.9697,14523,0
ORGO.US,5,20250912,162000,4.97,4.985,4.955,4.985,8565,0
ORGO.US,5,20250912,162500,4.98,4.98,4.96,4.97,2808,0
ORGO.US,5,20250912,163000,4.965,4.965,4.955,4.955,513,0
ORGO.US,5,20250912,163500,4.95,4.95,4.945,4.945,500,0
ORGO.US,5,20250912,164000,4.945,4.945,4.935,4.935,2150,0
ORGO.US,5,20250912,164500,4.93,4.94,4.93,4.94,500,0
ORGO.US,5,20250912,165000,4.94,4.95,4.94,4.94,745,0
ORGO.US,5,20250912,165500,4.95,4.95,4.935,4.945,2357,0
ORGO.US,5,20250912,170000,4.945,4.945,4.945,4.945,100,0
ORGO.US,5,20250912,170500,4.925,4.925,4.925,4.925,100,0
ORGO.US,5,20250912,171000,4.92,4.92,4.92,4.92,1000,0
ORGO.US,5,20250912,171500,4.93,4.935,4.93,4.935,720,0
ORGO.US,5,20250912,172000,4.92,4.92,4.91,4.92,5768,0
ORGO.US,5,20250912,173000,4.92,4.925,4.92,4.9244,903,0
ORGO.US,5,20250912,173500,4.92,4.92,4.92,4.92,200,0
ORGO.US,5,20250912,174000,4.915,4.915,4.915,4.915,100,0
ORGO.US,5,20250912,175000,4.905,4.905,4.9,4.905,1735,0
ORGO.US,5,20250912,175500,4.91,4.91,4.91,4.91,213,0
ORGO.US,5,20250912,180000,4.905,4.91,4.9,4.91,1937,0
ORGO.US,5,20250912,180500,4.9,4.905,4.9,4.9,1257,0
ORGO.US,5,20250912,181000,4.8993,4.905,4.8993,4.905,1700,0
ORGO.US,5,20250912,181500,4.905,4.915,4.905,4.915,610,0
ORGO.US,5,20250912,182000,4.92,4.92,4.915,4.915,291,0
ORGO.US,5,20250912,182500,4.915,4.915,4.91,4.91,300,0
ORGO.US,5,20250912,183000,4.905,4.905,4.905,4.905,500,0
ORGO.US,5,20250912,183500,4.905,4.905,4.905,4.905,100,0
ORGO.US,5,20250912,184000,4.905,4.905,4.905,4.905,411,0
ORGO.US,5,20250912,184500,4.91,4.91,4.91,4.91,400,0
ORGO.US,5,20250912,185000,4.91,4.91,4.895,4.895,910,0
ORGO.US,5,20250912,185500,4.89,4.9,4.89,4.895,530,0
ORGO.US,5,20250912,190000,4.895,4.91,4.89,4.91,2644,0
ORGO.US,5,20250912,190500,4.93,4.93,4.925,4.925,848,0
ORGO.US,5,20250912,191000,4.925,4.925,4.925,4.925,188,0
ORGO.US,5,20250912,191500,4.925,4.925,4.925,4.925,100,0
ORGO.US,5,20250912,192000,4.9213,4.935,4.9213,4.925,992,0
ORGO.US,5,20250912,192500,4.92,4.925,4.92,4.925,891,0
ORGO.US,5,20250912,193000,4.925,4.925,4.925,4.925,100,0
ORGO.US,5,20250912,193500,4.92,4.92,4.915,4.915,410,0
ORGO.US,5,20250912,194000,4.915,4.92,4.915,4.92,408,0
ORGO.US,5,20250912,194500,4.92,4.92,4.92,4.92,500,0
ORGO.US,5,20250912,195500,4.93,4.93,4.93,4.93,200,0
ORGO.US,5,20250912,200000,4.925,4.93,4.925,4.93,220,0
ORGO.US,5,20250912,200500,4.935,4.935,4.9105,4.925,4075,0
ORGO.US,5,20250912,201000,4.925,4.925,4.9235,4.925,1094,0
ORGO.US,5,20250912,201500,4.925,4.93,4.925,4.925,600,0
ORGO.US,5,20250912,202000,4.925,4.925,4.925,4.925,100,0
ORGO.US,5,20250912,202500,4.925,4.925,4.925,4.925,300,0
ORGO.US,5,20250912,203000,4.94,4.94,4.94,4.94,200,0
ORGO.US,5,20250912,203500,4.945,4.9499,4.945,4.9499,1830,0
ORGO.US,5,20250912,204000,4.9491,4.9491,4.945,4.945,756,0
ORGO.US,5,20250912,204500,4.94,4.96,4.94,4.96,1626,0
ORGO.US,5,20250912,205000,4.965,4.98,4.965,4.975,3168,0
ORGO.US,5,20250912,205500,4.97,4.97,4.965,4.965,1231,0
ORGO.US,5,20250912,210000,4.965,4.965,4.965,4.965,100,0
ORGO.US,5,20250912,210500,4.965,4.99,4.965,4.985,1722,0
ORGO.US,5,20250912,211000,4.985,4.985,4.98,4.98,653,0
ORGO.US,5,20250912,211500,4.975,4.975,4.97,4.97,517,0
ORGO.US,5,20250912,212000,4.965,4.965,4.965,4.965,400,0
