<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KZR.US,5,20251104,215000,6.1,6.115,6.1,6.1,619,0
KZR.US,5,20251104,215500,6.09,6.12,6.09,6.12,2268,0
KZR.US,5,20251105,153000,6.1,6.1,6.1,6.1,240,0
KZR.US,5,20251105,155500,6.03,6.08,5.98,6.08,1935,0
KZR.US,5,20251105,160000,6.03,6.03,6.03,6.03,100,0
KZR.US,5,20251105,162000,6.035,6.035,6.035,6.035,100,0
KZR.US,5,20251105,165500,6.08,6.08,6.08,6.08,100,0
KZR.US,5,20251105,171000,6.05,6.05,6.05,6.05,100,0
KZR.US,5,20251105,172000,6.0395,6.0395,6.0395,6.0395,100,0
KZR.US,5,20251105,174500,6.04,6.05,6.015,6.015,1036,0
KZR.US,5,20251105,175000,6.04,6.08,6.04,6.08,1237,0
KZR.US,5,20251105,175500,6.05,6.05,6.05,6.05,100,0
KZR.US,5,20251105,180000,6.05,6.08,6.05,6.05,450,0
KZR.US,5,20251105,183500,6.07,6.09,6.07,6.08,1437,0
KZR.US,5,20251105,184000,6.09,6.15,6.09,6.15,805,0
KZR.US,5,20251105,191500,6.07,6.08,6.07,6.08,1700,0
KZR.US,5,20251105,192500,6.11,6.11,6.11,6.11,100,0
KZR.US,5,20251105,195000,6.1,6.1,6.1,6.1,100,0
KZR.US,5,20251105,195500,6.095,6.095,6.095,6.095,200,0
KZR.US,5,20251105,200000,6.072,6.0975,6.072,6.0975,821,0
KZR.US,5,20251105,201000,6.08,6.08,6.08,6.08,462,0
KZR.US,5,20251105,202000,6.11,6.11,6.0712,6.11,1000,0
KZR.US,5,20251105,202500,6.11,6.11,6.11,6.11,100,0
KZR.US,5,20251105,205500,6.04,6.1099,6.04,6.1099,1163,0
KZR.US,5,20251105,210500,6.1,6.1,6.1,6.1,100,0
KZR.US,5,20251105,214500,6.07,6.07,6.06,6.07,709,0
KZR.US,5,20251105,215000,6.1,6.1,6.07,6.1,400,0
KZR.US,5,20251105,215500,6.07,6.09,6.07,6.09,200,0
KZR.US,5,20251106,153000,6.14,6.14,6.14,6.14,180,0
KZR.US,5,20251106,154000,6.06,6.1,6.05,6.1,3374,0
KZR.US,5,20251106,154500,6.1,6.1,6.1,6.1,112,0
KZR.US,5,20251106,161500,6.07,6.07,6.07,6.07,100,0
KZR.US,5,20251106,163500,6.08,6.08,6.075,6.075,200,0
KZR.US,5,20251106,164000,6.075,6.075,6.075,6.075,200,0
KZR.US,5,20251106,165500,6.07,6.07,6.05,6.05,2324,0
KZR.US,5,20251106,170500,6.07,6.09,6.068,6.07,1100,0
KZR.US,5,20251106,172000,6.08,6.08,6.08,6.08,100,0
KZR.US,5,20251106,173000,6.078,6.08,6.078,6.08,386,0
KZR.US,5,20251106,174500,6.075,6.1,6.075,6.1,1360,0
KZR.US,5,20251106,181500,6.08,6.08,6.08,6.08,700,0
KZR.US,5,20251106,182000,6.09,6.09,6.08,6.08,200,0
KZR.US,5,20251106,184500,6.075,6.1,6.075,6.1,652,0
KZR.US,5,20251106,190000,6.1,6.1,6.09,6.1,400,0
KZR.US,5,20251106,191500,6.08,6.1,6.04,6.06,11293,0
KZR.US,5,20251106,192000,6.05,6.06,6.05,6.06,205,0
KZR.US,5,20251106,192500,6.05,6.06,6.05,6.06,200,0
KZR.US,5,20251106,193000,6.051,6.1,6.051,6.1,315,0
KZR.US,5,20251106,194500,6.1,6.1,6.1,6.1,100,0
KZR.US,5,20251106,195500,6.07,6.07,6.07,6.07,226,0
KZR.US,5,20251106,202500,6.07,6.07,6.07,6.07,100,0
KZR.US,5,20251106,204000,6.09,6.09,6.09,6.09,100,0
KZR.US,5,20251106,204500,6.06,6.0995,6.06,6.0995,395,0
KZR.US,5,20251106,205500,6.1,6.1,6.1,6.1,198,0
KZR.US,5,20251106,211500,6.06,6.06,6.06,6.06,100,0
KZR.US,5,20251106,212500,6.06,6.06,6.05,6.05,272,0
KZR.US,5,20251106,214500,6.05,6.08,6.05,6.06,2500,0
KZR.US,5,20251106,215000,6.09,6.09,6.09,6.09,1058,0
KZR.US,5,20251106,215500,6.075,6.075,6.075,6.075,100,0
KZR.US,5,20251107,153000,6.1,6.1,6.1,6.1,1102,0
KZR.US,5,20251107,153500,6.015,6.08,6.015,6.08,631,0
KZR.US,5,20251107,154000,6,6,6,6,200,0
KZR.US,5,20251107,160500,6.08,6.08,6.08,6.08,100,0
KZR.US,5,20251107,165500,6.0189,6.08,6.0189,6.07,3832,0
KZR.US,5,20251107,170000,6.068,6.07,6.068,6.07,700,0
KZR.US,5,20251107,171000,6.1,6.1,6.1,6.1,1200,0
KZR.US,5,20251107,171500,6.09,6.09,6.09,6.09,100,0
KZR.US,5,20251107,172000,6.06,6.06,6.06,6.06,100,0
KZR.US,5,20251107,173000,6.07,6.08,6.068,6.08,300,0
KZR.US,5,20251107,174500,6.07,6.07,6.06,6.06,200,0
KZR.US,5,20251107,175000,6.07,6.08,6.07,6.08,463,0
KZR.US,5,20251107,180500,6.06,6.08,6.06,6.08,1721,0
KZR.US,5,20251107,181500,6.065,6.09,6.065,6.09,300,0
KZR.US,5,20251107,182000,6.065,6.07,6.065,6.07,300,0
KZR.US,5,20251107,182500,6.07,6.07,6.07,6.07,538,0
KZR.US,5,20251107,184500,6.0799,6.0799,6.07,6.07,1500,0
KZR.US,5,20251107,190500,6.08,6.1,6.08,6.1,200,0
KZR.US,5,20251107,191500,6.075,6.075,6.075,6.075,100,0
KZR.US,5,20251107,192000,6.075,6.075,6.075,6.075,900,0
KZR.US,5,20251107,192500,6.1,6.1,6.09,6.09,1968,0
KZR.US,5,20251107,193500,6.07,6.07,6.07,6.07,100,0
KZR.US,5,20251107,194000,6.07,6.07,6.07,6.07,300,0
KZR.US,5,20251107,201000,6.07,6.07,6.07,6.07,100,0
KZR.US,5,20251107,203500,6.1,6.11,6.1,6.1,1593,0
KZR.US,5,20251107,204000,6.0945,6.0945,6.0945,6.0945,100,0
KZR.US,5,20251107,205000,6.0742,6.0742,6.0742,6.0742,100,0
KZR.US,5,20251107,205500,6.14,6.14,6.14,6.14,100,0
KZR.US,5,20251107,211000,6.13,6.13,6.13,6.13,100,0
KZR.US,5,20251107,212000,6.13,6.14,6.13,6.14,300,0
KZR.US,5,20251107,213000,6.095,6.11,6.095,6.1,823,0
KZR.US,5,20251107,214500,6.09,6.09,6.09,6.09,100,0
KZR.US,5,20251107,215000,6.06,6.1,5.99,6.05,5187,0
KZR.US,5,20251107,215500,6.01,6.11,6,6.04,9512,0
KZR.US,5,20251110,153000,6.02,6.12,6.02,6.11,3640,0
KZR.US,5,20251110,153500,6.12,6.14,6.12,6.14,1286,0
KZR.US,5,20251110,154500,6.105,6.18,6.105,6.18,2512,0
KZR.US,5,20251110,160500,6.18,6.19,6.18,6.19,200,0
KZR.US,5,20251110,161500,6.14,6.14,6.14,6.14,100,0
KZR.US,5,20251110,163000,6.15,6.15,6.15,6.15,100,0
KZR.US,5,20251110,163500,6.18,6.2,6.15,6.2,1145,0
KZR.US,5,20251110,164500,6.1565,6.1565,6.1565,6.1565,230,0
KZR.US,5,20251110,171000,6.15,6.15,6.15,6.15,100,0
KZR.US,5,20251110,171500,6.15,6.15,6.15,6.15,400,0
KZR.US,5,20251110,172500,6.16,6.16,6.16,6.16,167,0
KZR.US,5,20251110,175500,6.125,6.125,6.125,6.125,1431,0
KZR.US,5,20251110,180500,6.18,6.18,6.18,6.18,200,0
KZR.US,5,20251110,184500,6.08,6.08,6.08,6.08,500,0
KZR.US,5,20251110,191000,6.03,6.03,6.03,6.03,133,0
KZR.US,5,20251110,194000,6.12,6.12,6.12,6.12,400,0
KZR.US,5,20251110,211500,6.0971,6.0971,6.0971,6.0971,2000,0
KZR.US,5,20251110,212000,6.18,6.18,6.16,6.16,400,0
KZR.US,5,20251110,212500,6.19,6.19,6.19,6.19,100,0
KZR.US,5,20251110,214000,6.189,6.1995,6.17,6.1995,900,0
KZR.US,5,20251110,214500,6.185,6.185,6.1625,6.1625,825,0
KZR.US,5,20251110,215000,6.17,6.17,6.16,6.16,328,0
KZR.US,5,20251110,215500,6.155,6.19,6.155,6.18,8398,0
KZR.US,5,20251111,153000,6.19,6.19,6.19,6.19,600,0
KZR.US,5,20251111,153500,6.18,6.18,6.18,6.18,100,0
KZR.US,5,20251111,155000,6.18,6.18,6.18,6.18,161,0
KZR.US,5,20251111,155500,6.15,6.15,6.15,6.15,100,0
KZR.US,5,20251111,161000,6.2,6.21,6.2,6.2,315,0
KZR.US,5,20251111,161500,6.202,6.22,6.2,6.21,1200,0
KZR.US,5,20251111,162000,6.2001,6.2297,6.2001,6.21,1178,0
KZR.US,5,20251111,163000,6.2003,6.2291,6.2,6.2291,2762,0
KZR.US,5,20251111,164500,6.18,6.18,6.18,6.18,740,0
KZR.US,5,20251111,171500,6.16,6.215,6.16,6.215,1193,0
KZR.US,5,20251111,175000,6.22,6.22,6.22,6.22,335,0
KZR.US,5,20251111,183500,6.2,6.2,6.2,6.2,100,0
KZR.US,5,20251111,193000,6.18,6.18,6.18,6.18,100,0
KZR.US,5,20251111,194000,6.14,6.18,6.14,6.18,200,0
KZR.US,5,20251111,201500,6.18,6.18,6.18,6.18,984,0
KZR.US,5,20251111,204500,6.185,6.2,6.185,6.2,1027,0
KZR.US,5,20251111,205000,6.17,6.17,6.105,6.105,1190,0
KZR.US,5,20251111,215500,6.18,6.18,6.18,6.18,347,0
KZR.US,5,20251112,160000,6.13,6.13,6.13,6.13,100,0
KZR.US,5,20251112,163500,6.21,6.21,6.21,6.21,100,0
KZR.US,5,20251112,164000,6.2289,6.2289,6.2289,6.2289,200,0
KZR.US,5,20251112,164500,6.21,6.21,6.21,6.21,228,0
KZR.US,5,20251112,171000,6.1508,6.1508,6.1508,6.1508,213,0
KZR.US,5,20251112,195500,6.1802,6.1802,6.1802,6.1802,500,0
KZR.US,5,20251112,201000,6.16,6.16,6.16,6.16,100,0
KZR.US,5,20251112,202500,6.17,6.2,6.16,6.2,459,0
KZR.US,5,20251112,205500,6.15,6.15,6.14,6.14,1300,0
KZR.US,5,20251112,210500,6.14,6.14,6.14,6.14,100,0
KZR.US,5,20251112,213500,6.145,6.145,6.145,6.145,100,0
KZR.US,5,20251112,214500,6.18,6.18,6.155,6.155,700,0
KZR.US,5,20251112,215500,6.18,6.18,6.18,6.18,100,0
KZR.US,5,20251113,153000,6.21,6.21,6.21,6.21,334,0
KZR.US,5,20251113,153500,6.07,6.07,6.07,6.07,500,0
KZR.US,5,20251113,160000,6.2,6.2,6.2,6.2,300,0
KZR.US,5,20251113,161500,6.155,6.155,6.155,6.155,200,0
KZR.US,5,20251113,163000,6.15,6.15,6.15,6.15,129,0
KZR.US,5,20251113,170500,6.14,6.15,6.14,6.15,200,0
KZR.US,5,20251113,171500,6.1301,6.1301,6.13,6.1301,598,0
KZR.US,5,20251113,175500,6.15,6.15,6.15,6.15,290,0
KZR.US,5,20251113,181000,6.14,6.14,6.14,6.14,211,0
KZR.US,5,20251113,182500,6.17,6.17,6.115,6.115,200,0
KZR.US,5,20251113,185500,6.13,6.14,6.13,6.14,380,0
KZR.US,5,20251113,193500,6.13,6.13,6.13,6.13,100,0
KZR.US,5,20251113,195000,6.1505,6.1505,6.1505,6.1505,100,0
KZR.US,5,20251113,195500,6.12,6.12,6.12,6.12,100,0
KZR.US,5,20251113,202000,6.155,6.155,6.155,6.155,100,0
KZR.US,5,20251113,212500,6.13,6.13,6.13,6.13,100,0
KZR.US,5,20251113,213000,6.1492,6.1492,6.12,6.12,2097,0
KZR.US,5,20251113,213500,6.16,6.16,6.13,6.13,1400,0
KZR.US,5,20251113,214000,6.12,6.17,6.12,6.17,700,0
KZR.US,5,20251113,215000,6.16,6.16,6.14,6.14,400,0
KZR.US,5,20251114,153000,6.15,6.15,6.15,6.15,122,0
KZR.US,5,20251114,154000,6.175,6.175,6.175,6.175,700,0
KZR.US,5,20251114,160500,6.145,6.17,6.145,6.15,400,0
KZR.US,5,20251114,162000,6.15,6.19,6.15,6.1617,2026,0
KZR.US,5,20251114,162500,6.2,6.2,6.2,6.2,1200,0
KZR.US,5,20251114,163000,6.17,6.2,6.12,6.16,800,0
KZR.US,5,20251114,171000,6.2,6.2,6.185,6.19,3057,0
KZR.US,5,20251114,171500,6.18,6.2,6.175,6.175,1800,0
KZR.US,5,20251114,174500,6.19,6.19,6.19,6.19,150,0
KZR.US,5,20251114,175500,6.19,6.19,6.19,6.19,100,0
KZR.US,5,20251114,180000,6.1806,6.1806,6.1806,6.1806,409,0
KZR.US,5,20251114,182500,6.19,6.19,6.19,6.19,709,0
KZR.US,5,20251114,191000,6.21,6.27,6.21,6.27,7558,0
KZR.US,5,20251114,192000,6.25,6.25,6.25,6.25,900,0
KZR.US,5,20251114,192500,6.28,6.3,6.28,6.3,775,0
KZR.US,5,20251114,193500,6.2,6.25,6.2,6.25,10000,0
KZR.US,5,20251114,194500,6.22,6.22,6.22,6.22,400,0
KZR.US,5,20251114,195000,6.22,6.22,6.22,6.22,100,0
KZR.US,5,20251114,200000,6.22,6.22,6.22,6.22,200,0
KZR.US,5,20251114,202000,6.24,6.24,6.24,6.24,138,0
KZR.US,5,20251114,202500,6.2295,6.2295,6.2295,6.2295,104,0
KZR.US,5,20251114,204000,6.22,6.22,6.22,6.22,924,0
KZR.US,5,20251114,205000,6.22,6.22,6.22,6.22,100,0
KZR.US,5,20251114,205500,6.25,6.25,6.24,6.25,18046,0
KZR.US,5,20251114,210000,6.26,6.26,6.26,6.26,100,0
KZR.US,5,20251114,211000,6.25,6.25,6.25,6.25,252,0
KZR.US,5,20251114,211500,6.23,6.23,6.23,6.23,331,0
KZR.US,5,20251114,214000,6.165,6.165,6.165,6.165,100,0
KZR.US,5,20251114,214500,6.175,6.18,6.17,6.18,316,0
KZR.US,5,20251114,215000,6.18,6.18,6.18,6.18,211,0
KZR.US,5,20251114,215500,6.18,6.2,6.16,6.2,2075,0
KZR.US,5,20251117,153000,6.15,6.15,6.15,6.15,497,0
KZR.US,5,20251117,153500,6.125,6.23,6.125,6.175,7557,0
KZR.US,5,20251117,154500,6.225,6.225,6.225,6.225,400,0
KZR.US,5,20251117,160000,6.18,6.18,6.18,6.18,100,0
KZR.US,5,20251117,170000,6.22,6.2202,6.185,6.185,1238,0
KZR.US,5,20251117,171500,6.21,6.21,6.21,6.21,100,0
KZR.US,5,20251117,172000,6.195,6.195,6.195,6.195,1431,0
KZR.US,5,20251117,173000,6.22,6.22,6.22,6.22,700,0
KZR.US,5,20251117,173500,6.23,6.23,6.23,6.23,100,0
KZR.US,5,20251117,180000,6.2311,6.24,6.23,6.24,651,0
KZR.US,5,20251117,181000,6.255,6.255,6.255,6.255,400,0
KZR.US,5,20251117,182000,6.23,6.23,6.22,6.22,500,0
KZR.US,5,20251117,183000,6.24,6.24,6.24,6.24,100,0
KZR.US,5,20251117,184500,6.24,6.25,6.24,6.25,200,0
KZR.US,5,20251117,185500,6.2384,6.2384,6.2384,6.2384,140,0
KZR.US,5,20251117,190500,6.2308,6.2308,6.2308,6.2308,1060,0
KZR.US,5,20251117,191000,6.25,6.25,6.25,6.25,100,0
KZR.US,5,20251117,193000,6.255,6.255,6.255,6.255,200,0
KZR.US,5,20251117,194500,6.23,6.23,6.21,6.21,894,0
KZR.US,5,20251117,195000,6.21,6.21,6.21,6.21,948,0
KZR.US,5,20251117,195500,6.2,6.2,6.19,6.19,960,0
KZR.US,5,20251117,200500,6.21,6.2201,6.11,6.195,13813,0
KZR.US,5,20251117,201500,6.215,6.215,6.215,6.215,100,0
KZR.US,5,20251117,202000,6.2,6.2,6.2,6.2,611,0
KZR.US,5,20251117,204000,6.215,6.215,6.215,6.215,200,0
KZR.US,5,20251117,204500,6.2,6.2,6.2,6.2,151,0
KZR.US,5,20251117,205500,6.218,6.22,6.21,6.22,2455,0
KZR.US,5,20251117,210000,6.225,6.225,6.2,6.21,1222,0
KZR.US,5,20251117,210500,6.22,6.22,6.22,6.22,100,0
KZR.US,5,20251117,211000,6.22,6.22,6.22,6.22,300,0
KZR.US,5,20251117,211500,6.185,6.185,6.185,6.185,200,0
KZR.US,5,20251117,212000,6.18,6.18,6.18,6.18,1200,0
KZR.US,5,20251117,213000,6.18,6.18,6.18,6.18,200,0
KZR.US,5,20251117,214500,6.21,6.21,6.21,6.21,200,0
KZR.US,5,20251117,215000,6.21,6.21,6.21,6.21,200,0
KZR.US,5,20251117,215500,6.23,6.23,6.21,6.22,813,0
KZR.US,5,20251118,153500,6.16,6.16,6.16,6.16,130,0
KZR.US,5,20251118,160500,6.21,6.21,6.21,6.21,200,0
KZR.US,5,20251118,161000,6.23,6.23,6.22,6.22,761,0
KZR.US,5,20251118,161500,6.19,6.19,6.19,6.19,100,0
KZR.US,5,20251118,162500,6.1893,6.1893,6.18,6.18,1500,0
KZR.US,5,20251118,184000,6.19,6.2,6.18,6.19,1201,0
KZR.US,5,20251118,184500,6.2,6.2,6.2,6.2,200,0
KZR.US,5,20251118,190000,6.19,6.19,6.19,6.19,100,0
KZR.US,5,20251118,191500,6.18,6.18,6.18,6.18,100,0
KZR.US,5,20251118,192000,6.2,6.2,6.2,6.2,400,0
KZR.US,5,20251118,193500,6.22,6.22,6.22,6.22,100,0
KZR.US,5,20251118,194500,6.22,6.22,6.22,6.22,100,0
KZR.US,5,20251118,202500,6.22,6.23,6.22,6.23,795,0
KZR.US,5,20251118,203000,6.2,6.21,6.19,6.19,2350,0
KZR.US,5,20251118,203500,6.2,6.2,6.2,6.2,720,0
KZR.US,5,20251118,205500,6.2,6.2,6.2,6.2,100,0
KZR.US,5,20251118,210500,6.2,6.2,6.2,6.2,1348,0
KZR.US,5,20251118,213000,6.2,6.2071,6.2,6.2,1800,0
KZR.US,5,20251118,213500,6.2,6.23,6.2,6.23,4492,0
KZR.US,5,20251118,214000,6.23,6.23,6.23,6.23,116,0
KZR.US,5,20251118,214500,6.2,6.2001,6.2,6.2,5200,0
KZR.US,5,20251118,215000,6.2,6.2001,6.2,6.2001,1978,0
KZR.US,5,20251118,215500,6.2,6.2,6.2,6.2,303,0
KZR.US,5,20251119,154000,6.25,6.25,6.25,6.25,163,0
KZR.US,5,20251119,154500,6.25,6.25,6.25,6.25,555,0
KZR.US,5,20251119,155500,6.24,6.29,6.24,6.29,400,0
KZR.US,5,20251119,164000,6.28,6.28,6.28,6.28,165,0
KZR.US,5,20251119,174000,6.2479,6.2479,6.2479,6.2479,500,0
KZR.US,5,20251119,175500,6.27,6.27,6.2107,6.2107,240,0
KZR.US,5,20251119,184000,6.23,6.23,6.2,6.23,4093,0
KZR.US,5,20251119,200000,6.12,6.12,6.12,6.12,916,0
KZR.US,5,20251119,201000,6.21,6.21,6.21,6.21,100,0
KZR.US,5,20251119,202500,6.14,6.2,6.14,6.2,500,0
KZR.US,5,20251119,205000,6.2,6.2,6.2,6.2,100,0
KZR.US,5,20251119,211500,6.16,6.16,6.16,6.16,100,0
KZR.US,5,20251119,212000,6.158,6.2,6.1492,6.2,1100,0
KZR.US,5,20251119,214000,6.1649,6.18,6.1649,6.18,400,0
KZR.US,5,20251119,215000,6.175,6.175,6.175,6.175,100,0
KZR.US,5,20251119,215500,6.18,6.2,6.18,6.2,745,0
KZR.US,5,20251120,153000,6.22,6.22,6.21,6.22,2057,0
KZR.US,5,20251120,154000,6.27,6.27,6.27,6.27,315,0
KZR.US,5,20251120,161000,6.22,6.22,6.22,6.22,400,0
KZR.US,5,20251120,163500,6.25,6.25,6.25,6.25,300,0
KZR.US,5,20251120,165000,6.24,6.24,6.24,6.24,200,0
KZR.US,5,20251120,170000,6.23,6.23,6.23,6.23,300,0
KZR.US,5,20251120,172500,6.1811,6.1811,6.1811,6.1811,100,0
KZR.US,5,20251120,174000,6.19,6.19,6.19,6.19,134,0
KZR.US,5,20251120,180000,6.18,6.18,6.15,6.15,1453,0
KZR.US,5,20251120,180500,6.13,6.165,6.13,6.165,1175,0
KZR.US,5,20251120,181000,6.12,6.2,6.12,6.2,300,0
KZR.US,5,20251120,183500,6.18,6.19,6.18,6.19,2400,0
KZR.US,5,20251120,184000,6.18,6.18,6.18,6.18,100,0
KZR.US,5,20251120,184500,6.19,6.19,6.19,6.19,100,0
KZR.US,5,20251120,185000,6.19,6.19,6.19,6.19,200,0
KZR.US,5,20251120,193500,6.145,6.145,6.145,6.145,100,0
KZR.US,5,20251120,194500,6.185,6.185,6.185,6.185,100,0
KZR.US,5,20251120,201000,6.18,6.18,6.18,6.18,895,0
KZR.US,5,20251120,202000,6.145,6.19,6.145,6.19,300,0
KZR.US,5,20251120,204500,6.12,6.12,6.12,6.12,100,0
KZR.US,5,20251120,205000,6.14,6.14,6.14,6.14,100,0
KZR.US,5,20251120,205500,6.19,6.19,6.18,6.18,1100,0
KZR.US,5,20251120,210000,6.145,6.145,6.14,6.14,400,0
KZR.US,5,20251120,210500,6.185,6.185,6.185,6.185,100,0
KZR.US,5,20251120,211500,6.15,6.15,6.15,6.15,100,0
KZR.US,5,20251120,212000,6.185,6.185,6.15,6.15,200,0
KZR.US,5,20251120,213500,6.145,6.145,6.145,6.145,100,0
KZR.US,5,20251120,215000,6.17,6.17,6.14,6.14,400,0
KZR.US,5,20251120,215500,6.17,6.17,6.16,6.16,737,0
KZR.US,5,20251121,153000,6.15,6.15,6.14,6.14,354,0
KZR.US,5,20251121,153500,6.15,6.17,6.15,6.17,423,0
KZR.US,5,20251121,154500,6.145,6.19,6.1,6.19,2374,0
KZR.US,5,20251121,155000,6.19,6.19,6.19,6.19,269,0
KZR.US,5,20251121,161000,6.16,6.16,6.16,6.16,100,0
KZR.US,5,20251121,163500,6.19,6.19,6.175,6.175,300,0
KZR.US,5,20251121,164000,6.16,6.165,6.16,6.165,300,0
KZR.US,5,20251121,170500,6.17,6.17,6.17,6.17,100,0
KZR.US,5,20251121,175000,6.185,6.22,6.185,6.22,3397,0
KZR.US,5,20251121,182000,6.25,6.25,6.25,6.25,551,0
KZR.US,5,20251121,185000,6.21,6.21,6.21,6.21,300,0
KZR.US,5,20251121,191000,6.17,6.19,6.16,6.19,1068,0
KZR.US,5,20251121,191500,6.162,6.18,6.16,6.18,2200,0
KZR.US,5,20251121,193000,6.25,6.25,6.1711,6.2042,2400,0
KZR.US,5,20251121,193500,6.215,6.215,6.215,6.215,100,0
KZR.US,5,20251121,194500,6.22,6.22,6.22,6.22,100,0
KZR.US,5,20251121,201500,6.23,6.23,6.23,6.23,100,0
KZR.US,5,20251121,205000,6.215,6.215,6.215,6.215,200,0
KZR.US,5,20251121,210000,6.22,6.22,6.22,6.22,354,0
KZR.US,5,20251121,210500,6.225,6.225,6.225,6.225,100,0
KZR.US,5,20251121,213000,6.225,6.225,6.17,6.17,4713,0
KZR.US,5,20251121,214500,6.1906,6.22,6.1906,6.22,800,0
KZR.US,5,20251121,215500,6.2,6.2,6.19,6.2,683,0
KZR.US,5,20251124,153000,6.25,6.25,6.25,6.25,100,0
KZR.US,5,20251124,153500,6.2499,6.26,6.2499,6.26,1200,0
KZR.US,5,20251124,154500,6.26,6.26,6.26,6.26,300,0
KZR.US,5,20251124,160000,6.24,6.25,6.24,6.25,300,0
KZR.US,5,20251124,160500,6.24,6.25,6.24,6.25,300,0
KZR.US,5,20251124,161000,6.22,6.22,6.22,6.22,610,0
KZR.US,5,20251124,162500,6.232,6.232,6.232,6.232,1000,0
KZR.US,5,20251124,163000,6.235,6.235,6.235,6.235,100,0
KZR.US,5,20251124,171000,6.2175,6.2175,6.2175,6.2175,1000,0
KZR.US,5,20251124,171500,6.2136,6.2136,6.2,6.2,2828,0
KZR.US,5,20251124,172500,6.21,6.21,6.2,6.2,382,0
KZR.US,5,20251124,174000,6.2,6.2,6.2,6.2,638,0
KZR.US,5,20251124,175500,6.2,6.2,6.2,6.2,100,0
KZR.US,5,20251124,185500,6.19,6.19,6.19,6.19,239,0
KZR.US,5,20251124,194500,6.17,6.17,6.17,6.17,104,0
KZR.US,5,20251124,205500,6.17,6.17,6.14,6.14,200,0
KZR.US,5,20251124,211500,6.15,6.17,6.15,6.17,600,0
KZR.US,5,20251124,212500,6.17,6.2,6.17,6.1974,1581,0
KZR.US,5,20251124,213500,6.18,6.18,6.18,6.18,242,0
KZR.US,5,20251124,215500,6.21,6.24,6.21,6.24,836,0
KZR.US,5,20251125,153000,6.2,6.2,6.2,6.2,105,0
KZR.US,5,20251125,153500,6.24,6.24,6.24,6.24,100,0
KZR.US,5,20251125,160500,6.24,6.24,6.24,6.24,100,0
KZR.US,5,20251125,161500,6.211,6.211,6.211,6.211,800,0
KZR.US,5,20251125,163500,6.2102,6.2102,6.2102,6.2102,500,0
KZR.US,5,20251125,172500,6.21,6.21,6.21,6.21,100,0
KZR.US,5,20251125,173000,6.22,6.22,6.22,6.22,25000,0
KZR.US,5,20251125,173500,6.22,6.23,6.22,6.23,859,0
KZR.US,5,20251125,174000,6.24,6.24,6.24,6.24,100,0
KZR.US,5,20251125,174500,6.24,6.24,6.24,6.24,146,0
KZR.US,5,20251125,175500,6.24,6.24,6.21,6.21,1997,0
KZR.US,5,20251125,180000,6.205,6.205,6.205,6.205,1500,0
KZR.US,5,20251125,180500,6.2,6.23,6.2,6.215,23896,0
KZR.US,5,20251125,181000,6.2094,6.24,6.2094,6.24,600,0
KZR.US,5,20251125,183000,6.15,6.15,6.15,6.15,3985,0
KZR.US,5,20251125,183500,6.19,6.19,6.19,6.19,200,0
KZR.US,5,20251125,184000,6.24,6.24,6.24,6.24,100,0
KZR.US,5,20251125,190500,6.205,6.205,6.205,6.205,152,0
KZR.US,5,20251125,193500,6.215,6.215,6.215,6.215,200,0
KZR.US,5,20251125,194000,6.21,6.21,6.21,6.21,800,0
KZR.US,5,20251125,201500,6.21,6.21,6.21,6.21,244,0
KZR.US,5,20251125,203000,6.19,6.19,6.19,6.19,100,0
KZR.US,5,20251125,203500,6.195,6.195,6.195,6.195,500,0
KZR.US,5,20251125,211000,6.24,6.24,6.24,6.24,439,0
KZR.US,5,20251125,211500,6.24,6.24,6.24,6.24,1400,0
KZR.US,5,20251125,212000,6.24,6.24,6.24,6.24,523,0
KZR.US,5,20251125,212500,6.24,6.24,6.23,6.23,381,0
KZR.US,5,20251125,213500,6.24,6.24,6.24,6.24,200,0
KZR.US,5,20251125,214000,6.24,6.24,6.24,6.24,450,0
KZR.US,5,20251125,214500,6.25,6.25,6.25,6.25,100,0
KZR.US,5,20251125,215000,6.22,6.28,6.21,6.28,68769,0
KZR.US,5,20251125,215500,6.3,6.3,6.26,6.28,9713,0
KZR.US,5,20251126,155500,6.2124,6.2124,6.2124,6.2124,1000,0
KZR.US,5,20251126,160000,6.1941,6.1941,6.1941,6.1941,230,0
KZR.US,5,20251126,164000,6.21,6.21,6.2,6.2,2009,0
KZR.US,5,20251126,173500,6.205,6.205,6.205,6.205,100,0
KZR.US,5,20251126,191500,6.1757,6.1757,6.1757,6.1757,583,0
KZR.US,5,20251126,193500,6.215,6.215,6.215,6.215,400,0
KZR.US,5,20251126,202500,6.21,6.21,6.21,6.21,433,0
KZR.US,5,20251126,203000,6.21,6.21,6.21,6.21,1123,0
KZR.US,5,20251126,212500,6.23,6.23,6.23,6.23,500,0
KZR.US,5,20251126,213500,6.25,6.25,6.25,6.25,100,0
KZR.US,5,20251126,214000,6.25,6.26,6.2,6.26,800,0
KZR.US,5,20251126,215000,6.26,6.26,6.26,6.26,300,0
KZR.US,5,20251126,215500,6.225,6.23,6.225,6.23,200,0
KZR.US,5,20251128,153500,6.19,6.19,6.19,6.19,393,0
KZR.US,5,20251128,155500,6.225,6.225,6.225,6.225,120,0
