<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLDP.US,5,20250924,212500,3.9313,3.9399,3.92,3.93,51246,0
SLDP.US,5,20250924,213000,3.93,3.93,3.91,3.915,109826,0
SLDP.US,5,20250924,213500,3.915,3.92,3.91,3.91,44750,0
SLDP.US,5,20250924,214000,3.92,3.92,3.9,3.905,150394,0
SLDP.US,5,20250924,214500,3.9,3.92,3.9,3.915,132435,0
SLDP.US,5,20250924,215000,3.915,3.92,3.9,3.9159,257240,0
SLDP.US,5,20250924,215500,3.915,3.93,3.9047,3.93,770438,0
SLDP.US,5,20250925,153000,3.82,3.85,3.7,3.76,757626,0
SLDP.US,5,20250925,153500,3.7612,3.79,3.73,3.77,362725,0
SLDP.US,5,20250925,154000,3.7786,3.7965,3.72,3.7338,352019,0
SLDP.US,5,20250925,154500,3.73,3.795,3.73,3.775,205815,0
SLDP.US,5,20250925,155000,3.7703,3.8,3.76,3.7788,145069,0
SLDP.US,5,20250925,155500,3.775,3.8,3.76,3.795,100713,0
SLDP.US,5,20250925,160000,3.8,3.8201,3.795,3.8198,162286,0
SLDP.US,5,20250925,160500,3.82,3.85,3.82,3.85,148089,0
SLDP.US,5,20250925,161000,3.8485,3.8597,3.8312,3.845,121546,0
SLDP.US,5,20250925,161500,3.85,3.8788,3.85,3.875,90328,0
SLDP.US,5,20250925,162000,3.8788,3.8875,3.8627,3.8787,80839,0
SLDP.US,5,20250925,162500,3.8775,3.9,3.8623,3.8999,152835,0
SLDP.US,5,20250925,163000,3.9,3.92,3.89,3.915,180841,0
SLDP.US,5,20250925,163500,3.91,3.91,3.89,3.89,40440,0
SLDP.US,5,20250925,164000,3.895,3.91,3.88,3.909,214925,0
SLDP.US,5,20250925,164500,3.9,3.93,3.9,3.925,109304,0
SLDP.US,5,20250925,165000,3.925,3.9279,3.885,3.9,126957,0
SLDP.US,5,20250925,165500,3.905,3.9175,3.89,3.895,46012,0
SLDP.US,5,20250925,170000,3.895,3.9,3.8801,3.885,99736,0
SLDP.US,5,20250925,170500,3.885,3.8899,3.87,3.875,82583,0
SLDP.US,5,20250925,171000,3.875,3.895,3.87,3.885,43977,0
SLDP.US,5,20250925,171500,3.885,3.9,3.88,3.885,32721,0
SLDP.US,5,20250925,172000,3.88,3.885,3.85,3.85,70763,0
SLDP.US,5,20250925,172500,3.85,3.86,3.835,3.84,89912,0
SLDP.US,5,20250925,173000,3.85,3.85,3.84,3.845,21797,0
SLDP.US,5,20250925,173500,3.845,3.86,3.845,3.86,62190,0
SLDP.US,5,20250925,174000,3.86,3.9,3.86,3.8847,47850,0
SLDP.US,5,20250925,174500,3.8857,3.89,3.88,3.885,21154,0
SLDP.US,5,20250925,175000,3.885,3.9,3.88,3.9,44384,0
SLDP.US,5,20250925,175500,3.8988,3.91,3.89,3.91,70927,0
SLDP.US,5,20250925,180000,3.9001,3.91,3.88,3.88,35305,0
SLDP.US,5,20250925,180500,3.89,3.9,3.89,3.895,46911,0
SLDP.US,5,20250925,181000,3.89,3.89,3.875,3.875,56768,0
SLDP.US,5,20250925,181500,3.875,3.89,3.87,3.885,28215,0
SLDP.US,5,20250925,182000,3.8899,3.8899,3.8612,3.865,28939,0
SLDP.US,5,20250925,182500,3.865,3.87,3.85,3.85,37043,0
SLDP.US,5,20250925,183000,3.8512,3.87,3.8512,3.87,45123,0
SLDP.US,5,20250925,183500,3.8688,3.87,3.8501,3.86,38080,0
SLDP.US,5,20250925,184000,3.86,3.86,3.84,3.855,99588,0
SLDP.US,5,20250925,184500,3.858,3.86,3.8305,3.835,25526,0
SLDP.US,5,20250925,185000,3.8385,3.8499,3.83,3.8335,20143,0
SLDP.US,5,20250925,185500,3.835,3.84,3.83,3.835,12844,0
SLDP.US,5,20250925,190000,3.835,3.85,3.83,3.8331,62764,0
SLDP.US,5,20250925,190500,3.8334,3.85,3.8334,3.835,30895,0
SLDP.US,5,20250925,191000,3.835,3.8374,3.82,3.83,37200,0
SLDP.US,5,20250925,191500,3.8201,3.83,3.81,3.815,29175,0
SLDP.US,5,20250925,192000,3.81,3.815,3.78,3.784,99582,0
SLDP.US,5,20250925,192500,3.78,3.79,3.78,3.7835,24096,0
SLDP.US,5,20250925,193000,3.785,3.79,3.7608,3.7678,78738,0
SLDP.US,5,20250925,193500,3.765,3.769,3.75,3.7577,105339,0
SLDP.US,5,20250925,194000,3.7501,3.7599,3.74,3.75,57956,0
SLDP.US,5,20250925,194500,3.7559,3.7599,3.74,3.74,16649,0
SLDP.US,5,20250925,195000,3.745,3.75,3.7401,3.7401,29375,0
SLDP.US,5,20250925,195500,3.75,3.76,3.745,3.755,59311,0
SLDP.US,5,20250925,200000,3.75,3.75,3.73,3.7332,117761,0
SLDP.US,5,20250925,200500,3.73,3.75,3.73,3.7401,37468,0
SLDP.US,5,20250925,201000,3.75,3.76,3.7417,3.757,28145,0
SLDP.US,5,20250925,201500,3.7599,3.78,3.7572,3.7776,30334,0
SLDP.US,5,20250925,202000,3.78,3.8,3.78,3.7999,38248,0
SLDP.US,5,20250925,202500,3.8,3.81,3.7912,3.805,38644,0
SLDP.US,5,20250925,203000,3.805,3.82,3.8,3.81,36078,0
SLDP.US,5,20250925,203500,3.8088,3.82,3.8,3.818,29356,0
SLDP.US,5,20250925,204000,3.815,3.8353,3.815,3.82,49108,0
SLDP.US,5,20250925,204500,3.825,3.825,3.81,3.825,17725,0
SLDP.US,5,20250925,205000,3.83,3.83,3.82,3.825,23207,0
SLDP.US,5,20250925,205500,3.8299,3.83,3.8201,3.825,12876,0
SLDP.US,5,20250925,210000,3.825,3.84,3.825,3.84,38700,0
SLDP.US,5,20250925,210500,3.835,3.84,3.825,3.83,33394,0
SLDP.US,5,20250925,211000,3.8288,3.835,3.82,3.825,34430,0
SLDP.US,5,20250925,211500,3.825,3.83,3.82,3.83,29200,0
SLDP.US,5,20250925,212000,3.83,3.83,3.82,3.825,28646,0
SLDP.US,5,20250925,212500,3.825,3.83,3.82,3.825,31789,0
SLDP.US,5,20250925,213000,3.825,3.83,3.82,3.82,21033,0
SLDP.US,5,20250925,213500,3.83,3.83,3.795,3.795,83743,0
SLDP.US,5,20250925,214000,3.8,3.8,3.79,3.795,54583,0
SLDP.US,5,20250925,214500,3.795,3.8,3.79,3.795,64770,0
SLDP.US,5,20250925,215000,3.795,3.7981,3.78,3.785,94359,0
SLDP.US,5,20250925,215500,3.781,3.79,3.78,3.785,270847,0
SLDP.US,5,20250926,153000,3.8,3.89,3.775,3.875,270731,0
SLDP.US,5,20250926,153500,3.8765,3.9,3.82,3.825,164072,0
SLDP.US,5,20250926,154000,3.825,3.84,3.795,3.8,124881,0
SLDP.US,5,20250926,154500,3.8081,3.83,3.7914,3.825,76001,0
SLDP.US,5,20250926,155000,3.825,3.86,3.82,3.86,85455,0
SLDP.US,5,20250926,155500,3.855,3.86,3.83,3.8388,122781,0
SLDP.US,5,20250926,160000,3.835,3.86,3.7735,3.7812,136022,0
SLDP.US,5,20250926,160500,3.79,3.8112,3.78,3.805,75380,0
SLDP.US,5,20250926,161000,3.81,3.8199,3.79,3.795,86346,0
SLDP.US,5,20250926,161500,3.7903,3.8,3.79,3.8,30641,0
SLDP.US,5,20250926,162000,3.8,3.8,3.77,3.775,97501,0
SLDP.US,5,20250926,162500,3.775,3.775,3.74,3.7524,172094,0
SLDP.US,5,20250926,163000,3.755,3.77,3.7401,3.76,81068,0
SLDP.US,5,20250926,163500,3.75,3.78,3.75,3.78,75859,0
SLDP.US,5,20250926,164000,3.78,3.81,3.773,3.805,108767,0
SLDP.US,5,20250926,164500,3.8,3.8,3.765,3.765,76670,0
SLDP.US,5,20250926,165000,3.765,3.77,3.76,3.77,85588,0
SLDP.US,5,20250926,165500,3.77,3.77,3.74,3.745,541514,0
SLDP.US,5,20250926,170000,3.745,3.76,3.74,3.755,68217,0
SLDP.US,5,20250926,170500,3.755,3.78,3.7503,3.76,77285,0
SLDP.US,5,20250926,171000,3.765,3.765,3.74,3.74,70797,0
SLDP.US,5,20250926,171500,3.735,3.75,3.73,3.75,46043,0
SLDP.US,5,20250926,172000,3.745,3.75,3.735,3.7472,44943,0
SLDP.US,5,20250926,172500,3.745,3.76,3.74,3.745,132956,0
SLDP.US,5,20250926,173000,3.745,3.75,3.74,3.745,37557,0
SLDP.US,5,20250926,173500,3.75,3.76,3.7422,3.745,40933,0
SLDP.US,5,20250926,174000,3.7481,3.76,3.7412,3.755,40791,0
SLDP.US,5,20250926,174500,3.755,3.755,3.74,3.745,60577,0
SLDP.US,5,20250926,175000,3.75,3.76,3.74,3.75,32593,0
SLDP.US,5,20250926,175500,3.745,3.75,3.735,3.735,93103,0
SLDP.US,5,20250926,180000,3.74,3.74,3.725,3.7388,67972,0
SLDP.US,5,20250926,180500,3.735,3.74,3.725,3.73,46936,0
SLDP.US,5,20250926,181000,3.725,3.7484,3.7247,3.745,68113,0
SLDP.US,5,20250926,181500,3.745,3.76,3.7412,3.7516,66541,0
SLDP.US,5,20250926,182000,3.755,3.775,3.755,3.775,61365,0
SLDP.US,5,20250926,182500,3.775,3.78,3.77,3.77,40552,0
SLDP.US,5,20250926,183000,3.77,3.7751,3.77,3.77,18505,0
SLDP.US,5,20250926,183500,3.77,3.78,3.765,3.775,8455,0
SLDP.US,5,20250926,184000,3.775,3.78,3.77,3.78,51892,0
SLDP.US,5,20250926,184500,3.78,3.78,3.765,3.775,48024,0
SLDP.US,5,20250926,185000,3.775,3.785,3.775,3.785,26113,0
SLDP.US,5,20250926,185500,3.785,3.8,3.78,3.8,45185,0
SLDP.US,5,20250926,190000,3.79,3.8025,3.79,3.8,40512,0
SLDP.US,5,20250926,190500,3.8037,3.81,3.7916,3.795,31677,0
SLDP.US,5,20250926,191000,3.8,3.805,3.795,3.795,15050,0
SLDP.US,5,20250926,191500,3.795,3.795,3.78,3.7847,38486,0
SLDP.US,5,20250926,192000,3.78,3.79,3.78,3.79,9758,0
SLDP.US,5,20250926,192500,3.79,3.8,3.785,3.79,62279,0
SLDP.US,5,20250926,193000,3.7835,3.795,3.7803,3.795,12681,0
SLDP.US,5,20250926,193500,3.79,3.8,3.79,3.795,33170,0
SLDP.US,5,20250926,194000,3.795,3.8,3.79,3.8,10495,0
SLDP.US,5,20250926,194500,3.795,3.8,3.7888,3.7888,28990,0
SLDP.US,5,20250926,195000,3.79,3.7965,3.785,3.79,31099,0
SLDP.US,5,20250926,195500,3.795,3.795,3.78,3.785,60676,0
SLDP.US,5,20250926,200000,3.79,3.8,3.7811,3.79,33656,0
SLDP.US,5,20250926,200500,3.79,3.79,3.77,3.7756,36433,0
SLDP.US,5,20250926,201000,3.775,3.78,3.77,3.77,22520,0
SLDP.US,5,20250926,201500,3.78,3.7857,3.7753,3.7755,27246,0
SLDP.US,5,20250926,202000,3.775,3.7873,3.77,3.785,18132,0
SLDP.US,5,20250926,202500,3.79,3.795,3.77,3.775,94857,0
SLDP.US,5,20250926,203000,3.78,3.8,3.77,3.795,125521,0
SLDP.US,5,20250926,203500,3.7999,3.805,3.79,3.8,86469,0
SLDP.US,5,20250926,204000,3.795,3.8,3.79,3.8,28497,0
SLDP.US,5,20250926,204500,3.8,3.8,3.78,3.79,39244,0
SLDP.US,5,20250926,205000,3.79,3.79,3.78,3.7853,101329,0
SLDP.US,5,20250926,205500,3.79,3.8,3.79,3.8,43995,0
SLDP.US,5,20250926,210000,3.795,3.8,3.7812,3.7812,35549,0
SLDP.US,5,20250926,210500,3.78,3.785,3.74,3.74,157753,0
SLDP.US,5,20250926,211000,3.74,3.75,3.7331,3.7481,47953,0
SLDP.US,5,20250926,211500,3.7497,3.7497,3.74,3.745,15389,0
SLDP.US,5,20250926,212000,3.75,3.755,3.735,3.7547,104492,0
SLDP.US,5,20250926,212500,3.7588,3.76,3.74,3.755,107458,0
SLDP.US,5,20250926,213000,3.7525,3.76,3.74,3.7412,65326,0
SLDP.US,5,20250926,213500,3.745,3.745,3.72,3.73,171822,0
SLDP.US,5,20250926,214000,3.73,3.74,3.72,3.74,84376,0
SLDP.US,5,20250926,214500,3.74,3.74,3.73,3.7399,102840,0
SLDP.US,5,20250926,215000,3.74,3.75,3.73,3.7489,228920,0
SLDP.US,5,20250926,215500,3.745,3.75,3.72,3.73,536905,0
SLDP.US,5,20250929,153000,3.84,3.96,3.831,3.85,887640,0
SLDP.US,5,20250929,153500,3.85,3.86,3.77,3.7712,476349,0
SLDP.US,5,20250929,154000,3.775,3.8086,3.76,3.795,119050,0
SLDP.US,5,20250929,154500,3.795,3.795,3.72,3.72,235203,0
SLDP.US,5,20250929,155000,3.7199,3.72,3.68,3.71,287061,0
SLDP.US,5,20250929,155500,3.705,3.71,3.67,3.7,182823,0
SLDP.US,5,20250929,160000,3.705,3.707,3.66,3.675,198029,0
SLDP.US,5,20250929,160500,3.67,3.685,3.65,3.655,305662,0
SLDP.US,5,20250929,161000,3.655,3.67,3.65,3.665,200298,0
SLDP.US,5,20250929,161500,3.67,3.67,3.635,3.64,389572,0
SLDP.US,5,20250929,162000,3.64,3.645,3.62,3.62,268879,0
SLDP.US,5,20250929,162500,3.6251,3.64,3.62,3.635,160579,0
SLDP.US,5,20250929,163000,3.635,3.65,3.62,3.6229,360957,0
SLDP.US,5,20250929,163500,3.625,3.63,3.59,3.591,304427,0
SLDP.US,5,20250929,164000,3.6,3.6299,3.57,3.58,294196,0
SLDP.US,5,20250929,164500,3.58,3.59,3.56,3.5612,284845,0
SLDP.US,5,20250929,165000,3.56,3.5673,3.54,3.545,215532,0
SLDP.US,5,20250929,165500,3.55,3.55,3.51,3.5231,420909,0
SLDP.US,5,20250929,170000,3.527,3.54,3.52,3.535,181368,0
SLDP.US,5,20250929,170500,3.535,3.57,3.535,3.5574,276889,0
SLDP.US,5,20250929,171000,3.555,3.56,3.54,3.5599,136450,0
SLDP.US,5,20250929,171500,3.5501,3.56,3.54,3.5484,158697,0
SLDP.US,5,20250929,172000,3.545,3.56,3.52,3.525,261957,0
SLDP.US,5,20250929,172500,3.525,3.545,3.52,3.545,131152,0
SLDP.US,5,20250929,173000,3.549,3.55,3.5248,3.535,79886,0
SLDP.US,5,20250929,173500,3.5369,3.55,3.525,3.5455,93837,0
SLDP.US,5,20250929,174000,3.545,3.55,3.54,3.54,44472,0
SLDP.US,5,20250929,174500,3.54,3.5453,3.53,3.535,80711,0
SLDP.US,5,20250929,175000,3.5346,3.54,3.52,3.525,133520,0
SLDP.US,5,20250929,175500,3.5203,3.5299,3.51,3.515,229532,0
SLDP.US,5,20250929,180000,3.52,3.53,3.51,3.51,48998,0
SLDP.US,5,20250929,180500,3.51,3.5136,3.46,3.48,679994,0
SLDP.US,5,20250929,181000,3.475,3.485,3.4601,3.48,244300,0
SLDP.US,5,20250929,181500,3.49,3.5,3.48,3.4959,162148,0
SLDP.US,5,20250929,182000,3.495,3.54,3.49,3.5399,216380,0
SLDP.US,5,20250929,182500,3.535,3.55,3.534,3.55,52978,0
SLDP.US,5,20250929,183000,3.545,3.55,3.53,3.5302,79235,0
SLDP.US,5,20250929,183500,3.53,3.53,3.505,3.505,104262,0
SLDP.US,5,20250929,184000,3.5088,3.5088,3.485,3.4899,85922,0
SLDP.US,5,20250929,184500,3.485,3.5,3.47,3.485,111320,0
SLDP.US,5,20250929,185000,3.485,3.4899,3.47,3.475,62561,0
SLDP.US,5,20250929,185500,3.475,3.48,3.47,3.4713,50635,0
SLDP.US,5,20250929,190000,3.48,3.48,3.47,3.475,64122,0
SLDP.US,5,20250929,190500,3.475,3.48,3.47,3.48,56102,0
SLDP.US,5,20250929,191000,3.48,3.48,3.46,3.4667,89163,0
SLDP.US,5,20250929,191500,3.4655,3.48,3.46,3.4771,34859,0
SLDP.US,5,20250929,192000,3.4788,3.48,3.47,3.475,37554,0
SLDP.US,5,20250929,192500,3.475,3.49,3.46,3.485,94974,0
SLDP.US,5,20250929,193000,3.485,3.49,3.48,3.4838,36818,0
SLDP.US,5,20250929,193500,3.485,3.49,3.48,3.49,20863,0
SLDP.US,5,20250929,194000,3.49,3.5,3.485,3.495,27807,0
SLDP.US,5,20250929,194500,3.4944,3.5,3.49,3.4944,44021,0
SLDP.US,5,20250929,195000,3.495,3.5,3.49,3.4953,34576,0
SLDP.US,5,20250929,195500,3.5,3.52,3.5,3.515,84279,0
SLDP.US,5,20250929,200000,3.515,3.52,3.51,3.515,27637,0
SLDP.US,5,20250929,200500,3.515,3.53,3.51,3.5169,47121,0
SLDP.US,5,20250929,201000,3.52,3.53,3.5199,3.5274,30570,0
SLDP.US,5,20250929,201500,3.53,3.53,3.515,3.525,51261,0
SLDP.US,5,20250929,202000,3.53,3.53,3.52,3.52,10804,0
SLDP.US,5,20250929,202500,3.5253,3.53,3.52,3.5222,11093,0
SLDP.US,5,20250929,203000,3.525,3.53,3.52,3.53,56762,0
SLDP.US,5,20250929,203500,3.53,3.53,3.52,3.53,8708,0
SLDP.US,5,20250929,204000,3.53,3.54,3.52,3.525,221832,0
SLDP.US,5,20250929,204500,3.5299,3.54,3.52,3.5353,36916,0
SLDP.US,5,20250929,205000,3.53,3.5374,3.52,3.535,53167,0
SLDP.US,5,20250929,205500,3.53,3.54,3.52,3.525,50164,0
SLDP.US,5,20250929,210000,3.525,3.53,3.5125,3.53,53283,0
SLDP.US,5,20250929,210500,3.524,3.53,3.51,3.52,105343,0
SLDP.US,5,20250929,211000,3.53,3.53,3.515,3.525,62752,0
SLDP.US,5,20250929,211500,3.525,3.5299,3.4943,3.51,236322,0
SLDP.US,5,20250929,212000,3.51,3.51,3.5,3.505,47156,0
SLDP.US,5,20250929,212500,3.505,3.51,3.5,3.5,28530,0
SLDP.US,5,20250929,213000,3.505,3.5099,3.4917,3.4917,61271,0
SLDP.US,5,20250929,213500,3.4988,3.51,3.49,3.51,103355,0
SLDP.US,5,20250929,214000,3.505,3.51,3.5,3.505,32767,0
SLDP.US,5,20250929,214500,3.51,3.52,3.5013,3.515,88484,0
SLDP.US,5,20250929,215000,3.51,3.52,3.5,3.515,207451,0
SLDP.US,5,20250929,215500,3.52,3.53,3.51,3.52,1844311,0
SLDP.US,5,20250930,153000,3.51,3.55,3.48,3.5,260559,0
SLDP.US,5,20250930,153500,3.5013,3.56,3.5,3.555,123738,0
SLDP.US,5,20250930,154000,3.555,3.56,3.5112,3.5198,85256,0
SLDP.US,5,20250930,154500,3.515,3.5492,3.51,3.52,89998,0
SLDP.US,5,20250930,155000,3.52,3.52,3.48,3.4824,105785,0
SLDP.US,5,20250930,155500,3.48,3.5,3.48,3.4927,70521,0
SLDP.US,5,20250930,160000,3.49,3.5,3.48,3.485,127287,0
SLDP.US,5,20250930,160500,3.485,3.485,3.46,3.47,168112,0
SLDP.US,5,20250930,161000,3.465,3.47,3.45,3.46,147032,0
SLDP.US,5,20250930,161500,3.455,3.475,3.45,3.4612,67348,0
SLDP.US,5,20250930,162000,3.465,3.49,3.46,3.48,43824,0
SLDP.US,5,20250930,162500,3.475,3.4888,3.47,3.4888,41151,0
SLDP.US,5,20250930,163000,3.485,3.4899,3.47,3.475,51612,0
SLDP.US,5,20250930,163500,3.475,3.48,3.46,3.4699,32212,0
SLDP.US,5,20250930,164000,3.465,3.48,3.465,3.48,45561,0
SLDP.US,5,20250930,164500,3.475,3.5,3.47,3.4968,55473,0
SLDP.US,5,20250930,165000,3.495,3.5,3.49,3.5,22308,0
SLDP.US,5,20250930,165500,3.5,3.5,3.49,3.495,30947,0
SLDP.US,5,20250930,170000,3.5,3.5,3.49,3.495,48734,0
SLDP.US,5,20250930,170500,3.495,3.5,3.48,3.494,54461,0
SLDP.US,5,20250930,171000,3.5,3.51,3.49,3.4919,74799,0
SLDP.US,5,20250930,171500,3.495,3.4953,3.48,3.485,51168,0
SLDP.US,5,20250930,172000,3.49,3.5,3.49,3.49,29679,0
SLDP.US,5,20250930,172500,3.5,3.5,3.475,3.4826,89510,0
SLDP.US,5,20250930,173000,3.4872,3.5,3.4844,3.4965,19393,0
SLDP.US,5,20250930,173500,3.495,3.495,3.47,3.47,63926,0
SLDP.US,5,20250930,174000,3.475,3.48,3.46,3.46,56195,0
SLDP.US,5,20250930,174500,3.4667,3.485,3.46,3.485,51603,0
SLDP.US,5,20250930,175000,3.4837,3.5,3.4837,3.495,35515,0
SLDP.US,5,20250930,175500,3.495,3.5,3.48,3.49,48111,0
SLDP.US,5,20250930,180000,3.4897,3.5,3.46,3.465,34142,0
SLDP.US,5,20250930,180500,3.465,3.4755,3.4603,3.4726,59697,0
SLDP.US,5,20250930,181000,3.48,3.48,3.47,3.475,9746,0
SLDP.US,5,20250930,181500,3.475,3.48,3.47,3.475,28020,0
SLDP.US,5,20250930,182000,3.475,3.48,3.45,3.45,188876,0
SLDP.US,5,20250930,182500,3.4588,3.46,3.45,3.46,34181,0
SLDP.US,5,20250930,183000,3.46,3.47,3.4529,3.455,23060,0
SLDP.US,5,20250930,183500,3.4584,3.46,3.45,3.455,9329,0
SLDP.US,5,20250930,184000,3.455,3.46,3.45,3.45,18350,0
SLDP.US,5,20250930,184500,3.46,3.46,3.455,3.46,8378,0
SLDP.US,5,20250930,185000,3.455,3.46,3.45,3.45,10080,0
SLDP.US,5,20250930,185500,3.4543,3.46,3.42,3.43,228454,0
SLDP.US,5,20250930,190000,3.42,3.43,3.42,3.42,73049,0
SLDP.US,5,20250930,190500,3.425,3.46,3.42,3.4562,62426,0
SLDP.US,5,20250930,191000,3.45,3.47,3.445,3.47,78621,0
SLDP.US,5,20250930,191500,3.465,3.4865,3.465,3.48,56853,0
SLDP.US,5,20250930,192000,3.48,3.48,3.46,3.46,23679,0
SLDP.US,5,20250930,192500,3.4633,3.4888,3.46,3.4779,67575,0
SLDP.US,5,20250930,193000,3.47,3.49,3.47,3.475,42593,0
SLDP.US,5,20250930,193500,3.4782,3.49,3.47,3.485,37706,0
SLDP.US,5,20250930,194000,3.485,3.505,3.47,3.475,91989,0
SLDP.US,5,20250930,194500,3.47,3.49,3.47,3.49,15710,0
SLDP.US,5,20250930,195000,3.49,3.5,3.49,3.498,18173,0
SLDP.US,5,20250930,195500,3.5,3.5,3.48,3.48,20813,0
SLDP.US,5,20250930,200000,3.485,3.49,3.48,3.49,12197,0
SLDP.US,5,20250930,200500,3.485,3.49,3.485,3.485,19875,0
SLDP.US,5,20250930,201000,3.485,3.49,3.48,3.485,16323,0
SLDP.US,5,20250930,201500,3.485,3.5,3.48,3.495,54598,0
SLDP.US,5,20250930,202000,3.495,3.5,3.4934,3.5,27494,0
SLDP.US,5,20250930,202500,3.495,3.5,3.49,3.495,15129,0
SLDP.US,5,20250930,203000,3.495,3.4965,3.48,3.4881,49701,0
SLDP.US,5,20250930,203500,3.49,3.5,3.485,3.5,25663,0
SLDP.US,5,20250930,204000,3.5,3.5,3.49,3.495,19640,0
SLDP.US,5,20250930,204500,3.495,3.5,3.49,3.5,43912,0
SLDP.US,5,20250930,205000,3.5,3.5,3.49,3.495,29920,0
SLDP.US,5,20250930,205500,3.5,3.5,3.49,3.5,35235,0
SLDP.US,5,20250930,210000,3.5,3.5,3.48,3.485,55537,0
SLDP.US,5,20250930,210500,3.485,3.485,3.47,3.48,37752,0
SLDP.US,5,20250930,211000,3.48,3.5,3.47,3.4956,113140,0
SLDP.US,5,20250930,211500,3.495,3.4999,3.475,3.4999,93543,0
SLDP.US,5,20250930,212000,3.495,3.5,3.49,3.5,53209,0
SLDP.US,5,20250930,212500,3.495,3.51,3.494,3.495,160470,0
SLDP.US,5,20250930,213000,3.495,3.5,3.49,3.5,13931,0
SLDP.US,5,20250930,213500,3.4999,3.5,3.49,3.495,26969,0
SLDP.US,5,20250930,214000,3.495,3.5,3.49,3.495,37975,0
SLDP.US,5,20250930,214500,3.49,3.49,3.48,3.485,116368,0
SLDP.US,5,20250930,215000,3.4865,3.4865,3.44,3.455,220952,0
SLDP.US,5,20250930,215500,3.46,3.49,3.45,3.49,479597,0
SLDP.US,5,20251001,153000,3.42,3.51,3.42,3.495,212257,0
SLDP.US,5,20251001,153500,3.4912,3.54,3.4912,3.525,142943,0
SLDP.US,5,20251001,154000,3.5295,3.58,3.517,3.58,197210,0
SLDP.US,5,20251001,154500,3.575,3.63,3.575,3.6,263519,0
SLDP.US,5,20251001,155000,3.6037,3.63,3.59,3.605,169860,0
SLDP.US,5,20251001,155500,3.605,3.61,3.59,3.5979,88937,0
SLDP.US,5,20251001,160000,3.6,3.615,3.5511,3.5527,124840,0
SLDP.US,5,20251001,160500,3.5511,3.57,3.54,3.555,88823,0
SLDP.US,5,20251001,161000,3.555,3.6,3.552,3.595,129623,0
SLDP.US,5,20251001,161500,3.595,3.6,3.565,3.5968,118438,0
SLDP.US,5,20251001,162000,3.6,3.6065,3.58,3.6065,173906,0
SLDP.US,5,20251001,162500,3.61,3.64,3.6,3.6337,220977,0
SLDP.US,5,20251001,163000,3.635,3.64,3.6112,3.6201,174061,0
SLDP.US,5,20251001,163500,3.6274,3.63,3.59,3.5956,158001,0
SLDP.US,5,20251001,164000,3.59,3.62,3.58,3.605,104960,0
SLDP.US,5,20251001,164500,3.6099,3.625,3.6,3.62,53137,0
SLDP.US,5,20251001,165000,3.625,3.68,3.62,3.6787,277077,0
SLDP.US,5,20251001,165500,3.6712,3.71,3.6712,3.69,249468,0
SLDP.US,5,20251001,170000,3.695,3.72,3.69,3.7,149378,0
SLDP.US,5,20251001,170500,3.705,3.71,3.685,3.685,112536,0
SLDP.US,5,20251001,171000,3.6819,3.6819,3.6417,3.6588,272625,0
SLDP.US,5,20251001,171500,3.6563,3.66,3.63,3.635,124055,0
SLDP.US,5,20251001,172000,3.635,3.64,3.61,3.6173,115489,0
SLDP.US,5,20251001,172500,3.61,3.625,3.61,3.6101,72120,0
SLDP.US,5,20251001,173000,3.615,3.63,3.6,3.6,61654,0
SLDP.US,5,20251001,173500,3.6,3.65,3.6,3.648,77480,0
SLDP.US,5,20251001,174000,3.6488,3.67,3.64,3.665,70876,0
SLDP.US,5,20251001,174500,3.665,3.68,3.66,3.675,29313,0
SLDP.US,5,20251001,175000,3.675,3.675,3.65,3.655,36419,0
SLDP.US,5,20251001,175500,3.65,3.66,3.6411,3.655,39614,0
SLDP.US,5,20251001,180000,3.6514,3.6544,3.63,3.6335,36042,0
SLDP.US,5,20251001,180500,3.635,3.6472,3.625,3.6472,20066,0
SLDP.US,5,20251001,181000,3.64,3.65,3.64,3.645,15877,0
SLDP.US,5,20251001,181500,3.65,3.66,3.635,3.635,54839,0
SLDP.US,5,20251001,182000,3.635,3.635,3.6212,3.625,37493,0
SLDP.US,5,20251001,182500,3.625,3.64,3.62,3.64,27530,0
SLDP.US,5,20251001,183000,3.64,3.64,3.63,3.635,22473,0
SLDP.US,5,20251001,183500,3.635,3.6381,3.62,3.625,157895,0
SLDP.US,5,20251001,184000,3.625,3.63,3.61,3.63,40159,0
SLDP.US,5,20251001,184500,3.6201,3.65,3.6201,3.645,62426,0
SLDP.US,5,20251001,185000,3.6411,3.67,3.6403,3.655,54735,0
SLDP.US,5,20251001,185500,3.655,3.67,3.655,3.665,21540,0
SLDP.US,5,20251001,190000,3.665,3.67,3.66,3.664,23904,0
SLDP.US,5,20251001,190500,3.665,3.6677,3.65,3.6502,36838,0
SLDP.US,5,20251001,191000,3.655,3.67,3.655,3.66,26170,0
SLDP.US,5,20251001,191500,3.6684,3.67,3.66,3.67,16660,0
SLDP.US,5,20251001,192000,3.67,3.675,3.6635,3.665,23931,0
SLDP.US,5,20251001,192500,3.6603,3.67,3.66,3.6601,35250,0
SLDP.US,5,20251001,193000,3.66,3.66,3.64,3.64,28831,0
SLDP.US,5,20251001,193500,3.64,3.64,3.63,3.635,12418,0
