<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCW.US,5,20250905,213000,5.665,5.665,5.64,5.645,11482,0
MCW.US,5,20250905,213500,5.645,5.6675,5.645,5.66,15884,0
MCW.US,5,20250905,214000,5.66,5.67,5.66,5.66,6278,0
MCW.US,5,20250905,214500,5.66,5.665,5.66,5.6625,5809,0
MCW.US,5,20250905,215000,5.665,5.67,5.6512,5.665,28861,0
MCW.US,5,20250905,215500,5.665,5.68,5.65,5.66,219574,0
MCW.US,5,20250908,153000,5.66,5.68,5.61,5.625,18293,0
MCW.US,5,20250908,153500,5.6225,5.625,5.61,5.615,2493,0
MCW.US,5,20250908,154000,5.615,5.6154,5.58,5.58,5018,0
MCW.US,5,20250908,154500,5.57,5.585,5.56,5.585,5320,0
MCW.US,5,20250908,155000,5.5841,5.59,5.565,5.59,8539,0
MCW.US,5,20250908,155500,5.585,5.59,5.58,5.585,4754,0
MCW.US,5,20250908,160000,5.585,5.59,5.57,5.575,9897,0
MCW.US,5,20250908,160500,5.575,5.575,5.555,5.57,10053,0
MCW.US,5,20250908,161000,5.575,5.58,5.56,5.565,4878,0
MCW.US,5,20250908,161500,5.56,5.57,5.55,5.56,5695,0
MCW.US,5,20250908,162000,5.56,5.565,5.55,5.56,4134,0
MCW.US,5,20250908,162500,5.555,5.565,5.555,5.565,1534,0
MCW.US,5,20250908,163000,5.56,5.56,5.55,5.555,2461,0
MCW.US,5,20250908,163500,5.555,5.575,5.555,5.575,5836,0
MCW.US,5,20250908,164000,5.575,5.575,5.565,5.565,3075,0
MCW.US,5,20250908,164500,5.565,5.57,5.56,5.565,1258,0
MCW.US,5,20250908,165000,5.565,5.565,5.56,5.565,730,0
MCW.US,5,20250908,165500,5.57,5.57,5.56,5.565,3021,0
MCW.US,5,20250908,170000,5.565,5.575,5.565,5.565,6005,0
MCW.US,5,20250908,170500,5.56,5.5656,5.54,5.54,7953,0
MCW.US,5,20250908,171000,5.55,5.555,5.54,5.545,8643,0
MCW.US,5,20250908,171500,5.545,5.545,5.54,5.54,2741,0
MCW.US,5,20250908,172000,5.545,5.5461,5.54,5.545,7255,0
MCW.US,5,20250908,172500,5.54,5.545,5.54,5.545,2478,0
MCW.US,5,20250908,173000,5.54,5.545,5.53,5.535,3039,0
MCW.US,5,20250908,173500,5.53,5.545,5.53,5.5335,23286,0
MCW.US,5,20250908,174000,5.535,5.5355,5.53,5.53,3266,0
MCW.US,5,20250908,174500,5.5301,5.535,5.52,5.535,19795,0
MCW.US,5,20250908,175000,5.54,5.54,5.53,5.53,4214,0
MCW.US,5,20250908,175500,5.53,5.545,5.53,5.545,8075,0
MCW.US,5,20250908,180000,5.55,5.555,5.55,5.555,4022,0
MCW.US,5,20250908,180500,5.555,5.56,5.545,5.545,4554,0
MCW.US,5,20250908,181000,5.545,5.56,5.545,5.557057,6238,0
MCW.US,5,20250908,181500,5.555,5.555,5.555,5.555,2406,0
MCW.US,5,20250908,182000,5.55,5.555,5.55,5.555,1549,0
MCW.US,5,20250908,182500,5.555,5.56,5.55,5.555,4963,0
MCW.US,5,20250908,183000,5.555,5.565,5.55,5.565,6951,0
MCW.US,5,20250908,183500,5.565,5.565,5.56,5.56,1700,0
MCW.US,5,20250908,184000,5.565,5.565,5.565,5.565,1002,0
MCW.US,5,20250908,184500,5.56,5.57,5.56,5.56,5984,0
MCW.US,5,20250908,185000,5.565,5.57,5.555,5.565,18841,0
MCW.US,5,20250908,185500,5.565,5.565,5.56,5.565,890,0
MCW.US,5,20250908,190000,5.56,5.565,5.56,5.56,4985,0
MCW.US,5,20250908,190500,5.565,5.575,5.555,5.57,24600,0
MCW.US,5,20250908,191000,5.57,5.5788,5.565,5.565,4301,0
MCW.US,5,20250908,191500,5.5656,5.5656,5.565,5.565,208,0
MCW.US,5,20250908,192000,5.565,5.565,5.56,5.56,608,0
MCW.US,5,20250908,192500,5.56,5.56,5.55,5.555,4303,0
MCW.US,5,20250908,193000,5.55,5.565,5.55,5.555,8902,0
MCW.US,5,20250908,193500,5.55,5.56,5.55,5.56,1348,0
MCW.US,5,20250908,194000,5.555,5.555,5.55,5.555,1148,0
MCW.US,5,20250908,194500,5.555,5.555,5.53,5.53,6496,0
MCW.US,5,20250908,195000,5.52,5.5254,5.515,5.515,16527,0
MCW.US,5,20250908,195500,5.515,5.515,5.51,5.515,960,0
MCW.US,5,20250908,200000,5.515,5.515,5.495,5.495,23429,0
MCW.US,5,20250908,200500,5.495,5.5,5.495,5.495,7727,0
MCW.US,5,20250908,201000,5.495,5.5,5.495,5.5,5100,0
MCW.US,5,20250908,201500,5.495,5.5,5.49,5.49,9913,0
MCW.US,5,20250908,202000,5.495,5.5,5.495,5.4959,10047,0
MCW.US,5,20250908,202500,5.49,5.4965,5.49,5.49,2358,0
MCW.US,5,20250908,203000,5.495,5.5,5.49,5.49,2858,0
MCW.US,5,20250908,203500,5.49,5.495,5.49,5.495,2121,0
MCW.US,5,20250908,204000,5.49,5.495,5.485,5.495,12922,0
MCW.US,5,20250908,204500,5.4999,5.5,5.49,5.49,7813,0
MCW.US,5,20250908,205000,5.495,5.5,5.49,5.49,2702,0
MCW.US,5,20250908,205500,5.495,5.5,5.49,5.49,13997,0
MCW.US,5,20250908,210000,5.49,5.4991,5.49,5.495,5597,0
MCW.US,5,20250908,210500,5.495,5.505,5.49,5.505,18914,0
MCW.US,5,20250908,211000,5.505,5.505,5.5,5.505,2030,0
MCW.US,5,20250908,211500,5.505,5.515,5.505,5.515,23477,0
MCW.US,5,20250908,212000,5.515,5.52,5.5,5.5,8663,0
MCW.US,5,20250908,212500,5.5,5.505,5.5,5.5,4123,0
MCW.US,5,20250908,213000,5.5,5.505,5.49,5.49,4652,0
MCW.US,5,20250908,213500,5.49,5.5,5.49,5.49,11647,0
MCW.US,5,20250908,214000,5.495,5.51,5.49,5.505,27250,0
MCW.US,5,20250908,214500,5.5,5.53,5.5,5.52,23391,0
MCW.US,5,20250908,215000,5.52,5.52,5.51,5.52,31457,0
MCW.US,5,20250908,215500,5.515,5.52,5.5,5.5,171068,0
MCW.US,5,20250909,153000,5.5,5.59,5.45,5.45,18827,0
MCW.US,5,20250909,153500,5.455,5.475,5.455,5.47,5529,0
MCW.US,5,20250909,154000,5.47,5.49,5.4635,5.485,4848,0
MCW.US,5,20250909,154500,5.485,5.5,5.485,5.495,30408,0
MCW.US,5,20250909,155000,5.5,5.5,5.485,5.485,2726,0
MCW.US,5,20250909,155500,5.48,5.48,5.47,5.475,1520,0
MCW.US,5,20250909,160000,5.48,5.5,5.475,5.5,14580,0
MCW.US,5,20250909,160500,5.5,5.515,5.495,5.515,9458,0
MCW.US,5,20250909,161000,5.515,5.52,5.51,5.51,10326,0
MCW.US,5,20250909,161500,5.505,5.505,5.49,5.49,4361,0
MCW.US,5,20250909,162000,5.485,5.49,5.4746,5.475,9836,0
MCW.US,5,20250909,162500,5.475,5.475,5.45,5.4646,11847,0
MCW.US,5,20250909,163000,5.47,5.47,5.46,5.465,1551,0
MCW.US,5,20250909,163500,5.465,5.47,5.4625,5.47,2020,0
MCW.US,5,20250909,164000,5.465,5.47,5.455,5.465,16109,0
MCW.US,5,20250909,164500,5.465,5.485,5.465,5.485,7200,0
MCW.US,5,20250909,165000,5.48,5.48,5.46,5.46,26477,0
MCW.US,5,20250909,165500,5.46,5.47,5.455,5.47,10392,0
MCW.US,5,20250909,170000,5.47,5.47,5.465,5.47,1759,0
MCW.US,5,20250909,170500,5.465,5.475,5.465,5.475,16544,0
MCW.US,5,20250909,171000,5.48,5.49,5.48,5.485,16405,0
MCW.US,5,20250909,171500,5.485,5.5,5.485,5.5,9078,0
MCW.US,5,20250909,172000,5.5,5.505,5.495,5.495,5155,0
MCW.US,5,20250909,172500,5.495,5.5,5.4928,5.5,2094,0
MCW.US,5,20250909,173000,5.5,5.51,5.5,5.505,5140,0
MCW.US,5,20250909,173500,5.505,5.505,5.505,5.505,5551,0
MCW.US,5,20250909,174000,5.505,5.515,5.505,5.515,14151,0
MCW.US,5,20250909,174500,5.515,5.515,5.505,5.505,7469,0
MCW.US,5,20250909,175000,5.505,5.51,5.5035,5.505,3649,0
MCW.US,5,20250909,175500,5.505,5.52,5.505,5.52,3853,0
MCW.US,5,20250909,180000,5.52,5.53,5.52,5.525,4785,0
MCW.US,5,20250909,180500,5.525,5.535,5.525,5.535,2747,0
MCW.US,5,20250909,181000,5.535,5.54,5.5348,5.5359,3363,0
MCW.US,5,20250909,181500,5.5301,5.545,5.5301,5.545,4214,0
MCW.US,5,20250909,182000,5.5412,5.55,5.5412,5.549,3911,0
MCW.US,5,20250909,182500,5.55,5.55,5.55,5.55,1060,0
MCW.US,5,20250909,183000,5.55,5.55,5.55,5.55,480,0
MCW.US,5,20250909,183500,5.5491,5.55,5.5481,5.55,1004,0
MCW.US,5,20250909,184000,5.55,5.55,5.535,5.535,16583,0
MCW.US,5,20250909,184500,5.535,5.535,5.515,5.515,12461,0
MCW.US,5,20250909,185000,5.515,5.515,5.515,5.515,1999,0
MCW.US,5,20250909,185500,5.51,5.515,5.4912,5.4912,6807,0
MCW.US,5,20250909,190000,5.495,5.515,5.49,5.515,5212,0
MCW.US,5,20250909,190500,5.515,5.515,5.51,5.51,1700,0
MCW.US,5,20250909,191000,5.505,5.505,5.495,5.495,2148,0
MCW.US,5,20250909,191500,5.495,5.495,5.49,5.49,600,0
MCW.US,5,20250909,192000,5.4945,5.4945,5.485,5.485,2680,0
MCW.US,5,20250909,192500,5.485,5.49,5.4819,5.485,1919,0
MCW.US,5,20250909,193000,5.4881,5.49,5.485,5.485,3898,0
MCW.US,5,20250909,193500,5.49,5.49,5.4801,5.4801,1473,0
MCW.US,5,20250909,194000,5.49,5.49,5.485,5.49,1760,0
MCW.US,5,20250909,194500,5.49,5.5,5.49,5.495,3880,0
MCW.US,5,20250909,195000,5.495,5.4955,5.495,5.4955,258,0
MCW.US,5,20250909,195500,5.495,5.495,5.495,5.495,400,0
MCW.US,5,20250909,200000,5.495,5.495,5.485,5.485,7691,0
MCW.US,5,20250909,200500,5.48,5.48,5.48,5.48,1505,0
MCW.US,5,20250909,201000,5.48,5.485,5.48,5.485,1400,0
MCW.US,5,20250909,201500,5.485,5.485,5.485,5.485,962,0
MCW.US,5,20250909,202000,5.485,5.485,5.485,5.485,1803,0
MCW.US,5,20250909,202500,5.485,5.485,5.48,5.48,900,0
MCW.US,5,20250909,203000,5.485,5.4886,5.48,5.485,1836,0
MCW.US,5,20250909,203500,5.485,5.485,5.48,5.485,1193,0
MCW.US,5,20250909,204000,5.485,5.4887,5.475,5.475,7162,0
MCW.US,5,20250909,204500,5.475,5.4768,5.465,5.465,10464,0
MCW.US,5,20250909,205000,5.465,5.4652,5.465,5.465,1479,0
MCW.US,5,20250909,205500,5.465,5.47,5.455,5.47,18516,0
MCW.US,5,20250909,210000,5.465,5.4786,5.465,5.4786,9286,0
MCW.US,5,20250909,210500,5.475,5.475,5.465,5.465,6456,0
MCW.US,5,20250909,211000,5.46,5.47,5.445,5.465,46802,0
MCW.US,5,20250909,211500,5.465,5.465,5.45,5.45,15128,0
MCW.US,5,20250909,212000,5.45,5.46,5.45,5.455,8776,0
MCW.US,5,20250909,212500,5.455,5.455,5.445,5.445,18686,0
MCW.US,5,20250909,213000,5.445,5.45,5.44,5.44,4482,0
MCW.US,5,20250909,213500,5.44,5.45,5.44,5.445,5227,0
MCW.US,5,20250909,214000,5.445,5.45,5.44,5.445,4165,0
MCW.US,5,20250909,214500,5.445,5.4785,5.445,5.465,53120,0
MCW.US,5,20250909,215000,5.46,5.47,5.46,5.465,17872,0
MCW.US,5,20250909,215500,5.47,5.47,5.44,5.44,226749,0
MCW.US,5,20250910,153000,5.41,5.41,5.36,5.38,31947,0
MCW.US,5,20250910,153500,5.39,5.39,5.365,5.3792,8949,0
MCW.US,5,20250910,154000,5.375,5.375,5.355,5.3591,9690,0
MCW.US,5,20250910,154500,5.355,5.3753,5.35,5.3753,7888,0
MCW.US,5,20250910,155000,5.375,5.385,5.37,5.3754,28459,0
MCW.US,5,20250910,155500,5.375,5.415,5.375,5.415,103980,0
MCW.US,5,20250910,160000,5.42,5.42,5.395,5.4099,18287,0
MCW.US,5,20250910,160500,5.405,5.42,5.395,5.42,14534,0
MCW.US,5,20250910,161000,5.41,5.415,5.39,5.41,13754,0
MCW.US,5,20250910,161500,5.4092,5.4092,5.395,5.395,4510,0
MCW.US,5,20250910,162000,5.4,5.4,5.39,5.395,15941,0
MCW.US,5,20250910,162500,5.395,5.4,5.39,5.39,5425,0
MCW.US,5,20250910,163000,5.39,5.41,5.385,5.41,27301,0
MCW.US,5,20250910,163500,5.41,5.41,5.405,5.405,2002,0
MCW.US,5,20250910,164000,5.405,5.41,5.4046,5.41,6806,0
MCW.US,5,20250910,164500,5.405,5.405,5.4,5.4,3310,0
MCW.US,5,20250910,165000,5.405,5.405,5.4,5.4,10092,0
MCW.US,5,20250910,165500,5.405,5.405,5.4,5.405,4145,0
MCW.US,5,20250910,170000,5.4,5.41,5.395,5.41,12572,0
MCW.US,5,20250910,170500,5.415,5.42,5.41,5.41,1285,0
MCW.US,5,20250910,171000,5.41,5.41,5.405,5.405,2969,0
MCW.US,5,20250910,171500,5.405,5.415,5.405,5.415,4877,0
MCW.US,5,20250910,172000,5.415,5.42,5.415,5.42,1631,0
MCW.US,5,20250910,172500,5.42,5.425,5.42,5.42,2849,0
MCW.US,5,20250910,173000,5.42,5.425,5.415,5.425,6504,0
MCW.US,5,20250910,173500,5.43,5.43,5.425,5.43,2584,0
MCW.US,5,20250910,174000,5.43,5.44,5.43,5.44,2474,0
MCW.US,5,20250910,174500,5.44,5.44,5.4301,5.435,4074,0
MCW.US,5,20250910,175000,5.435,5.435,5.435,5.435,1709,0
MCW.US,5,20250910,175500,5.435,5.435,5.435,5.435,2128,0
MCW.US,5,20250910,180000,5.44,5.44,5.435,5.435,1841,0
MCW.US,5,20250910,180500,5.435,5.44,5.425,5.435,8883,0
MCW.US,5,20250910,181000,5.44,5.445,5.44,5.44,2187,0
MCW.US,5,20250910,181500,5.44,5.445,5.44,5.44,3449,0
MCW.US,5,20250910,182000,5.44,5.445,5.435,5.44,3528,0
MCW.US,5,20250910,182500,5.44,5.445,5.44,5.445,899,0
MCW.US,5,20250910,183000,5.445,5.445,5.44,5.445,2051,0
MCW.US,5,20250910,183500,5.445,5.445,5.43,5.43,5300,0
MCW.US,5,20250910,184000,5.43,5.435,5.425,5.43,3386,0
MCW.US,5,20250910,184500,5.425,5.43,5.425,5.425,1013,0
MCW.US,5,20250910,185000,5.4259,5.43,5.425,5.43,3044,0
MCW.US,5,20250910,185500,5.425,5.425,5.42,5.425,2178,0
MCW.US,5,20250910,190000,5.425,5.435,5.425,5.435,5605,0
MCW.US,5,20250910,190500,5.4391,5.4391,5.435,5.435,2250,0
MCW.US,5,20250910,191000,5.435,5.44,5.43,5.435,837,0
MCW.US,5,20250910,191500,5.44,5.44,5.4211,5.425,4968,0
MCW.US,5,20250910,192000,5.42,5.42,5.415,5.415,4668,0
MCW.US,5,20250910,192500,5.415,5.415,5.405,5.415,8943,0
MCW.US,5,20250910,193000,5.415,5.42,5.415,5.42,1208,0
MCW.US,5,20250910,193500,5.415,5.42,5.415,5.415,2850,0
MCW.US,5,20250910,194000,5.42,5.42,5.415,5.415,700,0
MCW.US,5,20250910,194500,5.415,5.415,5.41,5.415,4600,0
MCW.US,5,20250910,195000,5.41,5.41,5.4,5.4,4791,0
MCW.US,5,20250910,195500,5.4,5.41,5.39,5.405,13635,0
MCW.US,5,20250910,200000,5.41,5.41,5.405,5.405,2419,0
MCW.US,5,20250910,200500,5.405,5.41,5.4,5.405,2669,0
MCW.US,5,20250910,201000,5.405,5.405,5.395,5.405,54731,0
MCW.US,5,20250910,201500,5.405,5.405,5.4,5.405,2418,0
MCW.US,5,20250910,202000,5.405,5.41,5.4,5.41,4436,0
MCW.US,5,20250910,202500,5.405,5.41,5.4,5.41,7027,0
MCW.US,5,20250910,203000,5.41,5.42,5.4,5.401,49454,0
MCW.US,5,20250910,203500,5.405,5.405,5.39,5.395,21195,0
MCW.US,5,20250910,204000,5.4,5.405,5.4,5.4,13266,0
MCW.US,5,20250910,204500,5.405,5.405,5.39,5.405,13173,0
MCW.US,5,20250910,205000,5.4,5.405,5.4,5.405,300,0
MCW.US,5,20250910,205500,5.405,5.41,5.405,5.41,1636,0
MCW.US,5,20250910,210000,5.4044,5.42,5.4044,5.415,26255,0
MCW.US,5,20250910,210500,5.415,5.415,5.405,5.405,6651,0
MCW.US,5,20250910,211000,5.4,5.405,5.395,5.405,8578,0
MCW.US,5,20250910,211500,5.4099,5.41,5.4001,5.405,8203,0
MCW.US,5,20250910,212000,5.4,5.405,5.3934,5.395,15929,0
MCW.US,5,20250910,212500,5.395,5.4,5.395,5.395,15328,0
MCW.US,5,20250910,213000,5.4,5.4,5.39,5.4,3266,0
MCW.US,5,20250910,213500,5.395,5.4,5.39,5.395,13575,0
MCW.US,5,20250910,214000,5.395,5.405,5.39,5.405,22955,0
MCW.US,5,20250910,214500,5.405,5.41,5.395,5.395,18459,0
MCW.US,5,20250910,215000,5.395,5.41,5.395,5.405,51669,0
MCW.US,5,20250910,215500,5.41,5.42,5.4,5.4,322771,0
MCW.US,5,20250911,153000,5.4,5.44,5.39,5.44,21345,0
MCW.US,5,20250911,153500,5.44,5.4539,5.44,5.4539,2725,0
MCW.US,5,20250911,154000,5.45,5.48,5.45,5.46,9698,0
MCW.US,5,20250911,154500,5.45,5.45,5.43,5.4454,14050,0
MCW.US,5,20250911,155000,5.45,5.49,5.45,5.49,1910,0
MCW.US,5,20250911,155500,5.495,5.505,5.49,5.505,2341,0
MCW.US,5,20250911,160000,5.51,5.525,5.51,5.5109,3912,0
MCW.US,5,20250911,160500,5.5198,5.5198,5.505,5.505,3619,0
MCW.US,5,20250911,161000,5.5,5.505,5.5,5.5046,5123,0
MCW.US,5,20250911,161500,5.5,5.505,5.495,5.495,5694,0
MCW.US,5,20250911,162000,5.49,5.51,5.49,5.51,3609,0
MCW.US,5,20250911,162500,5.51,5.515,5.51,5.515,1336,0
MCW.US,5,20250911,163000,5.515,5.52,5.515,5.52,1774,0
MCW.US,5,20250911,163500,5.525,5.535,5.525,5.535,8235,0
MCW.US,5,20250911,164000,5.535,5.545,5.535,5.545,1378,0
MCW.US,5,20250911,164500,5.545,5.545,5.545,5.545,666,0
MCW.US,5,20250911,165000,5.545,5.545,5.545,5.545,1327,0
MCW.US,5,20250911,165500,5.545,5.55,5.545,5.545,1800,0
MCW.US,5,20250911,170000,5.54,5.5468,5.54,5.54,1159,0
MCW.US,5,20250911,170500,5.545,5.545,5.535,5.535,4895,0
MCW.US,5,20250911,171000,5.533461,5.55,5.533461,5.545,4593,0
MCW.US,5,20250911,171500,5.545,5.555,5.54,5.555,1574,0
MCW.US,5,20250911,172000,5.55,5.55,5.53,5.535,6086,0
MCW.US,5,20250911,172500,5.535,5.535,5.53,5.53,3265,0
MCW.US,5,20250911,173000,5.53,5.5336,5.53,5.5336,4451,0
MCW.US,5,20250911,173500,5.5345,5.535,5.5345,5.535,7121,0
MCW.US,5,20250911,174000,5.535,5.535,5.535,5.535,380,0
MCW.US,5,20250911,174500,5.535,5.535,5.5209,5.5209,4821,0
MCW.US,5,20250911,175000,5.53,5.53,5.529,5.53,920,0
MCW.US,5,20250911,175500,5.53,5.54,5.53,5.54,6590,0
MCW.US,5,20250911,180000,5.54,5.54,5.535,5.54,2590,0
MCW.US,5,20250911,180500,5.5332,5.535,5.53,5.535,5069,0
MCW.US,5,20250911,181000,5.54,5.54,5.525,5.535,19203,0
MCW.US,5,20250911,181500,5.535,5.535,5.53,5.535,2345,0
MCW.US,5,20250911,182000,5.535,5.5354,5.535,5.535,11268,0
MCW.US,5,20250911,182500,5.535,5.535,5.5301,5.535,1124,0
MCW.US,5,20250911,183000,5.535,5.539,5.53,5.535,5660,0
MCW.US,5,20250911,183500,5.54,5.54,5.53,5.535,9884,0
MCW.US,5,20250911,184000,5.53,5.53,5.51,5.525,18516,0
MCW.US,5,20250911,184500,5.53,5.54,5.53,5.535,4752,0
MCW.US,5,20250911,185000,5.535,5.535,5.535,5.535,653,0
MCW.US,5,20250911,185500,5.535,5.535,5.525,5.535,12378,0
MCW.US,5,20250911,190000,5.53,5.54,5.525,5.54,8098,0
MCW.US,5,20250911,190500,5.55,5.55,5.539,5.539,5623,0
MCW.US,5,20250911,191000,5.54,5.58,5.54,5.58,13563,0
MCW.US,5,20250911,191500,5.58,5.58,5.575,5.575,320,0
MCW.US,5,20250911,192000,5.58,5.58,5.575,5.5754,2009,0
MCW.US,5,20250911,192500,5.575,5.575,5.57,5.575,5889,0
MCW.US,5,20250911,193000,5.575,5.58,5.5725,5.58,638,0
MCW.US,5,20250911,193500,5.5732,5.585,5.5732,5.575,11052,0
MCW.US,5,20250911,194000,5.575,5.58,5.5703,5.575,2736,0
MCW.US,5,20250911,194500,5.575,5.575,5.565,5.57,5949,0
MCW.US,5,20250911,195000,5.565,5.565,5.56,5.565,2038,0
MCW.US,5,20250911,195500,5.56,5.5601,5.555,5.555,5262,0
MCW.US,5,20250911,200000,5.56,5.565,5.555,5.56,7380,0
MCW.US,5,20250911,200500,5.55,5.55,5.545,5.545,3445,0
MCW.US,5,20250911,201000,5.545,5.545,5.535,5.535,4880,0
MCW.US,5,20250911,201500,5.535,5.535,5.525,5.525,3246,0
MCW.US,5,20250911,202000,5.525,5.5285,5.525,5.525,1010,0
MCW.US,5,20250911,202500,5.525,5.525,5.52,5.52,400,0
MCW.US,5,20250911,203000,5.525,5.525,5.515,5.515,2399,0
MCW.US,5,20250911,203500,5.51,5.515,5.505,5.505,3437,0
MCW.US,5,20250911,204000,5.505,5.53,5.5,5.53,19959,0
MCW.US,5,20250911,204500,5.525,5.539,5.525,5.53,6013,0
MCW.US,5,20250911,205000,5.535,5.54,5.535,5.54,1579,0
MCW.US,5,20250911,205500,5.535,5.54,5.535,5.535,1694,0
MCW.US,5,20250911,210000,5.535,5.545,5.535,5.545,5035,0
MCW.US,5,20250911,210500,5.54,5.545,5.535,5.535,12841,0
MCW.US,5,20250911,211000,5.53,5.53,5.52,5.525,6726,0
MCW.US,5,20250911,211500,5.5257,5.5257,5.52,5.5201,4856,0
MCW.US,5,20250911,212000,5.52,5.525,5.51,5.515,6028,0
MCW.US,5,20250911,212500,5.51,5.52,5.51,5.51,4943,0
MCW.US,5,20250911,213000,5.515,5.53,5.51,5.525,9275,0
MCW.US,5,20250911,213500,5.525,5.525,5.525,5.525,1562,0
MCW.US,5,20250911,214000,5.525,5.525,5.52,5.52,2661,0
MCW.US,5,20250911,214500,5.52,5.5299,5.52,5.5212,5698,0
MCW.US,5,20250911,215000,5.525,5.53,5.52,5.525,20237,0
MCW.US,5,20250911,215500,5.52,5.53,5.51,5.52,204375,0
MCW.US,5,20250912,153000,5.48,5.58,5.48,5.49,6251,0
MCW.US,5,20250912,153500,5.49,5.49,5.47,5.48,4920,0
MCW.US,5,20250912,154000,5.48,5.48,5.45,5.45,2559,0
MCW.US,5,20250912,154500,5.4461,5.46,5.445,5.46,2596,0
MCW.US,5,20250912,155000,5.46,5.46,5.45,5.45,3050,0
MCW.US,5,20250912,155500,5.45,5.46,5.445,5.457,2680,0
MCW.US,5,20250912,160000,5.46,5.46,5.445,5.455,8164,0
MCW.US,5,20250912,160500,5.455,5.475,5.455,5.47,1480,0
MCW.US,5,20250912,161000,5.47,5.47,5.43,5.435,6130,0
MCW.US,5,20250912,161500,5.43,5.435,5.425,5.425,6604,0
MCW.US,5,20250912,162000,5.425,5.435,5.425,5.43,2409,0
MCW.US,5,20250912,162500,5.43,5.43,5.42,5.43,7213,0
MCW.US,5,20250912,163000,5.435,5.445,5.43,5.435,5744,0
MCW.US,5,20250912,163500,5.435,5.445,5.43,5.445,2749,0
MCW.US,5,20250912,164000,5.445,5.445,5.43,5.4349,1540,0
MCW.US,5,20250912,164500,5.435,5.445,5.42,5.43,6835,0
MCW.US,5,20250912,165000,5.43,5.44,5.43,5.43,1209,0
MCW.US,5,20250912,165500,5.43,5.445,5.43,5.44,3526,0
MCW.US,5,20250912,170000,5.44,5.44,5.43,5.435,2417,0
MCW.US,5,20250912,170500,5.435,5.435,5.425,5.425,6278,0
MCW.US,5,20250912,171000,5.425,5.425,5.42,5.42,600,0
MCW.US,5,20250912,171500,5.425,5.425,5.42,5.42,1352,0
MCW.US,5,20250912,172000,5.425,5.425,5.42,5.425,1714,0
MCW.US,5,20250912,172500,5.425,5.43,5.42,5.425,3052,0
MCW.US,5,20250912,173000,5.42,5.4289,5.405,5.405,9744,0
MCW.US,5,20250912,173500,5.41,5.42,5.41,5.42,5153,0
MCW.US,5,20250912,174000,5.425,5.43,5.42,5.43,4419,0
MCW.US,5,20250912,174500,5.42,5.425,5.415,5.42,3817,0
MCW.US,5,20250912,175000,5.42,5.425,5.42,5.42,1599,0
MCW.US,5,20250912,175500,5.42,5.42,5.42,5.42,1013,0
MCW.US,5,20250912,180000,5.4299,5.4299,5.42,5.42,606,0
MCW.US,5,20250912,180500,5.42,5.42,5.41,5.41,3727,0
MCW.US,5,20250912,181000,5.41,5.41,5.4,5.4,4250,0
MCW.US,5,20250912,181500,5.405,5.4155,5.4,5.415,10367,0
MCW.US,5,20250912,182000,5.41,5.41,5.405,5.405,7024,0
MCW.US,5,20250912,182500,5.405,5.405,5.4,5.405,2100,0
MCW.US,5,20250912,183000,5.405,5.41,5.4,5.405,4099,0
MCW.US,5,20250912,183500,5.4,5.4059,5.4,5.4,3223,0
MCW.US,5,20250912,184000,5.405,5.415,5.4,5.415,13006,0
MCW.US,5,20250912,184500,5.42,5.4275,5.42,5.425,3821,0
MCW.US,5,20250912,185000,5.425,5.425,5.415,5.415,1771,0
MCW.US,5,20250912,185500,5.415,5.415,5.41,5.41,3823,0
MCW.US,5,20250912,190000,5.405,5.405,5.4,5.4,2384,0
MCW.US,5,20250912,190500,5.4,5.405,5.4,5.4,933,0
MCW.US,5,20250912,191000,5.4,5.405,5.4,5.405,500,0
MCW.US,5,20250912,191500,5.4,5.41,5.4,5.405,6013,0
MCW.US,5,20250912,192000,5.405,5.4065,5.405,5.405,1663,0
MCW.US,5,20250912,192500,5.4052,5.4054,5.4,5.4,2650,0
MCW.US,5,20250912,193000,5.4037,5.405,5.4,5.405,16511,0
MCW.US,5,20250912,193500,5.405,5.405,5.405,5.405,1180,0
MCW.US,5,20250912,194000,5.405,5.42,5.405,5.41,10569,0
MCW.US,5,20250912,194500,5.415,5.415,5.405,5.405,6518,0
MCW.US,5,20250912,195000,5.405,5.405,5.4,5.4,1211,0
MCW.US,5,20250912,195500,5.4,5.4058,5.4,5.4,2143,0
MCW.US,5,20250912,200000,5.405,5.405,5.4,5.405,2420,0
MCW.US,5,20250912,200500,5.4,5.415,5.4,5.415,9099,0
MCW.US,5,20250912,201000,5.41,5.41,5.405,5.405,5305,0
MCW.US,5,20250912,201500,5.4011,5.41,5.4,5.41,28767,0
MCW.US,5,20250912,202000,5.41,5.41,5.4,5.4,500,0
MCW.US,5,20250912,202500,5.4003,5.405,5.4,5.405,4828,0
MCW.US,5,20250912,203000,5.405,5.415,5.405,5.4101,6131,0
MCW.US,5,20250912,203500,5.415,5.415,5.415,5.415,530,0
MCW.US,5,20250912,204000,5.41,5.415,5.405,5.405,8194,0
MCW.US,5,20250912,204500,5.41,5.425,5.41,5.425,11465,0
MCW.US,5,20250912,205000,5.4299,5.4299,5.415,5.415,3558,0
MCW.US,5,20250912,205500,5.415,5.415,5.405,5.405,6008,0
