<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLAY.US,5,20250905,203000,4.088,4.09,4.08,4.085,2073,0
RLAY.US,5,20250905,203500,4.085,4.095,4.08,4.095,6761,0
RLAY.US,5,20250905,204000,4.095,4.095,4.08,4.085,8546,0
RLAY.US,5,20250905,204500,4.09,4.09,4.08,4.085,10253,0
RLAY.US,5,20250905,205000,4.08,4.09,4.08,4.085,5495,0
RLAY.US,5,20250905,205500,4.085,4.1,4.085,4.095,12951,0
RLAY.US,5,20250905,210000,4.095,4.095,4.085,4.085,15153,0
RLAY.US,5,20250905,210500,4.09,4.095,4.08,4.085,7650,0
RLAY.US,5,20250905,211000,4.09,4.17,4.085,4.17,132836,0
RLAY.US,5,20250905,211500,4.165,4.185,4.165,4.176936,8837,0
RLAY.US,5,20250905,212000,4.175,4.18,4.16,4.165,15637,0
RLAY.US,5,20250905,212500,4.16,4.17,4.16,4.16,11892,0
RLAY.US,5,20250905,213000,4.15,4.16,4.13,4.145,126526,0
RLAY.US,5,20250905,213500,4.145,4.1658,4.145,4.165,9311,0
RLAY.US,5,20250905,214000,4.165,4.18,4.1601,4.1713,12627,0
RLAY.US,5,20250905,214500,4.175,4.195,4.17,4.195,42001,0
RLAY.US,5,20250905,215000,4.19,4.19,4.16,4.165,75090,0
RLAY.US,5,20250905,215500,4.16,4.17,4.12,4.12,335731,0
RLAY.US,5,20250908,153000,4.13,4.16,4.11,4.1235,43924,0
RLAY.US,5,20250908,153500,4.12,4.12,4.08,4.08,6905,0
RLAY.US,5,20250908,154000,4.075,4.08,4.042401,4.042401,4999,0
RLAY.US,5,20250908,154500,4.04,4.04,4.0025,4.025,13310,0
RLAY.US,5,20250908,155000,4.02,4.05,4.015,4.04,6122,0
RLAY.US,5,20250908,155500,4.04,4.05,4.025,4.04,15289,0
RLAY.US,5,20250908,160000,4.04,4.04,4,4.005,25788,0
RLAY.US,5,20250908,160500,4.01,4.05,4.01,4.04,28987,0
RLAY.US,5,20250908,161000,4.045,4.0491,4.03,4.03,3544,0
RLAY.US,5,20250908,161500,4.025,4.03,4.005,4.01,16271,0
RLAY.US,5,20250908,162000,4.005,4.04,4.005,4.035,28385,0
RLAY.US,5,20250908,162500,4.035,4.035,4.02,4.025,3439,0
RLAY.US,5,20250908,163000,4.025,4.03,4.025,4.0292,2153,0
RLAY.US,5,20250908,163500,4.025,4.025,4.005,4.015,22765,0
RLAY.US,5,20250908,164000,4.015,4.03,4.015,4.03,7256,0
RLAY.US,5,20250908,164500,4.04,4.05,4.03,4.045,34434,0
RLAY.US,5,20250908,165000,4.0499,4.05,4.04,4.04,2100,0
RLAY.US,5,20250908,165500,4.035,4.045,4.035,4.04,18809,0
RLAY.US,5,20250908,170000,4.04,4.055,4.0388,4.05,3671,0
RLAY.US,5,20250908,170500,4.06,4.07,4.06,4.06,9729,0
RLAY.US,5,20250908,171000,4.055,4.06,4.055,4.06,2419,0
RLAY.US,5,20250908,171500,4.06,4.06,4.0435,4.0435,2672,0
RLAY.US,5,20250908,172000,4.0412,4.045,4.0412,4.045,5583,0
RLAY.US,5,20250908,172500,4.04,4.04,4.025,4.025,1449,0
RLAY.US,5,20250908,173000,4.02,4.02,4,4,7343,0
RLAY.US,5,20250908,173500,3.995,3.995,3.965,3.97,6849,0
RLAY.US,5,20250908,174000,3.9721,3.99,3.97,3.985,11505,0
RLAY.US,5,20250908,174500,3.98,3.99,3.975,3.99,3183,0
RLAY.US,5,20250908,175000,3.9988,4.015,3.9935,4.015,13956,0
RLAY.US,5,20250908,175500,4.02,4.025,3.99,3.99,28063,0
RLAY.US,5,20250908,180000,3.99,3.99,3.965,3.985,15309,0
RLAY.US,5,20250908,180500,3.985,3.985,3.975,3.98,3568,0
RLAY.US,5,20250908,181000,3.9712,3.9712,3.97,3.97,2214,0
RLAY.US,5,20250908,181500,3.97,3.975,3.95,3.95,10648,0
RLAY.US,5,20250908,182000,3.95,3.99,3.95,3.985,39990,0
RLAY.US,5,20250908,182500,3.985,3.99,3.975,3.985,7308,0
RLAY.US,5,20250908,183000,3.98,3.98,3.96,3.9732,8254,0
RLAY.US,5,20250908,183500,3.97,3.97,3.96,3.965,2796,0
RLAY.US,5,20250908,184000,3.96,3.98,3.955,3.97,10819,0
RLAY.US,5,20250908,184500,3.97,3.975,3.965,3.975,4612,0
RLAY.US,5,20250908,185000,3.97,3.985,3.97,3.985,2480,0
RLAY.US,5,20250908,185500,3.98,3.995,3.98,3.995,3094,0
RLAY.US,5,20250908,190000,3.995,3.9991,3.98,3.98,5857,0
RLAY.US,5,20250908,190500,3.9865,3.99,3.985,3.99,5700,0
RLAY.US,5,20250908,191000,3.995,4.005,3.99,4.005,2049,0
RLAY.US,5,20250908,191500,4.01,4.02,4.01,4.02,2741,0
RLAY.US,5,20250908,192000,4.025,4.025,4.02,4.025,5027,0
RLAY.US,5,20250908,192500,4.025,4.04,4.025,4.04,2438,0
RLAY.US,5,20250908,193000,4.035,4.035,4.03,4.035,7459,0
RLAY.US,5,20250908,193500,4.035,4.04,4.035,4.04,350,0
RLAY.US,5,20250908,194000,4.035,4.04,4.02,4.02,7713,0
RLAY.US,5,20250908,194500,4.025,4.025,4.02,4.02,1191,0
RLAY.US,5,20250908,195000,4.025,4.025,4.015,4.015,2804,0
RLAY.US,5,20250908,195500,4.01,4.015,4.01,4.015,4597,0
RLAY.US,5,20250908,200000,4.01,4.015,4.01,4.015,3186,0
RLAY.US,5,20250908,200500,4.015,4.0189,4.005,4.0158,9455,0
RLAY.US,5,20250908,201000,4.01,4.015,4.01,4.015,400,0
RLAY.US,5,20250908,201500,4.015,4.02,4.015,4.02,812,0
RLAY.US,5,20250908,202000,4.02,4.02,4.015,4.02,300,0
RLAY.US,5,20250908,202500,4.015,4.025,4.01,4.025,9166,0
RLAY.US,5,20250908,203000,4.025,4.025,4.025,4.025,1105,0
RLAY.US,5,20250908,203500,4.025,4.025,4.01,4.015,3198,0
RLAY.US,5,20250908,204000,4.015,4.015,4.01,4.015,2630,0
RLAY.US,5,20250908,204500,4.015,4.03,4.015,4.03,4304,0
RLAY.US,5,20250908,205000,4.025,4.04,4.025,4.035,4228,0
RLAY.US,5,20250908,205500,4.035,4.0465,4.035,4.045,8439,0
RLAY.US,5,20250908,210000,4.04,4.075,4.04,4.075,20953,0
RLAY.US,5,20250908,210500,4.079,4.079,4.065,4.065,6539,0
RLAY.US,5,20250908,211000,4.065,4.07,4.0642,4.07,1296,0
RLAY.US,5,20250908,211500,4.065,4.08,4.06,4.06,16643,0
RLAY.US,5,20250908,212000,4.06,4.06,4.05,4.055,7118,0
RLAY.US,5,20250908,212500,4.055,4.065,4.05,4.05,9434,0
RLAY.US,5,20250908,213000,4.055,4.055,4.045,4.045,7316,0
RLAY.US,5,20250908,213500,4.05,4.0591,4.045,4.0501,6568,0
RLAY.US,5,20250908,214000,4.055,4.055,4.04,4.04,9744,0
RLAY.US,5,20250908,214500,4.045,4.055,4.04,4.05,6827,0
RLAY.US,5,20250908,215000,4.055,4.06,4.04,4.045,55185,0
RLAY.US,5,20250908,215500,4.045,4.065,4.045,4.065,43539,0
RLAY.US,5,20250909,153000,4.08,4.085,4.06,4.06,9871,0
RLAY.US,5,20250909,153500,4.05,4.07,4.02,4.02,14900,0
RLAY.US,5,20250909,154000,4.02,4.04,4.0184,4.0386,7155,0
RLAY.US,5,20250909,154500,4.02,4.03,4,4.03,4805,0
RLAY.US,5,20250909,155000,4.0214,4.0214,4.015,4.015,750,0
RLAY.US,5,20250909,155500,4,4,3.99,3.99,1989,0
RLAY.US,5,20250909,160000,4,4.025,3.995,4.01,11274,0
RLAY.US,5,20250909,160500,4.02,4.05,3.995,4.035,48221,0
RLAY.US,5,20250909,161000,4.02,4.02,3.99,3.997,14200,0
RLAY.US,5,20250909,161500,4,4.04,4,4.035,15783,0
RLAY.US,5,20250909,162000,4.03,4.03,4.01,4.02,3785,0
RLAY.US,5,20250909,162500,4.03,4.035,4.02,4.025,6450,0
RLAY.US,5,20250909,163000,4.02,4.02,4.01,4.015,604,0
RLAY.US,5,20250909,163500,4.015,4.015,4.015,4.015,101,0
RLAY.US,5,20250909,164000,4.01,4.025,4.01,4.01,3242,0
RLAY.US,5,20250909,164500,4.02,4.02,4.015,4.015,4424,0
RLAY.US,5,20250909,165000,4.015,4.015,4.01,4.0106,1860,0
RLAY.US,5,20250909,165500,4.0154,4.02,4.01,4.02,5800,0
RLAY.US,5,20250909,170000,4.02,4.02,4.015,4.015,2126,0
RLAY.US,5,20250909,170500,4.01,4.015,4.01,4.014,2714,0
RLAY.US,5,20250909,171000,4.02,4.025,4.02,4.025,4400,0
RLAY.US,5,20250909,171500,4.03,4.04,4.03,4.03,21400,0
RLAY.US,5,20250909,172000,4.03,4.03,4.005,4.01,14878,0
RLAY.US,5,20250909,172500,4.015,4.02,4.01,4.02,3685,0
RLAY.US,5,20250909,173000,4.015,4.025,4.015,4.025,2858,0
RLAY.US,5,20250909,173500,4.02,4.03,4.015,4.015,8300,0
RLAY.US,5,20250909,174000,4.015,4.015,4.015,4.015,900,0
RLAY.US,5,20250909,174500,4.015,4.03,4.015,4.02,5358,0
RLAY.US,5,20250909,175000,4.015,4.03,4.015,4.03,5853,0
RLAY.US,5,20250909,175500,4.0335,4.035,4.0335,4.035,1200,0
RLAY.US,5,20250909,180000,4.03,4.039,4.025,4.035,13440,0
RLAY.US,5,20250909,180500,4.035,4.035,4.0319,4.035,3393,0
RLAY.US,5,20250909,181000,4.04,4.04,4.035,4.035,1012,0
RLAY.US,5,20250909,181500,4.035,4.04,4.03,4.04,1358,0
RLAY.US,5,20250909,182000,4.035,4.035,4.035,4.035,300,0
RLAY.US,5,20250909,182500,4.04,4.06,4.04,4.055,7732,0
RLAY.US,5,20250909,183000,4.06,4.095,4.06,4.09,28171,0
RLAY.US,5,20250909,183500,4.09,4.09,4.08,4.085,18850,0
RLAY.US,5,20250909,184000,4.08,4.0889,4.08,4.0889,3640,0
RLAY.US,5,20250909,184500,4.08,4.0807,4.08,4.08,2515,0
RLAY.US,5,20250909,185000,4.075,4.075,4.06,4.06,3370,0
RLAY.US,5,20250909,185500,4.065,4.065,4.065,4.065,100,0
RLAY.US,5,20250909,190000,4.07,4.08,4.07,4.08,3900,0
RLAY.US,5,20250909,190500,4.085,4.085,4.05,4.05,18999,0
RLAY.US,5,20250909,191000,4.055,4.06,4.05,4.05,2570,0
RLAY.US,5,20250909,191500,4.0402,4.0513,4.0402,4.0513,3386,0
RLAY.US,5,20250909,192000,4.055,4.06,4.055,4.055,773,0
RLAY.US,5,20250909,192500,4.06,4.066,4.06,4.066,2025,0
RLAY.US,5,20250909,193000,4.065,4.065,4.06,4.065,700,0
RLAY.US,5,20250909,193500,4.065,4.07,4.065,4.0693,4259,0
RLAY.US,5,20250909,194000,4.065,4.07,4.065,4.07,1300,0
RLAY.US,5,20250909,194500,4.065,4.065,4.06,4.06,2799,0
RLAY.US,5,20250909,195000,4.0686,4.0686,4.065,4.065,3816,0
RLAY.US,5,20250909,195500,4.065,4.065,4.055,4.055,8988,0
RLAY.US,5,20250909,200000,4.055,4.06,4.0501,4.055,2263,0
RLAY.US,5,20250909,200500,4.05,4.06,4.05,4.06,500,0
RLAY.US,5,20250909,201000,4.055,4.055,4.05,4.055,674,0
RLAY.US,5,20250909,201500,4.055,4.06,4.055,4.0599,3656,0
RLAY.US,5,20250909,202000,4.0546,4.06,4.0546,4.0589,1690,0
RLAY.US,5,20250909,202500,4.055,4.065,4.055,4.065,2368,0
RLAY.US,5,20250909,203000,4.07,4.075,4.07,4.07,2319,0
RLAY.US,5,20250909,203500,4.075,4.075,4.075,4.075,695,0
RLAY.US,5,20250909,204000,4.075,4.08,4.0635,4.0635,7562,0
RLAY.US,5,20250909,204500,4.065,4.0651,4.05,4.055,5528,0
RLAY.US,5,20250909,205000,4.055,4.065,4.054,4.055,23308,0
RLAY.US,5,20250909,205500,4.055,4.055,4.0544,4.055,4432,0
RLAY.US,5,20250909,210000,4.055,4.075,4.05,4.06,21447,0
RLAY.US,5,20250909,210500,4.06,4.06,4.055,4.055,2803,0
RLAY.US,5,20250909,211000,4.0572,4.0599,4.055,4.055,2722,0
RLAY.US,5,20250909,211500,4.0502,4.055,4.05,4.055,989,0
RLAY.US,5,20250909,212000,4.05,4.055,4.045,4.055,9880,0
RLAY.US,5,20250909,212500,4.06,4.065,4.06,4.065,3453,0
RLAY.US,5,20250909,213000,4.065,4.069,4.05,4.055,10673,0
RLAY.US,5,20250909,213500,4.05,4.055,4.045,4.055,7978,0
RLAY.US,5,20250909,214000,4.05,4.06,4.05,4.06,15075,0
RLAY.US,5,20250909,214500,4.065,4.08,4.065,4.075,15843,0
RLAY.US,5,20250909,215000,4.075,4.085,4.065,4.085,27293,0
RLAY.US,5,20250909,215500,4.085,4.0865,4.065,4.07,135156,0
RLAY.US,5,20250910,153000,4.05,4.08,4.05,4.08,18495,0
RLAY.US,5,20250910,153500,4.08,4.08,4.02,4.02,6795,0
RLAY.US,5,20250910,154000,4.025,4.045,4.025,4.025,10264,0
RLAY.US,5,20250910,154500,4.0298,4.0599,4.02,4.0599,10574,0
RLAY.US,5,20250910,155000,4.055,4.065,4.025,4.025,8551,0
RLAY.US,5,20250910,155500,4.02,4.03,4.015,4.025,10057,0
RLAY.US,5,20250910,160000,4.03,4.03,3.974,3.975,28843,0
RLAY.US,5,20250910,160500,3.975,3.995,3.97,3.975,22514,0
RLAY.US,5,20250910,161000,3.975,3.975,3.95,3.955,12186,0
RLAY.US,5,20250910,161500,3.955,3.9699,3.955,3.965,4340,0
RLAY.US,5,20250910,162000,3.965,3.965,3.945,3.945,10111,0
RLAY.US,5,20250910,162500,3.945,3.9499,3.935,3.935,8021,0
RLAY.US,5,20250910,163000,3.935,3.945,3.905,3.905,13571,0
RLAY.US,5,20250910,163500,3.905,3.91,3.885,3.885,12427,0
RLAY.US,5,20250910,164000,3.885,3.885,3.875,3.875,10877,0
RLAY.US,5,20250910,164500,3.87,3.89,3.865,3.885,24892,0
RLAY.US,5,20250910,165000,3.885,3.93,3.885,3.915,41282,0
RLAY.US,5,20250910,165500,3.9132,3.9132,3.905,3.905,2722,0
RLAY.US,5,20250910,170000,3.91,3.9165,3.905,3.9165,3911,0
RLAY.US,5,20250910,170500,3.92,3.92,3.9001,3.9001,2904,0
RLAY.US,5,20250910,171000,3.9,3.92,3.895,3.912,15274,0
RLAY.US,5,20250910,171500,3.91,3.91,3.89,3.895,7444,0
RLAY.US,5,20250910,172000,3.895,3.915,3.895,3.91,13547,0
RLAY.US,5,20250910,172500,3.905,3.905,3.9,3.905,1985,0
RLAY.US,5,20250910,173000,3.905,3.9099,3.905,3.9099,900,0
RLAY.US,5,20250910,173500,3.91,3.93,3.905,3.93,28801,0
RLAY.US,5,20250910,174000,3.94,3.965,3.94,3.965,2654,0
RLAY.US,5,20250910,174500,3.965,3.965,3.955,3.9592,3760,0
RLAY.US,5,20250910,175000,3.95,3.955,3.945,3.955,9153,0
RLAY.US,5,20250910,175500,3.96,3.985,3.96,3.985,13390,0
RLAY.US,5,20250910,180000,3.985,3.9899,3.985,3.985,5738,0
RLAY.US,5,20250910,180500,3.9868,3.9868,3.975,3.9809,6821,0
RLAY.US,5,20250910,181000,3.99,3.99,3.99,3.99,100,0
RLAY.US,5,20250910,181500,3.99,4.01,3.99,3.995,32500,0
RLAY.US,5,20250910,182000,3.99,4.015,3.985,3.99,20943,0
RLAY.US,5,20250910,182500,3.99,3.995,3.985,3.995,7747,0
RLAY.US,5,20250910,183000,3.99,4.03,3.99,4.025,182262,0
RLAY.US,5,20250910,183500,4.02,4.025,4.01,4.015,4383,0
RLAY.US,5,20250910,184000,4.015,4.04,4.01,4.04,32655,0
RLAY.US,5,20250910,184500,4.035,4.04,4.035,4.035,1605,0
RLAY.US,5,20250910,185000,4.0399,4.045,4.0399,4.045,3151,0
RLAY.US,5,20250910,185500,4.045,4.045,4.04,4.04,800,0
RLAY.US,5,20250910,190000,4.045,4.08,4.045,4.08,9980,0
RLAY.US,5,20250910,190500,4.085,4.085,4.08,4.08,1299,0
RLAY.US,5,20250910,191000,4.075,4.075,4.045,4.045,42416,0
RLAY.US,5,20250910,191500,4.0443,4.045,4.0443,4.045,1400,0
RLAY.US,5,20250910,192000,4.04,4.04,4.025,4.025,2027,0
RLAY.US,5,20250910,192500,4.02,4.02,4.02,4.02,200,0
RLAY.US,5,20250910,193000,4.025,4.03,4.02,4.021,2690,0
RLAY.US,5,20250910,193500,4.025,4.0288,4.01,4.01,1786,0
RLAY.US,5,20250910,194000,4.0109,4.02,4.0109,4.015,651,0
RLAY.US,5,20250910,194500,4.015,4.0254,4.015,4.0254,5745,0
RLAY.US,5,20250910,195000,4.025,4.025,4.01,4.01,7363,0
RLAY.US,5,20250910,195500,4.005,4.005,3.99,3.995,9518,0
RLAY.US,5,20250910,200000,3.995,4.02,3.995,4.015,20418,0
RLAY.US,5,20250910,200500,4.01,4.01,4.0001,4.005,3063,0
RLAY.US,5,20250910,201000,4,4.005,4,4.005,300,0
RLAY.US,5,20250910,201500,4.005,4.01,3.995,3.995,5832,0
RLAY.US,5,20250910,202000,3.99,3.995,3.98,3.995,16722,0
RLAY.US,5,20250910,202500,3.995,4.0054,3.9901,4.0054,5254,0
RLAY.US,5,20250910,203000,4.01,4.025,4,4.005,16709,0
RLAY.US,5,20250910,203500,4.005,4.01,3.995,3.995,1326,0
RLAY.US,5,20250910,204000,3.995,3.995,3.975,3.98,1704,0
RLAY.US,5,20250910,204500,3.975,4.0136,3.975,4.01,29141,0
RLAY.US,5,20250910,205000,4.01,4.015,3.995,4.015,13654,0
RLAY.US,5,20250910,205500,4.02,4.025,4.02,4.025,3945,0
RLAY.US,5,20250910,210000,4.03,4.03,4.015,4.015,4395,0
RLAY.US,5,20250910,210500,4.02,4.025,4.0146,4.0146,2573,0
RLAY.US,5,20250910,211000,4.015,4.015,4.005,4.01,2210,0
RLAY.US,5,20250910,211500,4.005,4.005,4,4.0043,5700,0
RLAY.US,5,20250910,212000,4.005,4.025,4,4.025,22506,0
RLAY.US,5,20250910,212500,4.03,4.03,4.005,4.01,3436,0
RLAY.US,5,20250910,213000,4.005,4.005,4.005,4.005,2543,0
RLAY.US,5,20250910,213500,4.005,4.015,4.005,4.005,13595,0
RLAY.US,5,20250910,214000,4.0045,4.015,4.0045,4.015,5858,0
RLAY.US,5,20250910,214500,4.02,4.03,4.02,4.025,13240,0
RLAY.US,5,20250910,215000,4.025,4.035,4.01,4.025,23459,0
RLAY.US,5,20250910,215500,4.025,4.07,4.025,4.06,222081,0
RLAY.US,5,20250911,153000,4.08,4.13,4.065,4.1117,17732,0
RLAY.US,5,20250911,153500,4.12,4.1999,4.12,4.1999,16756,0
RLAY.US,5,20250911,154000,4.2,4.202,4.1514,4.17,21764,0
RLAY.US,5,20250911,154500,4.16,4.17,4.14,4.14,8899,0
RLAY.US,5,20250911,155000,4.15,4.155,4.145,4.155,5126,0
RLAY.US,5,20250911,155500,4.155,4.1858,4.155,4.185,16076,0
RLAY.US,5,20250911,160000,4.19,4.2,4.1735,4.175,15339,0
RLAY.US,5,20250911,160500,4.17,4.17,4.145,4.145,9071,0
RLAY.US,5,20250911,161000,4.145,4.1517,4.13,4.14,21125,0
RLAY.US,5,20250911,161500,4.13,4.1306,4.1294,4.1294,5522,0
RLAY.US,5,20250911,162000,4.125,4.135,4.125,4.135,2600,0
RLAY.US,5,20250911,162500,4.13,4.145,4.1212,4.1212,5335,0
RLAY.US,5,20250911,163000,4.1218,4.1218,4.1,4.11,5439,0
RLAY.US,5,20250911,163500,4.1012,4.135,4.1012,4.13,13629,0
RLAY.US,5,20250911,164000,4.125,4.13,4.12,4.13,2086,0
RLAY.US,5,20250911,164500,4.13,4.135,4.1108,4.115,20654,0
RLAY.US,5,20250911,165000,4.111,4.1111,4.105,4.11,7889,0
RLAY.US,5,20250911,165500,4.1036,4.125,4.1,4.125,18159,0
RLAY.US,5,20250911,170000,4.12,4.12,4.11,4.11,2600,0
RLAY.US,5,20250911,170500,4.11,4.11,4.1,4.1,3734,0
RLAY.US,5,20250911,171000,4.1,4.1,4.075,4.085,19638,0
RLAY.US,5,20250911,171500,4.08,4.095,4.08,4.095,7890,0
RLAY.US,5,20250911,172000,4.09,4.1,4.09,4.095,2836,0
RLAY.US,5,20250911,172500,4.1,4.1051,4.0968,4.0968,2941,0
RLAY.US,5,20250911,173000,4.09,4.095,4.09,4.09,5000,0
RLAY.US,5,20250911,173500,4.0941,4.105,4.0941,4.095,4197,0
RLAY.US,5,20250911,174000,4.09,4.09,4.09,4.09,300,0
RLAY.US,5,20250911,175000,4.085,4.0865,4.085,4.0865,400,0
RLAY.US,5,20250911,175500,4.085,4.085,4.085,4.085,2100,0
RLAY.US,5,20250911,180000,4.085,4.1,4.085,4.1,5370,0
RLAY.US,5,20250911,180500,4.105,4.109,4.105,4.105,4205,0
RLAY.US,5,20250911,181000,4.105,4.11,4.1,4.11,6373,0
RLAY.US,5,20250911,181500,4.1092,4.11,4.105,4.105,4223,0
RLAY.US,5,20250911,182000,4.1,4.1,4.075,4.085,34483,0
RLAY.US,5,20250911,182500,4.0846,4.085,4.07,4.07,2348,0
RLAY.US,5,20250911,183000,4.07,4.08,4.07,4.075,2533,0
RLAY.US,5,20250911,183500,4.075,4.075,4.075,4.075,225,0
RLAY.US,5,20250911,184000,4.08,4.08,4.07,4.075,9300,0
RLAY.US,5,20250911,184500,4.08,4.085,4.08,4.08,2915,0
RLAY.US,5,20250911,185000,4.09,4.09,4.08,4.08,1400,0
RLAY.US,5,20250911,185500,4.08,4.08,4.075,4.075,480,0
RLAY.US,5,20250911,190000,4.07,4.075,4.065,4.07,10413,0
RLAY.US,5,20250911,190500,4.065,4.065,4.055,4.055,6314,0
RLAY.US,5,20250911,191000,4.055,4.07,4.05,4.05,6357,0
RLAY.US,5,20250911,191500,4.06,4.06,4.055,4.06,2715,0
RLAY.US,5,20250911,192000,4.06,4.06,4.06,4.06,1800,0
RLAY.US,5,20250911,192500,4.06,4.06,4.045,4.045,2793,0
RLAY.US,5,20250911,193000,4.05,4.06,4.05,4.06,3915,0
RLAY.US,5,20250911,193500,4.065,4.07,4.061,4.07,676,0
RLAY.US,5,20250911,194000,4.07,4.075,4.0697,4.0697,4437,0
RLAY.US,5,20250911,194500,4.065,4.065,4.06,4.065,1773,0
RLAY.US,5,20250911,200000,4.065,4.08,4.065,4.08,10186,0
RLAY.US,5,20250911,200500,4.07,4.085,4.055,4.085,27311,0
RLAY.US,5,20250911,201000,4.09,4.1,4.085,4.085,8662,0
RLAY.US,5,20250911,201500,4.085,4.0893,4.07,4.075,16075,0
RLAY.US,5,20250911,202000,4.075,4.075,4.055,4.07,9243,0
RLAY.US,5,20250911,202500,4.065,4.065,4.06,4.06,1400,0
RLAY.US,5,20250911,203000,4.07,4.07,4.055,4.055,4307,0
RLAY.US,5,20250911,203500,4.0501,4.06,4.05,4.055,959,0
RLAY.US,5,20250911,204000,4.055,4.06,4.05,4.055,17656,0
RLAY.US,5,20250911,204500,4.055,4.06,4.05,4.06,6272,0
RLAY.US,5,20250911,205000,4.055,4.06,4.05,4.06,1103,0
RLAY.US,5,20250911,205500,4.055,4.055,4.045,4.045,5998,0
RLAY.US,5,20250911,210000,4.0491,4.055,4.045,4.045,5633,0
RLAY.US,5,20250911,210500,4.04,4.07,4.04,4.045,25067,0
RLAY.US,5,20250911,211000,4.05,4.075,4.05,4.07,6415,0
RLAY.US,5,20250911,211500,4.07,4.085,4.07,4.085,3936,0
RLAY.US,5,20250911,212000,4.0889,4.099,4.0889,4.099,4393,0
RLAY.US,5,20250911,212500,4.095,4.1,4.095,4.1,2500,0
RLAY.US,5,20250911,213000,4.1,4.115,4.095,4.11,11598,0
RLAY.US,5,20250911,213500,4.11,4.115,4.08,4.08,20693,0
RLAY.US,5,20250911,214000,4.08,4.0899,4.075,4.08,8633,0
RLAY.US,5,20250911,214500,4.085,4.095,4.085,4.085,8108,0
RLAY.US,5,20250911,215000,4.09,4.1,4.085,4.1,28490,0
RLAY.US,5,20250911,215500,4.1,4.13,4.095,4.12,199581,0
RLAY.US,5,20250912,153000,4.08,4.087,4.05,4.06,19878,0
RLAY.US,5,20250912,153500,4.05,4.05,4.01,4.015,7286,0
RLAY.US,5,20250912,154000,4.02,4.02,3.98,3.99,23213,0
RLAY.US,5,20250912,154500,3.98,4.015,3.97,4.01,21055,0
RLAY.US,5,20250912,155000,4.015,4.04,4.01,4.02,4033,0
RLAY.US,5,20250912,155500,4.0198,4.025,4.015,4.02,8282,0
RLAY.US,5,20250912,160000,4.015,4.04,4.01,4.04,4019,0
RLAY.US,5,20250912,160500,4.04,4.045,4.025,4.0293,6368,0
RLAY.US,5,20250912,161000,4.02,4.05,4.005,4.03,17427,0
RLAY.US,5,20250912,161500,4.025,4.03,4.015,4.03,16784,0
RLAY.US,5,20250912,162000,4.025,4.04,4.025,4.04,3554,0
RLAY.US,5,20250912,162500,4.03,4.05,4.0292,4.05,3509,0
RLAY.US,5,20250912,163000,4.045,4.0708,4.045,4.05,21343,0
RLAY.US,5,20250912,163500,4.05,4.06,4.035,4.04,27023,0
RLAY.US,5,20250912,164000,4.03,4.03,4.015,4.015,1567,0
RLAY.US,5,20250912,164500,4.015,4.0151,4.015,4.015,2015,0
RLAY.US,5,20250912,165000,4.015,4.02,4.015,4.015,900,0
RLAY.US,5,20250912,165500,4.015,4.015,4.005,4.005,11525,0
RLAY.US,5,20250912,170000,4.005,4.005,3.995,3.995,1600,0
RLAY.US,5,20250912,170500,3.995,4.0035,3.99,4.0035,10544,0
RLAY.US,5,20250912,171000,4.005,4.015,4,4.015,1318,0
RLAY.US,5,20250912,171500,4.015,4.02,4.005,4.005,3912,0
RLAY.US,5,20250912,172000,4.005,4.01,3.995,4.01,17228,0
RLAY.US,5,20250912,172500,4.015,4.015,4.015,4.015,200,0
RLAY.US,5,20250912,173000,4.015,4.02,4.005,4.005,3045,0
RLAY.US,5,20250912,173500,4.01,4.01,3.995,4.01,9326,0
RLAY.US,5,20250912,174000,4.005,4.015,4.005,4.015,1623,0
RLAY.US,5,20250912,174500,4.015,4.02,4.015,4.015,1500,0
RLAY.US,5,20250912,175000,4.015,4.02,4.01,4.02,2947,0
RLAY.US,5,20250912,175500,4.02,4.03,4.02,4.02,6954,0
RLAY.US,5,20250912,180000,4.01,4.01,4.005,4.01,3351,0
RLAY.US,5,20250912,180500,4.0101,4.015,4.0101,4.0109,1875,0
RLAY.US,5,20250912,181000,4.01,4.01,4,4.005,6834,0
RLAY.US,5,20250912,181500,4.01,4.015,4,4,8954,0
RLAY.US,5,20250912,182000,3.995,3.995,3.9909,3.995,1493,0
RLAY.US,5,20250912,182500,3.995,4,3.995,3.995,700,0
RLAY.US,5,20250912,183000,4,4,3.975,3.975,6932,0
RLAY.US,5,20250912,183500,3.975,3.975,3.975,3.975,1000,0
RLAY.US,5,20250912,184000,3.975,4.015,3.975,4.015,106956,0
RLAY.US,5,20250912,184500,4.015,4.03,4.015,4.02,11748,0
RLAY.US,5,20250912,185000,4.01,4.01,3.995,3.995,4280,0
RLAY.US,5,20250912,185500,3.99,4.005,3.985,4.005,42664,0
RLAY.US,5,20250912,190000,4.005,4.005,3.995,4,800,0
RLAY.US,5,20250912,190500,4,4.04,3.995,4.03,75450,0
RLAY.US,5,20250912,191000,4.035,4.045,4.03,4.04,9573,0
RLAY.US,5,20250912,191500,4.04,4.05,4.03,4.05,15763,0
RLAY.US,5,20250912,192000,4.05,4.05,4.03,4.03,8114,0
