<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAB.US,5,20251010,161500,1.33,1.33,1.32,1.325,8799,0
LAB.US,5,20251010,162000,1.33,1.335,1.33,1.33,9989,0
LAB.US,5,20251010,162500,1.33,1.335,1.33,1.335,500,0
LAB.US,5,20251010,163000,1.335,1.335,1.33,1.335,613,0
LAB.US,5,20251010,163500,1.33,1.3356,1.33,1.3356,658,0
LAB.US,5,20251010,164500,1.3395,1.34,1.335,1.335,3590,0
LAB.US,5,20251010,165000,1.3325,1.3325,1.3325,1.3325,100,0
LAB.US,5,20251010,165500,1.335,1.335,1.325,1.33,2733,0
LAB.US,5,20251010,170000,1.32,1.32,1.29,1.29,52307,0
LAB.US,5,20251010,170500,1.295,1.2963,1.2925,1.295,4160,0
LAB.US,5,20251010,171000,1.295,1.31,1.295,1.31,19335,0
LAB.US,5,20251010,171500,1.3025,1.305,1.3,1.3,5080,0
LAB.US,5,20251010,172000,1.3,1.305,1.285,1.285,18418,0
LAB.US,5,20251010,172500,1.285,1.3,1.285,1.295,49392,0
LAB.US,5,20251010,173000,1.295,1.3,1.29,1.29,36759,0
LAB.US,5,20251010,173500,1.29,1.29,1.28,1.285,25755,0
LAB.US,5,20251010,174000,1.285,1.31,1.285,1.31,233400,0
LAB.US,5,20251010,174500,1.3,1.31,1.295,1.295,102670,0
LAB.US,5,20251010,175000,1.3,1.305,1.3,1.305,70120,0
LAB.US,5,20251010,175500,1.31,1.31,1.295,1.295,26075,0
LAB.US,5,20251010,180000,1.295,1.295,1.29,1.29,4100,0
LAB.US,5,20251010,180500,1.295,1.2951,1.29,1.2951,3143,0
LAB.US,5,20251010,181000,1.295,1.3,1.2905,1.3,4250,0
LAB.US,5,20251010,181500,1.2999,1.2999,1.2999,1.2999,241,0
LAB.US,5,20251010,182000,1.295,1.3,1.29,1.3,17399,0
LAB.US,5,20251010,182500,1.2901,1.295,1.2901,1.295,4506,0
LAB.US,5,20251010,183000,1.295,1.295,1.295,1.295,1050,0
LAB.US,5,20251010,183500,1.295,1.305,1.295,1.305,42482,0
LAB.US,5,20251010,184000,1.305,1.305,1.3046,1.305,5600,0
LAB.US,5,20251010,184500,1.305,1.305,1.3,1.3,1300,0
LAB.US,5,20251010,185000,1.3,1.3,1.3,1.3,200,0
LAB.US,5,20251010,185500,1.3,1.3,1.295,1.295,82600,0
LAB.US,5,20251010,190000,1.2951,1.3,1.295,1.3,5161,0
LAB.US,5,20251010,190500,1.3,1.3,1.3,1.3,1362,0
LAB.US,5,20251010,191000,1.3,1.3058,1.3,1.3,9570,0
LAB.US,5,20251010,191500,1.3,1.305,1.3,1.3,6065,0
LAB.US,5,20251010,192000,1.3,1.305,1.3,1.3,2753,0
LAB.US,5,20251010,192500,1.3,1.305,1.3,1.305,400,0
LAB.US,5,20251010,193000,1.305,1.305,1.305,1.305,1962,0
LAB.US,5,20251010,193500,1.3056,1.3056,1.305,1.305,1000,0
LAB.US,5,20251010,194000,1.305,1.305,1.3,1.3,19468,0
LAB.US,5,20251010,194500,1.305,1.305,1.3,1.3,4514,0
LAB.US,5,20251010,195000,1.305,1.305,1.305,1.305,2000,0
LAB.US,5,20251010,195500,1.305,1.305,1.3,1.3,9311,0
LAB.US,5,20251010,200000,1.3,1.305,1.3,1.3,600,0
LAB.US,5,20251010,200500,1.305,1.305,1.3,1.305,1500,0
LAB.US,5,20251010,201000,1.3,1.305,1.3,1.305,2209,0
LAB.US,5,20251010,201500,1.305,1.305,1.3,1.305,900,0
LAB.US,5,20251010,202000,1.3,1.3089,1.3,1.3018,1076,0
LAB.US,5,20251010,202500,1.305,1.305,1.3,1.305,2480,0
LAB.US,5,20251010,203000,1.305,1.305,1.3,1.305,2790,0
LAB.US,5,20251010,203500,1.3,1.305,1.3,1.305,1070,0
LAB.US,5,20251010,204000,1.3,1.305,1.3,1.3,1568,0
LAB.US,5,20251010,204500,1.305,1.305,1.295,1.295,45222,0
LAB.US,5,20251010,205000,1.295,1.3,1.295,1.295,3944,0
LAB.US,5,20251010,205500,1.295,1.3,1.295,1.3,800,0
LAB.US,5,20251010,210000,1.3,1.3,1.295,1.295,1899,0
LAB.US,5,20251010,210500,1.295,1.3,1.295,1.295,2488,0
LAB.US,5,20251010,211000,1.3,1.3,1.29,1.295,1504,0
LAB.US,5,20251010,211500,1.295,1.295,1.29,1.295,1575,0
LAB.US,5,20251010,212000,1.295,1.295,1.29,1.295,2771,0
LAB.US,5,20251010,212500,1.295,1.295,1.29,1.29,9781,0
LAB.US,5,20251010,213000,1.29,1.295,1.29,1.295,4015,0
LAB.US,5,20251010,213500,1.29,1.295,1.28,1.29,24994,0
LAB.US,5,20251010,214000,1.285,1.29,1.285,1.285,25368,0
LAB.US,5,20251010,214500,1.29,1.3,1.29,1.295,15199,0
LAB.US,5,20251010,215000,1.295,1.3,1.29,1.29,14944,0
LAB.US,5,20251010,215500,1.29,1.3,1.28,1.28,75995,0
LAB.US,5,20251013,153000,1.31,1.32,1.305,1.315,76887,0
LAB.US,5,20251013,153500,1.315,1.315,1.305,1.315,74704,0
LAB.US,5,20251013,154000,1.315,1.32,1.315,1.315,3396,0
LAB.US,5,20251013,154500,1.32,1.3299,1.32,1.325,24903,0
LAB.US,5,20251013,155000,1.32,1.32,1.3104,1.315,8859,0
LAB.US,5,20251013,155500,1.32,1.325,1.32,1.3201,3038,0
LAB.US,5,20251013,160000,1.325,1.325,1.315,1.325,9035,0
LAB.US,5,20251013,160500,1.325,1.3291,1.32,1.32,7299,0
LAB.US,5,20251013,161000,1.325,1.325,1.32,1.32,400,0
LAB.US,5,20251013,161500,1.325,1.325,1.315,1.315,10444,0
LAB.US,5,20251013,162000,1.315,1.315,1.305,1.305,6596,0
LAB.US,5,20251013,162500,1.305,1.305,1.305,1.305,500,0
LAB.US,5,20251013,163000,1.3,1.3,1.3,1.3,300,0
LAB.US,5,20251013,163500,1.305,1.305,1.3,1.3001,800,0
LAB.US,5,20251013,164000,1.305,1.31,1.305,1.305,11635,0
LAB.US,5,20251013,164500,1.305,1.305,1.3,1.305,2200,0
LAB.US,5,20251013,165000,1.305,1.315,1.3,1.315,39844,0
LAB.US,5,20251013,165500,1.315,1.315,1.315,1.315,4077,0
LAB.US,5,20251013,170000,1.31,1.31,1.305,1.305,16727,0
LAB.US,5,20251013,170500,1.305,1.31,1.305,1.31,2100,0
LAB.US,5,20251013,171000,1.31,1.315,1.31,1.315,3607,0
LAB.US,5,20251013,171500,1.315,1.315,1.315,1.315,944,0
LAB.US,5,20251013,172000,1.31,1.31,1.31,1.31,731,0
LAB.US,5,20251013,172500,1.31,1.31,1.3,1.305,6693,0
LAB.US,5,20251013,173000,1.305,1.305,1.3,1.3,4842,0
LAB.US,5,20251013,173500,1.305,1.305,1.305,1.305,16142,0
LAB.US,5,20251013,174500,1.305,1.3056,1.3,1.3,3685,0
LAB.US,5,20251013,175000,1.3,1.3,1.3,1.3,6286,0
LAB.US,5,20251013,180000,1.3,1.305,1.3,1.3008,1744,0
LAB.US,5,20251013,180500,1.3,1.3,1.2912,1.2982,6477,0
LAB.US,5,20251013,181000,1.29,1.295,1.29,1.295,1700,0
LAB.US,5,20251013,181500,1.295,1.295,1.29,1.29,10609,0
LAB.US,5,20251013,182000,1.29,1.29,1.285,1.285,25047,0
LAB.US,5,20251013,182500,1.285,1.285,1.28,1.285,5400,0
LAB.US,5,20251013,183000,1.28,1.2892,1.28,1.285,3917,0
LAB.US,5,20251013,183500,1.28,1.285,1.28,1.28,457,0
LAB.US,5,20251013,184000,1.285,1.285,1.28,1.285,5110,0
LAB.US,5,20251013,184500,1.285,1.29,1.28,1.28,2883,0
LAB.US,5,20251013,185000,1.285,1.2855,1.2813,1.2855,933,0
LAB.US,5,20251013,185500,1.285,1.285,1.285,1.285,504,0
LAB.US,5,20251013,190000,1.29,1.29,1.285,1.285,551,0
LAB.US,5,20251013,190500,1.2897,1.2897,1.285,1.285,2103,0
LAB.US,5,20251013,191000,1.2811,1.29,1.28,1.28,4029,0
LAB.US,5,20251013,191500,1.285,1.285,1.285,1.285,12922,0
LAB.US,5,20251013,192000,1.28,1.29,1.27,1.285,28841,0
LAB.US,5,20251013,192500,1.28,1.285,1.28,1.285,4419,0
LAB.US,5,20251013,193000,1.285,1.285,1.285,1.285,200,0
LAB.US,5,20251013,193500,1.29,1.29,1.285,1.285,5226,0
LAB.US,5,20251013,194000,1.285,1.285,1.285,1.285,600,0
LAB.US,5,20251013,194500,1.285,1.285,1.285,1.285,1238,0
LAB.US,5,20251013,195000,1.285,1.285,1.285,1.285,100,0
LAB.US,5,20251013,195500,1.285,1.285,1.28,1.28,300,0
LAB.US,5,20251013,200000,1.285,1.285,1.2845,1.285,1495,0
LAB.US,5,20251013,200500,1.285,1.285,1.285,1.285,705,0
LAB.US,5,20251013,201000,1.2835,1.2835,1.2835,1.2835,228,0
LAB.US,5,20251013,201500,1.29,1.29,1.285,1.285,2412,0
LAB.US,5,20251013,202000,1.285,1.29,1.285,1.29,478,0
LAB.US,5,20251013,202500,1.2801,1.285,1.2801,1.285,2504,0
LAB.US,5,20251013,203000,1.285,1.285,1.285,1.285,400,0
LAB.US,5,20251013,203500,1.285,1.29,1.285,1.29,200,0
LAB.US,5,20251013,204000,1.285,1.285,1.285,1.285,2752,0
LAB.US,5,20251013,204500,1.2891,1.2891,1.2891,1.2891,518,0
LAB.US,5,20251013,205000,1.28,1.285,1.28,1.285,924,0
LAB.US,5,20251013,205500,1.2856,1.2856,1.285,1.285,5200,0
LAB.US,5,20251013,210000,1.28,1.29,1.28,1.29,16130,0
LAB.US,5,20251013,210500,1.285,1.29,1.2844,1.285,2520,0
LAB.US,5,20251013,211000,1.285,1.29,1.285,1.285,3084,0
LAB.US,5,20251013,211500,1.285,1.29,1.285,1.29,1274,0
LAB.US,5,20251013,212000,1.285,1.29,1.285,1.285,1224,0
LAB.US,5,20251013,212500,1.29,1.29,1.2835,1.285,7073,0
LAB.US,5,20251013,213000,1.285,1.29,1.28,1.285,8210,0
LAB.US,5,20251013,213500,1.29,1.29,1.285,1.29,800,0
LAB.US,5,20251013,214000,1.29,1.29,1.285,1.29,1983,0
LAB.US,5,20251013,214500,1.29,1.29,1.285,1.29,1900,0
LAB.US,5,20251013,215000,1.285,1.29,1.28,1.285,13260,0
LAB.US,5,20251013,215500,1.29,1.29,1.28,1.29,127037,0
LAB.US,5,20251014,153000,1.27,1.29,1.27,1.286,22007,0
LAB.US,5,20251014,153500,1.285,1.3,1.28,1.3,6801,0
LAB.US,5,20251014,154000,1.295,1.3,1.295,1.3,4637,0
LAB.US,5,20251014,154500,1.296,1.32,1.296,1.316,14847,0
LAB.US,5,20251014,155000,1.316,1.33,1.316,1.326,3237,0
LAB.US,5,20251014,155500,1.326,1.33,1.326,1.33,1220,0
LAB.US,5,20251014,160000,1.326,1.326,1.305,1.305,19160,0
LAB.US,5,20251014,160500,1.31,1.32,1.31,1.32,9483,0
LAB.US,5,20251014,161000,1.32,1.325,1.31,1.32,16948,0
LAB.US,5,20251014,161500,1.32,1.33,1.32,1.33,4885,0
LAB.US,5,20251014,162000,1.32,1.32,1.315,1.32,7488,0
LAB.US,5,20251014,162500,1.32,1.32,1.32,1.32,100,0
LAB.US,5,20251014,163000,1.32,1.32,1.31,1.32,4842,0
LAB.US,5,20251014,163500,1.315,1.32,1.315,1.32,2271,0
LAB.US,5,20251014,164000,1.315,1.32,1.315,1.315,9064,0
LAB.US,5,20251014,164500,1.315,1.32,1.315,1.315,1400,0
LAB.US,5,20251014,165000,1.315,1.32,1.315,1.315,3540,0
LAB.US,5,20251014,165500,1.315,1.315,1.305,1.305,8768,0
LAB.US,5,20251014,170000,1.3,1.3,1.3,1.3,100,0
LAB.US,5,20251014,170500,1.3,1.3,1.3,1.3,100,0
LAB.US,5,20251014,171000,1.3055,1.32,1.3055,1.315,12980,0
LAB.US,5,20251014,171500,1.31,1.315,1.305,1.305,11585,0
LAB.US,5,20251014,172000,1.305,1.305,1.3039,1.305,1704,0
LAB.US,5,20251014,172500,1.305,1.305,1.295,1.295,3600,0
LAB.US,5,20251014,173000,1.295,1.3,1.295,1.3,5968,0
LAB.US,5,20251014,173500,1.305,1.305,1.305,1.305,2673,0
LAB.US,5,20251014,174000,1.3056,1.3056,1.295,1.295,4065,0
LAB.US,5,20251014,174500,1.3,1.305,1.3,1.305,3362,0
LAB.US,5,20251014,175000,1.305,1.31,1.3,1.3,1217,0
LAB.US,5,20251014,180000,1.305,1.305,1.305,1.305,800,0
LAB.US,5,20251014,180500,1.3,1.305,1.3,1.305,411,0
LAB.US,5,20251014,181000,1.305,1.305,1.305,1.305,100,0
LAB.US,5,20251014,181500,1.305,1.306,1.305,1.305,1535,0
LAB.US,5,20251014,182000,1.305,1.305,1.305,1.305,300,0
LAB.US,5,20251014,182500,1.305,1.305,1.305,1.305,137,0
LAB.US,5,20251014,183000,1.305,1.305,1.301,1.305,1272,0
LAB.US,5,20251014,183500,1.305,1.305,1.3,1.305,447,0
LAB.US,5,20251014,184000,1.31,1.31,1.305,1.305,700,0
LAB.US,5,20251014,184500,1.305,1.31,1.3,1.305,959,0
LAB.US,5,20251014,185500,1.305,1.3099,1.305,1.305,2048,0
LAB.US,5,20251014,190000,1.305,1.305,1.3,1.305,2307,0
LAB.US,5,20251014,190500,1.305,1.31,1.305,1.305,557,0
LAB.US,5,20251014,191000,1.305,1.31,1.3011,1.3011,518,0
LAB.US,5,20251014,191500,1.3056,1.3056,1.3056,1.3056,1000,0
LAB.US,5,20251014,192000,1.305,1.305,1.3,1.3,200,0
LAB.US,5,20251014,192500,1.305,1.305,1.305,1.305,300,0
LAB.US,5,20251014,193000,1.305,1.305,1.3,1.305,554,0
LAB.US,5,20251014,193500,1.3,1.305,1.3,1.305,3463,0
LAB.US,5,20251014,194000,1.305,1.3099,1.3,1.3,1890,0
LAB.US,5,20251014,194500,1.3,1.32,1.3,1.31,4464,0
LAB.US,5,20251014,195000,1.315,1.32,1.315,1.315,1155,0
LAB.US,5,20251014,195500,1.315,1.32,1.315,1.32,4713,0
LAB.US,5,20251014,200000,1.31,1.32,1.31,1.32,500,0
LAB.US,5,20251014,200500,1.32,1.32,1.31,1.32,1407,0
LAB.US,5,20251014,201000,1.31,1.31,1.31,1.31,100,0
LAB.US,5,20251014,202000,1.315,1.315,1.31,1.315,3599,0
LAB.US,5,20251014,202500,1.32,1.33,1.32,1.32,3369,0
LAB.US,5,20251014,203000,1.32,1.325,1.315,1.315,11782,0
LAB.US,5,20251014,203500,1.32,1.32,1.31,1.32,3418,0
LAB.US,5,20251014,204000,1.32,1.32,1.315,1.315,500,0
LAB.US,5,20251014,204500,1.32,1.32,1.32,1.32,1029,0
LAB.US,5,20251014,205000,1.315,1.315,1.31,1.31,300,0
LAB.US,5,20251014,205500,1.315,1.3192,1.3101,1.3101,1600,0
LAB.US,5,20251014,210000,1.31,1.31,1.31,1.31,25100,0
LAB.US,5,20251014,210500,1.315,1.32,1.31,1.31,5422,0
LAB.US,5,20251014,211000,1.32,1.32,1.31,1.315,2224,0
LAB.US,5,20251014,211500,1.315,1.33,1.31,1.32,22753,0
LAB.US,5,20251014,212000,1.325,1.33,1.32,1.32,4412,0
LAB.US,5,20251014,212500,1.32,1.32,1.315,1.315,13072,0
LAB.US,5,20251014,213000,1.315,1.315,1.315,1.315,700,0
LAB.US,5,20251014,213500,1.315,1.315,1.3,1.305,14498,0
LAB.US,5,20251014,214000,1.305,1.305,1.3,1.3,2700,0
LAB.US,5,20251014,214500,1.305,1.305,1.3,1.305,11519,0
LAB.US,5,20251014,215000,1.305,1.315,1.3,1.315,21952,0
LAB.US,5,20251014,215500,1.31,1.32,1.31,1.315,33385,0
LAB.US,5,20251015,153000,1.32,1.335,1.31,1.335,14944,0
LAB.US,5,20251015,153500,1.3399,1.34,1.335,1.3356,2200,0
LAB.US,5,20251015,154000,1.335,1.335,1.335,1.335,1965,0
LAB.US,5,20251015,154500,1.3358,1.35,1.335,1.35,27664,0
LAB.US,5,20251015,155000,1.35,1.355,1.35,1.3501,2699,0
LAB.US,5,20251015,155500,1.355,1.36,1.35,1.35,8486,0
LAB.US,5,20251015,160000,1.355,1.37,1.352251,1.365,35260,0
LAB.US,5,20251015,160500,1.37,1.385,1.37,1.38,274033,0
LAB.US,5,20251015,161000,1.375,1.38,1.375,1.375,5093,0
LAB.US,5,20251015,161500,1.375,1.38,1.37,1.3719,27557,0
LAB.US,5,20251015,162000,1.375,1.38,1.3701,1.375,1471,0
LAB.US,5,20251015,162500,1.375,1.375,1.37,1.37,2027,0
LAB.US,5,20251015,163000,1.38,1.38,1.3701,1.375,1651,0
LAB.US,5,20251015,163500,1.38,1.385,1.38,1.385,4792,0
LAB.US,5,20251015,164000,1.385,1.3899,1.38,1.38,6618,0
LAB.US,5,20251015,164500,1.385,1.41,1.375,1.405,90360,0
LAB.US,5,20251015,165000,1.405,1.415,1.4,1.415,41332,0
LAB.US,5,20251015,165500,1.415,1.435,1.4109,1.425,71217,0
LAB.US,5,20251015,170000,1.425,1.43,1.42,1.425,6850,0
LAB.US,5,20251015,170500,1.43,1.435,1.43,1.435,7244,0
LAB.US,5,20251015,171000,1.435,1.435,1.425,1.43,6502,0
LAB.US,5,20251015,171500,1.43,1.4386,1.43,1.43,11306,0
LAB.US,5,20251015,172000,1.43,1.435,1.425,1.435,16904,0
LAB.US,5,20251015,172500,1.435,1.44,1.4301,1.4335,7172,0
LAB.US,5,20251015,173000,1.43,1.44,1.43,1.43,22872,0
LAB.US,5,20251015,173500,1.435,1.435,1.43,1.43,5770,0
LAB.US,5,20251015,174000,1.435,1.44,1.43,1.435,14103,0
LAB.US,5,20251015,174500,1.435,1.44,1.43,1.435,8394,0
LAB.US,5,20251015,175000,1.4355,1.44,1.43,1.43,7462,0
LAB.US,5,20251015,175500,1.435,1.435,1.43,1.435,9863,0
LAB.US,5,20251015,180000,1.435,1.45,1.43,1.445,59464,0
LAB.US,5,20251015,180500,1.445,1.46,1.44,1.455,91384,0
LAB.US,5,20251015,181000,1.455,1.46,1.45,1.455,16179,0
LAB.US,5,20251015,181500,1.455,1.46,1.45,1.45,13946,0
LAB.US,5,20251015,182000,1.455,1.46,1.45,1.455,9129,0
LAB.US,5,20251015,182500,1.46,1.47,1.455,1.465,29365,0
LAB.US,5,20251015,183000,1.46,1.4658,1.4501,1.4658,26315,0
LAB.US,5,20251015,183500,1.465,1.47,1.465,1.465,6757,0
LAB.US,5,20251015,184000,1.465,1.47,1.46,1.47,22623,0
LAB.US,5,20251015,184500,1.465,1.465,1.45,1.46,51384,0
LAB.US,5,20251015,185000,1.4595,1.46,1.4401,1.45,50048,0
LAB.US,5,20251015,185500,1.445,1.445,1.44,1.445,7360,0
LAB.US,5,20251015,190000,1.44,1.45,1.43,1.45,32417,0
LAB.US,5,20251015,190500,1.445,1.45,1.44,1.44,29676,0
LAB.US,5,20251015,191000,1.44,1.44,1.43,1.43,21011,0
LAB.US,5,20251015,191500,1.43,1.435,1.42,1.435,37779,0
LAB.US,5,20251015,192000,1.4302,1.435,1.425,1.43,8681,0
LAB.US,5,20251015,192500,1.4275,1.43,1.42,1.4275,2912,0
LAB.US,5,20251015,193000,1.43,1.435,1.425,1.435,18798,0
LAB.US,5,20251015,193500,1.435,1.435,1.435,1.435,700,0
LAB.US,5,20251015,194000,1.4399,1.4399,1.43,1.4393,4760,0
LAB.US,5,20251015,194500,1.435,1.44,1.43,1.43,3100,0
LAB.US,5,20251015,195000,1.435,1.44,1.43,1.435,6829,0
LAB.US,5,20251015,195500,1.43,1.435,1.43,1.43,10801,0
LAB.US,5,20251015,200000,1.43,1.44,1.43,1.435,3300,0
LAB.US,5,20251015,200500,1.435,1.435,1.43,1.43,4076,0
LAB.US,5,20251015,201000,1.43,1.44,1.43,1.435,10882,0
LAB.US,5,20251015,201500,1.435,1.435,1.43,1.435,10789,0
LAB.US,5,20251015,202000,1.435,1.44,1.42,1.425,73891,0
LAB.US,5,20251015,202500,1.43,1.43,1.425,1.425,3639,0
LAB.US,5,20251015,203000,1.43,1.435,1.43,1.435,23467,0
LAB.US,5,20251015,203500,1.435,1.435,1.435,1.435,4887,0
LAB.US,5,20251015,204000,1.435,1.44,1.435,1.435,6873,0
LAB.US,5,20251015,204500,1.435,1.435,1.43,1.435,3890,0
LAB.US,5,20251015,205000,1.435,1.435,1.42,1.42,20902,0
LAB.US,5,20251015,205500,1.425,1.43,1.425,1.43,3900,0
LAB.US,5,20251015,210000,1.4205,1.43,1.42,1.425,5641,0
LAB.US,5,20251015,210500,1.425,1.43,1.42,1.425,7262,0
LAB.US,5,20251015,211000,1.425,1.425,1.415,1.415,14385,0
LAB.US,5,20251015,211500,1.415,1.42,1.41,1.415,15594,0
LAB.US,5,20251015,212000,1.415,1.42,1.41,1.415,8346,0
LAB.US,5,20251015,212500,1.415,1.42,1.41,1.415,5014,0
LAB.US,5,20251015,213000,1.41,1.42,1.41,1.415,10060,0
LAB.US,5,20251015,213500,1.415,1.42,1.41,1.415,4742,0
LAB.US,5,20251015,214000,1.415,1.42,1.41,1.415,15238,0
LAB.US,5,20251015,214500,1.415,1.42,1.4,1.4014,92341,0
LAB.US,5,20251015,215000,1.4,1.4099,1.4,1.405,13831,0
LAB.US,5,20251015,215500,1.405,1.41,1.395,1.398206,109167,0
LAB.US,5,20251016,153000,1.4,1.4198,1.4,1.4198,21586,0
LAB.US,5,20251016,153500,1.416,1.44,1.416,1.436,21989,0
LAB.US,5,20251016,154000,1.43,1.4399,1.42,1.42,29713,0
LAB.US,5,20251016,154500,1.42,1.43,1.415,1.42,15148,0
LAB.US,5,20251016,155000,1.426,1.43,1.415,1.426,19130,0
LAB.US,5,20251016,155500,1.426,1.43,1.4201,1.426,21909,0
LAB.US,5,20251016,160000,1.425,1.43,1.42,1.43,3342,0
LAB.US,5,20251016,160500,1.4235,1.435,1.4235,1.425,15775,0
LAB.US,5,20251016,161000,1.425,1.429,1.42,1.425,18628,0
LAB.US,5,20251016,161500,1.4201,1.43,1.42,1.4245,8996,0
LAB.US,5,20251016,162000,1.425,1.425,1.42,1.425,1300,0
LAB.US,5,20251016,162500,1.425,1.4252,1.42,1.425,1530,0
LAB.US,5,20251016,163000,1.425,1.425,1.41,1.41,15269,0
LAB.US,5,20251016,163500,1.41,1.415,1.41,1.415,1810,0
LAB.US,5,20251016,164000,1.415,1.415,1.415,1.415,3297,0
LAB.US,5,20251016,164500,1.415,1.415,1.4,1.405,3910,0
LAB.US,5,20251016,165000,1.405,1.4079,1.4,1.4,1497,0
LAB.US,5,20251016,165500,1.405,1.405,1.395,1.405,9197,0
LAB.US,5,20251016,170000,1.41,1.41,1.4,1.405,3100,0
LAB.US,5,20251016,170500,1.405,1.405,1.4,1.405,4906,0
LAB.US,5,20251016,171000,1.405,1.41,1.395,1.395,72522,0
LAB.US,5,20251016,171500,1.395,1.409,1.39,1.4,68509,0
LAB.US,5,20251016,172000,1.4,1.4,1.38,1.385,68551,0
LAB.US,5,20251016,172500,1.38,1.39,1.375,1.38,61021,0
LAB.US,5,20251016,173000,1.38,1.385,1.37,1.37,49576,0
LAB.US,5,20251016,173500,1.37,1.39,1.37,1.38,46556,0
LAB.US,5,20251016,174000,1.38,1.385,1.365,1.37,48419,0
LAB.US,5,20251016,174500,1.37,1.38,1.36,1.37,51965,0
LAB.US,5,20251016,175000,1.365,1.375,1.36,1.37,50621,0
LAB.US,5,20251016,175500,1.37,1.37,1.36,1.365,27602,0
LAB.US,5,20251016,180000,1.37,1.3782,1.365,1.365,35719,0
LAB.US,5,20251016,180500,1.365,1.37,1.365,1.3674,2131,0
LAB.US,5,20251016,181000,1.365,1.37,1.36,1.365,2124,0
LAB.US,5,20251016,181500,1.365,1.365,1.36,1.36,9040,0
LAB.US,5,20251016,182000,1.36,1.365,1.355,1.365,21431,0
LAB.US,5,20251016,182500,1.365,1.365,1.35,1.355,9961,0
LAB.US,5,20251016,183000,1.35,1.3555,1.34,1.345,15707,0
LAB.US,5,20251016,183500,1.34,1.35,1.34,1.345,20075,0
LAB.US,5,20251016,184000,1.345,1.35,1.34,1.345,4380,0
LAB.US,5,20251016,184500,1.345,1.35,1.335,1.345,38169,0
LAB.US,5,20251016,185000,1.345,1.36,1.345,1.355,26681,0
LAB.US,5,20251016,185500,1.355,1.36,1.35,1.3598,22464,0
LAB.US,5,20251016,190000,1.36,1.36,1.35,1.355,15163,0
LAB.US,5,20251016,190500,1.3552,1.36,1.3515,1.355,11184,0
LAB.US,5,20251016,191000,1.35,1.365,1.35,1.365,13005,0
LAB.US,5,20251016,191500,1.3644,1.37,1.3644,1.365,22788,0
LAB.US,5,20251016,192000,1.365,1.365,1.36,1.365,7650,0
LAB.US,5,20251016,192500,1.365,1.37,1.36,1.37,11192,0
LAB.US,5,20251016,193000,1.365,1.37,1.365,1.365,8503,0
LAB.US,5,20251016,193500,1.365,1.37,1.36,1.37,8538,0
LAB.US,5,20251016,194000,1.365,1.365,1.35,1.35,26926,0
LAB.US,5,20251016,194500,1.35,1.35,1.35,1.35,8400,0
LAB.US,5,20251016,195000,1.35,1.35,1.345,1.35,20292,0
LAB.US,5,20251016,195500,1.345,1.35,1.34,1.35,13619,0
LAB.US,5,20251016,200000,1.35,1.35,1.345,1.345,7278,0
LAB.US,5,20251016,200500,1.345,1.3499,1.34,1.3476,3850,0
LAB.US,5,20251016,201000,1.345,1.35,1.34,1.34,9808,0
LAB.US,5,20251016,201500,1.34,1.34,1.335,1.335,18451,0
LAB.US,5,20251016,202000,1.335,1.34,1.33,1.3356,10405,0
LAB.US,5,20251016,202500,1.3365,1.3365,1.335,1.335,8659,0
LAB.US,5,20251016,203000,1.335,1.34,1.335,1.335,16073,0
LAB.US,5,20251016,203500,1.34,1.34,1.33,1.335,11431,0
LAB.US,5,20251016,204000,1.34,1.34,1.33,1.34,9749,0
LAB.US,5,20251016,204500,1.335,1.34,1.335,1.335,12490,0
LAB.US,5,20251016,205000,1.335,1.3397,1.33,1.3397,11929,0
LAB.US,5,20251016,205500,1.335,1.335,1.335,1.335,3200,0
LAB.US,5,20251016,210000,1.335,1.34,1.33,1.335,25348,0
LAB.US,5,20251016,210500,1.335,1.335,1.33,1.335,10801,0
LAB.US,5,20251016,211000,1.3399,1.34,1.33,1.335,9742,0
LAB.US,5,20251016,211500,1.335,1.335,1.325,1.325,22234,0
LAB.US,5,20251016,212000,1.325,1.33,1.32,1.33,23505,0
LAB.US,5,20251016,212500,1.33,1.33,1.3212,1.33,19475,0
LAB.US,5,20251016,213000,1.33,1.33,1.295,1.3,704471,0
LAB.US,5,20251016,213500,1.3,1.315,1.3,1.315,153771,0
LAB.US,5,20251016,214000,1.3117,1.325,1.3117,1.325,25819,0
LAB.US,5,20251016,214500,1.325,1.33,1.325,1.3299,44828,0
LAB.US,5,20251016,215000,1.33,1.34,1.325,1.325,66772,0
LAB.US,5,20251016,215500,1.325,1.335,1.285,1.29,913950,0
LAB.US,5,20251017,153000,1.29,1.3299,1.27,1.32,92381,0
LAB.US,5,20251017,153500,1.32,1.32,1.3101,1.315,29003,0
LAB.US,5,20251017,154000,1.31,1.315,1.29,1.295,8700,0
LAB.US,5,20251017,154500,1.3,1.31,1.3,1.305,19773,0
LAB.US,5,20251017,155000,1.3,1.31,1.285,1.2946,282708,0
LAB.US,5,20251017,155500,1.295,1.305,1.29,1.305,11078,0
LAB.US,5,20251017,160000,1.305,1.305,1.3,1.3,16737,0
LAB.US,5,20251017,160500,1.295,1.3,1.29,1.29,3159,0
LAB.US,5,20251017,161000,1.2999,1.3,1.2901,1.3,13236,0
