<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KITTW.US,5,20260113,154500,0.0956,0.0956,0.0953,0.0953,1542,0
KITTW.US,5,20260113,160000,0.0789,0.0789,0.0789,0.0789,2219,0
KITTW.US,5,20260113,170000,0.082,0.082,0.0819,0.0819,400,0
KITTW.US,5,20260113,171500,0.08,0.08,0.08,0.08,257,0
KITTW.US,5,20260113,173500,0.0714,0.0714,0.0712,0.0712,6571,0
KITTW.US,5,20260113,174000,0.0771,0.0771,0.0712,0.0712,9000,0
KITTW.US,5,20260113,174500,0.0713,0.0713,0.0712,0.07121,4200,0
KITTW.US,5,20260113,175000,0.0712,0.0741,0.07,0.07,18275,0
KITTW.US,5,20260113,175500,0.0701,0.0701,0.0701,0.0701,400,0
KITTW.US,5,20260113,180000,0.070188,0.0806,0.070188,0.0806,6909,0
KITTW.US,5,20260113,180500,0.0716,0.0716,0.0716,0.0716,100,0
KITTW.US,5,20260113,181000,0.0811,0.0812,0.0811,0.0812,10500,0
KITTW.US,5,20260113,182000,0.0705,0.0705,0.0705,0.0705,100,0
KITTW.US,5,20260113,183500,0.0706,0.0706,0.0706,0.0706,300,0
KITTW.US,5,20260113,200500,0.079078,0.079078,0.079,0.079035,12410,0
KITTW.US,5,20260113,201000,0.079,0.0798,0.079,0.0798,9002,0
KITTW.US,5,20260113,201500,0.0801,0.0801,0.080001,0.0801,10400,0
KITTW.US,5,20260113,203000,0.0802,0.0802,0.0802,0.0802,200,0
KITTW.US,5,20260113,203500,0.09,0.09,0.0814,0.0814,50100,0
KITTW.US,5,20260113,204000,0.0801,0.0802,0.0801,0.0802,1200,0
KITTW.US,5,20260113,205000,0.0802,0.0802,0.0802,0.0802,200,0
KITTW.US,5,20260113,210000,0.080288,0.0803,0.080288,0.0803,1000,0
KITTW.US,5,20260113,210500,0.0803,0.0803,0.0803,0.0803,5000,0
KITTW.US,5,20260113,211000,0.0803,0.0805,0.0803,0.0805,1000,0
KITTW.US,5,20260113,213000,0.0883,0.0884,0.0801,0.0884,2900,0
KITTW.US,5,20260113,213500,0.0888,0.0939,0.0798,0.0799,23050,0
KITTW.US,5,20260113,214000,0.084349,0.0888,0.08,0.0888,19056,0
KITTW.US,5,20260113,214500,0.0844,0.0844,0.0844,0.0844,1500,0
KITTW.US,5,20260113,215500,0.088799,0.088799,0.088799,0.088799,14000,0
KITTW.US,5,20260114,153500,0.084899,0.085,0.082499,0.085,19502,0
KITTW.US,5,20260114,154000,0.082499,0.088,0.082499,0.0879,16998,0
KITTW.US,5,20260114,154500,0.0879,0.088,0.0878,0.0879,6200,0
KITTW.US,5,20260114,155000,0.088,0.088,0.088,0.088,2200,0
KITTW.US,5,20260114,161000,0.0879,0.0879,0.0879,0.0879,1600,0
KITTW.US,5,20260114,161500,0.088,0.088,0.084,0.084,15508,0
KITTW.US,5,20260114,162000,0.088,0.088,0.088,0.088,2180,0
KITTW.US,5,20260114,162500,0.08,0.0939,0.08,0.0939,10271,0
KITTW.US,5,20260114,164500,0.0895,0.0899,0.0895,0.0899,6571,0
KITTW.US,5,20260114,173000,0.09,0.0976,0.085,0.0976,35829,0
KITTW.US,5,20260114,173500,0.098,0.1,0.0979,0.1,57546,0
KITTW.US,5,20260114,175000,0.0805,0.0805,0.08,0.08,6340,0
KITTW.US,5,20260114,175500,0.08,0.0982,0.0786,0.084001,7160,0
KITTW.US,5,20260114,181000,0.0976,0.0994,0.0976,0.0982,10000,0
KITTW.US,5,20260114,183000,0.0986,0.0986,0.0986,0.0986,100,0
KITTW.US,5,20260114,185500,0.09,0.09,0.09,0.09,4660,0
KITTW.US,5,20260114,190000,0.09,0.09,0.09,0.09,640,0
KITTW.US,5,20260114,205500,0.085,0.085,0.085,0.085,2000,0
KITTW.US,5,20260114,210500,0.0825,0.0825,0.0825,0.0825,2800,0
KITTW.US,5,20260114,211000,0.085,0.0889,0.0801,0.087,7400,0
KITTW.US,5,20260114,211500,0.0932,0.0994,0.0932,0.0994,11589,0
KITTW.US,5,20260114,213500,0.095,0.095,0.095,0.095,840,0
KITTW.US,5,20260114,214500,0.095,0.095,0.095,0.095,15000,0
KITTW.US,5,20260115,160500,0.1,0.1,0.1,0.1,1600,0
KITTW.US,5,20260115,161000,0.1,0.1,0.0904,0.0904,1000,0
KITTW.US,5,20260115,162500,0.1099,0.1099,0.1099,0.1099,2000,0
KITTW.US,5,20260115,164000,0.09011,0.0999,0.09,0.0999,21000,0
KITTW.US,5,20260115,181000,0.0909,0.0909,0.09,0.0901,3208,0
KITTW.US,5,20260115,182500,0.098,0.098,0.0979,0.098,3300,0
KITTW.US,5,20260115,183000,0.0901,0.0924,0.0901,0.0924,10300,0
KITTW.US,5,20260115,184000,0.0948,0.0948,0.0928,0.0928,800,0
KITTW.US,5,20260115,190000,0.0998,0.1,0.098,0.1,3900,0
KITTW.US,5,20260115,194000,0.100001,0.100001,0.100001,0.100001,193,0
KITTW.US,5,20260115,200000,0.100002,0.100002,0.100002,0.100002,1000,0
KITTW.US,5,20260115,202000,0.105,0.105,0.105,0.105,2600,0
KITTW.US,5,20260115,204000,0.1,0.1,0.1,0.1,100,0
KITTW.US,5,20260115,213500,0.1,0.1,0.1,0.1,500,0
KITTW.US,5,20260115,214500,0.1,0.1,0.1,0.1,5555,0
KITTW.US,5,20260116,153000,0.1,0.1,0.1,0.1,400,0
KITTW.US,5,20260116,154500,0.0999,0.1,0.0999,0.1,500,0
KITTW.US,5,20260116,155000,0.1,0.1,0.1,0.1,900,0
KITTW.US,5,20260116,155500,0.1,0.1,0.1,0.1,1400,0
KITTW.US,5,20260116,161500,0.1,0.1,0.09555,0.1,9450,0
KITTW.US,5,20260116,162000,0.095,0.095,0.0912,0.095,700,0
KITTW.US,5,20260116,162500,0.095,0.095,0.095,0.095,100,0
KITTW.US,5,20260116,163000,0.1,0.1,0.1,0.1,300,0
KITTW.US,5,20260116,170500,0.11,0.11,0.11,0.11,2600,0
KITTW.US,5,20260116,173500,0.1097,0.11,0.105,0.105,3490,0
KITTW.US,5,20260116,174500,0.1049,0.1049,0.1049,0.1049,500,0
KITTW.US,5,20260116,175000,0.1,0.1,0.1,0.1,3000,0
KITTW.US,5,20260116,175500,0.1,0.1,0.1,0.1,400,0
KITTW.US,5,20260116,180500,0.1098,0.1098,0.1098,0.1098,100,0
KITTW.US,5,20260116,181000,0.1093,0.1095,0.1093,0.1095,550,0
KITTW.US,5,20260116,182000,0.11,0.11,0.1099,0.1099,11900,0
KITTW.US,5,20260116,182500,0.1025,0.1025,0.1025,0.1025,430,0
KITTW.US,5,20260116,184000,0.11,0.11,0.11,0.11,1700,0
KITTW.US,5,20260116,185500,0.11,0.11,0.11,0.11,1600,0
KITTW.US,5,20260116,190000,0.11,0.11,0.11,0.11,1400,0
KITTW.US,5,20260116,190500,0.1057,0.11,0.1056,0.11,1800,0
KITTW.US,5,20260116,191000,0.11,0.11,0.11,0.11,1000,0
KITTW.US,5,20260116,191500,0.11,0.11,0.11,0.11,200,0
KITTW.US,5,20260116,193000,0.11,0.11,0.11,0.11,810,0
KITTW.US,5,20260116,194000,0.111,0.123,0.111,0.1225,29670,0
KITTW.US,5,20260116,195000,0.12125,0.1213,0.12,0.12,2720,0
KITTW.US,5,20260116,195500,0.12,0.12,0.12,0.12,300,0
KITTW.US,5,20260116,200500,0.12,0.120001,0.12,0.12,25217,0
KITTW.US,5,20260116,201000,0.1207,0.1207,0.1207,0.1207,100,0
KITTW.US,5,20260116,202000,0.1207,0.1224,0.1206,0.1223,26800,0
KITTW.US,5,20260116,204500,0.1225,0.1225,0.1224,0.1224,3600,0
KITTW.US,5,20260116,205000,0.125,0.12535,0.122,0.122,5121,0
KITTW.US,5,20260116,205500,0.12385,0.12385,0.122,0.12385,28550,0
KITTW.US,5,20260116,210500,0.1201,0.125,0.12,0.125,10588,0
KITTW.US,5,20260116,211500,0.12,0.12,0.12,0.12,567,0
KITTW.US,5,20260116,212000,0.12,0.12,0.12,0.12,11800,0
KITTW.US,5,20260116,212500,0.1142,0.1142,0.1142,0.1142,133,0
KITTW.US,5,20260116,213000,0.11,0.1111,0.1075,0.1111,22100,0
KITTW.US,5,20260116,213500,0.1157,0.125,0.1156,0.125,8600,0
KITTW.US,5,20260116,214000,0.1246,0.1246,0.1246,0.1246,700,0
KITTW.US,5,20260116,215500,0.1052,0.1062,0.1001,0.1002,7400,0
KITTW.US,5,20260120,153000,0.1096,0.1096,0.1096,0.1096,233,0
KITTW.US,5,20260120,160000,0.1027,0.1027,0.1027,0.1027,9000,0
KITTW.US,5,20260120,160500,0.0959,0.096,0.0959,0.096,19000,0
KITTW.US,5,20260120,164000,0.1,0.1,0.0969,0.0969,300,0
KITTW.US,5,20260120,164500,0.0979,0.0979,0.096,0.096,1400,0
KITTW.US,5,20260120,171500,0.096,0.096,0.096,0.096,3100,0
KITTW.US,5,20260120,172000,0.096,0.096,0.096,0.096,100,0
KITTW.US,5,20260120,172500,0.096,0.096,0.096,0.096,2700,0
KITTW.US,5,20260120,174500,0.0961,0.0961,0.096,0.096,200,0
KITTW.US,5,20260120,175500,0.0961,0.0961,0.0961,0.0961,100,0
KITTW.US,5,20260120,180000,0.0961,0.0961,0.0961,0.0961,300,0
KITTW.US,5,20260120,180500,0.0961,0.0961,0.0961,0.0961,100,0
KITTW.US,5,20260120,195500,0.0961,0.0961,0.0961,0.0961,350,0
KITTW.US,5,20260120,200500,0.0961,0.0961,0.096,0.096,2600,0
KITTW.US,5,20260120,202000,0.096,0.096,0.096,0.096,200,0
KITTW.US,5,20260120,204000,0.0961,0.0961,0.0961,0.0961,100,0
KITTW.US,5,20260120,211000,0.0961,0.0961,0.096,0.096,2900,0
KITTW.US,5,20260120,214000,0.0961,0.0961,0.0961,0.0961,100,0
KITTW.US,5,20260120,215500,0.0961,0.0961,0.096,0.096,732,0
KITTW.US,5,20260121,153000,0.0916,0.0916,0.09,0.0916,19000,0
KITTW.US,5,20260121,154500,0.0999,0.0999,0.0999,0.0999,100,0
KITTW.US,5,20260121,161000,0.0949,0.0949,0.081,0.0811,5840,0
KITTW.US,5,20260121,161500,0.0811,0.0811,0.0811,0.0811,100,0
KITTW.US,5,20260121,162500,0.081,0.0811,0.081,0.0811,4661,0
KITTW.US,5,20260121,163500,0.083639,0.083639,0.083639,0.083639,160,0
KITTW.US,5,20260121,171000,0.0918,0.0918,0.0918,0.0918,7000,0
KITTW.US,5,20260121,193000,0.0919,0.0919,0.0919,0.0919,100,0
KITTW.US,5,20260121,212000,0.0976,0.0985,0.0976,0.0984,15011,0
KITTW.US,5,20260122,153000,0.0999,0.0999,0.0999,0.0999,8998,0
KITTW.US,5,20260122,154000,0.0999,0.1,0.0999,0.0999,1102,0
KITTW.US,5,20260122,155000,0.09,0.09,0.09,0.09,100,0
KITTW.US,5,20260122,155500,0.08895,0.09,0.08895,0.09,3343,0
KITTW.US,5,20260122,164000,0.099,0.0999,0.099,0.0998,20000,0
KITTW.US,5,20260122,170500,0.095,0.095,0.095,0.095,100,0
KITTW.US,5,20260122,173500,0.095,0.095,0.095,0.095,2000,0
KITTW.US,5,20260122,174500,0.0948,0.0948,0.0948,0.0948,100,0
KITTW.US,5,20260122,180000,0.0825,0.0825,0.081,0.081,9368,0
KITTW.US,5,20260122,181500,0.084,0.084,0.084,0.084,200,0
KITTW.US,5,20260122,184500,0.0939,0.0946,0.0939,0.0945,2000,0
KITTW.US,5,20260122,194500,0.0945,0.0947,0.089349,0.0909,10000,0
KITTW.US,5,20260122,195000,0.0944,0.0947,0.0841,0.0902,19900,0
KITTW.US,5,20260122,195500,0.0947,0.0947,0.0947,0.0947,100,0
KITTW.US,5,20260122,201000,0.0945,0.0945,0.0945,0.0945,1100,0
KITTW.US,5,20260122,201500,0.0947,0.0949,0.0947,0.0949,624,0
KITTW.US,5,20260122,202000,0.0949,0.0949,0.0949,0.0949,487,0
KITTW.US,5,20260122,202500,0.095,0.095,0.095,0.095,1100,0
KITTW.US,5,20260122,203000,0.0997,0.1028,0.0997,0.1018,8738,0
KITTW.US,5,20260122,203500,0.1,0.1034,0.093,0.093,1300,0
KITTW.US,5,20260122,214500,0.0939,0.0939,0.0939,0.0939,135,0
KITTW.US,5,20260123,153000,0.0937,0.0937,0.0937,0.0937,2500,0
KITTW.US,5,20260123,154500,0.0901,0.0901,0.0901,0.0901,100,0
KITTW.US,5,20260123,160000,0.0901,0.0901,0.077,0.077,88810,0
KITTW.US,5,20260123,165000,0.0926,0.0926,0.0926,0.0926,5274,0
KITTW.US,5,20260123,165500,0.0916,0.0931,0.0916,0.0927,6364,0
KITTW.US,5,20260123,173000,0.0926,0.0926,0.0926,0.0926,100,0
KITTW.US,5,20260123,192000,0.0925,0.0926,0.0916,0.0916,5600,0
KITTW.US,5,20260123,192500,0.0916,0.0986,0.0846,0.0986,14106,0
KITTW.US,5,20260123,193000,0.0987,0.0987,0.0987,0.0987,100,0
KITTW.US,5,20260123,193500,0.0987,0.0987,0.0987,0.0987,100,0
KITTW.US,5,20260123,203000,0.0816,0.0946,0.077,0.0771,10200,0
KITTW.US,5,20260123,214500,0.078,0.0784,0.078,0.078,4934,0
