<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIOBW.US,5,20251027,183500,3.021,3.06,3.021,3.06,500,0
NIOBW.US,5,20251027,185500,3.09,3.18,3.09,3.17,1000,0
NIOBW.US,5,20251027,190000,3.0201,3.0201,3.0201,3.0201,100,0
NIOBW.US,5,20251027,190500,3.1,3.18,3.07,3.175,1800,0
NIOBW.US,5,20251027,191000,3.16,3.16,3.14,3.14,600,0
NIOBW.US,5,20251027,192000,3.11,3.125,3.08,3.125,2988,0
NIOBW.US,5,20251027,192500,3.12,3.12,3.12,3.12,200,0
NIOBW.US,5,20251027,193500,3.0978,3.11,3.09,3.11,1000,0
NIOBW.US,5,20251027,194500,3.15,3.15,3.13,3.13,5700,0
NIOBW.US,5,20251027,195000,3.205,3.215,3.2,3.215,1100,0
NIOBW.US,5,20251027,195500,3.16,3.21,3.16,3.21,1130,0
NIOBW.US,5,20251027,200000,3.1513,3.215,3.15,3.21,4300,0
NIOBW.US,5,20251027,200500,3.2046,3.215,3.15,3.15,2516,0
NIOBW.US,5,20251027,201000,3.105,3.105,3.095,3.095,200,0
NIOBW.US,5,20251027,201500,3.0404,3.06,3.0404,3.06,816,0
NIOBW.US,5,20251027,203000,3.06,3.06,3.06,3.06,100,0
NIOBW.US,5,20251027,203500,3.0992,3.1,3.06,3.1,4000,0
NIOBW.US,5,20251027,204000,3.19,3.19,3.19,3.19,300,0
NIOBW.US,5,20251027,204500,3.19,3.19,3.19,3.19,100,0
NIOBW.US,5,20251027,205000,3.142,3.16,3.142,3.16,1416,0
NIOBW.US,5,20251027,205500,3.15,3.15,3.15,3.15,100,0
NIOBW.US,5,20251028,143000,3.07,3.07,2.68,2.9904,24555,0
NIOBW.US,5,20251028,143500,2.81,2.81,2.81,2.81,350,0
NIOBW.US,5,20251028,144000,2.9201,3.0917,2.865,2.865,8610,0
NIOBW.US,5,20251028,144500,2.71,2.885,2.71,2.74,1100,0
NIOBW.US,5,20251028,145000,2.88,2.89,2.75,2.77,960,0
NIOBW.US,5,20251028,145500,2.85,2.98,2.81,2.98,890,0
NIOBW.US,5,20251028,150000,2.9,3.02,2.89,2.97,750,0
NIOBW.US,5,20251028,150500,2.84,2.9948,2.84,2.975,2300,0
NIOBW.US,5,20251028,151000,2.88,3,2.88,2.95,990,0
NIOBW.US,5,20251028,151500,2.95,2.95,2.87,2.88,1290,0
NIOBW.US,5,20251028,152000,2.95,2.995,2.95,2.95,17420,0
NIOBW.US,5,20251028,152500,2.995,3,2.95,2.995,3500,0
NIOBW.US,5,20251028,153000,2.975,2.98,2.95,2.975,800,0
NIOBW.US,5,20251028,153500,2.9668,3.04,2.8401,3.03,8090,0
NIOBW.US,5,20251028,154000,2.9501,3.05,2.9501,3.05,600,0
NIOBW.US,5,20251028,155000,2.99,3,2.99,3,200,0
NIOBW.US,5,20251028,155500,2.975,2.98,2.975,2.98,1200,0
NIOBW.US,5,20251028,160000,3,3,2.97,2.99,15690,0
NIOBW.US,5,20251028,160500,2.975,3,2.975,2.975,500,0
NIOBW.US,5,20251028,161000,2.975,2.975,2.975,2.975,1700,0
NIOBW.US,5,20251028,161500,2.96,3.01,2.95,3,1000,0
NIOBW.US,5,20251028,162000,2.9987,3,2.975,2.975,6510,0
NIOBW.US,5,20251028,162500,2.98,2.98,2.98,2.98,100,0
NIOBW.US,5,20251028,163000,2.985,3.01,2.95,3,4689,0
NIOBW.US,5,20251028,163500,3,3.065,3,3.05,9864,0
NIOBW.US,5,20251028,164000,3.05,3.0668,3.05,3.0668,2800,0
NIOBW.US,5,20251028,164500,3.06,3.06,3.05,3.0537,1700,0
NIOBW.US,5,20251028,165000,3.06,3.06,3.05,3.06,1200,0
NIOBW.US,5,20251028,170500,3.06,3.08,3.06,3.08,15166,0
NIOBW.US,5,20251028,171500,3.1,3.1,3.1,3.1,200,0
NIOBW.US,5,20251028,172000,3.1,3.125,3.1,3.125,8480,0
NIOBW.US,5,20251028,172500,3.12,3.13,3.12,3.1299,1050,0
NIOBW.US,5,20251028,173500,3.11,3.115,3.11,3.115,601,0
NIOBW.US,5,20251028,174000,3.115,3.115,3.115,3.115,100,0
NIOBW.US,5,20251028,174500,3.115,3.115,3.115,3.115,100,0
NIOBW.US,5,20251028,175000,3.115,3.115,3.1,3.115,700,0
NIOBW.US,5,20251028,175500,3.115,3.115,3.115,3.115,100,0
NIOBW.US,5,20251028,180000,3.115,3.115,3.115,3.115,200,0
NIOBW.US,5,20251028,180500,3.11,3.11,3.11,3.11,100,0
NIOBW.US,5,20251028,181000,3.11,3.11,3.11,3.11,100,0
NIOBW.US,5,20251028,181500,3.11,3.11,3.11,3.11,400,0
NIOBW.US,5,20251028,182000,3.1,3.11,3.1,3.11,6494,0
NIOBW.US,5,20251028,183000,3.105,3.11,3.105,3.11,200,0
NIOBW.US,5,20251028,184000,3.1,3.105,3.1,3.105,652,0
NIOBW.US,5,20251028,184500,3.105,3.105,3.105,3.105,300,0
NIOBW.US,5,20251028,185000,3.1,3.105,3.1,3.105,400,0
NIOBW.US,5,20251028,185500,3.105,3.12,3.1046,3.12,1041,0
NIOBW.US,5,20251028,190000,3.115,3.115,3.1001,3.1126,2250,0
NIOBW.US,5,20251028,190500,3.115,3.115,3.115,3.115,100,0
NIOBW.US,5,20251028,191000,3.115,3.115,3.115,3.115,200,0
NIOBW.US,5,20251028,191500,3.115,3.115,3.115,3.115,350,0
NIOBW.US,5,20251028,192000,3.115,3.115,3.115,3.115,200,0
NIOBW.US,5,20251028,192500,3.115,3.115,3.115,3.115,100,0
NIOBW.US,5,20251028,193500,3.115,3.115,3.08,3.08,9900,0
NIOBW.US,5,20251028,194000,3.105,3.105,3.105,3.105,200,0
NIOBW.US,5,20251028,194500,3.105,3.105,3.105,3.105,200,0
NIOBW.US,5,20251028,195000,3.105,3.105,3.105,3.105,200,0
NIOBW.US,5,20251028,195500,3.1,3.105,3.1,3.105,1150,0
NIOBW.US,5,20251028,200000,3.105,3.1065,3.105,3.105,550,0
NIOBW.US,5,20251028,200500,3.105,3.105,3.105,3.105,600,0
NIOBW.US,5,20251028,201500,3.1161,3.1161,3.1161,3.1161,100,0
NIOBW.US,5,20251028,202000,3.115,3.115,3.1,3.115,1095,0
NIOBW.US,5,20251028,202500,3.1,3.1,3.03,3.1,2800,0
NIOBW.US,5,20251028,203500,3.055,3.055,3.055,3.055,100,0
NIOBW.US,5,20251028,204000,3.055,3.055,3.055,3.055,100,0
NIOBW.US,5,20251028,204500,3.055,3.055,3.055,3.055,600,0
NIOBW.US,5,20251028,205500,3.03,3.03,3.03,3.03,666,0
NIOBW.US,5,20251029,143000,3.18,3.18,3.07,3.07,1584,0
NIOBW.US,5,20251029,143500,3.06,3.06,2.98,2.98,1259,0
NIOBW.US,5,20251029,144000,2.99,2.99,2.97,2.97,1600,0
NIOBW.US,5,20251029,145000,2.975,3.02,2.94,2.94,1800,0
NIOBW.US,5,20251029,145500,2.965,2.965,2.965,2.965,233,0
NIOBW.US,5,20251029,152000,2.96,2.96,2.96,2.96,500,0
NIOBW.US,5,20251029,153000,2.94,2.94,2.88,2.88,1600,0
NIOBW.US,5,20251029,153500,2.945,2.945,2.92,2.93,1429,0
NIOBW.US,5,20251029,154500,2.905,2.905,2.905,2.905,100,0
NIOBW.US,5,20251029,160000,2.88,2.88,2.88,2.88,1834,0
NIOBW.US,5,20251029,161500,2.8912,2.8912,2.8912,2.8912,1000,0
NIOBW.US,5,20251029,164000,2.9016,2.9016,2.9016,2.9016,275,0
NIOBW.US,5,20251029,171000,2.9,2.9,2.9,2.9,300,0
NIOBW.US,5,20251029,171500,2.89,2.9,2.89,2.9,11807,0
NIOBW.US,5,20251029,173500,2.88,2.88,2.88,2.88,300,0
NIOBW.US,5,20251029,174500,2.87,2.87,2.87,2.87,1000,0
NIOBW.US,5,20251029,175000,2.83,2.85,2.83,2.85,2979,0
NIOBW.US,5,20251029,175500,2.8626,2.8626,2.8626,2.8626,3589,0
NIOBW.US,5,20251029,180000,2.85,2.85,2.85,2.85,474,0
NIOBW.US,5,20251029,180500,2.83,2.83,2.8,2.8,6644,0
NIOBW.US,5,20251029,181000,2.78,2.7965,2.78,2.7965,1200,0
NIOBW.US,5,20251029,182000,2.78,2.78,2.78,2.78,1145,0
NIOBW.US,5,20251029,183000,2.78,2.78,2.78,2.78,174,0
NIOBW.US,5,20251029,183500,2.735,2.735,2.68,2.68,4965,0
NIOBW.US,5,20251029,184500,2.735,2.735,2.735,2.735,100,0
NIOBW.US,5,20251029,185000,2.765,2.7798,2.765,2.7798,765,0
NIOBW.US,5,20251029,185500,2.765,2.78,2.765,2.7762,7517,0
NIOBW.US,5,20251029,190000,2.779,2.86,2.779,2.86,4906,0
NIOBW.US,5,20251029,190500,2.84,2.84,2.84,2.84,100,0
NIOBW.US,5,20251029,192500,2.81,2.81,2.765,2.8,2580,0
NIOBW.US,5,20251029,193500,2.79,2.79,2.78,2.78,551,0
NIOBW.US,5,20251029,194500,2.7668,2.7668,2.72,2.72,630,0
NIOBW.US,5,20251029,195000,2.77,2.79,2.745,2.79,1164,0
NIOBW.US,5,20251029,200500,2.79,2.83,2.79,2.83,3033,0
NIOBW.US,5,20251029,201000,2.825,2.88,2.825,2.88,4063,0
NIOBW.US,5,20251029,202000,2.93,2.93,2.905,2.9288,300,0
NIOBW.US,5,20251029,204500,2.861,2.88,2.861,2.88,876,0
NIOBW.US,5,20251029,205000,2.86,2.86,2.86,2.86,100,0
NIOBW.US,5,20251029,205500,2.84,2.84,2.83,2.83,893,0
NIOBW.US,5,20251030,143000,2.965,3.09,2.88,2.88,2000,0
NIOBW.US,5,20251030,143500,2.83,2.83,2.83,2.83,1679,0
NIOBW.US,5,20251030,144500,2.83,2.93,2.83,2.93,3829,0
NIOBW.US,5,20251030,145000,2.917,2.93,2.917,2.93,4003,0
NIOBW.US,5,20251030,145500,2.92,2.92,2.88,2.901,1600,0
NIOBW.US,5,20251030,150000,2.905,2.905,2.88,2.88,2134,0
NIOBW.US,5,20251030,150500,2.8594,2.8594,2.8594,2.8594,500,0
NIOBW.US,5,20251030,151000,2.8594,2.87,2.8594,2.87,600,0
NIOBW.US,5,20251030,153000,2.9,2.955,2.9,2.955,7029,0
NIOBW.US,5,20251030,153500,2.955,2.955,2.92,2.92,1803,0
NIOBW.US,5,20251030,154000,2.89,2.92,2.89,2.92,1000,0
NIOBW.US,5,20251030,154500,2.89,2.92,2.8801,2.89,2500,0
NIOBW.US,5,20251030,155000,2.9,2.9,2.88,2.9,2089,0
NIOBW.US,5,20251030,155500,2.9,2.9,2.9,2.9,200,0
NIOBW.US,5,20251030,160000,2.9,2.9,2.9,2.9,400,0
NIOBW.US,5,20251030,160500,2.9,2.9,2.88,2.88,3117,0
NIOBW.US,5,20251030,161000,2.84,2.84,2.83,2.83,900,0
NIOBW.US,5,20251030,161500,2.8404,2.873,2.83,2.873,1500,0
NIOBW.US,5,20251030,162000,2.855,2.91,2.855,2.8799,1500,0
NIOBW.US,5,20251030,164000,2.905,2.905,2.905,2.905,100,0
NIOBW.US,5,20251030,164500,2.905,2.905,2.88,2.88,1066,0
NIOBW.US,5,20251030,165500,2.915,2.92,2.915,2.92,200,0
NIOBW.US,5,20251030,170000,2.9299,2.9299,2.88,2.88,525,0
NIOBW.US,5,20251030,170500,2.9,2.9,2.9,2.9,200,0
NIOBW.US,5,20251030,171500,2.9,2.9,2.9,2.9,100,0
NIOBW.US,5,20251030,173500,2.8705,2.9,2.8705,2.9,2187,0
NIOBW.US,5,20251030,174000,2.92,2.93,2.9,2.905,2800,0
NIOBW.US,5,20251030,175500,2.93,2.93,2.93,2.93,1042,0
NIOBW.US,5,20251030,180000,2.93,2.93,2.93,2.93,100,0
NIOBW.US,5,20251030,180500,2.98,2.98,2.975,2.975,900,0
NIOBW.US,5,20251030,181500,2.95,2.95,2.95,2.95,200,0
NIOBW.US,5,20251030,182000,2.91,2.91,2.91,2.91,100,0
NIOBW.US,5,20251030,183500,2.931,2.95,2.92,2.92,3884,0
NIOBW.US,5,20251030,184000,2.95,3.05,2.92,3.05,13108,0
NIOBW.US,5,20251030,184500,3.0573,3.065,3.04,3.065,743,0
NIOBW.US,5,20251030,185000,3.05,3.05,3.05,3.05,100,0
NIOBW.US,5,20251030,185500,3.03,3.05,3.03,3.05,1000,0
NIOBW.US,5,20251030,190500,3.02,3.02,2.96,2.98,4304,0
NIOBW.US,5,20251030,191000,3.02,3.03,3.02,3.02,1413,0
NIOBW.US,5,20251030,192500,2.99,2.99,2.98,2.98,600,0
NIOBW.US,5,20251030,193000,3.02,3.03,2.99,3.005,2064,0
NIOBW.US,5,20251030,193500,2.98,2.98,2.98,2.98,500,0
NIOBW.US,5,20251030,194000,2.98,2.98,2.97,2.97,1262,0
NIOBW.US,5,20251030,194500,2.97,2.97,2.9684,2.9684,450,0
NIOBW.US,5,20251030,195000,2.96,2.96,2.95,2.95,579,0
NIOBW.US,5,20251030,195500,2.9626,2.965,2.9626,2.9626,1100,0
NIOBW.US,5,20251030,200000,2.95,3,2.95,2.97,2362,0
NIOBW.US,5,20251030,200500,2.97,2.97,2.95,2.95,311,0
NIOBW.US,5,20251030,201000,2.93,2.94,2.93,2.93,2651,0
NIOBW.US,5,20251030,201500,2.9,2.9,2.895,2.895,841,0
NIOBW.US,5,20251030,202000,2.89,2.91,2.87,2.91,5214,0
NIOBW.US,5,20251030,202500,2.905,2.905,2.905,2.905,100,0
NIOBW.US,5,20251030,204000,2.91,2.91,2.88,2.88,1200,0
NIOBW.US,5,20251030,204500,2.88,2.885,2.8,2.8,4167,0
NIOBW.US,5,20251030,205000,2.86,2.86,2.86,2.86,412,0
NIOBW.US,5,20251030,205500,2.86,2.86,2.86,2.86,100,0
NIOBW.US,5,20251031,143000,2.86,3,2.83,2.855,3400,0
NIOBW.US,5,20251031,143500,2.8538,2.8538,2.73,2.8275,3858,0
NIOBW.US,5,20251031,144000,2.825,2.83,2.78,2.7801,8400,0
NIOBW.US,5,20251031,145500,2.805,2.805,2.805,2.805,1000,0
NIOBW.US,5,20251031,150000,2.81,2.81,2.81,2.81,1000,0
NIOBW.US,5,20251031,150500,2.82,2.83,2.82,2.8299,1200,0
NIOBW.US,5,20251031,152000,2.79,2.79,2.79,2.79,100,0
NIOBW.US,5,20251031,152500,2.805,2.805,2.73,2.73,5207,0
NIOBW.US,5,20251031,153000,2.705,2.82,2.705,2.7299,1200,0
NIOBW.US,5,20251031,155500,2.69,2.7551,2.68,2.69,6396,0
NIOBW.US,5,20251031,160000,2.743,2.743,2.743,2.743,2500,0
NIOBW.US,5,20251031,161500,2.71,2.71,2.62,2.6802,9281,0
NIOBW.US,5,20251031,162000,2.73,2.73,2.73,2.73,100,0
NIOBW.US,5,20251031,162500,2.64,2.715,2.45,2.71,4080,0
NIOBW.US,5,20251031,163500,2.75,2.75,2.65,2.65,1150,0
NIOBW.US,5,20251031,164000,2.68,2.68,2.68,2.68,100,0
NIOBW.US,5,20251031,164500,2.6101,2.67,2.61,2.61,600,0
NIOBW.US,5,20251031,165000,2.7353,2.7353,2.7353,2.7353,200,0
NIOBW.US,5,20251031,170000,2.6422,2.66,2.59,2.59,4200,0
NIOBW.US,5,20251031,170500,2.645,2.6665,2.56,2.62,1700,0
NIOBW.US,5,20251031,171000,2.55,2.588,2.55,2.588,400,0
NIOBW.US,5,20251031,171500,2.47,2.545,2.46,2.47,3338,0
NIOBW.US,5,20251031,172000,2.545,2.6299,2.45,2.47,11227,0
NIOBW.US,5,20251031,172500,2.53,2.73,2.52,2.6299,8534,0
NIOBW.US,5,20251031,173000,2.61,2.61,2.61,2.61,500,0
NIOBW.US,5,20251031,173500,2.5692,2.61,2.5692,2.61,1500,0
NIOBW.US,5,20251031,174500,2.51,2.73,2.51,2.61,4832,0
NIOBW.US,5,20251031,175000,2.5902,2.6208,2.48,2.51,4688,0
NIOBW.US,5,20251031,175500,2.52,2.595,2.45,2.59,4200,0
NIOBW.US,5,20251031,180000,2.59,2.665,2.59,2.6,14320,0
NIOBW.US,5,20251031,181000,2.59,2.59,2.59,2.59,300,0
NIOBW.US,5,20251031,181500,2.525,2.525,2.525,2.525,200,0
NIOBW.US,5,20251031,182000,2.513,2.525,2.45,2.45,3700,0
NIOBW.US,5,20251031,182500,2.505,2.505,2.4898,2.4898,700,0
NIOBW.US,5,20251031,183000,2.43,2.495,2.39,2.425,3334,0
NIOBW.US,5,20251031,184000,2.37,2.42,2.36,2.42,2234,0
NIOBW.US,5,20251031,184500,2.41,2.5216,2.41,2.5088,4107,0
NIOBW.US,5,20251031,185000,2.46,2.52,2.45,2.52,1100,0
NIOBW.US,5,20251031,185500,2.5,2.52,2.5,2.52,2700,0
NIOBW.US,5,20251031,190000,2.52,2.58,2.52,2.58,300,0
NIOBW.US,5,20251031,191000,2.59,2.7,2.59,2.6362,2388,0
NIOBW.US,5,20251031,191500,2.7,2.705,2.66,2.66,1100,0
NIOBW.US,5,20251031,192000,2.6457,2.6457,2.6457,2.6457,1000,0
NIOBW.US,5,20251031,192500,2.6,2.6,2.6,2.6,100,0
NIOBW.US,5,20251031,193000,2.66,2.66,2.66,2.66,1000,0
NIOBW.US,5,20251031,193500,2.6145,2.6145,2.6145,2.6145,500,0
NIOBW.US,5,20251031,194000,2.66,2.66,2.6,2.66,900,0
NIOBW.US,5,20251031,194500,2.66,2.66,2.59,2.605,3600,0
NIOBW.US,5,20251031,195000,2.605,2.605,2.48,2.605,1500,0
NIOBW.US,5,20251031,195500,2.52,2.605,2.49,2.605,2833,0
NIOBW.US,5,20251031,200000,2.6,2.6,2.53,2.53,5070,0
NIOBW.US,5,20251031,200500,2.5443,2.55,2.46,2.47,4300,0
NIOBW.US,5,20251031,201000,2.4892,2.49,2.461,2.49,1594,0
NIOBW.US,5,20251031,201500,2.51,2.51,2.4901,2.4901,1962,0
NIOBW.US,5,20251031,202000,2.53,2.53,2.53,2.53,100,0
NIOBW.US,5,20251031,202500,2.535,2.535,2.41,2.4268,9702,0
NIOBW.US,5,20251031,203000,2.43,2.52,2.43,2.52,500,0
NIOBW.US,5,20251031,203500,2.5,2.5,2.45,2.45,1968,0
NIOBW.US,5,20251031,204000,2.48,2.5012,2.45,2.5012,1278,0
NIOBW.US,5,20251031,204500,2.475,2.48,2.475,2.48,300,0
NIOBW.US,5,20251031,205000,2.4794,2.97,2.45,2.46,16425,0
NIOBW.US,5,20251031,205500,2.54,2.61,2.36,2.37,15531,0
NIOBW.US,5,20251103,153000,2.24,2.35,2.24,2.318,1332,0
NIOBW.US,5,20251103,153500,2.25,2.29,2.25,2.29,900,0
NIOBW.US,5,20251103,155500,2.375,2.3806,2.375,2.3806,600,0
NIOBW.US,5,20251103,160000,2.26,2.3985,2.26,2.385,1823,0
NIOBW.US,5,20251103,160500,2.47,2.47,2.23,2.24,5422,0
NIOBW.US,5,20251103,161000,2.23,2.23,2.14,2.14,1600,0
NIOBW.US,5,20251103,161500,2.15,2.15,2.14,2.14,757,0
NIOBW.US,5,20251103,162000,2.1,2.1,2.06,2.0968,2836,0
NIOBW.US,5,20251103,162500,2.0601,2.12,2.0601,2.08,12000,0
NIOBW.US,5,20251103,163000,2.1052,2.1052,2.06,2.06,2982,0
NIOBW.US,5,20251103,163500,2.1,2.13,2.0201,2.13,8290,0
NIOBW.US,5,20251103,164000,2.125,2.23,2.11,2.23,7290,0
NIOBW.US,5,20251103,164500,2.1211,2.1211,2.1211,2.1211,400,0
NIOBW.US,5,20251103,165000,2.1216,2.1662,2.1216,2.1662,1112,0
NIOBW.US,5,20251103,165500,2.12,2.18,2.12,2.18,2300,0
NIOBW.US,5,20251103,171500,2.08,2.08,2.025,2.05,4341,0
NIOBW.US,5,20251103,172000,2.0894,2.0894,2.05,2.05,7200,0
NIOBW.US,5,20251103,172500,2.0584,2.0584,2.005,2.01,13186,0
NIOBW.US,5,20251103,173000,2.01,2.02,1.98,2,21319,0
NIOBW.US,5,20251103,173500,2.01,2.06,1.9,1.945,10749,0
NIOBW.US,5,20251103,174000,1.9884,1.9884,1.9884,1.9884,1200,0
NIOBW.US,5,20251103,175000,1.94,1.94,1.94,1.94,100,0
NIOBW.US,5,20251103,180500,1.92,1.96,1.6,1.6,10897,0
NIOBW.US,5,20251103,181000,1.91,1.96,1.86,1.86,300,0
NIOBW.US,5,20251103,182500,1.88,1.88,1.79,1.79,2000,0
NIOBW.US,5,20251103,183000,1.88,1.88,1.79,1.88,1500,0
NIOBW.US,5,20251103,183500,1.7918,1.88,1.79,1.7918,1800,0
NIOBW.US,5,20251103,184000,1.8,1.8,1.73,1.73,2600,0
NIOBW.US,5,20251103,184500,1.73,1.73,1.6,1.71,4934,0
NIOBW.US,5,20251103,185000,1.61,1.7,1.6,1.65,10146,0
NIOBW.US,5,20251103,185500,1.64,1.69,1.6013,1.631,1446,0
NIOBW.US,5,20251103,190000,1.674,1.69,1.674,1.69,6431,0
NIOBW.US,5,20251103,190500,1.69,1.73,1.69,1.72,4300,0
NIOBW.US,5,20251103,191000,1.72,1.7239,1.72,1.7239,800,0
NIOBW.US,5,20251103,191500,1.7,1.72,1.7,1.72,4000,0
NIOBW.US,5,20251103,194500,1.7457,1.75,1.73,1.75,5200,0
NIOBW.US,5,20251103,195000,1.7123,1.755,1.71,1.755,4683,0
NIOBW.US,5,20251103,195500,1.74,1.74,1.7,1.74,2509,0
NIOBW.US,5,20251103,200500,1.74,1.75,1.7,1.7,6250,0
NIOBW.US,5,20251103,201000,1.7,1.7,1.67,1.67,17890,0
NIOBW.US,5,20251103,202000,1.7,1.74,1.7,1.74,1000,0
NIOBW.US,5,20251103,203000,1.7,1.71,1.7,1.71,400,0
NIOBW.US,5,20251103,204500,1.63,1.63,1.63,1.63,1440,0
NIOBW.US,5,20251103,205500,1.61,1.61,1.61,1.61,100,0
NIOBW.US,5,20251103,210000,1.68,1.7399,1.5799,1.5799,9175,0
NIOBW.US,5,20251103,210500,1.575,1.75,1.575,1.7228,3850,0
NIOBW.US,5,20251103,211000,1.9199,1.9199,1.9199,1.9199,100,0
NIOBW.US,5,20251103,211500,1.66,1.66,1.66,1.66,642,0
NIOBW.US,5,20251103,213000,1.8,1.8,1.8,1.8,500,0
NIOBW.US,5,20251103,214500,1.7123,1.7123,1.7123,1.7123,100,0
NIOBW.US,5,20251103,215000,1.69,1.69,1.69,1.69,100,0
NIOBW.US,5,20251103,215500,1.7,1.7001,1.58,1.62,8599,0
NIOBW.US,5,20251104,153000,1.5,1.5172,1.45,1.5,11043,0
NIOBW.US,5,20251104,153500,1.5,1.5,1.39,1.422,19811,0
NIOBW.US,5,20251104,154000,1.41,1.505,1.4,1.46,31244,0
NIOBW.US,5,20251104,154500,1.47,1.55,1.47,1.55,11002,0
NIOBW.US,5,20251104,155000,1.53,1.53,1.53,1.53,10000,0
NIOBW.US,5,20251104,155500,1.545,1.552,1.545,1.552,3685,0
NIOBW.US,5,20251104,160500,1.51,1.51,1.48,1.48,3600,0
NIOBW.US,5,20251104,161000,1.48,1.57,1.48,1.56,24095,0
NIOBW.US,5,20251104,161500,1.56,1.6,1.56,1.6,11665,0
NIOBW.US,5,20251104,162000,1.67,1.67,1.66,1.67,2100,0
NIOBW.US,5,20251104,163500,1.7599,1.76,1.7128,1.7128,802,0
NIOBW.US,5,20251104,164000,1.7478,1.759,1.68,1.75,7854,0
NIOBW.US,5,20251104,165000,1.7,1.7,1.7,1.7,829,0
NIOBW.US,5,20251104,165500,1.7127,1.7127,1.7127,1.7127,2161,0
NIOBW.US,5,20251104,172000,1.74,1.74,1.74,1.74,100,0
NIOBW.US,5,20251104,173000,1.75,1.75,1.75,1.75,100,0
NIOBW.US,5,20251104,174000,1.75,1.75,1.75,1.75,4500,0
NIOBW.US,5,20251104,175500,1.79,1.79,1.79,1.79,100,0
NIOBW.US,5,20251104,181500,1.77,1.77,1.77,1.77,100,0
NIOBW.US,5,20251104,183000,1.775,1.775,1.775,1.775,500,0
NIOBW.US,5,20251104,183500,1.8,1.8,1.7999,1.8,1200,0
NIOBW.US,5,20251104,184000,1.8,1.92,1.7999,1.92,1190,0
NIOBW.US,5,20251104,190500,1.79,1.79,1.68,1.68,13600,0
NIOBW.US,5,20251104,191000,1.66,1.7,1.66,1.7,36639,0
NIOBW.US,5,20251104,192000,1.7267,1.7267,1.7267,1.7267,500,0
NIOBW.US,5,20251104,193000,1.7287,1.7288,1.7287,1.7288,1500,0
NIOBW.US,5,20251104,193500,1.7417,1.7499,1.74,1.74,2000,0
NIOBW.US,5,20251104,194000,1.74,1.74,1.7,1.7,362,0
NIOBW.US,5,20251104,194500,1.73,1.73,1.73,1.73,100,0
NIOBW.US,5,20251104,195000,1.7,1.7202,1.7,1.7202,1466,0
NIOBW.US,5,20251104,195500,1.71,1.71,1.71,1.71,568,0
NIOBW.US,5,20251104,200000,1.74,1.75,1.74,1.75,4300,0
NIOBW.US,5,20251104,201000,1.827,1.827,1.827,1.827,102,0
NIOBW.US,5,20251104,203000,1.86,1.87,1.85,1.85,300,0
NIOBW.US,5,20251104,204000,1.7836,1.79,1.7836,1.79,600,0
NIOBW.US,5,20251104,204500,1.76,1.8,1.76,1.8,1195,0
NIOBW.US,5,20251104,205000,1.78,1.8,1.78,1.8,1300,0
NIOBW.US,5,20251104,211500,1.84,1.84,1.84,1.84,100,0
NIOBW.US,5,20251104,213500,1.8122,1.8122,1.8122,1.8122,300,0
NIOBW.US,5,20251104,214500,1.8,1.8,1.8,1.8,1500,0
NIOBW.US,5,20251104,215000,1.83,1.83,1.83,1.83,100,0
NIOBW.US,5,20251104,215500,1.8,1.82,1.8,1.82,788,0
NIOBW.US,5,20251105,153000,1.76,1.89,1.76,1.89,3957,0
NIOBW.US,5,20251105,153500,1.77,1.77,1.75,1.75,6135,0
NIOBW.US,5,20251105,155000,1.77,1.77,1.77,1.77,280,0
NIOBW.US,5,20251105,155500,1.805,1.805,1.805,1.805,573,0
NIOBW.US,5,20251105,160000,1.805,1.805,1.805,1.805,660,0
NIOBW.US,5,20251105,160500,1.795,1.83,1.795,1.83,4213,0
NIOBW.US,5,20251105,161000,1.84,1.86,1.84,1.86,12110,0
NIOBW.US,5,20251105,165000,1.88,1.9,1.88,1.9,4497,0
NIOBW.US,5,20251105,165500,1.9599,1.9599,1.9599,1.9599,200,0
NIOBW.US,5,20251105,170000,1.95,1.95,1.93,1.93,2240,0
NIOBW.US,5,20251105,171000,1.935,1.94,1.935,1.94,917,0
NIOBW.US,5,20251105,171500,1.93,1.93,1.93,1.93,358,0
NIOBW.US,5,20251105,172000,1.93,1.93,1.93,1.93,300,0
NIOBW.US,5,20251105,173000,1.9,1.9,1.9,1.9,781,0
NIOBW.US,5,20251105,173500,1.91,1.91,1.91,1.91,680,0
NIOBW.US,5,20251105,174500,1.94,1.94,1.94,1.94,100,0
NIOBW.US,5,20251105,180500,1.94,1.94,1.94,1.94,100,0
NIOBW.US,5,20251105,182500,1.94,1.94,1.94,1.94,100,0
NIOBW.US,5,20251105,183500,1.94,1.94,1.94,1.94,576,0
NIOBW.US,5,20251105,185500,1.918,1.918,1.918,1.918,500,0
NIOBW.US,5,20251105,190000,1.94,1.94,1.94,1.94,100,0
NIOBW.US,5,20251105,191500,1.9,1.9,1.9,1.9,1462,0
NIOBW.US,5,20251105,192000,1.92,1.94,1.918,1.918,1700,0
NIOBW.US,5,20251105,212500,1.9229,1.9229,1.92,1.92,1000,0
NIOBW.US,5,20251105,213000,1.9178,1.94,1.9178,1.9399,1464,0
NIOBW.US,5,20251105,213500,1.94,1.94,1.9,1.9,1665,0
NIOBW.US,5,20251105,214000,1.92,1.94,1.92,1.9213,1500,0
