<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDZN.US,5,20250909,201500,0.9752,0.9759,0.965,0.965,2374,0
RDZN.US,5,20250909,202000,0.9657,0.9657,0.9657,0.9657,100,0
RDZN.US,5,20250909,202500,0.965,0.973,0.96,0.96,3250,0
RDZN.US,5,20250909,203000,0.9758,0.9758,0.9607,0.9607,216,0
RDZN.US,5,20250909,203500,0.9686,0.9723,0.966766,0.9687,3570,0
RDZN.US,5,20250909,205500,0.972899,0.976,0.972899,0.976,3855,0
RDZN.US,5,20250909,210500,0.9759,0.9759,0.9759,0.9759,100,0
RDZN.US,5,20250909,211000,0.97295,0.976,0.97295,0.976,5897,0
RDZN.US,5,20250909,211500,0.984,0.98644,0.984,0.98644,376,0
RDZN.US,5,20250909,213500,0.9805,0.9839,0.9805,0.9839,984,0
RDZN.US,5,20250909,214500,0.9806,0.9806,0.9805,0.9805,400,0
RDZN.US,5,20250909,215000,0.979,0.9805,0.976,0.976,408,0
RDZN.US,5,20250909,215500,0.9796,0.9875,0.9796,0.9874,14310,0
RDZN.US,5,20250910,153000,0.9999,0.9999,0.9604,0.978,35206,0
RDZN.US,5,20250910,153500,0.97,0.995899,0.97,0.97805,400,0
RDZN.US,5,20250910,154000,0.97505,0.97505,0.97505,0.97505,232,0
RDZN.US,5,20250910,154500,0.9617,0.989899,0.9601,0.9672,5999,0
RDZN.US,5,20250910,155000,0.965,0.979999,0.965,0.97,1770,0
RDZN.US,5,20250910,155500,0.9706,0.9801,0.9613,0.9801,400,0
RDZN.US,5,20250910,160000,0.9899,0.99,0.9601,0.9801,35943,0
RDZN.US,5,20250910,161000,0.98,0.98,0.98,0.98,1300,0
RDZN.US,5,20250910,161500,0.98203,0.98203,0.98,0.98,2600,0
RDZN.US,5,20250910,162000,0.98,0.98,0.98,0.98,200,0
RDZN.US,5,20250910,162500,0.98995,0.98995,0.98995,0.98995,100,0
RDZN.US,5,20250910,163500,0.9999,0.9999,0.98995,0.98995,675,0
RDZN.US,5,20250910,164000,0.9899,0.9899,0.9899,0.9899,1000,0
RDZN.US,5,20250910,164500,0.9712,0.9999,0.97,0.98,4950,0
RDZN.US,5,20250910,165000,0.992425,0.992425,0.98995,0.98995,200,0
RDZN.US,5,20250910,165500,0.98995,0.9999,0.98995,0.9924,4800,0
RDZN.US,5,20250910,170000,0.9924,0.996149,0.9924,0.996149,750,0
RDZN.US,5,20250910,170500,0.9999,0.9999,0.9999,0.9999,138,0
RDZN.US,5,20250910,171000,0.9999,0.9999,0.9924,0.993158,3720,0
RDZN.US,5,20250910,171500,0.9998,0.9999,0.996149,0.996149,350,0
RDZN.US,5,20250910,172500,0.9956,0.9956,0.9956,0.9956,100,0
RDZN.US,5,20250910,173000,0.9956,0.9956,0.98005,0.98005,5700,0
RDZN.US,5,20250910,173500,0.9809,0.9809,0.9809,0.9809,100,0
RDZN.US,5,20250910,174000,0.9998,0.9998,0.99,0.99,1213,0
RDZN.US,5,20250910,175500,0.9901,0.9901,0.9901,0.9901,200,0
RDZN.US,5,20250910,180000,0.9956,0.9956,0.99,0.99,1100,0
RDZN.US,5,20250910,182500,0.9901,0.9901,0.9901,0.9901,437,0
RDZN.US,5,20250910,183000,0.9995,0.9995,0.99,0.99,1200,0
RDZN.US,5,20250910,183500,0.9801,0.9801,0.9801,0.9801,1000,0
RDZN.US,5,20250910,184500,0.9801,0.989951,0.98,0.98995,1530,0
RDZN.US,5,20250910,185000,0.9999,0.9999,0.98,0.9813,2426,0
RDZN.US,5,20250910,185500,0.98,0.98,0.98,0.98,100,0
RDZN.US,5,20250910,190000,0.9998,0.9999,0.9808,0.9808,1020,0
RDZN.US,5,20250910,190500,0.993731,0.999899,0.993731,0.999899,385,0
RDZN.US,5,20250910,191000,0.9899,0.9899,0.98,0.98,741,0
RDZN.US,5,20250910,192000,0.98,0.9805,0.98,0.9805,200,0
RDZN.US,5,20250910,192500,0.98,0.98,0.98,0.98,100,0
RDZN.US,5,20250910,194000,0.989951,0.989951,0.98995,0.98995,207,0
RDZN.US,5,20250910,194500,0.9801,0.9801,0.98,0.98,3500,0
RDZN.US,5,20250910,200000,0.9792,0.9792,0.9792,0.9792,100,0
RDZN.US,5,20250910,201000,0.9959,0.9999,0.97515,0.9999,600,0
RDZN.US,5,20250910,201500,0.9998,0.9999,0.97515,0.97515,300,0
RDZN.US,5,20250910,202000,0.989449,0.999799,0.989449,0.999799,300,0
RDZN.US,5,20250910,203500,0.999899,0.999899,0.999899,0.999899,100,0
RDZN.US,5,20250910,204500,0.9812,0.9812,0.9796,0.9796,200,0
RDZN.US,5,20250910,205500,0.9805,0.9805,0.9805,0.9805,100,0
RDZN.US,5,20250910,210500,0.9814,0.9814,0.979,0.9793,3590,0
RDZN.US,5,20250910,211500,0.9799,0.9799,0.9799,0.9799,100,0
RDZN.US,5,20250910,212500,0.979101,0.9796,0.979,0.9796,400,0
RDZN.US,5,20250910,213000,0.979,0.979,0.979,0.979,200,0
RDZN.US,5,20250910,213500,0.9869,0.9929,0.9795,0.9847,4420,0
RDZN.US,5,20250910,215000,0.99145,0.9915,0.985,0.985,1423,0
RDZN.US,5,20250910,215500,0.9853,0.991,0.97,0.9798,7970,0
RDZN.US,5,20250911,153000,0.9798,0.985,0.93,0.93,23519,0
RDZN.US,5,20250911,153500,0.93,0.9504,0.93,0.9301,5892,0
RDZN.US,5,20250911,154000,0.96455,0.96455,0.9301,0.9302,9726,0
RDZN.US,5,20250911,154500,0.9627,0.9627,0.93105,0.9319,958,0
RDZN.US,5,20250911,155000,0.95,0.9634,0.9314,0.9489,2900,0
RDZN.US,5,20250911,155500,0.9433,0.9433,0.9433,0.9433,200,0
RDZN.US,5,20250911,160000,0.96,0.96,0.95,0.95,1000,0
RDZN.US,5,20250911,161500,0.9501,0.9501,0.9501,0.9501,200,0
RDZN.US,5,20250911,162500,0.96,0.99,0.9503,0.9512,3533,0
RDZN.US,5,20250911,163500,0.959361,0.98,0.95175,0.9713,1020,0
RDZN.US,5,20250911,164500,0.98,0.98,0.95645,0.95645,274,0
RDZN.US,5,20250911,165000,0.96,0.96,0.96,0.96,100,0
RDZN.US,5,20250911,165500,0.95,0.95,0.95,0.95,500,0
RDZN.US,5,20250911,170000,0.9879,0.9879,0.95,0.955,8580,0
RDZN.US,5,20250911,170500,0.96,0.96,0.95005,0.95005,1000,0
RDZN.US,5,20250911,171000,0.97,0.97,0.97,0.97,100,0
RDZN.US,5,20250911,171500,0.97,0.970101,0.96,0.96,4400,0
RDZN.US,5,20250911,172000,0.99,0.99,0.96,0.96,660,0
RDZN.US,5,20250911,173500,0.96,0.975,0.96,0.975,392,0
RDZN.US,5,20250911,174000,0.9601,0.9601,0.96,0.96,1830,0
RDZN.US,5,20250911,174500,0.96,0.96,0.96,0.96,100,0
RDZN.US,5,20250911,175000,0.99,0.99,0.96,0.96,16180,0
RDZN.US,5,20250911,175500,0.9607,0.9607,0.9607,0.9607,100,0
RDZN.US,5,20250911,180500,0.9617,0.9617,0.9617,0.9617,100,0
RDZN.US,5,20250911,181000,0.97,0.97,0.961,0.961,996,0
RDZN.US,5,20250911,181500,0.9687,0.9687,0.9687,0.9687,300,0
RDZN.US,5,20250911,182000,0.964,0.964,0.964,0.964,100,0
RDZN.US,5,20250911,184000,0.977,0.989899,0.975,0.975,3314,0
RDZN.US,5,20250911,184500,0.9751,0.9799,0.9705,0.9705,2000,0
RDZN.US,5,20250911,185000,0.97,0.97,0.97,0.97,200,0
RDZN.US,5,20250911,190000,0.970858,0.970858,0.9607,0.9607,347,0
RDZN.US,5,20250911,191500,0.9719,0.9719,0.9607,0.9607,2557,0
RDZN.US,5,20250911,192000,0.9799,0.9799,0.9799,0.9799,138,0
RDZN.US,5,20250911,193000,0.9703,0.9799,0.96071,0.96071,1659,0
RDZN.US,5,20250911,194000,0.9619,0.9619,0.9619,0.9619,100,0
RDZN.US,5,20250911,195500,0.9607,0.9607,0.9607,0.9607,100,0
RDZN.US,5,20250911,200000,0.9699,0.9699,0.9699,0.9699,100,0
RDZN.US,5,20250911,201000,0.9649,0.9649,0.9649,0.9649,100,0
RDZN.US,5,20250911,201500,0.9604,0.9604,0.9604,0.9604,100,0
RDZN.US,5,20250911,203500,0.96,0.96,0.96,0.96,330,0
RDZN.US,5,20250911,204500,0.96001,0.96001,0.96,0.96,1315,0
RDZN.US,5,20250911,205000,0.9638,0.9676,0.96,0.96,2700,0
RDZN.US,5,20250911,205500,0.96,0.96,0.96,0.96,1000,0
RDZN.US,5,20250911,210000,0.96495,0.9676,0.9649,0.9649,1200,0
RDZN.US,5,20250911,211500,0.9669,0.9775,0.9665,0.9775,5300,0
RDZN.US,5,20250911,212500,0.9701,0.9701,0.97,0.97,600,0
RDZN.US,5,20250911,213000,0.9745,0.9749,0.9745,0.9749,600,0
RDZN.US,5,20250911,213500,0.981771,0.985,0.9745,0.9745,1600,0
RDZN.US,5,20250911,214000,0.9825,0.9833,0.98,0.98,700,0
RDZN.US,5,20250911,214500,0.98,0.98,0.9738,0.98,1242,0
RDZN.US,5,20250911,215000,0.9799,0.98,0.9597,0.9749,10695,0
RDZN.US,5,20250911,215500,0.975,0.9885,0.9624,0.9885,300,0
RDZN.US,5,20250912,153000,0.999,0.999,0.98,0.98,2897,0
RDZN.US,5,20250912,153500,0.980001,0.980001,0.952,0.9535,11444,0
RDZN.US,5,20250912,154000,0.971,0.975,0.952,0.9536,6200,0
RDZN.US,5,20250912,154500,0.9522,0.9769,0.9522,0.9535,11500,0
RDZN.US,5,20250912,155500,0.97,0.97,0.97,0.97,100,0
RDZN.US,5,20250912,160500,0.98,0.98,0.96,0.9612,1220,0
RDZN.US,5,20250912,161000,0.965,0.97,0.96,0.9604,3000,0
RDZN.US,5,20250912,161500,0.9601,0.9699,0.96,0.96,1439,0
RDZN.US,5,20250912,162500,0.96,0.96,0.96,0.96,200,0
RDZN.US,5,20250912,164000,0.9601,0.9601,0.9601,0.9601,110,0
RDZN.US,5,20250912,165500,0.9697,0.9697,0.9601,0.9601,404,0
RDZN.US,5,20250912,170000,0.9695,0.9695,0.96,0.9602,4634,0
RDZN.US,5,20250912,170500,0.96,0.9686,0.96,0.9686,600,0
RDZN.US,5,20250912,172000,0.96475,0.97,0.9625,0.9625,6900,0
RDZN.US,5,20250912,172500,0.9619,0.9619,0.9619,0.9619,100,0
RDZN.US,5,20250912,173000,0.991331,0.991331,0.967,0.9673,3721,0
RDZN.US,5,20250912,173500,0.9914,0.9914,0.967,0.9671,1199,0
RDZN.US,5,20250912,175000,0.98,0.9875,0.9605,0.9605,2905,0
RDZN.US,5,20250912,175500,0.9608,0.995,0.9604,0.9705,1427,0
RDZN.US,5,20250912,180500,0.97,0.97,0.97,0.97,1100,0
RDZN.US,5,20250912,181000,0.97,0.97,0.97,0.97,100,0
RDZN.US,5,20250912,181500,0.9825,0.9825,0.9825,0.9825,100,0
RDZN.US,5,20250912,182500,0.99,0.99,0.97,0.9715,5800,0
RDZN.US,5,20250912,183000,0.9711,0.9711,0.9704,0.9704,200,0
RDZN.US,5,20250912,183500,0.995,0.995,0.98753,0.98753,350,0
RDZN.US,5,20250912,184500,0.9825,0.9949,0.9825,0.9949,1000,0
RDZN.US,5,20250912,185000,0.972,0.972,0.972,0.972,100,0
RDZN.US,5,20250912,185500,0.9931,0.9931,0.9931,0.9931,100,0
RDZN.US,5,20250912,190000,0.9825,0.9949,0.9825,0.9941,1000,0
RDZN.US,5,20250912,190500,0.98,0.98,0.98,0.98,100,0
RDZN.US,5,20250912,191500,0.9701,0.98,0.9701,0.98,1424,0
RDZN.US,5,20250912,192000,0.98,0.9892,0.98,0.9892,300,0
RDZN.US,5,20250912,193000,0.99,0.99,0.98,0.98,2320,0
RDZN.US,5,20250912,194000,0.98,0.98,0.9755,0.9755,1376,0
RDZN.US,5,20250912,194500,0.9712,0.9712,0.9712,0.9712,100,0
RDZN.US,5,20250912,195000,0.9769,0.9789,0.976287,0.9769,900,0
RDZN.US,5,20250912,195500,0.9799,0.9799,0.9798,0.9799,800,0
RDZN.US,5,20250912,201000,0.9888,0.9888,0.9888,0.9888,100,0
RDZN.US,5,20250912,201500,0.98,0.98,0.98,0.98,110,0
RDZN.US,5,20250912,202000,0.97,0.9738,0.97,0.9738,11006,0
RDZN.US,5,20250912,202500,0.9734,0.98,0.97205,0.98,450,0
RDZN.US,5,20250912,203000,0.99,0.99,0.9724,0.9734,2624,0
RDZN.US,5,20250912,203500,0.9736,0.9736,0.972,0.972,200,0
RDZN.US,5,20250912,204500,0.972,0.972,0.972,0.972,100,0
RDZN.US,5,20250912,205000,0.9822,0.9822,0.9822,0.9822,150,0
RDZN.US,5,20250912,211000,0.981,0.981,0.97215,0.97215,550,0
RDZN.US,5,20250912,212000,0.9882,0.9882,0.9882,0.9882,100,0
RDZN.US,5,20250912,213500,0.9722,0.9781,0.9722,0.9781,835,0
RDZN.US,5,20250912,214500,0.9794,0.9829,0.9745,0.9829,4887,0
RDZN.US,5,20250912,215000,0.9855,0.9899,0.9855,0.9877,13048,0
RDZN.US,5,20250912,215500,0.9897,0.9897,0.9811,0.989,2284,0
RDZN.US,5,20250915,153000,1,1,0.989,0.99,13112,0
RDZN.US,5,20250915,153500,0.9989,0.9989,0.99,0.9989,3577,0
RDZN.US,5,20250915,154000,0.99,0.9945,0.99,0.9901,6260,0
RDZN.US,5,20250915,154500,0.99,0.99,0.972,0.9721,14216,0
RDZN.US,5,20250915,155000,0.974,0.9855,0.972,0.972,3135,0
RDZN.US,5,20250915,155500,0.9788,0.9859,0.972,0.972,1566,0
RDZN.US,5,20250915,160000,0.986,0.986,0.972,0.975,2305,0
RDZN.US,5,20250915,160500,0.9859,0.986,0.9721,0.9721,1818,0
RDZN.US,5,20250915,161500,0.9855,0.9855,0.972,0.972,1600,0
RDZN.US,5,20250915,162500,0.999,0.999,0.97205,0.97205,601,0
RDZN.US,5,20250915,163000,0.9849,0.99,0.972,0.9741,2799,0
RDZN.US,5,20250915,165000,0.99,0.99,0.99,0.99,2273,0
RDZN.US,5,20250915,170000,0.99,0.99,0.99,0.99,100,0
RDZN.US,5,20250915,170500,0.99,0.992449,0.99,0.992449,400,0
RDZN.US,5,20250915,171000,0.99,0.99,0.975,0.975,21435,0
RDZN.US,5,20250915,171500,0.9834,0.9834,0.975,0.975,205,0
RDZN.US,5,20250915,172500,0.985038,0.985038,0.975,0.975,5900,0
RDZN.US,5,20250915,173000,0.978016,0.978016,0.978016,0.978016,112,0
RDZN.US,5,20250915,173500,0.972,0.972,0.972,0.972,202,0
RDZN.US,5,20250915,175000,0.972,0.9722,0.972,0.9722,700,0
RDZN.US,5,20250915,175500,0.972,0.9917,0.972,0.972,3458,0
RDZN.US,5,20250915,180500,0.9751,0.9751,0.9751,0.9751,100,0
RDZN.US,5,20250915,182000,0.9919,0.9919,0.9919,0.9919,100,0
RDZN.US,5,20250915,184000,0.9862,0.9862,0.9862,0.9862,200,0
RDZN.US,5,20250915,185000,0.9909,0.9909,0.9805,0.9805,25900,0
RDZN.US,5,20250915,190000,0.9805,0.9805,0.9805,0.9805,100,0
RDZN.US,5,20250915,190500,0.9833,0.9833,0.9833,0.9833,100,0
RDZN.US,5,20250915,191000,0.98325,0.985899,0.9805,0.985899,868,0
RDZN.US,5,20250915,192000,0.9722,0.9772,0.972,0.972,7460,0
RDZN.US,5,20250915,192500,0.972,0.972,0.972,0.972,100,0
RDZN.US,5,20250915,193000,0.972,0.972,0.972,0.972,200,0
RDZN.US,5,20250915,194000,0.9739,0.9739,0.972,0.972,627,0
RDZN.US,5,20250915,194500,0.9732,0.9744,0.9732,0.9744,305,0
RDZN.US,5,20250915,200000,0.9725,0.97315,0.9725,0.97315,2197,0
RDZN.US,5,20250915,200500,0.972,0.972,0.972,0.972,100,0
RDZN.US,5,20250915,201000,0.9726,0.9726,0.96,0.96,11362,0
RDZN.US,5,20250915,201500,0.96,0.969799,0.96,0.969799,300,0
RDZN.US,5,20250915,202000,0.96,0.96,0.9564,0.9565,1910,0
RDZN.US,5,20250915,202500,0.9565,0.9565,0.9565,0.9565,200,0
RDZN.US,5,20250915,205000,0.96315,0.9699,0.9564,0.9565,12500,0
RDZN.US,5,20250915,205500,0.9565,0.9699,0.9564,0.9572,1100,0
RDZN.US,5,20250915,210000,0.96055,0.96055,0.952,0.952,1427,0
RDZN.US,5,20250915,212000,0.9559,0.9559,0.95205,0.95205,1100,0
RDZN.US,5,20250915,212500,0.9598,0.9598,0.9559,0.9559,400,0
RDZN.US,5,20250915,213000,0.958957,0.958957,0.95205,0.9551,689,0
RDZN.US,5,20250915,213500,0.9582,0.9582,0.952,0.9536,6736,0
RDZN.US,5,20250915,214000,0.9536,0.9536,0.9521,0.9521,500,0
RDZN.US,5,20250915,214500,0.9532,0.9532,0.9532,0.9532,2000,0
RDZN.US,5,20250915,215000,0.952,0.9542,0.952,0.9542,1631,0
RDZN.US,5,20250915,215500,0.952,0.9559,0.952,0.9559,4639,0
RDZN.US,5,20250916,153000,0.9665,0.9899,0.958,0.958,7463,0
RDZN.US,5,20250916,153500,0.960401,0.960401,0.960401,0.960401,160,0
RDZN.US,5,20250916,154000,0.99,0.99,0.953,0.953,7309,0
RDZN.US,5,20250916,154500,0.9531,0.98,0.9531,0.9565,820,0
RDZN.US,5,20250916,155000,0.9537,0.988,0.9534,0.9534,3235,0
RDZN.US,5,20250916,160500,0.9715,0.9715,0.9715,0.9715,100,0
RDZN.US,5,20250916,161000,0.97,0.99,0.953,0.9717,12700,0
RDZN.US,5,20250916,162500,0.9765,0.9765,0.96,0.9602,1100,0
RDZN.US,5,20250916,163000,0.9602,0.9602,0.96,0.96,754,0
RDZN.US,5,20250916,163500,0.9899,0.9899,0.9606,0.9606,400,0
RDZN.US,5,20250916,164000,0.962,0.9633,0.9402,0.9402,23482,0
RDZN.US,5,20250916,164500,0.95,0.95,0.95,0.95,100,0
RDZN.US,5,20250916,165500,0.95,0.9703,0.95,0.9506,4605,0
RDZN.US,5,20250916,170000,0.97,0.97,0.97,0.97,400,0
RDZN.US,5,20250916,170500,0.97,0.97,0.97,0.97,100,0
RDZN.US,5,20250916,173000,0.989999,0.989999,0.9512,0.97035,641,0
RDZN.US,5,20250916,174000,0.989999,0.989999,0.975,0.975,705,0
RDZN.US,5,20250916,174500,0.975,0.99,0.9612,0.9612,6003,0
RDZN.US,5,20250916,175000,0.9601,0.99,0.96,0.9608,8205,0
RDZN.US,5,20250916,180000,0.97,0.975,0.97,0.975,241,0
RDZN.US,5,20250916,181000,0.9675,0.9675,0.96,0.96,1220,0
RDZN.US,5,20250916,181500,0.9698,0.9698,0.96,0.9602,3400,0
RDZN.US,5,20250916,182000,0.9621,0.9621,0.95,0.95,1819,0
RDZN.US,5,20250916,182500,0.9644,0.9644,0.9575,0.9575,700,0
RDZN.US,5,20250916,183000,0.9575,0.965,0.9575,0.9575,14985,0
RDZN.US,5,20250916,184000,0.965,0.965,0.965,0.965,700,0
RDZN.US,5,20250916,184500,0.957501,0.957501,0.957501,0.957501,525,0
RDZN.US,5,20250916,185000,0.95,0.9656,0.95,0.965,2605,0
RDZN.US,5,20250916,191000,0.973379,0.973379,0.973379,0.973379,250,0
RDZN.US,5,20250916,191500,0.97,0.97,0.97,0.97,100,0
RDZN.US,5,20250916,192500,0.97,0.97,0.97,0.97,100,0
RDZN.US,5,20250916,193000,0.97,0.97,0.97,0.97,500,0
RDZN.US,5,20250916,194000,0.9749,0.9749,0.9749,0.9749,100,0
RDZN.US,5,20250916,194500,0.967499,0.967499,0.967499,0.967499,100,0
RDZN.US,5,20250916,201500,0.9675,0.9675,0.9675,0.9675,100,0
RDZN.US,5,20250916,204000,0.9674,0.9788,0.9674,0.9788,5400,0
RDZN.US,5,20250916,204500,0.9702,0.9878,0.96755,0.968,14150,0
RDZN.US,5,20250916,205500,0.9798,0.9798,0.9675,0.968,3850,0
RDZN.US,5,20250916,210000,0.97675,0.97675,0.9682,0.9694,314,0
RDZN.US,5,20250916,210500,0.9676,0.9712,0.96,0.96,700,0
RDZN.US,5,20250916,211000,0.9604,0.9604,0.9604,0.9604,100,0
RDZN.US,5,20250916,213500,0.9693,0.9693,0.9601,0.9601,700,0
RDZN.US,5,20250916,214000,0.9693,0.9693,0.9647,0.966975,800,0
RDZN.US,5,20250916,215000,0.9692,0.975,0.9692,0.9694,1584,0
RDZN.US,5,20250916,215500,0.9673,0.9859,0.95,0.9695,20136,0
RDZN.US,5,20250917,153000,1,1,0.94,0.9487,88157,0
RDZN.US,5,20250917,153500,0.9487,0.985,0.9487,0.985,4400,0
RDZN.US,5,20250917,154000,0.9642,0.9642,0.9488,0.9545,3620,0
RDZN.US,5,20250917,155000,0.9638,0.9638,0.96,0.96,1025,0
RDZN.US,5,20250917,160000,0.9607,0.971,0.96,0.971,1457,0
RDZN.US,5,20250917,160500,0.9601,0.9601,0.96,0.96,1544,0
RDZN.US,5,20250917,161000,0.9601,0.9725,0.96,0.9725,1010,0
RDZN.US,5,20250917,161500,0.974042,0.974042,0.96,0.9601,320,0
RDZN.US,5,20250917,162000,0.9841,0.9841,0.9841,0.9841,100,0
RDZN.US,5,20250917,162500,0.96,0.96,0.96,0.96,1344,0
RDZN.US,5,20250917,163000,0.96,0.96,0.96,0.96,2300,0
RDZN.US,5,20250917,163500,0.96,0.9749,0.96,0.9749,727,0
RDZN.US,5,20250917,164000,0.969314,0.969314,0.9513,0.9513,200,0
RDZN.US,5,20250917,164500,0.9743,0.9743,0.95,0.9505,3400,0
RDZN.US,5,20250917,165000,0.95,0.95,0.95,0.95,111,0
RDZN.US,5,20250917,165500,0.985,0.985,0.95005,0.95005,1688,0
RDZN.US,5,20250917,171000,0.9502,0.985,0.9502,0.9502,1761,0
RDZN.US,5,20250917,172000,0.9684,0.9684,0.9501,0.9513,3000,0
RDZN.US,5,20250917,172500,0.9508,0.9508,0.9508,0.9508,207,0
RDZN.US,5,20250917,173000,0.9515,0.9515,0.9515,0.9515,613,0
RDZN.US,5,20250917,175000,0.9724,0.9724,0.96,0.96,2500,0
RDZN.US,5,20250917,175500,0.96,0.96,0.96,0.96,111,0
RDZN.US,5,20250917,180500,0.9758,0.9758,0.9758,0.9758,500,0
RDZN.US,5,20250917,181500,0.9699,0.9735,0.9604,0.9604,300,0
RDZN.US,5,20250917,182500,0.96,0.96,0.96,0.96,112,0
RDZN.US,5,20250917,183000,0.975799,0.975799,0.975799,0.975799,200,0
RDZN.US,5,20250917,183500,0.9679,0.9758,0.9679,0.9758,300,0
RDZN.US,5,20250917,184000,0.9679,0.9679,0.96,0.96,515,0
RDZN.US,5,20250917,185500,0.96,0.96,0.96,0.96,112,0
RDZN.US,5,20250917,191000,0.962451,0.962451,0.9531,0.9531,4945,0
RDZN.US,5,20250917,191500,0.958951,0.958951,0.9531,0.9531,400,0
RDZN.US,5,20250917,192000,0.9531,0.9531,0.9531,0.9531,1567,0
RDZN.US,5,20250917,192500,0.9589,0.9589,0.9531,0.9531,1800,0
RDZN.US,5,20250917,193000,0.9531,0.9531,0.9531,0.9531,110,0
RDZN.US,5,20250917,193500,0.96,0.96,0.96,0.96,105,0
RDZN.US,5,20250917,194000,0.96,0.96,0.96,0.96,200,0
RDZN.US,5,20250917,194500,0.9532,0.9532,0.9531,0.9531,328,0
RDZN.US,5,20250917,200000,0.956,0.95895,0.956,0.95895,510,0
RDZN.US,5,20250917,201500,0.9531,0.9609,0.9508,0.9508,2290,0
RDZN.US,5,20250917,202000,0.9563,0.9609,0.9509,0.9589,2952,0
RDZN.US,5,20250917,202500,0.9609,0.9609,0.95585,0.95585,900,0
RDZN.US,5,20250917,203500,0.957816,0.957816,0.957816,0.957816,100,0
RDZN.US,5,20250917,204000,0.9508,0.9559,0.9381,0.9381,17251,0
RDZN.US,5,20250917,204500,0.9381,0.95,0.9349,0.9349,4390,0
RDZN.US,5,20250917,205000,0.95,0.95,0.95,0.95,211,0
RDZN.US,5,20250917,205500,0.94245,0.949999,0.9349,0.93615,5581,0
RDZN.US,5,20250917,210000,0.9374,0.94795,0.9349,0.94795,4259,0
RDZN.US,5,20250917,211000,0.9481,0.9481,0.9481,0.9481,600,0
RDZN.US,5,20250917,212000,0.9577,0.9577,0.9489,0.9489,215,0
RDZN.US,5,20250917,213500,0.9576,0.9576,0.94,0.94005,2200,0
RDZN.US,5,20250917,214000,0.94,0.94,0.94,0.94,151,0
RDZN.US,5,20250917,214500,0.9405,0.9405,0.9405,0.9405,100,0
RDZN.US,5,20250917,215000,0.9489,0.9578,0.9403,0.9506,1350,0
RDZN.US,5,20250917,215500,0.9586,0.9609,0.94,0.9609,1842,0
RDZN.US,5,20250918,153000,0.9628,0.9628,0.9515,0.9515,1509,0
RDZN.US,5,20250918,153500,0.938,0.9648,0.938,0.9501,8077,0
RDZN.US,5,20250918,154000,0.95,0.95,0.92,0.9205,14663,0
RDZN.US,5,20250918,154500,0.9312,0.95,0.92,0.95,2253,0
RDZN.US,5,20250918,155000,0.9375,0.9499,0.92555,0.92555,2300,0
RDZN.US,5,20250918,155500,0.9377,0.945,0.9254,0.9266,5750,0
RDZN.US,5,20250918,160000,0.94,0.9421,0.94,0.9421,1220,0
RDZN.US,5,20250918,160500,0.9484,0.95,0.9306,0.9421,17610,0
RDZN.US,5,20250918,161000,0.9475,0.9475,0.93,0.9375,4870,0
RDZN.US,5,20250918,161500,0.93,0.93,0.93,0.93,723,0
RDZN.US,5,20250918,162000,0.9374,0.945,0.9374,0.945,737,0
RDZN.US,5,20250918,162500,0.9301,0.95,0.9301,0.9443,3947,0
RDZN.US,5,20250918,163000,0.94175,0.94175,0.94175,0.94175,100,0
RDZN.US,5,20250918,163500,0.95,0.95,0.942,0.94205,3361,0
RDZN.US,5,20250918,164500,0.94,0.942,0.94,0.942,2100,0
RDZN.US,5,20250918,165000,0.9462,0.95,0.9462,0.95,830,0
RDZN.US,5,20250918,170000,0.95,0.95,0.9496,0.95,1777,0
RDZN.US,5,20250918,170500,0.942,0.942,0.942,0.942,2200,0
RDZN.US,5,20250918,171000,0.942,0.942,0.942,0.942,100,0
RDZN.US,5,20250918,172000,0.9499,0.9499,0.9499,0.9499,300,0
RDZN.US,5,20250918,172500,0.9475,0.9475,0.9475,0.9475,168,0
RDZN.US,5,20250918,173000,0.9469,0.9469,0.9469,0.9469,480,0
RDZN.US,5,20250918,173500,0.9498,0.9498,0.9456,0.9498,4496,0
RDZN.US,5,20250918,174000,0.9431,0.9497,0.9431,0.9497,779,0
RDZN.US,5,20250918,174500,0.9497,0.9497,0.9426,0.9426,14100,0
RDZN.US,5,20250918,175000,0.9423,0.9476,0.9423,0.94555,520,0
RDZN.US,5,20250918,180500,0.9455,0.9496,0.9455,0.9496,400,0
RDZN.US,5,20250918,181000,0.9486,0.9496,0.948,0.9496,990,0
RDZN.US,5,20250918,181500,0.9479,0.96,0.9478,0.96,4668,0
RDZN.US,5,20250918,182000,0.9481,0.9528,0.9481,0.9528,2600,0
RDZN.US,5,20250918,185000,0.9494,0.9494,0.9494,0.9494,100,0
RDZN.US,5,20250918,185500,0.9452,0.9452,0.9445,0.9445,2215,0
RDZN.US,5,20250918,190000,0.9527,0.9527,0.94705,0.94705,600,0
RDZN.US,5,20250918,191000,0.9589,0.9589,0.9589,0.9589,690,0
RDZN.US,5,20250918,191500,0.9525,0.9525,0.9525,0.9525,100,0
RDZN.US,5,20250918,192500,0.95015,0.9589,0.95015,0.9589,700,0
RDZN.US,5,20250918,193000,0.9587,0.9587,0.9525,0.9525,2100,0
RDZN.US,5,20250918,193500,0.9573,0.9573,0.9573,0.9573,100,0
