<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUNG.US,5,20251021,173500,1.65,1.65,1.65,1.65,100,0
LUNG.US,5,20251021,174500,1.65,1.65,1.65,1.65,226,0
LUNG.US,5,20251021,175000,1.65,1.655,1.65,1.65,9040,0
LUNG.US,5,20251021,175500,1.65,1.65,1.65,1.65,390,0
LUNG.US,5,20251021,180000,1.645,1.65,1.64,1.64,1578,0
LUNG.US,5,20251021,180500,1.645,1.645,1.62,1.63,14400,0
LUNG.US,5,20251021,181000,1.63,1.635,1.63,1.635,600,0
LUNG.US,5,20251021,181500,1.63,1.63,1.63,1.63,600,0
LUNG.US,5,20251021,182000,1.635,1.635,1.63,1.635,1702,0
LUNG.US,5,20251021,182500,1.635,1.645,1.635,1.645,2136,0
LUNG.US,5,20251021,183000,1.645,1.645,1.64,1.64,700,0
LUNG.US,5,20251021,184000,1.645,1.645,1.645,1.645,310,0
LUNG.US,5,20251021,185000,1.64,1.64,1.63,1.63,2223,0
LUNG.US,5,20251021,185500,1.63,1.63,1.61,1.6222,2951,0
LUNG.US,5,20251021,190500,1.625,1.625,1.625,1.625,610,0
LUNG.US,5,20251021,191000,1.6256,1.6293,1.625,1.625,1267,0
LUNG.US,5,20251021,191500,1.62,1.625,1.615,1.62,3685,0
LUNG.US,5,20251021,192500,1.62,1.62,1.62,1.62,6300,0
LUNG.US,5,20251021,193500,1.625,1.625,1.625,1.625,220,0
LUNG.US,5,20251021,194000,1.63,1.63,1.63,1.63,1500,0
LUNG.US,5,20251021,194500,1.63,1.635,1.63,1.63,1047,0
LUNG.US,5,20251021,195000,1.63,1.63,1.63,1.63,300,0
LUNG.US,5,20251021,195500,1.63,1.6307,1.63,1.6307,1100,0
LUNG.US,5,20251021,200000,1.635,1.635,1.63,1.63,2081,0
LUNG.US,5,20251021,201500,1.63,1.63,1.63,1.63,1048,0
LUNG.US,5,20251021,202000,1.63,1.63,1.63,1.63,300,0
LUNG.US,5,20251021,202500,1.6344,1.6344,1.6344,1.6344,100,0
LUNG.US,5,20251021,203500,1.63,1.635,1.63,1.635,200,0
LUNG.US,5,20251021,204000,1.635,1.635,1.635,1.635,100,0
LUNG.US,5,20251021,204500,1.635,1.645,1.635,1.64,2984,0
LUNG.US,5,20251021,205000,1.64,1.64,1.63,1.63,9383,0
LUNG.US,5,20251021,210000,1.635,1.635,1.63,1.635,1300,0
LUNG.US,5,20251021,210500,1.64,1.64,1.63,1.63,2160,0
LUNG.US,5,20251021,211000,1.635,1.635,1.635,1.635,100,0
LUNG.US,5,20251021,212000,1.63,1.635,1.63,1.635,300,0
LUNG.US,5,20251021,213000,1.63,1.63,1.62,1.625,2895,0
LUNG.US,5,20251021,213500,1.625,1.63,1.62,1.62,312,0
LUNG.US,5,20251021,214000,1.63,1.63,1.625,1.625,989,0
LUNG.US,5,20251021,214500,1.625,1.625,1.625,1.625,100,0
LUNG.US,5,20251021,215000,1.625,1.635,1.625,1.63,5687,0
LUNG.US,5,20251021,215500,1.625,1.625,1.61,1.61,45368,0
LUNG.US,5,20251022,153000,1.64,1.64,1.635,1.635,2225,0
LUNG.US,5,20251022,153500,1.6527,1.6527,1.63,1.645,6622,0
LUNG.US,5,20251022,154000,1.6401,1.6401,1.63,1.63,2955,0
LUNG.US,5,20251022,154500,1.64,1.64,1.637,1.637,1031,0
LUNG.US,5,20251022,155000,1.635,1.635,1.635,1.635,100,0
LUNG.US,5,20251022,155500,1.64,1.64,1.64,1.64,600,0
LUNG.US,5,20251022,160500,1.64,1.64,1.635,1.635,431,0
LUNG.US,5,20251022,161000,1.635,1.64,1.63,1.64,5652,0
LUNG.US,5,20251022,161500,1.635,1.64,1.63,1.64,1951,0
LUNG.US,5,20251022,162000,1.6318,1.6318,1.62,1.62,3643,0
LUNG.US,5,20251022,162500,1.625,1.635,1.62,1.635,7881,0
LUNG.US,5,20251022,163000,1.63,1.63,1.62,1.625,700,0
LUNG.US,5,20251022,163500,1.6255,1.6255,1.6206,1.6206,804,0
LUNG.US,5,20251022,164000,1.62,1.63,1.62,1.625,6700,0
LUNG.US,5,20251022,164500,1.62,1.62,1.62,1.62,813,0
LUNG.US,5,20251022,165000,1.61,1.61,1.61,1.61,5742,0
LUNG.US,5,20251022,165500,1.6174,1.6176,1.61,1.615,4629,0
LUNG.US,5,20251022,170500,1.62,1.63,1.61,1.6299,15254,0
LUNG.US,5,20251022,172000,1.625,1.625,1.62,1.62,1500,0
LUNG.US,5,20251022,173000,1.615,1.62,1.615,1.62,2100,0
LUNG.US,5,20251022,174000,1.625,1.63,1.625,1.63,1500,0
LUNG.US,5,20251022,174500,1.63,1.63,1.63,1.63,622,0
LUNG.US,5,20251022,175500,1.6285,1.6285,1.625,1.625,520,0
LUNG.US,5,20251022,180000,1.62,1.625,1.62,1.625,2951,0
LUNG.US,5,20251022,180500,1.63,1.63,1.6,1.605,7012,0
LUNG.US,5,20251022,181000,1.605,1.605,1.605,1.605,100,0
LUNG.US,5,20251022,181500,1.605,1.605,1.605,1.605,100,0
LUNG.US,5,20251022,182000,1.605,1.605,1.59,1.59,12977,0
LUNG.US,5,20251022,182500,1.59,1.595,1.59,1.595,506,0
LUNG.US,5,20251022,183000,1.59,1.59,1.57,1.57,1579,0
LUNG.US,5,20251022,183500,1.58,1.58,1.575,1.575,5413,0
LUNG.US,5,20251022,184000,1.575,1.575,1.575,1.575,100,0
LUNG.US,5,20251022,185000,1.575,1.575,1.57,1.57,545,0
LUNG.US,5,20251022,185500,1.575,1.575,1.5734,1.575,4200,0
LUNG.US,5,20251022,190000,1.575,1.575,1.57,1.57,614,0
LUNG.US,5,20251022,190500,1.5738,1.575,1.57,1.575,2188,0
LUNG.US,5,20251022,191500,1.57,1.58,1.57,1.57,4202,0
LUNG.US,5,20251022,192500,1.57,1.57,1.56,1.56,5700,0
LUNG.US,5,20251022,193000,1.5635,1.58,1.56,1.58,7910,0
LUNG.US,5,20251022,193500,1.585,1.585,1.585,1.585,200,0
LUNG.US,5,20251022,194000,1.58,1.58,1.58,1.58,448,0
LUNG.US,5,20251022,194500,1.5779,1.58,1.5779,1.58,1170,0
LUNG.US,5,20251022,195500,1.5824,1.5824,1.5824,1.5824,151,0
LUNG.US,5,20251022,200500,1.58,1.58,1.58,1.58,100,0
LUNG.US,5,20251022,201000,1.59,1.59,1.585,1.585,2035,0
LUNG.US,5,20251022,201500,1.5851,1.5851,1.5851,1.5851,1045,0
LUNG.US,5,20251022,202000,1.585,1.59,1.585,1.585,1200,0
LUNG.US,5,20251022,202500,1.58,1.59,1.58,1.59,5268,0
LUNG.US,5,20251022,203000,1.595,1.5958,1.595,1.5958,679,0
LUNG.US,5,20251022,203500,1.59,1.59,1.585,1.585,1753,0
LUNG.US,5,20251022,205000,1.585,1.585,1.585,1.585,200,0
LUNG.US,5,20251022,205500,1.58,1.58,1.57,1.57,1797,0
LUNG.US,5,20251022,210000,1.57,1.57,1.57,1.57,719,0
LUNG.US,5,20251022,210500,1.575,1.58,1.575,1.58,200,0
LUNG.US,5,20251022,211000,1.575,1.575,1.57,1.575,1147,0
LUNG.US,5,20251022,211500,1.57,1.58,1.57,1.5751,2926,0
LUNG.US,5,20251022,212000,1.58,1.585,1.57,1.575,3393,0
LUNG.US,5,20251022,212500,1.575,1.5799,1.57,1.57,2998,0
LUNG.US,5,20251022,213000,1.5749,1.59,1.5749,1.59,5722,0
LUNG.US,5,20251022,213500,1.59,1.615,1.59,1.615,3355,0
LUNG.US,5,20251022,214000,1.615,1.615,1.615,1.615,280,0
LUNG.US,5,20251022,214500,1.615,1.615,1.605,1.605,1280,0
LUNG.US,5,20251022,215000,1.605,1.605,1.6,1.6,800,0
LUNG.US,5,20251022,215500,1.6,1.6,1.58,1.6,38637,0
LUNG.US,5,20251023,153000,1.6,1.61,1.58,1.58,4956,0
LUNG.US,5,20251023,153500,1.58,1.58,1.58,1.58,200,0
LUNG.US,5,20251023,154000,1.5916,1.5976,1.59,1.59,1000,0
LUNG.US,5,20251023,155000,1.6,1.61,1.6,1.61,600,0
LUNG.US,5,20251023,160000,1.5902,1.595,1.58,1.585,3416,0
LUNG.US,5,20251023,160500,1.585,1.585,1.58,1.585,400,0
LUNG.US,5,20251023,161000,1.58,1.58,1.58,1.58,303,0
LUNG.US,5,20251023,161500,1.575,1.575,1.575,1.575,100,0
LUNG.US,5,20251023,162500,1.58,1.58,1.575,1.575,200,0
LUNG.US,5,20251023,163000,1.575,1.58,1.57,1.57,1325,0
LUNG.US,5,20251023,163500,1.58,1.585,1.58,1.58,400,0
LUNG.US,5,20251023,164000,1.59,1.59,1.585,1.585,200,0
LUNG.US,5,20251023,164500,1.58,1.58,1.575,1.575,430,0
LUNG.US,5,20251023,165000,1.57,1.57,1.57,1.57,891,0
LUNG.US,5,20251023,165500,1.57,1.57,1.56,1.56,1998,0
LUNG.US,5,20251023,170000,1.56,1.5656,1.56,1.5656,440,0
LUNG.US,5,20251023,170500,1.565,1.565,1.565,1.565,300,0
LUNG.US,5,20251023,171000,1.56,1.56,1.56,1.56,100,0
LUNG.US,5,20251023,171500,1.5694,1.5694,1.5694,1.5694,318,0
LUNG.US,5,20251023,172000,1.5682,1.5699,1.56,1.56,9100,0
LUNG.US,5,20251023,172500,1.565,1.6,1.565,1.6,7374,0
LUNG.US,5,20251023,173000,1.6,1.6,1.595,1.6,400,0
LUNG.US,5,20251023,173500,1.6,1.6,1.595,1.595,1000,0
LUNG.US,5,20251023,174000,1.6,1.6,1.595,1.6,628,0
LUNG.US,5,20251023,174500,1.595,1.595,1.595,1.595,300,0
LUNG.US,5,20251023,175000,1.595,1.595,1.595,1.595,100,0
LUNG.US,5,20251023,180000,1.595,1.6,1.595,1.6,300,0
LUNG.US,5,20251023,180500,1.5976,1.5976,1.5976,1.5976,100,0
LUNG.US,5,20251023,181000,1.595,1.595,1.595,1.595,100,0
LUNG.US,5,20251023,181500,1.5996,1.5996,1.5996,1.5996,100,0
LUNG.US,5,20251023,182500,1.59,1.595,1.59,1.59,5641,0
LUNG.US,5,20251023,184500,1.585,1.585,1.58,1.585,1200,0
LUNG.US,5,20251023,185000,1.59,1.59,1.59,1.59,400,0
LUNG.US,5,20251023,190500,1.59,1.59,1.57,1.57,3400,0
LUNG.US,5,20251023,191000,1.58,1.585,1.58,1.585,500,0
LUNG.US,5,20251023,192500,1.585,1.585,1.58,1.585,3121,0
LUNG.US,5,20251023,193000,1.58,1.58,1.58,1.58,300,0
LUNG.US,5,20251023,193500,1.585,1.585,1.585,1.585,100,0
LUNG.US,5,20251023,194000,1.5899,1.5899,1.585,1.585,1607,0
LUNG.US,5,20251023,194500,1.59,1.61,1.59,1.605,7436,0
LUNG.US,5,20251023,195000,1.6037,1.6037,1.6037,1.6037,331,0
LUNG.US,5,20251023,195500,1.605,1.605,1.605,1.605,100,0
LUNG.US,5,20251023,200500,1.6099,1.6099,1.605,1.605,3205,0
LUNG.US,5,20251023,201000,1.605,1.605,1.605,1.605,500,0
LUNG.US,5,20251023,201500,1.605,1.605,1.605,1.605,100,0
LUNG.US,5,20251023,202000,1.605,1.605,1.605,1.605,100,0
LUNG.US,5,20251023,202500,1.605,1.605,1.59,1.59,6911,0
LUNG.US,5,20251023,203500,1.595,1.595,1.5903,1.5903,2818,0
LUNG.US,5,20251023,204000,1.5973,1.5973,1.59,1.5901,2427,0
LUNG.US,5,20251023,204500,1.585,1.5884,1.585,1.5884,932,0
LUNG.US,5,20251023,205000,1.585,1.585,1.585,1.585,415,0
LUNG.US,5,20251023,205500,1.585,1.585,1.585,1.585,300,0
LUNG.US,5,20251023,210500,1.585,1.59,1.58,1.59,2134,0
LUNG.US,5,20251023,211000,1.585,1.585,1.585,1.585,100,0
LUNG.US,5,20251023,211500,1.585,1.59,1.5835,1.59,3600,0
LUNG.US,5,20251023,212000,1.5894,1.5899,1.585,1.5899,885,0
LUNG.US,5,20251023,212500,1.585,1.585,1.58,1.585,647,0
LUNG.US,5,20251023,213000,1.5898,1.5898,1.5898,1.5898,1000,0
LUNG.US,5,20251023,213500,1.58,1.58,1.58,1.58,100,0
LUNG.US,5,20251023,214000,1.58,1.585,1.58,1.58,2504,0
LUNG.US,5,20251023,214500,1.585,1.585,1.585,1.585,100,0
LUNG.US,5,20251023,215000,1.58,1.585,1.58,1.58,1082,0
LUNG.US,5,20251023,215500,1.58,1.598,1.575,1.59,29918,0
LUNG.US,5,20251024,153000,1.6,1.6,1.6,1.6,562,0
LUNG.US,5,20251024,154000,1.59,1.6,1.59,1.6,500,0
LUNG.US,5,20251024,154500,1.5991,1.5991,1.59,1.59,610,0
LUNG.US,5,20251024,155500,1.6,1.6,1.6,1.6,2100,0
LUNG.US,5,20251024,160000,1.605,1.605,1.595,1.595,678,0
LUNG.US,5,20251024,160500,1.6,1.6,1.6,1.6,700,0
LUNG.US,5,20251024,161000,1.6,1.605,1.6,1.605,200,0
LUNG.US,5,20251024,161500,1.605,1.605,1.605,1.605,100,0
LUNG.US,5,20251024,162000,1.6,1.6,1.6,1.6,300,0
LUNG.US,5,20251024,163500,1.5935,1.5935,1.5935,1.5935,138,0
LUNG.US,5,20251024,164000,1.595,1.595,1.595,1.595,500,0
LUNG.US,5,20251024,164500,1.59,1.59,1.585,1.585,1100,0
LUNG.US,5,20251024,165000,1.585,1.5865,1.585,1.5865,1800,0
LUNG.US,5,20251024,165500,1.585,1.5899,1.58,1.585,800,0
LUNG.US,5,20251024,170000,1.585,1.595,1.585,1.595,1800,0
LUNG.US,5,20251024,170500,1.595,1.61,1.595,1.61,4119,0
LUNG.US,5,20251024,171000,1.615,1.615,1.615,1.615,100,0
LUNG.US,5,20251024,171500,1.61,1.615,1.61,1.615,1110,0
LUNG.US,5,20251024,172000,1.61,1.61,1.61,1.61,600,0
LUNG.US,5,20251024,172500,1.6101,1.6101,1.59,1.605,21476,0
LUNG.US,5,20251024,173000,1.605,1.61,1.605,1.605,690,0
LUNG.US,5,20251024,174000,1.6,1.6,1.6,1.6,230,0
LUNG.US,5,20251024,174500,1.6,1.6,1.595,1.595,1479,0
LUNG.US,5,20251024,175000,1.595,1.595,1.595,1.595,100,0
LUNG.US,5,20251024,175500,1.595,1.595,1.595,1.595,100,0
LUNG.US,5,20251024,180500,1.595,1.595,1.595,1.595,100,0
LUNG.US,5,20251024,181000,1.595,1.595,1.595,1.595,100,0
LUNG.US,5,20251024,181500,1.6,1.6,1.6,1.6,100,0
LUNG.US,5,20251024,182500,1.5932,1.5932,1.5932,1.5932,400,0
LUNG.US,5,20251024,183000,1.595,1.595,1.59,1.595,2330,0
LUNG.US,5,20251024,183500,1.59,1.595,1.59,1.595,300,0
LUNG.US,5,20251024,184000,1.5999,1.5999,1.59,1.595,1450,0
LUNG.US,5,20251024,184500,1.59,1.59,1.59,1.59,200,0
LUNG.US,5,20251024,185000,1.595,1.595,1.59,1.59,310,0
LUNG.US,5,20251024,185500,1.595,1.595,1.595,1.595,110,0
LUNG.US,5,20251024,190000,1.595,1.61,1.595,1.605,8407,0
LUNG.US,5,20251024,190500,1.615,1.625,1.61,1.625,4964,0
LUNG.US,5,20251024,191000,1.6299,1.6299,1.62,1.62,1200,0
LUNG.US,5,20251024,191500,1.62,1.625,1.62,1.625,1214,0
LUNG.US,5,20251024,192000,1.6234,1.6234,1.6234,1.6234,105,0
LUNG.US,5,20251024,192500,1.625,1.63,1.625,1.625,2900,0
LUNG.US,5,20251024,193000,1.63,1.63,1.6217,1.63,1431,0
LUNG.US,5,20251024,194000,1.625,1.63,1.625,1.625,2600,0
LUNG.US,5,20251024,194500,1.63,1.635,1.63,1.635,1700,0
LUNG.US,5,20251024,195000,1.635,1.655,1.635,1.655,2796,0
LUNG.US,5,20251024,195500,1.6503,1.655,1.6503,1.6506,3019,0
LUNG.US,5,20251024,200000,1.65,1.655,1.65,1.65,1597,0
LUNG.US,5,20251024,200500,1.65,1.65,1.65,1.65,100,0
LUNG.US,5,20251024,201500,1.65,1.65,1.65,1.65,600,0
LUNG.US,5,20251024,202000,1.655,1.655,1.64,1.65,10944,0
LUNG.US,5,20251024,202500,1.65,1.655,1.65,1.655,4856,0
LUNG.US,5,20251024,203000,1.65,1.655,1.65,1.65,4469,0
LUNG.US,5,20251024,203500,1.65,1.66,1.65,1.66,3015,0
LUNG.US,5,20251024,204000,1.65,1.65,1.65,1.65,2100,0
LUNG.US,5,20251024,204500,1.65,1.65,1.65,1.65,200,0
LUNG.US,5,20251024,205000,1.65,1.655,1.65,1.655,200,0
LUNG.US,5,20251024,205500,1.655,1.665,1.655,1.665,8815,0
LUNG.US,5,20251024,210000,1.66,1.66,1.66,1.66,200,0
LUNG.US,5,20251024,210500,1.66,1.665,1.66,1.6618,502,0
LUNG.US,5,20251024,211000,1.66,1.665,1.66,1.665,1550,0
LUNG.US,5,20251024,211500,1.66,1.66,1.66,1.66,700,0
LUNG.US,5,20251024,212000,1.67,1.67,1.67,1.67,426,0
LUNG.US,5,20251024,212500,1.66,1.67,1.66,1.66,3922,0
LUNG.US,5,20251024,213000,1.665,1.665,1.66,1.66,2165,0
LUNG.US,5,20251024,213500,1.655,1.655,1.655,1.655,300,0
LUNG.US,5,20251024,214000,1.66,1.66,1.6544,1.655,1800,0
LUNG.US,5,20251024,214500,1.655,1.66,1.655,1.66,488,0
LUNG.US,5,20251024,215000,1.65,1.66,1.65,1.655,1606,0
LUNG.US,5,20251024,215500,1.655,1.66,1.64,1.64,18968,0
LUNG.US,5,20251027,143000,1.62,1.64,1.62,1.63,32959,0
LUNG.US,5,20251027,143500,1.6413,1.6413,1.6358,1.6401,4366,0
LUNG.US,5,20251027,144000,1.64,1.64,1.6,1.6094,7000,0
LUNG.US,5,20251027,144500,1.6,1.6,1.6,1.6,100,0
LUNG.US,5,20251027,145000,1.605,1.62,1.605,1.615,7789,0
LUNG.US,5,20251027,145500,1.615,1.615,1.615,1.615,431,0
LUNG.US,5,20251027,150000,1.62,1.62,1.6101,1.6101,5730,0
LUNG.US,5,20251027,150500,1.61,1.6164,1.61,1.615,725,0
LUNG.US,5,20251027,151000,1.61,1.61,1.6,1.6,2271,0
LUNG.US,5,20251027,151500,1.6,1.6,1.6,1.6,300,0
LUNG.US,5,20251027,152000,1.59,1.6,1.59,1.595,4954,0
LUNG.US,5,20251027,152500,1.595,1.595,1.595,1.595,400,0
LUNG.US,5,20251027,153000,1.59,1.59,1.59,1.59,200,0
LUNG.US,5,20251027,153500,1.59,1.595,1.59,1.595,10100,0
LUNG.US,5,20251027,154000,1.59,1.5988,1.59,1.595,3549,0
LUNG.US,5,20251027,154500,1.595,1.595,1.585,1.59,16308,0
LUNG.US,5,20251027,155000,1.585,1.6,1.585,1.595,10701,0
LUNG.US,5,20251027,155500,1.595,1.595,1.595,1.595,500,0
LUNG.US,5,20251027,160000,1.595,1.6,1.585,1.585,1688,0
LUNG.US,5,20251027,160500,1.585,1.5898,1.585,1.585,1100,0
LUNG.US,5,20251027,161000,1.585,1.59,1.5844,1.585,2650,0
LUNG.US,5,20251027,161500,1.5801,1.59,1.5801,1.5899,8139,0
LUNG.US,5,20251027,162000,1.5899,1.595,1.5899,1.595,1100,0
LUNG.US,5,20251027,163000,1.595,1.595,1.595,1.595,200,0
LUNG.US,5,20251027,163500,1.5974,1.5974,1.585,1.59,1705,0
LUNG.US,5,20251027,164500,1.59,1.59,1.585,1.585,1014,0
LUNG.US,5,20251027,165000,1.5898,1.5898,1.5801,1.585,10200,0
LUNG.US,5,20251027,165500,1.58,1.585,1.58,1.585,200,0
LUNG.US,5,20251027,170000,1.5897,1.5897,1.5806,1.5806,1134,0
LUNG.US,5,20251027,170500,1.5899,1.5899,1.58,1.58,2989,0
LUNG.US,5,20251027,171000,1.57,1.5757,1.57,1.575,3200,0
LUNG.US,5,20251027,172000,1.57,1.57,1.57,1.57,100,0
LUNG.US,5,20251027,172500,1.5701,1.5701,1.5701,1.5701,484,0
LUNG.US,5,20251027,173000,1.575,1.59,1.575,1.585,15517,0
LUNG.US,5,20251027,173500,1.59,1.59,1.575,1.575,15285,0
LUNG.US,5,20251027,174000,1.5744,1.58,1.5744,1.575,9370,0
LUNG.US,5,20251027,174500,1.5761,1.5761,1.575,1.575,3700,0
LUNG.US,5,20251027,175000,1.58,1.58,1.57,1.575,3299,0
LUNG.US,5,20251027,175500,1.575,1.575,1.575,1.575,156,0
LUNG.US,5,20251027,180000,1.58,1.58,1.575,1.575,960,0
LUNG.US,5,20251027,180500,1.575,1.575,1.575,1.575,110,0
LUNG.US,5,20251027,181000,1.575,1.575,1.565,1.565,1405,0
LUNG.US,5,20251027,181500,1.5665,1.5694,1.565,1.5694,2725,0
LUNG.US,5,20251027,182500,1.56,1.565,1.56,1.565,2278,0
LUNG.US,5,20251027,183000,1.565,1.57,1.565,1.565,3048,0
LUNG.US,5,20251027,183500,1.5644,1.565,1.5644,1.565,830,0
LUNG.US,5,20251027,184000,1.565,1.565,1.565,1.565,1000,0
LUNG.US,5,20251027,184500,1.56,1.575,1.56,1.575,15075,0
LUNG.US,5,20251027,185000,1.57,1.5799,1.57,1.5799,424,0
LUNG.US,5,20251027,190000,1.57,1.58,1.57,1.57,5025,0
LUNG.US,5,20251027,190500,1.575,1.575,1.575,1.575,900,0
LUNG.US,5,20251027,191000,1.575,1.5794,1.575,1.5794,804,0
LUNG.US,5,20251027,191500,1.58,1.58,1.575,1.575,520,0
LUNG.US,5,20251027,192000,1.578,1.585,1.575,1.585,5369,0
LUNG.US,5,20251027,192500,1.5847,1.585,1.5847,1.585,4818,0
LUNG.US,5,20251027,193000,1.585,1.585,1.58,1.58,4612,0
LUNG.US,5,20251027,193500,1.59,1.59,1.585,1.585,1300,0
LUNG.US,5,20251027,194000,1.582,1.59,1.582,1.585,940,0
LUNG.US,5,20251027,194500,1.58,1.59,1.58,1.585,1909,0
LUNG.US,5,20251027,195000,1.58,1.585,1.58,1.585,1419,0
LUNG.US,5,20251027,195500,1.588,1.5899,1.588,1.5899,354,0
LUNG.US,5,20251027,200000,1.58,1.59,1.58,1.58,1150,0
LUNG.US,5,20251027,200500,1.585,1.585,1.58,1.58,1490,0
LUNG.US,5,20251027,201000,1.575,1.575,1.575,1.575,200,0
LUNG.US,5,20251027,201500,1.57,1.575,1.57,1.575,1909,0
LUNG.US,5,20251027,202000,1.578,1.58,1.575,1.575,700,0
LUNG.US,5,20251027,202500,1.58,1.58,1.57,1.575,4257,0
LUNG.US,5,20251027,203000,1.575,1.575,1.565,1.57,9864,0
LUNG.US,5,20251027,203500,1.575,1.58,1.575,1.575,3500,0
LUNG.US,5,20251027,204000,1.5799,1.5799,1.57,1.575,4849,0
LUNG.US,5,20251027,204500,1.58,1.58,1.56,1.571,12376,0
LUNG.US,5,20251027,205000,1.58,1.59,1.575,1.585,15806,0
LUNG.US,5,20251027,205500,1.585,1.585,1.56,1.56,37389,0
LUNG.US,5,20251028,143000,1.88,2.18,1.86,2.14,1467972,0
LUNG.US,5,20251028,143500,2.1497,2.3399,2.1,2.26,4741358,0
LUNG.US,5,20251028,144000,2.26,2.29,2.05,2.1725,2788826,0
LUNG.US,5,20251028,144500,2.1696,2.23,2.1124,2.195,1431674,0
LUNG.US,5,20251028,145000,2.2,2.27,2.12,2.13,1713482,0
LUNG.US,5,20251028,145500,2.1306,2.15,2.02,2.025,778526,0
LUNG.US,5,20251028,150000,2.02,2.04,1.97,2,979360,0
LUNG.US,5,20251028,150500,2.0003,2.008877,1.96,1.99,327115,0
LUNG.US,5,20251028,151000,1.99,2.14,1.9899,2.13,1198294,0
LUNG.US,5,20251028,151500,2.1292,2.2,2.1,2.195,1030762,0
LUNG.US,5,20251028,152000,2.191,2.25,2.14,2.2,1718895,0
LUNG.US,5,20251028,152500,2.2,2.23,2.135,2.17,940070,0
LUNG.US,5,20251028,153000,2.1672,2.2,2.15,2.1567,466726,0
LUNG.US,5,20251028,153500,2.1502,2.21,2.15,2.165,523580,0
LUNG.US,5,20251028,154000,2.1611,2.2,2.13,2.195,382202,0
LUNG.US,5,20251028,154500,2.19,2.2,2.15,2.195,291873,0
LUNG.US,5,20251028,155000,2.195,2.4,2.18,2.3408,3578060,0
LUNG.US,5,20251028,155500,2.35,2.45,2.3,2.4141,2877964,0
LUNG.US,5,20251028,160000,2.4196,2.48,2.35,2.395,2997387,0
LUNG.US,5,20251028,160500,2.395,2.53,2.35,2.4776,2613246,0
LUNG.US,5,20251028,161000,2.4788,2.49,2.36,2.4001,1662520,0
LUNG.US,5,20251028,161500,2.4,2.49,2.37,2.455,941954,0
LUNG.US,5,20251028,162000,2.4599,2.46,2.4,2.445,700956,0
LUNG.US,5,20251028,162500,2.45,2.47,2.37,2.3909,1111387,0
LUNG.US,5,20251028,163000,2.395,2.43,2.36,2.42,503597,0
LUNG.US,5,20251028,163500,2.415,2.5,2.38,2.39,1853237,0
LUNG.US,5,20251028,164000,2.395,2.42,2.35,2.38,930069,0
LUNG.US,5,20251028,164500,2.3791,2.42,2.31,2.3355,1016696,0
LUNG.US,5,20251028,165000,2.3313,2.35,2.28,2.29,864180,0
LUNG.US,5,20251028,165500,2.299,2.31,2.27,2.3,567579,0
LUNG.US,5,20251028,170000,2.305,2.34,2.25,2.26,572988,0
LUNG.US,5,20251028,170500,2.25,2.27,2.22,2.2596,354253,0
LUNG.US,5,20251028,171000,2.26,2.3,2.23,2.275,386569,0
LUNG.US,5,20251028,171500,2.27,2.3,2.27,2.2807,279095,0
LUNG.US,5,20251028,172000,2.29,2.29,2.27,2.27,79009,0
LUNG.US,5,20251028,172500,2.28,2.32,2.2727,2.305,316735,0
LUNG.US,5,20251028,173000,2.302,2.31,2.29,2.31,147871,0
LUNG.US,5,20251028,173500,2.3089,2.31,2.28,2.2835,132746,0
LUNG.US,5,20251028,174000,2.285,2.305,2.26,2.2972,205674,0
LUNG.US,5,20251028,174500,2.3,2.32,2.29,2.305,171065,0
LUNG.US,5,20251028,175000,2.305,2.38,2.3008,2.34,561114,0
LUNG.US,5,20251028,175500,2.335,2.46,2.31,2.445,1156772,0
LUNG.US,5,20251028,180000,2.4405,2.45,2.3717,2.4276,1068869,0
LUNG.US,5,20251028,180500,2.43,2.45,2.38,2.3899,756463,0
LUNG.US,5,20251028,181000,2.3845,2.421,2.33,2.365,890104,0
LUNG.US,5,20251028,181500,2.365,2.4,2.33,2.365,649743,0
LUNG.US,5,20251028,182000,2.3614,2.77,2.3614,2.68,4727781,0
LUNG.US,5,20251028,182500,2.671,2.82,2.61,2.795,4082718,0
LUNG.US,5,20251028,183000,2.804,2.86,2.685,2.82,3760648,0
LUNG.US,5,20251028,183500,2.83,2.89,2.53,2.555,3897402,0
LUNG.US,5,20251028,184000,2.55,2.66,2.54,2.56,2468397,0
LUNG.US,5,20251028,184500,2.565,2.65,2.55,2.6344,1949408,0
LUNG.US,5,20251028,185000,2.64,2.69,2.48,2.4999,2859530,0
LUNG.US,5,20251028,185500,2.4977,2.52,2.45,2.5144,1877172,0
LUNG.US,5,20251028,190000,2.5199,2.61,2.5,2.535,1434276,0
LUNG.US,5,20251028,190500,2.53,2.56,2.47,2.53,1098497,0
LUNG.US,5,20251028,191000,2.53,2.54,2.41,2.45,1471615,0
LUNG.US,5,20251028,191500,2.4499,2.45,2.39,2.415,814499,0
LUNG.US,5,20251028,192000,2.41,2.42,2.26,2.3,1941618,0
LUNG.US,5,20251028,192500,2.305,2.32,2.28,2.2912,591911,0
LUNG.US,5,20251028,193000,2.3,2.31,2.27,2.2902,358886,0
LUNG.US,5,20251028,193500,2.2992,2.3,2.17,2.195,899669,0
LUNG.US,5,20251028,194000,2.19,2.26,2.19,2.24,436948,0
