<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMTI.US,5,20250924,161000,1.235,1.2388,1.23,1.235,2246,0
RMTI.US,5,20250924,161500,1.235,1.245,1.23,1.245,15447,0
RMTI.US,5,20250924,162000,1.24,1.2491,1.233,1.233,23177,0
RMTI.US,5,20250924,162500,1.235,1.24,1.23,1.23,21672,0
RMTI.US,5,20250924,163000,1.24,1.25,1.24,1.2404,6060,0
RMTI.US,5,20250924,163500,1.24,1.25,1.24,1.25,3666,0
RMTI.US,5,20250924,164000,1.245,1.2491,1.24,1.24,4058,0
RMTI.US,5,20250924,164500,1.2488,1.255,1.2488,1.25,17740,0
RMTI.US,5,20250924,165000,1.251,1.255,1.25,1.25,7293,0
RMTI.US,5,20250924,165500,1.24,1.25,1.24,1.24,5098,0
RMTI.US,5,20250924,170000,1.24,1.25,1.24,1.245,9070,0
RMTI.US,5,20250924,170500,1.2494,1.25,1.24,1.24,43802,0
RMTI.US,5,20250924,171000,1.245,1.245,1.24,1.245,2598,0
RMTI.US,5,20250924,171500,1.241,1.25,1.24,1.245,16543,0
RMTI.US,5,20250924,172000,1.2409,1.245,1.235,1.2353,14539,0
RMTI.US,5,20250924,172500,1.2396,1.245,1.235,1.245,22422,0
RMTI.US,5,20250924,173000,1.24,1.25,1.24,1.25,2416,0
RMTI.US,5,20250924,173500,1.24,1.245,1.24,1.2401,3510,0
RMTI.US,5,20250924,174000,1.25,1.25,1.24,1.24,3100,0
RMTI.US,5,20250924,174500,1.245,1.25,1.24,1.245,4986,0
RMTI.US,5,20250924,175000,1.245,1.245,1.24,1.24,15143,0
RMTI.US,5,20250924,175500,1.24,1.25,1.24,1.24,10410,0
RMTI.US,5,20250924,180000,1.25,1.25,1.245,1.245,2820,0
RMTI.US,5,20250924,180500,1.2401,1.2499,1.24,1.24,4402,0
RMTI.US,5,20250924,181000,1.2413,1.2413,1.24,1.2413,1399,0
RMTI.US,5,20250924,181500,1.245,1.26,1.245,1.2511,6521,0
RMTI.US,5,20250924,182000,1.26,1.27,1.255,1.2602,39310,0
RMTI.US,5,20250924,182500,1.27,1.27,1.26,1.26,4692,0
RMTI.US,5,20250924,183000,1.265,1.2688,1.265,1.2688,2423,0
RMTI.US,5,20250924,183500,1.265,1.27,1.265,1.27,1000,0
RMTI.US,5,20250924,184000,1.265,1.27,1.26,1.2601,6974,0
RMTI.US,5,20250924,184500,1.265,1.265,1.265,1.265,200,0
RMTI.US,5,20250924,185000,1.265,1.265,1.26,1.2604,10265,0
RMTI.US,5,20250924,185500,1.265,1.27,1.26,1.2698,6769,0
RMTI.US,5,20250924,190000,1.2609,1.275,1.26,1.275,19077,0
RMTI.US,5,20250924,190500,1.27,1.27,1.25,1.26,26297,0
RMTI.US,5,20250924,191000,1.27,1.2798,1.27,1.2798,17292,0
RMTI.US,5,20250924,191500,1.275,1.275,1.275,1.275,5300,0
RMTI.US,5,20250924,192000,1.28,1.2898,1.28,1.285,4784,0
RMTI.US,5,20250924,192500,1.2893,1.2893,1.285,1.2886,4544,0
RMTI.US,5,20250924,193000,1.28,1.285,1.28,1.2802,3527,0
RMTI.US,5,20250924,194000,1.285,1.285,1.28,1.28,4564,0
RMTI.US,5,20250924,194500,1.275,1.275,1.27,1.2735,5400,0
RMTI.US,5,20250924,195000,1.27,1.27,1.265,1.265,2263,0
RMTI.US,5,20250924,195500,1.27,1.27,1.27,1.27,700,0
RMTI.US,5,20250924,200000,1.26,1.26,1.26,1.26,2161,0
RMTI.US,5,20250924,200500,1.255,1.2589,1.25,1.2589,6796,0
RMTI.US,5,20250924,201500,1.25,1.25,1.241,1.241,6344,0
RMTI.US,5,20250924,202000,1.2493,1.2493,1.24,1.245,4774,0
RMTI.US,5,20250924,202500,1.2499,1.26,1.245,1.25,10981,0
RMTI.US,5,20250924,203000,1.245,1.25,1.245,1.25,6000,0
RMTI.US,5,20250924,204500,1.25,1.255,1.249,1.255,10949,0
RMTI.US,5,20250924,205500,1.26,1.26,1.26,1.26,100,0
RMTI.US,5,20250924,210000,1.2501,1.255,1.2501,1.2506,2553,0
RMTI.US,5,20250924,210500,1.26,1.26,1.26,1.26,100,0
RMTI.US,5,20250924,211000,1.2501,1.255,1.25,1.25,2768,0
RMTI.US,5,20250924,211500,1.255,1.26,1.25,1.26,1083,0
RMTI.US,5,20250924,212500,1.259,1.2599,1.255,1.255,2000,0
RMTI.US,5,20250924,213000,1.255,1.26,1.25,1.2599,7031,0
RMTI.US,5,20250924,213500,1.2588,1.26,1.2501,1.26,5499,0
RMTI.US,5,20250924,214000,1.255,1.26,1.245,1.255,18368,0
RMTI.US,5,20250924,214500,1.255,1.255,1.25,1.25,200,0
RMTI.US,5,20250924,215000,1.2565,1.265,1.255,1.26,7651,0
RMTI.US,5,20250924,215500,1.27,1.27,1.26,1.26,49760,0
RMTI.US,5,20250925,153000,1.26,1.28,1.249,1.25,30862,0
RMTI.US,5,20250925,153500,1.255,1.2599,1.24,1.255,8275,0
RMTI.US,5,20250925,154000,1.2424,1.2598,1.23,1.2309,20479,0
RMTI.US,5,20250925,154500,1.23,1.25,1.23,1.25,15769,0
RMTI.US,5,20250925,155000,1.25,1.255,1.2488,1.2488,3269,0
RMTI.US,5,20250925,155500,1.25,1.255,1.245,1.245,8871,0
RMTI.US,5,20250925,160000,1.2401,1.255,1.2401,1.255,4107,0
RMTI.US,5,20250925,160500,1.255,1.26,1.25,1.255,5951,0
RMTI.US,5,20250925,161000,1.255,1.26,1.25,1.25,1020,0
RMTI.US,5,20250925,161500,1.25,1.2591,1.25,1.255,16004,0
RMTI.US,5,20250925,162000,1.2501,1.27,1.2501,1.265,15580,0
RMTI.US,5,20250925,162500,1.265,1.27,1.265,1.265,7993,0
RMTI.US,5,20250925,163000,1.26,1.26,1.26,1.26,500,0
RMTI.US,5,20250925,163500,1.265,1.2699,1.26,1.2699,9863,0
RMTI.US,5,20250925,164000,1.265,1.265,1.26,1.26,5167,0
RMTI.US,5,20250925,164500,1.265,1.265,1.26,1.265,2589,0
RMTI.US,5,20250925,165000,1.26,1.2687,1.26,1.2625,2509,0
RMTI.US,5,20250925,165500,1.2611,1.2611,1.26,1.261,5672,0
RMTI.US,5,20250925,170000,1.2689,1.2689,1.2609,1.2609,1100,0
RMTI.US,5,20250925,170500,1.263,1.2688,1.2612,1.2688,761,0
RMTI.US,5,20250925,171000,1.2698,1.2698,1.26,1.26,4012,0
RMTI.US,5,20250925,171500,1.26,1.26,1.255,1.255,9212,0
RMTI.US,5,20250925,172000,1.255,1.2598,1.255,1.2589,2320,0
RMTI.US,5,20250925,172500,1.25,1.255,1.245,1.245,31079,0
RMTI.US,5,20250925,173000,1.245,1.25,1.24,1.24,6022,0
RMTI.US,5,20250925,173500,1.245,1.26,1.245,1.26,3141,0
RMTI.US,5,20250925,174000,1.2566,1.2566,1.25,1.25,12943,0
RMTI.US,5,20250925,174500,1.2501,1.255,1.2501,1.255,4691,0
RMTI.US,5,20250925,175000,1.2562,1.2591,1.25,1.255,7780,0
RMTI.US,5,20250925,175500,1.255,1.26,1.25,1.25,3417,0
RMTI.US,5,20250925,180000,1.255,1.255,1.251,1.251,705,0
RMTI.US,5,20250925,180500,1.25,1.255,1.25,1.25,1779,0
RMTI.US,5,20250925,181000,1.2508,1.2588,1.25,1.25,4214,0
RMTI.US,5,20250925,181500,1.25,1.25,1.24,1.241,3201,0
RMTI.US,5,20250925,182000,1.2402,1.245,1.1901,1.2397,23279,0
RMTI.US,5,20250925,182500,1.232,1.24,1.232,1.24,2500,0
RMTI.US,5,20250925,183000,1.235,1.2398,1.23,1.2315,3898,0
RMTI.US,5,20250925,183500,1.2301,1.2304,1.2301,1.2304,1525,0
RMTI.US,5,20250925,184000,1.23,1.235,1.23,1.235,356,0
RMTI.US,5,20250925,184500,1.235,1.235,1.23,1.23,603,0
RMTI.US,5,20250925,185000,1.2304,1.235,1.2304,1.235,648,0
RMTI.US,5,20250925,185500,1.23,1.2398,1.23,1.2357,5168,0
RMTI.US,5,20250925,190000,1.24,1.24,1.23,1.23,661,0
RMTI.US,5,20250925,190500,1.232,1.235,1.2202,1.2259,24597,0
RMTI.US,5,20250925,191000,1.2201,1.225,1.2201,1.225,1800,0
RMTI.US,5,20250925,191500,1.225,1.225,1.225,1.225,500,0
RMTI.US,5,20250925,192000,1.2293,1.23,1.2211,1.2211,878,0
RMTI.US,5,20250925,192500,1.225,1.2289,1.2247,1.2289,3168,0
RMTI.US,5,20250925,193000,1.225,1.23,1.225,1.225,2424,0
RMTI.US,5,20250925,193500,1.225,1.225,1.225,1.225,10910,0
RMTI.US,5,20250925,194000,1.2292,1.2292,1.225,1.225,500,0
RMTI.US,5,20250925,194500,1.2299,1.2299,1.2293,1.2293,800,0
RMTI.US,5,20250925,195000,1.2201,1.225,1.22,1.22,1972,0
RMTI.US,5,20250925,195500,1.2201,1.222,1.2201,1.222,900,0
RMTI.US,5,20250925,200000,1.2207,1.225,1.205,1.21,19270,0
RMTI.US,5,20250925,200500,1.2101,1.2198,1.2101,1.215,3316,0
RMTI.US,5,20250925,201000,1.2111,1.215,1.21,1.215,782,0
RMTI.US,5,20250925,201500,1.215,1.215,1.215,1.215,250,0
RMTI.US,5,20250925,202000,1.215,1.215,1.215,1.215,1020,0
RMTI.US,5,20250925,202500,1.215,1.225,1.215,1.22,2425,0
RMTI.US,5,20250925,203000,1.225,1.2291,1.225,1.2291,207,0
RMTI.US,5,20250925,203500,1.23,1.23,1.215,1.215,8396,0
RMTI.US,5,20250925,204000,1.22,1.225,1.22,1.225,1887,0
RMTI.US,5,20250925,205000,1.2294,1.2294,1.22,1.2292,6101,0
RMTI.US,5,20250925,205500,1.225,1.23,1.215,1.225,6985,0
RMTI.US,5,20250925,210000,1.225,1.23,1.22,1.225,2100,0
RMTI.US,5,20250925,210500,1.225,1.225,1.22,1.2202,2081,0
RMTI.US,5,20250925,211000,1.22,1.22,1.21,1.21,5994,0
RMTI.US,5,20250925,211500,1.2199,1.22,1.215,1.215,6170,0
RMTI.US,5,20250925,212000,1.215,1.22,1.215,1.215,2355,0
RMTI.US,5,20250925,212500,1.215,1.215,1.21,1.21,6273,0
RMTI.US,5,20250925,213000,1.2101,1.22,1.2101,1.215,9847,0
RMTI.US,5,20250925,213500,1.215,1.225,1.215,1.225,16309,0
RMTI.US,5,20250925,214500,1.225,1.23,1.22,1.225,5051,0
RMTI.US,5,20250925,215000,1.225,1.2299,1.22,1.2253,1058,0
RMTI.US,5,20250925,215500,1.2201,1.23,1.22,1.22,15537,0
RMTI.US,5,20250926,153000,1.22,1.235,1.21,1.235,16592,0
RMTI.US,5,20250926,153500,1.24,1.24,1.215,1.22,15675,0
RMTI.US,5,20250926,154000,1.22,1.245,1.22,1.23,8855,0
RMTI.US,5,20250926,154500,1.24,1.245,1.24,1.24,3701,0
RMTI.US,5,20250926,155000,1.24,1.25,1.24,1.2495,10723,0
RMTI.US,5,20250926,155500,1.24,1.2664,1.24,1.265,13046,0
RMTI.US,5,20250926,160000,1.265,1.27,1.255,1.255,16632,0
RMTI.US,5,20250926,160500,1.2551,1.2551,1.25,1.2507,454,0
RMTI.US,5,20250926,161000,1.25,1.26,1.245,1.2501,3877,0
RMTI.US,5,20250926,161500,1.25,1.25,1.245,1.245,7389,0
RMTI.US,5,20250926,162000,1.245,1.2499,1.2302,1.2402,4197,0
RMTI.US,5,20250926,162500,1.2494,1.2494,1.235,1.235,5322,0
RMTI.US,5,20250926,163000,1.2309,1.24,1.23,1.2301,2805,0
RMTI.US,5,20250926,163500,1.2311,1.2391,1.2311,1.2391,215,0
RMTI.US,5,20250926,164000,1.235,1.2393,1.2302,1.235,3300,0
RMTI.US,5,20250926,164500,1.23,1.235,1.23,1.235,800,0
RMTI.US,5,20250926,165000,1.24,1.24,1.2353,1.24,2816,0
RMTI.US,5,20250926,165500,1.24,1.245,1.2302,1.24,5765,0
RMTI.US,5,20250926,170000,1.235,1.235,1.2335,1.235,6803,0
RMTI.US,5,20250926,170500,1.235,1.235,1.235,1.235,140,0
RMTI.US,5,20250926,171000,1.235,1.2394,1.235,1.235,1325,0
RMTI.US,5,20250926,171500,1.235,1.24,1.235,1.24,6621,0
RMTI.US,5,20250926,172000,1.24,1.24,1.23,1.23,12107,0
RMTI.US,5,20250926,172500,1.24,1.245,1.24,1.245,1526,0
RMTI.US,5,20250926,173000,1.245,1.245,1.245,1.245,447,0
RMTI.US,5,20250926,173500,1.245,1.25,1.2404,1.2404,2615,0
RMTI.US,5,20250926,174000,1.25,1.25,1.23,1.23,36219,0
RMTI.US,5,20250926,174500,1.2391,1.2391,1.23,1.23,1376,0
RMTI.US,5,20250926,175000,1.2391,1.2391,1.23,1.2391,2159,0
RMTI.US,5,20250926,175500,1.2325,1.235,1.23,1.23,930,0
RMTI.US,5,20250926,180000,1.23,1.2391,1.23,1.235,1089,0
RMTI.US,5,20250926,180500,1.23,1.2304,1.225,1.225,11826,0
RMTI.US,5,20250926,181000,1.225,1.2292,1.22,1.225,1100,0
RMTI.US,5,20250926,181500,1.225,1.23,1.225,1.23,1422,0
RMTI.US,5,20250926,182000,1.23,1.235,1.23,1.235,1400,0
RMTI.US,5,20250926,182500,1.23,1.239,1.23,1.23,660,0
RMTI.US,5,20250926,183000,1.23,1.235,1.23,1.2315,2394,0
RMTI.US,5,20250926,183500,1.235,1.235,1.2302,1.2302,400,0
RMTI.US,5,20250926,184000,1.235,1.235,1.23,1.23,2669,0
RMTI.US,5,20250926,184500,1.23,1.235,1.23,1.2315,2381,0
RMTI.US,5,20250926,185000,1.24,1.24,1.23,1.23,2346,0
RMTI.US,5,20250926,185500,1.235,1.235,1.235,1.235,100,0
RMTI.US,5,20250926,190000,1.2309,1.2309,1.23,1.23,3688,0
RMTI.US,5,20250926,190500,1.235,1.2399,1.235,1.235,709,0
RMTI.US,5,20250926,191000,1.2392,1.24,1.235,1.24,6100,0
RMTI.US,5,20250926,191500,1.2399,1.2399,1.235,1.235,2578,0
RMTI.US,5,20250926,192000,1.235,1.235,1.23,1.23,6943,0
RMTI.US,5,20250926,192500,1.235,1.24,1.235,1.24,12951,0
RMTI.US,5,20250926,193000,1.245,1.245,1.2401,1.2401,850,0
RMTI.US,5,20250926,193500,1.2411,1.245,1.2411,1.245,2010,0
RMTI.US,5,20250926,194500,1.245,1.25,1.245,1.245,400,0
RMTI.US,5,20250926,195000,1.2456,1.2456,1.2401,1.245,1110,0
RMTI.US,5,20250926,195500,1.243,1.245,1.2401,1.245,12444,0
RMTI.US,5,20250926,200000,1.24,1.245,1.24,1.2445,8600,0
RMTI.US,5,20250926,200500,1.245,1.245,1.245,1.245,2259,0
RMTI.US,5,20250926,201000,1.2451,1.25,1.23,1.24,16055,0
RMTI.US,5,20250926,201500,1.245,1.26,1.245,1.255,5352,0
RMTI.US,5,20250926,202000,1.2501,1.26,1.25,1.2598,4515,0
RMTI.US,5,20250926,202500,1.255,1.2598,1.255,1.2598,2404,0
RMTI.US,5,20250926,203000,1.2551,1.2594,1.255,1.255,500,0
RMTI.US,5,20250926,203500,1.2504,1.2504,1.2504,1.2504,1000,0
RMTI.US,5,20250926,204000,1.251,1.265,1.251,1.265,6609,0
RMTI.US,5,20250926,204500,1.2608,1.29,1.26,1.285,79061,0
RMTI.US,5,20250926,205000,1.2801,1.2824,1.27,1.28,7037,0
RMTI.US,5,20250926,205500,1.28,1.29,1.27,1.285,70095,0
RMTI.US,5,20250926,210000,1.28,1.2851,1.275,1.2809,20197,0
RMTI.US,5,20250926,210500,1.285,1.285,1.27,1.27,5838,0
RMTI.US,5,20250926,211000,1.275,1.275,1.27,1.275,1250,0
RMTI.US,5,20250926,211500,1.275,1.28,1.275,1.28,725,0
RMTI.US,5,20250926,212000,1.2785,1.2797,1.27,1.27,3031,0
RMTI.US,5,20250926,212500,1.27,1.275,1.27,1.275,1348,0
RMTI.US,5,20250926,213000,1.275,1.275,1.27,1.27,200,0
RMTI.US,5,20250926,213500,1.275,1.28,1.265,1.2792,19633,0
RMTI.US,5,20250926,214000,1.2747,1.2798,1.27,1.275,4321,0
RMTI.US,5,20250926,214500,1.275,1.28,1.272,1.28,1237,0
RMTI.US,5,20250926,215000,1.275,1.275,1.27,1.275,2393,0
RMTI.US,5,20250926,215500,1.28,1.285,1.27,1.27,73174,0
RMTI.US,5,20250929,153000,1.27,1.28,1.265,1.27,11205,0
RMTI.US,5,20250929,153500,1.275,1.275,1.25,1.2514,30628,0
RMTI.US,5,20250929,154000,1.255,1.2594,1.25,1.255,5900,0
RMTI.US,5,20250929,154500,1.25,1.2592,1.24,1.24,27096,0
RMTI.US,5,20250929,155000,1.24,1.255,1.24,1.24,47688,0
RMTI.US,5,20250929,155500,1.245,1.25,1.24,1.25,11067,0
RMTI.US,5,20250929,160000,1.25,1.26,1.2493,1.2587,7644,0
RMTI.US,5,20250929,160500,1.2501,1.2551,1.25,1.2502,3622,0
RMTI.US,5,20250929,161000,1.26,1.2695,1.25,1.2501,7314,0
RMTI.US,5,20250929,161500,1.26,1.2639,1.2502,1.26,9151,0
RMTI.US,5,20250929,162000,1.265,1.265,1.26,1.265,1600,0
RMTI.US,5,20250929,162500,1.265,1.27,1.26,1.265,3673,0
RMTI.US,5,20250929,163000,1.265,1.269,1.26,1.26,4370,0
RMTI.US,5,20250929,163500,1.255,1.265,1.255,1.265,4250,0
RMTI.US,5,20250929,164000,1.261,1.2699,1.26,1.26,1267,0
RMTI.US,5,20250929,164500,1.26,1.2691,1.26,1.26,6090,0
RMTI.US,5,20250929,165000,1.255,1.2599,1.245,1.245,54290,0
RMTI.US,5,20250929,165500,1.245,1.2465,1.245,1.2465,1317,0
RMTI.US,5,20250929,170000,1.245,1.25,1.24,1.2498,4832,0
RMTI.US,5,20250929,170500,1.2499,1.29,1.245,1.255,61104,0
RMTI.US,5,20250929,171000,1.2584,1.2593,1.25,1.2593,5294,0
RMTI.US,5,20250929,171500,1.2599,1.2599,1.25,1.255,3115,0
RMTI.US,5,20250929,172000,1.2501,1.255,1.2501,1.255,350,0
RMTI.US,5,20250929,172500,1.255,1.255,1.24,1.2402,17993,0
RMTI.US,5,20250929,173000,1.245,1.245,1.235,1.235,9814,0
RMTI.US,5,20250929,173500,1.235,1.235,1.23,1.2311,2530,0
RMTI.US,5,20250929,174000,1.235,1.235,1.2311,1.2311,1813,0
RMTI.US,5,20250929,174500,1.2301,1.235,1.2301,1.235,2349,0
RMTI.US,5,20250929,175000,1.2313,1.2398,1.23,1.235,28279,0
RMTI.US,5,20250929,175500,1.24,1.25,1.235,1.25,10142,0
RMTI.US,5,20250929,180000,1.245,1.245,1.2401,1.2401,589,0
RMTI.US,5,20250929,180500,1.2401,1.2496,1.2401,1.245,6634,0
RMTI.US,5,20250929,181000,1.2412,1.245,1.235,1.235,11842,0
RMTI.US,5,20250929,181500,1.2301,1.245,1.2301,1.245,29764,0
RMTI.US,5,20250929,182000,1.245,1.245,1.245,1.245,100,0
RMTI.US,5,20250929,182500,1.25,1.25,1.2416,1.2416,1400,0
RMTI.US,5,20250929,183000,1.245,1.245,1.235,1.245,18389,0
RMTI.US,5,20250929,183500,1.25,1.25,1.23,1.235,21548,0
RMTI.US,5,20250929,184000,1.235,1.235,1.23,1.2313,768,0
RMTI.US,5,20250929,184500,1.235,1.2398,1.23,1.2398,12596,0
RMTI.US,5,20250929,185000,1.235,1.24,1.23,1.2392,10576,0
RMTI.US,5,20250929,185500,1.235,1.2392,1.2301,1.2301,2423,0
RMTI.US,5,20250929,190000,1.24,1.24,1.2302,1.2302,579,0
RMTI.US,5,20250929,190500,1.235,1.235,1.23,1.235,2822,0
RMTI.US,5,20250929,191000,1.2301,1.235,1.23,1.231,5650,0
RMTI.US,5,20250929,191500,1.2301,1.235,1.225,1.225,7540,0
RMTI.US,5,20250929,192000,1.2213,1.2213,1.2213,1.2213,100,0
RMTI.US,5,20250929,192500,1.22,1.225,1.22,1.22,15980,0
RMTI.US,5,20250929,193000,1.22,1.23,1.22,1.23,6147,0
RMTI.US,5,20250929,193500,1.23,1.23,1.22,1.2299,12515,0
RMTI.US,5,20250929,194000,1.228,1.235,1.228,1.235,2029,0
RMTI.US,5,20250929,194500,1.2389,1.2389,1.23,1.2301,2261,0
RMTI.US,5,20250929,195000,1.235,1.24,1.2302,1.2302,25338,0
RMTI.US,5,20250929,195500,1.23,1.2386,1.23,1.235,1400,0
RMTI.US,5,20250929,200000,1.24,1.24,1.235,1.24,4670,0
RMTI.US,5,20250929,200500,1.23,1.25,1.23,1.245,32051,0
RMTI.US,5,20250929,201000,1.24,1.24,1.24,1.24,100,0
RMTI.US,5,20250929,201500,1.2491,1.2491,1.2491,1.2491,1120,0
RMTI.US,5,20250929,202000,1.245,1.245,1.24,1.24,1534,0
RMTI.US,5,20250929,203000,1.24,1.25,1.24,1.2401,6019,0
RMTI.US,5,20250929,203500,1.245,1.245,1.245,1.245,2100,0
RMTI.US,5,20250929,204000,1.245,1.245,1.245,1.245,100,0
RMTI.US,5,20250929,204500,1.245,1.2598,1.245,1.255,4841,0
RMTI.US,5,20250929,205000,1.255,1.26,1.255,1.26,20400,0
RMTI.US,5,20250929,205500,1.255,1.26,1.2501,1.26,503,0
RMTI.US,5,20250929,210000,1.255,1.265,1.25,1.265,6440,0
RMTI.US,5,20250929,210500,1.2688,1.27,1.265,1.265,6470,0
RMTI.US,5,20250929,211000,1.265,1.265,1.25,1.265,18154,0
RMTI.US,5,20250929,211500,1.26,1.27,1.26,1.2601,2346,0
RMTI.US,5,20250929,212000,1.2647,1.265,1.2647,1.265,1200,0
RMTI.US,5,20250929,212500,1.27,1.27,1.265,1.2689,1658,0
RMTI.US,5,20250929,213000,1.2611,1.2611,1.261,1.261,2500,0
RMTI.US,5,20250929,213500,1.26,1.265,1.26,1.26,14372,0
RMTI.US,5,20250929,214000,1.2603,1.265,1.26,1.26,2506,0
RMTI.US,5,20250929,214500,1.27,1.27,1.265,1.265,700,0
RMTI.US,5,20250929,215000,1.27,1.27,1.261,1.265,3323,0
RMTI.US,5,20250929,215500,1.2649,1.27,1.26,1.27,13344,0
RMTI.US,5,20250930,153000,1.22,1.2556,1.22,1.2556,11134,0
RMTI.US,5,20250930,153500,1.255,1.255,1.24,1.2451,29978,0
RMTI.US,5,20250930,154000,1.24,1.245,1.24,1.245,19417,0
RMTI.US,5,20250930,154500,1.24,1.24,1.24,1.24,4487,0
RMTI.US,5,20250930,155000,1.2401,1.245,1.24,1.24,823,0
RMTI.US,5,20250930,155500,1.24,1.2491,1.24,1.2488,2772,0
RMTI.US,5,20250930,160000,1.245,1.255,1.245,1.2509,12971,0
RMTI.US,5,20250930,160500,1.2501,1.255,1.24,1.241,3414,0
RMTI.US,5,20250930,161500,1.24,1.24,1.225,1.225,27766,0
RMTI.US,5,20250930,162000,1.22,1.225,1.21,1.215,22026,0
RMTI.US,5,20250930,162500,1.215,1.215,1.211,1.215,10215,0
RMTI.US,5,20250930,163000,1.2125,1.22,1.21,1.22,10658,0
RMTI.US,5,20250930,163500,1.2183,1.22,1.21,1.21,12375,0
RMTI.US,5,20250930,164000,1.215,1.215,1.21,1.2101,6523,0
RMTI.US,5,20250930,164500,1.2108,1.22,1.21,1.215,5261,0
RMTI.US,5,20250930,165000,1.2198,1.22,1.21,1.21,12056,0
RMTI.US,5,20250930,165500,1.21,1.21,1.205,1.205,1032,0
RMTI.US,5,20250930,170000,1.21,1.21,1.2,1.21,4952,0
RMTI.US,5,20250930,170500,1.2099,1.21,1.2001,1.2099,22345,0
RMTI.US,5,20250930,171000,1.2099,1.2199,1.205,1.21,16150,0
RMTI.US,5,20250930,171500,1.2199,1.2199,1.21,1.21,5035,0
RMTI.US,5,20250930,172000,1.2,1.2099,1.2,1.2099,411,0
RMTI.US,5,20250930,172500,1.205,1.205,1.2,1.2,1280,0
RMTI.US,5,20250930,173000,1.2088,1.21,1.2088,1.21,8247,0
RMTI.US,5,20250930,173500,1.205,1.21,1.2,1.2,6144,0
RMTI.US,5,20250930,174000,1.205,1.2098,1.2,1.205,16213,0
RMTI.US,5,20250930,174500,1.2,1.2,1.18,1.19,99598,0
RMTI.US,5,20250930,175000,1.1844,1.19,1.1835,1.19,5238,0
RMTI.US,5,20250930,175500,1.1898,1.19,1.18,1.19,5468,0
RMTI.US,5,20250930,180000,1.19,1.19,1.18,1.18,13790,0
RMTI.US,5,20250930,180500,1.1811,1.19,1.18,1.1801,3159,0
RMTI.US,5,20250930,181000,1.185,1.1899,1.18,1.1801,8782,0
RMTI.US,5,20250930,181500,1.18,1.1898,1.18,1.181,4176,0
RMTI.US,5,20250930,182000,1.19,1.19,1.185,1.19,13278,0
RMTI.US,5,20250930,182500,1.185,1.19,1.185,1.19,1112,0
RMTI.US,5,20250930,183000,1.1891,1.1891,1.18,1.1801,3321,0
RMTI.US,5,20250930,183500,1.18,1.1899,1.18,1.181,11952,0
RMTI.US,5,20250930,184000,1.181,1.19,1.18,1.1887,6795,0
RMTI.US,5,20250930,184500,1.18,1.19,1.18,1.1899,3879,0
RMTI.US,5,20250930,185000,1.185,1.1899,1.18,1.18,9794,0
RMTI.US,5,20250930,185500,1.1803,1.19,1.1803,1.185,2505,0
RMTI.US,5,20250930,190000,1.185,1.185,1.18,1.18,364,0
RMTI.US,5,20250930,190500,1.185,1.185,1.18,1.185,5980,0
RMTI.US,5,20250930,191000,1.1878,1.1878,1.17,1.175,9466,0
RMTI.US,5,20250930,191500,1.1797,1.1797,1.1797,1.1797,100,0
RMTI.US,5,20250930,192000,1.18,1.18,1.1701,1.1701,3768,0
RMTI.US,5,20250930,192500,1.1789,1.1789,1.175,1.175,2000,0
RMTI.US,5,20250930,193000,1.17,1.17,1.17,1.17,355,0
RMTI.US,5,20250930,193500,1.1708,1.18,1.17,1.1713,15315,0
RMTI.US,5,20250930,194000,1.175,1.18,1.1707,1.1707,13778,0
RMTI.US,5,20250930,194500,1.175,1.1799,1.17,1.1799,10332,0
RMTI.US,5,20250930,195000,1.175,1.175,1.175,1.175,965,0
RMTI.US,5,20250930,195500,1.175,1.1798,1.175,1.175,400,0
RMTI.US,5,20250930,200000,1.1711,1.18,1.1711,1.18,2270,0
RMTI.US,5,20250930,200500,1.1798,1.185,1.1712,1.1747,27476,0
RMTI.US,5,20250930,201000,1.175,1.19,1.175,1.18,23898,0
RMTI.US,5,20250930,201500,1.185,1.189,1.18,1.189,1296,0
RMTI.US,5,20250930,202000,1.19,1.19,1.185,1.185,2052,0
RMTI.US,5,20250930,202500,1.18,1.18,1.18,1.18,500,0
RMTI.US,5,20250930,203000,1.19,1.19,1.18,1.18,950,0
RMTI.US,5,20250930,203500,1.18,1.18,1.18,1.18,640,0
RMTI.US,5,20250930,204000,1.18,1.1845,1.18,1.18,1439,0
RMTI.US,5,20250930,204500,1.18,1.19,1.18,1.19,3655,0
RMTI.US,5,20250930,205000,1.1801,1.183,1.18,1.18,1772,0
RMTI.US,5,20250930,205500,1.185,1.185,1.185,1.185,400,0
RMTI.US,5,20250930,210000,1.185,1.185,1.18,1.18,3986,0
RMTI.US,5,20250930,210500,1.185,1.19,1.18,1.19,2000,0
RMTI.US,5,20250930,211000,1.185,1.19,1.1822,1.1899,8953,0
RMTI.US,5,20250930,211500,1.18,1.195,1.18,1.195,47048,0
RMTI.US,5,20250930,212000,1.199,1.1998,1.195,1.1998,2218,0
RMTI.US,5,20250930,212500,1.1987,1.2,1.19,1.2,1061,0
RMTI.US,5,20250930,213000,1.195,1.2,1.195,1.2,38552,0
RMTI.US,5,20250930,213500,1.205,1.205,1.2,1.2,10210,0
RMTI.US,5,20250930,214000,1.202,1.205,1.19,1.19,11999,0
