<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWL.US,5,20250909,164500,271,271.9,271,271.725,565,0
POWL.US,5,20250909,165000,271.73,273.25,271.73,273.25,874,0
POWL.US,5,20250909,165500,272.495,272.495,272.495,272.495,100,0
POWL.US,5,20250909,170000,272.14,272.26,271.5,272.26,646,0
POWL.US,5,20250909,170500,271.385,271.385,269.75,270.661,1100,0
POWL.US,5,20250909,171000,271.095,271.095,271.095,271.095,100,0
POWL.US,5,20250909,172000,271.37,271.37,271.37,271.37,700,0
POWL.US,5,20250909,172500,271.585,273.24,271.58,273.24,4025,0
POWL.US,5,20250909,173000,273.87,274.14,273.87,274.14,300,0
POWL.US,5,20250909,173500,272.98,272.98,272.83,272.83,300,0
POWL.US,5,20250909,174000,272.995,273.46,272.94,272.99,1600,0
POWL.US,5,20250909,175000,273.54,273.54,273.54,273.54,102,0
POWL.US,5,20250909,175500,273.6,273.6,273.6,273.6,200,0
POWL.US,5,20250909,180000,273.9986,273.9986,273.9986,273.9986,182,0
POWL.US,5,20250909,181000,273.84,273.88,273.84,273.88,200,0
POWL.US,5,20250909,181500,273.93,273.93,273.11,273.11,570,0
POWL.US,5,20250909,182000,273.2,273.62,272.93,273.62,500,0
POWL.US,5,20250909,182500,273.595,273.89,273.59,273.89,363,0
POWL.US,5,20250909,183000,273.99,274.46,273.605,274.105,1298,0
POWL.US,5,20250909,183500,274.33,274.6826,273.75,273.9983,1113,0
POWL.US,5,20250909,184000,274.105,274.67,274.105,274.15,800,0
POWL.US,5,20250909,184500,274.5,274.72,274.5,274.72,300,0
POWL.US,5,20250909,185000,274.6839,274.6839,274.6839,274.6839,125,0
POWL.US,5,20250909,185500,274.9999,274.9999,274.5734,274.715,666,0
POWL.US,5,20250909,190000,274.6701,274.6701,273.9172,273.975,1714,0
POWL.US,5,20250909,190500,273.98,273.9812,273.6524,273.6524,300,0
POWL.US,5,20250909,191000,273.56,273.56,272.63,272.97,2303,0
POWL.US,5,20250909,191500,273.64,273.64,273.64,273.64,240,0
POWL.US,5,20250909,192000,273.205,273.205,273.205,273.205,100,0
POWL.US,5,20250909,193000,273.98,274.68,273.98,274.68,1000,0
POWL.US,5,20250909,193500,275.27,275.645,274.485,275.01,6998,0
POWL.US,5,20250909,194000,275.15,275.15,275.15,275.15,100,0
POWL.US,5,20250909,195000,275.17,275.17,275.1,275.1,211,0
POWL.US,5,20250909,195500,275.1,275.41,275.1,275.135,1500,0
POWL.US,5,20250909,200000,275.36,275.36,275.36,275.36,200,0
POWL.US,5,20250909,200500,275.4141,275.4141,275.385,275.385,235,0
POWL.US,5,20250909,201000,275.465,276.515,275.465,276.515,3000,0
POWL.US,5,20250909,201500,276.6125,276.64,275.72,275.72,4143,0
POWL.US,5,20250909,202000,275.19,275.455,275.18,275.455,737,0
POWL.US,5,20250909,203000,275.6075,276.15,275.5925,275.85,1098,0
POWL.US,5,20250909,203500,276.715,277.2425,276.48,276.48,5915,0
POWL.US,5,20250909,204000,276.08,276.47,276.08,276.33,300,0
POWL.US,5,20250909,204500,276.69,277.04,276.615,277.04,400,0
POWL.US,5,20250909,205000,276.67,276.67,276.46,276.46,300,0
POWL.US,5,20250909,205500,276.175,276.175,275.9051,275.9051,1296,0
POWL.US,5,20250909,210000,275.59,275.8,275.59,275.8,200,0
POWL.US,5,20250909,210500,275.17,275.525,275.17,275.525,200,0
POWL.US,5,20250909,211000,275.47,275.47,275.1175,275.1825,2200,0
POWL.US,5,20250909,211500,275,275,275,275,100,0
POWL.US,5,20250909,212000,275.7598,275.885,275.57,275.57,300,0
POWL.US,5,20250909,212500,275.52,275.52,275.24,275.24,200,0
POWL.US,5,20250909,213000,275.1,275.85,275.1,275.84,1400,0
POWL.US,5,20250909,213500,275.36,275.835,275.36,275.835,200,0
POWL.US,5,20250909,214000,275.84,276.75,275.835,276.75,1139,0
POWL.US,5,20250909,214500,276.75,277.21,276.625,276.625,500,0
POWL.US,5,20250909,215000,276.9,277.43,276.68,277.3,1463,0
POWL.US,5,20250909,215500,277.32,278.26,276.89,276.89,24642,0
POWL.US,5,20250910,153000,278.77,288.105,277.44,288.105,8794,0
POWL.US,5,20250910,153500,287.605,287.605,278.4401,278.4401,1400,0
POWL.US,5,20250910,154000,283.83,285.585,282.2201,285.585,910,0
POWL.US,5,20250910,154500,285.58,287.64,285.27,287.155,2400,0
POWL.US,5,20250910,155000,286.83,287.86,284.5,285,3305,0
POWL.US,5,20250910,155500,284.5,284.5,284.5,284.5,500,0
POWL.US,5,20250910,160000,284.93,285.98,283.1897,285.98,1130,0
POWL.US,5,20250910,160500,287.2573,287.44,285.34,286.045,3050,0
POWL.US,5,20250910,161000,286.85,287.44,286,287.12,566,0
POWL.US,5,20250910,161500,287.7,287.7,285,285,2199,0
POWL.US,5,20250910,162000,283.66,285.17,283.66,285.17,1280,0
POWL.US,5,20250910,162500,284.67,285,283.7828,283.7828,423,0
POWL.US,5,20250910,163500,285.44,286.89,284.5248,284.5248,4648,0
POWL.US,5,20250910,164000,285.395,285.395,285.395,285.395,200,0
POWL.US,5,20250910,164500,285.395,285.395,285.395,285.395,100,0
POWL.US,5,20250910,165000,284.795,285.92,284.795,285.5,750,0
POWL.US,5,20250910,165500,285.395,287,285.395,287,550,0
POWL.US,5,20250910,170000,287.68,288.08,287.66,288.08,1129,0
POWL.US,5,20250910,170500,287.9886,287.9886,287.9886,287.9886,1000,0
POWL.US,5,20250910,171000,286.795,287.02,286.795,287.02,236,0
POWL.US,5,20250910,171500,287.81,289.9999,287.81,289.9999,605,0
POWL.US,5,20250910,172000,288.42,289.98,288.42,289.98,1001,0
POWL.US,5,20250910,172500,289.98,289.98,288.75,288.865,2300,0
POWL.US,5,20250910,173000,288.865,288.95,288.865,288.95,600,0
POWL.US,5,20250910,174000,288.99,288.99,288.865,288.865,1525,0
POWL.US,5,20250910,174500,287.57,287.86,287.57,287.86,486,0
POWL.US,5,20250910,175000,287.41,287.55,287.375,287.55,386,0
POWL.US,5,20250910,180000,287.2751,287.2751,287.2751,287.2751,101,0
POWL.US,5,20250910,180500,287.275,287.275,287.275,287.275,300,0
POWL.US,5,20250910,181000,286.71,286.71,286.605,286.605,400,0
POWL.US,5,20250910,181500,286.745,286.745,286.745,286.745,100,0
POWL.US,5,20250910,182000,286.49,286.49,286.49,286.49,100,0
POWL.US,5,20250910,183000,285.705,285.8125,283.79,284.5,8003,0
POWL.US,5,20250910,183500,283.275,285.4216,283.275,285.4216,350,0
POWL.US,5,20250910,184000,283.97,284.03,282.68,284,1849,0
POWL.US,5,20250910,184500,282.61,282.61,282.61,282.61,100,0
POWL.US,5,20250910,185000,283.11,283.12,283.11,283.12,585,0
POWL.US,5,20250910,185500,283.045,283.0825,283,283,1300,0
POWL.US,5,20250910,190000,282.995,283.0013,282.995,283.0013,400,0
POWL.US,5,20250910,190500,282.35,283.37,282.12,282.51,1400,0
POWL.US,5,20250910,191000,282.74,282.74,282.6601,282.6601,500,0
POWL.US,5,20250910,191500,282.66,282.66,278.81,279.86,18880,0
POWL.US,5,20250910,192000,279.81,281.5199,279.8,281.5199,470,0
POWL.US,5,20250910,192500,280.16,280.16,280.16,280.16,100,0
POWL.US,5,20250910,193000,280.11,280.11,280.11,280.11,100,0
POWL.US,5,20250910,194000,280.11,280.11,280.11,280.11,198,0
POWL.US,5,20250910,194500,280.39,280.39,278.28,279.035,1879,0
POWL.US,5,20250910,200000,279.83,279.83,279.75,279.75,835,0
POWL.US,5,20250910,200500,279.97,279.97,279.97,279.97,500,0
POWL.US,5,20250910,201000,279.22,279.948,278.6561,278.94,836,0
POWL.US,5,20250910,201500,278.89,279.515,278.89,279.515,200,0
POWL.US,5,20250910,202000,278.57,278.57,278,278,300,0
POWL.US,5,20250910,203000,277.995,279.2799,277.995,277.995,500,0
POWL.US,5,20250910,203500,277.995,278.05,277.995,278.005,1986,0
POWL.US,5,20250910,204000,278.95,279.275,278.95,279.275,600,0
POWL.US,5,20250910,204500,279.52,279.885,279.52,279.885,262,0
POWL.US,5,20250910,205000,278.94,278.94,278.94,278.94,100,0
POWL.US,5,20250910,205500,279.47,279.595,279.47,279.595,699,0
POWL.US,5,20250910,210000,279.595,279.595,278.36,278.36,500,0
POWL.US,5,20250910,210500,277.9,277.9,277.47,277.47,300,0
POWL.US,5,20250910,211500,277.47,278.055,277.04,278.055,1788,0
POWL.US,5,20250910,212500,277.85,277.98,277.49,277.49,400,0
POWL.US,5,20250910,213000,277.19,278.8675,277.19,278.8675,1800,0
POWL.US,5,20250910,213500,278.01,278.265,278.01,278.265,200,0
POWL.US,5,20250910,214000,276.46,277.41,276.46,277.26,806,0
POWL.US,5,20250910,214500,277.415,277.67,277.185,277.67,500,0
POWL.US,5,20250910,215000,277.58,278.005,277,277,4343,0
POWL.US,5,20250910,215500,277.17,277.63,276.43,276.985,23312,0
POWL.US,5,20250911,153000,279.2,285,279.2,281.785,10111,0
POWL.US,5,20250911,153500,281.86,282.285,281.86,282.285,374,0
POWL.US,5,20250911,154000,282.61,282.61,282.61,282.61,100,0
POWL.US,5,20250911,154500,282.115,282.54,281.5465,281.5465,345,0
POWL.US,5,20250911,155000,285,285,285,285,940,0
POWL.US,5,20250911,155500,284.1058,285.41,284.09,284.09,1090,0
POWL.US,5,20250911,160000,285.49,286,285.49,286,435,0
POWL.US,5,20250911,160500,286.75,288.51,286.75,288.51,2076,0
POWL.US,5,20250911,161000,288.5,290,288.5,289.06,2775,0
POWL.US,5,20250911,161500,289.69,289.69,289.69,289.69,101,0
POWL.US,5,20250911,162000,290.39,290.5999,287.83,290.5999,3373,0
POWL.US,5,20250911,162500,290.335,290.34,289.1701,289.1701,1929,0
POWL.US,5,20250911,163000,289.3824,291.3,289.3824,291.3,2878,0
POWL.US,5,20250911,163500,291.37,292.485,291.37,292.485,2641,0
POWL.US,5,20250911,164000,292.5,293.8,292.17,293.8,4275,0
POWL.US,5,20250911,164500,294.5919,294.5919,293.8,293.8,949,0
POWL.US,5,20250911,165000,293.6,293.61,291.2569,292.2473,1550,0
POWL.US,5,20250911,165500,291.9387,291.9387,291.5,291.5,817,0
POWL.US,5,20250911,170000,289.5,289.5,289.5,289.5,300,0
POWL.US,5,20250911,170500,291.865,291.865,291.865,291.865,100,0
POWL.US,5,20250911,171000,291,292.41,290.51,292.41,440,0
POWL.US,5,20250911,171500,290.1,291.43,290.1,291.205,1015,0
POWL.US,5,20250911,172000,291.205,291.2607,290.41,290.425,1540,0
POWL.US,5,20250911,172500,290.43,290.43,290.43,290.43,100,0
POWL.US,5,20250911,173000,290.43,291,290.43,291,800,0
POWL.US,5,20250911,173500,289.98,289.98,289,289.01,501,0
POWL.US,5,20250911,174000,289.32,289.32,288.565,288.565,239,0
POWL.US,5,20250911,174500,288.8809,289.5,288.77,289.42,742,0
POWL.US,5,20250911,175000,289.5,290.605,289.5,290.605,950,0
POWL.US,5,20250911,175500,290,290,289.21,289.655,496,0
POWL.US,5,20250911,180000,290.4429,290.4429,290.4429,290.4429,100,0
POWL.US,5,20250911,180500,290.0129,290.0129,289.93,290,1125,0
POWL.US,5,20250911,181000,291.22,293,291.21,292.84,1099,0
POWL.US,5,20250911,181500,292.82,294.6,292.775,294.6,2207,0
POWL.US,5,20250911,182000,294,294.99,294,294.99,1019,0
POWL.US,5,20250911,182500,294.2928,294.9,293.895,294.9,427,0
POWL.US,5,20250911,183000,294.24,295.69,294,295.69,3036,0
POWL.US,5,20250911,183500,295.04,296.22,295,295,1331,0
POWL.US,5,20250911,184000,294.6,295.36,294.6,294.87,310,0
POWL.US,5,20250911,184500,294.245,295.14,294.245,295.14,200,0
POWL.US,5,20250911,185000,294.7,295.23,294.515,294.5974,1287,0
POWL.US,5,20250911,185500,294.595,294.595,294,294.33092,674,0
POWL.US,5,20250911,190000,294.83,294.83,294.145,294.145,1487,0
POWL.US,5,20250911,190500,294.41,294.41,293.3397,293.3397,372,0
POWL.US,5,20250911,191000,294.55,294.9899,294.55,294.9899,200,0
POWL.US,5,20250911,191500,294.79,294.79,294.79,294.79,100,0
POWL.US,5,20250911,192000,293.23,294,293.23,294,1531,0
POWL.US,5,20250911,192500,294.87,294.87,293.95,294.39,951,0
POWL.US,5,20250911,193000,294.15,294.3012,293.7225,294.11,2187,0
POWL.US,5,20250911,193500,293.594,294,292.51,293.15,4555,0
POWL.US,5,20250911,194000,293.2,293.2,292.7317,292.7317,540,0
POWL.US,5,20250911,194500,292.97,293,292.97,293,1079,0
POWL.US,5,20250911,195000,291.98,291.98,291.23,291.23,462,0
POWL.US,5,20250911,195500,291.23,292.25,291.16,292.16,1456,0
POWL.US,5,20250911,200000,291.695,291.695,291.05,291.05,200,0
POWL.US,5,20250911,200500,290.01,291.185,290,290.18,843,0
POWL.US,5,20250911,201000,289.93,290.28,289.6123,289.6123,1660,0
POWL.US,5,20250911,201500,290,290,289.84,289.935,300,0
POWL.US,5,20250911,202000,290.49,290.49,290.35,290.42,400,0
POWL.US,5,20250911,202500,290.265,290.265,289.75,290,489,0
POWL.US,5,20250911,203000,290.33,291.5299,290.096,291.05,4538,0
POWL.US,5,20250911,204000,290.51,290.685,289.35,289.35,485,0
POWL.US,5,20250911,204500,290.955,290.955,290.55,290.61,375,0
POWL.US,5,20250911,205000,289.95,289.95,289,289.275,2073,0
POWL.US,5,20250911,205500,289.5,290.9875,289.5,290.9875,300,0
POWL.US,5,20250911,210000,289.95,289.96,289.62,289.62,1321,0
POWL.US,5,20250911,210500,289.25,289.47,288.9,288.9001,721,0
POWL.US,5,20250911,211500,290.185,290.6749,290.08,290.19,1027,0
POWL.US,5,20250911,212000,290.405,291.25,290.13,291.25,1883,0
POWL.US,5,20250911,212500,291.94,292.465,291.89,291.92,5000,0
POWL.US,5,20250911,213000,291.915,292.12,291.635,292.12,1396,0
POWL.US,5,20250911,213500,292.03,292.17,292.03,292.17,482,0
POWL.US,5,20250911,214000,291.36,292.54,291.15,292.055,4122,0
POWL.US,5,20250911,214500,291.94,291.94,291.6,291.6,400,0
POWL.US,5,20250911,215000,292.045,292.22,291.5,291.97,2104,0
POWL.US,5,20250911,215500,292.265,293.315,292.12,292.4,21330,0
POWL.US,5,20250912,153000,291.8,292.4,290.3939,290.3939,2662,0
POWL.US,5,20250912,154000,293.39,294,292.47,292.84,559,0
POWL.US,5,20250912,154500,294.9982,294.9982,294.9982,294.9982,1000,0
POWL.US,5,20250912,155000,292.955,292.955,292.955,292.955,200,0
POWL.US,5,20250912,160000,291.32,292.245,291.32,292.14,1391,0
POWL.US,5,20250912,160500,290.92,292.095,290.92,292.08,500,0
POWL.US,5,20250912,161000,291.75,292.265,289.79,289.79,2574,0
POWL.US,5,20250912,161500,290.58,291.72,290.38,291.72,800,0
POWL.US,5,20250912,162000,290.09,291.23,289.99,291.23,400,0
POWL.US,5,20250912,162500,290.51,290.945,289,289.68,800,0
POWL.US,5,20250912,163500,289.85,290.86,289.68,290.86,859,0
POWL.US,5,20250912,164000,291.36,291.56,291.36,291.56,400,0
POWL.US,5,20250912,165000,292.56,293.08,292.56,293.08,2100,0
POWL.US,5,20250912,165500,293.08,293.43,293.08,293.31,300,0
POWL.US,5,20250912,170000,293.29,293.29,293.29,293.29,100,0
POWL.US,5,20250912,170500,293.33,293.33,293.33,293.33,200,0
POWL.US,5,20250912,171500,294.41,294.42,294.41,294.42,200,0
POWL.US,5,20250912,172000,293.945,293.945,293.945,293.945,110,0
POWL.US,5,20250912,172500,294.0038,294.0038,294.0038,294.0038,135,0
POWL.US,5,20250912,173000,294.88,294.88,294.88,294.88,100,0
POWL.US,5,20250912,173500,293.4301,294.44,293.4301,294.44,895,0
POWL.US,5,20250912,174000,294.9,294.92,294.75,294.75,1480,0
POWL.US,5,20250912,174500,294.1,294.1,293.875,293.875,526,0
POWL.US,5,20250912,175000,293.88,293.88,293.875,293.875,311,0
POWL.US,5,20250912,180000,293.775,293.775,293.23,293.23,202,0
POWL.US,5,20250912,180500,293.375,293.9365,293.375,293.9365,200,0
POWL.US,5,20250912,181500,293.46,293.46,293.46,293.46,358,0
POWL.US,5,20250912,182000,293.395,293.395,293.395,293.395,100,0
POWL.US,5,20250912,182500,292.8348,293.02,292.8348,293.02,397,0
POWL.US,5,20250912,183000,293.335,293.335,293.335,293.335,100,0
POWL.US,5,20250912,184000,293.2594,293.2594,293.2594,293.2594,100,0
POWL.US,5,20250912,185000,294,294.13,294,294.13,200,0
POWL.US,5,20250912,185500,294.75,295.5,294.75,295.5,1000,0
POWL.US,5,20250912,190000,295.5,295.5,294.34,294.34,601,0
POWL.US,5,20250912,190500,294.35,294.35,294.35,294.35,399,0
POWL.US,5,20250912,191000,294.48,294.98,294.48,294.98,779,0
POWL.US,5,20250912,191500,294.95,295.47,294.94,295.375,1547,0
POWL.US,5,20250912,192000,295.81,296.08,295.28,295.28,917,0
POWL.US,5,20250912,192500,295.98,295.98,295.98,295.98,100,0
POWL.US,5,20250912,193000,295.28,295.28,294.19,294.19,200,0
POWL.US,5,20250912,193500,294.32,294.32,293.25,293.6901,2160,0
POWL.US,5,20250912,194500,294.17,294.58,294.1,294.58,923,0
POWL.US,5,20250912,195000,294.87,294.87,294.439,294.439,400,0
POWL.US,5,20250912,195500,293.4979,294.27,293.4979,294.27,300,0
POWL.US,5,20250912,200000,293.76,293.76,293.76,293.76,100,0
POWL.US,5,20250912,201000,293.46,293.46,293.46,293.46,244,0
POWL.US,5,20250912,202500,293.42,293.445,292.96,293.1337,2280,0
POWL.US,5,20250912,203000,293.445,293.445,293.07,293.445,1951,0
POWL.US,5,20250912,204000,292.91,292.91,292.91,292.91,100,0
POWL.US,5,20250912,204500,292.91,292.93,292.91,292.93,200,0
POWL.US,5,20250912,205000,291.82,293.4453,291.82,292.08,1600,0
POWL.US,5,20250912,205500,291.83,292.2,291.81,291.82,1014,0
POWL.US,5,20250912,210000,292.51,292.51,292.51,292.51,200,0
POWL.US,5,20250912,210500,292.34,292.34,292.22,292.22,200,0
POWL.US,5,20250912,211000,292.115,292.115,290.51,291.104,1155,0
POWL.US,5,20250912,211500,291.195,291.44,291.195,291.44,500,0
POWL.US,5,20250912,212500,291.915,291.915,291.915,291.915,100,0
POWL.US,5,20250912,213000,291.46,291.5,290.52,290.52,1000,0
POWL.US,5,20250912,213500,290.135,290.135,288.88,289.11,2221,0
POWL.US,5,20250912,214000,288.71,288.71,288.29,288.51,803,0
POWL.US,5,20250912,214500,288.25,290.56,288.25,288.92,9395,0
POWL.US,5,20250912,215000,289.01,289.68,288.12,289.28,2374,0
POWL.US,5,20250912,215500,288.815,288.815,287.24,287.68,13984,0
POWL.US,5,20250915,153000,292.99,295.26,292.445,295,6688,0
POWL.US,5,20250915,153500,295,296,294,296,1712,0
POWL.US,5,20250915,154000,296.1,296.1,293.0005,293.0005,947,0
POWL.US,5,20250915,154500,295,296.5,295,296.5,3257,0
POWL.US,5,20250915,155000,297.26,297.26,296.505,296.505,200,0
POWL.US,5,20250915,155500,296.5,296.5,296.5,296.5,100,0
POWL.US,5,20250915,160000,296.75,296.75,296.75,296.75,100,0
POWL.US,5,20250915,160500,296.1486,296.1486,294.19,294.19,1201,0
POWL.US,5,20250915,161000,294.76,294.76,291.92,291.92,1950,0
POWL.US,5,20250915,161500,291.92,294,291.92,294,1204,0
POWL.US,5,20250915,162000,295.25,296,294.96,295.9177,1009,0
POWL.US,5,20250915,162500,296,296.725,295.685,296.46,2600,0
POWL.US,5,20250915,163000,296.02,296.02,296.02,296.02,100,0
POWL.US,5,20250915,163500,296,296,294.309,294.309,2016,0
POWL.US,5,20250915,164000,296.265,296.265,295.5,295.5,500,0
POWL.US,5,20250915,164500,295.035,295.3,294.8875,294.8875,513,0
POWL.US,5,20250915,165500,295.555,296.1,295.555,296.1,200,0
POWL.US,5,20250915,170500,295.745,295.745,295.745,295.745,100,0
POWL.US,5,20250915,171500,295.745,296.2156,295.745,296.16,750,0
POWL.US,5,20250915,172000,295.72,295.72,295.72,295.72,200,0
POWL.US,5,20250915,173000,294.31,294.31,294.31,294.31,100,0
POWL.US,5,20250915,173500,294.995,295.3875,294.995,295.295,700,0
POWL.US,5,20250915,174000,295.6,295.61,294.3201,294.3201,539,0
POWL.US,5,20250915,174500,295.39,295.39,295.39,295.39,130,0
POWL.US,5,20250915,175000,295.165,295.165,294.03,294.825,2300,0
POWL.US,5,20250915,175500,294.93,294.93,294.93,294.93,100,0
POWL.US,5,20250915,180500,294.0688,294.0688,294.0688,294.0688,1000,0
POWL.US,5,20250915,181000,294.555,295.49,294.555,295.49,200,0
POWL.US,5,20250915,181500,295.6705,295.6705,295.125,295.125,2495,0
POWL.US,5,20250915,182000,295.3,295.3,295.3,295.3,100,0
POWL.US,5,20250915,183000,295.705,299,295.705,299,8675,0
POWL.US,5,20250915,183500,298.8,298.8,298.8,298.8,100,0
POWL.US,5,20250915,184000,298.975,299.2899,298.2651,298.2651,1910,0
POWL.US,5,20250915,184500,298.5,298.5,297.49,297.49,2729,0
POWL.US,5,20250915,185000,298.065,298.065,297.5,297.5,300,0
POWL.US,5,20250915,190500,297.83,298.4,297.83,298.4,784,0
POWL.US,5,20250915,191000,298.81,298.81,298.7425,298.7425,565,0
POWL.US,5,20250915,191500,299.17,299.66,298.8925,299.66,2473,0
POWL.US,5,20250915,192000,298.85,299,298.85,299,200,0
POWL.US,5,20250915,192500,297.793,297.793,297.793,297.793,700,0
POWL.US,5,20250915,193000,299.01,299.01,298.44,298.88,900,0
POWL.US,5,20250915,193500,298.925,299.7,298.925,299.7,507,0
POWL.US,5,20250915,194000,299.95,300.33,299.95,300.22,2190,0
POWL.US,5,20250915,194500,299.91,299.995,299.0301,299.9,685,0
POWL.US,5,20250915,195000,299.75,299.75,299.75,299.75,100,0
POWL.US,5,20250915,195500,299.07,299.07,299.03,299.03,400,0
POWL.US,5,20250915,200000,298.61,298.61,298.24,298.24,300,0
POWL.US,5,20250915,202000,298.1875,298.1875,298.1875,298.1875,100,0
POWL.US,5,20250915,202500,298.6322,298.6322,298.6322,298.6322,238,0
POWL.US,5,20250915,203000,298.945,300,298.855,299.2575,2138,0
POWL.US,5,20250915,203500,300,300.12,299.2534,300.12,448,0
POWL.US,5,20250915,204000,299.24,299.67,298.91,298.92,1392,0
POWL.US,5,20250915,204500,299.21,299.21,298.735,298.735,500,0
POWL.US,5,20250915,205000,298.735,298.7775,298.73,298.7775,380,0
POWL.US,5,20250915,205500,299.765,300.0499,299.07,299.07,658,0
POWL.US,5,20250915,210000,300,300.085,299.56,299.56,1300,0
POWL.US,5,20250915,210500,299.9176,300.5,299.86,300.37,2995,0
POWL.US,5,20250915,211000,300.245,300.53,300.245,300.53,200,0
POWL.US,5,20250915,211500,300.77,300.77,300.77,300.77,100,0
POWL.US,5,20250915,212000,301.195,302.32,301.1,302.32,3131,0
POWL.US,5,20250915,212500,302.29,302.29,301.32,301.43,2337,0
POWL.US,5,20250915,213000,301.3756,301.4882,300.93,300.93,900,0
POWL.US,5,20250915,213500,302.205,302.205,302.205,302.205,100,0
POWL.US,5,20250915,214000,301.5105,301.5105,301.22,301.22,1175,0
POWL.US,5,20250915,214500,301.14,302,301.14,302,1150,0
POWL.US,5,20250915,215000,301.77,303.88,301.65,303.26,4430,0
POWL.US,5,20250915,215500,303.355,303.63,301.975,302.04,19276,0
