<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MREO.US,5,20250905,211500,1.76,1.765,1.76,1.765,7245,0
MREO.US,5,20250905,212000,1.765,1.775,1.76,1.775,37733,0
MREO.US,5,20250905,212500,1.775,1.775,1.775,1.775,900,0
MREO.US,5,20250905,213000,1.775,1.775,1.765,1.775,46276,0
MREO.US,5,20250905,213500,1.775,1.78,1.775,1.775,3100,0
MREO.US,5,20250905,214000,1.775,1.775,1.77,1.775,2655,0
MREO.US,5,20250905,214500,1.77,1.7786,1.77,1.77,7633,0
MREO.US,5,20250905,215000,1.775,1.7775,1.76,1.76,26156,0
MREO.US,5,20250905,215500,1.765,1.775,1.755,1.77,89282,0
MREO.US,5,20250908,153000,1.79,1.8,1.765,1.77,29033,0
MREO.US,5,20250908,153500,1.77,1.773,1.7602,1.77,6649,0
MREO.US,5,20250908,154000,1.76,1.77,1.75,1.76,5349,0
MREO.US,5,20250908,154500,1.7513,1.765,1.7513,1.7594,8847,0
MREO.US,5,20250908,155000,1.755,1.77,1.755,1.7686,28585,0
MREO.US,5,20250908,155500,1.77,1.79,1.77,1.78,8645,0
MREO.US,5,20250908,160000,1.78,1.78,1.77,1.77,7798,0
MREO.US,5,20250908,160500,1.7766,1.785,1.7701,1.775,26995,0
MREO.US,5,20250908,161000,1.775,1.775,1.7719,1.775,4240,0
MREO.US,5,20250908,161500,1.775,1.775,1.775,1.775,181,0
MREO.US,5,20250908,162000,1.7701,1.7781,1.7701,1.7781,2663,0
MREO.US,5,20250908,162500,1.775,1.78,1.7727,1.775,2338,0
MREO.US,5,20250908,163000,1.78,1.785,1.77,1.77,7685,0
MREO.US,5,20250908,163500,1.775,1.7765,1.775,1.775,1379,0
MREO.US,5,20250908,164000,1.775,1.775,1.775,1.775,686,0
MREO.US,5,20250908,164500,1.775,1.7752,1.7709,1.775,3770,0
MREO.US,5,20250908,165000,1.775,1.7799,1.7703,1.775,16061,0
MREO.US,5,20250908,165500,1.77,1.78,1.77,1.78,600,0
MREO.US,5,20250908,170000,1.775,1.775,1.775,1.775,800,0
MREO.US,5,20250908,170500,1.775,1.78,1.77,1.77,2768,0
MREO.US,5,20250908,171000,1.78,1.78,1.765,1.765,62852,0
MREO.US,5,20250908,171500,1.77,1.81,1.77,1.81,91413,0
MREO.US,5,20250908,172000,1.81,1.8199,1.8006,1.8151,70458,0
MREO.US,5,20250908,172500,1.815,1.82,1.81,1.82,18924,0
MREO.US,5,20250908,173000,1.82,1.83,1.79,1.795,72187,0
MREO.US,5,20250908,173500,1.795,1.7954,1.785,1.785,8400,0
MREO.US,5,20250908,174000,1.785,1.785,1.785,1.785,1100,0
MREO.US,5,20250908,174500,1.7819,1.785,1.7819,1.785,5174,0
MREO.US,5,20250908,175000,1.785,1.785,1.785,1.785,857,0
MREO.US,5,20250908,175500,1.785,1.785,1.7803,1.7803,3101,0
MREO.US,5,20250908,180000,1.785,1.785,1.785,1.785,730,0
MREO.US,5,20250908,180500,1.785,1.785,1.785,1.785,3768,0
MREO.US,5,20250908,181000,1.785,1.79,1.78,1.785,10843,0
MREO.US,5,20250908,181500,1.785,1.785,1.78,1.78,1500,0
MREO.US,5,20250908,182000,1.78,1.785,1.7735,1.7735,20258,0
MREO.US,5,20250908,182500,1.775,1.775,1.77,1.775,1500,0
MREO.US,5,20250908,183000,1.775,1.78,1.77,1.775,2362,0
MREO.US,5,20250908,183500,1.775,1.775,1.77,1.77,5500,0
MREO.US,5,20250908,184000,1.77,1.775,1.77,1.77,2051,0
MREO.US,5,20250908,184500,1.77,1.78,1.77,1.78,1196,0
MREO.US,5,20250908,185000,1.77,1.785,1.77,1.785,5892,0
MREO.US,5,20250908,185500,1.78,1.785,1.78,1.78,2698,0
MREO.US,5,20250908,190000,1.785,1.785,1.78,1.785,2230,0
MREO.US,5,20250908,190500,1.785,1.785,1.78,1.785,1415,0
MREO.US,5,20250908,191000,1.785,1.8,1.785,1.785,36984,0
MREO.US,5,20250908,191500,1.7854,1.795,1.785,1.795,7073,0
MREO.US,5,20250908,192000,1.795,1.795,1.79,1.795,1516,0
MREO.US,5,20250908,192500,1.795,1.8,1.795,1.795,1504,0
MREO.US,5,20250908,193000,1.79,1.7994,1.79,1.795,1000,0
MREO.US,5,20250908,193500,1.795,1.795,1.79,1.79,288,0
MREO.US,5,20250908,194000,1.8,1.8,1.795,1.8,5858,0
MREO.US,5,20250908,194500,1.7903,1.81,1.7903,1.805,10831,0
MREO.US,5,20250908,195000,1.8,1.8,1.795,1.795,3100,0
MREO.US,5,20250908,195500,1.795,1.795,1.79,1.795,513,0
MREO.US,5,20250908,200000,1.795,1.7997,1.7906,1.795,3723,0
MREO.US,5,20250908,200500,1.79,1.795,1.79,1.795,1223,0
MREO.US,5,20250908,201000,1.795,1.795,1.78,1.785,53411,0
MREO.US,5,20250908,201500,1.78,1.785,1.78,1.785,12278,0
MREO.US,5,20250908,202000,1.785,1.785,1.78,1.785,6237,0
MREO.US,5,20250908,202500,1.785,1.7898,1.78,1.785,49968,0
MREO.US,5,20250908,203000,1.79,1.79,1.78,1.785,8321,0
MREO.US,5,20250908,203500,1.785,1.795,1.785,1.795,9923,0
MREO.US,5,20250908,204000,1.795,1.8,1.79,1.8,23661,0
MREO.US,5,20250908,204500,1.8,1.805,1.795,1.8006,28911,0
MREO.US,5,20250908,205000,1.8,1.815,1.8,1.81,9043,0
MREO.US,5,20250908,205500,1.81,1.815,1.81,1.815,3090,0
MREO.US,5,20250908,210000,1.81,1.82,1.81,1.82,4749,0
MREO.US,5,20250908,210500,1.8121,1.815,1.8,1.81,47194,0
MREO.US,5,20250908,211000,1.81,1.8256,1.81,1.82,89582,0
MREO.US,5,20250908,211500,1.825,1.8293,1.82,1.8245,15557,0
MREO.US,5,20250908,212000,1.825,1.8265,1.82,1.82,2008,0
MREO.US,5,20250908,212500,1.825,1.8265,1.82,1.8265,43120,0
MREO.US,5,20250908,213000,1.8249,1.83,1.815,1.815,26095,0
MREO.US,5,20250908,213500,1.81,1.815,1.81,1.815,1835,0
MREO.US,5,20250908,214000,1.82,1.82,1.805,1.805,32172,0
MREO.US,5,20250908,214500,1.81,1.81,1.8,1.805,9156,0
MREO.US,5,20250908,215000,1.805,1.805,1.8,1.805,14177,0
MREO.US,5,20250908,215500,1.8,1.805,1.795,1.8,65214,0
MREO.US,5,20250909,153000,1.82,1.82,1.79,1.79,17107,0
MREO.US,5,20250909,153500,1.79,1.7902,1.775,1.775,7599,0
MREO.US,5,20250909,154000,1.7859,1.79,1.77,1.79,8661,0
MREO.US,5,20250909,154500,1.78,1.78,1.77,1.775,44154,0
MREO.US,5,20250909,155000,1.7758,1.78,1.7701,1.7701,6308,0
MREO.US,5,20250909,155500,1.77,1.7794,1.77,1.7794,11124,0
MREO.US,5,20250909,160000,1.78,1.78,1.78,1.78,38475,0
MREO.US,5,20250909,160500,1.77,1.77,1.76,1.765,14706,0
MREO.US,5,20250909,161000,1.76,1.7659,1.76,1.765,2302,0
MREO.US,5,20250909,161500,1.7661,1.7679,1.7623,1.765,1800,0
MREO.US,5,20250909,162000,1.76,1.765,1.75,1.765,45392,0
MREO.US,5,20250909,162500,1.765,1.775,1.755,1.77,61091,0
MREO.US,5,20250909,163000,1.775,1.7777,1.77,1.7706,18397,0
MREO.US,5,20250909,163500,1.77,1.775,1.77,1.77,4800,0
MREO.US,5,20250909,164000,1.77,1.775,1.77,1.77,31444,0
MREO.US,5,20250909,164500,1.775,1.775,1.77,1.77,3965,0
MREO.US,5,20250909,165000,1.77,1.775,1.77,1.7701,1591,0
MREO.US,5,20250909,165500,1.775,1.775,1.77,1.775,800,0
MREO.US,5,20250909,170000,1.775,1.777303,1.77,1.77,4600,0
MREO.US,5,20250909,170500,1.77,1.78,1.7621,1.7726,44480,0
MREO.US,5,20250909,171000,1.77,1.78,1.77,1.775,30700,0
MREO.US,5,20250909,171500,1.775,1.7799,1.775,1.775,2153,0
MREO.US,5,20250909,172000,1.775,1.79,1.775,1.79,11864,0
MREO.US,5,20250909,172500,1.785,1.785,1.785,1.785,254,0
MREO.US,5,20250909,173000,1.785,1.785,1.78,1.78,400,0
MREO.US,5,20250909,173500,1.785,1.785,1.78,1.7828,1901,0
MREO.US,5,20250909,174000,1.78,1.79,1.78,1.78,14435,0
MREO.US,5,20250909,174500,1.78,1.785,1.78,1.785,700,0
MREO.US,5,20250909,175000,1.78,1.7899,1.78,1.7899,2964,0
MREO.US,5,20250909,175500,1.78,1.78,1.78,1.78,2300,0
MREO.US,5,20250909,180000,1.78,1.7801,1.78,1.7801,2100,0
MREO.US,5,20250909,180500,1.78,1.78,1.78,1.78,100,0
MREO.US,5,20250909,181000,1.7847,1.785,1.78,1.78,9301,0
MREO.US,5,20250909,181500,1.78,1.7801,1.77,1.7701,33245,0
MREO.US,5,20250909,182000,1.772,1.775,1.76,1.775,18726,0
MREO.US,5,20250909,183000,1.775,1.775,1.77,1.775,900,0
MREO.US,5,20250909,183500,1.77,1.775,1.77,1.775,600,0
MREO.US,5,20250909,184000,1.78,1.78,1.77,1.7706,2879,0
MREO.US,5,20250909,184500,1.77,1.785,1.765,1.785,19513,0
MREO.US,5,20250909,185000,1.785,1.785,1.78,1.785,7796,0
MREO.US,5,20250909,185500,1.7899,1.7899,1.78,1.78,17717,0
MREO.US,5,20250909,190000,1.7806,1.7886,1.78,1.78,757,0
MREO.US,5,20250909,190500,1.785,1.785,1.78,1.78,300,0
MREO.US,5,20250909,191000,1.78,1.7822,1.78,1.78,2660,0
MREO.US,5,20250909,191500,1.78,1.78,1.78,1.78,100,0
MREO.US,5,20250909,192000,1.78,1.78,1.78,1.78,300,0
MREO.US,5,20250909,192500,1.78,1.78,1.78,1.78,200,0
MREO.US,5,20250909,193000,1.78,1.785,1.78,1.78,500,0
MREO.US,5,20250909,193500,1.78,1.79,1.78,1.785,7200,0
MREO.US,5,20250909,194000,1.785,1.7899,1.78,1.78,1100,0
MREO.US,5,20250909,194500,1.78,1.7897,1.78,1.78,1300,0
MREO.US,5,20250909,195000,1.785,1.785,1.78,1.78,7390,0
MREO.US,5,20250909,195500,1.78,1.78,1.78,1.78,300,0
MREO.US,5,20250909,200000,1.78,1.78,1.78,1.78,658,0
MREO.US,5,20250909,200500,1.78,1.785,1.78,1.785,700,0
MREO.US,5,20250909,201000,1.78,1.79,1.78,1.7806,2335,0
MREO.US,5,20250909,201500,1.78,1.787,1.78,1.785,1420,0
MREO.US,5,20250909,202000,1.78,1.78,1.78,1.78,900,0
MREO.US,5,20250909,202500,1.78,1.79,1.78,1.785,9431,0
MREO.US,5,20250909,203000,1.785,1.7958,1.78,1.7958,15926,0
MREO.US,5,20250909,203500,1.7994,1.7994,1.795,1.795,955,0
MREO.US,5,20250909,204000,1.79,1.79,1.78,1.78,5927,0
MREO.US,5,20250909,204500,1.7806,1.79,1.78,1.79,2198,0
MREO.US,5,20250909,205000,1.78,1.788,1.78,1.785,1700,0
MREO.US,5,20250909,205500,1.78,1.815,1.78,1.815,45331,0
MREO.US,5,20250909,210000,1.815,1.82,1.805,1.815,15521,0
MREO.US,5,20250909,210500,1.8176,1.82,1.815,1.815,12872,0
MREO.US,5,20250909,211000,1.815,1.82,1.81,1.81,7250,0
MREO.US,5,20250909,211500,1.815,1.815,1.8,1.8,17851,0
MREO.US,5,20250909,212000,1.805,1.805,1.8,1.805,920,0
MREO.US,5,20250909,212500,1.8,1.805,1.8,1.805,6589,0
MREO.US,5,20250909,213000,1.8,1.81,1.8,1.8,17078,0
MREO.US,5,20250909,213500,1.8,1.805,1.8,1.805,6659,0
MREO.US,5,20250909,214000,1.805,1.805,1.8,1.8,4620,0
MREO.US,5,20250909,214500,1.8,1.8079,1.8,1.805,4693,0
MREO.US,5,20250909,215000,1.805,1.805,1.8,1.805,8644,0
MREO.US,5,20250909,215500,1.81,1.82,1.8,1.82,42751,0
MREO.US,5,20250910,153000,1.8,1.8,1.784,1.7971,10160,0
MREO.US,5,20250910,153500,1.792,1.795,1.78,1.7928,9672,0
MREO.US,5,20250910,154000,1.7905,1.7905,1.79,1.79,4158,0
MREO.US,5,20250910,154500,1.7894,1.8,1.7806,1.7906,6921,0
MREO.US,5,20250910,155000,1.79,1.79,1.78,1.78,4370,0
MREO.US,5,20250910,155500,1.7842,1.7894,1.78,1.7894,5415,0
MREO.US,5,20250910,160000,1.785,1.785,1.7841,1.785,600,0
MREO.US,5,20250910,160500,1.785,1.79,1.775,1.78,4441,0
MREO.US,5,20250910,161000,1.77,1.77,1.765,1.77,4898,0
MREO.US,5,20250910,161500,1.7783,1.7783,1.76,1.775,20687,0
MREO.US,5,20250910,162000,1.7794,1.79,1.775,1.78,66672,0
MREO.US,5,20250910,162500,1.7845,1.785,1.7845,1.785,11013,0
MREO.US,5,20250910,163000,1.785,1.785,1.78,1.785,3323,0
MREO.US,5,20250910,163500,1.785,1.785,1.7806,1.785,2868,0
MREO.US,5,20250910,164000,1.78,1.7891,1.775,1.7891,18043,0
MREO.US,5,20250910,164500,1.78,1.7879,1.775,1.775,2273,0
MREO.US,5,20250910,165000,1.775,1.7784,1.77,1.7784,3393,0
MREO.US,5,20250910,165500,1.7776,1.78,1.775,1.775,2400,0
MREO.US,5,20250910,170000,1.775,1.7881,1.775,1.7881,7921,0
MREO.US,5,20250910,170500,1.78,1.78,1.78,1.78,102,0
MREO.US,5,20250910,171000,1.78,1.78,1.78,1.78,900,0
MREO.US,5,20250910,171500,1.782,1.782,1.77,1.7712,47909,0
MREO.US,5,20250910,172000,1.775,1.775,1.765,1.765,25413,0
MREO.US,5,20250910,172500,1.765,1.7794,1.7601,1.7787,38661,0
MREO.US,5,20250910,173000,1.77,1.775,1.765,1.77,8198,0
MREO.US,5,20250910,173500,1.7706,1.775,1.7706,1.775,672,0
MREO.US,5,20250910,174000,1.775,1.78,1.775,1.78,1879,0
MREO.US,5,20250910,174500,1.78,1.7806,1.78,1.78,1340,0
MREO.US,5,20250910,175000,1.78,1.78,1.775,1.775,3140,0
MREO.US,5,20250910,175500,1.775,1.7797,1.7701,1.775,1266,0
MREO.US,5,20250910,180000,1.775,1.775,1.77,1.77,1500,0
MREO.US,5,20250910,180500,1.77,1.77,1.77,1.77,1200,0
MREO.US,5,20250910,181000,1.77,1.7776,1.77,1.77,800,0
MREO.US,5,20250910,181500,1.77,1.77,1.77,1.77,2986,0
MREO.US,5,20250910,182000,1.7794,1.7794,1.77,1.77,10109,0
MREO.US,5,20250910,182500,1.7754,1.78,1.76,1.775,40806,0
MREO.US,5,20250910,183000,1.78,1.785,1.78,1.785,2795,0
MREO.US,5,20250910,183500,1.79,1.79,1.7716,1.7797,11306,0
MREO.US,5,20250910,184000,1.775,1.775,1.775,1.775,940,0
MREO.US,5,20250910,184500,1.775,1.775,1.775,1.775,600,0
MREO.US,5,20250910,185000,1.775,1.78,1.77,1.78,18992,0
MREO.US,5,20250910,185500,1.78,1.785,1.78,1.785,4400,0
MREO.US,5,20250910,190000,1.7819,1.79,1.7819,1.785,4595,0
MREO.US,5,20250910,190500,1.785,1.79,1.78,1.78,3939,0
MREO.US,5,20250910,191000,1.78,1.7899,1.775,1.785,10241,0
MREO.US,5,20250910,191500,1.785,1.7851,1.785,1.7851,417,0
MREO.US,5,20250910,192000,1.785,1.8,1.7835,1.79,27250,0
MREO.US,5,20250910,192500,1.79,1.7922,1.79,1.7922,300,0
MREO.US,5,20250910,193000,1.795,1.8,1.79,1.8,32594,0
MREO.US,5,20250910,193500,1.8,1.81,1.795,1.81,13890,0
MREO.US,5,20250910,194000,1.81,1.81,1.802756,1.81,7175,0
MREO.US,5,20250910,194500,1.805,1.81,1.805,1.805,1800,0
MREO.US,5,20250910,195000,1.805,1.81,1.79,1.79,37447,0
MREO.US,5,20250910,195500,1.79,1.79,1.79,1.79,6302,0
MREO.US,5,20250910,200000,1.79,1.795,1.79,1.795,2900,0
MREO.US,5,20250910,200500,1.79,1.7917,1.79,1.79,4030,0
MREO.US,5,20250910,201000,1.79,1.79,1.79,1.79,4427,0
MREO.US,5,20250910,201500,1.79,1.795,1.79,1.79,2424,0
MREO.US,5,20250910,202000,1.79,1.79,1.79,1.79,4543,0
MREO.US,5,20250910,202500,1.79,1.7974,1.79,1.79,3453,0
MREO.US,5,20250910,203000,1.79,1.8,1.78,1.795,96429,0
MREO.US,5,20250910,203500,1.7983,1.7983,1.785,1.785,13005,0
MREO.US,5,20250910,204000,1.785,1.785,1.78,1.78,1163,0
MREO.US,5,20250910,204500,1.78,1.785,1.78,1.78,2150,0
MREO.US,5,20250910,205000,1.78,1.78,1.78,1.78,901,0
MREO.US,5,20250910,205500,1.78,1.785,1.78,1.785,2995,0
MREO.US,5,20250910,210000,1.785,1.785,1.78,1.78,1300,0
MREO.US,5,20250910,210500,1.78,1.78,1.78,1.78,1165,0
MREO.US,5,20250910,211000,1.78,1.78,1.775,1.775,8327,0
MREO.US,5,20250910,211500,1.77,1.7774,1.77,1.77,5779,0
MREO.US,5,20250910,212000,1.77,1.7754,1.77,1.77,4271,0
MREO.US,5,20250910,212500,1.775,1.775,1.77,1.77,38398,0
MREO.US,5,20250910,213000,1.77,1.7706,1.77,1.77,3250,0
MREO.US,5,20250910,213500,1.775,1.775,1.765,1.765,18131,0
MREO.US,5,20250910,214000,1.765,1.78,1.765,1.775,16597,0
MREO.US,5,20250910,214500,1.775,1.7899,1.775,1.785,27710,0
MREO.US,5,20250910,215000,1.785,1.79,1.78,1.78,5580,0
MREO.US,5,20250910,215500,1.785,1.81,1.78,1.78,94992,0
MREO.US,5,20250911,153000,1.78,1.8,1.775,1.7849,14589,0
MREO.US,5,20250911,153500,1.795,1.8,1.7906,1.795,7828,0
MREO.US,5,20250911,154000,1.8,1.82,1.795,1.8168,10227,0
MREO.US,5,20250911,154500,1.815,1.8178,1.8118,1.8118,1862,0
MREO.US,5,20250911,155000,1.8116,1.815,1.8116,1.815,2417,0
MREO.US,5,20250911,155500,1.815,1.8182,1.805,1.8107,9475,0
MREO.US,5,20250911,160000,1.815,1.815,1.805,1.81,14633,0
MREO.US,5,20250911,160500,1.81,1.815,1.805,1.8113,14673,0
MREO.US,5,20250911,161000,1.815,1.815,1.805,1.805,2781,0
MREO.US,5,20250911,161500,1.805,1.805,1.8,1.8,1231,0
MREO.US,5,20250911,162000,1.8,1.81,1.795,1.805,9181,0
MREO.US,5,20250911,162500,1.81,1.81,1.8,1.8,1937,0
MREO.US,5,20250911,163000,1.8,1.82,1.8,1.8,49814,0
MREO.US,5,20250911,163500,1.805,1.81,1.8,1.8,8837,0
MREO.US,5,20250911,164000,1.8,1.81,1.8,1.805,4048,0
MREO.US,5,20250911,164500,1.805,1.805,1.8,1.8,1300,0
MREO.US,5,20250911,165000,1.805,1.81,1.8,1.81,2552,0
MREO.US,5,20250911,165500,1.8,1.8065,1.8,1.8,3290,0
MREO.US,5,20250911,170000,1.8,1.8,1.795,1.8,13626,0
MREO.US,5,20250911,170500,1.7921,1.8,1.7921,1.795,4316,0
MREO.US,5,20250911,171000,1.795,1.7999,1.79,1.7999,1491,0
MREO.US,5,20250911,171500,1.79,1.8,1.79,1.795,8409,0
MREO.US,5,20250911,172000,1.795,1.795,1.795,1.795,100,0
MREO.US,5,20250911,172500,1.7959,1.7959,1.7906,1.795,1220,0
MREO.US,5,20250911,173000,1.795,1.799,1.795,1.795,30286,0
MREO.US,5,20250911,173500,1.795,1.8,1.7803,1.785,33606,0
MREO.US,5,20250911,174000,1.785,1.79,1.78,1.785,38655,0
MREO.US,5,20250911,174500,1.78,1.7882,1.78,1.78,4313,0
MREO.US,5,20250911,175000,1.78,1.785,1.78,1.78,1600,0
MREO.US,5,20250911,175500,1.785,1.79,1.78,1.785,34030,0
MREO.US,5,20250911,180000,1.785,1.795,1.78,1.795,12251,0
MREO.US,5,20250911,180500,1.795,1.795,1.795,1.795,1427,0
MREO.US,5,20250911,181000,1.795,1.795,1.795,1.795,1600,0
MREO.US,5,20250911,181500,1.795,1.805,1.795,1.8,15779,0
MREO.US,5,20250911,182000,1.805,1.805,1.795,1.8,2813,0
MREO.US,5,20250911,182500,1.79,1.7999,1.78,1.785,27308,0
MREO.US,5,20250911,183000,1.785,1.785,1.78,1.785,4244,0
MREO.US,5,20250911,183500,1.785,1.7982,1.785,1.795,8241,0
MREO.US,5,20250911,184000,1.795,1.795,1.795,1.795,800,0
MREO.US,5,20250911,184500,1.795,1.8,1.7901,1.8,4612,0
MREO.US,5,20250911,185000,1.795,1.8076,1.795,1.8,8393,0
MREO.US,5,20250911,185500,1.8001,1.805,1.79,1.8,14585,0
MREO.US,5,20250911,190000,1.8,1.8,1.79,1.79,800,0
MREO.US,5,20250911,190500,1.795,1.8,1.79,1.79,1722,0
MREO.US,5,20250911,191000,1.7939,1.795,1.7939,1.795,2580,0
MREO.US,5,20250911,191500,1.7906,1.795,1.79,1.795,2088,0
MREO.US,5,20250911,192000,1.8,1.8,1.795,1.8,9072,0
MREO.US,5,20250911,192500,1.8,1.8,1.795,1.795,1600,0
MREO.US,5,20250911,193000,1.795,1.795,1.795,1.795,905,0
MREO.US,5,20250911,193500,1.795,1.795,1.7901,1.795,1300,0
MREO.US,5,20250911,194000,1.795,1.8,1.79,1.79,14907,0
MREO.US,5,20250911,194500,1.7994,1.7994,1.78,1.785,7779,0
MREO.US,5,20250911,195000,1.785,1.785,1.78,1.78,1100,0
MREO.US,5,20250911,195500,1.78,1.785,1.78,1.785,2100,0
MREO.US,5,20250911,200000,1.785,1.798,1.785,1.798,29022,0
MREO.US,5,20250911,200500,1.795,1.795,1.79,1.795,7900,0
MREO.US,5,20250911,201000,1.795,1.795,1.791,1.795,1836,0
MREO.US,5,20250911,201500,1.795,1.7994,1.79,1.79,4437,0
MREO.US,5,20250911,202000,1.79,1.795,1.79,1.79,2075,0
MREO.US,5,20250911,202500,1.79,1.795,1.79,1.79,1900,0
MREO.US,5,20250911,203000,1.79,1.79,1.79,1.79,2800,0
MREO.US,5,20250911,203500,1.79,1.8,1.79,1.8,23125,0
MREO.US,5,20250911,204000,1.8,1.81,1.79,1.805,12335,0
MREO.US,5,20250911,204500,1.8007,1.81,1.8007,1.8046,2006,0
MREO.US,5,20250911,205000,1.8012,1.81,1.795,1.795,11839,0
MREO.US,5,20250911,205500,1.795,1.8,1.79,1.79,2425,0
MREO.US,5,20250911,210000,1.795,1.8,1.7913,1.8,5678,0
MREO.US,5,20250911,210500,1.795,1.81,1.795,1.8,12524,0
MREO.US,5,20250911,211000,1.805,1.805,1.8,1.805,700,0
MREO.US,5,20250911,211500,1.805,1.807234,1.8,1.8,4800,0
MREO.US,5,20250911,212000,1.8,1.805,1.795,1.795,8696,0
MREO.US,5,20250911,212500,1.7999,1.81,1.795,1.8,23865,0
MREO.US,5,20250911,213000,1.805,1.805,1.8,1.8,6099,0
MREO.US,5,20250911,213500,1.8,1.8001,1.79,1.795,35226,0
MREO.US,5,20250911,214000,1.795,1.795,1.79,1.79,3300,0
MREO.US,5,20250911,214500,1.79,1.81,1.79,1.8,33176,0
MREO.US,5,20250911,215000,1.805,1.815,1.8,1.81,57564,0
MREO.US,5,20250911,215500,1.815,1.83,1.815,1.82,97551,0
MREO.US,5,20250912,153000,1.82,1.8262,1.8124,1.8262,5715,0
MREO.US,5,20250912,153500,1.814,1.82,1.81,1.815,7386,0
MREO.US,5,20250912,154000,1.81,1.82,1.81,1.815,1150,0
MREO.US,5,20250912,154500,1.81,1.825,1.81,1.825,45459,0
MREO.US,5,20250912,155000,1.825,1.825,1.82,1.8206,2838,0
MREO.US,5,20250912,155500,1.82,1.825,1.82,1.82,6340,0
MREO.US,5,20250912,160000,1.825,1.835,1.825,1.835,7799,0
MREO.US,5,20250912,160500,1.835,1.835,1.83,1.83,300,0
MREO.US,5,20250912,161000,1.83,1.8377,1.82,1.82,5253,0
MREO.US,5,20250912,161500,1.8203,1.8376,1.82,1.8326,16423,0
MREO.US,5,20250912,162000,1.835,1.835,1.8301,1.835,1000,0
MREO.US,5,20250912,162500,1.8303,1.845,1.8303,1.845,13325,0
MREO.US,5,20250912,163000,1.845,1.85,1.841,1.845,18513,0
MREO.US,5,20250912,163500,1.84,1.85,1.84,1.845,2570,0
MREO.US,5,20250912,164000,1.845,1.8498,1.84,1.845,10995,0
MREO.US,5,20250912,164500,1.85,1.85,1.8422,1.8499,1697,0
MREO.US,5,20250912,165000,1.8429,1.86,1.8429,1.855,67204,0
MREO.US,5,20250912,165500,1.8551,1.86,1.8507,1.86,4070,0
MREO.US,5,20250912,170000,1.8597,1.86,1.8507,1.855,12564,0
MREO.US,5,20250912,170500,1.855,1.86,1.8426,1.86,13064,0
MREO.US,5,20250912,171000,1.855,1.87,1.855,1.8614,18300,0
MREO.US,5,20250912,171500,1.8693,1.8699,1.865,1.865,4363,0
MREO.US,5,20250912,172000,1.87,1.88,1.8607,1.875,30685,0
MREO.US,5,20250912,172500,1.875,1.88,1.87,1.875,7064,0
MREO.US,5,20250912,173000,1.8768,1.8768,1.8701,1.875,3872,0
MREO.US,5,20250912,173500,1.875,1.875,1.86,1.865,13617,0
MREO.US,5,20250912,174000,1.865,1.865,1.86,1.8616,5659,0
MREO.US,5,20250912,174500,1.8602,1.88,1.8602,1.875,12221,0
MREO.US,5,20250912,175000,1.8701,1.8788,1.865,1.87,12126,0
MREO.US,5,20250912,175500,1.87,1.8799,1.87,1.87,4943,0
MREO.US,5,20250912,180000,1.8701,1.8751,1.865,1.865,4876,0
MREO.US,5,20250912,180500,1.8651,1.87,1.8635,1.87,2974,0
MREO.US,5,20250912,181000,1.865,1.865,1.8625,1.865,531,0
MREO.US,5,20250912,181500,1.865,1.87,1.862,1.865,4937,0
MREO.US,5,20250912,182000,1.87,1.87,1.865,1.865,523,0
MREO.US,5,20250912,182500,1.8622,1.87,1.8622,1.8699,5560,0
MREO.US,5,20250912,183000,1.865,1.865,1.86,1.86,11640,0
MREO.US,5,20250912,183500,1.865,1.8692,1.86,1.865,12570,0
MREO.US,5,20250912,184000,1.865,1.8658,1.86,1.865,2255,0
MREO.US,5,20250912,184500,1.87,1.88,1.865,1.88,17914,0
MREO.US,5,20250912,185000,1.875,1.88,1.8701,1.88,2114,0
MREO.US,5,20250912,185500,1.875,1.875,1.865,1.865,8059,0
MREO.US,5,20250912,190000,1.865,1.87,1.8601,1.865,2675,0
MREO.US,5,20250912,190500,1.865,1.865,1.865,1.865,643,0
MREO.US,5,20250912,191000,1.865,1.87,1.86,1.86,2350,0
MREO.US,5,20250912,191500,1.8656,1.8656,1.865,1.865,1700,0
MREO.US,5,20250912,192000,1.8627,1.8676,1.86,1.86,4709,0
MREO.US,5,20250912,192500,1.86,1.86,1.84,1.845,23212,0
MREO.US,5,20250912,193000,1.845,1.845,1.8418,1.845,1286,0
MREO.US,5,20250912,193500,1.8482,1.8482,1.8402,1.8402,2391,0
MREO.US,5,20250912,194000,1.845,1.85,1.845,1.845,1345,0
MREO.US,5,20250912,194500,1.85,1.85,1.85,1.85,100,0
MREO.US,5,20250912,195000,1.845,1.845,1.845,1.845,100,0
MREO.US,5,20250912,195500,1.84,1.85,1.84,1.85,1300,0
MREO.US,5,20250912,200000,1.84,1.845,1.84,1.845,200,0
MREO.US,5,20250912,200500,1.845,1.845,1.845,1.845,678,0
MREO.US,5,20250912,201000,1.84,1.84,1.835,1.835,7339,0
MREO.US,5,20250912,201500,1.835,1.84,1.8307,1.8307,5032,0
MREO.US,5,20250912,202000,1.835,1.835,1.83,1.835,3669,0
MREO.US,5,20250912,202500,1.835,1.84,1.835,1.84,300,0
MREO.US,5,20250912,203000,1.835,1.845,1.835,1.845,4500,0
