<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDA.US,5,20250929,160500,183.22,183.63,183.04,183.4635,2901004,0
NVDA.US,5,20250929,161000,183.46,183.5,182.84,183.035,1963330,0
NVDA.US,5,20250929,161500,183.04,183.14,182.73,182.775,1979146,0
NVDA.US,5,20250929,162000,182.77,183.48,182.54,183.3647,2482401,0
NVDA.US,5,20250929,162500,183.365,183.62,183.26,183.37,2439178,0
NVDA.US,5,20250929,163000,183.375,183.4,182.85,183.22,2214640,0
NVDA.US,5,20250929,163500,183.23,183.36,182.83,183.355,1846434,0
NVDA.US,5,20250929,164000,183.36,183.52,183.12,183.35,1860223,0
NVDA.US,5,20250929,164500,183.35,183.88,183.26,183.74,2559164,0
NVDA.US,5,20250929,165000,183.74,183.83,183.19,183.245,2068287,0
NVDA.US,5,20250929,165500,183.25,183.64,183.06,183.62,1915297,0
NVDA.US,5,20250929,170000,183.615,183.76,183.32,183.38,1621247,0
NVDA.US,5,20250929,170500,183.375,183.37686,182.88,182.9755,1920104,0
NVDA.US,5,20250929,171000,182.98,183,182.62,182.78,2012537,0
NVDA.US,5,20250929,171500,182.79,183.085,182.38,182.77,2546902,0
NVDA.US,5,20250929,172000,182.7647,182.93,182.57,182.615,1429202,0
NVDA.US,5,20250929,172500,182.618,182.6856,182.165,182.325,1896684,0
NVDA.US,5,20250929,173000,182.325,182.52,182.035,182.155,1513157,0
NVDA.US,5,20250929,173500,182.18,182.34,181.97,182.325,1720282,0
NVDA.US,5,20250929,174000,182.325,182.42,182.13,182.383,1151471,0
NVDA.US,5,20250929,174500,182.38,182.57,182.23,182.395,1270657,0
NVDA.US,5,20250929,175000,182.395,182.42,181.87,181.97,1451069,0
NVDA.US,5,20250929,175500,181.98,182.15,181.8,182.125,1790221,0
NVDA.US,5,20250929,180000,182.13,182.235,181.7,181.77,1158539,0
NVDA.US,5,20250929,180500,181.78,181.9,181.58,181.7873,1143588,0
NVDA.US,5,20250929,181000,181.78,181.99,181.67,181.94,1194640,0
NVDA.US,5,20250929,181500,181.9374,182.03,181.44,182.03,1397617,0
NVDA.US,5,20250929,182000,182.025,182.0413,181.8,182.025,1144870,0
NVDA.US,5,20250929,182500,182.02,182.105,181.9201,182.03,796093,0
NVDA.US,5,20250929,183000,182.0393,182.308,182.01,182.26,981616,0
NVDA.US,5,20250929,183500,182.25,182.3,182.11,182.2,836467,0
NVDA.US,5,20250929,184000,182.2,182.3,181.97,181.9843,916965,0
NVDA.US,5,20250929,184500,181.985,182.17,181.935,182.05,745758,0
NVDA.US,5,20250929,185000,182.04,182.158,181.775,181.835,1052557,0
NVDA.US,5,20250929,185500,181.835,181.89,181.61,181.7219,797215,0
NVDA.US,5,20250929,190000,181.728,181.7351,181.28,181.5924,1106759,0
NVDA.US,5,20250929,190500,181.6,181.87,181.5635,181.745,984412,0
NVDA.US,5,20250929,191000,181.74,181.9,181.69,181.765,637355,0
NVDA.US,5,20250929,191500,181.765,182.07,181.58,182.035,927365,0
NVDA.US,5,20250929,192000,182.04,182.0599,181.705,181.925,778601,0
NVDA.US,5,20250929,192500,181.93,181.96,181.74,181.9032,718770,0
NVDA.US,5,20250929,193000,181.9,181.97,181.725,181.9053,768686,0
NVDA.US,5,20250929,193500,181.9047,182.01,181.83,181.915,684539,0
NVDA.US,5,20250929,194000,181.9157,182.16,181.9157,181.95,794930,0
NVDA.US,5,20250929,194500,181.9479,182.0295,181.77,181.79,719541,0
NVDA.US,5,20250929,195000,181.78,182.22,181.68,182.1722,926839,0
NVDA.US,5,20250929,195500,182.175,182.18,181.94,182.1653,638551,0
NVDA.US,5,20250929,200000,182.17,182.17,181.9701,182.075,607325,0
NVDA.US,5,20250929,200500,182.07,182.1571,181.82,181.973,727035,0
NVDA.US,5,20250929,201000,181.975,182.2674,181.925,182.125,758141,0
NVDA.US,5,20250929,201500,182.125,182.16,181.91,181.96,662046,0
NVDA.US,5,20250929,202000,181.96,182.02,181.82,181.925,658877,0
NVDA.US,5,20250929,202500,181.929,182.03,181.6901,181.72,773457,0
NVDA.US,5,20250929,203000,181.71,181.8455,181.7,181.73,652812,0
NVDA.US,5,20250929,203500,181.73,181.785,181.59,181.64,962814,0
NVDA.US,5,20250929,204000,181.6455,181.67,181.48,181.65,877773,0
NVDA.US,5,20250929,204500,181.6401,181.7399,181.48,181.7387,773688,0
NVDA.US,5,20250929,205000,181.7349,181.75,181.56,181.5956,685022,0
NVDA.US,5,20250929,205500,181.59,181.8201,181.555,181.715,1021884,0
NVDA.US,5,20250929,210000,181.72,181.74,181.34,181.435,1055896,0
NVDA.US,5,20250929,210500,181.43,181.45,181.21,181.345,1135604,0
NVDA.US,5,20250929,211000,181.34,181.4796,181.023,181.1275,1146380,0
NVDA.US,5,20250929,211500,181.125,181.125,180.67,180.92,1785359,0
NVDA.US,5,20250929,212000,180.925,181.11,180.91,181.05,1163494,0
NVDA.US,5,20250929,212500,181.05,181.14,180.84,180.895,1183785,0
NVDA.US,5,20250929,213000,180.89,181.13,180.87,181.0899,1006916,0
NVDA.US,5,20250929,213500,181.1,181.25,181.04,181.1798,1144478,0
NVDA.US,5,20250929,214000,181.175,181.39,181.135,181.305,1218561,0
NVDA.US,5,20250929,214500,181.31,181.5875,181.285,181.475,1593109,0
NVDA.US,5,20250929,215000,181.47,181.94,181.43,181.82,3349228,0
NVDA.US,5,20250929,215500,181.815,183,181.71,181.8768,19738057,0
NVDA.US,5,20250930,153000,182.07,182.73,181.48,181.5785,4651584,0
NVDA.US,5,20250930,153500,181.565,182.69,181.5,182.0198,3176536,0
NVDA.US,5,20250930,154000,182.01,183.15,181.94,183.1297,3007784,0
NVDA.US,5,20250930,154500,183.12,183.58,182.73,183.14,3192096,0
NVDA.US,5,20250930,155000,183.13,183.23,182.19,182.205,2523122,0
NVDA.US,5,20250930,155500,182.21,183.58,182.16,183.55,2816053,0
NVDA.US,5,20250930,160000,183.5501,184.94,183.47,184.68,8456842,0
NVDA.US,5,20250930,160500,184.6944,184.78,183.61,183.68,4789684,0
NVDA.US,5,20250930,161000,183.68,184.4,183.35,184.11,3139852,0
NVDA.US,5,20250930,161500,184.115,184.74,184.01,184.2,3201372,0
NVDA.US,5,20250930,162000,184.2,184.71,184.05,184.3782,2301375,0
NVDA.US,5,20250930,162500,184.37,184.84,183.84,184.7399,2864736,0
NVDA.US,5,20250930,163000,184.735,185.93,184.5599,185.8844,9277428,0
NVDA.US,5,20250930,163500,185.885,186.36,185.23,185.335,5101514,0
NVDA.US,5,20250930,164000,185.34,185.92,185.02,185.67,3003833,0
NVDA.US,5,20250930,164500,185.6785,186.741,185.62,186.72,4373912,0
NVDA.US,5,20250930,165000,186.7135,187.16,186.41,186.87,4671835,0
NVDA.US,5,20250930,165500,186.8684,187.225,186.71,186.86,3199943,0
NVDA.US,5,20250930,170000,186.865,186.96,186.51,186.895,2753552,0
NVDA.US,5,20250930,170500,186.901,187.17,186.44,187.155,2603950,0
NVDA.US,5,20250930,171000,187.155,187.35,186.87,186.905,2796833,0
NVDA.US,5,20250930,171500,186.9,186.92,186.025,186.14,2647114,0
NVDA.US,5,20250930,172000,186.15,186.555,185.925,186.35,2340564,0
NVDA.US,5,20250930,172500,186.35,186.47,185.8,186.31,1893657,0
NVDA.US,5,20250930,173000,186.305,186.62,186.15,186.345,1676530,0
NVDA.US,5,20250930,173500,186.35,186.35,185.86,185.86,1448499,0
NVDA.US,5,20250930,174000,185.87,186.03,185.6,185.87,1696234,0
NVDA.US,5,20250930,174500,185.86,186.44,185.845,186.43,1873724,0
NVDA.US,5,20250930,175000,186.4256,186.56,186.21,186.395,1467015,0
NVDA.US,5,20250930,175500,186.395,186.86,186.37,186.665,1573186,0
NVDA.US,5,20250930,180000,186.66,186.93,186.34,186.8147,2061367,0
NVDA.US,5,20250930,180500,186.8116,187.12,186.6,186.79,2222399,0
NVDA.US,5,20250930,181000,186.79,186.8,186.52,186.605,1098176,0
NVDA.US,5,20250930,181500,186.605,186.9,186.46,186.88,1327247,0
NVDA.US,5,20250930,182000,186.88,187.12,186.84,187,1879168,0
NVDA.US,5,20250930,182500,187,187.025,186.68,186.735,1515242,0
NVDA.US,5,20250930,183000,186.735,186.95,186.601,186.6501,1076210,0
NVDA.US,5,20250930,183500,186.655,186.655,186.23,186.29,1435467,0
NVDA.US,5,20250930,184000,186.2999,186.4799,186.171,186.42,1099240,0
NVDA.US,5,20250930,184500,186.42,186.48,186.17,186.285,955152,0
NVDA.US,5,20250930,185000,186.285,186.45,186.175,186.425,1038962,0
NVDA.US,5,20250930,185500,186.42,186.47,185.9,186.17,1450562,0
NVDA.US,5,20250930,190000,186.1651,186.22,185.88,185.9,1315295,0
NVDA.US,5,20250930,190500,185.885,186.07,185.87,185.965,1179973,0
NVDA.US,5,20250930,191000,185.96,186.18,185.75,185.895,1556552,0
NVDA.US,5,20250930,191500,185.895,186.28,185.715,186.2399,1507773,0
NVDA.US,5,20250930,192000,186.245,186.2599,185.36,185.54573,1642774,0
NVDA.US,5,20250930,192500,185.545,185.65,185.32,185.625,1651576,0
NVDA.US,5,20250930,193000,185.62,185.75,185.23,185.665,1823434,0
NVDA.US,5,20250930,193500,185.67,185.81,185.5227,185.585,1047032,0
NVDA.US,5,20250930,194000,185.585,185.85,185.54,185.59,1134329,0
NVDA.US,5,20250930,194500,185.59,185.9799,185.58,185.955,984363,0
NVDA.US,5,20250930,195000,185.955,186.23,185.9151,186.1701,1253053,0
NVDA.US,5,20250930,195500,186.175,186.19,185.93,185.945,795377,0
NVDA.US,5,20250930,200000,185.94,185.98,185.72,185.765,883375,0
NVDA.US,5,20250930,200500,185.76,186.1,185.74,186.0278,873022,0
NVDA.US,5,20250930,201000,186.02,186.28,186.015,186.27,928624,0
NVDA.US,5,20250930,201500,186.27,186.5,186.17,186.35,1200830,0
NVDA.US,5,20250930,202000,186.34,186.46,186.235,186.41,979820,0
NVDA.US,5,20250930,202500,186.4058,186.4278,186.12,186.2725,868130,0
NVDA.US,5,20250930,203000,186.27,186.31,186.01,186.02,1000455,0
NVDA.US,5,20250930,203500,186.015,186.07,185.9,186.05,844917,0
NVDA.US,5,20250930,204000,186.05,186.225,185.965,186.1962,689172,0
NVDA.US,5,20250930,204500,186.1965,186.28,186.05,186.24,752189,0
NVDA.US,5,20250930,205000,186.245,186.295,186.065,186.135,721009,0
NVDA.US,5,20250930,205500,186.135,186.2553,185.9583,185.985,785686,0
NVDA.US,5,20250930,210000,185.985,186.025,185.665,185.685,1192190,0
NVDA.US,5,20250930,210500,185.685,185.86,185.59,185.705,1254789,0
NVDA.US,5,20250930,211000,185.7018,185.775,185.24,185.29,1718784,0
NVDA.US,5,20250930,211500,185.2951,185.34,185.01,185.29,1958709,0
NVDA.US,5,20250930,212000,185.2978,185.905,185.2701,185.885,1878573,0
NVDA.US,5,20250930,212500,185.8856,186,185.765,185.89,1612258,0
NVDA.US,5,20250930,213000,185.89,185.98,185.735,185.93152,1202440,0
NVDA.US,5,20250930,213500,185.955,186.02,185.54,185.5501,1255774,0
NVDA.US,5,20250930,214000,185.55,185.5799,185.3,185.3901,1729211,0
NVDA.US,5,20250930,214500,185.395,185.84,185.34,185.84,1765541,0
NVDA.US,5,20250930,215000,185.83,186.8,185.78,186.7026,4560777,0
NVDA.US,5,20250930,215500,186.705,186.75,186.05,186.575,6439308,0
NVDA.US,5,20251001,153000,185.24,186.1,184.91,185,6508358,0
NVDA.US,5,20251001,153500,185,185.61,184.6,184.87,3531804,0
NVDA.US,5,20251001,154000,184.87,185.24,184.42,185.055,3260437,0
NVDA.US,5,20251001,154500,185.06,185.49,183.9,184.06,3708729,0
NVDA.US,5,20251001,155000,184.0751,184.79,183.9088,184.48,2733888,0
NVDA.US,5,20251001,155500,184.49,184.77,184.0101,184.18,2266136,0
NVDA.US,5,20251001,160000,184.2,184.94,184.02,184.895,2135576,0
NVDA.US,5,20251001,160500,184.89,184.9999,184.54,184.8644,1812641,0
NVDA.US,5,20251001,161000,184.8618,185.485,184.69,185.2236,2173161,0
NVDA.US,5,20251001,161500,185.221,185.33,184.955,185.275,1696751,0
NVDA.US,5,20251001,162000,185.275,185.905,185.24,185.8,2442946,0
NVDA.US,5,20251001,162500,185.795,186.67,185.795,186.655,3282942,0
NVDA.US,5,20251001,163000,186.655,187.2251,186.3147,187.1843,3299631,0
NVDA.US,5,20251001,163500,187.185,187.66,186.975,187.2256,4086323,0
NVDA.US,5,20251001,164000,187.23,187.865,187.2,187.685,2988042,0
NVDA.US,5,20251001,164500,187.68,187.71,187.22,187.325,1925141,0
NVDA.US,5,20251001,165000,187.32,187.47,186.86,186.94,1809594,0
NVDA.US,5,20251001,165500,186.93,187.29,186.87,187.21,1559581,0
NVDA.US,5,20251001,170000,187.2,187.615,187.1301,187.515,1656643,0
NVDA.US,5,20251001,170500,187.5201,187.86,187.34,187.7,1679962,0
NVDA.US,5,20251001,171000,187.7,187.73,187.02,187.255,1777255,0
NVDA.US,5,20251001,171500,187.26,187.32,186.78,186.895,1562716,0
NVDA.US,5,20251001,172000,186.88,187.075,186.7,186.75,1397386,0
NVDA.US,5,20251001,172500,186.74,186.83,186.54,186.5583,1170377,0
NVDA.US,5,20251001,173000,186.555,186.89,186.42,186.7801,1524086,0
NVDA.US,5,20251001,173500,186.7882,187.1,186.51,187.02,1287545,0
NVDA.US,5,20251001,174000,187.015,187.08,186.8007,186.815,709066,0
NVDA.US,5,20251001,174500,186.82,187.21,186.8,186.9244,1198220,0
NVDA.US,5,20251001,175000,186.925,187.14,186.87,186.965,732960,0
NVDA.US,5,20251001,175500,186.9639,187.385,186.96,187.2699,970003,0
NVDA.US,5,20251001,180000,187.27,187.53,187.06,187.0799,1020484,0
NVDA.US,5,20251001,180500,187.075,187.18,186.9,186.925,731592,0
NVDA.US,5,20251001,181000,186.92,187.0356,186.86,186.945,707010,0
NVDA.US,5,20251001,181500,186.955,187.255,186.87,186.9,884178,0
NVDA.US,5,20251001,182000,186.895,186.975,186.6,186.78,981887,0
NVDA.US,5,20251001,182500,186.78,186.89,186.54,186.6042,769536,0
NVDA.US,5,20251001,183000,186.605,186.7475,186.5,186.7175,849805,0
NVDA.US,5,20251001,183500,186.715,186.75,186.485,186.5015,743041,0
NVDA.US,5,20251001,184000,186.5,186.755,186.48,186.51,964282,0
NVDA.US,5,20251001,184500,186.5183,186.86,186.515,186.78,691289,0
NVDA.US,5,20251001,185000,186.775,187.04,186.7501,186.805,925973,0
NVDA.US,5,20251001,185500,186.81,187.165,186.745,187.0856,733713,0
NVDA.US,5,20251001,190000,187.085,187.5,187.02,187.425,1213269,0
NVDA.US,5,20251001,190500,187.422,187.77,187.345,187.635,1651663,0
NVDA.US,5,20251001,191000,187.635,188.14,187.5,187.8379,2589639,0
NVDA.US,5,20251001,191500,187.83,187.875,187.47,187.485,1352772,0
NVDA.US,5,20251001,192000,187.495,187.56,187.38,187.465,1101620,0
NVDA.US,5,20251001,192500,187.465,187.79,187.415,187.57,1149522,0
NVDA.US,5,20251001,193000,187.58,187.68,187.3,187.665,949610,0
NVDA.US,5,20251001,193500,187.665,187.88,187.642,187.8301,949256,0
NVDA.US,5,20251001,194000,187.835,187.95,187.59,187.7184,1238648,0
NVDA.US,5,20251001,194500,187.715,187.81,187.4902,187.7627,736861,0
NVDA.US,5,20251001,195000,187.76,187.895,187.48,187.51,757101,0
NVDA.US,5,20251001,195500,187.51,187.595,187.34,187.53,706227,0
NVDA.US,5,20251001,200000,187.525,187.83,187.3,187.505,970284,0
NVDA.US,5,20251001,200500,187.5084,187.9,187.5084,187.865,764942,0
NVDA.US,5,20251001,201000,187.8614,187.87,187.6001,187.718,640809,0
NVDA.US,5,20251001,201500,187.71,187.83,187.66,187.74,570340,0
NVDA.US,5,20251001,202000,187.745,187.76,187.51,187.5881,548937,0
NVDA.US,5,20251001,202500,187.585,187.78,187.38,187.4844,804193,0
NVDA.US,5,20251001,203000,187.48,187.54,187.32,187.4901,665339,0
NVDA.US,5,20251001,203500,187.5,187.5184,187.3701,187.45,442708,0
NVDA.US,5,20251001,204000,187.4497,187.69,187.37,187.59,674286,0
NVDA.US,5,20251001,204500,187.58,187.67,187.43,187.4985,508376,0
NVDA.US,5,20251001,205000,187.495,187.64,187.46,187.51,506833,0
NVDA.US,5,20251001,205500,187.51,187.51,187.365,187.4093,573682,0
NVDA.US,5,20251001,210000,187.405,187.605,187.36,187.555,619385,0
NVDA.US,5,20251001,210500,187.55,187.58,187.37,187.4101,543933,0
NVDA.US,5,20251001,211000,187.41,187.51,187.37,187.44,670407,0
NVDA.US,5,20251001,211500,187.43,187.495,187.21,187.2834,834661,0
NVDA.US,5,20251001,212000,187.285,187.39,187.15,187.29,875024,0
NVDA.US,5,20251001,212500,187.28,187.38,187.16,187.1835,872411,0
NVDA.US,5,20251001,213000,187.18,187.21,187.03,187.1382,901708,0
NVDA.US,5,20251001,213500,187.14,187.1499,186.36,186.6801,2556063,0
NVDA.US,5,20251001,214000,186.685,187.02,186.685,186.79,1421395,0
NVDA.US,5,20251001,214500,186.785,187.25,186.692,187.19,1463719,0
NVDA.US,5,20251001,215000,187.19,187.4,187.0301,187.255,1765283,0
NVDA.US,5,20251001,215500,187.26,187.47,187.1,187.21,18874840,0
NVDA.US,5,20251002,153000,189.64,190.87,189.53,190.06,7831503,0
NVDA.US,5,20251002,153500,190.065,191.05,189.14,189.681,5009030,0
NVDA.US,5,20251002,154000,189.69,189.715,188.57,188.74,3126044,0
NVDA.US,5,20251002,154500,188.741,189.45,188.635,188.8103,2873226,0
NVDA.US,5,20251002,155000,188.8099,189.0756,188.38,188.905,2866354,0
NVDA.US,5,20251002,155500,188.905,189.29,188.265,189.27,2351703,0
NVDA.US,5,20251002,160000,189.27,189.73,189.0303,189.72,2302935,0
NVDA.US,5,20251002,160500,189.71,190.1163,189.56,190.0717,3059627,0
NVDA.US,5,20251002,161000,190.07,190.24,189.46,189.865,2195653,0
NVDA.US,5,20251002,161500,189.85,190.44,189.83,190.07,1903794,0
NVDA.US,5,20251002,162000,190.0751,190.435,189.87,190.2,1788504,0
NVDA.US,5,20251002,162500,190.22,190.38,189.9137,190.1049,1430681,0
NVDA.US,5,20251002,163000,190.105,190.42,189.83,189.9556,1728370,0
NVDA.US,5,20251002,163500,189.955,190.17,189.78,189.85,1308337,0
NVDA.US,5,20251002,164000,189.86,189.95,189.61,189.69,1048483,0
NVDA.US,5,20251002,164500,189.69,189.8,189.23,189.645,1876259,0
NVDA.US,5,20251002,165000,189.66,189.74,189.13,189.1793,1390835,0
NVDA.US,5,20251002,165500,189.18,189.35,188.98,189.27,1436018,0
NVDA.US,5,20251002,170000,189.27,189.55,188.9,188.9353,1626339,0
NVDA.US,5,20251002,170500,188.97,189.55,188.9,189.46,1430774,0
NVDA.US,5,20251002,171000,189.45,189.77,189.37,189.7699,1358149,0
NVDA.US,5,20251002,171500,189.765,189.855,189.68,189.82,972537,0
NVDA.US,5,20251002,172000,189.81,189.99,189.6,189.815,1396698,0
NVDA.US,5,20251002,172500,189.815,189.93,189.68,189.855,902675,0
NVDA.US,5,20251002,173000,189.86,189.9,189.36,189.365,1009830,0
NVDA.US,5,20251002,173500,189.37,189.42,188.98,189.39,1449602,0
NVDA.US,5,20251002,174000,189.395,189.4751,189.1,189.1651,953963,0
NVDA.US,5,20251002,174500,189.1628,189.43,189.1,189.175,817198,0
NVDA.US,5,20251002,175000,189.18,189.45,189.18,189.405,697289,0
NVDA.US,5,20251002,175500,189.4047,189.77,189.3831,189.63,1305192,0
NVDA.US,5,20251002,180000,189.625,189.63,189.16,189.2317,923635,0
NVDA.US,5,20251002,180500,189.225,189.25,189.03,189.115,850878,0
NVDA.US,5,20251002,181000,189.125,189.25,188.95,189.07,917522,0
NVDA.US,5,20251002,181500,189.065,189.25,189,189.18,650848,0
NVDA.US,5,20251002,182000,189.185,189.29,189.115,189.195,597261,0
NVDA.US,5,20251002,182500,189.2199,189.32,189.1,189.2115,569227,0
NVDA.US,5,20251002,183000,189.21,189.265,189.08,189.135,495284,0
NVDA.US,5,20251002,183500,189.1301,189.21,188.99,189.175,700287,0
NVDA.US,5,20251002,184000,189.1701,189.1701,188.8,188.8001,915717,0
NVDA.US,5,20251002,184500,188.805,189.05,188.77,188.95,701938,0
NVDA.US,5,20251002,185000,188.94,189.4,188.931,189.37,843619,0
NVDA.US,5,20251002,185500,189.37,189.48,189.215,189.425,812803,0
NVDA.US,5,20251002,190000,189.42,189.435,189.07,189.095,614405,0
NVDA.US,5,20251002,190500,189.0958,189.2756,189.035,189.05,740012,0
NVDA.US,5,20251002,191000,189.049,189.15,189.01,189.08,513804,0
NVDA.US,5,20251002,191500,189.09,189.2,189.04,189.085,540972,0
NVDA.US,5,20251002,192000,189.08,189.3,189.05,189.2174,518905,0
NVDA.US,5,20251002,192500,189.215,189.25,189.1,189.1193,377779,0
NVDA.US,5,20251002,193000,189.12,189.22,188.97,189.13,623845,0
NVDA.US,5,20251002,193500,189.135,189.24,189.02,189.115,445612,0
NVDA.US,5,20251002,194000,189.115,189.21,189.05,189.12,446022,0
NVDA.US,5,20251002,194500,189.1117,189.2,188.88,188.898,701446,0
NVDA.US,5,20251002,195000,188.9,189.1,188.89,189.035,572645,0
NVDA.US,5,20251002,195500,189.035,189.04,188.75,188.76,618184,0
NVDA.US,5,20251002,200000,188.76,188.93,188.61,188.78,950520,0
NVDA.US,5,20251002,200500,188.78,188.9,188.6581,188.8556,596634,0
NVDA.US,5,20251002,201000,188.855,189.215,188.84,189.05,1134120,0
NVDA.US,5,20251002,201500,189.05,189.0801,188.86,188.895,543101,0
NVDA.US,5,20251002,202000,188.895,189,188.86,188.925,497820,0
NVDA.US,5,20251002,202500,188.92,188.955,188.83,188.8751,486805,0
NVDA.US,5,20251002,203000,188.87,188.96,188.7738,188.87,654109,0
NVDA.US,5,20251002,203500,188.86,188.89,188.775,188.86,441398,0
NVDA.US,5,20251002,204000,188.865,188.865,188.71,188.7699,528976,0
NVDA.US,5,20251002,204500,188.765,188.83,188.75,188.78,363623,0
NVDA.US,5,20251002,205000,188.78,188.86,188.725,188.795,573945,0
NVDA.US,5,20251002,205500,188.795,189.02,188.775,188.9074,754057,0
NVDA.US,5,20251002,210000,188.9,189.04,188.8,189.035,540411,0
NVDA.US,5,20251002,210500,189.035,189.14,188.99,189.1301,726857,0
NVDA.US,5,20251002,211000,189.1301,189.23,189.08,189.1203,842470,0
NVDA.US,5,20251002,211500,189.12,189.305,189.03,189.125,722326,0
NVDA.US,5,20251002,212000,189.13,189.1973,189.035,189.105,578617,0
NVDA.US,5,20251002,212500,189.1044,189.25,189.0849,189.185,671639,0
NVDA.US,5,20251002,213000,189.185,189.185,189.01,189.0722,742358,0
NVDA.US,5,20251002,213500,189.08,189.16,188.85,188.9332,1225025,0
NVDA.US,5,20251002,214000,188.93,189.04,188.88,189.035,839191,0
NVDA.US,5,20251002,214500,189.0356,189.235,188.99,189.22,1105890,0
NVDA.US,5,20251002,215000,189.22,189.24,188.98,189.12,1179936,0
NVDA.US,5,20251002,215500,189.115,189.13,188.06,188.94,11006234,0
NVDA.US,5,20251003,153000,189.19,190.11,188.98,190.01,4616441,0
NVDA.US,5,20251003,153500,190.01,190.31,189.69,190.2999,2415927,0
NVDA.US,5,20251003,154000,190.31,190.36,189.38,189.51,2356221,0
NVDA.US,5,20251003,154500,189.52,189.765,189.285,189.345,1787083,0
NVDA.US,5,20251003,155000,189.345,189.55,189.09,189.1307,1603261,0
NVDA.US,5,20251003,155500,189.135,189.3,188.76,188.919,1871788,0
NVDA.US,5,20251003,160000,188.92,188.9256,188.33,188.875,2125854,0
NVDA.US,5,20251003,160500,188.875,189.23,188.78,189.036,1566253,0
