<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISRG.US,5,20250923,181000,448.61,448.75,448.06,448.75,6643,0
ISRG.US,5,20250923,181500,448.64,449.44,448.555,449.44,3000,0
ISRG.US,5,20250923,182000,449.32,449.64,448.735,448.74,6695,0
ISRG.US,5,20250923,182500,448.51,449.43,448.48,449.245,11856,0
ISRG.US,5,20250923,183000,449.29,449.41,449.02,449.265,5970,0
ISRG.US,5,20250923,183500,449.265,449.39,448.655,449.21,6568,0
ISRG.US,5,20250923,184000,449.07,449.18,448.86,449.18,4282,0
ISRG.US,5,20250923,184500,449.02,449.75,449.02,449.4805,5194,0
ISRG.US,5,20250923,185000,449.35,449.49,449.25,449.49,4379,0
ISRG.US,5,20250923,185500,449.52,449.57,449.07,449.37,5957,0
ISRG.US,5,20250923,190000,449.427,449.427,448.75,449.05,5700,0
ISRG.US,5,20250923,190500,449.06,449.08,448.875,448.95,2566,0
ISRG.US,5,20250923,191000,448.985,449.0075,448.39,448.39,7676,0
ISRG.US,5,20250923,191500,448.17,448.95,448.17,448.745,4077,0
ISRG.US,5,20250923,192000,448.89,449.4,448.7551,449.045,5579,0
ISRG.US,5,20250923,192500,449.07,449.18,448.675,448.675,4971,0
ISRG.US,5,20250923,193000,448.7,448.9643,448.5,448.65,7210,0
ISRG.US,5,20250923,193500,448.57,449.51,448.435,449.3,7458,0
ISRG.US,5,20250923,194000,449.64,450.81,449.23,450.55,11256,0
ISRG.US,5,20250923,194500,450.6,450.985,449.98,450.8485,11554,0
ISRG.US,5,20250923,195000,450.83,450.87,449.83,449.975,13131,0
ISRG.US,5,20250923,195500,449.83,450.12,449.4855,449.81,8777,0
ISRG.US,5,20250923,200000,449.75,449.78,448.6801,448.85,20814,0
ISRG.US,5,20250923,200500,448.86,449.03,448.37,448.37,10053,0
ISRG.US,5,20250923,201000,448.45,449.11,448.1301,448.905,6000,0
ISRG.US,5,20250923,201500,448.935,448.935,448.27,448.465,7691,0
ISRG.US,5,20250923,202000,448.68,449.16,448.39,448.96,4365,0
ISRG.US,5,20250923,202500,448.95,449.21,448.74,448.85,6990,0
ISRG.US,5,20250923,203000,448.8945,449.33,448.83,448.945,7651,0
ISRG.US,5,20250923,203500,448.9,449.4878,448.83,448.925,5516,0
ISRG.US,5,20250923,204000,448.78,448.9,448.09,448.155,5482,0
ISRG.US,5,20250923,204500,448.31,448.63,448.1,448.1,6581,0
ISRG.US,5,20250923,205000,448.09,448.13,447.275,447.275,10601,0
ISRG.US,5,20250923,205500,447.26,447.75,447.17,447.7499,8488,0
ISRG.US,5,20250923,210000,447.6,448.41,447.6,448.07,9434,0
ISRG.US,5,20250923,210500,448.14,448.1867,447.56,447.595,10552,0
ISRG.US,5,20250923,211000,447.63,447.915,447.3135,447.3135,13818,0
ISRG.US,5,20250923,211500,447.37,448.04,447.37,447.89,10882,0
ISRG.US,5,20250923,212000,447.91,448.01,447.21,447.86,10331,0
ISRG.US,5,20250923,212500,447.87,447.97,447.42,447.53,7046,0
ISRG.US,5,20250923,213000,447.535,448.078,447.39,447.75,8119,0
ISRG.US,5,20250923,213500,447.85,448.17,447.85,448.17,11102,0
ISRG.US,5,20250923,214000,448.2,448.38,447.68,447.77,19704,0
ISRG.US,5,20250923,214500,447.86,448.38,447.64,447.795,10848,0
ISRG.US,5,20250923,215000,447.92,448.49,447.525,447.6425,24879,0
ISRG.US,5,20250923,215500,447.645,447.95,447.23,447.75,365143,0
ISRG.US,5,20250924,153000,450.94,451.3373,448.375,448.375,64328,0
ISRG.US,5,20250924,153500,448.448,448.905,446.01,447.5,16616,0
ISRG.US,5,20250924,154000,447.53,449.34,447.275,448.24,22235,0
ISRG.US,5,20250924,154500,448.295,448.34,445.06,447.3,28273,0
ISRG.US,5,20250924,155000,446.965,448.77,446.965,448.16,12415,0
ISRG.US,5,20250924,155500,448.32,449.385,448.16,448.6,35730,0
ISRG.US,5,20250924,160000,448.94,449.15,447.15,449.11,19876,0
ISRG.US,5,20250924,160500,449.26,449.77,447.705,448.0594,9499,0
ISRG.US,5,20250924,161000,447.8951,448.9,447.8951,448.9,13888,0
ISRG.US,5,20250924,161500,448.6758,449.2,447.94,449.2,37792,0
ISRG.US,5,20250924,162000,448.94,450.18,448.64,450.18,10513,0
ISRG.US,5,20250924,162500,449.89,450.42,449.2099,449.585,12599,0
ISRG.US,5,20250924,163000,449.37,449.47,448.84,449.065,55990,0
ISRG.US,5,20250924,163500,449.0651,449.11,448.64,449.1,11920,0
ISRG.US,5,20250924,164000,449.05,449.2,447.85,447.91,13852,0
ISRG.US,5,20250924,164500,448.12,448.27,447,447,7627,0
ISRG.US,5,20250924,165000,446.975,447.02,446.47,446.89,6880,0
ISRG.US,5,20250924,165500,446.795,447.87,446.795,447.64,6891,0
ISRG.US,5,20250924,170000,447.85,448.37,447.76,447.83,8280,0
ISRG.US,5,20250924,170500,448.03,448.07,447.1,447.1,4231,0
ISRG.US,5,20250924,171000,447,447.72,446.8,447.545,9039,0
ISRG.US,5,20250924,171500,447.0701,448.38,447.0701,448.195,9189,0
ISRG.US,5,20250924,172000,448.41,448.5899,448.027,448.215,5469,0
ISRG.US,5,20250924,172500,448.25,448.5,448.145,448.145,6204,0
ISRG.US,5,20250924,173000,448.2,449.14,448.145,449.06,5243,0
ISRG.US,5,20250924,173500,449.055,449.93,449.05,449.8,9438,0
ISRG.US,5,20250924,174000,449.785,450.229,449.785,449.95,7037,0
ISRG.US,5,20250924,174500,449.95,450.44,449.6843,450.01,8587,0
ISRG.US,5,20250924,175000,450.145,450.48,449.69,449.8,8109,0
ISRG.US,5,20250924,175500,449.7,450,449.05,449.05,7758,0
ISRG.US,5,20250924,180000,448.8422,449.63,448.31,449.63,12418,0
ISRG.US,5,20250924,180500,449.63,449.63,448.33,448.33,15017,0
ISRG.US,5,20250924,181000,448.485,449.17,447.86,447.86,25404,0
ISRG.US,5,20250924,181500,447.86,448.19,447.495,447.99,19326,0
ISRG.US,5,20250924,182000,448.125,448.2599,447.0001,447.16,17952,0
ISRG.US,5,20250924,182500,447.205,447.81,447.0633,447.81,26553,0
ISRG.US,5,20250924,183000,447.9,447.9,447.1,447.58,17453,0
ISRG.US,5,20250924,183500,447.43,447.83,447.15,447.78,12688,0
ISRG.US,5,20250924,184000,447.64,447.87,447.2,447.46,8883,0
ISRG.US,5,20250924,184500,447.5,447.5,447.1,447.4,12947,0
ISRG.US,5,20250924,185000,447.49,447.49,446.38,446.66,33531,0
ISRG.US,5,20250924,185500,446.61,447.4,446.605,447.13,6800,0
ISRG.US,5,20250924,190000,447.15,447.41,446.78,447.3,23620,0
ISRG.US,5,20250924,190500,447.29,447.56,446.595,447.25,14850,0
ISRG.US,5,20250924,191000,447.275,447.5,446.37,446.5399,11629,0
ISRG.US,5,20250924,191500,446.325,446.35,445.83,445.9725,6424,0
ISRG.US,5,20250924,192000,445.98,445.98,445.55,445.91,4005,0
ISRG.US,5,20250924,192500,445.8,446.0582,445.6434,446.0582,7374,0
ISRG.US,5,20250924,193000,445.97,446.55,445.97,446.2404,5243,0
ISRG.US,5,20250924,193500,446.3,446.3151,445.67,445.69,5058,0
ISRG.US,5,20250924,194000,445.685,445.685,444.99,445.16,14803,0
ISRG.US,5,20250924,194500,445.195,445.86,445.07,445.615,6368,0
ISRG.US,5,20250924,195000,445.63,445.88,445.35,445.47,6253,0
ISRG.US,5,20250924,195500,445.47,445.79,445.2,445.565,5072,0
ISRG.US,5,20250924,200000,445.71,446.29,445.57,445.67,10869,0
ISRG.US,5,20250924,200500,445.67,446.23,445.3245,445.755,13968,0
ISRG.US,5,20250924,201000,445.85,445.87,445.35,445.65,7825,0
ISRG.US,5,20250924,201500,445.65,445.67,445,445.165,6018,0
ISRG.US,5,20250924,202000,445.28,445.36,444.84,445,8885,0
ISRG.US,5,20250924,202500,445,445,444.02,444.295,22074,0
ISRG.US,5,20250924,203000,444.34,444.64,444.325,444.525,7828,0
ISRG.US,5,20250924,203500,444.535,444.81,444.5208,444.705,9877,0
ISRG.US,5,20250924,204000,444.705,445.53,444.605,445.53,10052,0
ISRG.US,5,20250924,204500,445.565,445.655,445,445.085,9085,0
ISRG.US,5,20250924,205000,445.085,446.42,445.085,446.42,12057,0
ISRG.US,5,20250924,205500,446.44,446.74,446.195,446.55,10241,0
ISRG.US,5,20250924,210000,446.545,446.545,446.015,446.04,12763,0
ISRG.US,5,20250924,210500,446.04,446.1924,445.495,445.83,7805,0
ISRG.US,5,20250924,211000,445.93,446.4,445.88,446,9315,0
ISRG.US,5,20250924,211500,445.975,446.24,445.835,446.05,10620,0
ISRG.US,5,20250924,212000,446.12,446.23,445.9,446.09,10577,0
ISRG.US,5,20250924,212500,446.07,446.41,445.92,446.02,17554,0
ISRG.US,5,20250924,213000,445.99,446.49,445.9301,446.4202,15646,0
ISRG.US,5,20250924,213500,446.11,446.23,445.92,446,8456,0
ISRG.US,5,20250924,214000,446.05,446.16,445.52,445.56,12729,0
ISRG.US,5,20250924,214500,445.51,445.51,445.07,445.2,11736,0
ISRG.US,5,20250924,215000,445.23,445.33,443.895,443.965,37462,0
ISRG.US,5,20250924,215500,443.99,444.26,443.55,443.99,322786,0
ISRG.US,5,20250925,153000,440.39,442.17,436,437.05,106166,0
ISRG.US,5,20250925,153500,436.75,438.255,434.79,436.58,49872,0
ISRG.US,5,20250925,154000,436.125,436.4675,433.43,435.715,48620,0
ISRG.US,5,20250925,154500,435.34,435.77,433.975,435.4,23590,0
ISRG.US,5,20250925,155000,435.625,437.9199,435.3094,437.58,27805,0
ISRG.US,5,20250925,155500,437.2901,438.12,436.7,437.1,34523,0
ISRG.US,5,20250925,160000,436.86,437.76,435.9,437.76,20071,0
ISRG.US,5,20250925,160500,437.8,438.59,437.18,438.535,45563,0
ISRG.US,5,20250925,161000,438.3,439.3,438.18,438.7,12274,0
ISRG.US,5,20250925,161500,438.77,439.55,438.59,439.396,24557,0
ISRG.US,5,20250925,162000,439.52,440.11,439.28,439.85,20894,0
ISRG.US,5,20250925,162500,439.695,439.94,438.22,439.94,19441,0
ISRG.US,5,20250925,163000,439.92,440.15,439.5343,439.64,21953,0
ISRG.US,5,20250925,163500,439.87,440.031,439.18,439.25,16043,0
ISRG.US,5,20250925,164000,439.465,439.83,439.07,439.525,10527,0
ISRG.US,5,20250925,164500,439.35,439.35,438.1301,439.19,24858,0
ISRG.US,5,20250925,165000,439,439.21,438.375,438.375,6784,0
ISRG.US,5,20250925,165500,438.375,439.29,438.34,438.665,11596,0
ISRG.US,5,20250925,170000,438.87,438.98,438.03,438.64,16191,0
ISRG.US,5,20250925,170500,438.64,438.86,437.64,437.64,8221,0
ISRG.US,5,20250925,171000,437.66,438.24,437.42,437.87,20661,0
ISRG.US,5,20250925,171500,437.97,438.24,437.58,437.83,6185,0
ISRG.US,5,20250925,172000,437.75,437.92,437.05,437.46,9751,0
ISRG.US,5,20250925,172500,437.635,437.97,437.0501,437.95,8472,0
ISRG.US,5,20250925,173000,437.825,438.35,436.38,436.9961,7882,0
ISRG.US,5,20250925,173500,436.96,437.06,436.35,436.98,12411,0
ISRG.US,5,20250925,174000,436.81,437.78,436.81,437.2153,12578,0
ISRG.US,5,20250925,174500,437.64,438.26,437.425,437.875,6836,0
ISRG.US,5,20250925,175000,437.875,437.88,437.065,437.45,17686,0
ISRG.US,5,20250925,175500,437.25,437.74,437,437.74,8827,0
ISRG.US,5,20250925,180000,437.6,437.79,437.0301,437.32,13552,0
ISRG.US,5,20250925,180500,437.29,437.64,437.03,437.2075,8270,0
ISRG.US,5,20250925,181000,437.2225,438.56,436.609,437.875,39831,0
ISRG.US,5,20250925,181500,437.875,438.8,437.61,438.8,4846,0
ISRG.US,5,20250925,182000,438.57,439.06,438.339,438.89,7075,0
ISRG.US,5,20250925,182500,439.04,439.04,437.7342,438.27,25978,0
ISRG.US,5,20250925,183000,438.35,438.91,438.15,438.58,3416,0
ISRG.US,5,20250925,183500,438.22,438.85,438.22,438.59,4301,0
ISRG.US,5,20250925,184000,438.33,438.76,437.99,437.99,13963,0
ISRG.US,5,20250925,184500,437.89,438.17,437.7,437.905,17335,0
ISRG.US,5,20250925,185000,437.9,438.68,437.8,438.485,5048,0
ISRG.US,5,20250925,185500,438.54,438.95,438.45,438.655,6003,0
ISRG.US,5,20250925,190000,438.795,439.08,438.5501,439.04,6346,0
ISRG.US,5,20250925,190500,438.91,439.8,438.82,439.78,26768,0
ISRG.US,5,20250925,191000,439.67,439.86,439.16,439.395,19918,0
ISRG.US,5,20250925,191500,439.395,439.4,438.9,439.1,22718,0
ISRG.US,5,20250925,192000,439.1999,439.1999,438.02,438.02,6408,0
ISRG.US,5,20250925,192500,438.04,438.31,437.66,437.9,5023,0
ISRG.US,5,20250925,193000,437.89,438.11,437.67,437.83,4591,0
ISRG.US,5,20250925,193500,437.67,438.03,437.51,437.67,5935,0
ISRG.US,5,20250925,194000,437.5,438.42,437.5,438.19,8939,0
ISRG.US,5,20250925,194500,437.89,438.09,437.34,437.34,20291,0
ISRG.US,5,20250925,195000,437.65,438.25,437.545,437.81,8081,0
ISRG.US,5,20250925,195500,438.16,438.83,437.83,438.43,9122,0
ISRG.US,5,20250925,200000,438.43,438.43,437.13,437.13,19880,0
ISRG.US,5,20250925,200500,437.13,437.35,435.75,435.9001,22196,0
ISRG.US,5,20250925,201000,436.2905,437.09,436.085,437.07,17679,0
ISRG.US,5,20250925,201500,437.05,437.32,436.76,436.76,51419,0
ISRG.US,5,20250925,202000,436.98,437.38,436.5604,437.38,34570,0
ISRG.US,5,20250925,202500,437.5,438.535,437.21,438.27,9046,0
ISRG.US,5,20250925,203000,438.46,438.69,437.875,438.69,10649,0
ISRG.US,5,20250925,203500,438.34,438.68,438.11,438.52,8836,0
ISRG.US,5,20250925,204000,438.44,439.11,438.19,439.03,19295,0
ISRG.US,5,20250925,204500,438.87,439.1158,438.59,438.915,16666,0
ISRG.US,5,20250925,205000,438.71,439.067,438.1501,438.79,15187,0
ISRG.US,5,20250925,205500,438.79,439.09,438.38,438.6,13277,0
ISRG.US,5,20250925,210000,438.55,439.03,438.49,438.57,18606,0
ISRG.US,5,20250925,210500,438.64,438.815,438.185,438.64,21013,0
ISRG.US,5,20250925,211000,438.37,439.12,438.09,438.22,23618,0
ISRG.US,5,20250925,211500,438.115,438.86,438.115,438.49,16276,0
ISRG.US,5,20250925,212000,438.59,438.71,438.06,438.51,12407,0
ISRG.US,5,20250925,212500,438.53,438.87,438.41,438.79,11240,0
ISRG.US,5,20250925,213000,438.71,439.2,438.61,438.715,12550,0
ISRG.US,5,20250925,213500,438.75,438.82,438.12,438.49,16845,0
ISRG.US,5,20250925,214000,438.435,439.0598,438.36,438.91,12772,0
ISRG.US,5,20250925,214500,438.87,439.03,438.52,438.6,18651,0
ISRG.US,5,20250925,215000,438.6,438.905,437.49,438.37,41237,0
ISRG.US,5,20250925,215500,438.26,438.55,437.71,438.12,323014,0
ISRG.US,5,20250926,153000,441.43,441.73,438.5,440.55,65302,0
ISRG.US,5,20250926,153500,441.25,442.22,439.89,440.77,32462,0
ISRG.US,5,20250926,154000,440.885,442,439.545,441.985,63466,0
ISRG.US,5,20250926,154500,441.8975,443.325,441.02,442.89,20457,0
ISRG.US,5,20250926,155000,442.72,443.17,442.0601,442.76,15532,0
ISRG.US,5,20250926,155500,442.7,443.08,442.2,442.83,18679,0
ISRG.US,5,20250926,160000,442.62,443.22,441.8325,443.135,20709,0
ISRG.US,5,20250926,160500,442.885,443.455,441.15,441.15,21149,0
ISRG.US,5,20250926,161000,441.29,441.36,440.25,440.715,11505,0
ISRG.US,5,20250926,161500,440.72,440.72,439.68,440.185,12051,0
ISRG.US,5,20250926,162000,440.2,441.32,439.9175,440.71,7402,0
ISRG.US,5,20250926,162500,440.965,441.26,440.41,441.105,8722,0
ISRG.US,5,20250926,163000,440.95,441.13,439.8701,440.48,13331,0
ISRG.US,5,20250926,163500,440.135,441.605,440.135,441.5175,8420,0
ISRG.US,5,20250926,164000,441.585,442.75,441.445,442.065,6353,0
ISRG.US,5,20250926,164500,442.35,442.35,441.39,441.39,4348,0
ISRG.US,5,20250926,165000,441.13,441.98,441.13,441.98,9733,0
ISRG.US,5,20250926,165500,442.165,442.74,441.9,442.52,6951,0
ISRG.US,5,20250926,170000,442.52,442.75,441.71,442.03,5331,0
ISRG.US,5,20250926,170500,442.14,442.795,441.64,442.68,7051,0
ISRG.US,5,20250926,171000,442.73,443.18,442.24,442.44,12370,0
ISRG.US,5,20250926,171500,442.3002,442.6125,441.83,442.26,17605,0
ISRG.US,5,20250926,172000,442.165,442.36,441.405,442.32,9550,0
ISRG.US,5,20250926,172500,442.3175,443.12,442.3175,443.12,6267,0
ISRG.US,5,20250926,173000,443.05,443.21,442.68,442.765,16857,0
ISRG.US,5,20250926,173500,442.75,442.78,441.865,442.31,10515,0
ISRG.US,5,20250926,174000,442.35,442.605,441.97,441.9838,6478,0
ISRG.US,5,20250926,174500,442.07,442.28,441.38,442.16,9453,0
ISRG.US,5,20250926,175000,442.165,442.185,441.13,441.4,9052,0
ISRG.US,5,20250926,175500,441.4,441.6876,441.125,441.125,3243,0
ISRG.US,5,20250926,180000,441.5,441.74,440.82,441,9223,0
ISRG.US,5,20250926,180500,440.89,441.17,440.49,440.95,2070,0
ISRG.US,5,20250926,181000,440.65,441.16,440.62,441.16,6556,0
ISRG.US,5,20250926,181500,441.09,441.445,440.92,441.445,3808,0
ISRG.US,5,20250926,182000,441.555,442.32,441.555,442.26,4417,0
ISRG.US,5,20250926,182500,442.255,442.8,441.62,442.04,4069,0
ISRG.US,5,20250926,183000,442.485,442.485,441.75,441.79,4948,0
ISRG.US,5,20250926,183500,442.04,442.04,441.34,441.35,9272,0
ISRG.US,5,20250926,184000,441.76,441.99,441.5,441.99,4040,0
ISRG.US,5,20250926,184500,441.65,442.01,441.58,441.58,3437,0
ISRG.US,5,20250926,185000,441.54,441.955,441.37,441.66,6068,0
ISRG.US,5,20250926,185500,441.6738,441.9,441.23,441.55,8598,0
ISRG.US,5,20250926,190000,441.48,441.69,441.0238,441.48,5868,0
ISRG.US,5,20250926,190500,441.48,441.5496,440.7,440.875,9507,0
ISRG.US,5,20250926,191000,440.88,440.93,440.45,440.75,6345,0
ISRG.US,5,20250926,191500,440.81,441.01,440.5,440.54,5751,0
ISRG.US,5,20250926,192000,440.755,440.94,440.2,440.94,6967,0
ISRG.US,5,20250926,192500,440.71,442.1099,440.64,441.6701,9596,0
ISRG.US,5,20250926,193000,442.1,443.13,441.8926,443.115,39626,0
ISRG.US,5,20250926,193500,443.115,443.12,441.99,442.22,8538,0
ISRG.US,5,20250926,194000,442.245,442.27,441.17,441.17,7713,0
ISRG.US,5,20250926,194500,441.34,441.34,440.49,440.79,9231,0
ISRG.US,5,20250926,195000,440.55,441.42,440.55,440.935,3853,0
ISRG.US,5,20250926,195500,440.935,440.935,440.525,440.84,6127,0
ISRG.US,5,20250926,200000,440.67,440.95,440.36,440.59,8360,0
ISRG.US,5,20250926,200500,440.625,440.92,440.23,440.465,4748,0
ISRG.US,5,20250926,201000,440.51,440.73,440.35,440.46,2941,0
ISRG.US,5,20250926,201500,440.62,440.78,440.19,440.355,6993,0
ISRG.US,5,20250926,202000,440.15,440.15,439.66,439.915,4515,0
ISRG.US,5,20250926,202500,439.915,440.09,439.44,439.6,14524,0
ISRG.US,5,20250926,203000,439.605,439.86,439.29,439.48,5822,0
ISRG.US,5,20250926,203500,439.63,440.26,439.5,440.07,5209,0
ISRG.US,5,20250926,204000,440.19,440.33,439.9575,440.02,3160,0
ISRG.US,5,20250926,204500,440.02,440.37,439.86,440.265,7324,0
ISRG.US,5,20250926,205000,440.12,440.84,439.8925,440.1866,12874,0
ISRG.US,5,20250926,205500,440.27,440.54,440.11,440.2,4677,0
ISRG.US,5,20250926,210000,440.275,440.3525,439.965,440.3525,4010,0
ISRG.US,5,20250926,210500,440.34,441.09,440.155,441.09,6818,0
ISRG.US,5,20250926,211000,441.145,441.64,440.97,441.38,4407,0
ISRG.US,5,20250926,211500,441.31,441.44,440.64,440.74,10282,0
ISRG.US,5,20250926,212000,440.69,440.74,440,440.55,9270,0
ISRG.US,5,20250926,212500,440.655,440.655,439.74,439.925,13366,0
ISRG.US,5,20250926,213000,440.02,440.71,439.87,440.45,7728,0
ISRG.US,5,20250926,213500,440.37,440.975,440.25,440.6825,11543,0
ISRG.US,5,20250926,214000,440.86,440.9,439.94,440,16736,0
ISRG.US,5,20250926,214500,439.92,440.4,439.76,440.39,17238,0
ISRG.US,5,20250926,215000,440.6,441.99,440.12,441.38,29641,0
ISRG.US,5,20250926,215500,441.6,441.62,440.85,441.12,302848,0
ISRG.US,5,20250929,153000,442.06,443.132,438.6,440.46,57992,0
ISRG.US,5,20250929,153500,440.64,440.8814,438.8,440.55,17456,0
ISRG.US,5,20250929,154000,440.26,440.915,439.705,440.105,22904,0
ISRG.US,5,20250929,154500,439.94,442.32,439.925,441.805,14522,0
ISRG.US,5,20250929,155000,442.16,443,442.15,442.575,9044,0
ISRG.US,5,20250929,155500,442.33,442.89,441.74,442.615,11333,0
ISRG.US,5,20250929,160000,442.515,442.78,441.645,442.26,21336,0
ISRG.US,5,20250929,160500,442.26,442.5,440.99,442.46,17523,0
ISRG.US,5,20250929,161000,442.51,442.72,441.965,442.16,8531,0
ISRG.US,5,20250929,161500,442.055,442.155,441,441.57,6792,0
ISRG.US,5,20250929,162000,441.5701,442.55,441.505,442.43,8975,0
ISRG.US,5,20250929,162500,442.02,442.523,441.55,441.73,8744,0
ISRG.US,5,20250929,163000,441.55,442.36,441.09,442.285,5851,0
ISRG.US,5,20250929,163500,442.03,442.75,441.67,442.65,8908,0
ISRG.US,5,20250929,164000,442.51,443.255,442.225,442.57,5550,0
ISRG.US,5,20250929,164500,442.27,443.18,442.0735,443.135,5977,0
ISRG.US,5,20250929,165000,443.01,443.22,442.71,442.875,10431,0
ISRG.US,5,20250929,165500,443.12,443.13,442.54,442.635,6326,0
ISRG.US,5,20250929,170000,442.635,443.26,442.37,442.37,12137,0
ISRG.US,5,20250929,170500,442.465,442.6599,441.59,441.84,9834,0
ISRG.US,5,20250929,171000,441.765,441.765,441,441.59,15021,0
ISRG.US,5,20250929,171500,441.35,441.7658,440.3075,441.7658,11944,0
ISRG.US,5,20250929,172000,441.6418,442.06,441.3,441.375,6401,0
ISRG.US,5,20250929,172500,441.39,442.005,441.27,441.46,4406,0
ISRG.US,5,20250929,173000,441.47,441.47,440.9,441.05,6015,0
ISRG.US,5,20250929,173500,440.97,441.09,440.35,440.94,7280,0
ISRG.US,5,20250929,174000,440.8151,440.8522,439.57,440.09,13421,0
ISRG.US,5,20250929,174500,440.36,440.47,439.83,439.83,4357,0
ISRG.US,5,20250929,175000,439.945,440.44,439.24,440.065,33749,0
ISRG.US,5,20250929,175500,440.07,440.1147,439.5,439.54,11190,0
ISRG.US,5,20250929,180000,439.75,439.845,439.29,439.29,6546,0
ISRG.US,5,20250929,180500,439.2551,440.015,439.25,440.01,5118,0
ISRG.US,5,20250929,181000,440.15,440.19,439.79,439.86,7094,0
ISRG.US,5,20250929,181500,439.86,439.99,439.0601,439.25,8195,0
ISRG.US,5,20250929,182000,439.06,439.305,438.68,438.68,15155,0
ISRG.US,5,20250929,182500,438.79,438.79,437.805,438.24,9410,0
ISRG.US,5,20250929,183000,438.2,438.42,437.765,438.215,8425,0
ISRG.US,5,20250929,183500,438.2025,438.73,438.13,438.54,4835,0
ISRG.US,5,20250929,184000,438.75,439.03,438.27,438.48,3202,0
ISRG.US,5,20250929,184500,438.48,438.78,438.1601,438.4775,5240,0
ISRG.US,5,20250929,185000,438.38,438.79,438.28,438.62,5344,0
ISRG.US,5,20250929,185500,438.665,439.025,438.5101,438.89,5981,0
ISRG.US,5,20250929,190000,438.89,438.89,438.44,438.44,4805,0
ISRG.US,5,20250929,190500,438.42,439,438.22,438.67,3600,0
ISRG.US,5,20250929,191000,438.797,439.07,438.68,438.8862,4301,0
ISRG.US,5,20250929,191500,438.77,439.0599,438.62,438.73,3340,0
ISRG.US,5,20250929,192000,438.77,439.17,438.74,439.16,4614,0
ISRG.US,5,20250929,192500,439.03,440.0478,439.03,439.68,9523,0
ISRG.US,5,20250929,193000,439.75,440.0299,439.41,439.99,9541,0
ISRG.US,5,20250929,193500,439.795,440.2049,439.55,439.55,5283,0
ISRG.US,5,20250929,194000,439.94,439.97,439.51,439.92,5538,0
ISRG.US,5,20250929,194500,439.92,440.485,439.9175,440.21,7456,0
ISRG.US,5,20250929,195000,440.385,440.5,440.23,440.5,5846,0
ISRG.US,5,20250929,195500,440.48,440.82,440.39,440.81,2975,0
ISRG.US,5,20250929,200000,440.805,441.3,440.68,440.85,6532,0
ISRG.US,5,20250929,200500,440.88,441.09,440.54,440.54,5471,0
ISRG.US,5,20250929,201000,440.54,441.1,440.535,440.96,3344,0
ISRG.US,5,20250929,201500,440.985,441.3801,440.71,441.1519,5664,0
