<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHIP.US,5,20251008,194500,8.205,8.205,8.205,8.205,100,0
SHIP.US,5,20251008,195000,8.205,8.22,8.205,8.22,813,0
SHIP.US,5,20251008,195500,8.2,8.229,8.2,8.229,825,0
SHIP.US,5,20251008,200000,8.22,8.23,8.215,8.215,672,0
SHIP.US,5,20251008,200500,8.22,8.22,8.21,8.22,600,0
SHIP.US,5,20251008,201000,8.22,8.23,8.18,8.18,7889,0
SHIP.US,5,20251008,201500,8.23,8.23,8.23,8.23,100,0
SHIP.US,5,20251008,202000,8.225,8.23,8.21,8.21,1490,0
SHIP.US,5,20251008,202500,8.21,8.21,8.2,8.2,200,0
SHIP.US,5,20251008,204000,8.2,8.21,8.18,8.21,5993,0
SHIP.US,5,20251008,204500,8.218,8.218,8.2021,8.2021,1350,0
SHIP.US,5,20251008,205000,8.21,8.21,8.21,8.21,200,0
SHIP.US,5,20251008,210000,8.2,8.2,8.2,8.2,630,0
SHIP.US,5,20251008,210500,8.21,8.21,8.2,8.2,800,0
SHIP.US,5,20251008,211000,8.205,8.22,8.205,8.22,714,0
SHIP.US,5,20251008,211500,8.23,8.23,8.22,8.22,450,0
SHIP.US,5,20251008,212000,8.22,8.22,8.22,8.22,200,0
SHIP.US,5,20251008,212500,8.23,8.23,8.22,8.23,804,0
SHIP.US,5,20251008,213000,8.23,8.23,8.21,8.21,2102,0
SHIP.US,5,20251008,213500,8.215,8.225,8.215,8.225,545,0
SHIP.US,5,20251008,214000,8.23,8.23,8.22,8.2213,600,0
SHIP.US,5,20251008,214500,8.225,8.235,8.2201,8.235,2849,0
SHIP.US,5,20251008,215000,8.23,8.24,8.22,8.23,2190,0
SHIP.US,5,20251008,215500,8.22,8.23,8.2,8.22,4303,0
SHIP.US,5,20251009,153000,8.26,8.28,8.1653,8.28,11980,0
SHIP.US,5,20251009,153500,8.27,8.35,8.27,8.3,8692,0
SHIP.US,5,20251009,154000,8.33,8.3698,8.33,8.3698,250,0
SHIP.US,5,20251009,154500,8.3,8.3,8.27,8.275,700,0
SHIP.US,5,20251009,155000,8.25,8.25,8.25,8.25,400,0
SHIP.US,5,20251009,155500,8.25,8.25,8.23,8.23,900,0
SHIP.US,5,20251009,160000,8.2203,8.24,8.22,8.22,2200,0
SHIP.US,5,20251009,161000,8.23,8.23,8.23,8.23,100,0
SHIP.US,5,20251009,161500,8.24,8.24,8.24,8.24,302,0
SHIP.US,5,20251009,162000,8.22,8.22,8.22,8.22,100,0
SHIP.US,5,20251009,162500,8.21,8.22,8.2,8.21,1405,0
SHIP.US,5,20251009,163000,8.21,8.21,8.19,8.2,1400,0
SHIP.US,5,20251009,163500,8.1999,8.2,8.1999,8.2,300,0
SHIP.US,5,20251009,164000,8.21,8.21,8.19,8.19,900,0
SHIP.US,5,20251009,164500,8.18,8.18,8.18,8.18,200,0
SHIP.US,5,20251009,165000,8.21,8.24,8.21,8.24,3934,0
SHIP.US,5,20251009,165500,8.23,8.23,8.22,8.2297,1000,0
SHIP.US,5,20251009,170000,8.23,8.23,8.23,8.23,122,0
SHIP.US,5,20251009,171500,8.2,8.2,8.2,8.2,459,0
SHIP.US,5,20251009,172500,8.2,8.2191,8.2,8.205,4267,0
SHIP.US,5,20251009,173000,8.215,8.215,8.215,8.215,400,0
SHIP.US,5,20251009,173500,8.22,8.22,8.22,8.22,1000,0
SHIP.US,5,20251009,174500,8.209,8.225,8.209,8.22,612,0
SHIP.US,5,20251009,180500,8.225,8.225,8.225,8.225,400,0
SHIP.US,5,20251009,181500,8.23,8.23,8.23,8.23,100,0
SHIP.US,5,20251009,182000,8.23,8.23,8.23,8.23,100,0
SHIP.US,5,20251009,182500,8.23,8.23,8.22,8.22,2543,0
SHIP.US,5,20251009,183000,8.21,8.21,8.2,8.2,1400,0
SHIP.US,5,20251009,183500,8.2,8.205,8.2,8.205,1404,0
SHIP.US,5,20251009,184000,8.2,8.2,8.175,8.18,3055,0
SHIP.US,5,20251009,184500,8.18,8.182,8.155,8.155,4884,0
SHIP.US,5,20251009,185000,8.17,8.18,8.16,8.17,6168,0
SHIP.US,5,20251009,185500,8.1799,8.2,8.175,8.2,1302,0
SHIP.US,5,20251009,190000,8.18,8.18,8.1575,8.165,3106,0
SHIP.US,5,20251009,190500,8.16,8.16,8.16,8.16,100,0
SHIP.US,5,20251009,192500,8.18,8.18,8.18,8.18,800,0
SHIP.US,5,20251009,193000,8.1825,8.1825,8.1825,8.1825,100,0
SHIP.US,5,20251009,194000,8.18,8.18,8.17,8.17,6287,0
SHIP.US,5,20251009,195000,8.16,8.16,8.15,8.16,3300,0
SHIP.US,5,20251009,195500,8.155,8.155,8.155,8.155,200,0
SHIP.US,5,20251009,200000,8.1601,8.1601,8.16,8.16,350,0
SHIP.US,5,20251009,200500,8.168,8.168,8.168,8.168,100,0
SHIP.US,5,20251009,201000,8.15,8.15,8.15,8.15,1300,0
SHIP.US,5,20251009,202000,8.1509,8.1509,8.1509,8.1509,100,0
SHIP.US,5,20251009,202500,8.14,8.14,8.14,8.14,300,0
SHIP.US,5,20251009,203000,8.1465,8.1465,8.125,8.125,1454,0
SHIP.US,5,20251009,203500,8.12,8.12,8.12,8.12,2000,0
SHIP.US,5,20251009,204000,8.13,8.13,8.13,8.13,100,0
SHIP.US,5,20251009,204500,8.1299,8.1299,8.12,8.12,800,0
SHIP.US,5,20251009,205000,8.12,8.12,8.11,8.11,1087,0
SHIP.US,5,20251009,210500,8.0988,8.1,8.08,8.08,3900,0
SHIP.US,5,20251009,211000,8.09,8.09,8.07,8.07,3071,0
SHIP.US,5,20251009,211500,8.09,8.09,8.08,8.08,4050,0
SHIP.US,5,20251009,212000,8.08,8.12,8.08,8.12,5813,0
SHIP.US,5,20251009,212500,8.13,8.13,8.09,8.1,4000,0
SHIP.US,5,20251009,213000,8.1,8.1,8.095,8.095,200,0
SHIP.US,5,20251009,213500,8.09,8.09,8.09,8.09,100,0
SHIP.US,5,20251009,214000,8.095,8.095,8.095,8.095,400,0
SHIP.US,5,20251009,214500,8.1,8.11,8.065,8.1,10643,0
SHIP.US,5,20251009,215000,8.145,8.145,8.085,8.085,1900,0
SHIP.US,5,20251009,215500,8.07,8.075,8.05,8.05,5863,0
SHIP.US,5,20251010,153000,7.93,8.01,7.88,8.01,20042,0
SHIP.US,5,20251010,153500,8.02,8.14,8.0197,8.08,9977,0
SHIP.US,5,20251010,154000,8.1225,8.1225,8.035,8.045,1038,0
SHIP.US,5,20251010,154500,8,8.05,7.94,7.94,24950,0
SHIP.US,5,20251010,155000,7.94,7.94,7.932,7.94,1437,0
SHIP.US,5,20251010,155500,7.95,7.95,7.9354,7.95,11751,0
SHIP.US,5,20251010,160000,7.99,7.99,7.95,7.9848,7778,0
SHIP.US,5,20251010,160500,7.9569,7.9569,7.9569,7.9569,1000,0
SHIP.US,5,20251010,161000,7.96,7.985,7.96,7.96,750,0
SHIP.US,5,20251010,161500,8,8,7.95,7.95,1900,0
SHIP.US,5,20251010,163500,8,8,7.98,7.98,1296,0
SHIP.US,5,20251010,164000,7.96,8.02,7.93,7.98,22370,0
SHIP.US,5,20251010,164500,7.95,7.95,7.93,7.94,5032,0
SHIP.US,5,20251010,165000,7.95,7.96,7.95,7.96,750,0
SHIP.US,5,20251010,165500,7.9,7.915,7.9,7.915,1300,0
SHIP.US,5,20251010,170500,7.88,7.88,7.84,7.8415,6164,0
SHIP.US,5,20251010,171000,7.84,7.85,7.84,7.85,300,0
SHIP.US,5,20251010,171500,7.8776,7.8776,7.83,7.835,4053,0
SHIP.US,5,20251010,172000,7.85,7.85,7.85,7.85,200,0
SHIP.US,5,20251010,172500,7.82,7.82,7.7508,7.785,8170,0
SHIP.US,5,20251010,173000,7.78,7.81,7.78,7.79,4606,0
SHIP.US,5,20251010,173500,7.8,7.83,7.77,7.77,9671,0
SHIP.US,5,20251010,174000,7.77,7.81,7.77,7.78,11458,0
SHIP.US,5,20251010,174500,7.805,7.83,7.8001,7.8001,4500,0
SHIP.US,5,20251010,175000,7.8199,7.8199,7.8,7.81,1708,0
SHIP.US,5,20251010,175500,7.82,7.82,7.81,7.81,710,0
SHIP.US,5,20251010,180000,7.8,7.805,7.77,7.7943,18059,0
SHIP.US,5,20251010,180500,7.77,7.77,7.77,7.77,3163,0
SHIP.US,5,20251010,181500,7.7894,7.7894,7.7639,7.7639,4670,0
SHIP.US,5,20251010,182000,7.76,7.76,7.72,7.75,7236,0
SHIP.US,5,20251010,182500,7.73,7.73,7.7064,7.7064,11756,0
SHIP.US,5,20251010,183000,7.74,7.74,7.71,7.71,12310,0
SHIP.US,5,20251010,183500,7.7179,7.72,7.66,7.72,3975,0
SHIP.US,5,20251010,184000,7.73,7.73,7.7,7.7,300,0
SHIP.US,5,20251010,185000,7.69,7.7097,7.69,7.7097,2000,0
SHIP.US,5,20251010,185500,7.72,7.7395,7.715,7.715,3129,0
SHIP.US,5,20251010,190000,7.7193,7.7193,7.69,7.69,4601,0
SHIP.US,5,20251010,190500,7.705,7.705,7.68,7.6996,6082,0
SHIP.US,5,20251010,191000,7.661,7.7243,7.66,7.71,8721,0
SHIP.US,5,20251010,191500,7.7,7.7031,7.69,7.7031,6282,0
SHIP.US,5,20251010,192000,7.72,7.72,7.7186,7.7186,705,0
SHIP.US,5,20251010,192500,7.72,7.72,7.7,7.7,1530,0
SHIP.US,5,20251010,193500,7.73,7.74,7.72,7.72,530,0
SHIP.US,5,20251010,194000,7.72,7.72,7.72,7.72,500,0
SHIP.US,5,20251010,194500,7.71,7.711,7.71,7.711,325,0
SHIP.US,5,20251010,195000,7.7199,7.7199,7.7199,7.7199,3500,0
SHIP.US,5,20251010,195500,7.715,7.715,7.715,7.715,135,0
SHIP.US,5,20251010,200000,7.72,7.72,7.71,7.71,967,0
SHIP.US,5,20251010,200500,7.7067,7.71,7.7,7.71,547,0
SHIP.US,5,20251010,201500,7.73,7.74,7.72,7.74,7054,0
SHIP.US,5,20251010,202000,7.74,7.74,7.74,7.74,1190,0
SHIP.US,5,20251010,202500,7.74,7.74,7.7301,7.74,769,0
SHIP.US,5,20251010,203000,7.74,7.74,7.74,7.74,710,0
SHIP.US,5,20251010,203500,7.7311,7.7393,7.7311,7.7393,400,0
SHIP.US,5,20251010,204000,7.7308,7.735,7.73,7.735,599,0
SHIP.US,5,20251010,204500,7.7399,7.7399,7.7399,7.7399,1000,0
SHIP.US,5,20251010,205000,7.735,7.735,7.73,7.73,400,0
SHIP.US,5,20251010,205500,7.7221,7.7221,7.72,7.72,2479,0
SHIP.US,5,20251010,210000,7.74,7.74,7.74,7.74,139,0
SHIP.US,5,20251010,210500,7.733,7.74,7.73,7.74,589,0
SHIP.US,5,20251010,211000,7.7376,7.7376,7.733,7.733,514,0
SHIP.US,5,20251010,211500,7.72,7.73,7.71,7.71,9640,0
SHIP.US,5,20251010,212500,7.7,7.7,7.7,7.7,100,0
SHIP.US,5,20251010,213000,7.7,7.7,7.69,7.69,3850,0
SHIP.US,5,20251010,213500,7.7,7.7,7.68,7.697,763,0
SHIP.US,5,20251010,214000,7.6829,7.7,7.6829,7.7,759,0
SHIP.US,5,20251010,214500,7.71,7.71,7.7,7.703,606,0
SHIP.US,5,20251010,215000,7.7,7.7085,7.695,7.7,1107,0
SHIP.US,5,20251010,215500,7.7099,7.73,7.7,7.72,2543,0
SHIP.US,5,20251013,153000,7.95,8.15,7.92,8.13,22902,0
SHIP.US,5,20251013,153500,8.12,8.13,8.09,8.1,3175,0
SHIP.US,5,20251013,154000,8.0793,8.155,8.0793,8.14,3656,0
SHIP.US,5,20251013,154500,8.16,8.16,8.1408,8.1408,3402,0
SHIP.US,5,20251013,155000,8.13,8.13,8.12,8.12,1300,0
SHIP.US,5,20251013,155500,8.12,8.12,8.12,8.12,1225,0
SHIP.US,5,20251013,160000,8.159,8.159,8.1264,8.1264,1250,0
SHIP.US,5,20251013,160500,8.12,8.12,8.11,8.11,1191,0
SHIP.US,5,20251013,161000,8.1,8.11,8.1,8.11,488,0
SHIP.US,5,20251013,161500,8.105,8.105,8.105,8.105,800,0
SHIP.US,5,20251013,162000,8.11,8.1199,8.105,8.105,2000,0
SHIP.US,5,20251013,162500,8.105,8.125,8.105,8.125,1350,0
SHIP.US,5,20251013,163000,8.1396,8.14,8.13,8.14,3199,0
SHIP.US,5,20251013,163500,8.14,8.14,8.11,8.11,1034,0
SHIP.US,5,20251013,164000,8.11,8.1105,8.1,8.1,1523,0
SHIP.US,5,20251013,164500,8.11,8.11,8.105,8.105,500,0
SHIP.US,5,20251013,170000,8.09,8.09,8.09,8.09,1718,0
SHIP.US,5,20251013,170500,8.11,8.11,8.09,8.1012,1913,0
SHIP.US,5,20251013,171000,8.09,8.1098,8.09,8.1098,850,0
SHIP.US,5,20251013,171500,8.1,8.1015,8.1,8.1015,200,0
SHIP.US,5,20251013,172000,8.1013,8.1013,8.1013,8.1013,250,0
SHIP.US,5,20251013,172500,8.0925,8.0925,8.09,8.09,1452,0
SHIP.US,5,20251013,173000,8.09,8.09,8.09,8.09,100,0
SHIP.US,5,20251013,173500,8.1,8.1,8.09,8.095,600,0
SHIP.US,5,20251013,174000,8.1,8.11,8.1,8.11,4499,0
SHIP.US,5,20251013,175000,8.12,8.15,8.11,8.15,4383,0
SHIP.US,5,20251013,180000,8.1201,8.1201,8.12,8.12,529,0
SHIP.US,5,20251013,180500,8.1215,8.1215,8.1,8.1,600,0
SHIP.US,5,20251013,182000,8.1,8.1114,8.1,8.1114,900,0
SHIP.US,5,20251013,183000,8.11,8.11,8.11,8.11,200,0
SHIP.US,5,20251013,183500,8.12,8.12,8.12,8.12,200,0
SHIP.US,5,20251013,184000,8.1,8.1182,8.1,8.1182,550,0
SHIP.US,5,20251013,185500,8.12,8.12,8.12,8.12,1640,0
SHIP.US,5,20251013,190000,8.13,8.13,8.11,8.11,2047,0
SHIP.US,5,20251013,190500,8.13,8.13,8.11,8.11,900,0
SHIP.US,5,20251013,191000,8.11,8.11,8.1,8.1,200,0
SHIP.US,5,20251013,191500,8.09,8.11,8.09,8.1,10769,0
SHIP.US,5,20251013,192000,8.0975,8.0975,8.0975,8.0975,200,0
SHIP.US,5,20251013,192500,8.1,8.11,8.1,8.11,1138,0
SHIP.US,5,20251013,193500,8.12,8.12,8.1051,8.115,2150,0
SHIP.US,5,20251013,194000,8.13,8.16,8.13,8.1502,2228,0
SHIP.US,5,20251013,194500,8.155,8.16,8.155,8.16,1571,0
SHIP.US,5,20251013,195000,8.15,8.16,8.15,8.16,265,0
SHIP.US,5,20251013,200000,8.173,8.179,8.16,8.16,2243,0
SHIP.US,5,20251013,200500,8.15,8.15,8.11,8.14,12287,0
SHIP.US,5,20251013,202000,8.13,8.13,8.13,8.13,100,0
SHIP.US,5,20251013,202500,8.12,8.1201,8.12,8.1201,4200,0
SHIP.US,5,20251013,203500,8.125,8.125,8.09,8.09,4997,0
SHIP.US,5,20251013,204500,8.1026,8.1026,8.1026,8.1026,500,0
SHIP.US,5,20251013,205000,8.09,8.0945,8.08,8.0945,900,0
SHIP.US,5,20251013,205500,8.06,8.06,8.06,8.06,500,0
SHIP.US,5,20251013,210000,8.07,8.07,8.07,8.07,100,0
SHIP.US,5,20251013,211000,8.06,8.075,8.06,8.06,1000,0
SHIP.US,5,20251013,211500,8.06,8.06,8.05,8.05,600,0
SHIP.US,5,20251013,212000,8.0503,8.0609,8.05,8.05,2571,0
SHIP.US,5,20251013,212500,8.05,8.05,8.05,8.05,100,0
SHIP.US,5,20251013,213000,8.045,8.045,8.03,8.03,300,0
SHIP.US,5,20251013,213500,8.06,8.06,8.06,8.06,150,0
SHIP.US,5,20251013,214000,8.04,8.0401,8.04,8.0401,300,0
SHIP.US,5,20251013,214500,8.05,8.06,8.04,8.06,1981,0
SHIP.US,5,20251013,215000,8.07,8.09,8.07,8.09,1124,0
SHIP.US,5,20251013,215500,8.095,8.095,8.06,8.09,5918,0
SHIP.US,5,20251014,153000,7.99,7.99,7.8589,7.86,4149,0
SHIP.US,5,20251014,153500,7.89,7.89,7.86,7.885,4570,0
SHIP.US,5,20251014,154000,7.92,7.95,7.92,7.92,2219,0
SHIP.US,5,20251014,154500,7.94,7.94,7.92,7.92,1800,0
SHIP.US,5,20251014,155000,7.942,7.945,7.942,7.945,1935,0
SHIP.US,5,20251014,155500,7.94,7.95,7.9,7.9,16166,0
SHIP.US,5,20251014,160000,7.92,7.92,7.905,7.905,623,0
SHIP.US,5,20251014,160500,7.89,7.89,7.89,7.89,100,0
SHIP.US,5,20251014,161500,7.87,7.875,7.87,7.875,249,0
SHIP.US,5,20251014,162000,7.875,7.875,7.875,7.875,200,0
SHIP.US,5,20251014,162500,7.86,7.9048,7.86,7.9048,1258,0
SHIP.US,5,20251014,163000,7.895,7.895,7.895,7.895,400,0
SHIP.US,5,20251014,164000,7.87,7.8879,7.87,7.8879,226,0
SHIP.US,5,20251014,165000,7.88,7.88,7.88,7.88,200,0
SHIP.US,5,20251014,165500,7.885,7.885,7.885,7.885,500,0
SHIP.US,5,20251014,170000,7.9043,7.9043,7.9043,7.9043,149,0
SHIP.US,5,20251014,170500,7.9,7.9,7.9,7.9,100,0
SHIP.US,5,20251014,171000,7.89,7.89,7.89,7.89,400,0
SHIP.US,5,20251014,171500,7.8912,7.8912,7.8912,7.8912,1000,0
SHIP.US,5,20251014,172500,7.89,7.89,7.88,7.88,200,0
SHIP.US,5,20251014,173500,7.894,7.9,7.894,7.9,331,0
SHIP.US,5,20251014,174000,7.9,7.9,7.9,7.9,100,0
SHIP.US,5,20251014,174500,7.9,7.918,7.8953,7.918,2417,0
SHIP.US,5,20251014,175000,7.92,7.965,7.92,7.93,11743,0
SHIP.US,5,20251014,175500,7.95,7.96,7.93,7.9502,5095,0
SHIP.US,5,20251014,180500,7.94,7.9401,7.92,7.94,3364,0
SHIP.US,5,20251014,181000,7.95,7.98,7.95,7.98,2162,0
SHIP.US,5,20251014,181500,7.9553,7.9553,7.9553,7.9553,300,0
SHIP.US,5,20251014,182000,7.98,7.99,7.98,7.99,1084,0
SHIP.US,5,20251014,182500,8.005,8.005,7.985,7.985,990,0
SHIP.US,5,20251014,183000,7.98,7.98,7.98,7.98,133,0
SHIP.US,5,20251014,183500,7.99,7.99,7.99,7.99,300,0
SHIP.US,5,20251014,184000,8.02,8.03,7.99,8,2530,0
SHIP.US,5,20251014,184500,8.01,8.03,8.01,8.03,700,0
SHIP.US,5,20251014,185000,8.04,8.05,8.04,8.04,4354,0
SHIP.US,5,20251014,185500,8.046,8.048,8.04,8.04,4000,0
SHIP.US,5,20251014,190000,8.04,8.04,8.03,8.04,800,0
SHIP.US,5,20251014,191500,8.02,8.02,8.02,8.02,393,0
SHIP.US,5,20251014,192000,8.01,8.025,8.01,8.025,203,0
SHIP.US,5,20251014,193000,8.03,8.03,8.03,8.03,1400,0
SHIP.US,5,20251014,193500,8.0273,8.0273,8.0273,8.0273,107,0
SHIP.US,5,20251014,195000,8.03,8.03,8.03,8.03,752,0
SHIP.US,5,20251014,195500,8.025,8.025,8.025,8.025,200,0
SHIP.US,5,20251014,200000,8.01,8.01,8.01,8.01,1506,0
SHIP.US,5,20251014,200500,8,8.02,7.99,8.02,500,0
SHIP.US,5,20251014,201000,8.02,8.03,8.02,8.03,1054,0
SHIP.US,5,20251014,202000,8.025,8.03,8.025,8.025,800,0
SHIP.US,5,20251014,203500,8.02,8.0273,8.01,8.01,871,0
SHIP.US,5,20251014,204000,8.01,8.013,8,8.013,1606,0
SHIP.US,5,20251014,204500,8.0015,8.0015,8.0015,8.0015,400,0
SHIP.US,5,20251014,205000,8.01,8.02,8,8.02,1525,0
SHIP.US,5,20251014,205500,8.025,8.025,8.025,8.025,400,0
SHIP.US,5,20251014,210000,8.03,8.03,8.03,8.03,100,0
SHIP.US,5,20251014,210500,8.03,8.03,8.03,8.03,600,0
SHIP.US,5,20251014,212000,8.025,8.025,8.02,8.02,508,0
SHIP.US,5,20251014,212500,8.01,8.015,8,8.01,1994,0
SHIP.US,5,20251014,213000,8.001,8.005,8,8,676,0
SHIP.US,5,20251014,213500,8,8,7.95,7.96,1186,0
SHIP.US,5,20251014,214000,7.97,7.985,7.96,7.985,13190,0
SHIP.US,5,20251014,214500,7.99,8.005,7.99,8.005,1876,0
SHIP.US,5,20251014,215000,8.02,8.02,8.01,8.01,1748,0
SHIP.US,5,20251014,215500,8.02,8.03,8.015,8.025,5550,0
SHIP.US,5,20251015,153000,8.03,8.05,8.03,8.05,2090,0
SHIP.US,5,20251015,153500,8.045,8.0786,8.04,8.0786,425,0
SHIP.US,5,20251015,154000,8.04,8.04,8.04,8.04,100,0
SHIP.US,5,20251015,154500,8.07,8.07,8.0227,8.0227,2206,0
SHIP.US,5,20251015,155000,8.05,8.08,8.0485,8.08,11031,0
SHIP.US,5,20251015,155500,8.08,8.115,8.08,8.115,5061,0
SHIP.US,5,20251015,160000,8.12,8.12,8.1,8.1,400,0
SHIP.US,5,20251015,160500,8.14,8.14,8.1,8.1,1959,0
SHIP.US,5,20251015,161000,8.08,8.09,8.07,8.085,600,0
SHIP.US,5,20251015,161500,8.0862,8.0862,8.07,8.07,900,0
SHIP.US,5,20251015,162000,8.0601,8.0601,8.0601,8.0601,240,0
SHIP.US,5,20251015,162500,8.09,8.09,8.075,8.075,5500,0
SHIP.US,5,20251015,163000,8.06,8.07,8.06,8.07,1000,0
SHIP.US,5,20251015,163500,8.07,8.08,8.07,8.07,1696,0
SHIP.US,5,20251015,164000,8.06,8.0609,8.06,8.06,1245,0
SHIP.US,5,20251015,164500,8.05,8.07,8.05,8.07,500,0
SHIP.US,5,20251015,165000,8.0751,8.0751,8.07,8.07,1187,0
SHIP.US,5,20251015,165500,8.07,8.07,8.07,8.07,200,0
SHIP.US,5,20251015,170000,8.07,8.07,8.07,8.07,109,0
SHIP.US,5,20251015,170500,8.0603,8.1,8.0603,8.1,7205,0
SHIP.US,5,20251015,171000,8.1,8.11,8.1,8.11,654,0
SHIP.US,5,20251015,171500,8.12,8.1396,8.09,8.09,13455,0
SHIP.US,5,20251015,172000,8.1,8.11,8.06,8.09,10507,0
SHIP.US,5,20251015,172500,8.13,8.1563,8.13,8.14,1812,0
SHIP.US,5,20251015,173000,8.12,8.1202,8.12,8.12,878,0
SHIP.US,5,20251015,173500,8.11,8.11,8.11,8.11,200,0
SHIP.US,5,20251015,174000,8.09,8.09,8.05,8.07,9721,0
SHIP.US,5,20251015,174500,8.06,8.06,8.06,8.06,100,0
SHIP.US,5,20251015,175000,8.0687,8.0909,8.0687,8.0909,521,0
SHIP.US,5,20251015,175500,8.06,8.09,8.06,8.09,1211,0
SHIP.US,5,20251015,180000,8.06,8.06,8.06,8.06,100,0
SHIP.US,5,20251015,180500,8.06,8.06,8.06,8.06,331,0
SHIP.US,5,20251015,181000,8.05,8.05,8.05,8.05,100,0
SHIP.US,5,20251015,181500,8.07,8.07,8.07,8.07,100,0
SHIP.US,5,20251015,182000,8.05,8.065,8.05,8.065,2258,0
SHIP.US,5,20251015,183500,8.07,8.07,8.05,8.05,800,0
SHIP.US,5,20251015,184000,8.06,8.08,8.06,8.06,807,0
SHIP.US,5,20251015,184500,8.06,8.06,8.06,8.06,220,0
SHIP.US,5,20251015,185000,8.06,8.06,8.06,8.06,530,0
SHIP.US,5,20251015,185500,8.05,8.065,8.045,8.065,2116,0
SHIP.US,5,20251015,190000,8.0625,8.065,8.06,8.06,1132,0
SHIP.US,5,20251015,190500,8.04,8.05,8.04,8.05,300,0
SHIP.US,5,20251015,191000,8.04,8.04,8.03,8.035,400,0
SHIP.US,5,20251015,192000,8.04,8.04,8.04,8.04,210,0
SHIP.US,5,20251015,192500,8.04,8.04,8.04,8.04,300,0
SHIP.US,5,20251015,193000,8.02,8.025,8.01,8.01,722,0
SHIP.US,5,20251015,193500,8.035,8.035,8.035,8.035,510,0
SHIP.US,5,20251015,195000,8.02,8.02,8.02,8.02,100,0
SHIP.US,5,20251015,195500,8.0298,8.035,8.02,8.035,815,0
SHIP.US,5,20251015,200000,8.03,8.03,8.03,8.03,520,0
SHIP.US,5,20251015,200500,8.03,8.03,8.03,8.03,100,0
SHIP.US,5,20251015,201000,8.03,8.03,8.03,8.03,100,0
SHIP.US,5,20251015,201500,8.03,8.04,8.03,8.04,440,0
SHIP.US,5,20251015,202000,8.07,8.08,8.07,8.08,2810,0
SHIP.US,5,20251015,202500,8.09,8.1,8.09,8.1,520,0
SHIP.US,5,20251015,203000,8.11,8.11,8.08,8.08,1234,0
SHIP.US,5,20251015,203500,8.09,8.09,8.09,8.09,200,0
SHIP.US,5,20251015,204000,8.09,8.11,8.09,8.09,1236,0
SHIP.US,5,20251015,204500,8.1,8.1,8.09,8.09,1168,0
SHIP.US,5,20251015,205000,8.08,8.09,8.07,8.09,760,0
SHIP.US,5,20251015,205500,8.08,8.08,8.077,8.077,370,0
SHIP.US,5,20251015,210000,8.07,8.07,8.0625,8.0625,820,0
SHIP.US,5,20251015,210500,8.06,8.075,8.06,8.075,1000,0
SHIP.US,5,20251015,211000,8.09,8.09,8.09,8.09,100,0
SHIP.US,5,20251015,211500,8.08,8.08,8.065,8.065,1392,0
SHIP.US,5,20251015,212000,8.065,8.0755,8.06,8.0755,1693,0
SHIP.US,5,20251015,212500,8.08,8.08,8.08,8.08,100,0
SHIP.US,5,20251015,213500,8.05,8.06,8.04,8.06,4756,0
SHIP.US,5,20251015,214000,8.07,8.08,8.06,8.08,854,0
SHIP.US,5,20251015,214500,8.0798,8.09,8.0798,8.09,1842,0
SHIP.US,5,20251015,215000,8.09,8.1,8.075,8.08,5112,0
SHIP.US,5,20251015,215500,8.08,8.08,8.06,8.06,4668,0
SHIP.US,5,20251016,153000,8.09,8.09,8.06,8.06,719,0
SHIP.US,5,20251016,153500,8.17,8.17,8.17,8.17,100,0
SHIP.US,5,20251016,154000,8.155,8.179,8.13,8.179,700,0
SHIP.US,5,20251016,155000,8.17,8.17,8.09,8.1,20134,0
SHIP.US,5,20251016,155500,8.1,8.15,8.1,8.14,16541,0
SHIP.US,5,20251016,160000,8.14,8.14,8.14,8.14,200,0
SHIP.US,5,20251016,160500,8.14,8.14,8.11,8.11,1077,0
SHIP.US,5,20251016,161500,8.17,8.17,8.17,8.17,100,0
SHIP.US,5,20251016,162000,8.15,8.15,8.14,8.14,300,0
SHIP.US,5,20251016,162500,8.1967,8.2201,8.19,8.22,6875,0
SHIP.US,5,20251016,163500,8.24,8.24,8.235,8.235,552,0
SHIP.US,5,20251016,164000,8.25,8.26,8.25,8.255,6021,0
SHIP.US,5,20251016,164500,8.25,8.25,8.22,8.23,2330,0
SHIP.US,5,20251016,165000,8.23,8.23,8.23,8.23,400,0
SHIP.US,5,20251016,170000,8.23,8.2345,8.22,8.22,2040,0
SHIP.US,5,20251016,170500,8.22,8.235,8.22,8.235,956,0
SHIP.US,5,20251016,171000,8.2427,8.26,8.2427,8.26,1110,0
SHIP.US,5,20251016,171500,8.255,8.26,8.25,8.25,2313,0
SHIP.US,5,20251016,172000,8.2599,8.26,8.2599,8.26,2997,0
SHIP.US,5,20251016,172500,8.26,8.26,8.25,8.25,858,0
SHIP.US,5,20251016,173000,8.25,8.25,8.25,8.25,344,0
SHIP.US,5,20251016,173500,8.24,8.24,8.24,8.24,650,0
SHIP.US,5,20251016,174000,8.24,8.24,8.23,8.23,600,0
SHIP.US,5,20251016,174500,8.215,8.225,8.21,8.21,600,0
SHIP.US,5,20251016,175500,8.22,8.24,8.22,8.24,400,0
SHIP.US,5,20251016,180000,8.22,8.22,8.22,8.22,1141,0
SHIP.US,5,20251016,180500,8.23,8.23,8.23,8.23,500,0
