<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNYR.US,5,20251030,161500,2.35,2.35,2.33,2.35,2328,0
SNYR.US,5,20251030,162500,2.34,2.34,2.34,2.34,100,0
SNYR.US,5,20251030,164500,2.32,2.32,2.32,2.32,400,0
SNYR.US,5,20251030,173000,2.3189,2.3189,2.31,2.31,300,0
SNYR.US,5,20251030,174000,2.3,2.3,2.28,2.28,877,0
SNYR.US,5,20251030,174500,2.2852,2.2852,2.2852,2.2852,100,0
SNYR.US,5,20251030,175500,2.3,2.3,2.3,2.3,2066,0
SNYR.US,5,20251030,180500,2.3001,2.32,2.28,2.28,900,0
SNYR.US,5,20251030,181000,2.278,2.278,2.278,2.278,500,0
SNYR.US,5,20251030,183500,2.27,2.27,2.27,2.27,100,0
SNYR.US,5,20251030,184000,2.26,2.26,2.26,2.26,753,0
SNYR.US,5,20251030,184500,2.27,2.27,2.27,2.27,100,0
SNYR.US,5,20251030,191500,2.26,2.26,2.26,2.26,100,0
SNYR.US,5,20251030,192000,2.26,2.26,2.25,2.25,1603,0
SNYR.US,5,20251030,194500,2.26,2.26,2.26,2.26,200,0
SNYR.US,5,20251030,195000,2.28,2.28,2.28,2.28,200,0
SNYR.US,5,20251030,200500,2.29,2.29,2.29,2.29,100,0
SNYR.US,5,20251030,201000,2.29,2.29,2.29,2.29,1015,0
SNYR.US,5,20251030,202500,2.26,2.26,2.26,2.26,100,0
SNYR.US,5,20251030,203000,2.28,2.28,2.26,2.26,1115,0
SNYR.US,5,20251030,203500,2.28,2.28,2.28,2.28,100,0
SNYR.US,5,20251030,204000,2.28,2.28,2.265,2.265,600,0
SNYR.US,5,20251030,205000,2.255,2.255,2.255,2.255,100,0
SNYR.US,5,20251031,143000,2.3,2.3,2.3,2.3,2569,0
SNYR.US,5,20251031,144000,2.3786,2.3786,2.3786,2.3786,100,0
SNYR.US,5,20251031,144500,2.4,2.4,2.4,2.4,695,0
SNYR.US,5,20251031,150500,2.4,2.4,2.4,2.4,621,0
SNYR.US,5,20251031,151000,2.38,2.38,2.38,2.38,100,0
SNYR.US,5,20251031,151500,2.3632,2.3632,2.3632,2.3632,146,0
SNYR.US,5,20251031,152500,2.3599,2.3599,2.3599,2.3599,150,0
SNYR.US,5,20251031,153000,2.38,2.38,2.38,2.38,2300,0
SNYR.US,5,20251031,155000,2.36,2.36,2.36,2.36,205,0
SNYR.US,5,20251031,160000,2.37,2.37,2.37,2.37,500,0
SNYR.US,5,20251031,161000,2.363,2.3638,2.345,2.3638,4377,0
SNYR.US,5,20251031,161500,2.36,2.36,2.36,2.36,136,0
SNYR.US,5,20251031,162000,2.3999,2.3999,2.39,2.39,7100,0
SNYR.US,5,20251031,162500,2.4,2.4,2.4,2.4,400,0
SNYR.US,5,20251031,163500,2.38,2.38,2.365,2.365,786,0
SNYR.US,5,20251031,165500,2.34,2.34,2.34,2.34,900,0
SNYR.US,5,20251031,172000,2.35,2.39,2.345,2.355,3067,0
SNYR.US,5,20251031,172500,2.35,2.35,2.33,2.33,2871,0
SNYR.US,5,20251031,173000,2.33,2.33,2.33,2.33,300,0
SNYR.US,5,20251031,174000,2.32,2.32,2.32,2.32,298,0
SNYR.US,5,20251031,180500,2.31,2.31,2.31,2.31,381,0
SNYR.US,5,20251031,183000,2.3,2.3,2.3,2.3,295,0
SNYR.US,5,20251031,190500,2.3,2.3,2.3,2.3,100,0
SNYR.US,5,20251031,193000,2.3299,2.3299,2.29,2.29,1200,0
SNYR.US,5,20251031,195500,2.31,2.31,2.31,2.31,100,0
SNYR.US,5,20251031,201500,2.31,2.33,2.31,2.31,4600,0
SNYR.US,5,20251031,202000,2.3124,2.3124,2.3124,2.3124,852,0
SNYR.US,5,20251031,204000,2.31,2.31,2.31,2.31,100,0
SNYR.US,5,20251031,205500,2.3001,2.32,2.3001,2.32,3310,0
SNYR.US,5,20251103,153000,2.31,2.3755,2.2201,2.33,5608,0
SNYR.US,5,20251103,153500,2.33,2.36,2.31,2.35,6065,0
SNYR.US,5,20251103,154500,2.3395,2.34,2.3395,2.34,1493,0
SNYR.US,5,20251103,155000,2.34,2.344,2.34,2.344,3372,0
SNYR.US,5,20251103,155500,2.37,2.37,2.37,2.37,100,0
SNYR.US,5,20251103,161500,2.3,2.3,2.3,2.3,500,0
SNYR.US,5,20251103,162000,2.3094,2.3094,2.3094,2.3094,100,0
SNYR.US,5,20251103,162500,2.3,2.3,2.3,2.3,500,0
SNYR.US,5,20251103,163000,2.335,2.335,2.3,2.3,1585,0
SNYR.US,5,20251103,164000,2.305,2.31,2.305,2.31,200,0
SNYR.US,5,20251103,164500,2.29,2.29,2.26,2.2601,6915,0
SNYR.US,5,20251103,165500,2.28,2.28,2.275,2.275,1750,0
SNYR.US,5,20251103,170000,2.26,2.2602,2.2315,2.24,3200,0
SNYR.US,5,20251103,172000,2.25,2.25,2.25,2.25,200,0
SNYR.US,5,20251103,172500,2.25,2.27,2.25,2.27,1800,0
SNYR.US,5,20251103,173000,2.29,2.33,2.29,2.33,658,0
SNYR.US,5,20251103,173500,2.34,2.34,2.34,2.34,200,0
SNYR.US,5,20251103,175500,2.33,2.33,2.33,2.33,300,0
SNYR.US,5,20251103,180000,2.3184,2.37,2.25,2.37,867,0
SNYR.US,5,20251103,183000,2.31,2.31,2.31,2.31,233,0
SNYR.US,5,20251103,185500,2.3,2.3,2.3,2.3,739,0
SNYR.US,5,20251103,192000,2.295,2.31,2.295,2.31,980,0
SNYR.US,5,20251103,192500,2.31,2.31,2.3,2.3,252,0
SNYR.US,5,20251103,195000,2.33,2.33,2.281,2.3295,1325,0
SNYR.US,5,20251103,200500,2.28,2.28,2.28,2.28,100,0
SNYR.US,5,20251103,202000,2.32,2.32,2.32,2.32,361,0
SNYR.US,5,20251103,204500,2.3195,2.32,2.28,2.289,1409,0
SNYR.US,5,20251103,205500,2.293,2.293,2.293,2.293,100,0
SNYR.US,5,20251103,210000,2.29,2.29,2.29,2.29,246,0
SNYR.US,5,20251103,211500,2.36,2.36,2.36,2.36,100,0
SNYR.US,5,20251103,215500,2.31,2.34,2.31,2.34,300,0
SNYR.US,5,20251104,153000,2.35,2.35,2.27,2.28,13912,0
SNYR.US,5,20251104,153500,2.38,2.38,2.2801,2.2801,3934,0
SNYR.US,5,20251104,154500,2.36,2.36,2.36,2.36,200,0
SNYR.US,5,20251104,155500,2.29,2.3382,2.29,2.3,700,0
SNYR.US,5,20251104,162000,2.3382,2.3382,2.3,2.3,6204,0
SNYR.US,5,20251104,162500,2.28,2.28,2.28,2.28,100,0
SNYR.US,5,20251104,163000,2.29,2.29,2.29,2.29,1500,0
SNYR.US,5,20251104,164000,2.27,2.28,2.27,2.28,200,0
SNYR.US,5,20251104,164500,2.28,2.28,2.27,2.27,788,0
SNYR.US,5,20251104,165000,2.29,2.29,2.29,2.29,1100,0
SNYR.US,5,20251104,172000,2.26,2.26,2.26,2.26,200,0
SNYR.US,5,20251104,173500,2.28,2.28,2.28,2.28,200,0
SNYR.US,5,20251104,174000,2.3,2.3,2.3,2.3,200,0
SNYR.US,5,20251104,185000,2.3,2.3,2.3,2.3,100,0
SNYR.US,5,20251104,185500,2.3,2.3,2.3,2.3,400,0
SNYR.US,5,20251104,192000,2.28,2.28,2.28,2.28,400,0
SNYR.US,5,20251104,192500,2.28,2.28,2.28,2.28,465,0
SNYR.US,5,20251104,194500,2.27,2.27,2.22,2.22,11243,0
SNYR.US,5,20251104,195000,2.27,2.27,2.27,2.27,250,0
SNYR.US,5,20251104,195500,2.27,2.27,2.27,2.27,146,0
SNYR.US,5,20251104,202000,2.25,2.25,2.25,2.25,200,0
SNYR.US,5,20251104,204000,2.2401,2.2401,2.22,2.22,1836,0
SNYR.US,5,20251104,210000,2.22,2.22,2.22,2.22,171,0
SNYR.US,5,20251104,211500,2.2447,2.2447,2.2,2.2,4781,0
SNYR.US,5,20251104,212000,2.18,2.2,2.18,2.2,2815,0
SNYR.US,5,20251104,214500,2.16,2.18,2.16,2.18,600,0
SNYR.US,5,20251104,215000,2.19,2.21,2.19,2.2,500,0
SNYR.US,5,20251104,215500,2.17,2.18,2.17,2.17,1848,0
SNYR.US,5,20251105,153000,2.21,2.3,2.17,2.3,4812,0
SNYR.US,5,20251105,154000,2.2948,2.2948,2.2698,2.2698,750,0
SNYR.US,5,20251105,154500,2.265,2.2947,2.265,2.27,1600,0
SNYR.US,5,20251105,155000,2.2951,2.2951,2.29,2.29,400,0
SNYR.US,5,20251105,155500,2.2645,2.2645,2.2645,2.2645,2000,0
SNYR.US,5,20251105,160000,2.2545,2.2545,2.2301,2.2301,2850,0
SNYR.US,5,20251105,161000,2.27,2.27,2.27,2.27,500,0
SNYR.US,5,20251105,162500,2.2401,2.2401,2.2401,2.2401,4000,0
SNYR.US,5,20251105,163500,2.29,2.29,2.29,2.29,100,0
SNYR.US,5,20251105,164000,2.2438,2.2438,2.2438,2.2438,500,0
SNYR.US,5,20251105,165500,2.298,2.298,2.298,2.298,200,0
SNYR.US,5,20251105,171000,2.27,2.27,2.27,2.27,500,0
SNYR.US,5,20251105,172500,2.27,2.27,2.27,2.27,100,0
SNYR.US,5,20251105,173000,2.2701,2.2701,2.2701,2.2701,232,0
SNYR.US,5,20251105,173500,2.29,2.29,2.29,2.29,1000,0
SNYR.US,5,20251105,175500,2.29,2.29,2.29,2.29,1000,0
SNYR.US,5,20251105,180000,2.29,2.29,2.29,2.29,700,0
SNYR.US,5,20251105,180500,2.2701,2.2701,2.27,2.27,2500,0
SNYR.US,5,20251105,181000,2.2822,2.2822,2.2822,2.2822,2000,0
SNYR.US,5,20251105,181500,2.2744,2.29,2.27,2.28,1580,0
SNYR.US,5,20251105,183000,2.27,2.2721,2.27,2.2721,211,0
SNYR.US,5,20251105,185500,2.27,2.27,2.27,2.27,499,0
SNYR.US,5,20251105,190000,2.275,2.275,2.275,2.275,100,0
SNYR.US,5,20251105,192000,2.28,2.28,2.28,2.28,500,0
SNYR.US,5,20251105,194000,2.28,2.28,2.26,2.2601,4035,0
SNYR.US,5,20251105,195000,2.2501,2.2501,2.24,2.2501,2000,0
SNYR.US,5,20251105,195500,2.23,2.23,2.23,2.23,303,0
SNYR.US,5,20251105,200000,2.235,2.235,2.235,2.235,500,0
SNYR.US,5,20251105,201500,2.235,2.24,2.235,2.24,400,0
SNYR.US,5,20251105,210500,2.25,2.25,2.245,2.245,450,0
SNYR.US,5,20251105,212500,2.2491,2.2491,2.2491,2.2491,175,0
SNYR.US,5,20251105,213000,2.24,2.24,2.24,2.24,900,0
SNYR.US,5,20251105,213500,2.2401,2.245,2.24,2.245,1496,0
SNYR.US,5,20251105,214000,2.245,2.245,2.245,2.245,161,0
SNYR.US,5,20251105,214500,2.25,2.25,2.245,2.25,2114,0
SNYR.US,5,20251105,215000,2.24,2.24,2.24,2.24,418,0
SNYR.US,5,20251105,215500,2.2574,2.2574,2.2561,2.2561,1650,0
SNYR.US,5,20251106,153000,2.3,2.32,2.3,2.32,3175,0
SNYR.US,5,20251106,153500,2.275,2.275,2.275,2.275,700,0
SNYR.US,5,20251106,154000,2.22,2.22,2.22,2.22,118,0
SNYR.US,5,20251106,155500,2.275,2.275,2.27,2.27,300,0
SNYR.US,5,20251106,160000,2.22,2.26,2.22,2.26,10576,0
SNYR.US,5,20251106,161000,2.275,2.275,2.26,2.26,1234,0
SNYR.US,5,20251106,164500,2.22,2.22,2.22,2.22,100,0
SNYR.US,5,20251106,165000,2.21,2.32,2.21,2.32,2139,0
SNYR.US,5,20251106,170000,2.2268,2.25,2.2268,2.25,7600,0
SNYR.US,5,20251106,174500,2.275,2.275,2.275,2.275,100,0
SNYR.US,5,20251106,175000,2.1901,2.2395,2.17,2.17,2462,0
SNYR.US,5,20251106,181000,2.17,2.17,2.17,2.17,500,0
SNYR.US,5,20251106,181500,2.18,2.18,2.18,2.18,500,0
SNYR.US,5,20251106,184500,2.17,2.183,2.16,2.16,1866,0
SNYR.US,5,20251106,185000,2.16,2.16,2.16,2.16,200,0
SNYR.US,5,20251106,190000,2.17,2.17,2.15,2.15,1253,0
SNYR.US,5,20251106,194500,2.16,2.16,2.16,2.16,278,0
SNYR.US,5,20251106,200000,2.16,2.16,2.16,2.16,913,0
SNYR.US,5,20251106,200500,2.1492,2.1492,2.1492,2.1492,2314,0
SNYR.US,5,20251106,202000,2.16,2.16,2.156,2.156,248,0
SNYR.US,5,20251106,203000,2.17,2.17,2.17,2.17,800,0
SNYR.US,5,20251106,205000,2.17,2.17,2.17,2.17,100,0
SNYR.US,5,20251106,211500,2.17,2.17,2.16,2.16,2422,0
SNYR.US,5,20251106,212000,2.17,2.17,2.17,2.17,1601,0
SNYR.US,5,20251106,212500,2.19,2.19,2.19,2.19,100,0
SNYR.US,5,20251106,214500,2.2,2.2,2.185,2.185,2472,0
SNYR.US,5,20251106,215500,2.2,2.2,2.185,2.2,400,0
SNYR.US,5,20251107,153000,2.21,2.21,2.21,2.21,158,0
SNYR.US,5,20251107,153500,2.19,2.19,2.19,2.19,270,0
SNYR.US,5,20251107,154000,2.19,2.19,2.19,2.19,1000,0
SNYR.US,5,20251107,160500,2.229,2.277,2.14,2.277,1165,0
SNYR.US,5,20251107,163500,2.225,2.225,2.225,2.225,2173,0
SNYR.US,5,20251107,164000,2.2099,2.2099,2.2099,2.2099,449,0
SNYR.US,5,20251107,164500,2.21,2.21,2.21,2.21,100,0
SNYR.US,5,20251107,170000,2.1855,2.1855,2.15,2.17,5606,0
SNYR.US,5,20251107,170500,2.2,2.2,2.2,2.2,100,0
SNYR.US,5,20251107,172500,2.2,2.2,2.2,2.2,1081,0
SNYR.US,5,20251107,173000,2.16,2.16,2.16,2.16,1500,0
SNYR.US,5,20251107,173500,2.1914,2.1914,2.1914,2.1914,100,0
SNYR.US,5,20251107,175500,2.182,2.182,2.169,2.169,1100,0
SNYR.US,5,20251107,180500,2.18,2.18,2.18,2.18,10000,0
SNYR.US,5,20251107,181500,2.2,2.2,2.199,2.199,394,0
SNYR.US,5,20251107,182000,2.2,2.23,2.2,2.23,200,0
SNYR.US,5,20251107,185000,2.2343,2.2343,2.2343,2.2343,224,0
SNYR.US,5,20251107,200500,2.2,2.2,2.2,2.2,1000,0
SNYR.US,5,20251107,201500,2.1801,2.1801,2.1801,2.1801,888,0
SNYR.US,5,20251107,202000,2.236,2.236,2.236,2.236,500,0
SNYR.US,5,20251107,202500,2.23,2.23,2.23,2.23,444,0
SNYR.US,5,20251107,211000,2.2,2.2165,2.2,2.2165,1993,0
SNYR.US,5,20251107,211500,2.2,2.2,2.2,2.2,100,0
SNYR.US,5,20251107,213000,2.21,2.21,2.21,2.21,1000,0
SNYR.US,5,20251107,215500,2.19,2.19,2.19,2.19,500,0
SNYR.US,5,20251110,153000,2.24,2.24,2.24,2.24,255,0
SNYR.US,5,20251110,154000,2.2863,2.2863,2.19,2.22,2665,0
SNYR.US,5,20251110,161500,2.2,2.2,2.2,2.2,100,0
SNYR.US,5,20251110,162500,2.19,2.19,2.19,2.19,945,0
SNYR.US,5,20251110,173500,2.17,2.17,2.17,2.17,400,0
SNYR.US,5,20251110,174500,2.15,2.15,2.15,2.15,1100,0
SNYR.US,5,20251110,180000,2.15,2.15,2.15,2.15,370,0
SNYR.US,5,20251110,182500,2.19,2.19,2.19,2.19,1090,0
SNYR.US,5,20251110,184000,2.1861,2.1861,2.1861,2.1861,273,0
SNYR.US,5,20251110,184500,2.1899,2.1899,2.1899,2.1899,13698,0
SNYR.US,5,20251110,190000,2.178,2.178,2.178,2.178,179,0
SNYR.US,5,20251110,192000,2.14,2.16,2.12,2.16,2200,0
SNYR.US,5,20251110,192500,2.1899,2.1899,2.1899,2.1899,3000,0
SNYR.US,5,20251110,194000,2.165,2.165,2.165,2.165,250,0
SNYR.US,5,20251110,194500,2.1318,2.1318,2.1318,2.1318,1000,0
SNYR.US,5,20251110,202000,2.155,2.155,2.13,2.13,3836,0
SNYR.US,5,20251110,203000,2.14,2.14,2.14,2.14,250,0
SNYR.US,5,20251110,204000,2.158,2.16,2.158,2.16,3227,0
SNYR.US,5,20251110,205000,2.14,2.16,2.14,2.16,1211,0
SNYR.US,5,20251110,210500,2.151,2.151,2.151,2.151,250,0
SNYR.US,5,20251110,211500,2.15,2.15,2.15,2.15,178,0
SNYR.US,5,20251110,212000,2.14,2.14,2.14,2.14,100,0
SNYR.US,5,20251110,212500,2.1583,2.1583,2.1583,2.1583,1324,0
SNYR.US,5,20251110,213500,2.155,2.155,2.155,2.155,100,0
SNYR.US,5,20251110,214000,2.155,2.155,2.155,2.155,100,0
SNYR.US,5,20251110,215500,2.14,2.14,2.14,2.14,775,0
SNYR.US,5,20251111,153000,2.15,2.15,2.14,2.14,1283,0
SNYR.US,5,20251111,154000,2.1373,2.1373,2.1373,2.1373,500,0
SNYR.US,5,20251111,154500,2.14,2.14,2.14,2.14,1000,0
SNYR.US,5,20251111,160500,2.11,2.11,2.11,2.11,1500,0
SNYR.US,5,20251111,161500,2.0901,2.0901,2.0901,2.0901,1500,0
SNYR.US,5,20251111,162500,2.0901,2.0901,2.0901,2.0901,1000,0
SNYR.US,5,20251111,163000,2.1,2.1,2.1,2.1,118,0
SNYR.US,5,20251111,163500,2.09,2.1,2.0701,2.0701,5087,0
SNYR.US,5,20251111,164000,2.0916,2.0916,2.085,2.085,350,0
SNYR.US,5,20251111,164500,2.0973,2.0973,2.0973,2.0973,500,0
SNYR.US,5,20251111,165000,2.09,2.09,2.09,2.09,995,0
SNYR.US,5,20251111,170000,2.085,2.085,2.085,2.085,218,0
SNYR.US,5,20251111,170500,2.0705,2.0705,2.0705,2.0705,200,0
SNYR.US,5,20251111,180000,2.07,2.07,2.07,2.07,490,0
SNYR.US,5,20251111,183000,2.1,2.1,2.1,2.1,1445,0
SNYR.US,5,20251111,183500,2.12,2.13,2.12,2.12,450,0
SNYR.US,5,20251111,185000,2.1109,2.1109,2.1109,2.1109,150,0
SNYR.US,5,20251111,191000,2.12,2.12,2.12,2.12,2953,0
SNYR.US,5,20251111,192500,2.17,2.17,2.17,2.17,222,0
SNYR.US,5,20251111,195000,2.1,2.1,2.1,2.1,250,0
SNYR.US,5,20251111,202000,2.12,2.12,2.09,2.09,3107,0
SNYR.US,5,20251111,213500,2.06,2.06,2.06,2.06,134,0
SNYR.US,5,20251111,215500,2.09,2.09,2.09,2.09,1468,0
SNYR.US,5,20251112,153000,2.08,2.08,2.07,2.07,1595,0
SNYR.US,5,20251112,154500,2.0951,2.0951,2.0951,2.0951,500,0
SNYR.US,5,20251112,161500,2.05,2.05,2.05,2.05,480,0
SNYR.US,5,20251112,162000,2.03,2.03,2.03,2.03,1679,0
SNYR.US,5,20251112,164000,2.05,2.05,2.05,2.05,330,0
SNYR.US,5,20251112,164500,2.0648,2.0824,2.06,2.0824,2150,0
SNYR.US,5,20251112,173500,2.11,2.11,2.11,2.11,103,0
SNYR.US,5,20251112,174000,2.12,2.12,2.12,2.12,100,0
SNYR.US,5,20251112,181000,2.12,2.12,2.12,2.12,500,0
SNYR.US,5,20251112,182000,2.102,2.102,2.09,2.09,2482,0
SNYR.US,5,20251112,182500,2.1,2.1,2.1,2.1,100,0
SNYR.US,5,20251112,193500,2.11,2.12,2.11,2.113,1850,0
SNYR.US,5,20251112,194500,2.11,2.11,2.11,2.11,100,0
SNYR.US,5,20251112,202000,2.1213,2.1213,2.1213,2.1213,1000,0
SNYR.US,5,20251112,203500,2.14,2.22,2.14,2.2,9760,0
SNYR.US,5,20251112,204500,2.1054,2.1054,2.1054,2.1054,1600,0
SNYR.US,5,20251112,205000,2.1483,2.1483,2.1483,2.1483,500,0
SNYR.US,5,20251112,205500,2.1212,2.1212,2.1212,2.1212,125,0
SNYR.US,5,20251112,210500,2.13,2.13,2.13,2.13,100,0
SNYR.US,5,20251112,211000,2.15,2.15,2.15,2.15,100,0
SNYR.US,5,20251112,212000,2.1383,2.1383,2.1172,2.13,4600,0
SNYR.US,5,20251112,212500,2.15,2.15,2.13,2.13,300,0
SNYR.US,5,20251112,214000,2.13,2.1484,2.13,2.1446,410,0
SNYR.US,5,20251112,215000,2.1324,2.1324,2.13,2.13,1800,0
SNYR.US,5,20251112,215500,2.17,2.17,2.12,2.12,591,0
SNYR.US,5,20251113,153000,2.13,2.2226,1.9,1.9318,21208,0
SNYR.US,5,20251113,153500,1.9997,2.07,1.95,2.07,15785,0
SNYR.US,5,20251113,154000,2.0439,2.0715,2.04,2.0402,2800,0
SNYR.US,5,20251113,155000,1.997,2.06,1.9718,2.06,5089,0
SNYR.US,5,20251113,155500,2,2.06,1.9711,2.06,2684,0
SNYR.US,5,20251113,160000,1.9764,1.9764,1.9764,1.9764,400,0
SNYR.US,5,20251113,160500,1.9701,2.086,1.9701,2.086,3000,0
SNYR.US,5,20251113,161000,2.132,2.132,2.132,2.132,300,0
SNYR.US,5,20251113,162000,2.105,2.105,2.105,2.105,800,0
SNYR.US,5,20251113,162500,2.08,2.1052,2.07,2.1,1350,0
SNYR.US,5,20251113,163000,2.05,2.05,2.05,2.05,251,0
SNYR.US,5,20251113,164000,2.05,2.05,2.02,2.0201,1055,0
SNYR.US,5,20251113,164500,1.972,1.972,1.96,1.96,2400,0
SNYR.US,5,20251113,165500,1.95,1.985,1.93,1.93,1150,0
SNYR.US,5,20251113,170000,1.94,1.98,1.94,1.95,3327,0
SNYR.US,5,20251113,170500,2,2,2,2,9999,0
SNYR.US,5,20251113,171500,1.9603,1.9603,1.9603,1.9603,1000,0
SNYR.US,5,20251113,172000,1.9605,1.9605,1.9605,1.9605,225,0
SNYR.US,5,20251113,173000,1.9701,1.9701,1.9701,1.9701,1000,0
SNYR.US,5,20251113,173500,1.97,1.97,1.97,1.97,225,0
SNYR.US,5,20251113,175000,1.9939,1.9939,1.9939,1.9939,250,0
SNYR.US,5,20251113,181500,1.99,1.99,1.99,1.99,2000,0
SNYR.US,5,20251113,182000,1.9938,1.9938,1.9938,1.9938,250,0
SNYR.US,5,20251113,183000,1.993,2.0099,1.993,2.0099,1149,0
SNYR.US,5,20251113,190500,1.98,1.98,1.98,1.98,3000,0
SNYR.US,5,20251113,193500,1.9901,1.9901,1.9901,1.9901,1000,0
SNYR.US,5,20251113,195000,1.9997,1.9997,1.9997,1.9997,100,0
SNYR.US,5,20251113,195500,2,2,1.9805,1.9805,586,0
SNYR.US,5,20251113,212000,1.9921,1.9921,1.9921,1.9921,100,0
SNYR.US,5,20251113,212500,2.0096,2.0096,1.99,1.99,1000,0
SNYR.US,5,20251113,213000,2.0011,2.01,1.995,1.995,4377,0
SNYR.US,5,20251113,215000,1.98,2,1.98,1.9927,1041,0
SNYR.US,5,20251113,215500,1.97,1.985,1.97,1.985,2154,0
SNYR.US,5,20251114,153000,2,2.001,2,2.001,1853,0
SNYR.US,5,20251114,153500,1.94,1.95,1.94,1.95,200,0
SNYR.US,5,20251114,155000,2.039,2.039,2.039,2.039,200,0
SNYR.US,5,20251114,160500,1.99,1.99,1.99,1.99,100,0
SNYR.US,5,20251114,164000,2,2.0256,2,2.0256,600,0
SNYR.US,5,20251114,165000,1.99,1.99,1.99,1.99,870,0
SNYR.US,5,20251114,170500,2.01,2.01,2.01,2.01,200,0
SNYR.US,5,20251114,171000,2.02,2.022,2.02,2.022,1800,0
SNYR.US,5,20251114,171500,2.015,2.015,2.015,2.015,288,0
SNYR.US,5,20251114,172000,2.0244,2.0244,2.0244,2.0244,100,0
SNYR.US,5,20251114,173000,1.992,1.992,1.992,1.992,2000,0
SNYR.US,5,20251114,173500,2.01,2.01,2.01,2.01,273,0
SNYR.US,5,20251114,184000,2.02,2.02,2.02,2.02,250,0
SNYR.US,5,20251114,184500,2.0365,2.0365,2.0365,2.0365,500,0
SNYR.US,5,20251114,185000,2.02,2.05,2.02,2.05,200,0
SNYR.US,5,20251114,192500,2.0401,2.0401,2.0401,2.0401,480,0
SNYR.US,5,20251114,193000,2.0477,2.05,2.0477,2.049,1040,0
SNYR.US,5,20251114,193500,2.0477,2.05,2.0477,2.05,1950,0
SNYR.US,5,20251114,194000,2.05,2.1,2.0492,2.0892,8275,0
SNYR.US,5,20251114,200500,2.1,2.1,2.04,2.09,1822,0
SNYR.US,5,20251114,201000,2.0851,2.0999,2.0851,2.0916,1000,0
SNYR.US,5,20251114,202000,2.07,2.07,2.07,2.07,100,0
SNYR.US,5,20251114,202500,2.1,2.1,2.1,2.1,100,0
SNYR.US,5,20251114,204000,2.1,2.1,2.1,2.1,100,0
SNYR.US,5,20251114,210000,2.1,2.1,2.1,2.1,100,0
SNYR.US,5,20251114,211500,2.0861,2.0861,2.0861,2.0861,200,0
SNYR.US,5,20251114,213000,2.07,2.07,2.07,2.07,2719,0
SNYR.US,5,20251114,215500,2.07,2.09,2.07,2.09,271,0
SNYR.US,5,20251117,153000,2.06,2.08,2.06,2.065,957,0
SNYR.US,5,20251117,154000,2.056,2.056,2.056,2.056,101,0
SNYR.US,5,20251117,155000,2.0773,2.0773,2.0728,2.0728,500,0
SNYR.US,5,20251117,155500,2.09,2.19,2.05,2.19,1941,0
SNYR.US,5,20251117,161500,2.0979,2.0979,2.0979,2.0979,266,0
SNYR.US,5,20251117,163000,2.142,2.142,2.142,2.142,200,0
SNYR.US,5,20251117,163500,2.1166,2.1166,2.1164,2.1164,400,0
SNYR.US,5,20251117,165000,2.08,2.114,2.07,2.114,5524,0
SNYR.US,5,20251117,165500,2.11,2.12,2.11,2.12,2000,0
SNYR.US,5,20251117,171000,2.0788,2.11,2.0788,2.11,400,0
SNYR.US,5,20251117,171500,2.1,2.1,2.1,2.1,320,0
SNYR.US,5,20251117,172500,2.1304,2.1304,2.1304,2.1304,200,0
SNYR.US,5,20251117,174000,2.13,2.13,2.13,2.13,310,0
SNYR.US,5,20251117,174500,2.13,2.13,2.13,2.13,400,0
SNYR.US,5,20251117,180500,2.136,2.136,2.136,2.136,200,0
SNYR.US,5,20251117,181000,2.0999,2.0999,2.0999,2.0999,200,0
SNYR.US,5,20251117,181500,2.15,2.15,2.15,2.15,100,0
SNYR.US,5,20251117,183000,2.14,2.14,2.14,2.14,100,0
SNYR.US,5,20251117,210500,2.06,2.06,2.06,2.06,150,0
SNYR.US,5,20251117,214000,2.122,2.122,2.122,2.122,300,0
SNYR.US,5,20251117,215500,2.085,2.12,2.085,2.11,1300,0
SNYR.US,5,20251118,154500,2.06,2.16,2.0419,2.16,5612,0
SNYR.US,5,20251118,161000,2.0627,2.0627,2.0627,2.0627,100,0
SNYR.US,5,20251118,162000,2.1164,2.1164,2.1164,2.1164,200,0
SNYR.US,5,20251118,162500,2.148,2.148,2.148,2.148,350,0
SNYR.US,5,20251118,163500,2.1,2.1,2.1,2.1,8910,0
SNYR.US,5,20251118,164000,2.1364,2.1364,2.1364,2.1364,462,0
SNYR.US,5,20251118,165000,2.0736,2.0736,2.0736,2.0736,102,0
SNYR.US,5,20251118,170000,2.1,2.1,2.1,2.1,163,0
SNYR.US,5,20251118,171000,2.1,2.1,2.1,2.1,400,0
SNYR.US,5,20251118,172000,2.14,2.14,2.14,2.14,400,0
SNYR.US,5,20251118,175000,2.1699,2.1699,2.1699,2.1699,200,0
SNYR.US,5,20251118,175500,2.12,2.12,2.12,2.12,100,0
SNYR.US,5,20251118,180000,2.1451,2.1451,2.11,2.11,300,0
SNYR.US,5,20251118,181500,2.15,2.15,2.15,2.15,100,0
SNYR.US,5,20251118,190500,2.1425,2.1425,2.1425,2.1425,200,0
SNYR.US,5,20251118,193500,2.115,2.115,2.115,2.115,500,0
SNYR.US,5,20251118,194000,2.11,2.11,2.11,2.11,100,0
SNYR.US,5,20251118,205500,2.1492,2.1492,2.1492,2.1492,200,0
