<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPENZ.US,5,20251202,215500,0.76233,0.77,0.7512,0.76,16184,0
OPENZ.US,5,20251203,153000,0.7808,0.8024,0.7701,0.8024,10820,0
OPENZ.US,5,20251203,153500,0.8101,0.8189,0.8011,0.8189,6802,0
OPENZ.US,5,20251203,154000,0.812,0.819,0.8011,0.8011,4963,0
OPENZ.US,5,20251203,154500,0.8011,0.82969,0.8011,0.8012,19100,0
OPENZ.US,5,20251203,155000,0.8011,0.81,0.8011,0.802,2680,0
OPENZ.US,5,20251203,155500,0.808945,0.808945,0.8011,0.8057,6832,0
OPENZ.US,5,20251203,160000,0.8015,0.802892,0.8,0.8,5630,0
OPENZ.US,5,20251203,160500,0.7809,0.793694,0.780301,0.782,1601,0
OPENZ.US,5,20251203,161000,0.782,0.791551,0.782,0.78201,3941,0
OPENZ.US,5,20251203,161500,0.782,0.794155,0.782,0.783,1475,0
OPENZ.US,5,20251203,162000,0.783,0.792357,0.783,0.785,4063,0
OPENZ.US,5,20251203,162500,0.785,0.787104,0.785,0.787104,822,0
OPENZ.US,5,20251203,163000,0.7851,0.7851,0.782,0.782,1413,0
OPENZ.US,5,20251203,163500,0.782,0.7857,0.7818,0.7818,5461,0
OPENZ.US,5,20251203,164000,0.7818,0.7823,0.7818,0.7818,1651,0
OPENZ.US,5,20251203,164500,0.7818,0.7844,0.775,0.7766,14136,0
OPENZ.US,5,20251203,165000,0.775,0.77731,0.7702,0.774,6078,0
OPENZ.US,5,20251203,165500,0.7702,0.77484,0.7702,0.77335,2700,0
OPENZ.US,5,20251203,170000,0.7702,0.7765,0.7702,0.773,1995,0
OPENZ.US,5,20251203,170500,0.7703,0.774,0.7702,0.774,3203,0
OPENZ.US,5,20251203,171000,0.7715,0.7733,0.7702,0.7702,4125,0
OPENZ.US,5,20251203,171500,0.7703,0.7739,0.7702,0.7703,4681,0
OPENZ.US,5,20251203,172000,0.773,0.7818,0.773,0.78034,9400,0
OPENZ.US,5,20251203,172500,0.7772,0.7772,0.7727,0.7733,5978,0
OPENZ.US,5,20251203,173000,0.7733,0.7819,0.7733,0.7819,3277,0
OPENZ.US,5,20251203,173500,0.7801,0.79,0.78,0.7823,23771,0
OPENZ.US,5,20251203,174000,0.784101,0.784101,0.7728,0.778,1419,0
OPENZ.US,5,20251203,174500,0.778,0.7806,0.7726,0.773,1088,0
OPENZ.US,5,20251203,175000,0.773,0.773,0.773,0.773,3102,0
OPENZ.US,5,20251203,175500,0.77305,0.7731,0.773,0.7731,3204,0
OPENZ.US,5,20251203,180000,0.773,0.7731,0.773,0.77309,1300,0
OPENZ.US,5,20251203,180500,0.7726,0.773,0.7726,0.7726,1607,0
OPENZ.US,5,20251203,181000,0.7726,0.77285,0.7726,0.7726,943,0
OPENZ.US,5,20251203,181500,0.7726,0.7726,0.7726,0.7726,1135,0
OPENZ.US,5,20251203,182000,0.77265,0.7731,0.7726,0.7726,1290,0
OPENZ.US,5,20251203,182500,0.7727,0.7727,0.7726,0.7726,925,0
OPENZ.US,5,20251203,183000,0.7726,0.7731,0.7726,0.773,1700,0
OPENZ.US,5,20251203,183500,0.77305,0.77305,0.7727,0.7727,1200,0
OPENZ.US,5,20251203,184000,0.7728,0.7729,0.7726,0.7726,3592,0
OPENZ.US,5,20251203,184500,0.7729,0.7729,0.7726,0.77289,1253,0
OPENZ.US,5,20251203,185000,0.7726,0.7726,0.7726,0.7726,1455,0
OPENZ.US,5,20251203,185500,0.7726,0.7727,0.772,0.7721,4832,0
OPENZ.US,5,20251203,190000,0.772,0.7726,0.7711,0.7711,959,0
OPENZ.US,5,20251203,190500,0.771,0.7726,0.7702,0.7702,4759,0
OPENZ.US,5,20251203,191000,0.7702,0.77212,0.77,0.77,1618,0
OPENZ.US,5,20251203,191500,0.77,0.7721,0.77,0.7716,2294,0
OPENZ.US,5,20251203,192000,0.77,0.7717,0.77,0.77,1743,0
OPENZ.US,5,20251203,192500,0.77169,0.7717,0.77,0.770974,5319,0
OPENZ.US,5,20251203,193000,0.77065,0.77065,0.77,0.77,18332,0
OPENZ.US,5,20251203,193500,0.7701,0.7708,0.7701,0.7701,4465,0
OPENZ.US,5,20251203,194000,0.77025,0.770358,0.77,0.7701,1620,0
OPENZ.US,5,20251203,194500,0.77,0.7701,0.77,0.77,2750,0
OPENZ.US,5,20251203,195000,0.7701,0.7701,0.77,0.7701,11437,0
OPENZ.US,5,20251203,195500,0.77,0.7701,0.77,0.77,1210,0
OPENZ.US,5,20251203,200000,0.77,0.77,0.765,0.765,2398,0
OPENZ.US,5,20251203,200500,0.765,0.765,0.7602,0.7602,3303,0
OPENZ.US,5,20251203,201000,0.76,0.7651,0.76,0.76,2622,0
OPENZ.US,5,20251203,201500,0.76,0.763659,0.76,0.762607,2725,0
OPENZ.US,5,20251203,202000,0.7636,0.7636,0.76,0.761456,2266,0
OPENZ.US,5,20251203,202500,0.76,0.7617,0.759,0.759,3671,0
OPENZ.US,5,20251203,203000,0.759,0.759,0.7549,0.75499,3125,0
OPENZ.US,5,20251203,203500,0.7549,0.75491,0.75,0.75,8912,0
OPENZ.US,5,20251203,204000,0.75005,0.7501,0.75,0.75,1323,0
OPENZ.US,5,20251203,204500,0.75,0.75,0.75,0.75,846,0
OPENZ.US,5,20251203,205000,0.75,0.7501,0.75,0.75,3488,0
OPENZ.US,5,20251203,205500,0.75,0.75,0.744,0.7441,8942,0
OPENZ.US,5,20251203,210000,0.7441,0.7478,0.7402,0.7402,7186,0
OPENZ.US,5,20251203,210500,0.741,0.7485,0.7401,0.747459,10090,0
OPENZ.US,5,20251203,211000,0.7424,0.7482,0.742,0.742,3950,0
OPENZ.US,5,20251203,211500,0.744849,0.746204,0.742,0.74209,3827,0
OPENZ.US,5,20251203,212000,0.742,0.742,0.7401,0.7401,1000,0
OPENZ.US,5,20251203,212500,0.7401,0.7402,0.7401,0.7401,4341,0
OPENZ.US,5,20251203,213000,0.7401,0.7402,0.7401,0.7401,2740,0
OPENZ.US,5,20251203,213500,0.7401,0.7402,0.74,0.7401,3341,0
OPENZ.US,5,20251203,214000,0.740174,0.74019,0.7307,0.7311,16116,0
OPENZ.US,5,20251203,214500,0.7345,0.7377,0.723,0.723,9809,0
OPENZ.US,5,20251203,215000,0.7282,0.7358,0.723,0.7281,3526,0
OPENZ.US,5,20251203,215500,0.728,0.734,0.724,0.728,14404,0
OPENZ.US,5,20251204,153000,0.743,0.769,0.741859,0.75514,63226,0
OPENZ.US,5,20251204,153500,0.769,0.769899,0.7476,0.7476,38464,0
OPENZ.US,5,20251204,154000,0.74759,0.755001,0.745101,0.75,2807,0
OPENZ.US,5,20251204,154500,0.7523,0.792,0.75,0.785965,59864,0
OPENZ.US,5,20251204,155000,0.799,0.799,0.7809,0.785,18741,0
OPENZ.US,5,20251204,155500,0.7979,0.7979,0.77,0.77,19146,0
OPENZ.US,5,20251204,160000,0.77,0.7725,0.763,0.763,2464,0
OPENZ.US,5,20251204,160500,0.763,0.7665,0.76,0.76,3817,0
OPENZ.US,5,20251204,161000,0.76,0.7665,0.76,0.76,6840,0
OPENZ.US,5,20251204,161500,0.76,0.790899,0.76,0.783,62948,0
OPENZ.US,5,20251204,162000,0.783,0.7862,0.78,0.7833,23255,0
OPENZ.US,5,20251204,162500,0.783,0.7833,0.771,0.7711,16667,0
OPENZ.US,5,20251204,163000,0.7711,0.778,0.7711,0.778,5090,0
OPENZ.US,5,20251204,163500,0.7752,0.7752,0.771,0.77275,1895,0
OPENZ.US,5,20251204,164000,0.773,0.774043,0.77,0.7712,10212,0
OPENZ.US,5,20251204,164500,0.77,0.772,0.767,0.767,8911,0
OPENZ.US,5,20251204,165000,0.767,0.769,0.7656,0.766,6645,0
OPENZ.US,5,20251204,165500,0.766,0.769,0.764,0.769,14014,0
OPENZ.US,5,20251204,170000,0.7641,0.769,0.7641,0.76785,12891,0
OPENZ.US,5,20251204,170500,0.7671,0.7832,0.7671,0.7697,51395,0
OPENZ.US,5,20251204,171000,0.7697,0.773,0.7696,0.7696,9499,0
OPENZ.US,5,20251204,171500,0.7699,0.7764,0.7696,0.773296,10178,0
OPENZ.US,5,20251204,172000,0.7759,0.781,0.7716,0.776999,19755,0
OPENZ.US,5,20251204,172500,0.77799,0.778,0.771,0.771,21532,0
OPENZ.US,5,20251204,173000,0.771,0.776056,0.771,0.771,1176,0
OPENZ.US,5,20251204,173500,0.77,0.77,0.765601,0.7659,4481,0
OPENZ.US,5,20251204,174000,0.764,0.7641,0.751,0.751,11647,0
OPENZ.US,5,20251204,174500,0.751,0.7511,0.75,0.75,9008,0
OPENZ.US,5,20251204,175000,0.75,0.75009,0.747,0.747,2906,0
OPENZ.US,5,20251204,175500,0.747,0.747849,0.7459,0.7459,2461,0
OPENZ.US,5,20251204,180000,0.7459,0.752,0.7459,0.752,1778,0
OPENZ.US,5,20251204,180500,0.752,0.752,0.748,0.748,1679,0
OPENZ.US,5,20251204,181000,0.747453,0.75,0.744,0.744,4697,0
OPENZ.US,5,20251204,181500,0.744749,0.744749,0.7425,0.74255,8708,0
OPENZ.US,5,20251204,182000,0.7425,0.7691,0.7425,0.75005,27340,0
OPENZ.US,5,20251204,182500,0.75,0.7585,0.745,0.75,11821,0
OPENZ.US,5,20251204,183000,0.7414,0.77,0.7414,0.767417,18785,0
OPENZ.US,5,20251204,183500,0.7688,0.7705,0.76,0.76,3483,0
OPENZ.US,5,20251204,184000,0.76,0.7648,0.75,0.7561,7070,0
OPENZ.US,5,20251204,184500,0.756,0.7561,0.75,0.751199,9558,0
OPENZ.US,5,20251204,185000,0.7501,0.7501,0.75,0.75,4467,0
OPENZ.US,5,20251204,185500,0.75,0.756,0.75,0.75,18550,0
OPENZ.US,5,20251204,190000,0.75,0.756,0.75,0.7501,11400,0
OPENZ.US,5,20251204,190500,0.7501,0.756,0.75,0.7514,32379,0
OPENZ.US,5,20251204,191000,0.75,0.753,0.75,0.753,400,0
OPENZ.US,5,20251204,191500,0.755999,0.755999,0.75,0.75,4469,0
OPENZ.US,5,20251204,192000,0.7529,0.7529,0.75,0.75,1516,0
OPENZ.US,5,20251204,192500,0.747,0.7519,0.746,0.7495,9765,0
OPENZ.US,5,20251204,193000,0.7461,0.7468,0.7461,0.7461,840,0
OPENZ.US,5,20251204,193500,0.7461,0.7505,0.7413,0.7413,4311,0
OPENZ.US,5,20251204,194000,0.75,0.756,0.743,0.746,18788,0
OPENZ.US,5,20251204,194500,0.751434,0.7619,0.746,0.7619,16555,0
OPENZ.US,5,20251204,195000,0.760938,0.762,0.7575,0.7575,9805,0
OPENZ.US,5,20251204,195500,0.7575,0.76,0.756,0.76,7525,0
OPENZ.US,5,20251204,200000,0.759,0.76,0.749,0.7491,18772,0
OPENZ.US,5,20251204,200500,0.7506,0.753,0.745,0.75,3305,0
OPENZ.US,5,20251204,201000,0.75,0.76,0.75,0.752,44574,0
OPENZ.US,5,20251204,201500,0.754,0.7588,0.744,0.747,17696,0
OPENZ.US,5,20251204,202000,0.7499,0.7499,0.7413,0.7446,7097,0
OPENZ.US,5,20251204,202500,0.7446,0.768,0.7425,0.763563,22606,0
OPENZ.US,5,20251204,203000,0.7625,0.7653,0.76,0.76,11815,0
OPENZ.US,5,20251204,203500,0.7604,0.7825,0.7604,0.774558,36025,0
OPENZ.US,5,20251204,204000,0.775,0.7879,0.775,0.786,26747,0
OPENZ.US,5,20251204,204500,0.7825,0.79,0.78,0.7821,18108,0
OPENZ.US,5,20251204,205000,0.782095,0.7827,0.782095,0.7825,13959,0
OPENZ.US,5,20251204,205500,0.782,0.802,0.78,0.79,38096,0
OPENZ.US,5,20251204,210000,0.79333,0.8,0.783,0.794,17555,0
OPENZ.US,5,20251204,210500,0.794,0.7959,0.7901,0.7901,4827,0
OPENZ.US,5,20251204,211000,0.7901,0.8025,0.7901,0.800781,9486,0
OPENZ.US,5,20251204,211500,0.793,0.8129,0.793,0.81,30902,0
OPENZ.US,5,20251204,212000,0.813,0.825,0.81,0.81,14258,0
OPENZ.US,5,20251204,212500,0.813,0.823,0.7957,0.7957,6681,0
OPENZ.US,5,20251204,213000,0.8103,0.8135,0.79,0.79,8136,0
OPENZ.US,5,20251204,213500,0.7803,0.7926,0.78,0.78,960,0
OPENZ.US,5,20251204,214000,0.78,0.798601,0.78,0.7801,18053,0
OPENZ.US,5,20251204,214500,0.7801,0.7924,0.7801,0.786,14171,0
OPENZ.US,5,20251204,215000,0.786,0.7915,0.786,0.7907,3027,0
OPENZ.US,5,20251204,215500,0.79,0.793,0.78,0.78,47408,0
OPENZ.US,5,20251205,153000,0.784,0.84,0.78,0.8007,31433,0
OPENZ.US,5,20251205,153500,0.804,0.804,0.786,0.7888,10767,0
OPENZ.US,5,20251205,154000,0.7915,0.7915,0.7847,0.7847,9455,0
OPENZ.US,5,20251205,154500,0.7847,0.784766,0.75,0.75,45445,0
OPENZ.US,5,20251205,155000,0.7501,0.7596,0.75,0.7596,8571,0
OPENZ.US,5,20251205,155500,0.752,0.762,0.75,0.758744,10613,0
OPENZ.US,5,20251205,160000,0.75,0.76,0.75,0.757215,19686,0
OPENZ.US,5,20251205,160500,0.7595,0.7595,0.752,0.755,28620,0
OPENZ.US,5,20251205,161000,0.755,0.757899,0.75,0.752,22722,0
OPENZ.US,5,20251205,161500,0.754,0.758,0.75,0.753,12102,0
OPENZ.US,5,20251205,162000,0.7529,0.7529,0.75,0.751499,13370,0
OPENZ.US,5,20251205,162500,0.7501,0.7529,0.75,0.7516,11659,0
OPENZ.US,5,20251205,163000,0.75065,0.756,0.7461,0.7461,39052,0
OPENZ.US,5,20251205,163500,0.746,0.75005,0.746,0.748001,28782,0
OPENZ.US,5,20251205,164000,0.7498,0.75,0.7448,0.747,1256,0
OPENZ.US,5,20251205,164500,0.746,0.75,0.744,0.748,6819,0
OPENZ.US,5,20251205,165000,0.748617,0.752916,0.745,0.7485,27309,0
OPENZ.US,5,20251205,165500,0.7519,0.7519,0.745,0.7485,6262,0
OPENZ.US,5,20251205,170000,0.750559,0.752,0.744,0.744,48160,0
OPENZ.US,5,20251205,170500,0.7435,0.7443,0.7435,0.7438,600,0
OPENZ.US,5,20251205,171000,0.74,0.7476,0.74,0.7401,9325,0
OPENZ.US,5,20251205,171500,0.7476,0.7476,0.7401,0.7461,6021,0
OPENZ.US,5,20251205,172000,0.74315,0.7461,0.7401,0.7428,2709,0
OPENZ.US,5,20251205,172500,0.7401,0.7462,0.7401,0.74315,3386,0
OPENZ.US,5,20251205,173000,0.7401,0.744595,0.74,0.744595,6626,0
OPENZ.US,5,20251205,173500,0.7402,0.744584,0.74,0.74,4520,0
OPENZ.US,5,20251205,174000,0.74,0.745,0.737,0.744,4131,0
OPENZ.US,5,20251205,174500,0.739,0.742794,0.739,0.739,2028,0
OPENZ.US,5,20251205,175000,0.740396,0.740396,0.738,0.74,1104,0
OPENZ.US,5,20251205,175500,0.74,0.742194,0.7375,0.7375,1231,0
OPENZ.US,5,20251205,180000,0.738,0.738,0.736,0.7379,4759,0
OPENZ.US,5,20251205,180500,0.737,0.737,0.737,0.737,200,0
OPENZ.US,5,20251205,181000,0.736,0.7379,0.735,0.7365,1324,0
OPENZ.US,5,20251205,181500,0.738,0.74,0.73799,0.74,3368,0
OPENZ.US,5,20251205,182000,0.74,0.747,0.736,0.737104,13628,0
OPENZ.US,5,20251205,182500,0.736,0.739209,0.736,0.736,3089,0
OPENZ.US,5,20251205,183000,0.738,0.738,0.736,0.736,2200,0
OPENZ.US,5,20251205,183500,0.738858,0.738858,0.733,0.733,7453,0
OPENZ.US,5,20251205,184000,0.738458,0.738458,0.733,0.7365,3525,0
OPENZ.US,5,20251205,184500,0.7348,0.738062,0.733,0.733,713,0
OPENZ.US,5,20251205,185000,0.733,0.74,0.733,0.733,1200,0
OPENZ.US,5,20251205,185500,0.7399,0.7399,0.7326,0.7326,8445,0
OPENZ.US,5,20251205,190000,0.7389,0.739,0.7301,0.7347,3301,0
OPENZ.US,5,20251205,190500,0.7321,0.738,0.732,0.732,2821,0
OPENZ.US,5,20251205,191000,0.735,0.738,0.732,0.732,3321,0
OPENZ.US,5,20251205,191500,0.7301,0.7323,0.73,0.73025,2332,0
OPENZ.US,5,20251205,192000,0.73025,0.7305,0.727,0.72925,3676,0
OPENZ.US,5,20251205,192500,0.7285,0.729975,0.7271,0.728887,4980,0
OPENZ.US,5,20251205,193000,0.7285,0.73,0.7271,0.728,1880,0
OPENZ.US,5,20251205,193500,0.728,0.7282,0.7271,0.7271,10521,0
OPENZ.US,5,20251205,194000,0.7279,0.749549,0.7271,0.7348,16570,0
OPENZ.US,5,20251205,194500,0.7271,0.74679,0.7271,0.7271,3263,0
OPENZ.US,5,20251205,195000,0.7275,0.7444,0.7271,0.7271,2647,0
OPENZ.US,5,20251205,195500,0.7392,0.7468,0.736,0.7468,2370,0
OPENZ.US,5,20251205,200000,0.728,0.7467,0.7271,0.7271,1067,0
OPENZ.US,5,20251205,200500,0.7271,0.7384,0.7271,0.73,1478,0
OPENZ.US,5,20251205,201000,0.74,0.7468,0.7275,0.7275,1368,0
OPENZ.US,5,20251205,201500,0.7271,0.7271,0.7271,0.7271,100,0
OPENZ.US,5,20251205,202500,0.727,0.74,0.727,0.74,2112,0
OPENZ.US,5,20251205,203000,0.7335,0.7335,0.73,0.73,820,0
OPENZ.US,5,20251205,203500,0.73,0.74,0.73,0.73,2106,0
OPENZ.US,5,20251205,204000,0.73,0.74,0.73,0.7399,1217,0
OPENZ.US,5,20251205,204500,0.73625,0.7366,0.733,0.733,620,0
OPENZ.US,5,20251205,205000,0.733,0.74,0.7325,0.74,3738,0
OPENZ.US,5,20251205,205500,0.737909,0.74,0.7318,0.7319,8807,0
OPENZ.US,5,20251205,210000,0.7318,0.734999,0.73,0.73,1340,0
OPENZ.US,5,20251205,210500,0.74,0.82,0.7399,0.75,39232,0
OPENZ.US,5,20251205,211000,0.7501,0.7501,0.7301,0.7499,7049,0
OPENZ.US,5,20251205,211500,0.74,0.75,0.74,0.7401,38842,0
OPENZ.US,5,20251205,212000,0.7539,0.754,0.74,0.74,1073,0
OPENZ.US,5,20251205,212500,0.74,0.747,0.74,0.747,1117,0
OPENZ.US,5,20251205,213000,0.74,0.750137,0.74,0.750137,1088,0
OPENZ.US,5,20251205,213500,0.74,0.745,0.74,0.74,892,0
OPENZ.US,5,20251205,214000,0.74001,0.7498,0.739,0.74,5862,0
OPENZ.US,5,20251205,214500,0.73,0.736,0.73,0.7301,18769,0
OPENZ.US,5,20251205,215000,0.736,0.79,0.73,0.737501,81131,0
OPENZ.US,5,20251205,215500,0.739,0.745,0.724,0.724,37568,0
OPENZ.US,5,20251208,153000,0.75,0.76782,0.74,0.75,109351,0
OPENZ.US,5,20251208,153500,0.75,0.750963,0.74,0.748,19405,0
OPENZ.US,5,20251208,154000,0.74,0.763,0.737,0.76,54990,0
OPENZ.US,5,20251208,154500,0.7448,0.76,0.73,0.73,17905,0
OPENZ.US,5,20251208,155000,0.73,0.75,0.73,0.7375,3778,0
OPENZ.US,5,20251208,155500,0.7375,0.7488,0.725,0.725,14349,0
OPENZ.US,5,20251208,160000,0.725,0.730545,0.724,0.724,6710,0
OPENZ.US,5,20251208,160500,0.7249,0.7249,0.72,0.7214,11972,0
OPENZ.US,5,20251208,161000,0.7237,0.7237,0.714,0.714,3854,0
OPENZ.US,5,20251208,161500,0.717499,0.72,0.71,0.7131,22990,0
OPENZ.US,5,20251208,162000,0.7131,0.714899,0.713,0.713,2636,0
OPENZ.US,5,20251208,162500,0.713,0.7151,0.71,0.7151,6867,0
OPENZ.US,5,20251208,163000,0.71,0.713,0.7,0.7,6305,0
OPENZ.US,5,20251208,163500,0.7,0.7096,0.7,0.7,12596,0
OPENZ.US,5,20251208,164000,0.7,0.7095,0.672,0.675,36975,0
OPENZ.US,5,20251208,164500,0.675,0.6836,0.66,0.670999,22409,0
OPENZ.US,5,20251208,165000,0.6665,0.673,0.66,0.673,9106,0
OPENZ.US,5,20251208,165500,0.665,0.6815,0.6625,0.6676,4026,0
OPENZ.US,5,20251208,170000,0.6715,0.68,0.666,0.67,13040,0
OPENZ.US,5,20251208,170500,0.666,0.675,0.666,0.671731,2949,0
OPENZ.US,5,20251208,171000,0.67,0.6749,0.6675,0.67,12706,0
OPENZ.US,5,20251208,171500,0.67,0.6839,0.67,0.675,15805,0
OPENZ.US,5,20251208,172000,0.675,0.6801,0.672,0.675,4230,0
OPENZ.US,5,20251208,172500,0.675,0.67871,0.67,0.6771,2353,0
OPENZ.US,5,20251208,173000,0.682,0.6839,0.675,0.6839,7505,0
OPENZ.US,5,20251208,173500,0.6824,0.6824,0.6725,0.6725,8114,0
OPENZ.US,5,20251208,174000,0.6725,0.682,0.6725,0.6745,9649,0
OPENZ.US,5,20251208,174500,0.6745,0.6745,0.672,0.672,1650,0
OPENZ.US,5,20251208,175000,0.672,0.6721,0.67,0.671,4916,0
OPENZ.US,5,20251208,175500,0.67,0.6719,0.6651,0.6685,14678,0
OPENZ.US,5,20251208,180000,0.6651,0.672,0.665,0.6657,10120,0
OPENZ.US,5,20251208,180500,0.6651,0.6658,0.6651,0.6657,1042,0
OPENZ.US,5,20251208,181000,0.66855,0.68,0.66855,0.674,18077,0
OPENZ.US,5,20251208,181500,0.674,0.677,0.674,0.674,2330,0
OPENZ.US,5,20251208,182000,0.67,0.675709,0.67,0.675709,1500,0
OPENZ.US,5,20251208,182500,0.67,0.678,0.67,0.67,2068,0
OPENZ.US,5,20251208,183000,0.67,0.678,0.67,0.67,7841,0
OPENZ.US,5,20251208,183500,0.67,0.672959,0.665,0.672959,2500,0
OPENZ.US,5,20251208,184000,0.6651,0.6755,0.665,0.6651,48326,0
OPENZ.US,5,20251208,184500,0.6651,0.6722,0.6651,0.67055,2994,0
OPENZ.US,5,20251208,185000,0.6651,0.68,0.6651,0.67745,7544,0
OPENZ.US,5,20251208,185500,0.67745,0.68,0.67,0.67,3146,0
OPENZ.US,5,20251208,190000,0.67,0.68,0.666,0.679,3853,0
OPENZ.US,5,20251208,190500,0.678,0.68,0.665,0.6749,7543,0
OPENZ.US,5,20251208,191000,0.67711,0.68,0.6749,0.6749,1982,0
OPENZ.US,5,20251208,191500,0.6775,0.711,0.6775,0.704001,36914,0
OPENZ.US,5,20251208,192000,0.7,0.705,0.7,0.7,1215,0
OPENZ.US,5,20251208,192500,0.7,0.7035,0.7,0.7,22012,0
OPENZ.US,5,20251208,193000,0.7,0.7015,0.69,0.695,15669,0
OPENZ.US,5,20251208,193500,0.6975,0.6975,0.69,0.6942,5593,0
OPENZ.US,5,20251208,194000,0.692111,0.698,0.69,0.69,5200,0
OPENZ.US,5,20251208,194500,0.69,0.693,0.69,0.6901,900,0
OPENZ.US,5,20251208,195000,0.6902,0.693,0.69,0.693,1166,0
OPENZ.US,5,20251208,195500,0.6901,0.693,0.69,0.69,2353,0
OPENZ.US,5,20251208,200000,0.6903,0.696,0.69,0.69,3869,0
OPENZ.US,5,20251208,200500,0.6901,0.693,0.69,0.69,1633,0
OPENZ.US,5,20251208,201000,0.6903,0.696,0.69,0.696,1728,0
OPENZ.US,5,20251208,201500,0.6902,0.693,0.69,0.69,4000,0
OPENZ.US,5,20251208,202000,0.69,0.69,0.6875,0.6875,1900,0
OPENZ.US,5,20251208,202500,0.6875,0.6899,0.6875,0.6875,1400,0
OPENZ.US,5,20251208,203000,0.6875,0.6888,0.686,0.686,5194,0
OPENZ.US,5,20251208,203500,0.686,0.69,0.6849,0.69,5945,0
OPENZ.US,5,20251208,204000,0.6849,0.6899,0.6849,0.6849,5152,0
OPENZ.US,5,20251208,204500,0.6849,0.69,0.6849,0.6875,3900,0
OPENZ.US,5,20251208,205000,0.6849,0.69,0.6849,0.69,1166,0
OPENZ.US,5,20251208,205500,0.6849,0.68745,0.6849,0.68745,300,0
OPENZ.US,5,20251208,210000,0.689899,0.689899,0.6849,0.685,800,0
OPENZ.US,5,20251208,210500,0.6849,0.68745,0.6849,0.68745,350,0
OPENZ.US,5,20251208,211000,0.685,0.69,0.6849,0.69,633,0
OPENZ.US,5,20251208,211500,0.6849,0.68745,0.6849,0.6851,1666,0
OPENZ.US,5,20251208,212000,0.6878,0.68875,0.6849,0.68745,9984,0
OPENZ.US,5,20251208,212500,0.6849,0.6878,0.6752,0.6753,62280,0
OPENZ.US,5,20251208,213000,0.6776,0.6776,0.6752,0.6752,5219,0
OPENZ.US,5,20251208,213500,0.6752,0.68,0.6752,0.6752,13479,0
OPENZ.US,5,20251208,214000,0.6775,0.68,0.6752,0.6776,2249,0
OPENZ.US,5,20251208,214500,0.68,0.68,0.6752,0.6788,2700,0
OPENZ.US,5,20251208,215000,0.6752,0.6799,0.6752,0.6752,4900,0
OPENZ.US,5,20251208,215500,0.6752,0.68,0.6752,0.6752,9708,0
OPENZ.US,5,20251209,153000,0.6958,0.6958,0.6866,0.688359,8478,0
OPENZ.US,5,20251209,153500,0.686799,0.6868,0.68,0.6801,2855,0
OPENZ.US,5,20251209,154000,0.688092,0.688092,0.68,0.6851,4990,0
OPENZ.US,5,20251209,154500,0.68,0.6827,0.68,0.68,8612,0
OPENZ.US,5,20251209,155000,0.6725,0.682728,0.6725,0.6761,9384,0
OPENZ.US,5,20251209,155500,0.6737,0.68,0.67,0.67,2597,0
OPENZ.US,5,20251209,160000,0.67,0.68,0.67,0.67,1293,0
OPENZ.US,5,20251209,160500,0.67,0.6801,0.67,0.6801,9711,0
OPENZ.US,5,20251209,161000,0.6801,0.6819,0.68,0.68,1641,0
OPENZ.US,5,20251209,161500,0.68,0.68,0.68,0.68,500,0
OPENZ.US,5,20251209,162000,0.68,0.68105,0.68,0.68035,8656,0
OPENZ.US,5,20251209,162500,0.6801,0.6803,0.68,0.6801,10670,0
OPENZ.US,5,20251209,163000,0.68,0.6802,0.68,0.68,5092,0
OPENZ.US,5,20251209,163500,0.68,0.68,0.6741,0.6761,5982,0
OPENZ.US,5,20251209,164000,0.676,0.6789,0.676,0.6789,1370,0
OPENZ.US,5,20251209,164500,0.6781,0.6781,0.676,0.676,1270,0
OPENZ.US,5,20251209,165000,0.676,0.6792,0.676,0.676,2067,0
OPENZ.US,5,20251209,165500,0.676,0.68,0.676,0.68,5462,0
OPENZ.US,5,20251209,170000,0.6799,0.682,0.676,0.68,6307,0
OPENZ.US,5,20251209,170500,0.6761,0.68,0.676,0.676,1700,0
OPENZ.US,5,20251209,171000,0.68,0.682,0.676,0.6762,10172,0
OPENZ.US,5,20251209,171500,0.682,0.682,0.676,0.679,3136,0
OPENZ.US,5,20251209,172000,0.679001,0.680861,0.676,0.6761,3400,0
OPENZ.US,5,20251209,172500,0.68,0.68,0.676,0.676,395,0
OPENZ.US,5,20251209,173000,0.6754,0.6808,0.67,0.6701,5139,0
OPENZ.US,5,20251209,173500,0.6702,0.68,0.6701,0.674788,8784,0
OPENZ.US,5,20251209,174000,0.6731,0.68,0.673,0.67999,5992,0
OPENZ.US,5,20251209,174500,0.6799,0.6799,0.676,0.676,932,0
OPENZ.US,5,20251209,175000,0.673,0.68,0.673,0.6731,7416,0
OPENZ.US,5,20251209,175500,0.67645,0.6798,0.673,0.6786,2892,0
OPENZ.US,5,20251209,180000,0.675,0.676,0.673,0.67585,800,0
OPENZ.US,5,20251209,180500,0.6758,0.679085,0.6731,0.6731,4206,0
OPENZ.US,5,20251209,181000,0.677,0.6902,0.6751,0.69015,11887,0
OPENZ.US,5,20251209,181500,0.6901,0.6901,0.69,0.69,21089,0
OPENZ.US,5,20251209,182000,0.69005,0.6901,0.6804,0.6898,7789,0
OPENZ.US,5,20251209,182500,0.68975,0.693,0.68975,0.6918,9556,0
