<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCPC.US,5,20251008,195000,5.755,5.7576,5.7501,5.755,13478,0
TCPC.US,5,20251008,195500,5.755,5.76,5.75,5.75,5251,0
TCPC.US,5,20251008,200000,5.7501,5.76,5.75,5.755,8774,0
TCPC.US,5,20251008,200500,5.76,5.765,5.76,5.765,8022,0
TCPC.US,5,20251008,201000,5.765,5.77,5.761,5.765,2400,0
TCPC.US,5,20251008,201500,5.76,5.76,5.75,5.7501,1911,0
TCPC.US,5,20251008,202000,5.755,5.755,5.7435,5.75,23807,0
TCPC.US,5,20251008,202500,5.755,5.7582,5.75,5.7582,1019,0
TCPC.US,5,20251008,203000,5.755,5.755,5.7401,5.745,5664,0
TCPC.US,5,20251008,203500,5.745,5.75,5.74,5.75,3540,0
TCPC.US,5,20251008,204000,5.74,5.745,5.74,5.7412,4089,0
TCPC.US,5,20251008,204500,5.7437,5.7437,5.725,5.725,13944,0
TCPC.US,5,20251008,205000,5.7245,5.73,5.72,5.73,25090,0
TCPC.US,5,20251008,205500,5.7213,5.735,5.7213,5.735,52943,0
TCPC.US,5,20251008,210000,5.7309,5.735,5.7201,5.73,18757,0
TCPC.US,5,20251008,210500,5.7208,5.725,5.72,5.72,21458,0
TCPC.US,5,20251008,211000,5.72,5.7299,5.71,5.72,56908,0
TCPC.US,5,20251008,211500,5.71,5.72,5.71,5.7162,1023,0
TCPC.US,5,20251008,212000,5.7114,5.72,5.71,5.715,8117,0
TCPC.US,5,20251008,212500,5.715,5.7199,5.69,5.7,26971,0
TCPC.US,5,20251008,213000,5.691,5.7,5.68,5.68,23377,0
TCPC.US,5,20251008,213500,5.68,5.6855,5.68,5.685,9880,0
TCPC.US,5,20251008,214000,5.6855,5.6855,5.68,5.685,11166,0
TCPC.US,5,20251008,214500,5.685,5.69,5.68,5.69,4985,0
TCPC.US,5,20251008,215000,5.68,5.69,5.675,5.69,22876,0
TCPC.US,5,20251008,215500,5.685,5.69,5.67,5.67,68056,0
TCPC.US,5,20251009,153000,5.67,5.68,5.64,5.66,79127,0
TCPC.US,5,20251009,153500,5.65,5.66,5.64,5.66,16734,0
TCPC.US,5,20251009,154000,5.65,5.65,5.61,5.61,20089,0
TCPC.US,5,20251009,154500,5.61,5.6199,5.6,5.6098,15687,0
TCPC.US,5,20251009,155000,5.605,5.605,5.57,5.581,78116,0
TCPC.US,5,20251009,155500,5.5855,5.5891,5.57,5.575,18711,0
TCPC.US,5,20251009,160000,5.575,5.575,5.55,5.5501,28445,0
TCPC.US,5,20251009,160500,5.5509,5.5509,5.535,5.535,15815,0
TCPC.US,5,20251009,161000,5.54,5.56,5.54,5.54,36639,0
TCPC.US,5,20251009,161500,5.5401,5.5562,5.53,5.5538,17598,0
TCPC.US,5,20251009,162000,5.555,5.555,5.515,5.535,25435,0
TCPC.US,5,20251009,162500,5.53,5.54,5.521,5.54,17662,0
TCPC.US,5,20251009,163000,5.545,5.565,5.5408,5.555,12059,0
TCPC.US,5,20251009,163500,5.56,5.5653,5.555,5.56,15768,0
TCPC.US,5,20251009,164000,5.56,5.57,5.56,5.56,3483,0
TCPC.US,5,20251009,164500,5.565,5.575,5.555,5.575,9558,0
TCPC.US,5,20251009,165000,5.58,5.58,5.57,5.5775,18263,0
TCPC.US,5,20251009,165500,5.57,5.58,5.57,5.575,6270,0
TCPC.US,5,20251009,170000,5.5745,5.5797,5.56,5.565,2600,0
TCPC.US,5,20251009,170500,5.565,5.575,5.56,5.56,11170,0
TCPC.US,5,20251009,171000,5.555,5.57,5.55,5.56,7298,0
TCPC.US,5,20251009,171500,5.57,5.57,5.5692,5.5692,800,0
TCPC.US,5,20251009,172000,5.56,5.6,5.56,5.595,36942,0
TCPC.US,5,20251009,172500,5.595,5.599,5.59,5.59,3900,0
TCPC.US,5,20251009,173000,5.595,5.6,5.57,5.57,175803,0
TCPC.US,5,20251009,173500,5.575,5.59,5.57,5.58,12667,0
TCPC.US,5,20251009,174000,5.575,5.575,5.57,5.57,200,0
TCPC.US,5,20251009,174500,5.57,5.575,5.5661,5.575,4751,0
TCPC.US,5,20251009,175000,5.575,5.575,5.56,5.56,17545,0
TCPC.US,5,20251009,175500,5.56,5.57,5.56,5.565,5922,0
TCPC.US,5,20251009,180000,5.56,5.565,5.55,5.55,6600,0
TCPC.US,5,20251009,180500,5.55,5.5699,5.55,5.56,9009,0
TCPC.US,5,20251009,181000,5.565,5.575,5.56,5.56,19222,0
TCPC.US,5,20251009,181500,5.56,5.56,5.56,5.56,1948,0
TCPC.US,5,20251009,182000,5.555,5.5555,5.55,5.55,7201,0
TCPC.US,5,20251009,182500,5.545,5.545,5.534,5.534,2545,0
TCPC.US,5,20251009,183000,5.5311,5.54,5.53,5.535,2950,0
TCPC.US,5,20251009,183500,5.535,5.54,5.53,5.53,6245,0
TCPC.US,5,20251009,184000,5.53,5.54,5.53,5.5338,3150,0
TCPC.US,5,20251009,184500,5.53,5.536876,5.53,5.53,3337,0
TCPC.US,5,20251009,185000,5.53,5.535,5.53,5.53,1898,0
TCPC.US,5,20251009,185500,5.535,5.535,5.52,5.52,5688,0
TCPC.US,5,20251009,190000,5.52,5.53,5.52,5.53,2530,0
TCPC.US,5,20251009,190500,5.52,5.5235,5.52,5.5235,1707,0
TCPC.US,5,20251009,191000,5.5299,5.54,5.5299,5.5311,22128,0
TCPC.US,5,20251009,191500,5.535,5.535,5.53,5.53,3481,0
TCPC.US,5,20251009,192000,5.535,5.535,5.525,5.525,3040,0
TCPC.US,5,20251009,192500,5.52,5.53,5.52,5.53,1264,0
TCPC.US,5,20251009,193000,5.53,5.53,5.505,5.515,10837,0
TCPC.US,5,20251009,193500,5.515,5.52,5.51,5.52,2380,0
TCPC.US,5,20251009,194000,5.5292,5.5292,5.52,5.525,4723,0
TCPC.US,5,20251009,194500,5.525,5.525,5.521,5.525,2650,0
TCPC.US,5,20251009,195000,5.5265,5.5265,5.52,5.52,2401,0
TCPC.US,5,20251009,195500,5.5291,5.5291,5.52,5.52,1830,0
TCPC.US,5,20251009,200000,5.525,5.525,5.52,5.525,1784,0
TCPC.US,5,20251009,200500,5.525,5.525,5.5,5.51,14440,0
TCPC.US,5,20251009,201000,5.5126,5.52,5.51,5.51,5835,0
TCPC.US,5,20251009,201500,5.52,5.5399,5.52,5.535,11438,0
TCPC.US,5,20251009,202000,5.535,5.535,5.525,5.5275,4689,0
TCPC.US,5,20251009,202500,5.52,5.5212,5.52,5.5212,2350,0
TCPC.US,5,20251009,203000,5.5212,5.5212,5.51,5.515,30535,0
TCPC.US,5,20251009,203500,5.515,5.5193,5.515,5.5193,2200,0
TCPC.US,5,20251009,204000,5.515,5.52,5.51,5.51,7863,0
TCPC.US,5,20251009,204500,5.515,5.5188,5.51,5.5188,17427,0
TCPC.US,5,20251009,205000,5.5142,5.515,5.5,5.5,11854,0
TCPC.US,5,20251009,205500,5.51,5.51,5.5,5.5,2984,0
TCPC.US,5,20251009,210000,5.5,5.51,5.5,5.505,5350,0
TCPC.US,5,20251009,210500,5.51,5.51,5.495,5.505,36318,0
TCPC.US,5,20251009,211000,5.5,5.5,5.493755,5.5,2545,0
TCPC.US,5,20251009,211500,5.496296,5.5,5.495,5.5,2450,0
TCPC.US,5,20251009,212000,5.4957,5.5,5.49,5.495,16969,0
TCPC.US,5,20251009,212500,5.49,5.505,5.49,5.505,10566,0
TCPC.US,5,20251009,213000,5.5057,5.53,5.5057,5.53,7128,0
TCPC.US,5,20251009,213500,5.525,5.53,5.52,5.53,7202,0
TCPC.US,5,20251009,214000,5.53,5.53,5.52,5.53,6971,0
TCPC.US,5,20251009,214500,5.53,5.53,5.505,5.515,24279,0
TCPC.US,5,20251009,215000,5.51,5.53,5.51,5.53,22270,0
TCPC.US,5,20251009,215500,5.53,5.53,5.51,5.52,83403,0
TCPC.US,5,20251010,153000,5.51,5.57,5.49,5.57,61136,0
TCPC.US,5,20251010,153500,5.57,5.58,5.56,5.57,5930,0
TCPC.US,5,20251010,154000,5.565,5.57,5.5517,5.56,14565,0
TCPC.US,5,20251010,154500,5.5535,5.5565,5.52,5.525,21088,0
TCPC.US,5,20251010,155000,5.525,5.53,5.52,5.52,9476,0
TCPC.US,5,20251010,155500,5.515,5.515,5.5,5.51,4797,0
TCPC.US,5,20251010,160000,5.51,5.52,5.505,5.5085,3753,0
TCPC.US,5,20251010,160500,5.5001,5.51,5.5,5.505,13145,0
TCPC.US,5,20251010,161000,5.505,5.505,5.49,5.495,9457,0
TCPC.US,5,20251010,161500,5.49,5.5,5.48,5.495,22342,0
TCPC.US,5,20251010,162000,5.495,5.5,5.49,5.49,3806,0
TCPC.US,5,20251010,162500,5.5,5.5051,5.495,5.495,7375,0
TCPC.US,5,20251010,163000,5.495,5.505,5.495,5.505,5900,0
TCPC.US,5,20251010,163500,5.505,5.51,5.48,5.485,43468,0
TCPC.US,5,20251010,164000,5.4858,5.4858,5.465,5.465,8539,0
TCPC.US,5,20251010,164500,5.465,5.47,5.46,5.47,4332,0
TCPC.US,5,20251010,165000,5.47,5.49,5.47,5.47,28053,0
TCPC.US,5,20251010,165500,5.465,5.475,5.431,5.435,45279,0
TCPC.US,5,20251010,170000,5.435,5.44,5.41,5.4108,30244,0
TCPC.US,5,20251010,170500,5.42,5.435,5.42,5.435,7188,0
TCPC.US,5,20251010,171000,5.43,5.445,5.43,5.435,11361,0
TCPC.US,5,20251010,171500,5.44,5.44,5.42,5.42,10013,0
TCPC.US,5,20251010,172000,5.425,5.425,5.41,5.415,8437,0
TCPC.US,5,20251010,172500,5.415,5.425,5.405,5.41,16622,0
TCPC.US,5,20251010,173000,5.416,5.416,5.405,5.415,3320,0
TCPC.US,5,20251010,173500,5.41,5.435,5.41,5.435,35617,0
TCPC.US,5,20251010,174000,5.43,5.445,5.425,5.445,8713,0
TCPC.US,5,20251010,174500,5.46,5.475,5.46,5.465,3826,0
TCPC.US,5,20251010,175000,5.465,5.465,5.44,5.44,2300,0
TCPC.US,5,20251010,175500,5.44,5.44,5.42,5.42,2014,0
TCPC.US,5,20251010,180000,5.425,5.43,5.41,5.41,13355,0
TCPC.US,5,20251010,180500,5.415,5.419,5.4,5.419,26986,0
TCPC.US,5,20251010,181000,5.415,5.435,5.41,5.43,9162,0
TCPC.US,5,20251010,181500,5.43,5.435,5.42,5.435,26420,0
TCPC.US,5,20251010,182000,5.435,5.435,5.43,5.43,1560,0
TCPC.US,5,20251010,182500,5.435,5.435,5.425,5.43,8250,0
TCPC.US,5,20251010,183000,5.43,5.44,5.43,5.43,2356,0
TCPC.US,5,20251010,183500,5.43,5.435,5.41,5.41,21963,0
TCPC.US,5,20251010,184000,5.4187,5.4187,5.4044,5.405,2565,0
TCPC.US,5,20251010,184500,5.405,5.41,5.395,5.4,15047,0
TCPC.US,5,20251010,185000,5.4099,5.4099,5.395,5.395,4107,0
TCPC.US,5,20251010,185500,5.4,5.405,5.4,5.405,7034,0
TCPC.US,5,20251010,190000,5.41,5.41,5.385,5.39,21140,0
TCPC.US,5,20251010,190500,5.39,5.399,5.39,5.39,2100,0
TCPC.US,5,20251010,191000,5.395,5.4089,5.39,5.395,3923,0
TCPC.US,5,20251010,191500,5.395,5.4,5.395,5.4,2715,0
TCPC.US,5,20251010,192000,5.395,5.41,5.395,5.4,4684,0
TCPC.US,5,20251010,192500,5.3999,5.42,5.3999,5.415,22762,0
TCPC.US,5,20251010,193000,5.415,5.44,5.415,5.44,24414,0
TCPC.US,5,20251010,193500,5.445,5.46,5.4442,5.455,5345,0
TCPC.US,5,20251010,194000,5.455,5.47,5.45,5.47,5163,0
TCPC.US,5,20251010,194500,5.4601,5.465,5.45,5.46,15653,0
TCPC.US,5,20251010,195000,5.47,5.47,5.4629,5.47,1804,0
TCPC.US,5,20251010,195500,5.47,5.48,5.4601,5.475,11822,0
TCPC.US,5,20251010,200000,5.475,5.48,5.46,5.46,10687,0
TCPC.US,5,20251010,200500,5.4652,5.47,5.46,5.46,3424,0
TCPC.US,5,20251010,201000,5.465,5.47,5.46,5.465,2298,0
TCPC.US,5,20251010,201500,5.47,5.475,5.46,5.47,11098,0
TCPC.US,5,20251010,202000,5.465,5.48,5.465,5.475,6526,0
TCPC.US,5,20251010,202500,5.48,5.48,5.47,5.475,15510,0
TCPC.US,5,20251010,203000,5.47,5.47,5.46,5.465,41924,0
TCPC.US,5,20251010,203500,5.465,5.47,5.465,5.47,3379,0
TCPC.US,5,20251010,204000,5.465,5.47,5.46,5.465,6817,0
TCPC.US,5,20251010,204500,5.47,5.49,5.47,5.48,19710,0
TCPC.US,5,20251010,205000,5.48,5.485,5.47,5.475,23459,0
TCPC.US,5,20251010,205500,5.475,5.48,5.47,5.475,3706,0
TCPC.US,5,20251010,210000,5.48,5.4899,5.48,5.485,20837,0
TCPC.US,5,20251010,210500,5.485,5.49,5.48,5.49,6449,0
TCPC.US,5,20251010,211000,5.48,5.485,5.48,5.485,10370,0
TCPC.US,5,20251010,211500,5.485,5.485,5.475,5.475,13480,0
TCPC.US,5,20251010,212000,5.48,5.48,5.475,5.475,5444,0
TCPC.US,5,20251010,212500,5.4791,5.48,5.47,5.4744,17590,0
TCPC.US,5,20251010,213000,5.475,5.48,5.47,5.475,5385,0
TCPC.US,5,20251010,213500,5.47,5.48,5.47,5.475,20604,0
TCPC.US,5,20251010,214000,5.47,5.49,5.47,5.49,18557,0
TCPC.US,5,20251010,214500,5.485,5.5,5.485,5.495,19895,0
TCPC.US,5,20251010,215000,5.495,5.495,5.47,5.475,43814,0
TCPC.US,5,20251010,215500,5.472,5.48,5.46,5.47,66377,0
TCPC.US,5,20251013,153000,5.49,5.66,5.49,5.645,68791,0
TCPC.US,5,20251013,153500,5.63,5.63,5.5601,5.565,12392,0
TCPC.US,5,20251013,154000,5.5665,5.58,5.55,5.56,6973,0
TCPC.US,5,20251013,154500,5.56,5.565,5.55,5.55,4911,0
TCPC.US,5,20251013,155000,5.55,5.6,5.55,5.59,16085,0
TCPC.US,5,20251013,155500,5.58,5.63,5.575,5.63,30568,0
TCPC.US,5,20251013,160000,5.625,5.64,5.618,5.63,11548,0
TCPC.US,5,20251013,160500,5.64,5.64,5.62,5.6292,21439,0
TCPC.US,5,20251013,161000,5.6299,5.6299,5.61,5.615,2055,0
TCPC.US,5,20251013,161500,5.62,5.64,5.62,5.635,11263,0
TCPC.US,5,20251013,162000,5.63,5.63,5.61,5.62,4109,0
TCPC.US,5,20251013,162500,5.615,5.625,5.6,5.615,17285,0
TCPC.US,5,20251013,163000,5.61,5.63,5.61,5.63,1593,0
TCPC.US,5,20251013,163500,5.635,5.665,5.635,5.655,35252,0
TCPC.US,5,20251013,164000,5.66,5.66,5.645,5.645,2981,0
TCPC.US,5,20251013,164500,5.645,5.65,5.64,5.64,3842,0
TCPC.US,5,20251013,165000,5.63,5.63,5.62,5.625,6199,0
TCPC.US,5,20251013,165500,5.62,5.63,5.62,5.625,4895,0
TCPC.US,5,20251013,170000,5.63,5.645,5.63,5.645,4465,0
TCPC.US,5,20251013,170500,5.6445,5.645,5.635,5.645,2500,0
TCPC.US,5,20251013,171000,5.64,5.645,5.635,5.635,11687,0
TCPC.US,5,20251013,171500,5.63,5.63,5.625,5.629,2622,0
TCPC.US,5,20251013,172000,5.625,5.63,5.62,5.625,3525,0
TCPC.US,5,20251013,172500,5.62,5.625,5.615,5.615,3617,0
TCPC.US,5,20251013,173000,5.62,5.64,5.6199,5.64,26108,0
TCPC.US,5,20251013,173500,5.6356,5.64,5.62,5.62,2869,0
TCPC.US,5,20251013,174000,5.62,5.625,5.615,5.615,3850,0
TCPC.US,5,20251013,174500,5.6162,5.62,5.615,5.615,1489,0
TCPC.US,5,20251013,175000,5.61,5.6109,5.6001,5.605,10712,0
TCPC.US,5,20251013,175500,5.6057,5.625,5.6057,5.62,11135,0
TCPC.US,5,20251013,180000,5.63,5.64,5.63,5.64,3300,0
TCPC.US,5,20251013,180500,5.64,5.65,5.635,5.65,2449,0
TCPC.US,5,20251013,181000,5.65,5.67,5.65,5.67,52536,0
TCPC.US,5,20251013,181500,5.665,5.67,5.65,5.65,4115,0
TCPC.US,5,20251013,182000,5.65,5.67,5.64,5.67,8238,0
TCPC.US,5,20251013,182500,5.67,5.67,5.6601,5.665,1337,0
TCPC.US,5,20251013,183000,5.6643,5.675,5.664,5.675,3945,0
TCPC.US,5,20251013,183500,5.675,5.685,5.67,5.685,2236,0
TCPC.US,5,20251013,184000,5.68,5.7,5.68,5.695,1696,0
TCPC.US,5,20251013,184500,5.7,5.7,5.685,5.695,2857,0
TCPC.US,5,20251013,185000,5.699,5.7,5.69,5.69,12132,0
TCPC.US,5,20251013,185500,5.69,5.71,5.69,5.71,20611,0
TCPC.US,5,20251013,190000,5.71,5.72,5.7,5.72,9821,0
TCPC.US,5,20251013,190500,5.72,5.725,5.715,5.725,2499,0
TCPC.US,5,20251013,191000,5.7258,5.733895,5.72,5.73,23657,0
TCPC.US,5,20251013,191500,5.73,5.73,5.715,5.73,14893,0
TCPC.US,5,20251013,192000,5.725,5.725,5.72,5.725,6447,0
TCPC.US,5,20251013,192500,5.725,5.7289,5.72,5.725,1304,0
TCPC.US,5,20251013,193000,5.72,5.73,5.715,5.715,5153,0
TCPC.US,5,20251013,193500,5.715,5.715,5.715,5.715,1278,0
TCPC.US,5,20251013,194000,5.719,5.719,5.705,5.71,5430,0
TCPC.US,5,20251013,194500,5.71,5.715,5.71,5.71,711,0
TCPC.US,5,20251013,195000,5.71,5.72,5.71,5.72,1786,0
TCPC.US,5,20251013,195500,5.715,5.73,5.71,5.7248,14068,0
TCPC.US,5,20251013,200000,5.72,5.7256,5.72,5.725,800,0
TCPC.US,5,20251013,200500,5.72,5.7206,5.72,5.72,3031,0
TCPC.US,5,20251013,201000,5.715,5.7209,5.715,5.72,600,0
TCPC.US,5,20251013,201500,5.72,5.7248,5.72,5.7205,1047,0
TCPC.US,5,20251013,202000,5.72,5.73,5.72,5.7251,5519,0
TCPC.US,5,20251013,202500,5.725,5.725,5.7209,5.725,1150,0
TCPC.US,5,20251013,203000,5.725,5.73,5.72,5.72,4955,0
TCPC.US,5,20251013,203500,5.72,5.7236,5.7121,5.7236,5523,0
TCPC.US,5,20251013,204000,5.724,5.73,5.724,5.73,9467,0
TCPC.US,5,20251013,204500,5.73,5.73,5.72,5.725,1700,0
TCPC.US,5,20251013,205000,5.7199,5.7199,5.71,5.716,917,0
TCPC.US,5,20251013,205500,5.71,5.71,5.705,5.705,1400,0
TCPC.US,5,20251013,210000,5.705,5.71,5.705,5.705,7464,0
TCPC.US,5,20251013,210500,5.705,5.705,5.705,5.705,2105,0
TCPC.US,5,20251013,211000,5.705,5.705,5.69,5.695,10697,0
TCPC.US,5,20251013,211500,5.695,5.705,5.695,5.7001,5803,0
TCPC.US,5,20251013,212000,5.705,5.705,5.705,5.705,600,0
TCPC.US,5,20251013,212500,5.705,5.705,5.7,5.7,23835,0
TCPC.US,5,20251013,213000,5.705,5.71,5.705,5.705,1255,0
TCPC.US,5,20251013,213500,5.705,5.705,5.7,5.7,2119,0
TCPC.US,5,20251013,214000,5.705,5.71,5.7,5.705,4108,0
TCPC.US,5,20251013,214500,5.705,5.71,5.7,5.705,5665,0
TCPC.US,5,20251013,215000,5.705,5.72,5.7,5.715,24575,0
TCPC.US,5,20251013,215500,5.715,5.715,5.68,5.69,66136,0
TCPC.US,5,20251014,153000,5.65,5.69,5.65,5.675,11576,0
TCPC.US,5,20251014,153500,5.67,5.69,5.65,5.67,9433,0
TCPC.US,5,20251014,154000,5.67,5.68,5.67,5.68,11764,0
TCPC.US,5,20251014,154500,5.69,5.74,5.69,5.735,30305,0
TCPC.US,5,20251014,155000,5.7399,5.75,5.72,5.7212,11900,0
TCPC.US,5,20251014,155500,5.72,5.73,5.72,5.72,3279,0
TCPC.US,5,20251014,160000,5.72,5.75,5.71,5.75,8053,0
TCPC.US,5,20251014,160500,5.765,5.78,5.76,5.7741,3172,0
TCPC.US,5,20251014,161000,5.79,5.8,5.79,5.79,4000,0
TCPC.US,5,20251014,161500,5.79,5.8,5.78,5.785,13922,0
TCPC.US,5,20251014,162000,5.78,5.79,5.76,5.765,18575,0
TCPC.US,5,20251014,162500,5.765,5.77,5.76,5.765,2382,0
TCPC.US,5,20251014,163000,5.77,5.79,5.77,5.7799,5517,0
TCPC.US,5,20251014,163500,5.775,5.7899,5.775,5.785,743,0
TCPC.US,5,20251014,164000,5.785,5.79,5.785,5.785,4195,0
TCPC.US,5,20251014,164500,5.7865,5.795,5.785,5.795,12842,0
TCPC.US,5,20251014,165000,5.7944,5.7944,5.77,5.775,12967,0
TCPC.US,5,20251014,165500,5.77,5.78,5.765,5.775,6185,0
TCPC.US,5,20251014,170000,5.775,5.775,5.775,5.775,100,0
TCPC.US,5,20251014,170500,5.775,5.78,5.775,5.775,1146,0
TCPC.US,5,20251014,171000,5.775,5.775,5.775,5.775,201,0
TCPC.US,5,20251014,171500,5.775,5.775,5.755,5.755,3806,0
TCPC.US,5,20251014,172000,5.75,5.7555,5.75,5.75,4395,0
TCPC.US,5,20251014,172500,5.75,5.7509,5.745,5.745,4596,0
TCPC.US,5,20251014,173000,5.745,5.75,5.74,5.745,2137,0
TCPC.US,5,20251014,173500,5.745,5.765,5.745,5.765,3884,0
TCPC.US,5,20251014,174000,5.76,5.76,5.76,5.76,200,0
TCPC.US,5,20251014,174500,5.765,5.77,5.765,5.77,1954,0
TCPC.US,5,20251014,175000,5.765,5.775,5.765,5.77,744,0
TCPC.US,5,20251014,175500,5.77,5.77,5.76,5.76,3104,0
TCPC.US,5,20251014,180000,5.76,5.76,5.76,5.76,14806,0
TCPC.US,5,20251014,180500,5.76,5.765,5.755,5.765,3228,0
TCPC.US,5,20251014,181000,5.76,5.7765,5.76,5.775,4102,0
TCPC.US,5,20251014,181500,5.7735,5.7735,5.77,5.77,1250,0
TCPC.US,5,20251014,182000,5.775,5.775,5.77,5.775,4365,0
TCPC.US,5,20251014,182500,5.77,5.77,5.76,5.765,1624,0
TCPC.US,5,20251014,183000,5.765,5.77,5.76,5.765,8676,0
TCPC.US,5,20251014,183500,5.76,5.77,5.76,5.765,1078,0
TCPC.US,5,20251014,184000,5.765,5.785,5.76,5.785,9019,0
TCPC.US,5,20251014,184500,5.7856,5.7856,5.78,5.78,7694,0
TCPC.US,5,20251014,185000,5.785,5.79,5.78,5.785,1122,0
TCPC.US,5,20251014,185500,5.785,5.805,5.785,5.795,9066,0
TCPC.US,5,20251014,190000,5.795,5.805,5.795,5.805,3454,0
TCPC.US,5,20251014,190500,5.805,5.805,5.8,5.805,3328,0
TCPC.US,5,20251014,191000,5.805,5.8083,5.8,5.8083,2205,0
TCPC.US,5,20251014,191500,5.8,5.805,5.8,5.8,450,0
TCPC.US,5,20251014,192000,5.8,5.8058,5.795,5.795,2658,0
TCPC.US,5,20251014,192500,5.79,5.795,5.79,5.79,1615,0
TCPC.US,5,20251014,193000,5.7901,5.795,5.79,5.795,1050,0
TCPC.US,5,20251014,193500,5.79,5.795,5.79,5.795,519,0
TCPC.US,5,20251014,194000,5.7956,5.7956,5.7935,5.795,1909,0
TCPC.US,5,20251014,194500,5.8,5.8,5.79,5.795,1346,0
TCPC.US,5,20251014,195000,5.795,5.795,5.795,5.795,1884,0
TCPC.US,5,20251014,195500,5.795,5.795,5.795,5.795,646,0
TCPC.US,5,20251014,200000,5.795,5.8,5.79,5.795,12227,0
TCPC.US,5,20251014,200500,5.795,5.795,5.79,5.795,1000,0
TCPC.US,5,20251014,201000,5.795,5.795,5.79,5.795,1802,0
TCPC.US,5,20251014,201500,5.7944,5.795,5.79,5.795,750,0
TCPC.US,5,20251014,202000,5.79,5.7989,5.79,5.79,2041,0
TCPC.US,5,20251014,202500,5.79,5.79,5.78,5.78,4346,0
TCPC.US,5,20251014,203000,5.78,5.789142,5.78,5.78,1778,0
TCPC.US,5,20251014,203500,5.78,5.78,5.76,5.765,9623,0
TCPC.US,5,20251014,204000,5.765,5.7687,5.76,5.765,10288,0
TCPC.US,5,20251014,204500,5.765,5.775,5.7611,5.775,5400,0
TCPC.US,5,20251014,205000,5.77,5.78,5.77,5.775,3114,0
TCPC.US,5,20251014,205500,5.775,5.785,5.775,5.78,6131,0
TCPC.US,5,20251014,210000,5.7899,5.7899,5.78,5.78,3786,0
TCPC.US,5,20251014,210500,5.785,5.79,5.77,5.77,23824,0
TCPC.US,5,20251014,211000,5.77,5.775,5.77,5.77,801,0
TCPC.US,5,20251014,211500,5.7799,5.785,5.77,5.785,9773,0
TCPC.US,5,20251014,212000,5.785,5.795,5.785,5.7902,7026,0
TCPC.US,5,20251014,212500,5.7999,5.8,5.79,5.79,11102,0
TCPC.US,5,20251014,213000,5.795,5.7955,5.79,5.79,541,0
TCPC.US,5,20251014,213500,5.795,5.795,5.765,5.77,23959,0
TCPC.US,5,20251014,214000,5.77,5.78,5.765,5.765,7811,0
TCPC.US,5,20251014,214500,5.77,5.77,5.7629,5.765,4965,0
TCPC.US,5,20251014,215000,5.77,5.78,5.765,5.78,7501,0
TCPC.US,5,20251014,215500,5.775,5.795,5.775,5.78,41052,0
TCPC.US,5,20251015,153000,5.81,5.87,5.8,5.8,42798,0
TCPC.US,5,20251015,153500,5.8,5.827,5.8,5.8,9980,0
TCPC.US,5,20251015,154000,5.8,5.82,5.8,5.81,8188,0
TCPC.US,5,20251015,154500,5.815,5.83,5.8,5.81,7407,0
TCPC.US,5,20251015,155000,5.81,5.82,5.8,5.81,2526,0
TCPC.US,5,20251015,155500,5.81,5.815,5.8,5.8,7386,0
TCPC.US,5,20251015,160000,5.805,5.8199,5.805,5.81,4688,0
TCPC.US,5,20251015,160500,5.8,5.805,5.78,5.79,25626,0
TCPC.US,5,20251015,161000,5.795,5.795,5.7935,5.7935,1500,0
TCPC.US,5,20251015,161500,5.795,5.795,5.79,5.79,700,0
TCPC.US,5,20251015,162000,5.8,5.8,5.79,5.79,1220,0
TCPC.US,5,20251015,162500,5.795,5.8,5.79,5.795,6566,0
TCPC.US,5,20251015,163000,5.7932,5.7997,5.79,5.795,9164,0
TCPC.US,5,20251015,163500,5.8,5.805,5.8,5.805,3473,0
TCPC.US,5,20251015,164000,5.8098,5.83,5.805,5.83,10794,0
TCPC.US,5,20251015,164500,5.825,5.825,5.81,5.81,2331,0
TCPC.US,5,20251015,165000,5.81,5.8125,5.805,5.805,3474,0
TCPC.US,5,20251015,165500,5.8009,5.81,5.8001,5.8001,2273,0
TCPC.US,5,20251015,170000,5.805,5.805,5.795,5.795,2175,0
TCPC.US,5,20251015,170500,5.8,5.805,5.8,5.805,900,0
TCPC.US,5,20251015,171000,5.81,5.81,5.795,5.7999,933,0
TCPC.US,5,20251015,171500,5.79,5.79,5.7844,5.7844,2689,0
TCPC.US,5,20251015,172000,5.785,5.7895,5.78,5.7895,2732,0
TCPC.US,5,20251015,172500,5.785,5.8,5.785,5.7945,12323,0
TCPC.US,5,20251015,173000,5.8,5.8,5.78,5.78,10887,0
TCPC.US,5,20251015,173500,5.77,5.77,5.76,5.76,5699,0
TCPC.US,5,20251015,174000,5.765,5.765,5.75,5.7535,5237,0
TCPC.US,5,20251015,174500,5.755,5.77,5.75,5.77,30164,0
TCPC.US,5,20251015,175000,5.765,5.775,5.765,5.775,2000,0
TCPC.US,5,20251015,175500,5.78,5.795,5.78,5.795,23160,0
TCPC.US,5,20251015,180000,5.7938,5.8,5.79,5.8,1760,0
TCPC.US,5,20251015,180500,5.8,5.81,5.79,5.79,9407,0
TCPC.US,5,20251015,181000,5.795,5.795,5.79,5.795,608,0
TCPC.US,5,20251015,181500,5.795,5.8,5.7904,5.795,969,0
