<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNAVW.US,5,20260114,195500,5.73,5.73,5.67,5.67,2200,0
NNAVW.US,5,20260114,200000,5.81,5.845,5.81,5.845,2000,0
NNAVW.US,5,20260114,201000,5.74,5.74,5.74,5.74,100,0
NNAVW.US,5,20260114,202000,5.94,5.94,5.94,5.94,200,0
NNAVW.US,5,20260114,202500,5.75,5.75,5.75,5.75,100,0
NNAVW.US,5,20260114,203500,5.94,5.94,5.94,5.94,200,0
NNAVW.US,5,20260114,204000,5.73,5.73,5.73,5.73,100,0
NNAVW.US,5,20260114,204500,5.93,5.93,5.93,5.93,200,0
NNAVW.US,5,20260114,205000,5.71,5.71,5.71,5.71,100,0
NNAVW.US,5,20260114,205500,5.92,5.92,5.92,5.92,200,0
NNAVW.US,5,20260114,210000,5.76,5.76,5.76,5.76,100,0
NNAVW.US,5,20260114,210500,5.75,5.7659,5.75,5.7659,5462,0
NNAVW.US,5,20260114,211500,5.61,5.61,5.61,5.61,100,0
NNAVW.US,5,20260114,212000,5.73,5.75,5.73,5.75,200,0
NNAVW.US,5,20260114,212500,5.68,5.75,5.68,5.71,1880,0
NNAVW.US,5,20260114,213000,5.69,5.69,5.67,5.67,551,0
NNAVW.US,5,20260115,155000,5.75,5.76,5.75,5.7502,2863,0
NNAVW.US,5,20260115,161500,5.51,5.51,5.5,5.5,291,0
NNAVW.US,5,20260115,162000,5.35,5.35,5.35,5.35,100,0
NNAVW.US,5,20260115,163500,5.47,5.47,5.47,5.47,200,0
NNAVW.US,5,20260115,164500,5.38,5.38,5.38,5.38,100,0
NNAVW.US,5,20260115,171500,5.5,5.5,5.47,5.47,3547,0
NNAVW.US,5,20260115,172000,5.5089,5.55,5.5089,5.55,2000,0
NNAVW.US,5,20260115,173000,5.5,5.5,5.5,5.5,100,0
NNAVW.US,5,20260115,174500,5.53,5.67,5.53,5.67,3278,0
NNAVW.US,5,20260115,180000,5.79,5.8,5.79,5.8,200,0
NNAVW.US,5,20260115,183000,5.89,5.89,5.89,5.89,100,0
NNAVW.US,5,20260115,192500,5.96,5.96,5.96,5.96,100,0
NNAVW.US,5,20260115,193500,5.75,5.75,5.75,5.75,100,0
NNAVW.US,5,20260115,195000,5.99,5.99,5.99,5.99,300,0
NNAVW.US,5,20260115,200000,5.89,5.89,5.89,5.89,100,0
NNAVW.US,5,20260115,203000,5.87,5.87,5.87,5.87,295,0
NNAVW.US,5,20260115,210500,5.93,5.93,5.93,5.93,142,0
NNAVW.US,5,20260115,212500,5.96,6,5.96,6,300,0
NNAVW.US,5,20260116,154000,6.15,6.15,6.15,6.15,100,0
NNAVW.US,5,20260116,155500,6.42,6.42,6.42,6.42,200,0
NNAVW.US,5,20260116,162000,6.5,6.5,6.5,6.5,200,0
NNAVW.US,5,20260116,164000,6.4,6.4,6.4,6.4,300,0
NNAVW.US,5,20260116,172000,6.37,6.37,6.37,6.37,100,0
NNAVW.US,5,20260116,173000,6.5,6.5,6.5,6.5,300,0
NNAVW.US,5,20260116,180500,6.35,6.35,6.35,6.35,1000,0
NNAVW.US,5,20260116,181000,6.5,6.5,6.5,6.5,500,0
NNAVW.US,5,20260116,181500,6.27,6.36,5.8,6.36,9098,0
NNAVW.US,5,20260116,190000,6.27,6.27,6.27,6.27,100,0
NNAVW.US,5,20260116,191000,6.28,6.28,6.28,6.28,200,0
NNAVW.US,5,20260116,191500,6.315,6.315,6.315,6.315,400,0
NNAVW.US,5,20260116,192000,6.1,6.1,6.1,6.1,100,0
NNAVW.US,5,20260116,193000,6.2,6.23,6.2,6.23,520,0
NNAVW.US,5,20260116,195000,6.2,6.2,6.2,6.2,100,0
NNAVW.US,5,20260116,210500,6.28,6.28,6.28,6.28,501,0
NNAVW.US,5,20260116,211000,6.22,6.22,6.22,6.22,102,0
NNAVW.US,5,20260116,212000,6.29,6.29,6.29,6.29,100,0
NNAVW.US,5,20260116,213500,6.36,6.36,6.35,6.36,1785,0
NNAVW.US,5,20260120,154500,6.11,6.5,6.01,6.5,6100,0
NNAVW.US,5,20260120,155500,6.17,6.46,6.17,6.46,300,0
NNAVW.US,5,20260120,161500,6.3,6.43,6.3,6.43,11800,0
NNAVW.US,5,20260120,162500,6.47,6.49,6.47,6.49,200,0
NNAVW.US,5,20260120,163500,6.5,6.5,6.5,6.5,3000,0
NNAVW.US,5,20260120,164000,6.48,6.75,6.48,6.71,6746,0
NNAVW.US,5,20260120,164500,6.7,6.7,6.7,6.7,200,0
NNAVW.US,5,20260120,184500,6.26,6.2602,6.26,6.2602,200,0
NNAVW.US,5,20260120,191000,6.45,6.45,6.45,6.45,200,0
NNAVW.US,5,20260120,194500,6.07,6.07,6.07,6.07,100,0
NNAVW.US,5,20260120,195000,6.29,6.29,6.29,6.29,300,0
NNAVW.US,5,20260120,201500,6.2899,6.2899,6.2899,6.2899,1000,0
NNAVW.US,5,20260120,212500,6.2,6.2,6.2,6.2,200,0
NNAVW.US,5,20260120,213000,6.38,6.38,6.38,6.38,300,0
NNAVW.US,5,20260120,215500,6.32,6.38,6.32,6.38,500,0
NNAVW.US,5,20260121,161500,6.09,6.09,6.09,6.09,900,0
NNAVW.US,5,20260121,162000,6.27,6.27,6.27,6.27,200,0
NNAVW.US,5,20260121,172000,6.01,6.01,6.01,6.01,1874,0
NNAVW.US,5,20260121,172500,5.91,5.91,5.91,5.91,100,0
NNAVW.US,5,20260121,173000,6.07,6.07,6.07,6.07,200,0
NNAVW.US,5,20260121,180000,5.86,5.9,5.86,5.86,1968,0
NNAVW.US,5,20260121,182500,5.8,5.8,5.8,5.8,100,0
NNAVW.US,5,20260121,192500,5.75,6.19,5.69,5.97,10535,0
NNAVW.US,5,20260121,195000,5.94,5.94,5.94,5.94,100,0
NNAVW.US,5,20260121,202500,5.98,5.98,5.98,5.98,100,0
NNAVW.US,5,20260121,203500,6.24,6.24,6.24,6.24,141,0
NNAVW.US,5,20260121,215500,6.52,6.52,6.52,6.52,100,0
NNAVW.US,5,20260122,155000,6.4,6.5,6.4,6.4,1633,0
NNAVW.US,5,20260122,155500,6.51,6.52,6.5,6.5,8043,0
NNAVW.US,5,20260122,164000,6.74,6.74,6.74,6.74,200,0
NNAVW.US,5,20260122,164500,6.87,6.87,6.86,6.86,751,0
NNAVW.US,5,20260122,165500,6.94,6.94,6.93,6.93,1600,0
NNAVW.US,5,20260122,170000,6.9,7,6.9,6.97,1467,0
NNAVW.US,5,20260122,171000,7,7.31,7,7.31,981,0
NNAVW.US,5,20260122,172500,7.32,7.32,7.31,7.31,1100,0
NNAVW.US,5,20260122,173500,7.31,7.31,7.29,7.3,3919,0
NNAVW.US,5,20260122,174000,7.25,7.25,7.24,7.24,500,0
NNAVW.US,5,20260122,174500,7.24,7.24,7.24,7.24,100,0
NNAVW.US,5,20260122,175000,7.3,7.35,7.28,7.35,839,0
NNAVW.US,5,20260122,181000,7.16,7.16,7.1,7.1,922,0
NNAVW.US,5,20260122,182000,7.08,7.08,7.08,7.08,1000000,0
NNAVW.US,5,20260122,182500,7,7,6.93,6.93,2003,0
NNAVW.US,5,20260122,183500,6.95,6.95,6.87,6.9,8174,0
NNAVW.US,5,20260122,184000,6.9,7.15,6.9,6.9,1002720,0
NNAVW.US,5,20260122,190500,7.23,7.23,7.09,7.09,1471,0
NNAVW.US,5,20260123,154000,7.33,7.33,7.33,7.33,200,0
NNAVW.US,5,20260123,155000,7.33,7.33,7.33,7.33,316,0
NNAVW.US,5,20260123,161000,7.35,7.38,7.35,7.38,1417,0
NNAVW.US,5,20260123,161500,7.31,7.31,7.28,7.28,300,0
NNAVW.US,5,20260123,163500,7.26,7.29,7.1,7.27,3497,0
NNAVW.US,5,20260123,172500,7.23,7.32,7.23,7.27,683,0
NNAVW.US,5,20260123,173500,7.43,7.43,7.43,7.43,100,0
NNAVW.US,5,20260123,184000,7.55,7.72,7.52,7.6466,3700,0
NNAVW.US,5,20260123,185500,7.62,7.62,7.62,7.62,100,0
NNAVW.US,5,20260123,214500,7.44,7.45,7.44,7.4499,9600,0
NNAVW.US,5,20260123,215000,7.45,7.45,7.45,7.45,100,0
NNAVW.US,5,20260123,215500,7.38,7.38,7.38,7.38,100,0
