<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFWD.US,5,20250908,180500,0.5303,0.5306,0.5293,0.5306,6269,0
LFWD.US,5,20250908,181000,0.5319,0.532,0.5291,0.5291,1648,0
LFWD.US,5,20250908,182000,0.5311,0.5311,0.53,0.53,300,0
LFWD.US,5,20250908,182500,0.5329,0.5329,0.5329,0.5329,13133,0
LFWD.US,5,20250908,183000,0.532,0.532,0.5315,0.5315,1200,0
LFWD.US,5,20250908,183500,0.533,0.533,0.533,0.533,500,0
LFWD.US,5,20250908,184000,0.53155,0.53155,0.53,0.53,7306,0
LFWD.US,5,20250908,184500,0.531,0.531,0.531,0.531,415,0
LFWD.US,5,20250908,185000,0.5308,0.5308,0.53,0.53,300,0
LFWD.US,5,20250908,190000,0.53001,0.53001,0.53001,0.53001,402,0
LFWD.US,5,20250908,191500,0.533,0.533,0.533,0.533,100,0
LFWD.US,5,20250908,192000,0.53155,0.53155,0.53155,0.53155,1500,0
LFWD.US,5,20250908,193000,0.53155,0.5331,0.53155,0.5324,5900,0
LFWD.US,5,20250908,193500,0.5324,0.5324,0.5324,0.5324,700,0
LFWD.US,5,20250908,194000,0.5331,0.5331,0.5316,0.5316,3795,0
LFWD.US,5,20250908,194500,0.5332,0.5341,0.5319,0.5341,12334,0
LFWD.US,5,20250908,195000,0.533,0.533,0.533,0.533,1385,0
LFWD.US,5,20250908,195500,0.5351,0.5351,0.5351,0.5351,100,0
LFWD.US,5,20250908,200500,0.5341,0.5341,0.5341,0.5341,1000,0
LFWD.US,5,20250908,201500,0.5352,0.5352,0.5352,0.5352,127,0
LFWD.US,5,20250908,202000,0.5321,0.5353,0.5321,0.5353,1125,0
LFWD.US,5,20250908,202500,0.53839,0.53839,0.53839,0.53839,175,0
LFWD.US,5,20250908,203500,0.5324,0.5324,0.5324,0.5324,100,0
LFWD.US,5,20250908,204000,0.5323,0.5323,0.5323,0.5323,150,0
LFWD.US,5,20250908,204500,0.535,0.5384,0.535,0.5384,4774,0
LFWD.US,5,20250908,205000,0.5357,0.5357,0.5331,0.5331,2500,0
LFWD.US,5,20250908,205500,0.5357,0.5357,0.533,0.533,500,0
LFWD.US,5,20250908,210000,0.5332,0.5332,0.5332,0.5332,991,0
LFWD.US,5,20250908,210500,0.53585,0.53585,0.53585,0.53585,2800,0
LFWD.US,5,20250908,211000,0.5332,0.5332,0.5332,0.5332,1500,0
LFWD.US,5,20250908,212000,0.534869,0.5359,0.534869,0.5359,325,0
LFWD.US,5,20250908,212500,0.5333,0.5336,0.5333,0.5334,1678,0
LFWD.US,5,20250908,213000,0.5335,0.5335,0.5335,0.5335,142,0
LFWD.US,5,20250908,213500,0.5384,0.5384,0.5384,0.5384,100,0
LFWD.US,5,20250908,214000,0.5379,0.5379,0.5334,0.5352,14893,0
LFWD.US,5,20250908,214500,0.5357,0.5384,0.5357,0.5384,5400,0
LFWD.US,5,20250908,215000,0.53645,0.53645,0.53645,0.53645,100,0
LFWD.US,5,20250908,215500,0.5368,0.5382,0.5351,0.5382,2856,0
LFWD.US,5,20250909,153000,0.559,0.56,0.54061,0.5584,11894,0
LFWD.US,5,20250909,153500,0.5599,0.589899,0.55505,0.56,68779,0
LFWD.US,5,20250909,154000,0.5692,0.5692,0.56525,0.56525,2545,0
LFWD.US,5,20250909,154500,0.56615,0.5662,0.563,0.56505,2300,0
LFWD.US,5,20250909,155000,0.564587,0.564899,0.563,0.564899,19338,0
LFWD.US,5,20250909,155500,0.563,0.5649,0.563,0.5649,1200,0
LFWD.US,5,20250909,160000,0.5629,0.5648,0.561,0.561,7128,0
LFWD.US,5,20250909,160500,0.561,0.561,0.561,0.561,1000,0
LFWD.US,5,20250909,161000,0.5595,0.5605,0.5595,0.5605,4029,0
LFWD.US,5,20250909,161500,0.56055,0.562,0.550001,0.550001,18958,0
LFWD.US,5,20250909,162000,0.5563,0.5563,0.5563,0.5563,200,0
LFWD.US,5,20250909,162500,0.5563,0.5563,0.5563,0.5563,200,0
LFWD.US,5,20250909,163000,0.55504,0.5563,0.5544,0.5563,11800,0
LFWD.US,5,20250909,163500,0.5675,0.5675,0.5529,0.5529,13500,0
LFWD.US,5,20250909,164000,0.5557,0.5557,0.5557,0.5557,800,0
LFWD.US,5,20250909,164500,0.5514,0.5514,0.5514,0.5514,1000,0
LFWD.US,5,20250909,165500,0.5514,0.5531,0.5514,0.5516,4205,0
LFWD.US,5,20250909,170500,0.5516,0.5516,0.5516,0.5516,378,0
LFWD.US,5,20250909,171000,0.5533,0.5539,0.5533,0.5539,1000,0
LFWD.US,5,20250909,171500,0.5533,0.5533,0.5533,0.5533,200,0
LFWD.US,5,20250909,172000,0.5537,0.5546,0.5529,0.55375,2525,0
LFWD.US,5,20250909,172500,0.5538,0.5539,0.55301,0.55301,1821,0
LFWD.US,5,20250909,173500,0.5534,0.5534,0.5514,0.5514,2819,0
LFWD.US,5,20250909,174500,0.5543,0.5543,0.5521,0.5539,1098,0
LFWD.US,5,20250909,175000,0.5511,0.5511,0.5511,0.5511,135,0
LFWD.US,5,20250909,175500,0.5527,0.5527,0.5527,0.5527,100,0
LFWD.US,5,20250909,180500,0.5512,0.5521,0.55,0.55,2185,0
LFWD.US,5,20250909,181500,0.5501,0.5501,0.55,0.55,793,0
LFWD.US,5,20250909,182000,0.5502,0.5502,0.5502,0.5502,100,0
LFWD.US,5,20250909,183000,0.541,0.5415,0.541,0.5411,586,0
LFWD.US,5,20250909,183500,0.5471,0.554,0.547,0.5495,3505,0
LFWD.US,5,20250909,184500,0.5525,0.5525,0.5525,0.5525,1000,0
LFWD.US,5,20250909,185000,0.548551,0.5486,0.548551,0.5486,500,0
LFWD.US,5,20250909,185500,0.5487,0.5488,0.5487,0.5488,473,0
LFWD.US,5,20250909,190000,0.548701,0.548701,0.548701,0.548701,1500,0
LFWD.US,5,20250909,190500,0.5519,0.5519,0.5519,0.5519,500,0
LFWD.US,5,20250909,191500,0.55,0.55,0.55,0.55,100,0
LFWD.US,5,20250909,192000,0.55,0.5501,0.55,0.5501,1000,0
LFWD.US,5,20250909,192500,0.5561,0.56699,0.55355,0.5561,65194,0
LFWD.US,5,20250909,193000,0.5537,0.557,0.553651,0.553651,3620,0
LFWD.US,5,20250909,194000,0.5537,0.5537,0.5537,0.5537,1000,0
LFWD.US,5,20250909,195000,0.556075,0.556075,0.5539,0.5539,2180,0
LFWD.US,5,20250909,200000,0.5506,0.5506,0.5506,0.5506,250,0
LFWD.US,5,20250909,201500,0.5514,0.552599,0.551,0.552599,6400,0
LFWD.US,5,20250909,202000,0.5509,0.551,0.5501,0.5502,4000,0
LFWD.US,5,20250909,202500,0.5503,0.5509,0.5501,0.5509,500,0
LFWD.US,5,20250909,203000,0.551,0.551,0.551,0.551,863,0
LFWD.US,5,20250909,204000,0.556999,0.557,0.55365,0.557,720,0
LFWD.US,5,20250909,204500,0.5569,0.5569,0.55405,0.55405,10000,0
LFWD.US,5,20250909,205000,0.5542,0.5542,0.5542,0.5542,700,0
LFWD.US,5,20250909,210000,0.5521,0.5526,0.5521,0.5522,4039,0
LFWD.US,5,20250909,210500,0.557,0.557,0.557,0.557,100,0
LFWD.US,5,20250909,211000,0.5546,0.5546,0.5546,0.5546,200,0
LFWD.US,5,20250909,211500,0.5546,0.5546,0.5546,0.5546,17641,0
LFWD.US,5,20250909,212500,0.553294,0.553294,0.552701,0.552701,4090,0
LFWD.US,5,20250909,213000,0.554849,0.557,0.55,0.55,15222,0
LFWD.US,5,20250909,213500,0.55,0.55,0.55,0.55,5507,0
LFWD.US,5,20250909,215000,0.5525,0.5526,0.5517,0.5518,1500,0
LFWD.US,5,20250909,215500,0.5529,0.559,0.5518,0.559,11541,0
LFWD.US,5,20250910,153000,0.56,0.569999,0.55,0.55985,69317,0
LFWD.US,5,20250910,153500,0.5528,0.5528,0.5528,0.5528,400,0
LFWD.US,5,20250910,154000,0.5555,0.5555,0.55305,0.55305,650,0
LFWD.US,5,20250910,154500,0.555,0.555,0.5512,0.555,1400,0
LFWD.US,5,20250910,155000,0.5523,0.556299,0.5511,0.556299,30412,0
LFWD.US,5,20250910,155500,0.56,0.56,0.5565,0.56,1335,0
LFWD.US,5,20250910,161000,0.5571,0.557481,0.5571,0.557481,1904,0
LFWD.US,5,20250910,161500,0.55721,0.564299,0.55721,0.5642,663,0
LFWD.US,5,20250910,163500,0.5622,0.5643,0.5602,0.5602,3102,0
LFWD.US,5,20250910,164000,0.5602,0.5643,0.5602,0.5643,1250,0
LFWD.US,5,20250910,165000,0.56225,0.5624,0.56225,0.5624,1800,0
LFWD.US,5,20250910,165500,0.5602,0.5602,0.5602,0.5602,4709,0
LFWD.US,5,20250910,170000,0.5622,0.5622,0.5622,0.5622,100,0
LFWD.US,5,20250910,170500,0.5601,0.5622,0.56,0.5601,3699,0
LFWD.US,5,20250910,171000,0.562,0.562,0.562,0.562,100,0
LFWD.US,5,20250910,171500,0.5622,0.5622,0.5622,0.5622,306,0
LFWD.US,5,20250910,172500,0.564299,0.564299,0.5601,0.5601,700,0
LFWD.US,5,20250910,173000,0.5602,0.56021,0.555,0.555,10096,0
LFWD.US,5,20250910,173500,0.5596,0.5596,0.5596,0.5596,2500,0
LFWD.US,5,20250910,174000,0.56,0.5616,0.5592,0.5616,689,0
LFWD.US,5,20250910,174500,0.5617,0.56469,0.5592,0.561,2300,0
LFWD.US,5,20250910,175000,0.56215,0.5622,0.56,0.56,2119,0
LFWD.US,5,20250910,175500,0.5601,0.5601,0.555,0.555,3881,0
LFWD.US,5,20250910,180000,0.55875,0.562499,0.5587,0.5587,2100,0
LFWD.US,5,20250910,180500,0.5625,0.5625,0.5625,0.5625,1000,0
LFWD.US,5,20250910,184000,0.555,0.5551,0.555,0.5551,1656,0
LFWD.US,5,20250910,184500,0.5551,0.5551,0.5551,0.5551,310,0
LFWD.US,5,20250910,185500,0.561196,0.561196,0.558,0.559,3300,0
LFWD.US,5,20250910,190000,0.5624,0.5625,0.558,0.558,1557,0
LFWD.US,5,20250910,190500,0.558,0.5581,0.558,0.558,700,0
LFWD.US,5,20250910,191500,0.5547,0.5547,0.5546,0.5547,9989,0
LFWD.US,5,20250910,192000,0.557851,0.557851,0.557851,0.557851,670,0
LFWD.US,5,20250910,192500,0.56,0.56,0.56,0.56,300,0
LFWD.US,5,20250910,193500,0.561,0.561,0.5608,0.5608,200,0
LFWD.US,5,20250910,195000,0.5581,0.5581,0.5581,0.5581,900,0
LFWD.US,5,20250910,195500,0.558,0.558,0.558,0.558,1000,0
LFWD.US,5,20250910,200500,0.5617,0.5617,0.5617,0.5617,100,0
LFWD.US,5,20250910,204500,0.5547,0.5547,0.5547,0.5547,3579,0
LFWD.US,5,20250910,205000,0.555,0.5623,0.5546,0.5623,12765,0
LFWD.US,5,20250910,211000,0.5617,0.5617,0.5617,0.5617,200,0
LFWD.US,5,20250910,212000,0.558,0.5617,0.558,0.558,2817,0
LFWD.US,5,20250910,213500,0.55945,0.55945,0.55945,0.55945,148,0
LFWD.US,5,20250910,214000,0.558,0.56,0.558,0.56,11943,0
LFWD.US,5,20250910,215500,0.5592,0.5599,0.5585,0.5599,6752,0
LFWD.US,5,20250911,153000,0.5602,0.5715,0.5522,0.5656,2813,0
LFWD.US,5,20250911,153500,0.5654,0.569,0.5576,0.5649,3736,0
LFWD.US,5,20250911,154000,0.5621,0.5651,0.5621,0.5651,7664,0
LFWD.US,5,20250911,154500,0.5659,0.5659,0.56,0.56,550,0
LFWD.US,5,20250911,155000,0.5627,0.5627,0.56,0.56,3315,0
LFWD.US,5,20250911,155500,0.5673,0.5673,0.56,0.5648,3200,0
LFWD.US,5,20250911,160500,0.5603,0.5603,0.56,0.56,9200,0
LFWD.US,5,20250911,161000,0.550501,0.550501,0.550501,0.550501,100,0
LFWD.US,5,20250911,162000,0.5521,0.5539,0.5521,0.5533,6000,0
LFWD.US,5,20250911,162500,0.555,0.5554,0.553,0.553,10107,0
LFWD.US,5,20250911,163000,0.5514,0.5514,0.5514,0.5514,300,0
LFWD.US,5,20250911,163500,0.5514,0.5549,0.5514,0.5549,3100,0
LFWD.US,5,20250911,164000,0.5549,0.5554,0.5549,0.5554,12002,0
LFWD.US,5,20250911,164500,0.55435,0.55435,0.55435,0.55435,200,0
LFWD.US,5,20250911,165500,0.5544,0.5555,0.5544,0.5553,23300,0
LFWD.US,5,20250911,170000,0.5553,0.5554,0.55525,0.5553,18771,0
LFWD.US,5,20250911,170500,0.5551,0.555499,0.5551,0.5553,4851,0
LFWD.US,5,20250911,171000,0.5553,0.5553,0.5552,0.5552,2800,0
LFWD.US,5,20250911,171500,0.5594,0.5594,0.5594,0.5594,7500,0
LFWD.US,5,20250911,172000,0.5578,0.5578,0.5578,0.5578,22100,0
LFWD.US,5,20250911,172500,0.5578,0.5578,0.5578,0.5578,300,0
LFWD.US,5,20250911,173500,0.5571,0.5597,0.5555,0.5597,15399,0
LFWD.US,5,20250911,174000,0.559,0.5597,0.559,0.5597,200,0
LFWD.US,5,20250911,174500,0.55451,0.55451,0.55451,0.55451,1200,0
LFWD.US,5,20250911,180000,0.5611,0.5611,0.5611,0.5611,100,0
LFWD.US,5,20250911,180500,0.5618,0.5631,0.5618,0.5631,5941,0
LFWD.US,5,20250911,181500,0.5649,0.5649,0.5613,0.5613,4100,0
LFWD.US,5,20250911,182000,0.5649,0.565,0.5644,0.5646,1322,0
LFWD.US,5,20250911,183000,0.562001,0.565,0.562001,0.5635,14595,0
LFWD.US,5,20250911,184000,0.564,0.565,0.564,0.565,2100,0
LFWD.US,5,20250911,185500,0.565,0.568,0.565,0.568,5905,0
LFWD.US,5,20250911,190000,0.569029,0.5763,0.569029,0.5763,8782,0
LFWD.US,5,20250911,190500,0.5737,0.5737,0.5736,0.5736,1128,0
LFWD.US,5,20250911,191000,0.579,0.579,0.5761,0.5763,10572,0
LFWD.US,5,20250911,191500,0.5788,0.58395,0.5783,0.58395,35267,0
LFWD.US,5,20250911,192000,0.584,0.584,0.5801,0.5801,2579,0
LFWD.US,5,20250911,192500,0.5776,0.5776,0.5776,0.5776,100,0
LFWD.US,5,20250911,193000,0.5788,0.58,0.5788,0.5798,2444,0
LFWD.US,5,20250911,195000,0.583999,0.584,0.5835,0.5835,1000,0
LFWD.US,5,20250911,200000,0.5818,0.584,0.5818,0.584,3954,0
LFWD.US,5,20250911,200500,0.58795,0.588,0.5879,0.588,5600,0
LFWD.US,5,20250911,201000,0.58955,0.5899,0.58785,0.5889,1750,0
LFWD.US,5,20250911,202000,0.59,0.59,0.5894,0.5896,15570,0
LFWD.US,5,20250911,203000,0.5899,0.5899,0.5899,0.5899,199,0
LFWD.US,5,20250911,203500,0.5899,0.5899,0.5899,0.5899,1000,0
LFWD.US,5,20250911,210000,0.5877,0.5877,0.571,0.5774,11468,0
LFWD.US,5,20250911,211000,0.5845,0.5845,0.5845,0.5845,173,0
LFWD.US,5,20250911,211500,0.57725,0.57725,0.57725,0.57725,100,0
LFWD.US,5,20250911,212500,0.57715,0.57715,0.57715,0.57715,100,0
LFWD.US,5,20250911,213000,0.57715,0.57715,0.5701,0.575,18038,0
LFWD.US,5,20250911,213500,0.5772,0.5772,0.573701,0.575,3609,0
LFWD.US,5,20250911,214000,0.5737,0.575,0.5737,0.575,871,0
LFWD.US,5,20250911,214500,0.575,0.575,0.575,0.575,1500,0
LFWD.US,5,20250911,215000,0.575,0.5845,0.5727,0.5845,12993,0
LFWD.US,5,20250911,215500,0.5845,0.5845,0.573101,0.5844,5905,0
LFWD.US,5,20250912,153000,0.5804,0.6,0.5804,0.5846,26675,0
LFWD.US,5,20250912,153500,0.584501,0.5848,0.5801,0.5844,4133,0
LFWD.US,5,20250912,154000,0.5901,0.5902,0.58,0.5845,22647,0
LFWD.US,5,20250912,154500,0.592,0.592,0.5851,0.5905,1312,0
LFWD.US,5,20250912,155000,0.589999,0.59,0.587549,0.5895,6713,0
LFWD.US,5,20250912,155500,0.5936,0.5937,0.59,0.5937,1662,0
LFWD.US,5,20250912,160000,0.5937,0.5937,0.589201,0.589201,2607,0
LFWD.US,5,20250912,160500,0.5937,0.5937,0.5894,0.5894,5038,0
LFWD.US,5,20250912,161000,0.59,0.59,0.59,0.59,200,0
LFWD.US,5,20250912,161500,0.59,0.59,0.5893,0.5893,1070,0
LFWD.US,5,20250912,162000,0.5895,0.59,0.5895,0.59,450,0
LFWD.US,5,20250912,163000,0.588101,0.59,0.588101,0.59,853,0
LFWD.US,5,20250912,163500,0.5902,0.5902,0.5894,0.59,5998,0
LFWD.US,5,20250912,164000,0.5935,0.5935,0.59,0.59,5025,0
LFWD.US,5,20250912,164500,0.5909,0.5909,0.5882,0.5882,2128,0
LFWD.US,5,20250912,165000,0.5901,0.5901,0.59,0.59,1750,0
LFWD.US,5,20250912,165500,0.5922,0.5922,0.5922,0.5922,130,0
LFWD.US,5,20250912,170000,0.59,0.591314,0.59,0.591314,1300,0
LFWD.US,5,20250912,170500,0.59,0.59,0.59,0.59,100,0
LFWD.US,5,20250912,171000,0.59,0.5902,0.5881,0.588401,60468,0
LFWD.US,5,20250912,171500,0.5883,0.5883,0.5883,0.5883,10000,0
LFWD.US,5,20250912,172000,0.5883,0.5883,0.5881,0.5881,10814,0
LFWD.US,5,20250912,172500,0.5881,0.5881,0.5881,0.5881,383,0
LFWD.US,5,20250912,173000,0.5882,0.5882,0.5882,0.5882,2000,0
LFWD.US,5,20250912,173500,0.5881,0.59,0.5859,0.5859,14968,0
LFWD.US,5,20250912,174000,0.587,0.587,0.586,0.586,12042,0
LFWD.US,5,20250912,174500,0.591999,0.591999,0.585,0.585,5300,0
LFWD.US,5,20250912,175000,0.585,0.585,0.585,0.585,200,0
LFWD.US,5,20250912,180500,0.5865,0.5865,0.5865,0.5865,100,0
LFWD.US,5,20250912,181000,0.5855,0.5855,0.5801,0.5803,4500,0
LFWD.US,5,20250912,181500,0.582,0.582,0.582,0.582,100,0
LFWD.US,5,20250912,182500,0.5922,0.5936,0.5922,0.5935,1374,0
LFWD.US,5,20250912,183500,0.5879,0.5879,0.582201,0.582201,385,0
LFWD.US,5,20250912,184000,0.583,0.583,0.583,0.583,100,0
LFWD.US,5,20250912,184500,0.5898,0.5898,0.5898,0.5898,200,0
LFWD.US,5,20250912,185000,0.5822,0.583188,0.5822,0.583188,2214,0
LFWD.US,5,20250912,185500,0.5881,0.5881,0.5881,0.5881,100,0
LFWD.US,5,20250912,190000,0.5852,0.5852,0.5823,0.5852,600,0
LFWD.US,5,20250912,190500,0.588,0.588,0.588,0.588,1000,0
LFWD.US,5,20250912,191000,0.5826,0.5826,0.5821,0.5821,700,0
LFWD.US,5,20250912,192000,0.5879,0.5879,0.5879,0.5879,500,0
LFWD.US,5,20250912,192500,0.588,0.588,0.5821,0.5821,1142,0
LFWD.US,5,20250912,193000,0.585001,0.588,0.585001,0.588,8373,0
LFWD.US,5,20250912,194000,0.582,0.582,0.58,0.5803,1794,0
LFWD.US,5,20250912,194500,0.5801,0.58405,0.5801,0.58405,242,0
LFWD.US,5,20250912,195000,0.585555,0.585555,0.585555,0.585555,100,0
LFWD.US,5,20250912,195500,0.581,0.586,0.5803,0.586,6100,0
LFWD.US,5,20250912,200000,0.5878,0.5878,0.5877,0.5877,660,0
LFWD.US,5,20250912,201000,0.5877,0.5877,0.5877,0.5877,100,0
LFWD.US,5,20250912,201500,0.5878,0.5878,0.5878,0.5878,1100,0
LFWD.US,5,20250912,202000,0.5852,0.5852,0.5852,0.5852,9084,0
LFWD.US,5,20250912,202500,0.5827,0.5879,0.5826,0.5831,2757,0
LFWD.US,5,20250912,204500,0.583,0.583,0.583,0.583,100,0
LFWD.US,5,20250912,205000,0.5831,0.5831,0.5831,0.5831,200,0
LFWD.US,5,20250912,210000,0.5831,0.5831,0.5831,0.5831,100,0
LFWD.US,5,20250912,211500,0.588,0.588,0.588,0.588,500,0
LFWD.US,5,20250912,212000,0.5832,0.5842,0.5825,0.5842,2274,0
LFWD.US,5,20250912,212500,0.588,0.588,0.588,0.588,250,0
LFWD.US,5,20250912,213000,0.5879,0.5879,0.5879,0.5879,5000,0
LFWD.US,5,20250912,214000,0.5832,0.588,0.5832,0.588,350,0
LFWD.US,5,20250912,214500,0.5854,0.5854,0.5831,0.5831,10116,0
LFWD.US,5,20250912,215000,0.58585,0.58585,0.5834,0.5858,765,0
LFWD.US,5,20250912,215500,0.5833,0.5852,0.5833,0.585,1319,0
LFWD.US,5,20250915,153000,0.58,0.5833,0.58,0.5813,22664,0
LFWD.US,5,20250915,153500,0.5813,0.5843,0.58011,0.58011,1825,0
LFWD.US,5,20250915,154000,0.5844,0.595,0.583088,0.595,8407,0
LFWD.US,5,20250915,154500,0.5901,0.59105,0.5901,0.59105,4200,0
LFWD.US,5,20250915,155000,0.5911,0.5911,0.5809,0.5809,1782,0
LFWD.US,5,20250915,155500,0.5899,0.5899,0.5811,0.5811,1100,0
LFWD.US,5,20250915,160000,0.58555,0.58555,0.5812,0.5812,1000,0
LFWD.US,5,20250915,160500,0.5813,0.5813,0.5813,0.5813,205,0
LFWD.US,5,20250915,161000,0.5819,0.582,0.5727,0.5797,56199,0
LFWD.US,5,20250915,161500,0.5779,0.5779,0.5779,0.5779,500,0
LFWD.US,5,20250915,162000,0.5779,0.5779,0.5749,0.5753,2122,0
LFWD.US,5,20250915,162500,0.5749,0.5749,0.5717,0.5742,750,0
LFWD.US,5,20250915,163500,0.577,0.577,0.577,0.577,200,0
LFWD.US,5,20250915,165000,0.5751,0.5751,0.5746,0.5746,4000,0
LFWD.US,5,20250915,170500,0.577,0.577,0.577,0.577,900,0
LFWD.US,5,20250915,171000,0.577,0.577,0.577,0.577,128,0
LFWD.US,5,20250915,171500,0.577,0.577,0.577,0.577,899,0
LFWD.US,5,20250915,172000,0.577,0.577,0.57,0.5701,13381,0
LFWD.US,5,20250915,172500,0.5701,0.5701,0.57,0.57,200,0
LFWD.US,5,20250915,173000,0.5688,0.5688,0.5688,0.5688,115,0
LFWD.US,5,20250915,173500,0.57079,0.57079,0.57079,0.57079,100,0
LFWD.US,5,20250915,174000,0.57,0.5701,0.57,0.5701,2300,0
LFWD.US,5,20250915,175000,0.570399,0.570399,0.570399,0.570399,1500,0
LFWD.US,5,20250915,175500,0.5704,0.5704,0.5704,0.5704,300,0
LFWD.US,5,20250915,180000,0.57,0.57,0.57,0.57,525,0
LFWD.US,5,20250915,181000,0.569,0.569,0.569,0.569,280,0
LFWD.US,5,20250915,182500,0.569,0.5691,0.569,0.569,1302,0
LFWD.US,5,20250915,183500,0.56,0.56,0.56,0.56,1000,0
LFWD.US,5,20250915,184000,0.565,0.57,0.565,0.57,5000,0
LFWD.US,5,20250915,190000,0.5676,0.5676,0.5676,0.5676,275,0
LFWD.US,5,20250915,192500,0.5707,0.5707,0.5707,0.5707,150,0
LFWD.US,5,20250915,193000,0.567899,0.567899,0.567899,0.567899,250,0
LFWD.US,5,20250915,193500,0.5651,0.5651,0.5651,0.5651,100,0
LFWD.US,5,20250915,195500,0.5653,0.5655,0.5511,0.5511,20524,0
LFWD.US,5,20250915,200000,0.553349,0.5558,0.553349,0.5557,300,0
LFWD.US,5,20250915,201000,0.5592,0.5592,0.5592,0.5592,180,0
LFWD.US,5,20250915,202000,0.55889,0.5589,0.55889,0.5589,548,0
LFWD.US,5,20250915,202500,0.5587,0.5587,0.5587,0.5587,100,0
LFWD.US,5,20250915,203000,0.5589,0.5686,0.5589,0.5654,8400,0
LFWD.US,5,20250915,203500,0.5614,0.5614,0.5614,0.5614,100,0
LFWD.US,5,20250915,204000,0.5618,0.56929,0.5618,0.56929,2100,0
LFWD.US,5,20250915,204500,0.5684,0.5699,0.568,0.568,29997,0
LFWD.US,5,20250915,205000,0.5681,0.5681,0.5661,0.5661,10469,0
LFWD.US,5,20250915,210000,0.5661,0.5661,0.5657,0.5657,1300,0
LFWD.US,5,20250915,211000,0.5657,0.5657,0.5645,0.5645,2700,0
LFWD.US,5,20250915,211500,0.5645,0.5645,0.5645,0.5645,585,0
LFWD.US,5,20250915,212000,0.5618,0.5618,0.5618,0.5618,3000,0
LFWD.US,5,20250915,212500,0.5674,0.5686,0.5674,0.5686,12100,0
LFWD.US,5,20250915,213000,0.5592,0.5618,0.5551,0.5618,12988,0
LFWD.US,5,20250915,213500,0.5619,0.5619,0.5619,0.5619,1000,0
LFWD.US,5,20250915,214000,0.5686,0.5686,0.5686,0.5686,841,0
LFWD.US,5,20250915,214500,0.56185,0.56185,0.56185,0.56185,110,0
LFWD.US,5,20250915,215500,0.5572,0.5622,0.5572,0.5622,35514,0
LFWD.US,5,20250916,153000,0.55,0.5599,0.55,0.5599,3257,0
LFWD.US,5,20250916,153500,0.5553,0.5553,0.5553,0.5553,782,0
LFWD.US,5,20250916,154000,0.5576,0.5576,0.5437,0.5501,16379,0
LFWD.US,5,20250916,154500,0.5439,0.546749,0.5439,0.546749,2064,0
LFWD.US,5,20250916,155000,0.5496,0.5496,0.5467,0.5491,1027,0
LFWD.US,5,20250916,155500,0.549699,0.549699,0.5447,0.5447,410,0
LFWD.US,5,20250916,160000,0.5497,0.5499,0.548,0.5499,5710,0
LFWD.US,5,20250916,160500,0.549899,0.5509,0.549899,0.55,1556,0
LFWD.US,5,20250916,161000,0.555751,0.55885,0.552501,0.55865,2378,0
LFWD.US,5,20250916,161500,0.5587,0.5588,0.5587,0.5588,200,0
LFWD.US,5,20250916,162000,0.559,0.559,0.559,0.559,710,0
LFWD.US,5,20250916,163000,0.5551,0.5551,0.55335,0.55335,600,0
LFWD.US,5,20250916,165000,0.5565,0.5565,0.5565,0.5565,200,0
LFWD.US,5,20250916,170000,0.5539,0.5543,0.5539,0.5542,2300,0
LFWD.US,5,20250916,170500,0.5545,0.556,0.5545,0.556,1172,0
LFWD.US,5,20250916,171500,0.5543,0.5543,0.5543,0.5543,1400,0
LFWD.US,5,20250916,172500,0.5565,0.5566,0.55,0.5531,21009,0
LFWD.US,5,20250916,173500,0.553101,0.553101,0.553101,0.553101,100,0
LFWD.US,5,20250916,174000,0.556599,0.556599,0.5531,0.5532,8350,0
LFWD.US,5,20250916,175500,0.5549,0.559,0.5549,0.559,4074,0
LFWD.US,5,20250916,180000,0.559,0.559,0.559,0.559,100,0
LFWD.US,5,20250916,180500,0.5558,0.5558,0.5558,0.5558,100,0
LFWD.US,5,20250916,181000,0.557199,0.557199,0.557199,0.557199,300,0
LFWD.US,5,20250916,182500,0.5559,0.558999,0.5559,0.558999,1100,0
LFWD.US,5,20250916,183000,0.5556,0.5556,0.555,0.5556,1500,0
LFWD.US,5,20250916,183500,0.5504,0.554,0.5501,0.554,7000,0
LFWD.US,5,20250916,184000,0.5511,0.5513,0.5511,0.5511,432,0
LFWD.US,5,20250916,184500,0.555,0.555,0.555,0.555,208,0
LFWD.US,5,20250916,191000,0.555,0.555,0.555,0.555,500,0
LFWD.US,5,20250916,191500,0.5538,0.5538,0.5538,0.5538,135,0
LFWD.US,5,20250916,192000,0.5502,0.5532,0.5502,0.5532,242,0
LFWD.US,5,20250916,193500,0.550301,0.5507,0.55,0.55,4463,0
LFWD.US,5,20250916,194000,0.5525,0.55399,0.5519,0.5524,1300,0
LFWD.US,5,20250916,195000,0.5525,0.5525,0.5524,0.5524,3100,0
LFWD.US,5,20250916,195500,0.5581,0.558149,0.5581,0.558149,433,0
LFWD.US,5,20250916,200500,0.5573,0.5573,0.5573,0.5573,734,0
LFWD.US,5,20250916,202500,0.5548,0.5548,0.5548,0.5548,121,0
LFWD.US,5,20250916,203500,0.5509,0.5509,0.5509,0.5509,100,0
LFWD.US,5,20250916,205500,0.5531,0.5549,0.5531,0.5549,3600,0
