<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVLU.US,5,20251223,165500,5.34,5.34,5.34,5.34,125,0
LVLU.US,5,20251223,203500,5.35,5.4275,5.35,5.4275,1100,0
LVLU.US,5,20251223,204000,5.45,5.55,5.45,5.55,640,0
LVLU.US,5,20251223,215500,5.52,5.52,5.52,5.52,172,0
LVLU.US,5,20251224,153000,5.39,5.39,5.39,5.39,173,0
LVLU.US,5,20251224,154000,5.5721,5.5721,5.5721,5.5721,250,0
LVLU.US,5,20251224,162000,5.5,5.5,5.5,5.5,1000,0
LVLU.US,5,20251224,185500,5.46,5.48,5.45,5.45,838,0
LVLU.US,5,20251224,190000,5.56,5.56,5.56,5.56,133,0
LVLU.US,5,20251226,153500,5.33,5.33,5.32,5.32,281,0
LVLU.US,5,20251226,155500,5.33,5.33,5.32,5.32,200,0
LVLU.US,5,20251226,161500,5.5999,5.5999,5.5999,5.5999,500,0
LVLU.US,5,20251226,204500,5.35,5.35,5.35,5.35,100,0
LVLU.US,5,20251226,211500,5.44,5.44,5.44,5.44,100,0
LVLU.US,5,20251226,215500,5.32,5.435,5.32,5.435,602,0
LVLU.US,5,20251229,153000,5.27,5.27,5.22,5.22,202,0
LVLU.US,5,20251229,153500,5.1138,5.1138,5.1138,5.1138,100,0
LVLU.US,5,20251229,154500,5.32,5.32,5.32,5.32,100,0
LVLU.US,5,20251229,155500,5.33,5.33,5.33,5.33,100,0
LVLU.US,5,20251229,160000,5.345,5.345,5.25,5.25,5106,0
LVLU.US,5,20251229,162500,5.35,5.35,5.35,5.35,500,0
LVLU.US,5,20251229,163000,5.2923,5.2923,5.2923,5.2923,402,0
LVLU.US,5,20251229,171000,5.29,5.29,5.29,5.29,100,0
LVLU.US,5,20251229,173000,5.24,5.24,5.24,5.24,100,0
LVLU.US,5,20251229,180000,5.3,5.6605,5.3,5.6605,300,0
LVLU.US,5,20251229,190000,5.18,5.6,5,5.38,4695,0
LVLU.US,5,20251229,195500,5.59,5.59,5.59,5.59,999,0
LVLU.US,5,20251229,203000,5.248,5.248,5.21,5.21,200,0
LVLU.US,5,20251229,205000,5.24,5.24,5.24,5.24,100,0
LVLU.US,5,20251229,211000,5.355,5.355,5.355,5.355,100,0
LVLU.US,5,20251229,215000,5.4079,5.4079,5.4079,5.4079,100,0
LVLU.US,5,20251230,153000,5.2781,5.5725,5.2781,5.5725,200,0
LVLU.US,5,20251230,153500,5.635,5.635,5.635,5.635,100,0
LVLU.US,5,20251230,155000,5.338,5.338,5.338,5.338,100,0
LVLU.US,5,20251230,160500,5.3475,5.3475,5.345,5.345,300,0
LVLU.US,5,20251230,162000,5.23,5.29,5.23,5.23,400,0
LVLU.US,5,20251230,164500,5.22,5.22,5.22,5.22,200,0
LVLU.US,5,20251230,165000,5.21,5.21,5.21,5.21,300,0
LVLU.US,5,20251230,172000,5.22,5.22,5.22,5.22,100,0
LVLU.US,5,20251230,183500,5.25,5.25,5.25,5.25,100,0
LVLU.US,5,20251230,184500,5.24,5.41,5.24,5.41,400,0
LVLU.US,5,20251230,185500,5.22,5.22,5.22,5.22,139,0
LVLU.US,5,20251230,203500,5.21,5.2549,5.21,5.21,1083,0
LVLU.US,5,20251230,205000,5.0601,5.0601,5.0101,5.0101,1564,0
LVLU.US,5,20251230,211000,5.1371,5.1371,5.1371,5.1371,100,0
LVLU.US,5,20251230,211500,5.125,5.125,5.125,5.125,1000,0
LVLU.US,5,20251230,212000,5.12,5.12,5.12,5.12,1096,0
LVLU.US,5,20251230,214500,5.12,5.12,5.12,5.12,1000,0
LVLU.US,5,20251230,215000,5.1,5.1,5.1,5.1,201,0
LVLU.US,5,20251230,215500,5.155,5.155,5.155,5.155,100,0
LVLU.US,5,20251231,153500,5.25,5.25,5.25,5.25,500,0
LVLU.US,5,20251231,165000,5.18,5.18,5.18,5.18,200,0
LVLU.US,5,20251231,165500,5.2226,5.2226,5.16,5.16,200,0
LVLU.US,5,20251231,170000,5.1,5.15,5.09,5.15,1000,0
LVLU.US,5,20251231,170500,5.25,5.25,5.25,5.25,1000,0
LVLU.US,5,20251231,181000,5.0801,5.0962,5.08,5.09,700,0
LVLU.US,5,20251231,183000,5.165,5.19,5.0901,5.0981,700,0
LVLU.US,5,20251231,185500,5.09,5.09,5.09,5.09,200,0
LVLU.US,5,20251231,190000,5.22,5.22,5.22,5.22,2500,0
LVLU.US,5,20251231,205500,5.1001,5.1038,5.1,5.1038,603,0
LVLU.US,5,20251231,210000,5.08,5.08,5.08,5.08,100,0
LVLU.US,5,20251231,215000,5.1807,5.1807,5.1807,5.1807,100,0
LVLU.US,5,20251231,215500,5.16,5.22,5.16,5.22,804,0
LVLU.US,5,20260102,153000,5.28,5.28,5.28,5.28,120,0
LVLU.US,5,20260102,153500,5.02,5.02,5.02,5.02,100,0
LVLU.US,5,20260102,154000,5.0305,5.44,5.0305,5.44,300,0
LVLU.US,5,20260102,154500,5.22,5.22,5.12,5.15,576,0
LVLU.US,5,20260102,155000,5.1127,5.1127,5.1127,5.1127,100,0
LVLU.US,5,20260102,161000,5.21,5.21,5.21,5.21,100,0
LVLU.US,5,20260102,163000,5.21,5.21,5.21,5.21,192,0
LVLU.US,5,20260102,164500,5.19,5.23,5.19,5.19,1000,0
LVLU.US,5,20260102,165500,5.24,5.24,5.24,5.24,174,0
LVLU.US,5,20260102,171000,5.5123,5.5123,5.5123,5.5123,1000,0
LVLU.US,5,20260102,203000,5.13,5.175,5.12,5.175,301,0
LVLU.US,5,20260102,203500,5.175,5.24,5.175,5.24,1326,0
LVLU.US,5,20260102,214500,5.36,5.36,5.35,5.35,400,0
LVLU.US,5,20260102,215000,5.35,5.35,5.35,5.35,231,0
LVLU.US,5,20260102,215500,5.35,5.35,5.35,5.35,200,0
LVLU.US,5,20260105,153000,5.36,5.36,5.36,5.36,105,0
LVLU.US,5,20260105,164000,5.36,5.38,5.36,5.36,1000,0
LVLU.US,5,20260105,180500,5.45,5.45,5.45,5.45,350,0
LVLU.US,5,20260105,181000,5.465,5.465,5.465,5.465,300,0
LVLU.US,5,20260105,181500,5.465,5.465,5.465,5.465,300,0
LVLU.US,5,20260105,182000,5.465,5.465,5.465,5.465,100,0
LVLU.US,5,20260105,182500,5.465,5.465,5.465,5.465,300,0
LVLU.US,5,20260105,200000,5.465,5.465,5.465,5.465,700,0
LVLU.US,5,20260105,200500,5.465,5.465,5.465,5.465,289,0
LVLU.US,5,20260105,205500,5.59,5.59,5.59,5.59,427,0
LVLU.US,5,20260105,210000,5.62,5.62,5.62,5.62,3158,0
LVLU.US,5,20260105,210500,5.62,5.62,5.62,5.62,100,0
LVLU.US,5,20260105,211500,5.6,5.6,5.6,5.6,700,0
LVLU.US,5,20260105,213000,5.6,5.6,5.6,5.6,1300,0
LVLU.US,5,20260105,214500,5.58,5.58,5.58,5.58,700,0
LVLU.US,5,20260105,215000,5.58,5.58,5.58,5.58,125,0
LVLU.US,5,20260105,215500,5.55,5.57,5.55,5.57,538,0
LVLU.US,5,20260106,153000,5.5,5.5,5.5,5.5,1866,0
LVLU.US,5,20260106,153500,5.5,5.5,5.5,5.5,347,0
LVLU.US,5,20260106,154000,5.54,5.55,5.54,5.55,335,0
LVLU.US,5,20260106,160000,5.55,5.55,5.55,5.55,300,0
LVLU.US,5,20260106,163000,5.56,5.56,5.56,5.56,300,0
LVLU.US,5,20260106,163500,5.55,5.55,5.55,5.55,200,0
LVLU.US,5,20260106,171500,5.5125,5.56,5.5125,5.56,464,0
LVLU.US,5,20260106,175000,5.48,5.48,5.48,5.48,100,0
LVLU.US,5,20260106,180000,5.65,5.65,5.64,5.65,2950,0
LVLU.US,5,20260106,181000,5.65,5.65,5.65,5.65,731,0
LVLU.US,5,20260106,182500,5.3134,5.3134,5.3134,5.3134,170,0
LVLU.US,5,20260106,184000,5.65,5.65,5.65,5.65,300,0
LVLU.US,5,20260106,184500,5.65,5.65,5.65,5.65,580,0
LVLU.US,5,20260106,192000,5.65,5.65,5.65,5.65,300,0
LVLU.US,5,20260106,201500,5.65,5.65,5.65,5.65,106,0
LVLU.US,5,20260106,202500,5.6,5.65,5.6,5.65,441,0
LVLU.US,5,20260106,212500,5.64,5.64,5.64,5.64,243,0
LVLU.US,5,20260106,214500,5.64,5.64,5.64,5.64,500,0
LVLU.US,5,20260106,215000,5.62,5.62,5.59,5.59,700,0
LVLU.US,5,20260106,215500,5.59,5.6,5.59,5.595,2164,0
LVLU.US,5,20260107,153000,5.35,5.64,5.35,5.64,819,0
LVLU.US,5,20260107,154000,5.64,5.64,5.63,5.63,200,0
LVLU.US,5,20260107,155000,5.63,5.63,5.63,5.63,400,0
LVLU.US,5,20260107,161500,5.63,5.63,5.63,5.63,100,0
LVLU.US,5,20260107,162000,5.6,5.665,5.6,5.665,646,0
LVLU.US,5,20260107,163000,5.65,5.65,5.51,5.51,1086,0
LVLU.US,5,20260107,163500,5.7122,5.7122,5.7122,5.7122,125,0
LVLU.US,5,20260107,172500,5.6523,5.69,5.6523,5.69,200,0
LVLU.US,5,20260107,182000,5.845,5.845,5.7101,5.7592,369,0
LVLU.US,5,20260107,182500,5.7904,5.7904,5.7904,5.7904,117,0
LVLU.US,5,20260107,185000,5.725,5.725,5.725,5.725,400,0
LVLU.US,5,20260107,191000,5.86,5.86,5.86,5.86,100,0
LVLU.US,5,20260107,192500,5.85,5.85,5.7288,5.7288,316,0
LVLU.US,5,20260107,193000,5.74,5.85,5.74,5.85,300,0
LVLU.US,5,20260107,193500,5.85,5.85,5.85,5.85,300,0
LVLU.US,5,20260107,195000,5.765,5.765,5.765,5.765,300,0
LVLU.US,5,20260107,202500,5.88,5.88,5.88,5.88,100,0
LVLU.US,5,20260107,203000,5.7206,5.7206,5.7206,5.7206,110,0
LVLU.US,5,20260107,204000,5.86,5.86,5.86,5.86,125,0
LVLU.US,5,20260107,205000,5.82,5.82,5.82,5.82,125,0
LVLU.US,5,20260107,211000,5.86,5.86,5.86,5.86,300,0
LVLU.US,5,20260107,212000,5.85,5.86,5.84,5.84,600,0
LVLU.US,5,20260107,213000,5.86,5.86,5.86,5.86,100,0
LVLU.US,5,20260107,213500,5.86,5.86,5.86,5.86,100,0
LVLU.US,5,20260107,215000,5.86,5.86,5.685,5.685,361,0
LVLU.US,5,20260107,215500,5.86,5.96,5.84,5.96,1237,0
LVLU.US,5,20260108,153000,5.97,5.97,5.95,5.96,1385,0
LVLU.US,5,20260108,160500,5.955,5.955,5.94,5.95,1200,0
LVLU.US,5,20260108,165000,5.94,5.94,5.94,5.94,100,0
LVLU.US,5,20260108,165500,5.94,5.94,5.94,5.94,100,0
LVLU.US,5,20260108,172000,5.9,5.94,5.9,5.94,500,0
LVLU.US,5,20260108,173000,5.96,5.96,5.96,5.96,526,0
LVLU.US,5,20260108,174500,5.96,5.96,5.96,5.96,200,0
LVLU.US,5,20260108,180500,5.96,6,5.935,6,1882,0
LVLU.US,5,20260108,181000,6,6,5.8701,6,1191,0
LVLU.US,5,20260108,182000,6,6,6,6,1700,0
LVLU.US,5,20260108,183500,6,6,6,6,208,0
LVLU.US,5,20260108,184000,6,6,6,6,100,0
LVLU.US,5,20260108,184500,5.9336,5.9336,5.9336,5.9336,224,0
LVLU.US,5,20260108,192000,6,6,6,6,100,0
LVLU.US,5,20260108,193500,5.9301,5.9651,5.9301,5.9524,1650,0
LVLU.US,5,20260108,200500,6,6,6,6,200,0
LVLU.US,5,20260108,201000,6,6.1,6,6.1,3932,0
LVLU.US,5,20260108,201500,6.1,6.1,6.1,6.1,1140,0
LVLU.US,5,20260108,203500,6.19,6.2,6.19,6.19,400,0
LVLU.US,5,20260108,205000,6.2,6.2,6.2,6.2,420,0
LVLU.US,5,20260108,210500,6.2,6.2,6.2,6.2,608,0
LVLU.US,5,20260108,211000,6.2,6.2,6.2,6.2,927,0
LVLU.US,5,20260108,215500,6.18,6.3,6.18,6.3,553,0
LVLU.US,5,20260109,153000,6.3,6.3,6.3,6.3,201,0
LVLU.US,5,20260109,153500,6.25,6.25,6.1101,6.1101,717,0
LVLU.US,5,20260109,154000,6.13,6.205,6.13,6.205,375,0
LVLU.US,5,20260109,154500,6.05,6.05,6.05,6.05,300,0
LVLU.US,5,20260109,155000,6.05,6.05,6.05,6.05,250,0
LVLU.US,5,20260109,160000,6.2,6.2,6.2,6.2,100,0
LVLU.US,5,20260109,160500,6.0601,6.1563,6.0601,6.1563,400,0
LVLU.US,5,20260109,162000,6.3,6.435,6.3,6.435,1732,0
LVLU.US,5,20260109,162500,6.39,6.4,6.38,6.4,600,0
LVLU.US,5,20260109,163000,6.4,6.49,6.4,6.47,800,0
LVLU.US,5,20260109,163500,6.4,6.4,6.4,6.4,562,0
LVLU.US,5,20260109,164000,6.5,6.58,6.48,6.58,1102,0
LVLU.US,5,20260109,165500,6.5,6.5,6.5,6.5,335,0
LVLU.US,5,20260109,172000,6.45,6.45,6.45,6.45,701,0
LVLU.US,5,20260109,172500,6.46,6.46,6.45,6.45,200,0
LVLU.US,5,20260109,174000,6.393,6.393,6.393,6.393,150,0
LVLU.US,5,20260109,175000,6.58,6.58,6.56,6.56,336,0
LVLU.US,5,20260109,180000,6.56,6.56,6.56,6.56,174,0
LVLU.US,5,20260109,181500,6.58,6.655,6.58,6.655,2463,0
LVLU.US,5,20260109,182000,6.6677,6.68,6.55,6.56,4415,0
LVLU.US,5,20260109,182500,6.56,6.56,6.56,6.56,400,0
LVLU.US,5,20260109,183500,6.31,6.31,6.31,6.31,1000,0
LVLU.US,5,20260109,184000,6.4953,6.4953,6.4953,6.4953,500,0
LVLU.US,5,20260109,185000,6.625,6.625,6.625,6.625,125,0
LVLU.US,5,20260109,191500,6.71,6.83,6.71,6.83,850,0
LVLU.US,5,20260109,192500,6.8,6.8,6.8,6.8,499,0
LVLU.US,5,20260109,193000,6.7748,6.7748,6.7748,6.7748,125,0
LVLU.US,5,20260109,194500,6.83,6.83,6.83,6.83,263,0
LVLU.US,5,20260109,195500,6.82,6.82,6.82,6.82,152,0
LVLU.US,5,20260109,201000,6.83,6.83,6.83,6.83,600,0
LVLU.US,5,20260109,201500,6.77,6.81,6.77,6.77,1831,0
LVLU.US,5,20260109,205500,6.77,6.77,6.77,6.77,200,0
LVLU.US,5,20260109,213500,6.77,6.77,6.77,6.77,122,0
LVLU.US,5,20260109,215500,6.77,6.77,6.77,6.77,250,0
LVLU.US,5,20260112,153000,6.75,6.76,6.74,6.76,1280,0
LVLU.US,5,20260112,153500,6.76,6.8952,6.7592,6.8952,4584,0
LVLU.US,5,20260112,154500,7,7.1,6.99,6.9999,1453,0
LVLU.US,5,20260112,155500,7.3,7.99,7.235,7.99,4500,0
LVLU.US,5,20260112,160000,7.61,7.74,7.61,7.74,600,0
LVLU.US,5,20260112,160500,7.74,7.74,7.74,7.74,200,0
LVLU.US,5,20260112,161000,7.75,7.865,7.75,7.7652,500,0
LVLU.US,5,20260112,161500,7.865,8.4762,7.865,8.4762,5689,0
LVLU.US,5,20260112,162000,8.735,9.2851,8.34,8.46,15627,0
LVLU.US,5,20260112,162500,8.365,8.8,8.365,8.44,1903,0
LVLU.US,5,20260112,163000,8.7771,8.84,8.7771,8.83,2452,0
LVLU.US,5,20260112,163500,8.788,9.88,8.788,9.88,12082,0
LVLU.US,5,20260112,164500,10.55,11.24,9.53,10.35,153610,0
LVLU.US,5,20260112,165000,10.115,10.4399,9.23,9.8,173956,0
LVLU.US,5,20260112,165500,9.81,9.92,9.1001,9.7353,90606,0
LVLU.US,5,20260112,170000,9.7438,9.7446,8.95,9.4,45534,0
LVLU.US,5,20260112,170500,9.4599,10.84,9.4599,10.84,132722,0
LVLU.US,5,20260112,171000,11.17,12.4586,10.6,11.665,413636,0
LVLU.US,5,20260112,171500,11.67,12.17,10.65,11.54,415053,0
LVLU.US,5,20260112,172000,11.22,12.91,11.2101,12.5,644691,0
LVLU.US,5,20260112,172500,12.6298,14.41,12.4,13.96,932265,0
LVLU.US,5,20260112,173000,13.96,14.0906,12.66,12.9231,495499,0
LVLU.US,5,20260112,173500,12.91,13.77,12.35,13.4896,406422,0
LVLU.US,5,20260112,174000,13.48,13.55,12.724,12.78,241572,0
LVLU.US,5,20260112,174500,12.74,13.2,12.38,12.972,256083,0
LVLU.US,5,20260112,175000,12.8801,13,11.75,11.91,214803,0
LVLU.US,5,20260112,175500,11.95,12.11,11.07,11.25,171323,0
LVLU.US,5,20260112,180000,11.195,11.2999,10.77,11.03,171678,0
LVLU.US,5,20260112,180500,11.03,12.4,11.012,12.2,296187,0
LVLU.US,5,20260112,181000,12.02,12.32,11.15,11.36,233737,0
LVLU.US,5,20260112,181500,11.35,11.74,11.08,11.4001,113787,0
LVLU.US,5,20260112,182000,11.4663,12.21,11.32,11.7407,175917,0
LVLU.US,5,20260112,182500,11.7459,12.22,11.3,11.6036,155084,0
LVLU.US,5,20260112,183000,11.62,12.37,11.6119,11.7651,151843,0
LVLU.US,5,20260112,183500,11.795,12.97,11.66,12.8533,293514,0
LVLU.US,5,20260112,184000,12.81,13.38,12.6201,12.8501,378367,0
LVLU.US,5,20260112,184500,12.95,13.62,12.88,13.2913,425043,0
LVLU.US,5,20260112,185000,13.2067,13.32,12.78,13.07,220218,0
LVLU.US,5,20260112,185500,13.1,14.2,13.05,13.5249,582148,0
LVLU.US,5,20260112,190000,13.5225,14.87,13.36,13.9674,594406,0
LVLU.US,5,20260112,190500,13.92,15.87,13.82,15.5,692794,0
LVLU.US,5,20260112,191000,15.56,15.87,15.03,15.25,467459,0
LVLU.US,5,20260112,191500,15.2901,15.35,13.14,13.4899,471582,0
LVLU.US,5,20260112,192000,13.48,14.2,13.27,13.98,317177,0
LVLU.US,5,20260112,192500,14.02,14.17,13.16,13.23,257971,0
LVLU.US,5,20260112,193000,13.275,13.31,12.39,13.1299,291650,0
LVLU.US,5,20260112,193500,13.12,14.08,12.8701,13.99,215437,0
LVLU.US,5,20260112,194000,14,14.41,13.81,13.99,257687,0
LVLU.US,5,20260112,194500,13.97,15.26,13.95,14.83,472153,0
LVLU.US,5,20260112,195000,14.8299,15.9,14.42,15.03,539833,0
LVLU.US,5,20260112,195500,15.04,15.3299,14.53,14.945,258165,0
LVLU.US,5,20260112,200000,14.94,15.11,14.12,14.12,188461,0
LVLU.US,5,20260112,200500,14.1,14.5799,13.52,13.92,217968,0
LVLU.US,5,20260112,201000,13.9139,14.25,13.75,14.02,124773,0
LVLU.US,5,20260112,201500,13.9742,13.99,13.36,13.81,136255,0
LVLU.US,5,20260112,202000,13.8,14.19,13,14.11,226681,0
LVLU.US,5,20260112,202500,14.04,14.52,13.62,14.19,351851,0
LVLU.US,5,20260112,203000,14.1001,14.3395,13.26,13.5828,164197,0
LVLU.US,5,20260112,203500,13.68,13.79,12.75,12.81,184060,0
LVLU.US,5,20260112,204000,12.785,14.5,12.67,13.785,257464,0
LVLU.US,5,20260112,204500,13.71,14.52,13.48,14.395,284501,0
LVLU.US,5,20260112,205000,14.3,14.39,13.74,13.82,141129,0
LVLU.US,5,20260112,205500,13.91,13.99,13.4201,13.7,85913,0
LVLU.US,5,20260112,210000,13.7799,14.1,13.3,13.49,146629,0
LVLU.US,5,20260112,210500,13.5,13.59,13.06,13.1999,95284,0
LVLU.US,5,20260112,211000,13.161,13.45,13.11,13.25,65383,0
LVLU.US,5,20260112,211500,13.28,13.28,12.05,12.367,143200,0
LVLU.US,5,20260112,212000,12.38,12.4647,11.7,11.75,209158,0
LVLU.US,5,20260112,212500,11.87,12.25,11.65,11.8195,181255,0
LVLU.US,5,20260112,213000,11.97,13.25,11.81,12.44,307839,0
LVLU.US,5,20260112,213500,12.42,12.43,11.75,11.9199,107546,0
LVLU.US,5,20260112,214000,11.86,12.06,11.52,11.736,159925,0
LVLU.US,5,20260112,214500,11.765,12.3,11.7601,12.13,107866,0
LVLU.US,5,20260112,215000,12.085,12.2499,11.58,11.9,99750,0
LVLU.US,5,20260112,215500,11.85,12.19,11.776,12.15,129049,0
LVLU.US,5,20260113,153000,10.55,11.16,10.5101,11.0016,42098,0
LVLU.US,5,20260113,153500,10.9475,11.05,10.75,10.909,10966,0
LVLU.US,5,20260113,154000,10.9099,11.2,10.9002,11.03,11467,0
LVLU.US,5,20260113,154500,11.045,11.36,11.02,11.3135,12624,0
LVLU.US,5,20260113,155000,11.3198,11.32,11,11.066,19286,0
LVLU.US,5,20260113,155500,11.135,11.135,10.71,10.73,13241,0
LVLU.US,5,20260113,160000,10.81,10.8999,10.51,10.5528,7155,0
LVLU.US,5,20260113,160500,10.69,11.77,10.52,11.7399,32282,0
LVLU.US,5,20260113,161000,11.74,11.88,11.22,11.26,27721,0
LVLU.US,5,20260113,161500,11.46,11.6799,11.0101,11.0101,2473,0
LVLU.US,5,20260113,162000,11.0501,11.6,11.0501,11.46,7866,0
LVLU.US,5,20260113,162500,11.4664,11.528,11.26,11.498,5880,0
LVLU.US,5,20260113,163000,11.59,11.79,11.33,11.79,7758,0
LVLU.US,5,20260113,163500,11.5,11.5999,11.3001,11.351,2383,0
LVLU.US,5,20260113,164000,11.4311,11.5,11.3,11.4,3169,0
LVLU.US,5,20260113,164500,11.5,11.7,11.5,11.69,1100,0
LVLU.US,5,20260113,165000,11.69,11.7,11.45,11.45,12728,0
LVLU.US,5,20260113,165500,11.6101,11.69,11.4401,11.49,2890,0
LVLU.US,5,20260113,170000,11.69,11.75,11.615,11.75,6327,0
LVLU.US,5,20260113,170500,11.79,11.88,11.63,11.63,6137,0
LVLU.US,5,20260113,171000,11.57,11.57,11.57,11.57,461,0
LVLU.US,5,20260113,171500,11.45,11.49,11.05,11.39,7535,0
LVLU.US,5,20260113,172000,11.1367,11.2514,11.1367,11.2514,300,0
LVLU.US,5,20260113,172500,11.19,11.26,11.065,11.12,3887,0
LVLU.US,5,20260113,173000,11.2,11.39,11.0982,11.39,1716,0
LVLU.US,5,20260113,173500,11.3799,11.38,11.07,11.3121,5296,0
LVLU.US,5,20260113,174000,11.4,11.4,11.39,11.4,2003,0
LVLU.US,5,20260113,174500,11.3759,11.3759,11.32,11.32,202,0
LVLU.US,5,20260113,175000,11.20138,11.58,11.20138,11.33,2550,0
LVLU.US,5,20260113,175500,11.22,11.35,11.15,11.3,2921,0
LVLU.US,5,20260113,180000,11.54,11.5485,11.54,11.5485,750,0
LVLU.US,5,20260113,180500,11.35,11.4,11.33,11.33,921,0
LVLU.US,5,20260113,181000,11.33,11.55,11.33,11.55,1165,0
LVLU.US,5,20260113,181500,11.56,11.6,11.2626,11.2626,4273,0
LVLU.US,5,20260113,182000,11.27,11.28,11.27,11.27,1100,0
LVLU.US,5,20260113,182500,11.15,11.15,11.15,11.15,110,0
LVLU.US,5,20260113,183000,11.1,11.2,10.87,11.11,5488,0
LVLU.US,5,20260113,183500,11.14,11.2,11.02,11.0286,3302,0
LVLU.US,5,20260113,184000,11.25,11.39,11.1362,11.1362,3559,0
LVLU.US,5,20260113,184500,11.155,11.35,11.155,11.35,350,0
LVLU.US,5,20260113,185000,11.4,11.43,11.21,11.21,11832,0
LVLU.US,5,20260113,185500,11.41,11.43,11.295,11.295,2000,0
LVLU.US,5,20260113,190000,11.27,11.27,11.19,11.19,951,0
LVLU.US,5,20260113,190500,11.27,11.34,11.13,11.13,2687,0
LVLU.US,5,20260113,191000,11.13,11.3204,11.0812,11.21,3117,0
LVLU.US,5,20260113,191500,11.3,11.3,11.2,11.2,821,0
LVLU.US,5,20260113,192000,11.225,11.2579,11.0001,11.1252,2792,0
LVLU.US,5,20260113,192500,11.18,11.35,11.13,11.35,2096,0
LVLU.US,5,20260113,193000,11.36,11.36,11.24,11.36,700,0
LVLU.US,5,20260113,193500,11.4,11.4,11.12,11.12,2998,0
LVLU.US,5,20260113,194000,11.44,11.47,11.44,11.47,601,0
LVLU.US,5,20260113,194500,11.5,11.84,11.49,11.645,22617,0
LVLU.US,5,20260113,195000,11.8,11.8799,11.46,11.71,28420,0
LVLU.US,5,20260113,195500,11.6172,11.88,11.6,11.75,2739,0
LVLU.US,5,20260113,200000,11.725,11.755,11.62,11.6675,2211,0
LVLU.US,5,20260113,200500,11.75,11.92,11.75,11.91,3614,0
LVLU.US,5,20260113,201000,11.9,12.03,11.6301,11.955,7060,0
LVLU.US,5,20260113,201500,11.93,11.93,11.93,11.93,300,0
LVLU.US,5,20260113,202000,12.08,12.2499,11.9401,12.0392,4094,0
LVLU.US,5,20260113,202500,12.1586,12.1586,11.7326,11.7326,10366,0
LVLU.US,5,20260113,203000,11.9933,12.1,11.77,11.995,555,0
LVLU.US,5,20260113,203500,11.78,12.3999,11.78,12.2125,21881,0
LVLU.US,5,20260113,204000,12.24,12.46,12.18,12.2201,21342,0
LVLU.US,5,20260113,204500,12.2201,12.2201,12.2201,12.2201,750,0
LVLU.US,5,20260113,205000,12.03,12.269,12.03,12.269,949,0
LVLU.US,5,20260113,205500,12.1409,12.18,11.96,11.96,1421,0
LVLU.US,5,20260113,210000,12.13,12.13,12,12,514,0
LVLU.US,5,20260113,210500,12.24,12.25,12.165,12.165,572,0
LVLU.US,5,20260113,211000,12.3,12.3,12.05,12.14,4900,0
LVLU.US,5,20260113,211500,12.17,12.39,12.14,12.39,1390,0
LVLU.US,5,20260113,212000,12.4,12.4,12.22,12.26,2718,0
LVLU.US,5,20260113,212500,12.2512,12.38,12.2512,12.38,2027,0
LVLU.US,5,20260113,213000,12.3744,12.48,12.12,12.12,4708,0
LVLU.US,5,20260113,213500,12.12,12.38,12.12,12.37,2577,0
LVLU.US,5,20260113,214000,12.1401,12.46,12.1401,12.4,5398,0
LVLU.US,5,20260113,214500,12.33,12.34,11.96,11.96,2235,0
LVLU.US,5,20260113,215000,12.07,12.19,11.96,12.115,2708,0
LVLU.US,5,20260113,215500,12.04,12.2506,11.8512,12,12130,0
LVLU.US,5,20260114,153000,11.99,13.2799,11.66,13.0322,32988,0
LVLU.US,5,20260114,153500,13.0385,13.0385,11.7001,12.2,11121,0
LVLU.US,5,20260114,154000,12.25,12.44,12.2,12.44,400,0
LVLU.US,5,20260114,154500,12.2,12.48,12.13,12.48,2481,0
LVLU.US,5,20260114,155000,12.4,12.5014,12.23,12.39,2237,0
LVLU.US,5,20260114,155500,12.4249,12.4249,12.42,12.42,408,0
LVLU.US,5,20260114,160000,12.59,12.85,12.43,12.457,5344,0
LVLU.US,5,20260114,160500,12.43,12.43,12.242,12.355,2004,0
LVLU.US,5,20260114,161000,12.3,12.33,12.02,12.04,998,0
LVLU.US,5,20260114,161500,12.32,12.48,12.32,12.48,1591,0
LVLU.US,5,20260114,162000,12.7236,12.7236,12.38,12.4,4138,0
LVLU.US,5,20260114,162500,12.03,12.7,12.03,12.69,691,0
LVLU.US,5,20260114,163000,12.67,12.79,12.6044,12.6044,4433,0
LVLU.US,5,20260114,163500,12.9499,12.9499,12.9499,12.9499,100,0
LVLU.US,5,20260114,164000,12.31,12.6325,12.31,12.6325,903,0
LVLU.US,5,20260114,164500,12.63,12.9399,12.33,12.33,509,0
LVLU.US,5,20260114,165000,12.76,12.77,12.527,12.77,900,0
LVLU.US,5,20260114,165500,12.8699,12.93,12.655,12.655,6221,0
LVLU.US,5,20260114,170000,12.66,12.66,12.51,12.51,430,0
LVLU.US,5,20260114,170500,12.5,12.51,12.45,12.45,1321,0
LVLU.US,5,20260114,171000,12.77,12.9,12.77,12.9,325,0
LVLU.US,5,20260114,171500,12.69,12.9,12.4901,12.9,2053,0
LVLU.US,5,20260114,172000,12.74,12.74,12.74,12.74,104,0
LVLU.US,5,20260114,172500,12.57,12.735,12.54,12.73,2644,0
LVLU.US,5,20260114,173000,12.73,12.8,12.73,12.8,250,0
