<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFIX.US,5,20250905,203000,5.58,5.6,5.58,5.59,8144,0
SFIX.US,5,20250905,203500,5.59,5.6,5.585,5.59,3872,0
SFIX.US,5,20250905,204000,5.595,5.595,5.585,5.59,1891,0
SFIX.US,5,20250905,204500,5.585,5.6,5.585,5.595,4305,0
SFIX.US,5,20250905,205000,5.595,5.61,5.595,5.605,4233,0
SFIX.US,5,20250905,205500,5.61,5.61,5.6,5.61,5934,0
SFIX.US,5,20250905,210000,5.61,5.63,5.605,5.615,14787,0
SFIX.US,5,20250905,210500,5.62,5.63,5.62,5.625,4293,0
SFIX.US,5,20250905,211000,5.6297,5.635,5.625,5.63,14493,0
SFIX.US,5,20250905,211500,5.63,5.64,5.63,5.64,2425,0
SFIX.US,5,20250905,212000,5.635,5.64,5.63,5.63,6587,0
SFIX.US,5,20250905,212500,5.625,5.63,5.605,5.615,65275,0
SFIX.US,5,20250905,213000,5.615,5.62,5.6,5.62,17834,0
SFIX.US,5,20250905,213500,5.62,5.63,5.615,5.615,17496,0
SFIX.US,5,20250905,214000,5.6109,5.62,5.605,5.615,12339,0
SFIX.US,5,20250905,214500,5.615,5.64,5.61,5.625,36652,0
SFIX.US,5,20250905,215000,5.63,5.635,5.615,5.62,83263,0
SFIX.US,5,20250905,215500,5.62,5.65,5.615,5.65,318906,0
SFIX.US,5,20250908,153000,5.6731,5.6731,5.62,5.64,10899,0
SFIX.US,5,20250908,153500,5.65,5.66,5.635,5.645,27113,0
SFIX.US,5,20250908,154000,5.64,5.66,5.62,5.62,13417,0
SFIX.US,5,20250908,154500,5.61,5.67,5.605,5.655,24029,0
SFIX.US,5,20250908,155000,5.65,5.66,5.61,5.64,29602,0
SFIX.US,5,20250908,155500,5.64,5.64,5.6,5.61,12393,0
SFIX.US,5,20250908,160000,5.605,5.605,5.5825,5.585,7712,0
SFIX.US,5,20250908,160500,5.585,5.595,5.565,5.57,26757,0
SFIX.US,5,20250908,161000,5.58,5.58,5.555,5.555,7302,0
SFIX.US,5,20250908,161500,5.55,5.55,5.54,5.54,6848,0
SFIX.US,5,20250908,162000,5.535,5.55,5.535,5.54,5886,0
SFIX.US,5,20250908,162500,5.54,5.545,5.525,5.545,5506,0
SFIX.US,5,20250908,163000,5.545,5.55,5.535,5.55,9073,0
SFIX.US,5,20250908,163500,5.555,5.575,5.555,5.565,5767,0
SFIX.US,5,20250908,164000,5.566706,5.566706,5.555,5.565,5521,0
SFIX.US,5,20250908,164500,5.5649,5.5649,5.555,5.555,3402,0
SFIX.US,5,20250908,165000,5.555,5.56,5.545,5.55,7458,0
SFIX.US,5,20250908,165500,5.55,5.565,5.545,5.545,6110,0
SFIX.US,5,20250908,170000,5.545,5.565,5.54,5.565,6960,0
SFIX.US,5,20250908,170500,5.565,5.58,5.5628,5.575,8233,0
SFIX.US,5,20250908,171000,5.57,5.575,5.5649,5.57,2751,0
SFIX.US,5,20250908,171500,5.57,5.575,5.565,5.565,10582,0
SFIX.US,5,20250908,172000,5.565,5.57,5.565,5.565,5077,0
SFIX.US,5,20250908,172500,5.565,5.58,5.565,5.57,8829,0
SFIX.US,5,20250908,173000,5.56,5.565,5.56,5.56,4895,0
SFIX.US,5,20250908,173500,5.555,5.56,5.55,5.56,1415,0
SFIX.US,5,20250908,174000,5.55,5.555,5.55,5.55,707,0
SFIX.US,5,20250908,174500,5.555,5.605,5.55,5.605,18810,0
SFIX.US,5,20250908,175000,5.6,5.61,5.595,5.6,5026,0
SFIX.US,5,20250908,175500,5.605,5.615,5.6,5.615,2321,0
SFIX.US,5,20250908,180000,5.61,5.61,5.605,5.605,5891,0
SFIX.US,5,20250908,180500,5.605,5.61,5.6,5.605,2469,0
SFIX.US,5,20250908,181000,5.608,5.608,5.6,5.6011,1081,0
SFIX.US,5,20250908,181500,5.61,5.61,5.6,5.605,762,0
SFIX.US,5,20250908,182000,5.605,5.61,5.6,5.61,804,0
SFIX.US,5,20250908,182500,5.602282,5.605,5.6,5.605,1724,0
SFIX.US,5,20250908,183000,5.605,5.605,5.6,5.605,400,0
SFIX.US,5,20250908,183500,5.6,5.605,5.57,5.605,54441,0
SFIX.US,5,20250908,184000,5.61,5.625,5.61,5.615,7165,0
SFIX.US,5,20250908,184500,5.61,5.61,5.59,5.6,6194,0
SFIX.US,5,20250908,185000,5.6,5.605,5.6,5.6001,4896,0
SFIX.US,5,20250908,185500,5.605,5.6058,5.600501,5.6058,1321,0
SFIX.US,5,20250908,190000,5.6035,5.605,5.6,5.605,3782,0
SFIX.US,5,20250908,190500,5.605,5.615,5.605,5.615,7288,0
SFIX.US,5,20250908,191000,5.615,5.625,5.6148,5.625,2418,0
SFIX.US,5,20250908,191500,5.63,5.645,5.63,5.645,3857,0
SFIX.US,5,20250908,192000,5.645,5.655,5.645,5.645,12820,0
SFIX.US,5,20250908,192500,5.645,5.645,5.635,5.645,9619,0
SFIX.US,5,20250908,193000,5.645,5.645,5.64,5.64,400,0
SFIX.US,5,20250908,193500,5.645,5.645,5.64,5.645,4211,0
SFIX.US,5,20250908,194000,5.645,5.65,5.6411,5.65,5372,0
SFIX.US,5,20250908,194500,5.65,5.65,5.64,5.64,5257,0
SFIX.US,5,20250908,195000,5.645,5.675,5.635,5.675,57083,0
SFIX.US,5,20250908,195500,5.675,5.68,5.655,5.66,16707,0
SFIX.US,5,20250908,200000,5.665,5.665,5.665,5.665,1252,0
SFIX.US,5,20250908,200500,5.67,5.67,5.645,5.645,9953,0
SFIX.US,5,20250908,201000,5.645,5.645,5.64,5.645,402,0
SFIX.US,5,20250908,201500,5.65,5.66,5.645,5.66,6210,0
SFIX.US,5,20250908,202000,5.67,5.68,5.67,5.68,927,0
SFIX.US,5,20250908,202500,5.675,5.675,5.6748,5.675,11887,0
SFIX.US,5,20250908,203000,5.675,5.68,5.665,5.665,30393,0
SFIX.US,5,20250908,203500,5.67,5.675,5.67,5.675,1423,0
SFIX.US,5,20250908,204000,5.68,5.68,5.665,5.665,12631,0
SFIX.US,5,20250908,204500,5.66,5.665,5.655,5.655,8826,0
SFIX.US,5,20250908,205000,5.655,5.655,5.6401,5.645,15667,0
SFIX.US,5,20250908,205500,5.645,5.655,5.645,5.655,11148,0
SFIX.US,5,20250908,210000,5.65,5.655,5.635,5.635,6799,0
SFIX.US,5,20250908,210500,5.635,5.635,5.615,5.63,12989,0
SFIX.US,5,20250908,211000,5.6301,5.64,5.625,5.64,7762,0
SFIX.US,5,20250908,211500,5.635,5.6354,5.63,5.635,1998,0
SFIX.US,5,20250908,212000,5.635,5.635,5.63,5.635,2690,0
SFIX.US,5,20250908,212500,5.635,5.64,5.625,5.63,18231,0
SFIX.US,5,20250908,213000,5.6311,5.64,5.6311,5.635,3492,0
SFIX.US,5,20250908,213500,5.635,5.635,5.635,5.635,2935,0
SFIX.US,5,20250908,214000,5.63,5.655,5.625,5.655,36402,0
SFIX.US,5,20250908,214500,5.655,5.68,5.655,5.675,82425,0
SFIX.US,5,20250908,215000,5.68,5.695,5.67,5.695,152447,0
SFIX.US,5,20250908,215500,5.7,5.71,5.69,5.7,138774,0
SFIX.US,5,20250909,153000,5.69,5.69,5.63,5.635,19746,0
SFIX.US,5,20250909,153500,5.635,5.64,5.61,5.625,6889,0
SFIX.US,5,20250909,154000,5.625,5.67,5.62,5.665,4152,0
SFIX.US,5,20250909,154500,5.66,5.7099,5.65,5.705,54018,0
SFIX.US,5,20250909,155000,5.7099,5.7099,5.64,5.645,19275,0
SFIX.US,5,20250909,155500,5.645,5.645,5.64,5.645,3033,0
SFIX.US,5,20250909,160000,5.645,5.685,5.645,5.665,18728,0
SFIX.US,5,20250909,160500,5.665,5.68,5.655,5.675,7529,0
SFIX.US,5,20250909,161000,5.68,5.69,5.67,5.675,3828,0
SFIX.US,5,20250909,161500,5.675,5.675,5.64,5.665,44534,0
SFIX.US,5,20250909,162000,5.665,5.67,5.66,5.67,5451,0
SFIX.US,5,20250909,162500,5.665,5.68,5.645,5.675,32070,0
SFIX.US,5,20250909,163000,5.68,5.69,5.665,5.665,29274,0
SFIX.US,5,20250909,163500,5.66,5.67,5.655,5.67,10501,0
SFIX.US,5,20250909,164000,5.67,5.67,5.66,5.66,8216,0
SFIX.US,5,20250909,164500,5.665,5.7058,5.66,5.7,7829,0
SFIX.US,5,20250909,165000,5.7,5.715,5.695,5.715,5275,0
SFIX.US,5,20250909,165500,5.715,5.765,5.715,5.765,31195,0
SFIX.US,5,20250909,170000,5.765,5.77,5.76,5.765,3289,0
SFIX.US,5,20250909,170500,5.765,5.77,5.76,5.76,4392,0
SFIX.US,5,20250909,171000,5.76,5.765,5.755,5.765,7678,0
SFIX.US,5,20250909,171500,5.76,5.765,5.755,5.765,7930,0
SFIX.US,5,20250909,172000,5.77,5.775,5.7693,5.775,13698,0
SFIX.US,5,20250909,172500,5.775,5.785,5.7705,5.775,20165,0
SFIX.US,5,20250909,173000,5.7768,5.78,5.77,5.77,2479,0
SFIX.US,5,20250909,173500,5.775,5.775,5.755,5.765,15004,0
SFIX.US,5,20250909,174000,5.765,5.765,5.745,5.745,6369,0
SFIX.US,5,20250909,174500,5.745,5.75,5.735,5.735,2320,0
SFIX.US,5,20250909,175000,5.74,5.76,5.735,5.7528,10753,0
SFIX.US,5,20250909,175500,5.755,5.755,5.74,5.745,2400,0
SFIX.US,5,20250909,180000,5.745,5.75,5.74,5.745,2930,0
SFIX.US,5,20250909,180500,5.745,5.745,5.74,5.745,2100,0
SFIX.US,5,20250909,181000,5.75,5.79,5.75,5.79,21206,0
SFIX.US,5,20250909,181500,5.785,5.805,5.785,5.785,15788,0
SFIX.US,5,20250909,182000,5.7828,5.79,5.78,5.785,425,0
SFIX.US,5,20250909,182500,5.785,5.8,5.785,5.8,5851,0
SFIX.US,5,20250909,183000,5.795,5.8,5.795,5.795,3222,0
SFIX.US,5,20250909,183500,5.795,5.8,5.785,5.795,11183,0
SFIX.US,5,20250909,184000,5.795,5.795,5.74,5.745,24649,0
SFIX.US,5,20250909,184500,5.74,5.745,5.695,5.695,105709,0
SFIX.US,5,20250909,185000,5.695,5.695,5.6701,5.6707,21545,0
SFIX.US,5,20250909,185500,5.67,5.71,5.67,5.71,28668,0
SFIX.US,5,20250909,190000,5.7,5.705,5.685,5.705,7984,0
SFIX.US,5,20250909,190500,5.7,5.705,5.7,5.705,2919,0
SFIX.US,5,20250909,191000,5.7,5.705,5.6919,5.7,7314,0
SFIX.US,5,20250909,191500,5.695,5.715,5.695,5.715,4800,0
SFIX.US,5,20250909,192000,5.72,5.72,5.715,5.715,1550,0
SFIX.US,5,20250909,192500,5.72,5.735,5.715,5.735,3375,0
SFIX.US,5,20250909,193000,5.735,5.76,5.725,5.755,24998,0
SFIX.US,5,20250909,193500,5.755,5.775,5.75,5.775,46083,0
SFIX.US,5,20250909,194000,5.775,5.795,5.77,5.79,13552,0
SFIX.US,5,20250909,194500,5.795,5.7985,5.775,5.78,12843,0
SFIX.US,5,20250909,195000,5.775,5.775,5.755,5.755,6664,0
SFIX.US,5,20250909,195500,5.755,5.765,5.755,5.76,6568,0
SFIX.US,5,20250909,200000,5.765,5.765,5.74,5.745,42629,0
SFIX.US,5,20250909,200500,5.745,5.75,5.74,5.745,6186,0
SFIX.US,5,20250909,201000,5.745,5.75,5.74,5.745,4821,0
SFIX.US,5,20250909,201500,5.74,5.75,5.74,5.745,5034,0
SFIX.US,5,20250909,202000,5.75,5.75,5.74,5.74,2820,0
SFIX.US,5,20250909,202500,5.74,5.745,5.74,5.74,2004,0
SFIX.US,5,20250909,203000,5.74,5.75,5.735,5.74,8201,0
SFIX.US,5,20250909,203500,5.74,5.745,5.74,5.74,5599,0
SFIX.US,5,20250909,204000,5.74,5.76,5.74,5.745,30154,0
SFIX.US,5,20250909,204500,5.745,5.745,5.74,5.74,1166,0
SFIX.US,5,20250909,205000,5.745,5.77,5.74,5.77,19312,0
SFIX.US,5,20250909,205500,5.765,5.77,5.76,5.765,6013,0
SFIX.US,5,20250909,210000,5.765,5.765,5.76,5.765,5268,0
SFIX.US,5,20250909,210500,5.76,5.765,5.75,5.75,9331,0
SFIX.US,5,20250909,211000,5.75,5.75,5.73,5.735,5868,0
SFIX.US,5,20250909,211500,5.73,5.745,5.73,5.745,15617,0
SFIX.US,5,20250909,212000,5.745,5.75,5.735,5.74,5273,0
SFIX.US,5,20250909,212500,5.735,5.75,5.735,5.75,68751,0
SFIX.US,5,20250909,213000,5.75,5.77,5.75,5.765,63843,0
SFIX.US,5,20250909,213500,5.765,5.77,5.75,5.755,41831,0
SFIX.US,5,20250909,214000,5.755,5.8,5.75,5.8,54389,0
SFIX.US,5,20250909,214500,5.8,5.825,5.7914,5.825,32480,0
SFIX.US,5,20250909,215000,5.83,5.86,5.825,5.86,45678,0
SFIX.US,5,20250909,215500,5.86,5.86,5.82,5.83,533428,0
SFIX.US,5,20250910,153000,5.78,5.8,5.76,5.8,23296,0
SFIX.US,5,20250910,153500,5.8,5.81,5.78,5.79,12088,0
SFIX.US,5,20250910,154000,5.8,5.82,5.79,5.795,8404,0
SFIX.US,5,20250910,154500,5.79,5.815,5.775,5.775,21525,0
SFIX.US,5,20250910,155000,5.78,5.78,5.73,5.73,11937,0
SFIX.US,5,20250910,155500,5.735,5.745,5.73,5.745,4270,0
SFIX.US,5,20250910,160000,5.745,5.745,5.715,5.715,10158,0
SFIX.US,5,20250910,160500,5.71,5.74,5.71,5.735,6961,0
SFIX.US,5,20250910,161000,5.735,5.75,5.72,5.745,16765,0
SFIX.US,5,20250910,161500,5.75,5.76,5.74,5.75,6981,0
SFIX.US,5,20250910,162000,5.76,5.76,5.73,5.735,11167,0
SFIX.US,5,20250910,162500,5.73,5.755,5.725,5.745,29416,0
SFIX.US,5,20250910,163000,5.745,5.75,5.74,5.745,3725,0
SFIX.US,5,20250910,163500,5.75,5.75,5.735,5.745,25806,0
SFIX.US,5,20250910,164000,5.745,5.745,5.735,5.735,5585,0
SFIX.US,5,20250910,164500,5.735,5.745,5.73,5.745,30673,0
SFIX.US,5,20250910,165000,5.745,5.755,5.74,5.74,7435,0
SFIX.US,5,20250910,165500,5.745,5.745,5.74,5.745,1566,0
SFIX.US,5,20250910,170000,5.745,5.745,5.73,5.735,9452,0
SFIX.US,5,20250910,170500,5.74,5.745,5.72,5.7299,18066,0
SFIX.US,5,20250910,171000,5.725,5.755,5.715,5.755,31156,0
SFIX.US,5,20250910,171500,5.755,5.77,5.75,5.765,2836,0
SFIX.US,5,20250910,172000,5.765,5.765,5.755,5.755,5779,0
SFIX.US,5,20250910,172500,5.755,5.77,5.755,5.7646,5168,0
SFIX.US,5,20250910,173000,5.765,5.77,5.76,5.765,4093,0
SFIX.US,5,20250910,173500,5.765,5.77,5.75,5.77,10102,0
SFIX.US,5,20250910,174000,5.77,5.7799,5.77,5.775,1899,0
SFIX.US,5,20250910,174500,5.775,5.78,5.77,5.77,12133,0
SFIX.US,5,20250910,175000,5.775,5.78,5.77,5.77,4295,0
SFIX.US,5,20250910,175500,5.78,5.78,5.77,5.78,7088,0
SFIX.US,5,20250910,180000,5.775,5.78,5.77,5.775,2128,0
SFIX.US,5,20250910,180500,5.77,5.78,5.75,5.765,19433,0
SFIX.US,5,20250910,181000,5.766,5.78,5.766,5.775,4795,0
SFIX.US,5,20250910,181500,5.77,5.78,5.77,5.78,1524,0
SFIX.US,5,20250910,182000,5.775,5.78,5.75,5.75,7554,0
SFIX.US,5,20250910,182500,5.75,5.765,5.75,5.765,6096,0
SFIX.US,5,20250910,183000,5.76,5.77,5.76,5.77,1799,0
SFIX.US,5,20250910,183500,5.77,5.78,5.76,5.76,11565,0
SFIX.US,5,20250910,184000,5.75,5.76,5.75,5.75,2805,0
SFIX.US,5,20250910,184500,5.755,5.7558,5.75,5.755,1300,0
SFIX.US,5,20250910,185000,5.759,5.79,5.75,5.785,11519,0
SFIX.US,5,20250910,185500,5.79,5.8,5.79,5.8,2038,0
SFIX.US,5,20250910,190000,5.795,5.815,5.79,5.805,10852,0
SFIX.US,5,20250910,190500,5.805,5.82,5.8,5.82,10210,0
SFIX.US,5,20250910,191000,5.815,5.82,5.81,5.81,1312,0
SFIX.US,5,20250910,191500,5.815,5.82,5.805,5.805,6361,0
SFIX.US,5,20250910,192000,5.805,5.805,5.785,5.79,7559,0
SFIX.US,5,20250910,192500,5.785,5.79,5.78,5.785,2202,0
SFIX.US,5,20250910,193000,5.785,5.785,5.78,5.785,2604,0
SFIX.US,5,20250910,193500,5.785,5.785,5.7801,5.785,2163,0
SFIX.US,5,20250910,194000,5.785,5.79,5.78,5.78,4558,0
SFIX.US,5,20250910,194500,5.785,5.79,5.775,5.785,12132,0
SFIX.US,5,20250910,195000,5.79,5.79,5.78,5.785,1224,0
SFIX.US,5,20250910,195500,5.785,5.79,5.775,5.79,8839,0
SFIX.US,5,20250910,200000,5.79,5.805,5.79,5.805,12498,0
SFIX.US,5,20250910,200500,5.8,5.8,5.795,5.795,2713,0
SFIX.US,5,20250910,201000,5.8,5.8,5.79,5.795,1129,0
SFIX.US,5,20250910,201500,5.79,5.8,5.78,5.78,7442,0
SFIX.US,5,20250910,202000,5.785,5.785,5.78,5.785,1315,0
SFIX.US,5,20250910,202500,5.78,5.795,5.78,5.79,8983,0
SFIX.US,5,20250910,203000,5.795,5.805,5.7932,5.805,5815,0
SFIX.US,5,20250910,203500,5.805,5.81,5.805,5.81,1245,0
SFIX.US,5,20250910,204000,5.805,5.82,5.805,5.82,6873,0
SFIX.US,5,20250910,204500,5.82,5.82,5.795,5.795,15338,0
SFIX.US,5,20250910,205000,5.7988,5.7988,5.79,5.79,2593,0
SFIX.US,5,20250910,205500,5.79,5.79,5.78,5.785,5774,0
SFIX.US,5,20250910,210000,5.79,5.79,5.765,5.765,8759,0
SFIX.US,5,20250910,210500,5.765,5.765,5.755,5.755,7132,0
SFIX.US,5,20250910,211000,5.755,5.76,5.75,5.75,10094,0
SFIX.US,5,20250910,211500,5.75,5.76,5.75,5.7501,6187,0
SFIX.US,5,20250910,212000,5.755,5.76,5.74,5.745,10085,0
SFIX.US,5,20250910,212500,5.745,5.75,5.735,5.74,16989,0
SFIX.US,5,20250910,213000,5.735,5.75,5.73,5.74,43477,0
SFIX.US,5,20250910,213500,5.745,5.75,5.73,5.73,19416,0
SFIX.US,5,20250910,214000,5.73,5.75,5.71,5.745,41938,0
SFIX.US,5,20250910,214500,5.745,5.755,5.73,5.745,44628,0
SFIX.US,5,20250910,215000,5.745,5.765,5.74,5.745,76131,0
SFIX.US,5,20250910,215500,5.74,5.745,5.7,5.71,279855,0
SFIX.US,5,20250911,153000,5.72,5.76,5.72,5.725,18645,0
SFIX.US,5,20250911,153500,5.73,5.75,5.73,5.75,1700,0
SFIX.US,5,20250911,154000,5.77,5.77,5.75,5.76,5713,0
SFIX.US,5,20250911,154500,5.75,5.77,5.73,5.77,7206,0
SFIX.US,5,20250911,155000,5.77,5.8148,5.77,5.805,7481,0
SFIX.US,5,20250911,155500,5.805,5.84,5.805,5.83,9496,0
SFIX.US,5,20250911,160000,5.835,5.86,5.83,5.85,8202,0
SFIX.US,5,20250911,160500,5.85,5.86,5.84,5.84,8036,0
SFIX.US,5,20250911,161000,5.84,5.87,5.84,5.87,11073,0
SFIX.US,5,20250911,161500,5.87,5.88,5.855,5.855,16808,0
SFIX.US,5,20250911,162000,5.85,5.85,5.835,5.85,6536,0
SFIX.US,5,20250911,162500,5.845,5.86,5.835,5.845,9601,0
SFIX.US,5,20250911,163000,5.84,5.855,5.84,5.85,4249,0
SFIX.US,5,20250911,163500,5.845,5.85,5.84,5.85,6139,0
SFIX.US,5,20250911,164000,5.855,5.87,5.855,5.86,5310,0
SFIX.US,5,20250911,164500,5.865,5.88,5.865,5.875,6144,0
SFIX.US,5,20250911,165000,5.875,5.875,5.85,5.865,10869,0
SFIX.US,5,20250911,165500,5.86,5.86,5.835,5.845,7996,0
SFIX.US,5,20250911,170000,5.84,5.84,5.82,5.82,18506,0
SFIX.US,5,20250911,170500,5.825,5.83,5.815,5.825,7656,0
SFIX.US,5,20250911,171000,5.825,5.83,5.82,5.825,5143,0
SFIX.US,5,20250911,171500,5.825,5.845,5.815,5.835,21654,0
SFIX.US,5,20250911,172000,5.835,5.84,5.83,5.84,3388,0
SFIX.US,5,20250911,172500,5.84,5.845,5.835,5.84,6389,0
SFIX.US,5,20250911,173000,5.84,5.855,5.84,5.855,7298,0
SFIX.US,5,20250911,173500,5.855,5.865,5.855,5.865,13697,0
SFIX.US,5,20250911,174000,5.86,5.865,5.855,5.865,6270,0
SFIX.US,5,20250911,174500,5.865,5.865,5.845,5.855,2988,0
SFIX.US,5,20250911,175000,5.855,5.87,5.855,5.87,12540,0
SFIX.US,5,20250911,175500,5.865,5.87,5.8632,5.865,1300,0
SFIX.US,5,20250911,180000,5.865,5.875,5.865,5.875,3995,0
SFIX.US,5,20250911,180500,5.87,5.88,5.87,5.88,3395,0
SFIX.US,5,20250911,181000,5.88,5.88,5.87,5.87,6580,0
SFIX.US,5,20250911,181500,5.865,5.875,5.86,5.875,3661,0
SFIX.US,5,20250911,182000,5.875,5.885,5.875,5.875,10706,0
SFIX.US,5,20250911,182500,5.88,5.88,5.865,5.865,6419,0
SFIX.US,5,20250911,183000,5.87,5.875,5.86,5.865,8677,0
SFIX.US,5,20250911,183500,5.865,5.865,5.851,5.855,6175,0
SFIX.US,5,20250911,184000,5.86,5.86,5.845,5.85,2572,0
SFIX.US,5,20250911,184500,5.845,5.85,5.845,5.845,1229,0
SFIX.US,5,20250911,185000,5.8481,5.85,5.84,5.845,8765,0
SFIX.US,5,20250911,185500,5.845,5.85,5.8403,5.845,6144,0
SFIX.US,5,20250911,190000,5.84,5.845,5.83,5.845,10581,0
SFIX.US,5,20250911,190500,5.845,5.85,5.84,5.85,1885,0
SFIX.US,5,20250911,191000,5.845,5.86,5.845,5.86,3451,0
SFIX.US,5,20250911,191500,5.86,5.86,5.855,5.855,2420,0
SFIX.US,5,20250911,192000,5.86,5.865,5.85,5.86,13311,0
SFIX.US,5,20250911,192500,5.855,5.86,5.855,5.855,2786,0
SFIX.US,5,20250911,193000,5.855,5.86,5.85,5.86,3916,0
SFIX.US,5,20250911,193500,5.86,5.865,5.855,5.865,4460,0
SFIX.US,5,20250911,194000,5.865,5.87,5.8642,5.865,3290,0
SFIX.US,5,20250911,194500,5.87,5.87,5.86,5.87,3560,0
SFIX.US,5,20250911,195000,5.87,5.87,5.86,5.87,2783,0
SFIX.US,5,20250911,195500,5.865,5.875,5.8605,5.875,10539,0
SFIX.US,5,20250911,200000,5.875,5.89,5.875,5.885,5961,0
SFIX.US,5,20250911,200500,5.885,5.89,5.875,5.885,11946,0
SFIX.US,5,20250911,201000,5.8842,5.9,5.8842,5.89,9799,0
SFIX.US,5,20250911,201500,5.89,5.89,5.86,5.865,32044,0
SFIX.US,5,20250911,202000,5.865,5.865,5.865,5.865,100,0
SFIX.US,5,20250911,202500,5.865,5.87,5.845,5.845,14000,0
SFIX.US,5,20250911,203000,5.845,5.845,5.8319,5.835,6772,0
SFIX.US,5,20250911,203500,5.83,5.835,5.83,5.835,1727,0
SFIX.US,5,20250911,204000,5.835,5.84,5.835,5.84,2520,0
SFIX.US,5,20250911,204500,5.835,5.85,5.835,5.835,11888,0
SFIX.US,5,20250911,205000,5.835,5.84,5.83,5.835,5160,0
SFIX.US,5,20250911,205500,5.84,5.84,5.835,5.835,2938,0
SFIX.US,5,20250911,210000,5.84,5.85,5.835,5.85,8032,0
SFIX.US,5,20250911,210500,5.845,5.85,5.84,5.85,2491,0
SFIX.US,5,20250911,211000,5.845,5.85,5.845,5.85,6471,0
SFIX.US,5,20250911,211500,5.85,5.86,5.845,5.86,47064,0
SFIX.US,5,20250911,212000,5.855,5.86,5.845,5.845,9360,0
SFIX.US,5,20250911,212500,5.85,5.85,5.83,5.835,26507,0
SFIX.US,5,20250911,213000,5.835,5.85,5.83,5.83,24121,0
SFIX.US,5,20250911,213500,5.835,5.835,5.805,5.805,107596,0
SFIX.US,5,20250911,214000,5.805,5.815,5.79,5.815,51889,0
SFIX.US,5,20250911,214500,5.815,5.83,5.815,5.83,33733,0
SFIX.US,5,20250911,215000,5.825,5.84,5.815,5.815,208741,0
SFIX.US,5,20250911,215500,5.815,5.82,5.79,5.8,515830,0
SFIX.US,5,20250912,153000,5.74,5.78,5.705,5.73,17229,0
SFIX.US,5,20250912,153500,5.73,5.7398,5.715,5.7398,8318,0
SFIX.US,5,20250912,154000,5.725,5.725,5.69,5.695,11107,0
SFIX.US,5,20250912,154500,5.6991,5.705,5.695,5.705,1923,0
SFIX.US,5,20250912,155000,5.7,5.7,5.66,5.66,11927,0
SFIX.US,5,20250912,155500,5.655,5.655,5.63,5.65,6107,0
SFIX.US,5,20250912,160000,5.65,5.66,5.645,5.645,4889,0
SFIX.US,5,20250912,160500,5.645,5.6794,5.6401,5.6794,5811,0
SFIX.US,5,20250912,161000,5.68,5.68,5.64,5.65,5952,0
SFIX.US,5,20250912,161500,5.65,5.65,5.64,5.645,7313,0
SFIX.US,5,20250912,162000,5.6491,5.656,5.645,5.645,11863,0
SFIX.US,5,20250912,162500,5.64,5.64,5.6217,5.625,2667,0
SFIX.US,5,20250912,163000,5.625,5.625,5.61,5.625,6905,0
SFIX.US,5,20250912,163500,5.63,5.635,5.62,5.635,2408,0
SFIX.US,5,20250912,164000,5.635,5.64,5.635,5.635,1500,0
SFIX.US,5,20250912,164500,5.64,5.65,5.635,5.645,4620,0
SFIX.US,5,20250912,165000,5.645,5.655,5.645,5.645,4057,0
SFIX.US,5,20250912,165500,5.645,5.645,5.635,5.635,3127,0
SFIX.US,5,20250912,170000,5.63,5.63,5.61,5.61,11099,0
SFIX.US,5,20250912,170500,5.6,5.6,5.56,5.57,16503,0
SFIX.US,5,20250912,171000,5.57,5.575,5.56,5.56,5402,0
SFIX.US,5,20250912,171500,5.57,5.575,5.5655,5.575,1846,0
SFIX.US,5,20250912,172000,5.58,5.58,5.545,5.55,10886,0
SFIX.US,5,20250912,172500,5.56,5.56,5.55,5.555,2621,0
SFIX.US,5,20250912,173000,5.55,5.55,5.54,5.54,3173,0
SFIX.US,5,20250912,173500,5.535,5.545,5.5346,5.545,2236,0
SFIX.US,5,20250912,174000,5.5401,5.55,5.54,5.54,8556,0
SFIX.US,5,20250912,174500,5.546,5.57,5.545,5.555,16542,0
SFIX.US,5,20250912,175000,5.555,5.555,5.54,5.5408,3988,0
SFIX.US,5,20250912,175500,5.545,5.55,5.545,5.55,2133,0
SFIX.US,5,20250912,180000,5.55,5.55,5.53,5.535,3872,0
SFIX.US,5,20250912,180500,5.535,5.535,5.525,5.525,2520,0
SFIX.US,5,20250912,181000,5.522,5.535,5.515,5.535,12704,0
SFIX.US,5,20250912,181500,5.54,5.55,5.54,5.55,5672,0
SFIX.US,5,20250912,182000,5.545,5.545,5.51,5.525,10768,0
SFIX.US,5,20250912,182500,5.53,5.55,5.525,5.545,20069,0
SFIX.US,5,20250912,183000,5.5401,5.56,5.54,5.555,3712,0
SFIX.US,5,20250912,183500,5.55,5.555,5.545,5.555,7060,0
SFIX.US,5,20250912,184000,5.555,5.565,5.55,5.555,17343,0
SFIX.US,5,20250912,184500,5.551,5.57,5.551,5.57,4746,0
SFIX.US,5,20250912,185000,5.565,5.57,5.56,5.565,3649,0
SFIX.US,5,20250912,185500,5.565,5.596,5.56,5.595,21967,0
SFIX.US,5,20250912,190000,5.59,5.596,5.58,5.59,7131,0
SFIX.US,5,20250912,190500,5.59,5.59,5.58,5.585,2497,0
