<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAVE.US,5,20250922,164000,3.62,3.62,3.62,3.62,100,0
RAVE.US,5,20250922,164500,3.62,3.638,3.62,3.62,890,0
RAVE.US,5,20250922,165000,3.62,3.62,3.62,3.62,200,0
RAVE.US,5,20250922,165500,3.656,3.656,3.62,3.62,800,0
RAVE.US,5,20250922,171500,3.62,3.6695,3.62,3.645,1300,0
RAVE.US,5,20250922,173000,3.6201,3.6201,3.6201,3.6201,500,0
RAVE.US,5,20250922,173500,3.62,3.62,3.61,3.61,387,0
RAVE.US,5,20250922,174000,3.6014,3.6504,3.6014,3.6504,1100,0
RAVE.US,5,20250922,174500,3.62,3.6201,3.62,3.6201,900,0
RAVE.US,5,20250922,175000,3.6456,3.6624,3.62,3.62,1815,0
RAVE.US,5,20250922,180000,3.63,3.63,3.62,3.6201,500,0
RAVE.US,5,20250922,180500,3.66,3.66,3.66,3.66,300,0
RAVE.US,5,20250922,181000,3.6201,3.6201,3.6201,3.6201,500,0
RAVE.US,5,20250922,181500,3.63,3.6348,3.62,3.63,600,0
RAVE.US,5,20250922,182000,3.6219,3.6219,3.6219,3.6219,700,0
RAVE.US,5,20250922,182500,3.62,3.6201,3.62,3.62,712,0
RAVE.US,5,20250922,183000,3.62,3.62,3.62,3.62,200,0
RAVE.US,5,20250922,184000,3.6001,3.6001,3.56,3.56,2947,0
RAVE.US,5,20250922,184500,3.59,3.5901,3.59,3.59,600,0
RAVE.US,5,20250922,185000,3.62,3.6463,3.59,3.59,980,0
RAVE.US,5,20250922,185500,3.598,3.62,3.5625,3.5933,711,0
RAVE.US,5,20250922,190000,3.61,3.61,3.57,3.57,500,0
RAVE.US,5,20250922,190500,3.6,3.6001,3.598,3.598,400,0
RAVE.US,5,20250922,191000,3.6,3.6456,3.6,3.6456,700,0
RAVE.US,5,20250922,191500,3.62,3.6201,3.61,3.61,600,0
RAVE.US,5,20250922,195000,3.57,3.57,3.57,3.57,100,0
RAVE.US,5,20250922,195500,3.6,3.61,3.6,3.61,412,0
RAVE.US,5,20250922,200000,3.62,3.6314,3.62,3.62,1416,0
RAVE.US,5,20250922,200500,3.62,3.6256,3.62,3.62,600,0
RAVE.US,5,20250922,201000,3.62,3.6521,3.62,3.62,600,0
RAVE.US,5,20250922,201500,3.6492,3.6492,3.62,3.6492,300,0
RAVE.US,5,20250922,202000,3.62,3.62,3.62,3.62,200,0
RAVE.US,5,20250922,202500,3.6363,3.6363,3.6,3.6,500,0
RAVE.US,5,20250922,203000,3.62,3.62,3.62,3.62,400,0
RAVE.US,5,20250922,203500,3.6259,3.6259,3.6259,3.6259,200,0
RAVE.US,5,20250922,205500,3.62,3.6201,3.61,3.61,800,0
RAVE.US,5,20250922,210000,3.62,3.63,3.62,3.63,765,0
RAVE.US,5,20250922,210500,3.6213,3.6213,3.6213,3.6213,400,0
RAVE.US,5,20250922,211000,3.6297,3.6297,3.57,3.62,982,0
RAVE.US,5,20250922,211500,3.62,3.6404,3.6,3.6,2400,0
RAVE.US,5,20250922,212000,3.61,3.62,3.61,3.6138,1000,0
RAVE.US,5,20250922,212500,3.6138,3.6138,3.61,3.61,1000,0
RAVE.US,5,20250922,213000,3.6,3.66,3.6,3.6504,2100,0
RAVE.US,5,20250922,213500,3.62,3.6432,3.595,3.62,2790,0
RAVE.US,5,20250922,214000,3.57,3.6,3.57,3.59,3628,0
RAVE.US,5,20250922,214500,3.6,3.6,3.58,3.59,800,0
RAVE.US,5,20250922,215000,3.6,3.6,3.59,3.6,1030,0
RAVE.US,5,20250922,215500,3.5906,3.6,3.57,3.6,5928,0
RAVE.US,5,20250923,153000,3.6,3.638,3.6,3.638,2224,0
RAVE.US,5,20250923,153500,3.638,3.6908,3.6085,3.6085,2047,0
RAVE.US,5,20250923,154000,3.65,3.65,3.6,3.6001,2026,0
RAVE.US,5,20250923,154500,3.56,3.6153,3.55,3.55,738,0
RAVE.US,5,20250923,155000,3.59,3.59,3.59,3.59,200,0
RAVE.US,5,20250923,155500,3.5554,3.5554,3.55,3.55,780,0
RAVE.US,5,20250923,160500,3.62,3.62,3.62,3.62,200,0
RAVE.US,5,20250923,161000,3.56,3.627,3.56,3.627,380,0
RAVE.US,5,20250923,161500,3.62,3.62,3.62,3.62,500,0
RAVE.US,5,20250923,163000,3.5501,3.5501,3.5501,3.5501,500,0
RAVE.US,5,20250923,163500,3.6032,3.6032,3.6032,3.6032,400,0
RAVE.US,5,20250923,164500,3.5501,3.56,3.5501,3.56,600,0
RAVE.US,5,20250923,165000,3.672082,3.672082,3.5636,3.615,700,0
RAVE.US,5,20250923,165500,3.575,3.6,3.5548,3.59,1717,0
RAVE.US,5,20250923,170000,3.56,3.5646,3.545,3.545,1908,0
RAVE.US,5,20250923,170500,3.53,3.53,3.53,3.53,100,0
RAVE.US,5,20250923,171500,3.51,3.51,3.5,3.5,1300,0
RAVE.US,5,20250923,172000,3.5,3.5363,3.5,3.5363,300,0
RAVE.US,5,20250923,173000,3.49,3.55,3.49,3.51,2841,0
RAVE.US,5,20250923,174000,3.5492,3.5492,3.5492,3.5492,200,0
RAVE.US,5,20250923,175000,3.55,3.55,3.55,3.55,100,0
RAVE.US,5,20250923,175500,3.55,3.55,3.55,3.55,399,0
RAVE.US,5,20250923,180000,3.55,3.55,3.55,3.55,1501,0
RAVE.US,5,20250923,180500,3.5501,3.5682,3.55,3.55,1000,0
RAVE.US,5,20250923,181500,3.56,3.56,3.56,3.56,207,0
RAVE.US,5,20250923,183000,3.56,3.56,3.56,3.56,300,0
RAVE.US,5,20250923,184500,3.57,3.65,3.57,3.65,10031,0
RAVE.US,5,20250923,185500,3.65,3.65,3.65,3.65,300,0
RAVE.US,5,20250923,190000,3.62,3.62,3.62,3.62,200,0
RAVE.US,5,20250923,191000,3.65,3.65,3.65,3.65,300,0
RAVE.US,5,20250923,191500,3.645,3.645,3.645,3.645,300,0
RAVE.US,5,20250923,192500,3.61,3.6342,3.6,3.6,1197,0
RAVE.US,5,20250923,193000,3.6046,3.6114,3.6046,3.6114,506,0
RAVE.US,5,20250923,193500,3.6114,3.6114,3.6114,3.6114,400,0
RAVE.US,5,20250923,194000,3.6,3.6038,3.6,3.6038,1333,0
RAVE.US,5,20250923,195000,3.6006,3.6038,3.6006,3.6038,600,0
RAVE.US,5,20250923,200000,3.6,3.6598,3.5899,3.601,3507,0
RAVE.US,5,20250923,200500,3.605,3.605,3.6,3.6001,500,0
RAVE.US,5,20250923,202000,3.6829,3.6829,3.6829,3.6829,200,0
RAVE.US,5,20250923,203500,3.6366,3.6366,3.6366,3.6366,500,0
RAVE.US,5,20250923,205000,3.61,3.6101,3.6,3.6,1400,0
RAVE.US,5,20250923,211000,3.6,3.61,3.6,3.6,528,0
RAVE.US,5,20250923,211500,3.6,3.6001,3.6,3.6,1750,0
RAVE.US,5,20250923,212000,3.6026,3.6114,3.6026,3.6114,600,0
RAVE.US,5,20250923,212500,3.6003,3.6003,3.6,3.6,520,0
RAVE.US,5,20250923,213000,3.6001,3.61,3.6,3.6076,1650,0
RAVE.US,5,20250923,213500,3.61,3.61,3.61,3.61,900,0
RAVE.US,5,20250923,214000,3.62,3.62,3.6,3.6,826,0
RAVE.US,5,20250923,214500,3.6,3.6001,3.59,3.59,951,0
RAVE.US,5,20250923,215500,3.6001,3.64,3.59,3.64,2164,0
RAVE.US,5,20250924,154000,3.7,3.7,3.7,3.7,200,0
RAVE.US,5,20250924,155000,3.6998,3.6998,3.6998,3.6998,2000,0
RAVE.US,5,20250924,155500,3.69,3.69,3.69,3.69,400,0
RAVE.US,5,20250924,160500,3.6415,3.6415,3.63,3.63,400,0
RAVE.US,5,20250924,161000,3.6232,3.6944,3.6232,3.66,1000,0
RAVE.US,5,20250924,161500,3.6718,3.6718,3.6718,3.6718,500,0
RAVE.US,5,20250924,162000,3.65,3.65,3.62,3.62,844,0
RAVE.US,5,20250924,163000,3.62,3.62,3.62,3.62,200,0
RAVE.US,5,20250924,163500,3.6314,3.6314,3.6201,3.6201,900,0
RAVE.US,5,20250924,164500,3.62,3.62,3.62,3.62,100,0
RAVE.US,5,20250924,165000,3.63,3.6338,3.63,3.6338,1800,0
RAVE.US,5,20250924,165500,3.6301,3.6301,3.6301,3.6301,600,0
RAVE.US,5,20250924,170500,3.635,3.635,3.635,3.635,100,0
RAVE.US,5,20250924,172000,3.63,3.6373,3.63,3.6373,1121,0
RAVE.US,5,20250924,180500,3.63,3.6327,3.63,3.6327,400,0
RAVE.US,5,20250924,183000,3.53,3.63,3.53,3.63,200,0
RAVE.US,5,20250924,190500,3.57,3.5809,3.57,3.5809,2000,0
RAVE.US,5,20250924,194000,3.6,3.619,3.59,3.6182,7719,0
RAVE.US,5,20250924,195500,3.61,3.61,3.61,3.61,700,0
RAVE.US,5,20250924,202000,3.6,3.6,3.54,3.54,309,0
RAVE.US,5,20250924,202500,3.6,3.61,3.55,3.6076,1815,0
RAVE.US,5,20250924,203000,3.6,3.6073,3.58,3.6,1843,0
RAVE.US,5,20250924,203500,3.6,3.6013,3.58,3.6,1515,0
RAVE.US,5,20250924,204500,3.6,3.6001,3.58,3.58,1508,0
RAVE.US,5,20250924,205000,3.6,3.6001,3.6,3.6,1130,0
RAVE.US,5,20250924,205500,3.6,3.6073,3.58,3.5828,1535,0
RAVE.US,5,20250924,210000,3.59,3.6001,3.59,3.6,1190,0
RAVE.US,5,20250924,215000,3.575,3.65,3.565,3.6,4650,0
RAVE.US,5,20250924,215500,3.61,3.61,3.585,3.6,1554,0
RAVE.US,5,20250925,153000,3.53,3.53,3.53,3.53,107,0
RAVE.US,5,20250925,154000,3.51,3.51,3.5,3.5,328,0
RAVE.US,5,20250925,155500,3.45,3.45,3.45,3.45,541,0
RAVE.US,5,20250925,160000,3.44,3.5,3.44,3.5,7622,0
RAVE.US,5,20250925,161000,3.46,3.46,3.45,3.45,200,0
RAVE.US,5,20250925,161500,3.4538,3.4896,3.4538,3.4896,861,0
RAVE.US,5,20250925,163000,3.48,3.48,3.48,3.48,100,0
RAVE.US,5,20250925,164500,3.4676,3.4676,3.4676,3.4676,200,0
RAVE.US,5,20250925,165500,3.4646,3.4646,3.4646,3.4646,628,0
RAVE.US,5,20250925,170500,3.465,3.465,3.465,3.465,700,0
RAVE.US,5,20250925,171000,3.4632,3.4632,3.45,3.45,1671,0
RAVE.US,5,20250925,172000,3.43,3.43,3.43,3.43,100,0
RAVE.US,5,20250925,172500,3.4554,3.4554,3.44,3.44,300,0
RAVE.US,5,20250925,173500,3.4499,3.4499,3.4337,3.4337,1100,0
RAVE.US,5,20250925,174500,3.43,3.4373,3.42,3.4373,2800,0
RAVE.US,5,20250925,175000,3.4309,3.4309,3.4309,3.4309,100,0
RAVE.US,5,20250925,175500,3.42,3.44,3.42,3.44,4700,0
RAVE.US,5,20250925,180500,3.42,3.42,3.42,3.42,200,0
RAVE.US,5,20250925,182000,3.43,3.43,3.43,3.43,100,0
RAVE.US,5,20250925,183000,3.42,3.42,3.42,3.42,100,0
RAVE.US,5,20250925,185000,3.42,3.435,3.42,3.42,800,0
RAVE.US,5,20250925,190000,3.438751,3.438751,3.438751,3.438751,200,0
RAVE.US,5,20250925,190500,3.42,3.42,3.42,3.42,100,0
RAVE.US,5,20250925,191000,3.429374,3.429374,3.429374,3.429374,200,0
RAVE.US,5,20250925,192500,3.43,3.439,3.43,3.439,200,0
RAVE.US,5,20250925,193500,3.42,3.42,3.42,3.42,300,0
RAVE.US,5,20250925,194500,3.43,3.4396,3.43,3.4396,200,0
RAVE.US,5,20250925,195500,3.42,3.42,3.42,3.42,100,0
RAVE.US,5,20250925,200000,3.437485,3.437485,3.437485,3.437485,200,0
RAVE.US,5,20250925,200500,3.42,3.4299,3.42,3.4299,900,0
RAVE.US,5,20250925,203500,3.4,3.4,3.4,3.4,649,0
RAVE.US,5,20250925,204000,3.4186,3.44,3.4186,3.4328,600,0
RAVE.US,5,20250925,204500,3.4152,3.4152,3.4152,3.4152,500,0
RAVE.US,5,20250925,205000,3.42,3.4336,3.42,3.4336,700,0
RAVE.US,5,20250925,205500,3.42,3.42,3.42,3.42,100,0
RAVE.US,5,20250925,210000,3.4152,3.4152,3.4152,3.4152,500,0
RAVE.US,5,20250925,210500,3.44,3.44,3.4001,3.4001,4400,0
RAVE.US,5,20250925,211500,3.42,3.4369,3.4,3.4369,900,0
RAVE.US,5,20250925,212000,3.4037,3.4037,3.4037,3.4037,500,0
RAVE.US,5,20250925,212500,3.4048,3.4399,3.33,3.345,3834,0
RAVE.US,5,20250925,213000,3.4,3.4,3.4,3.4,430,0
RAVE.US,5,20250925,215000,3.35,3.4,3.34,3.4,400,0
RAVE.US,5,20250925,215500,3.41,3.41,3.41,3.41,1000,0
RAVE.US,5,20250926,153000,3.42,3.42,3.35,3.35,223,0
RAVE.US,5,20250926,153500,3.39,3.39,3.39,3.39,200,0
RAVE.US,5,20250926,160000,3.3761,3.3761,3.3761,3.3761,368,0
RAVE.US,5,20250926,162000,3.34,3.34,3.33,3.33,303,0
RAVE.US,5,20250926,162500,3.3299,3.33,3.3299,3.33,700,0
RAVE.US,5,20250926,163000,3.3,3.32,3.3,3.32,1300,0
RAVE.US,5,20250926,163500,3.32,3.32,3.32,3.32,100,0
RAVE.US,5,20250926,164500,3.3,3.3,3.22,3.29,3586,0
RAVE.US,5,20250926,165000,3.28,3.285,3.28,3.285,566,0
RAVE.US,5,20250926,165500,3.3087,3.3094,3.29,3.3094,2020,0
RAVE.US,5,20250926,172500,3.28,3.28,3.26,3.26,467,0
RAVE.US,5,20250926,173000,3.2995,3.2995,3.2995,3.2995,200,0
RAVE.US,5,20250926,174500,3.2536,3.29,3.2536,3.29,730,0
RAVE.US,5,20250926,180000,3.29,3.29,3.29,3.29,100,0
RAVE.US,5,20250926,183000,3.26,3.2848,3.26,3.2848,500,0
RAVE.US,5,20250926,184000,3.25,3.2854,3.25,3.2854,300,0
RAVE.US,5,20250926,184500,3.25,3.2891,3.25,3.28,700,0
RAVE.US,5,20250926,185000,3.28,3.2836,3.28,3.2836,200,0
RAVE.US,5,20250926,190500,3.2786,3.28,3.2786,3.28,357,0
RAVE.US,5,20250926,191000,3.31,3.3752,3.31,3.35,9143,0
RAVE.US,5,20250926,191500,3.37,3.4,3.37,3.38,11971,0
RAVE.US,5,20250926,192500,3.37,3.37,3.37,3.37,100,0
RAVE.US,5,20250926,201500,3.4147,3.4147,3.4147,3.4147,200,0
RAVE.US,5,20250926,203000,3.3766,3.3766,3.3766,3.3766,100,0
RAVE.US,5,20250926,203500,3.385,3.385,3.385,3.385,100,0
RAVE.US,5,20250926,204000,3.385,3.385,3.3766,3.3766,200,0
RAVE.US,5,20250926,205000,3.37,3.385,3.37,3.385,300,0
RAVE.US,5,20250926,205500,3.385,3.385,3.36,3.36,400,0
RAVE.US,5,20250926,210000,3.3728,3.3728,3.3728,3.3728,100,0
RAVE.US,5,20250926,212000,3.353,3.36,3.353,3.3599,600,0
RAVE.US,5,20250926,213000,3.45,3.45,3.45,3.45,100,0
RAVE.US,5,20250926,214000,3.435,3.479,3.3882,3.43,1600,0
RAVE.US,5,20250926,214500,3.418,3.47,3.418,3.47,1700,0
RAVE.US,5,20250926,215000,3.47,3.478,3.37,3.3793,7300,0
RAVE.US,5,20250926,215500,3.41,3.45,3.3708,3.45,1244,0
RAVE.US,5,20250929,153000,3.32,3.39,3.2013,3.39,3285,0
RAVE.US,5,20250929,153500,3.3,3.3,3.3,3.3,1800,0
RAVE.US,5,20250929,154000,3.3747,3.3747,3.3747,3.3747,200,0
RAVE.US,5,20250929,154500,3.3074,3.3799,3.3074,3.34,800,0
RAVE.US,5,20250929,155000,3.3388,3.3388,3.3388,3.3388,200,0
RAVE.US,5,20250929,155500,3.3067,3.34,3.3067,3.3388,1100,0
RAVE.US,5,20250929,160000,3.3678,3.4386,3.3678,3.4386,400,0
RAVE.US,5,20250929,163000,3.34,3.34,3.3113,3.3113,1500,0
RAVE.US,5,20250929,163500,3.38,3.38,3.38,3.38,100,0
RAVE.US,5,20250929,164000,3.4,3.4,3.355,3.355,400,0
RAVE.US,5,20250929,164500,3.3418,3.3418,3.3418,3.3418,200,0
RAVE.US,5,20250929,165000,3.355,3.41,3.355,3.41,1600,0
RAVE.US,5,20250929,171500,3.3342,3.3835,3.3342,3.3835,500,0
RAVE.US,5,20250929,172000,3.34,3.37,3.3078,3.3078,545,0
RAVE.US,5,20250929,172500,3.3771,3.3771,3.3501,3.3501,700,0
RAVE.US,5,20250929,173000,3.3501,3.3501,3.35,3.35,200,0
RAVE.US,5,20250929,173500,3.3067,3.4028,3.3067,3.4011,1507,0
RAVE.US,5,20250929,175000,3.3132,3.4,3.3132,3.3515,858,0
RAVE.US,5,20250929,175500,3.38,3.38,3.355,3.355,500,0
RAVE.US,5,20250929,180000,3.32,3.3418,3.32,3.3418,300,0
RAVE.US,5,20250929,180500,3.32,3.32,3.31,3.31,200,0
RAVE.US,5,20250929,181000,3.3184,3.3184,3.3184,3.3184,200,0
RAVE.US,5,20250929,181500,3.3,3.3,3.3,3.3,100,0
RAVE.US,5,20250929,182000,3.3001,3.3001,3.3,3.3,400,0
RAVE.US,5,20250929,183500,3.2721,3.44,3.2721,3.44,2944,0
RAVE.US,5,20250929,193000,3.3829,3.3829,3.35,3.35,300,0
RAVE.US,5,20250929,193500,3.35,3.39,3.338,3.338,600,0
RAVE.US,5,20250929,194000,3.3929,3.3929,3.3,3.338,1238,0
RAVE.US,5,20250929,194500,3.31,3.31,3.31,3.31,200,0
RAVE.US,5,20250929,195000,3.31,3.35,3.31,3.35,400,0
RAVE.US,5,20250929,195500,3.31,3.338,3.31,3.338,400,0
RAVE.US,5,20250929,200000,3.3484,3.3484,3.3484,3.3484,200,0
RAVE.US,5,20250929,200500,3.31,3.31,3.31,3.31,100,0
RAVE.US,5,20250929,201000,3.345,3.345,3.3166,3.3166,2107,0
RAVE.US,5,20250929,201500,3.3019,3.31,3.3019,3.31,500,0
RAVE.US,5,20250929,202500,3.31,3.31,3.3,3.31,400,0
RAVE.US,5,20250929,203000,3.3326,3.3326,3.3326,3.3326,200,0
RAVE.US,5,20250929,203500,3.305,3.32,3.305,3.32,400,0
RAVE.US,5,20250929,204000,3.305,3.305,3.305,3.305,400,0
RAVE.US,5,20250929,204500,3.33,3.33,3.33,3.33,200,0
RAVE.US,5,20250929,211500,3.3299,3.3299,3.3,3.3,1075,0
RAVE.US,5,20250929,212000,3.3,3.3,3.3,3.3,187,0
RAVE.US,5,20250929,212500,3.3,3.3,3.3,3.3,200,0
RAVE.US,5,20250929,213000,3.3,3.4399,3.3,3.36,2183,0
RAVE.US,5,20250929,213500,3.4,3.4533,3.3181,3.4533,17282,0
RAVE.US,5,20250929,214000,3.3828,3.41,3.35,3.35,2400,0
RAVE.US,5,20250929,214500,3.4099,3.4099,3.3766,3.4026,1300,0
RAVE.US,5,20250929,215000,3.3791,3.3791,3.35,3.3501,2215,0
RAVE.US,5,20250929,215500,3.3699,3.3699,3.33,3.33,434,0
RAVE.US,5,20250930,153000,3.41,3.45,3.3908,3.3908,600,0
RAVE.US,5,20250930,153500,3.3408,3.3431,3.3408,3.3431,300,0
RAVE.US,5,20250930,154000,3.41,3.41,3.41,3.41,100,0
RAVE.US,5,20250930,155000,3.387,3.387,3.387,3.387,100,0
RAVE.US,5,20250930,155500,3.405,3.405,3.405,3.405,200,0
RAVE.US,5,20250930,160000,3.3408,3.3408,3.3408,3.3408,400,0
RAVE.US,5,20250930,160500,3.3408,3.3408,3.3408,3.3408,200,0
RAVE.US,5,20250930,161000,3.41,3.49,3.41,3.49,400,0
RAVE.US,5,20250930,161500,3.34,3.36,3.3323,3.34,500,0
RAVE.US,5,20250930,162000,3.34,3.34,3.34,3.34,200,0
RAVE.US,5,20250930,162500,3.33,3.39,3.2001,3.33,1651,0
RAVE.US,5,20250930,163000,3.3305,3.36,3.3305,3.36,1500,0
RAVE.US,5,20250930,164000,3.34,3.3658,3.33,3.3658,5409,0
RAVE.US,5,20250930,164500,3.37,3.37,3.37,3.37,324,0
RAVE.US,5,20250930,165500,3.335,3.34,3.32,3.34,1300,0
RAVE.US,5,20250930,170000,3.36,3.36,3.36,3.36,200,0
RAVE.US,5,20250930,171500,3.38,3.38,3.38,3.38,100,0
RAVE.US,5,20250930,172000,3.39,3.39,3.39,3.39,200,0
RAVE.US,5,20250930,172500,3.38,3.435,3.38,3.435,200,0
RAVE.US,5,20250930,173500,3.32,3.32,3.32,3.32,100,0
RAVE.US,5,20250930,174500,3.3635,3.3635,3.3635,3.3635,200,0
RAVE.US,5,20250930,175000,3.3162,3.3162,3.31,3.31,700,0
RAVE.US,5,20250930,175500,3.34,3.3699,3.3328,3.3328,500,0
RAVE.US,5,20250930,180000,3.34,3.37,3.3382,3.3517,4560,0
RAVE.US,5,20250930,180500,3.38,3.39,3.3517,3.3517,953,0
RAVE.US,5,20250930,181000,3.3504,3.3504,3.3504,3.3504,300,0
RAVE.US,5,20250930,182500,3.355,3.355,3.355,3.355,200,0
RAVE.US,5,20250930,183000,3.36,3.36,3.3263,3.3263,795,0
RAVE.US,5,20250930,183500,3.3305,3.3305,3.3305,3.3305,300,0
RAVE.US,5,20250930,184000,3.355,3.355,3.355,3.355,200,0
RAVE.US,5,20250930,184500,3.355,3.355,3.355,3.355,200,0
RAVE.US,5,20250930,185500,3.3201,3.3201,3.3201,3.3201,200,0
RAVE.US,5,20250930,190000,3.371,3.371,3.371,3.371,200,0
RAVE.US,5,20250930,190500,3.3357,3.355,3.3357,3.349,400,0
RAVE.US,5,20250930,191000,3.355,3.355,3.346,3.346,400,0
RAVE.US,5,20250930,191500,3.34,3.34,3.31,3.335,700,0
RAVE.US,5,20250930,192000,3.321,3.3314,3.32,3.3314,800,0
RAVE.US,5,20250930,192500,3.32,3.3203,3.32,3.3203,200,0
RAVE.US,5,20250930,193000,3.3143,3.3143,3.3143,3.3143,300,0
RAVE.US,5,20250930,193500,3.3153,3.3153,3.3153,3.3153,200,0
RAVE.US,5,20250930,194000,3.31,3.3101,3.31,3.3101,500,0
RAVE.US,5,20250930,195500,3.325,3.325,3.3153,3.3153,500,0
RAVE.US,5,20250930,200000,3.325,3.325,3.3101,3.3101,500,0
RAVE.US,5,20250930,200500,3.3145,3.3145,3.31,3.31,605,0
RAVE.US,5,20250930,201500,3.3101,3.3101,3.31,3.31,400,0
RAVE.US,5,20250930,202000,3.3399,3.42,3.3345,3.3869,14407,0
RAVE.US,5,20250930,202500,3.425,3.425,3.32,3.32,5793,0
RAVE.US,5,20250930,203000,3.33,3.33,3.33,3.33,100,0
RAVE.US,5,20250930,203500,3.3163,3.3163,3.3163,3.3163,200,0
RAVE.US,5,20250930,204000,3.3252,3.3252,3.3252,3.3252,400,0
RAVE.US,5,20250930,204500,3.31,3.31,3.31,3.31,400,0
RAVE.US,5,20250930,205000,3.335,3.335,3.3314,3.3314,500,0
RAVE.US,5,20250930,205500,3.321,3.321,3.321,3.321,300,0
RAVE.US,5,20250930,210000,3.3314,3.3314,3.3314,3.3314,300,0
RAVE.US,5,20250930,210500,3.32,3.34,3.32,3.34,400,0
RAVE.US,5,20250930,211000,3.3542,3.3542,3.3542,3.3542,300,0
RAVE.US,5,20250930,211500,3.365,3.365,3.365,3.365,300,0
RAVE.US,5,20250930,212000,3.3201,3.35,3.3201,3.35,700,0
RAVE.US,5,20250930,212500,3.34,3.34,3.32,3.33,1717,0
RAVE.US,5,20250930,213000,3.3216,3.3216,3.3216,3.3216,400,0
RAVE.US,5,20250930,213500,3.32,3.3201,3.32,3.3201,900,0
RAVE.US,5,20250930,214000,3.345,3.345,3.345,3.345,600,0
RAVE.US,5,20250930,214500,3.339,3.339,3.3,3.3,2781,0
RAVE.US,5,20250930,215000,3.3,3.3605,3.23,3.31,3875,0
RAVE.US,5,20250930,215500,3.3012,3.325,3.301,3.319,3100,0
RAVE.US,5,20251001,153000,3.3,3.3,3.3,3.3,151,0
RAVE.US,5,20251001,171000,3.2012,3.2012,3.2012,3.2012,292,0
RAVE.US,5,20251001,171500,3.2125,3.24,3.2125,3.24,585,0
RAVE.US,5,20251001,172000,3.2001,3.2001,3.2001,3.2001,274,0
RAVE.US,5,20251001,172500,3.24,3.24,3.24,3.24,100,0
RAVE.US,5,20251001,173500,3.37,3.37,3.36,3.36,200,0
RAVE.US,5,20251001,181500,3.2752,3.2752,3.2752,3.2752,100,0
RAVE.US,5,20251001,182000,3.2614,3.2614,3.26,3.26,4100,0
RAVE.US,5,20251001,183000,3.2799,3.2799,3.2799,3.2799,500,0
RAVE.US,5,20251001,184500,3.26,3.26,3.26,3.26,100,0
RAVE.US,5,20251001,185000,3.2597,3.2597,3.2597,3.2597,200,0
RAVE.US,5,20251001,190000,3.2519,3.2519,3.2519,3.2519,200,0
RAVE.US,5,20251001,190500,3.2537,3.2537,3.2537,3.2537,200,0
RAVE.US,5,20251001,191000,3.26,3.26,3.26,3.26,200,0
RAVE.US,5,20251001,191500,3.27,3.27,3.27,3.27,300,0
RAVE.US,5,20251001,192000,3.3218,3.34,3.3218,3.3218,600,0
RAVE.US,5,20251001,192500,3.3152,3.3152,3.3152,3.3152,200,0
RAVE.US,5,20251001,193500,3.38,3.38,3.38,3.38,500,0
RAVE.US,5,20251001,194000,3.33,3.33,3.33,3.33,500,0
RAVE.US,5,20251001,194500,3.38,3.38,3.28,3.28,900,0
RAVE.US,5,20251001,195000,3.325,3.325,3.325,3.325,1000,0
RAVE.US,5,20251001,195500,3.29,3.29,3.28,3.28,500,0
RAVE.US,5,20251001,200000,3.2884,3.2884,3.2884,3.2884,500,0
RAVE.US,5,20251001,200500,3.308,3.308,3.308,3.308,400,0
RAVE.US,5,20251001,201000,3.308,3.308,3.27,3.27,3542,0
RAVE.US,5,20251001,211500,3.27,3.27,3.27,3.27,200,0
RAVE.US,5,20251001,213000,3.275,3.275,3.22,3.22,1000,0
RAVE.US,5,20251001,213500,3.22,3.275,3.22,3.275,600,0
RAVE.US,5,20251001,214000,3.25,3.25,3.25,3.25,177,0
RAVE.US,5,20251001,215000,3.2201,3.28,3.2201,3.2277,600,0
RAVE.US,5,20251001,215500,3.28,3.28,3.21,3.21,2958,0
RAVE.US,5,20251002,154000,3.31,3.31,3.31,3.31,200,0
RAVE.US,5,20251002,161000,3.33,3.33,3.33,3.33,117,0
RAVE.US,5,20251002,161500,3.33,3.3899,3.33,3.354,587,0
RAVE.US,5,20251002,162000,3.2768,3.2768,3.2768,3.2768,200,0
RAVE.US,5,20251002,162500,3.2768,3.325,3.2768,3.325,400,0
RAVE.US,5,20251002,163500,3.308,3.308,3.308,3.308,100,0
RAVE.US,5,20251002,165500,3.28,3.28,3.28,3.28,300,0
RAVE.US,5,20251002,171500,3.27,3.28,3.25,3.25,2368,0
RAVE.US,5,20251002,180000,3.23,3.23,3.23,3.23,800,0
RAVE.US,5,20251002,182000,3.24,3.24,3.24,3.24,200,0
RAVE.US,5,20251002,183000,3.2389,3.2389,3.2389,3.2389,200,0
RAVE.US,5,20251002,183500,3.24,3.24,3.24,3.24,100,0
RAVE.US,5,20251002,184000,3.2368,3.2368,3.2368,3.2368,200,0
RAVE.US,5,20251002,185500,3.27,3.27,3.27,3.27,200,0
RAVE.US,5,20251002,190000,3.2401,3.2401,3.2324,3.24,300,0
RAVE.US,5,20251002,190500,3.27,3.27,3.27,3.27,200,0
RAVE.US,5,20251002,191000,3.2566,3.2566,3.24,3.24,400,0
RAVE.US,5,20251002,191500,3.24,3.2401,3.23,3.23,560,0
RAVE.US,5,20251002,192000,3.23,3.23,3.23,3.23,200,0
