<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNCR.US,5,20251023,213500,5.115,5.115,5.115,5.115,1000,0
SNCR.US,5,20251023,214000,5.1049,5.1049,5.1049,5.1049,103,0
SNCR.US,5,20251023,215000,5.1,5.1,5.1,5.1,100,0
SNCR.US,5,20251023,215500,5.16,5.17,5.1,5.12,5541,0
SNCR.US,5,20251024,153000,5.14,5.14,5.12,5.12,3101,0
SNCR.US,5,20251024,153500,5.12,5.1335,5.12,5.1335,200,0
SNCR.US,5,20251024,154000,5.13,5.13,5.06,5.0739,3557,0
SNCR.US,5,20251024,155000,5.09,5.09,5.09,5.09,100,0
SNCR.US,5,20251024,155500,5.09,5.14,5.09,5.1,6193,0
SNCR.US,5,20251024,160000,5.0824,5.0824,5.0824,5.0824,5400,0
SNCR.US,5,20251024,161500,5.14,5.14,5.14,5.14,1500,0
SNCR.US,5,20251024,162000,5.1297,5.1297,5.1297,5.1297,146,0
SNCR.US,5,20251024,162500,5.12,5.15,5.12,5.15,4819,0
SNCR.US,5,20251024,163000,5.16,5.1761,5.16,5.1761,600,0
SNCR.US,5,20251024,164500,5.17,5.18,5.125,5.17,3230,0
SNCR.US,5,20251024,165000,5.1675,5.1675,5.1675,5.1675,700,0
SNCR.US,5,20251024,165500,5.155,5.17,5.14,5.14,858,0
SNCR.US,5,20251024,170000,5.165,5.165,5.165,5.165,200,0
SNCR.US,5,20251024,170500,5.13,5.13,5.13,5.13,100,0
SNCR.US,5,20251024,171000,5.16,5.16,5.16,5.16,260,0
SNCR.US,5,20251024,171500,5.18,5.18,5.18,5.18,200,0
SNCR.US,5,20251024,174000,5.17,5.17,5.14,5.14,500,0
SNCR.US,5,20251024,174500,5.19,5.2,5.15,5.17,6363,0
SNCR.US,5,20251024,175000,5.15,5.15,5.15,5.15,200,0
SNCR.US,5,20251024,181500,5.21,5.225,5.21,5.225,200,0
SNCR.US,5,20251024,182500,5.2262,5.2262,5.225,5.225,1500,0
SNCR.US,5,20251024,184000,5.22,5.22,5.22,5.22,100,0
SNCR.US,5,20251024,184500,5.25,5.29,5.25,5.28,534,0
SNCR.US,5,20251024,185000,5.28,5.28,5.28,5.28,200,0
SNCR.US,5,20251024,185500,5.29,5.355,5.28,5.355,5519,0
SNCR.US,5,20251024,190000,5.28,5.32,5.28,5.32,224,0
SNCR.US,5,20251024,190500,5.29,5.29,5.29,5.29,100,0
SNCR.US,5,20251024,194000,5.335,5.335,5.335,5.335,3000,0
SNCR.US,5,20251024,195000,5.31,5.31,5.31,5.31,100,0
SNCR.US,5,20251024,195500,5.31,5.31,5.31,5.31,100,0
SNCR.US,5,20251024,200500,5.315,5.315,5.315,5.315,600,0
SNCR.US,5,20251024,202000,5.32,5.34,5.32,5.34,2072,0
SNCR.US,5,20251024,202500,5.34,5.35,5.34,5.35,200,0
SNCR.US,5,20251024,203000,5.34,5.34,5.34,5.34,580,0
SNCR.US,5,20251024,203500,5.36,5.39,5.36,5.39,404,0
SNCR.US,5,20251024,204000,5.45,5.45,5.36,5.36,11494,0
SNCR.US,5,20251024,204500,5.39,5.44,5.39,5.4204,800,0
SNCR.US,5,20251024,205000,5.39,5.39,5.36,5.36,1942,0
SNCR.US,5,20251024,210000,5.3701,5.42,5.3701,5.42,399,0
SNCR.US,5,20251024,210500,5.4,5.4,5.4,5.4,300,0
SNCR.US,5,20251024,211000,5.42,5.42,5.4,5.4,5405,0
SNCR.US,5,20251024,211500,5.395,5.395,5.395,5.395,292,0
SNCR.US,5,20251024,212000,5.36,5.36,5.36,5.36,200,0
SNCR.US,5,20251024,212500,5.38,5.38,5.38,5.38,100,0
SNCR.US,5,20251024,213500,5.38,5.38,5.38,5.38,1100,0
SNCR.US,5,20251024,214000,5.3857,5.3857,5.3857,5.3857,100,0
SNCR.US,5,20251024,214500,5.385,5.41,5.385,5.41,300,0
SNCR.US,5,20251024,215000,5.415,5.45,5.4101,5.425,2103,0
SNCR.US,5,20251024,215500,5.4149,5.45,5.4,5.43,7793,0
SNCR.US,5,20251027,143000,5.5,5.5,5.41,5.44,8452,0
SNCR.US,5,20251027,143500,5.48,5.48,5.32,5.32,3333,0
SNCR.US,5,20251027,144000,5.345,5.345,5.345,5.345,513,0
SNCR.US,5,20251027,144500,5.345,5.405,5.345,5.405,3851,0
SNCR.US,5,20251027,145000,5.4,5.435,5.4,5.435,300,0
SNCR.US,5,20251027,145500,5.37,5.4387,5.37,5.435,600,0
SNCR.US,5,20251027,150000,5.375,5.4399,5.375,5.4399,1300,0
SNCR.US,5,20251027,150500,5.44,5.44,5.44,5.44,2381,0
SNCR.US,5,20251027,151000,5.4,5.4,5.4,5.4,100,0
SNCR.US,5,20251027,152000,5.36,5.4399,5.35,5.4399,1550,0
SNCR.US,5,20251027,153000,5.29,5.32,5.29,5.29,1199,0
SNCR.US,5,20251027,154000,5.3,5.31,5.3,5.31,200,0
SNCR.US,5,20251027,154500,5.3,5.3,5.3,5.3,1000,0
SNCR.US,5,20251027,160500,5.2564,5.2564,5.2564,5.2564,240,0
SNCR.US,5,20251027,161000,5.24,5.24,5.23,5.23,300,0
SNCR.US,5,20251027,161500,5.25,5.25,5.2471,5.2471,6000,0
SNCR.US,5,20251027,162000,5.25,5.25,5.25,5.25,100,0
SNCR.US,5,20251027,162500,5.2658,5.3,5.2658,5.3,5660,0
SNCR.US,5,20251027,163500,5.32,5.32,5.32,5.32,100,0
SNCR.US,5,20251027,164500,5.215,5.23,5.215,5.215,400,0
SNCR.US,5,20251027,165500,5.22,5.23,5.22,5.22,500,0
SNCR.US,5,20251027,171000,5.21,5.23,5.2,5.2,2076,0
SNCR.US,5,20251027,174000,5.16,5.16,5.14,5.15,934,0
SNCR.US,5,20251027,175500,5.16,5.24,5.16,5.24,2994,0
SNCR.US,5,20251027,180500,5.17,5.17,5.131,5.131,1123,0
SNCR.US,5,20251027,181000,5.18,5.2041,5.13,5.2041,1356,0
SNCR.US,5,20251027,181500,5.15,5.15,5.15,5.15,539,0
SNCR.US,5,20251027,182500,5.19,5.19,5.13,5.13,1691,0
SNCR.US,5,20251027,184000,5.22,5.23,5.162,5.162,650,0
SNCR.US,5,20251027,185500,5.195,5.195,5.195,5.195,100,0
SNCR.US,5,20251027,190000,5.195,5.25,5.16,5.16,1900,0
SNCR.US,5,20251027,190500,5.17,5.17,5.13,5.13,1090,0
SNCR.US,5,20251027,191000,5.15,5.15,5.15,5.15,600,0
SNCR.US,5,20251027,193000,5.12,5.12,5.12,5.12,500,0
SNCR.US,5,20251027,194500,5.17,5.17,5.17,5.17,546,0
SNCR.US,5,20251027,195500,5.19,5.19,5.18,5.18,300,0
SNCR.US,5,20251027,200500,5.2,5.2,5.195,5.195,400,0
SNCR.US,5,20251027,201000,5.16,5.16,5.12,5.15,2250,0
SNCR.US,5,20251027,201500,5.15,5.15,5.13,5.14,764,0
SNCR.US,5,20251027,202000,5.12,5.12,5.12,5.12,100,0
SNCR.US,5,20251027,202500,5.09,5.12,5.09,5.12,700,0
SNCR.US,5,20251027,204000,5.13,5.13,5.08,5.08,760,0
SNCR.US,5,20251027,204500,5.085,5.085,5.085,5.085,200,0
SNCR.US,5,20251027,205000,5.0999,5.1497,5.05,5.05,1812,0
SNCR.US,5,20251027,205500,5.05,5.0601,5.02,5.035,4997,0
SNCR.US,5,20251028,143000,5.06,5.07,5.06,5.07,1597,0
SNCR.US,5,20251028,143500,5.07,5.07,5.07,5.07,200,0
SNCR.US,5,20251028,144000,5.05,5.05,4.99,4.99,1912,0
SNCR.US,5,20251028,145000,5.0099,5.0099,4.9999,4.9999,1584,0
SNCR.US,5,20251028,145500,4.98,4.98,4.95,4.95,2700,0
SNCR.US,5,20251028,150000,4.98,4.98,4.98,4.98,100,0
SNCR.US,5,20251028,150500,4.95,4.96,4.95,4.95,798,0
SNCR.US,5,20251028,151000,4.94,4.9482,4.89,4.89,2833,0
SNCR.US,5,20251028,151500,4.9,4.9142,4.88,4.88,740,0
SNCR.US,5,20251028,152000,4.875,4.88,4.83,4.83,3222,0
SNCR.US,5,20251028,152500,4.85,4.8699,4.84,4.858,1400,0
SNCR.US,5,20251028,153000,4.8577,4.87,4.84,4.86,6231,0
SNCR.US,5,20251028,154000,4.88,4.88,4.84,4.84,1000,0
SNCR.US,5,20251028,160500,4.86,4.86,4.83,4.84,2617,0
SNCR.US,5,20251028,161000,4.855,4.855,4.855,4.855,462,0
SNCR.US,5,20251028,162000,4.88,4.92,4.88,4.91,5400,0
SNCR.US,5,20251028,163000,4.9075,4.9376,4.9075,4.9376,2170,0
SNCR.US,5,20251028,163500,4.94,4.9782,4.934,4.9632,5356,0
SNCR.US,5,20251028,164000,4.965,5.02,4.9605,5.02,8712,0
SNCR.US,5,20251028,165000,5.02,5.04,5.02,5.04,3755,0
SNCR.US,5,20251028,170000,5.06,5.06,5.06,5.06,1000,0
SNCR.US,5,20251028,171500,5.05,5.05,5.04,5.04,233,0
SNCR.US,5,20251028,172000,5.04,5.045,5.04,5.04,400,0
SNCR.US,5,20251028,172500,5.05,5.0999,5.05,5.0545,4075,0
SNCR.US,5,20251028,173000,5.0471,5.05,5.04,5.04,910,0
SNCR.US,5,20251028,174000,5.065,5.08,5.065,5.0796,3000,0
SNCR.US,5,20251028,174500,5.075,5.075,5.075,5.075,100,0
SNCR.US,5,20251028,175000,5.09,5.09,5.09,5.09,100,0
SNCR.US,5,20251028,175500,5.07,5.07,5.07,5.07,100,0
SNCR.US,5,20251028,180500,5.0615,5.07,5.06,5.07,851,0
SNCR.US,5,20251028,181000,5.09,5.09,5.07,5.07,657,0
SNCR.US,5,20251028,182000,5.0518,5.0518,5.0518,5.0518,101,0
SNCR.US,5,20251028,182500,5.0716,5.0716,5.07,5.07,246,0
SNCR.US,5,20251028,183000,5.04,5.04,5.04,5.04,2500,0
SNCR.US,5,20251028,184000,5.08,5.08,5.08,5.08,100,0
SNCR.US,5,20251028,190500,5.045,5.045,5.045,5.045,100,0
SNCR.US,5,20251028,191000,5.08,5.1,5.06,5.06,4266,0
SNCR.US,5,20251028,193000,5.09,5.09,5.09,5.09,400,0
SNCR.US,5,20251028,194000,5.07,5.07,5.04,5.04,352,0
SNCR.US,5,20251028,194500,5.03,5.03,5.03,5.03,100,0
SNCR.US,5,20251028,195000,5.03,5.03,5.03,5.03,100,0
SNCR.US,5,20251028,195500,5.02,5.02,4.98,4.98,1040,0
SNCR.US,5,20251028,200000,5.02,5.02,5.02,5.02,200,0
SNCR.US,5,20251028,201500,4.98,5.0101,4.98,4.9941,4367,0
SNCR.US,5,20251028,204500,5.015,5.015,5.015,5.015,100,0
SNCR.US,5,20251028,205500,5,5.04,5,5.03,3521,0
SNCR.US,5,20251029,143000,5.03,5.03,4.99,4.99,3812,0
SNCR.US,5,20251029,143500,4.96,4.96,4.9001,4.9001,2750,0
SNCR.US,5,20251029,144000,4.95,5.0386,4.95,5.0386,2923,0
SNCR.US,5,20251029,145500,4.95,4.95,4.95,4.95,100,0
SNCR.US,5,20251029,150500,5.01,5.01,5.01,5.01,349,0
SNCR.US,5,20251029,151000,4.9506,4.98,4.95,4.955,3018,0
SNCR.US,5,20251029,151500,4.92,4.9525,4.92,4.9496,671,0
SNCR.US,5,20251029,152000,4.95,4.95,4.95,4.95,200,0
SNCR.US,5,20251029,152500,4.95,4.9501,4.94,4.94,1959,0
SNCR.US,5,20251029,153000,4.95,4.99,4.95,4.96,400,0
SNCR.US,5,20251029,153500,4.98,4.98,4.975,4.975,300,0
SNCR.US,5,20251029,154000,4.99,5,4.99,5,600,0
SNCR.US,5,20251029,160000,4.97,5.01,4.95,5.01,6661,0
SNCR.US,5,20251029,160500,4.97,4.97,4.97,4.97,300,0
SNCR.US,5,20251029,161000,4.98,4.98,4.98,4.98,100,0
SNCR.US,5,20251029,161500,4.985,4.985,4.985,4.985,100,0
SNCR.US,5,20251029,162500,4.97,4.97,4.97,4.97,100,0
SNCR.US,5,20251029,163000,4.97,4.9701,4.96,4.96,4141,0
SNCR.US,5,20251029,163500,4.95,4.96,4.95,4.96,2303,0
SNCR.US,5,20251029,164000,4.94,4.94,4.94,4.94,100,0
SNCR.US,5,20251029,164500,4.92,4.9323,4.92,4.9323,4100,0
SNCR.US,5,20251029,165000,4.93,4.9433,4.93,4.93,800,0
SNCR.US,5,20251029,165500,4.94,4.97,4.93,4.96,5994,0
SNCR.US,5,20251029,170000,4.97,4.97,4.9406,4.9406,534,0
SNCR.US,5,20251029,170500,4.97,4.977,4.97,4.977,2110,0
SNCR.US,5,20251029,171000,4.96,4.98,4.96,4.98,1029,0
SNCR.US,5,20251029,171500,4.97,4.9999,4.97,4.9999,775,0
SNCR.US,5,20251029,172000,4.97,4.98,4.97,4.97,1117,0
SNCR.US,5,20251029,172500,4.97,4.98,4.97,4.98,800,0
SNCR.US,5,20251029,173500,5,5,4.995,4.995,200,0
SNCR.US,5,20251029,174000,4.995,5.0565,4.995,5.0565,8244,0
SNCR.US,5,20251029,174500,5.01,5.05,5,5,3519,0
SNCR.US,5,20251029,175000,5.01,5.01,5,5,1000,0
SNCR.US,5,20251029,175500,5,5.05,4.98,5,1747,0
SNCR.US,5,20251029,180000,5.06,5.07,5.02,5.07,1839,0
SNCR.US,5,20251029,181000,5.0992,5.0992,5.0992,5.0992,100,0
SNCR.US,5,20251029,181500,5.09,5.09,5.09,5.09,200,0
SNCR.US,5,20251029,182000,5.1493,5.22,5.1,5.2,3819,0
SNCR.US,5,20251029,182500,5.235,5.235,5.18,5.18,200,0
SNCR.US,5,20251029,183000,5.3112,5.3112,5.235,5.235,1200,0
SNCR.US,5,20251029,183500,5.235,5.235,5.235,5.235,650,0
SNCR.US,5,20251029,184000,5.28,5.3,5.28,5.29,400,0
SNCR.US,5,20251029,184500,5.29,5.29,5.29,5.29,300,0
SNCR.US,5,20251029,185500,5.28,5.28,5.28,5.28,100,0
SNCR.US,5,20251029,190000,5.29,5.29,5.19,5.21,600,0
SNCR.US,5,20251029,190500,5.255,5.255,5.25,5.25,300,0
SNCR.US,5,20251029,191000,5.25,5.25,5.25,5.25,100,0
SNCR.US,5,20251029,191500,5.23,5.25,5.21,5.25,1012,0
SNCR.US,5,20251029,192000,5.235,5.235,5.21,5.21,2470,0
SNCR.US,5,20251029,192500,5.26,5.26,5.23,5.23,600,0
SNCR.US,5,20251029,193000,5.26,5.27,5.26,5.27,200,0
SNCR.US,5,20251029,193500,5.24,5.24,5.11,5.1625,4200,0
SNCR.US,5,20251029,194000,5.12,5.12,5.09,5.09,400,0
SNCR.US,5,20251029,194500,5.15,5.15,5.15,5.15,100,0
SNCR.US,5,20251029,195000,5.16,5.185,5.16,5.18,800,0
SNCR.US,5,20251029,195500,5.18,5.22,5.18,5.22,300,0
SNCR.US,5,20251029,200000,5.21,5.21,5.14,5.14,600,0
SNCR.US,5,20251029,200500,5.125,5.125,5.125,5.125,171,0
SNCR.US,5,20251029,201000,5.19,5.19,5.18,5.19,400,0
SNCR.US,5,20251029,201500,5.19,5.19,5.19,5.19,100,0
SNCR.US,5,20251029,202000,5.18,5.18,5.18,5.18,500,0
SNCR.US,5,20251029,202500,5.14,5.18,5.14,5.18,300,0
SNCR.US,5,20251029,203000,5.18,5.18,5.09,5.1,1800,0
SNCR.US,5,20251029,203500,5.08,5.09,5.01,5.01,2718,0
SNCR.US,5,20251029,204000,5.02,5.055,5.01,5.02,1334,0
SNCR.US,5,20251029,204500,5.08,5.09,5.08,5.09,200,0
SNCR.US,5,20251029,205000,5.0031,5.16,5.0031,5.16,1470,0
SNCR.US,5,20251029,205500,5.07,5.15,5.06,5.09,4073,0
SNCR.US,5,20251030,143000,5.06,5.0997,5.05,5.0997,1619,0
SNCR.US,5,20251030,143500,5.08,5.08,5.055,5.055,644,0
SNCR.US,5,20251030,144500,5.045,5.045,5.045,5.045,100,0
SNCR.US,5,20251030,145000,5.07,5.07,5.07,5.07,100,0
SNCR.US,5,20251030,150500,5.07,5.07,5.03,5.03,200,0
SNCR.US,5,20251030,151000,5.025,5.025,5.0242,5.0242,3259,0
SNCR.US,5,20251030,152000,5.0298,5.0298,5.0298,5.0298,1089,0
SNCR.US,5,20251030,152500,5.0447,5.0447,5.0447,5.0447,100,0
SNCR.US,5,20251030,153000,5.03,5.03,5.03,5.03,100,0
SNCR.US,5,20251030,153500,5.025,5.025,5,5,200,0
SNCR.US,5,20251030,160000,4.985,4.985,4.985,4.985,100,0
SNCR.US,5,20251030,161000,5,5,4.9976,4.9976,247,0
SNCR.US,5,20251030,161500,4.978,5.03,4.978,5.03,2500,0
SNCR.US,5,20251030,162000,5.0032,5.0032,4.99,4.99,800,0
SNCR.US,5,20251030,162500,4.9739,4.9739,4.9739,4.9739,100,0
SNCR.US,5,20251030,163000,4.9751,4.9751,4.9751,4.9751,1500,0
SNCR.US,5,20251030,163500,4.95,4.95,4.94,4.95,600,0
SNCR.US,5,20251030,164000,4.95,4.95,4.9487,4.9487,450,0
SNCR.US,5,20251030,164500,4.94,4.95,4.94,4.95,1182,0
SNCR.US,5,20251030,165500,4.96,4.96,4.93,4.93,2100,0
SNCR.US,5,20251030,170500,4.9544,4.9544,4.9544,4.9544,300,0
SNCR.US,5,20251030,171000,4.96,4.97,4.9535,4.97,619,0
SNCR.US,5,20251030,171500,4.95,4.99,4.95,4.99,1711,0
SNCR.US,5,20251030,172000,4.93,4.93,4.93,4.93,300,0
SNCR.US,5,20251030,174000,4.96,4.96,4.96,4.96,200,0
SNCR.US,5,20251030,174500,4.965,4.965,4.965,4.965,100,0
SNCR.US,5,20251030,175500,4.97,4.97,4.96,4.96,400,0
SNCR.US,5,20251030,180500,4.95,5,4.935,4.98,3559,0
SNCR.US,5,20251030,181000,5,5,4.97,4.97,400,0
SNCR.US,5,20251030,182500,5,5,4.99,4.99,400,0
SNCR.US,5,20251030,183500,4.98,5.01,4.98,5.01,400,0
SNCR.US,5,20251030,184000,5,5.01,5,5.01,1100,0
SNCR.US,5,20251030,184500,5,5,5,5,100,0
SNCR.US,5,20251030,185000,4.99,4.99,4.99,4.99,100,0
SNCR.US,5,20251030,190000,4.98,4.98,4.98,4.98,100,0
SNCR.US,5,20251030,191000,5,5,4.995,4.995,200,0
SNCR.US,5,20251030,193500,4.98,5,4.98,5,5078,0
SNCR.US,5,20251030,194000,5,5,4.99,4.99,1200,0
SNCR.US,5,20251030,200500,4.98,5,4.98,5,1972,0
SNCR.US,5,20251030,201000,4.98,4.98,4.98,4.98,210,0
SNCR.US,5,20251030,202000,4.96,5,4.95,5,3463,0
SNCR.US,5,20251030,203000,4.98,4.98,4.98,4.98,119,0
SNCR.US,5,20251030,204000,4.99,4.99,4.99,4.99,111,0
SNCR.US,5,20251030,204500,4.97,5,4.95,4.95,2060,0
SNCR.US,5,20251030,205000,4.97,5.01,4.97,5.01,2025,0
SNCR.US,5,20251030,205500,4.98,5.04,4.98,5.03,1779,0
SNCR.US,5,20251031,143000,5,5,5,5,5543,0
SNCR.US,5,20251031,143500,4.99,4.99,4.99,4.99,2599,0
SNCR.US,5,20251031,144000,5,5.02,5,5.02,2856,0
SNCR.US,5,20251031,144500,5.0182,5.0182,4.9801,5,10818,0
SNCR.US,5,20251031,145000,5.02,5.04,5.02,5.03,800,0
SNCR.US,5,20251031,145500,4.9918,4.9918,4.9918,4.9918,466,0
SNCR.US,5,20251031,151000,5.03,5.06,5.03,5.06,6954,0
SNCR.US,5,20251031,151500,5.06,5.0825,5.05,5.0825,6916,0
SNCR.US,5,20251031,152000,5.13,5.13,5.1,5.1,2750,0
SNCR.US,5,20251031,152500,5.13,5.13,5.105,5.105,350,0
SNCR.US,5,20251031,153500,5.101,5.101,5.0812,5.0812,2155,0
SNCR.US,5,20251031,154500,5.11,5.11,5.08,5.08,882,0
SNCR.US,5,20251031,160000,5.105,5.105,5.1,5.1,200,0
SNCR.US,5,20251031,160500,5.08,5.09,5.08,5.08,2231,0
SNCR.US,5,20251031,161500,5.08,5.08,5.08,5.08,100,0
SNCR.US,5,20251031,162000,5.08,5.13,5.08,5.125,11910,0
SNCR.US,5,20251031,162500,5.13,5.13,5.13,5.13,100,0
SNCR.US,5,20251031,163000,5.15,5.2,5.15,5.2,501,0
SNCR.US,5,20251031,163500,5.24,5.37,5.19,5.2,5166,0
SNCR.US,5,20251031,165500,5.26,5.26,5.26,5.26,100,0
SNCR.US,5,20251031,170000,5.25,5.25,5.25,5.25,100,0
SNCR.US,5,20251031,170500,5.245,5.245,5.245,5.245,100,0
SNCR.US,5,20251031,171500,5.2141,5.2141,5.175,5.175,277,0
SNCR.US,5,20251031,172000,5.23,5.25,5.17,5.17,1378,0
SNCR.US,5,20251031,173500,5.1753,5.1753,5.1753,5.1753,200,0
SNCR.US,5,20251031,180000,5.2133,5.2133,5.2133,5.2133,350,0
SNCR.US,5,20251031,180500,5.2,5.2,5.2,5.2,1500,0
SNCR.US,5,20251031,181000,5.21,5.21,5.17,5.17,3196,0
SNCR.US,5,20251031,182000,5.11,5.11,5.1,5.1,500,0
SNCR.US,5,20251031,183000,5.1845,5.1845,5.1845,5.1845,200,0
SNCR.US,5,20251031,183500,5.165,5.165,5.165,5.165,100,0
SNCR.US,5,20251031,184000,5.18,5.19,5.18,5.19,200,0
SNCR.US,5,20251031,185000,5.19,5.19,5.18,5.18,600,0
SNCR.US,5,20251031,185500,5.2,5.2,5.2,5.2,750,0
SNCR.US,5,20251031,190000,5.2043,5.21,5.16,5.21,2618,0
SNCR.US,5,20251031,190500,5.21,5.21,5.1915,5.1915,314,0
SNCR.US,5,20251031,191000,5.215,5.215,5.215,5.215,354,0
SNCR.US,5,20251031,191500,5.2399,5.2399,5.2399,5.2399,409,0
SNCR.US,5,20251031,192000,5.215,5.215,5.01,5.01,20664,0
SNCR.US,5,20251031,192500,5.05,5.05,5.05,5.05,2500,0
SNCR.US,5,20251031,194000,5.14,5.14,5.14,5.14,100,0
SNCR.US,5,20251031,195500,5.1,5.1,5.1,5.1,122,0
SNCR.US,5,20251031,200500,5.14,5.15,5.14,5.14,1655,0
SNCR.US,5,20251031,201500,5.15,5.15,5.15,5.15,250,0
SNCR.US,5,20251031,202500,5.145,5.145,5.145,5.145,600,0
SNCR.US,5,20251031,203000,5.1207,5.1207,5.1207,5.1207,792,0
SNCR.US,5,20251031,203500,5.145,5.19,5.145,5.19,2767,0
SNCR.US,5,20251031,204500,5.2,5.2,5.19,5.2,1200,0
SNCR.US,5,20251031,205000,5.23,5.24,5.23,5.24,700,0
SNCR.US,5,20251031,205500,5.22,5.29,5.22,5.27,5156,0
SNCR.US,5,20251103,153000,5.21,5.21,5.1,5.1207,3301,0
SNCR.US,5,20251103,153500,5.148,5.148,5.12,5.12,2248,0
SNCR.US,5,20251103,154000,5.13,5.15,5.13,5.15,488,0
SNCR.US,5,20251103,154500,5.12,5.13,5.12,5.13,1849,0
SNCR.US,5,20251103,155000,5.13,5.13,5.1,5.11,9980,0
SNCR.US,5,20251103,155500,5.15,5.1585,5.145,5.1585,1250,0
SNCR.US,5,20251103,161000,5.1193,5.15,5.1,5.1,10675,0
SNCR.US,5,20251103,161500,5.115,5.14,5.1,5.13,6942,0
SNCR.US,5,20251103,162000,5.16,5.16,5.16,5.16,200,0
SNCR.US,5,20251103,162500,5.2,5.2,5.16,5.16,2282,0
SNCR.US,5,20251103,163000,5.15,5.15,5.15,5.15,3500,0
SNCR.US,5,20251103,163500,5.15,5.15,5.1007,5.1007,9415,0
SNCR.US,5,20251103,164500,5.1045,5.1045,5.1045,5.1045,192,0
SNCR.US,5,20251103,165000,5.16,5.16,5.16,5.16,100,0
SNCR.US,5,20251103,170500,5.17,5.17,5.17,5.17,100,0
SNCR.US,5,20251103,171500,5.15,5.1751,5.15,5.175,400,0
SNCR.US,5,20251103,172000,5.19,5.19,5.19,5.19,100,0
SNCR.US,5,20251103,172500,5.23,5.23,5.22,5.23,412,0
SNCR.US,5,20251103,173500,5.186,5.187,5.186,5.187,450,0
SNCR.US,5,20251103,174000,5.24,5.25,5.21,5.21,3651,0
SNCR.US,5,20251103,174500,5.287,5.287,5.287,5.287,100,0
SNCR.US,5,20251103,180000,5.315,5.315,5.315,5.315,158,0
SNCR.US,5,20251103,180500,5.29,5.29,5.235,5.235,3110,0
SNCR.US,5,20251103,182000,5.25,5.25,5.24,5.24,804,0
SNCR.US,5,20251103,183500,5.2701,5.29,5.2701,5.29,656,0
SNCR.US,5,20251103,184000,5.285,5.285,5.27,5.27,780,0
SNCR.US,5,20251103,185000,5.28,5.29,5.27,5.27,808,0
SNCR.US,5,20251103,185500,5.32,5.32,5.32,5.32,100,0
SNCR.US,5,20251103,190000,5.32,5.32,5.32,5.32,100,0
SNCR.US,5,20251103,190500,5.27,5.32,5.27,5.32,600,0
SNCR.US,5,20251103,191000,5.33,5.39,5.285,5.295,8693,0
SNCR.US,5,20251103,191500,5.29,5.36,5.285,5.285,3100,0
SNCR.US,5,20251103,192000,5.36,5.36,5.36,5.36,100,0
SNCR.US,5,20251103,192500,5.36,5.36,5.36,5.36,100,0
SNCR.US,5,20251103,193000,5.36,5.36,5.36,5.36,100,0
SNCR.US,5,20251103,193500,5.2968,5.2968,5.2968,5.2968,300,0
SNCR.US,5,20251103,194000,5.36,5.36,5.36,5.36,200,0
SNCR.US,5,20251103,194500,5.37,5.37,5.37,5.37,100,0
SNCR.US,5,20251103,195000,5.36,5.37,5.33,5.33,498,0
SNCR.US,5,20251103,195500,5.295,5.36,5.295,5.36,500,0
SNCR.US,5,20251103,200000,5.32,5.37,5.32,5.37,1593,0
SNCR.US,5,20251103,200500,5.37,5.53,5.37,5.43,6269,0
SNCR.US,5,20251103,201000,5.33,5.33,5.33,5.33,124,0
SNCR.US,5,20251103,201500,5.48,5.48,5.48,5.48,100,0
SNCR.US,5,20251103,202000,5.48,5.48,5.48,5.48,100,0
SNCR.US,5,20251103,202500,5.48,5.48,5.48,5.48,100,0
SNCR.US,5,20251103,203000,5.48,5.48,5.48,5.48,100,0
SNCR.US,5,20251103,203500,5.4785,5.48,5.44,5.48,3268,0
SNCR.US,5,20251103,204000,5.4149,5.4149,5.4149,5.4149,333,0
SNCR.US,5,20251103,204500,5.5,5.535,5.5,5.51,1053,0
SNCR.US,5,20251103,205000,5.51,5.515,5.51,5.515,200,0
SNCR.US,5,20251103,205500,5.5,5.525,5.4466,5.5,2366,0
SNCR.US,5,20251103,210000,5.49,5.507,5.49,5.49,896,0
SNCR.US,5,20251103,210500,5.495,5.5,5.49,5.5,400,0
SNCR.US,5,20251103,211000,5.5,5.61,5.5,5.575,1417,0
SNCR.US,5,20251103,211500,5.5021,5.58,5.5021,5.575,400,0
SNCR.US,5,20251103,212000,5.585,5.585,5.585,5.585,100,0
SNCR.US,5,20251103,212500,5.5525,5.6596,5.5525,5.605,5185,0
SNCR.US,5,20251103,213000,5.605,5.66,5.605,5.64,3700,0
SNCR.US,5,20251103,213500,5.64,5.64,5.6,5.6,19955,0
SNCR.US,5,20251103,214000,5.62,5.62,5.565,5.59,1000,0
SNCR.US,5,20251103,214500,5.62,5.62,5.57,5.57,1274,0
SNCR.US,5,20251103,215000,5.55,5.59,5.55,5.59,899,0
SNCR.US,5,20251103,215500,5.6,5.62,5.52,5.57,5357,0
SNCR.US,5,20251104,153000,5.57,5.57,5.405,5.5,2513,0
SNCR.US,5,20251104,153500,5.4162,5.58,5.4162,5.45,600,0
SNCR.US,5,20251104,154000,5.517,5.517,5.517,5.517,100,0
SNCR.US,5,20251104,154500,5.495,5.51,5.495,5.51,1837,0
SNCR.US,5,20251104,155000,5.5196,5.5196,5.5196,5.5196,300,0
SNCR.US,5,20251104,155500,5.56,5.63,5.55,5.63,10003,0
