<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIEN.US,5,20251212,175500,10.8,10.8,10.775,10.775,452,0
LIEN.US,5,20251212,180000,10.8,10.8,10.775,10.775,1993,0
LIEN.US,5,20251212,180500,10.7752,10.7752,10.7752,10.7752,235,0
LIEN.US,5,20251212,181000,10.8,10.8,10.8,10.8,100,0
LIEN.US,5,20251212,183000,10.8,10.8,10.8,10.8,100,0
LIEN.US,5,20251212,183500,10.775,10.775,10.775,10.775,100,0
LIEN.US,5,20251212,184500,10.8,10.8,10.78,10.8,2200,0
LIEN.US,5,20251212,190000,10.8,10.815,10.799,10.815,5300,0
LIEN.US,5,20251212,191000,10.85,10.85,10.85,10.85,100,0
LIEN.US,5,20251212,192000,10.85,10.85,10.839,10.839,1900,0
LIEN.US,5,20251212,193000,10.85,10.85,10.85,10.85,100,0
LIEN.US,5,20251212,193500,10.85,10.85,10.8499,10.85,2404,0
LIEN.US,5,20251212,194000,10.85,10.85,10.8411,10.8411,3150,0
LIEN.US,5,20251212,194500,10.84,10.92,10.84,10.8445,1377,0
LIEN.US,5,20251212,195500,10.849,10.85,10.845,10.85,4000,0
LIEN.US,5,20251212,200000,10.85,10.85,10.85,10.85,200,0
LIEN.US,5,20251212,200500,10.849,10.85,10.8445,10.85,1116,0
LIEN.US,5,20251212,201000,10.85,10.96,10.85,10.96,3204,0
LIEN.US,5,20251212,201500,10.85,10.85,10.85,10.85,1082,0
LIEN.US,5,20251212,202000,10.9999,10.9999,10.98,10.98,8234,0
LIEN.US,5,20251212,203000,10.9221,10.9221,10.9221,10.9221,380,0
LIEN.US,5,20251212,203500,10.98,10.98,10.98,10.98,100,0
LIEN.US,5,20251212,204000,10.9767,10.98,10.9767,10.98,200,0
LIEN.US,5,20251212,204500,10.92,10.92,10.92,10.92,100,0
LIEN.US,5,20251212,205000,10.92,10.92,10.92,10.92,100,0
LIEN.US,5,20251212,210500,10.96,10.96,10.96,10.96,131,0
LIEN.US,5,20251212,211000,10.99,11.095,10.99,11.02,1850,0
LIEN.US,5,20251212,211500,10.94,11.0678,10.94,11.0678,1114,0
LIEN.US,5,20251212,212500,10.94,10.94,10.94,10.94,100,0
LIEN.US,5,20251212,213000,11.0114,11.0114,11.01,11.01,400,0
LIEN.US,5,20251212,213500,10.985,11.04,10.985,11.0333,400,0
LIEN.US,5,20251212,214000,11.03,11.04,10.86,10.86,2421,0
LIEN.US,5,20251212,214500,10.975,10.98,10.86,10.86,1200,0
LIEN.US,5,20251212,215000,10.84,10.915,10.84,10.87,1780,0
LIEN.US,5,20251212,215500,10.87,10.9899,10.87,10.93,3704,0
LIEN.US,5,20251215,153000,11.08,11.08,11.08,11.08,9790,0
LIEN.US,5,20251215,153500,11.06,11.06,11.02,11.0284,1100,0
LIEN.US,5,20251215,154000,11.0025,11.02,11.0025,11.02,3900,0
LIEN.US,5,20251215,154500,11.0609,11.09,11,11.04,4936,0
LIEN.US,5,20251215,155000,11.055,11.0999,11.025,11.025,725,0
LIEN.US,5,20251215,155500,10.96,10.96,10.96,10.96,193,0
LIEN.US,5,20251215,160000,11.0738,11.0738,11.0738,11.0738,419,0
LIEN.US,5,20251215,160500,11.09,11.09,11.06,11.06,1361,0
LIEN.US,5,20251215,161500,11.09,11.09,11.09,11.09,100,0
LIEN.US,5,20251215,163500,10.9301,11.06,10.9301,10.995,800,0
LIEN.US,5,20251215,164000,11.045,11.06,11.045,11.06,300,0
LIEN.US,5,20251215,164500,11.0467,11.12,11.045,11.12,12603,0
LIEN.US,5,20251215,165000,11.26,11.26,11.26,11.26,100,0
LIEN.US,5,20251215,170500,11.1231,11.1231,11.1231,11.1231,230,0
LIEN.US,5,20251215,171000,11.1217,11.16,11.1207,11.1207,1600,0
LIEN.US,5,20251215,171500,11.164,11.164,11.12,11.15,3901,0
LIEN.US,5,20251215,173500,11.11,11.1301,11.11,11.1301,5200,0
LIEN.US,5,20251215,174000,11.12,11.13,11.1,11.1,27853,0
LIEN.US,5,20251215,175000,11.125,11.125,11.125,11.125,1000,0
LIEN.US,5,20251215,180000,11.1,11.1,11.1,11.1,100,0
LIEN.US,5,20251215,180500,11.09,11.09,11.08,11.08,221,0
LIEN.US,5,20251215,181500,11.09,11.09,11.09,11.09,703,0
LIEN.US,5,20251215,182000,11.07,11.07,11.07,11.07,2984,0
LIEN.US,5,20251215,184500,11.07,11.07,11.07,11.07,3136,0
LIEN.US,5,20251215,185000,11.07,11.07,11.07,11.07,1151,0
LIEN.US,5,20251215,185500,11.05,11.06,11.03,11.03,2907,0
LIEN.US,5,20251215,191500,11,11,11,11,100,0
LIEN.US,5,20251215,192500,10.995,10.995,10.995,10.995,100,0
LIEN.US,5,20251215,193000,10.99,10.99,10.99,10.99,300,0
LIEN.US,5,20251215,194000,10.97,10.97,10.97,10.97,400,0
LIEN.US,5,20251215,200000,11,11.015,10.96,11.015,2000,0
LIEN.US,5,20251215,204500,11.005,11.005,11.005,11.005,100,0
LIEN.US,5,20251215,205500,11.02,11.02,11.02,11.02,100,0
LIEN.US,5,20251215,212000,11.03,11.03,11,11,417,0
LIEN.US,5,20251215,212500,11.005,11.005,10.96,10.96,600,0
LIEN.US,5,20251215,213500,10.96,10.96,10.96,10.96,1271,0
LIEN.US,5,20251215,214500,10.9949,10.9949,10.9477,10.9477,4000,0
LIEN.US,5,20251215,215000,10.94,10.94,10.94,10.94,100,0
LIEN.US,5,20251215,215500,10.95,10.95,10.94,10.94,1052,0
LIEN.US,5,20251216,153000,10.93,10.94,10.93,10.94,624,0
LIEN.US,5,20251216,154000,10.92,10.92,10.91,10.91,201,0
LIEN.US,5,20251216,161500,11.06,11.06,10.98,10.98,587,0
LIEN.US,5,20251216,162000,11.1053,11.11,10.99,10.99,1433,0
LIEN.US,5,20251216,163500,10.97,10.97,10.97,10.97,291,0
LIEN.US,5,20251216,164000,10.98,10.98,10.98,10.98,100,0
LIEN.US,5,20251216,164500,10.9897,10.99,10.9775,10.98,1740,0
LIEN.US,5,20251216,165000,10.9789,11.0425,10.9789,11.0425,1873,0
LIEN.US,5,20251216,170500,10.9856,11,10.9856,11,1177,0
LIEN.US,5,20251216,171500,10.97,10.97,10.97,10.97,100,0
LIEN.US,5,20251216,174000,10.985,11,10.985,10.9875,404,0
LIEN.US,5,20251216,174500,11,11,11,11,100,0
LIEN.US,5,20251216,175000,10.985,11,10.985,10.985,481,0
LIEN.US,5,20251216,191000,10.985,10.985,10.985,10.985,100,0
LIEN.US,5,20251216,193000,10.985,10.985,10.985,10.985,176,0
LIEN.US,5,20251216,200000,10.99,10.99,10.97,10.985,1584,0
LIEN.US,5,20251216,201500,11,11,11,11,100,0
LIEN.US,5,20251216,203000,11,11,11,11,200,0
LIEN.US,5,20251216,210000,10.9899,10.9899,10.985,10.985,500,0
LIEN.US,5,20251216,214000,11,11.01,11,11,9764,0
LIEN.US,5,20251216,214500,11.03,11.03,11.03,11.03,300,0
LIEN.US,5,20251216,215000,11.0657,11.07,11.0657,11.07,448,0
LIEN.US,5,20251216,215500,11.04,11.04,10.98,10.98,500,0
LIEN.US,5,20251217,153000,10.98,10.98,10.98,10.98,230,0
LIEN.US,5,20251217,153500,11.06,11.1,11.06,11.1,2265,0
LIEN.US,5,20251217,154500,11.05,11.05,11.05,11.05,300,0
LIEN.US,5,20251217,155500,11.01,11.01,11.01,11.01,100,0
LIEN.US,5,20251217,160000,11.02,11.03,11.02,11.03,350,0
LIEN.US,5,20251217,161000,11.03,11.03,11.0299,11.03,978,0
LIEN.US,5,20251217,161500,11.05,11.05,11.05,11.05,192,0
LIEN.US,5,20251217,162000,11.05,11.05,11.05,11.05,210,0
LIEN.US,5,20251217,163500,11.07,11.07,11.0301,11.0301,978,0
LIEN.US,5,20251217,171000,11.03,11.04,10.97,10.97,993,0
LIEN.US,5,20251217,171500,10.99,10.99,10.99,10.99,200,0
LIEN.US,5,20251217,173500,11,11,11,11,200,0
LIEN.US,5,20251217,175500,11.02,11.05,11.02,11.05,3675,0
LIEN.US,5,20251217,181500,10.96,11,10.96,11,343,0
LIEN.US,5,20251217,190500,10.995,11,10.995,11,829,0
LIEN.US,5,20251217,194000,10.995,11,10.995,11,1673,0
LIEN.US,5,20251217,200000,11.03,11.03,11.03,11.03,500,0
LIEN.US,5,20251217,201500,11.0375,11.0375,11.0375,11.0375,1000,0
LIEN.US,5,20251217,202000,11.05,11.05,11.0335,11.035,2600,0
LIEN.US,5,20251217,202500,11.035,11.0407,11.035,11.0407,1107,0
LIEN.US,5,20251217,203000,11.05,11.05,11.05,11.05,4415,0
LIEN.US,5,20251217,203500,11.05,11.075,11.05,11.075,3619,0
LIEN.US,5,20251217,211000,11.045,11.045,11.045,11.045,135,0
LIEN.US,5,20251217,212000,11.04,11.04,11,11,5880,0
LIEN.US,5,20251217,214000,11.01,11.01,11.01,11.01,100,0
LIEN.US,5,20251217,215500,10.94,10.94,10.93,10.93,957,0
LIEN.US,5,20251218,153000,10.84,11.2,10.84,11.18,1648,0
LIEN.US,5,20251218,153500,11.015,11.015,11.015,11.015,100,0
LIEN.US,5,20251218,154000,10.95,11.0512,10.93,10.93,833,0
LIEN.US,5,20251218,155000,10.91,10.91,10.91,10.91,100,0
LIEN.US,5,20251218,160000,10.84,10.93,10.84,10.93,200,0
LIEN.US,5,20251218,162500,10.93,10.93,10.93,10.93,100,0
LIEN.US,5,20251218,163500,10.9299,10.9299,10.9299,10.9299,642,0
LIEN.US,5,20251218,164500,10.87,10.87,10.87,10.87,100,0
LIEN.US,5,20251218,170500,10.8606,10.8606,10.8606,10.8606,400,0
LIEN.US,5,20251218,171000,10.89,10.895,10.89,10.895,200,0
LIEN.US,5,20251218,172500,10.86,10.86,10.86,10.86,100,0
LIEN.US,5,20251218,173500,10.86,10.86,10.86,10.86,100,0
LIEN.US,5,20251218,174500,10.87,10.87,10.87,10.87,100,0
LIEN.US,5,20251218,175000,10.89,10.89,10.89,10.89,100,0
LIEN.US,5,20251218,175500,10.87,10.87,10.87,10.87,540,0
LIEN.US,5,20251218,180500,10.8538,10.8538,10.8538,10.8538,400,0
LIEN.US,5,20251218,182000,10.8465,10.8465,10.8465,10.8465,118,0
LIEN.US,5,20251218,182500,10.83,10.83,10.83,10.83,986,0
LIEN.US,5,20251218,184500,10.8333,10.8333,10.8333,10.8333,200,0
LIEN.US,5,20251218,185500,10.83,10.835,10.775,10.83,1539,0
LIEN.US,5,20251218,190000,10.83,10.83,10.83,10.83,100,0
LIEN.US,5,20251218,191000,10.7763,10.7763,10.7763,10.7763,125,0
LIEN.US,5,20251218,191500,10.8399,10.8399,10.8399,10.8399,103,0
LIEN.US,5,20251218,192000,10.775,10.775,10.775,10.775,100,0
LIEN.US,5,20251218,192500,10.7659,10.7659,10.7659,10.7659,200,0
LIEN.US,5,20251218,193000,10.84,10.84,10.84,10.84,1120,0
LIEN.US,5,20251218,195000,10.825,10.825,10.825,10.825,100,0
LIEN.US,5,20251218,200000,10.82,10.83,10.82,10.83,738,0
LIEN.US,5,20251218,201000,10.94,10.94,10.94,10.94,100,0
LIEN.US,5,20251218,201500,10.84,10.84,10.84,10.84,100,0
LIEN.US,5,20251218,204000,10.895,10.94,10.8511,10.94,1100,0
LIEN.US,5,20251218,204500,10.87,10.8956,10.87,10.8956,993,0
LIEN.US,5,20251218,210500,10.85,10.85,10.85,10.85,283,0
LIEN.US,5,20251218,212000,10.865,10.865,10.865,10.865,200,0
LIEN.US,5,20251218,214500,10.83,10.83,10.83,10.83,100,0
LIEN.US,5,20251218,215500,10.87,10.87,10.86,10.86,400,0
LIEN.US,5,20251219,153000,10.88,10.88,10.88,10.88,133,0
LIEN.US,5,20251219,154000,11,11,11,11,125,0
LIEN.US,5,20251219,154500,10.89,11.0531,10.89,11.0531,200,0
LIEN.US,5,20251219,161500,10.86,10.86,10.77,10.77,5200,0
LIEN.US,5,20251219,162000,10.77,10.7713,10.77,10.7713,200,0
LIEN.US,5,20251219,162500,10.82,10.82,10.82,10.82,100,0
LIEN.US,5,20251219,164500,10.77,10.77,10.76,10.76,200,0
LIEN.US,5,20251219,170500,10.82,10.89,10.82,10.89,300,0
LIEN.US,5,20251219,171000,10.77,10.85,10.77,10.83,1083,0
LIEN.US,5,20251219,171500,10.855,10.855,10.855,10.855,100,0
LIEN.US,5,20251219,172000,10.8599,10.8599,10.8599,10.8599,300,0
LIEN.US,5,20251219,173500,10.825,10.86,10.825,10.86,4850,0
LIEN.US,5,20251219,175000,10.8472,10.8472,10.8472,10.8472,1544,0
LIEN.US,5,20251219,182500,10.8899,10.8899,10.8898,10.8898,1795,0
LIEN.US,5,20251219,183000,10.89,10.89,10.89,10.89,200,0
LIEN.US,5,20251219,184500,10.925,10.99,10.925,10.99,700,0
LIEN.US,5,20251219,185000,10.86,10.86,10.86,10.86,100,0
LIEN.US,5,20251219,191500,10.9,10.9001,10.86,10.86,2170,0
LIEN.US,5,20251219,192500,10.9178,10.9178,10.9178,10.9178,150,0
LIEN.US,5,20251219,195000,10.86,10.86,10.85,10.85,2400,0
LIEN.US,5,20251219,195500,10.82,10.82,10.82,10.82,400,0
LIEN.US,5,20251219,203000,10.8295,10.8295,10.8295,10.8295,150,0
LIEN.US,5,20251219,204500,10.84,10.84,10.79,10.79,350,0
LIEN.US,5,20251219,205000,10.8071,10.8071,10.8071,10.8071,100,0
LIEN.US,5,20251219,210500,10.79,10.79,10.78,10.78,835,0
LIEN.US,5,20251219,211500,10.78,10.78,10.78,10.78,200,0
LIEN.US,5,20251219,213500,10.8,10.815,10.8,10.815,300,0
LIEN.US,5,20251219,214000,10.8,10.8,10.78,10.78,1641,0
LIEN.US,5,20251219,215000,10.77,10.77,10.6,10.72,7662,0
LIEN.US,5,20251219,215500,10.62,10.62,10.6,10.6,352,0
LIEN.US,5,20251222,153000,10.32,10.52,10.2701,10.37,19809,0
LIEN.US,5,20251222,153500,10.3601,10.705,10.3601,10.705,7300,0
LIEN.US,5,20251222,154000,10.605,10.605,10.605,10.605,100,0
LIEN.US,5,20251222,155500,10.6128,10.6128,10.47,10.5586,650,0
LIEN.US,5,20251222,162000,10.65,10.65,10.65,10.65,5000,0
LIEN.US,5,20251222,163000,10.55,10.55,10.55,10.55,676,0
LIEN.US,5,20251222,163500,10.583,10.583,10.583,10.583,1000,0
LIEN.US,5,20251222,165500,10.55,10.57,10.55,10.57,1325,0
LIEN.US,5,20251222,170500,10.55,10.55,10.525,10.525,401,0
LIEN.US,5,20251222,173000,10.5334,10.5334,10.5334,10.5334,500,0
LIEN.US,5,20251222,173500,10.55,10.55,10.525,10.525,381,0
LIEN.US,5,20251222,174000,10.55,10.55,10.55,10.55,100,0
LIEN.US,5,20251222,175000,10.58,10.58,10.57,10.57,200,0
LIEN.US,5,20251222,182000,10.54,10.54,10.54,10.54,161,0
LIEN.US,5,20251222,184000,10.5,10.5256,10.5,10.5256,289,0
LIEN.US,5,20251222,184500,10.5,10.5,10.47,10.5,724,0
LIEN.US,5,20251222,192500,10.49,10.49,10.49,10.49,150,0
LIEN.US,5,20251222,195000,10.5,10.5,10.5,10.5,300,0
LIEN.US,5,20251222,195500,10.47,10.47,10.47,10.47,178,0
LIEN.US,5,20251222,200000,10.43,10.43,10.43,10.43,100,0
LIEN.US,5,20251222,203000,10.45,10.45,10.45,10.45,1696,0
LIEN.US,5,20251222,203500,10.48,10.48,10.48,10.48,100,0
LIEN.US,5,20251222,204500,10.505,10.505,10.505,10.505,2850,0
LIEN.US,5,20251222,205000,10.497,10.54,10.497,10.53,1839,0
LIEN.US,5,20251222,212500,10.5,10.5,10.47,10.47,3048,0
LIEN.US,5,20251222,215000,10.46,10.49,10.46,10.46,1450,0
LIEN.US,5,20251222,215500,10.49,10.49,10.4,10.48,3374,0
LIEN.US,5,20251223,153000,10.42,10.42,10.42,10.42,477,0
LIEN.US,5,20251223,154000,10.54,10.54,10.54,10.54,1000,0
LIEN.US,5,20251223,154500,10.575,10.575,10.575,10.575,200,0
LIEN.US,5,20251223,155000,10.5603,10.5603,10.5603,10.5603,500,0
LIEN.US,5,20251223,161000,10.56,10.56,10.56,10.56,200,0
LIEN.US,5,20251223,162500,10.575,10.575,10.575,10.575,400,0
LIEN.US,5,20251223,163000,10.5,10.51,10.5,10.5,752,0
LIEN.US,5,20251223,170500,10.6499,10.6499,10.6499,10.6499,190,0
LIEN.US,5,20251223,175000,10.6499,10.6499,10.6499,10.6499,480,0
LIEN.US,5,20251223,180500,10.6,10.63,10.6,10.63,300,0
LIEN.US,5,20251223,182000,10.53,10.6,10.53,10.6,200,0
LIEN.US,5,20251223,182500,10.6,10.64,10.6,10.64,400,0
LIEN.US,5,20251223,184500,10.55,10.55,10.55,10.55,100,0
LIEN.US,5,20251223,192500,10.56,10.56,10.56,10.56,353,0
LIEN.US,5,20251223,193500,10.57,10.57,10.44,10.44,535,0
LIEN.US,5,20251223,195000,10.49,10.49,10.4806,10.4806,3896,0
LIEN.US,5,20251223,213000,10.52,10.545,10.5,10.5,492,0
LIEN.US,5,20251223,213500,10.52,10.52,10.52,10.52,1000,0
LIEN.US,5,20251223,214500,10.46,10.465,10.2101,10.2101,16336,0
LIEN.US,5,20251223,215000,10.6,10.6,10.6,10.6,100,0
LIEN.US,5,20251223,215500,10.4,10.44,10.354,10.44,1169,0
LIEN.US,5,20251224,153000,10.37,10.5879,10.37,10.5879,826,0
LIEN.US,5,20251224,153500,10.42,10.42,10.42,10.42,200,0
LIEN.US,5,20251224,154000,10.45,10.45,10.45,10.45,100,0
LIEN.US,5,20251224,155500,10.42,10.42,10.42,10.42,100,0
LIEN.US,5,20251224,160000,10.5389,10.54,10.5389,10.54,614,0
LIEN.US,5,20251224,160500,10.455,10.455,10.455,10.455,400,0
LIEN.US,5,20251224,161500,10.42,10.45,10.42,10.4499,12521,0
LIEN.US,5,20251224,162000,10.425,10.425,10.425,10.425,300,0
LIEN.US,5,20251224,163500,10.37,10.45,10.37,10.45,3803,0
LIEN.US,5,20251224,165500,10.45,10.45,10.45,10.45,205,0
LIEN.US,5,20251224,170500,10.45,10.45,10.44,10.44,274,0
LIEN.US,5,20251224,171000,10.4467,10.4467,10.4467,10.4467,150,0
LIEN.US,5,20251224,172000,10.45,10.45,10.45,10.45,100,0
LIEN.US,5,20251224,173000,10.4899,10.4899,10.4621,10.47,300,0
LIEN.US,5,20251224,173500,10.49,10.49,10.4899,10.4899,200,0
LIEN.US,5,20251224,174000,10.4915,10.52,10.4915,10.52,700,0
LIEN.US,5,20251224,175000,10.48,10.48,10.46,10.48,3271,0
LIEN.US,5,20251224,175500,10.455,10.48,10.45,10.45,5645,0
LIEN.US,5,20251224,181000,10.495,10.495,10.495,10.495,400,0
LIEN.US,5,20251224,182000,10.495,10.54,10.46,10.5299,13699,0
LIEN.US,5,20251224,182500,10.5773,10.5773,10.5773,10.5773,250,0
LIEN.US,5,20251224,183500,10.596,10.596,10.596,10.596,400,0
LIEN.US,5,20251224,184500,10.5349,10.5349,10.5349,10.5349,200,0
LIEN.US,5,20251224,185000,10.56,10.56,10.56,10.56,100,0
LIEN.US,5,20251224,185500,10.59,10.59,10.59,10.59,224,0
LIEN.US,5,20251224,190000,10.48,10.48,10.48,10.48,419,0
LIEN.US,5,20251226,153000,10.6,10.6,10.6,10.6,746,0
LIEN.US,5,20251226,161000,10.6268,10.6268,10.6268,10.6268,100,0
LIEN.US,5,20251226,163000,10.59,10.64,10.556,10.556,1318,0
LIEN.US,5,20251226,163500,10.6256,10.6256,10.6256,10.6256,100,0
LIEN.US,5,20251226,164500,10.62,10.62,10.62,10.62,250,0
LIEN.US,5,20251226,171000,10.635,10.635,10.635,10.635,100,0
LIEN.US,5,20251226,191500,10.6,10.6,10.6,10.6,100,0
LIEN.US,5,20251226,192000,10.5786,10.5786,10.5786,10.5786,870,0
LIEN.US,5,20251226,192500,10.605,10.605,10.605,10.605,100,0
LIEN.US,5,20251226,194500,10.56,10.56,10.56,10.56,902,0
LIEN.US,5,20251226,195500,10.55,10.55,10.55,10.55,100,0
LIEN.US,5,20251226,201000,10.555,10.555,10.555,10.555,100,0
LIEN.US,5,20251226,201500,10.546,10.546,10.546,10.546,300,0
LIEN.US,5,20251226,202000,10.55,10.59,10.55,10.555,400,0
LIEN.US,5,20251226,202500,10.598,10.598,10.598,10.598,300,0
LIEN.US,5,20251226,203000,10.575,10.6,10.575,10.6,200,0
LIEN.US,5,20251226,205000,10.6,10.62,10.6,10.62,300,0
LIEN.US,5,20251226,214000,10.585,10.73,10.55,10.73,8810,0
LIEN.US,5,20251226,214500,10.73,10.73,10.72,10.73,1500,0
LIEN.US,5,20251226,215500,10.62,10.62,10.61,10.61,558,0
LIEN.US,5,20251229,153000,10.54,10.54,10.54,10.54,1006,0
LIEN.US,5,20251229,154000,10.615,10.6799,10.615,10.6799,2995,0
LIEN.US,5,20251229,154500,10.615,10.615,10.6,10.6,2000,0
LIEN.US,5,20251229,155000,10.5856,10.5856,10.56,10.56,1100,0
LIEN.US,5,20251229,155500,10.505,10.735,10.505,10.73,2262,0
LIEN.US,5,20251229,160500,10.6521,10.6521,10.6521,10.6521,125,0
LIEN.US,5,20251229,162000,10.5751,10.5963,10.5,10.5,12745,0
LIEN.US,5,20251229,162500,10.575,10.6481,10.575,10.6481,3000,0
LIEN.US,5,20251229,164000,10.58,10.59,10.56,10.59,3802,0
LIEN.US,5,20251229,165500,10.565,10.565,10.565,10.565,100,0
LIEN.US,5,20251229,170000,10.6327,10.6327,10.6327,10.6327,116,0
LIEN.US,5,20251229,170500,10.64,10.64,10.64,10.64,596,0
LIEN.US,5,20251229,171000,10.6,10.6,10.6,10.6,2769,0
LIEN.US,5,20251229,171500,10.58,10.65,10.565,10.5999,10537,0
LIEN.US,5,20251229,172000,10.74,10.74,10.74,10.74,100,0
LIEN.US,5,20251229,174000,10.65,10.65,10.65,10.65,616,0
LIEN.US,5,20251229,175000,10.6499,10.6499,10.6499,10.6499,1000,0
LIEN.US,5,20251229,175500,10.54,10.65,10.54,10.65,1300,0
LIEN.US,5,20251229,184000,10.55,10.55,10.55,10.55,100,0
LIEN.US,5,20251229,185000,10.56,10.56,10.54,10.5415,1585,0
LIEN.US,5,20251229,185500,10.545,10.55,10.545,10.55,1434,0
LIEN.US,5,20251229,190000,10.595,10.595,10.595,10.595,200,0
LIEN.US,5,20251229,191000,10.59,10.59,10.59,10.59,107,0
LIEN.US,5,20251229,192500,10.585,10.585,10.585,10.585,100,0
LIEN.US,5,20251229,193000,10.5911,10.5911,10.58,10.58,384,0
LIEN.US,5,20251229,205500,10.595,10.595,10.595,10.595,100,0
LIEN.US,5,20251229,210000,10.55,10.55,10.55,10.55,100,0
LIEN.US,5,20251229,213000,10.6,10.6,10.6,10.6,275,0
LIEN.US,5,20251229,213500,10.6,10.62,10.555,10.585,8314,0
LIEN.US,5,20251229,214000,10.56,10.575,10.56,10.575,572,0
LIEN.US,5,20251229,214500,10.575,10.58,10.56,10.56,1487,0
LIEN.US,5,20251229,215000,10.6,10.625,10.5742,10.625,1100,0
LIEN.US,5,20251229,215500,10.62,10.65,10.6,10.64,11035,0
LIEN.US,5,20251230,153000,10.71,10.71,10.6969,10.6969,1206,0
LIEN.US,5,20251230,154000,10.73,10.73,10.73,10.73,100,0
LIEN.US,5,20251230,154500,10.72,10.72,10.72,10.72,100,0
LIEN.US,5,20251230,155500,10.57,10.58,10.55,10.58,300,0
LIEN.US,5,20251230,161000,10.635,10.635,10.635,10.635,300,0
LIEN.US,5,20251230,161500,10.63,10.63,10.63,10.63,400,0
LIEN.US,5,20251230,162000,10.615,10.615,10.615,10.615,100,0
LIEN.US,5,20251230,163500,10.67,10.7199,10.655,10.655,900,0
LIEN.US,5,20251230,164000,10.655,10.715,10.655,10.655,2572,0
LIEN.US,5,20251230,170000,10.66,10.66,10.66,10.66,200,0
LIEN.US,5,20251230,170500,10.66,10.66,10.63,10.63,877,0
LIEN.US,5,20251230,171500,10.68,10.68,10.63,10.63,1200,0
LIEN.US,5,20251230,173500,10.5401,10.72,10.5401,10.72,4900,0
LIEN.US,5,20251230,181500,10.63,10.63,10.63,10.63,300,0
LIEN.US,5,20251230,184500,10.61,10.61,10.61,10.61,100,0
LIEN.US,5,20251230,191000,10.67,10.67,10.67,10.67,100,0
LIEN.US,5,20251230,191500,10.67,10.67,10.62,10.67,1000,0
LIEN.US,5,20251230,194500,10.62,10.66,10.62,10.66,500,0
LIEN.US,5,20251230,195500,10.6,10.6,10.6,10.6,985,0
LIEN.US,5,20251230,200000,10.565,10.565,10.565,10.565,100,0
LIEN.US,5,20251230,200500,10.576,10.59,10.576,10.59,450,0
LIEN.US,5,20251230,201000,10.6,10.6,10.57,10.57,800,0
LIEN.US,5,20251230,203000,10.59,10.59,10.59,10.59,700,0
LIEN.US,5,20251230,210500,10.59,10.6,10.55,10.55,3858,0
LIEN.US,5,20251230,211500,10.5634,10.5634,10.55,10.55,1647,0
LIEN.US,5,20251230,212000,10.58,10.59,10.58,10.59,572,0
LIEN.US,5,20251230,213500,10.505,10.505,10.505,10.505,100,0
LIEN.US,5,20251230,214500,10.5,10.51,10.5,10.51,279,0
LIEN.US,5,20251230,215000,10.51,10.51,10.51,10.51,118,0
LIEN.US,5,20251230,215500,10.5,10.5,10.5,10.5,2076,0
LIEN.US,5,20251231,153000,10.48,10.48,10.48,10.48,2454,0
LIEN.US,5,20251231,154500,10.32,10.32,10.32,10.32,100,0
LIEN.US,5,20251231,160000,10.405,10.405,10.405,10.405,1000,0
LIEN.US,5,20251231,161500,10.32,10.32,10.32,10.32,100,0
LIEN.US,5,20251231,162000,10.3,10.3,10.3,10.3,100,0
LIEN.US,5,20251231,162500,10.32,10.35,10.32,10.3499,5178,0
LIEN.US,5,20251231,163000,10.31,10.31,10.31,10.31,156,0
LIEN.US,5,20251231,164000,10.31,10.31,10.27,10.27,1786,0
LIEN.US,5,20251231,164500,10.2828,10.2828,10.21,10.22,1282,0
LIEN.US,5,20251231,165000,10.255,10.255,10.255,10.255,5000,0
LIEN.US,5,20251231,165500,10.29,10.3,10.29,10.3,12322,0
LIEN.US,5,20251231,172500,10.34,10.3799,10.34,10.3799,2000,0
LIEN.US,5,20251231,173000,10.31,10.31,10.31,10.31,100,0
LIEN.US,5,20251231,173500,10.36,10.36,10.36,10.36,100,0
LIEN.US,5,20251231,174000,10.34,10.34,10.34,10.34,400,0
LIEN.US,5,20251231,180000,10.34,10.34,10.34,10.34,100,0
LIEN.US,5,20251231,180500,10.3499,10.3499,10.3499,10.3499,300,0
LIEN.US,5,20251231,181000,10.325,10.325,10.325,10.325,500,0
LIEN.US,5,20251231,181500,10.318,10.32,10.318,10.32,1100,0
LIEN.US,5,20251231,182500,10.3208,10.3208,10.3208,10.3208,600,0
LIEN.US,5,20251231,183000,10.32,10.32,10.3,10.3,1350,0
LIEN.US,5,20251231,183500,10.3,10.3,10.3,10.3,100,0
LIEN.US,5,20251231,185000,10.31,10.31,10.31,10.31,100,0
LIEN.US,5,20251231,185500,10.3,10.3,10.3,10.3,583,0
LIEN.US,5,20251231,190500,10.3,10.3,10.3,10.3,400,0
LIEN.US,5,20251231,191500,10.3,10.3,10.3,10.3,370,0
LIEN.US,5,20251231,192500,10.3,10.3,10.3,10.3,200,0
LIEN.US,5,20251231,193000,10.292,10.292,10.292,10.292,500,0
LIEN.US,5,20251231,193500,10.268,10.3,10.26,10.26,1511,0
LIEN.US,5,20251231,194500,10.3,10.3,10.3,10.3,100,0
LIEN.US,5,20251231,195000,10.3088,10.3088,10.3088,10.3088,400,0
LIEN.US,5,20251231,201500,10.27,10.27,10.27,10.27,100,0
