<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KZIA.US,5,20251107,205500,7.4,7.4,7.4,7.4,100,0
KZIA.US,5,20251107,212000,7.33,7.33,7.33,7.33,100,0
KZIA.US,5,20251110,153000,7.31,7.9899,7.31,7.9899,1058,0
KZIA.US,5,20251110,154000,7.655,7.655,7.43,7.5,1100,0
KZIA.US,5,20251110,155000,7.58,7.58,7.4992,7.4992,600,0
KZIA.US,5,20251110,155500,7.45,7.45,7.4,7.4,1194,0
KZIA.US,5,20251110,160000,7.4312,7.58,7.4312,7.4312,1408,0
KZIA.US,5,20251110,160500,7.55,7.55,7.55,7.55,3167,0
KZIA.US,5,20251110,161000,7.57,7.63,7.57,7.63,490,0
KZIA.US,5,20251110,161500,7.6829,7.6829,7.6829,7.6829,300,0
KZIA.US,5,20251110,162000,7.5665,7.7099,7.5665,7.7099,4217,0
KZIA.US,5,20251110,163500,7.649,7.649,7.649,7.649,100,0
KZIA.US,5,20251110,170500,7.5369,7.5369,7.5369,7.5369,3200,0
KZIA.US,5,20251110,173500,7.53,7.53,7.53,7.53,100,0
KZIA.US,5,20251110,174000,7.4,7.4,7.4,7.4,100,0
KZIA.US,5,20251110,180000,7.4,7.4,7.4,7.4,100,0
KZIA.US,5,20251110,191500,7.575,7.575,7.575,7.575,100,0
KZIA.US,5,20251110,192500,7.46,7.46,7.46,7.46,400,0
KZIA.US,5,20251110,194500,7.45,7.45,7.45,7.45,3500,0
KZIA.US,5,20251110,195500,7.575,7.575,7.5246,7.5246,500,0
KZIA.US,5,20251110,200000,7.575,7.575,7.575,7.575,100,0
KZIA.US,5,20251110,205500,7.45,7.45,7.45,7.45,100,0
KZIA.US,5,20251110,210000,7.435,7.435,7.435,7.435,100,0
KZIA.US,5,20251110,211500,7.38,7.3801,7.38,7.3801,1004,0
KZIA.US,5,20251110,213000,7.3918,7.3918,7.3918,7.3918,156,0
KZIA.US,5,20251110,213500,7.39,7.39,7.39,7.39,100,0
KZIA.US,5,20251111,154500,7.98,7.98,7.8337,7.8337,5600,0
KZIA.US,5,20251111,160000,7.55,7.61,7.51,7.61,3612,0
KZIA.US,5,20251111,160500,7.7,7.7571,7.53,7.55,5300,0
KZIA.US,5,20251111,170000,7.49,7.49,7.44,7.44,200,0
KZIA.US,5,20251111,172500,7.44,7.44,7.43,7.43,400,0
KZIA.US,5,20251111,174000,7.48,7.48,7.48,7.48,100,0
KZIA.US,5,20251111,174500,7.45,7.45,7.45,7.45,100,0
KZIA.US,5,20251111,180000,7.45,7.5,7.45,7.5,398,0
KZIA.US,5,20251111,181000,7.7558,7.7558,7.7558,7.7558,109,0
KZIA.US,5,20251111,183500,7.62,7.62,7.62,7.62,109,0
KZIA.US,5,20251111,190500,7.51,7.7376,7.46,7.65,2526,0
KZIA.US,5,20251111,191000,7.5999,7.69,7.455,7.56,3400,0
KZIA.US,5,20251111,191500,7.63,7.63,7.63,7.63,100,0
KZIA.US,5,20251111,195000,7.8057,7.8057,7.8057,7.8057,150,0
KZIA.US,5,20251111,204500,7.6071,7.62,7.6071,7.62,400,0
KZIA.US,5,20251111,212500,7.5085,7.5085,7.5085,7.5085,231,0
KZIA.US,5,20251111,213000,7.54,7.62,7.5106,7.62,300,0
KZIA.US,5,20251111,215500,7.49,7.66,7.4505,7.66,600,0
KZIA.US,5,20251112,153000,7.65,7.65,7.58,7.58,2150,0
KZIA.US,5,20251112,153500,7.58,7.58,7.58,7.58,200,0
KZIA.US,5,20251112,154000,7.58,7.58,7.57,7.57,200,0
KZIA.US,5,20251112,154500,7.57,7.58,7.57,7.58,200,0
KZIA.US,5,20251112,160000,7.5231,7.5231,7.5231,7.5231,142,0
KZIA.US,5,20251112,161500,7.59,7.59,7.59,7.59,100,0
KZIA.US,5,20251112,162000,7.5312,7.5312,7.5312,7.5312,301,0
KZIA.US,5,20251112,165000,7.52,7.52,7.52,7.52,177,0
KZIA.US,5,20251112,172000,7.56,7.56,7.56,7.56,100,0
KZIA.US,5,20251112,173500,7.572,7.572,7.572,7.572,146,0
KZIA.US,5,20251112,174500,7.51,7.52,7.5,7.5,2119,0
KZIA.US,5,20251112,180000,7.491,7.5299,7.4741,7.4741,2000,0
KZIA.US,5,20251112,183000,7.455,7.51,7.455,7.51,870,0
KZIA.US,5,20251112,183500,7.58,7.58,7.58,7.58,400,0
KZIA.US,5,20251112,190500,7.58,7.58,7.545,7.545,200,0
KZIA.US,5,20251112,191000,7.545,7.545,7.545,7.545,500,0
KZIA.US,5,20251112,193500,7.54,7.54,7.54,7.54,830,0
KZIA.US,5,20251112,200500,7.59,7.59,7.545,7.545,220,0
KZIA.US,5,20251112,214000,7.63,7.63,7.63,7.63,200,0
KZIA.US,5,20251112,214500,7.6,7.6,7.6,7.6,100,0
KZIA.US,5,20251113,154500,7.55,7.55,7.55,7.55,117,0
KZIA.US,5,20251113,155000,7.57,7.57,7.57,7.57,346,0
KZIA.US,5,20251113,155500,7.5015,7.5015,7.5015,7.5015,500,0
KZIA.US,5,20251113,160500,7.5,7.565,7.5,7.565,213,0
KZIA.US,5,20251113,161000,7.521,7.535,7.521,7.535,348,0
KZIA.US,5,20251113,162500,7.52,7.52,7.5,7.5,476,0
KZIA.US,5,20251113,165500,7.45,7.45,7.45,7.45,148,0
KZIA.US,5,20251113,171500,7.5034,7.5034,7.5034,7.5034,224,0
KZIA.US,5,20251113,172000,7.5305,7.5305,7.5305,7.5305,100,0
KZIA.US,5,20251113,173500,7.45,7.45,7.45,7.45,192,0
KZIA.US,5,20251113,181000,7.53,7.53,7.53,7.53,100,0
KZIA.US,5,20251113,182000,7.55,7.55,7.55,7.55,200,0
KZIA.US,5,20251113,182500,7.55,7.55,7.55,7.55,500,0
KZIA.US,5,20251113,183500,7.53,7.53,7.53,7.53,100,0
KZIA.US,5,20251113,184500,7.4064,7.4064,7.4064,7.4064,870,0
KZIA.US,5,20251113,192000,7.41,7.41,7.4,7.4,961,0
KZIA.US,5,20251113,192500,7.4811,7.4811,7.4811,7.4811,200,0
KZIA.US,5,20251113,195500,7.48,7.48,7.3,7.41,6000,0
KZIA.US,5,20251113,203000,7.3876,7.3876,7.3876,7.3876,2800,0
KZIA.US,5,20251113,204000,7.31,7.31,7.3,7.3001,2524,0
KZIA.US,5,20251113,205000,7.35,7.35,7.35,7.35,100,0
KZIA.US,5,20251113,210000,7.365,7.365,7.365,7.365,100,0
KZIA.US,5,20251113,210500,7.365,7.365,7.365,7.365,100,0
KZIA.US,5,20251113,212000,7.3,7.3,7.3,7.3,212,0
KZIA.US,5,20251113,212500,7.295,7.295,7.295,7.295,100,0
KZIA.US,5,20251113,214000,7.25,7.2964,7.2,7.2964,1060,0
KZIA.US,5,20251113,214500,7.29,7.29,7.29,7.29,100,0
KZIA.US,5,20251114,153000,7.11,7.11,7.1,7.1,1376,0
KZIA.US,5,20251114,153500,7.1,7.12,7.05,7.1,1149,0
KZIA.US,5,20251114,154000,7.07,7.07,7.05,7.05,1872,0
KZIA.US,5,20251114,154500,7.005,7.0385,7.005,7.01,2889,0
KZIA.US,5,20251114,155000,7.0499,7.0499,7,7.01,1600,0
KZIA.US,5,20251114,155500,7.01,7.02,7,7,2358,0
KZIA.US,5,20251114,160000,6.94,6.94,6.86,6.86,1100,0
KZIA.US,5,20251114,160500,6.845,6.9,6.845,6.89,860,0
KZIA.US,5,20251114,161500,6.8581,6.8581,6.8207,6.8207,1054,0
KZIA.US,5,20251114,162000,6.81,6.82,6.81,6.81,1591,0
KZIA.US,5,20251114,163000,6.86,6.87,6.86,6.87,300,0
KZIA.US,5,20251114,164500,6.62,6.84,6.62,6.84,5156,0
KZIA.US,5,20251114,165000,6.7388,6.7388,6.7388,6.7388,385,0
KZIA.US,5,20251114,165500,6.79,6.79,6.79,6.79,400,0
KZIA.US,5,20251114,170000,6.6715,6.6715,6.61,6.61,218,0
KZIA.US,5,20251114,170500,6.71,6.71,6.71,6.71,200,0
KZIA.US,5,20251114,175000,6.6,6.61,6.54,6.6,3431,0
KZIA.US,5,20251114,175500,6.53,6.54,6.5,6.52,2861,0
KZIA.US,5,20251114,180000,6.56,6.56,6.5,6.5,900,0
KZIA.US,5,20251114,180500,6.51,6.51,6.5,6.5,455,0
KZIA.US,5,20251114,181000,6.5238,6.5238,6.5,6.5,1532,0
KZIA.US,5,20251114,181500,6.47,6.482,6.47,6.482,311,0
KZIA.US,5,20251114,182000,6.43,6.44,6.43,6.44,258,0
KZIA.US,5,20251114,183000,6.48,6.48,6.44,6.44,300,0
KZIA.US,5,20251114,183500,6.47,6.479,6.42,6.4768,1183,0
KZIA.US,5,20251114,184000,6.4799,6.4799,6.4799,6.4799,550,0
KZIA.US,5,20251114,185000,6.47,6.47,6.47,6.47,100,0
KZIA.US,5,20251114,190500,6.4283,6.4283,6.42,6.42,820,0
KZIA.US,5,20251114,191000,6.49,6.51,6.4217,6.48,1629,0
KZIA.US,5,20251114,191500,6.427,6.45,6.427,6.45,985,0
KZIA.US,5,20251114,192500,6.43,6.5,6.43,6.43,2370,0
KZIA.US,5,20251114,193000,6.5,6.5,6.4748,6.4748,320,0
KZIA.US,5,20251114,194000,6.4643,6.5,6.4643,6.5,200,0
KZIA.US,5,20251114,195500,6.49,6.49,6.49,6.49,200,0
KZIA.US,5,20251114,201000,6.5,6.5,6.4875,6.4999,3065,0
KZIA.US,5,20251114,202500,6.4965,6.69,6.4965,6.69,1700,0
KZIA.US,5,20251114,203000,6.5,6.5,6.5,6.5,1100,0
KZIA.US,5,20251114,203500,6.5,6.5,6.5,6.5,102,0
KZIA.US,5,20251114,204000,6.499,6.63,6.4832,6.5,4098,0
KZIA.US,5,20251114,204500,6.5,6.5,6.5,6.5,345,0
KZIA.US,5,20251114,205000,6.5,6.5,6.499,6.5,1215,0
KZIA.US,5,20251114,205500,6.5,6.5,6.5,6.5,335,0
KZIA.US,5,20251114,211000,6.4949,6.4949,6.4949,6.4949,250,0
KZIA.US,5,20251114,212000,6.45,6.45,6.45,6.45,100,0
KZIA.US,5,20251114,213500,6.4501,6.47,6.36,6.36,1400,0
KZIA.US,5,20251114,214000,6.35,6.35,6.35,6.35,123,0
KZIA.US,5,20251114,214500,6.39,6.39,6.39,6.39,100,0
KZIA.US,5,20251114,215000,6.34,6.34,6.29,6.29,1276,0
KZIA.US,5,20251114,215500,6.3229,6.33,6.27,6.27,2610,0
KZIA.US,5,20251117,153000,6.49,6.69,6.42,6.42,306,0
KZIA.US,5,20251117,155500,6.27,6.379,6.2636,6.379,400,0
KZIA.US,5,20251117,163000,6.47,6.47,6.47,6.47,1200,0
KZIA.US,5,20251117,172000,6.29,6.34,6.25,6.2523,5983,0
KZIA.US,5,20251117,173500,6.29,6.29,6.29,6.29,100,0
KZIA.US,5,20251117,174500,6.2999,6.2999,6.2999,6.2999,300,0
KZIA.US,5,20251117,180000,6.2962,6.2962,6.2962,6.2962,537,0
KZIA.US,5,20251117,181500,6.2948,6.2948,6.2948,6.2948,100,0
KZIA.US,5,20251117,183000,6.275,6.295,6.275,6.29,500,0
KZIA.US,5,20251117,184000,6.29,6.29,6.2501,6.2501,620,0
KZIA.US,5,20251117,184500,6.25,6.25,6.25,6.25,150,0
KZIA.US,5,20251117,190000,6.21,6.21,6.2001,6.2001,1000,0
KZIA.US,5,20251117,190500,6.2,6.2,6.2,6.2,1786,0
KZIA.US,5,20251117,200500,6.1248,6.2,6.1248,6.161,1349,0
KZIA.US,5,20251117,203000,6.22,6.23,6.22,6.23,500,0
KZIA.US,5,20251117,204000,6.17,6.17,6.07,6.08,3846,0
KZIA.US,5,20251117,205000,6.0801,6.0801,6.0801,6.0801,300,0
KZIA.US,5,20251117,205500,6.08,6.1312,6.08,6.1312,520,0
KZIA.US,5,20251117,211000,6.105,6.11,6.105,6.11,556,0
KZIA.US,5,20251117,213000,6.07,6.08,6,6,1700,0
KZIA.US,5,20251117,213500,5.93,5.94,5.8,5.8,1786,0
KZIA.US,5,20251117,214500,5.97,6.0738,5.97,6.0738,500,0
KZIA.US,5,20251117,215000,5.975,5.975,5.975,5.975,100,0
KZIA.US,5,20251117,215500,5.86,6.0819,5.84,6.0819,1289,0
KZIA.US,5,20251118,153000,6,6,5.895,5.9,2513,0
KZIA.US,5,20251118,154000,5.5787,5.5787,5.5787,5.5787,571,0
KZIA.US,5,20251118,154500,5.91,5.91,5.68,5.68,824,0
KZIA.US,5,20251118,155000,5.811,5.811,5.811,5.811,106,0
KZIA.US,5,20251118,160000,5.765,5.765,5.6352,5.75,1861,0
KZIA.US,5,20251118,162000,5.79,5.79,5.79,5.79,245,0
KZIA.US,5,20251118,162500,5.84,5.84,5.84,5.84,282,0
KZIA.US,5,20251118,163000,5.79,5.79,5.79,5.79,2500,0
KZIA.US,5,20251118,164500,5.85,5.85,5.85,5.85,250,0
KZIA.US,5,20251118,165000,5.75,5.89,5.75,5.89,200,0
KZIA.US,5,20251118,165500,5.88,5.88,5.88,5.88,1000,0
KZIA.US,5,20251118,172500,5.88,5.88,5.82,5.82,241,0
KZIA.US,5,20251118,173500,5.85,5.8601,5.76,5.76,2506,0
KZIA.US,5,20251118,175000,5.82,5.82,5.82,5.82,100,0
KZIA.US,5,20251118,183000,5.855,5.855,5.82,5.82,210,0
KZIA.US,5,20251118,184000,5.77,5.77,5.77,5.77,3601,0
KZIA.US,5,20251118,190000,5.7852,5.9,5.7852,5.9,600,0
KZIA.US,5,20251118,190500,5.8676,5.8676,5.8676,5.8676,100,0
KZIA.US,5,20251118,192000,5.8717,5.8717,5.8717,5.8717,150,0
KZIA.US,5,20251118,215500,5.76,5.76,5.76,5.76,364,0
KZIA.US,5,20251119,153000,7.72,8.35,7.6,8.26,1270154,0
KZIA.US,5,20251119,153500,8.269,8.4,8.03,8.165,1046200,0
KZIA.US,5,20251119,154000,8.18,8.23,7.83,8.21,646955,0
KZIA.US,5,20251119,154500,8.21,8.3,8.02,8.2174,489121,0
KZIA.US,5,20251119,155000,8.2,8.5399,8.05,8.14,785563,0
KZIA.US,5,20251119,155500,8.14,8.4799,8.1,8.385,485962,0
KZIA.US,5,20251119,160000,8.36,8.5,7.8601,8.1882,882752,0
KZIA.US,5,20251119,160500,8.18,8.35,8.05,8.1107,254383,0
KZIA.US,5,20251119,161000,8.1184,8.23,8.08,8.09,228345,0
KZIA.US,5,20251119,161500,8.11,8.2,7.8901,8.16,267936,0
KZIA.US,5,20251119,162000,8.16,8.19,8.0601,8.15,103722,0
KZIA.US,5,20251119,162500,8.15,8.39,8.11,8.25,303771,0
KZIA.US,5,20251119,163000,8.29,8.44,8.19,8.32,288603,0
KZIA.US,5,20251119,163500,8.32,8.3299,8.0101,8.1,162396,0
KZIA.US,5,20251119,164000,8.075,8.1499,7.83,8,195997,0
KZIA.US,5,20251119,164500,8,8.15,7.9401,8.1,105592,0
KZIA.US,5,20251119,165000,8.09,8.0999,7.96,8.05,92027,0
KZIA.US,5,20251119,165500,8.0537,8.09,7.98,7.98,44495,0
KZIA.US,5,20251119,170000,7.99,8.05,7.95,7.975,85346,0
KZIA.US,5,20251119,170500,7.96,8,7.64,7.68,241729,0
KZIA.US,5,20251119,171000,7.68,7.8,7.62,7.7701,79836,0
KZIA.US,5,20251119,171500,7.7701,7.8,7.6852,7.7404,59795,0
KZIA.US,5,20251119,172000,7.78,7.91,7.6501,7.7501,99305,0
KZIA.US,5,20251119,172500,7.76,7.94,7.7501,7.82,75477,0
KZIA.US,5,20251119,173000,7.81,7.82,7.75,7.75,24184,0
KZIA.US,5,20251119,173500,7.75,7.8,7.7,7.7899,34160,0
KZIA.US,5,20251119,174000,7.79,7.85,7.74,7.805,28069,0
KZIA.US,5,20251119,174500,7.8,7.93,7.79,7.9127,84590,0
KZIA.US,5,20251119,175000,7.8913,8.07,7.8913,7.9501,93561,0
KZIA.US,5,20251119,175500,7.9651,8.0999,7.9105,7.94,86606,0
KZIA.US,5,20251119,180000,7.9501,8.05,7.9501,7.975,28919,0
KZIA.US,5,20251119,180500,8,8.01,7.9,7.95,28279,0
KZIA.US,5,20251119,181000,7.95,7.95,7.9,7.92,11838,0
KZIA.US,5,20251119,181500,7.91,8.08,7.9001,8.06,29502,0
KZIA.US,5,20251119,182000,8.06,8.36,7.9711,8.16,431194,0
KZIA.US,5,20251119,182500,8.16,8.25,8.08,8.1999,110098,0
KZIA.US,5,20251119,183000,8.19,8.2,8.12,8.15,38367,0
KZIA.US,5,20251119,183500,8.16,8.25,8.16,8.2173,48359,0
KZIA.US,5,20251119,184000,8.21,8.2246,7.95,7.99,90174,0
KZIA.US,5,20251119,184500,7.98,8.09,7.97,8.03,70401,0
KZIA.US,5,20251119,185000,8.03,8.08,8,8.06,19067,0
KZIA.US,5,20251119,185500,8.05,8.06,7.9,7.9063,52687,0
KZIA.US,5,20251119,190000,7.9364,8.07,7.9,7.98,24404,0
KZIA.US,5,20251119,190500,7.9991,8.2,7.99,8.12,88407,0
KZIA.US,5,20251119,191000,8.13,8.191,8.1,8.14,24953,0
KZIA.US,5,20251119,191500,8.13,8.1547,8.05,8.06,26940,0
KZIA.US,5,20251119,192000,8.06,8.19,8.06,8.11,28002,0
KZIA.US,5,20251119,192500,8.12,8.1882,8.0763,8.1488,22735,0
KZIA.US,5,20251119,193000,8.1242,8.1402,8.0855,8.12,15073,0
KZIA.US,5,20251119,193500,8.1036,8.14,8.04,8.1041,31631,0
KZIA.US,5,20251119,194000,8.14,8.34,8.1,8.2501,132349,0
KZIA.US,5,20251119,194500,8.251,8.38,8.16,8.2031,83417,0
KZIA.US,5,20251119,195000,8.2,8.2,8.11,8.17,18568,0
KZIA.US,5,20251119,195500,8.18,8.4399,8.15,8.225,64188,0
KZIA.US,5,20251119,200000,8.28,8.29,8.2,8.22,22215,0
KZIA.US,5,20251119,200500,8.2,8.21,8,8.1395,67361,0
KZIA.US,5,20251119,201000,8.1284,8.1499,8.03,8.06,13487,0
KZIA.US,5,20251119,201500,8.095,8.1105,8.03,8.04,10405,0
KZIA.US,5,20251119,202000,8.04,8.12,8.01,8.055,11390,0
KZIA.US,5,20251119,202500,8.0599,8.1,8,8.055,19993,0
KZIA.US,5,20251119,203000,8.0201,8.12,8.0201,8.09,24557,0
KZIA.US,5,20251119,203500,8.09,8.14,8.08,8.13,22708,0
KZIA.US,5,20251119,204000,8.14,8.43,8.13,8.2789,149506,0
KZIA.US,5,20251119,204500,8.2778,8.35,8.16,8.173,84044,0
KZIA.US,5,20251119,205000,8.17,8.35,8.17,8.26,45374,0
KZIA.US,5,20251119,205500,8.275,8.4,8.16,8.17,113483,0
KZIA.US,5,20251119,210000,8.17,8.3,8.154,8.23,19367,0
KZIA.US,5,20251119,210500,8.23,8.3699,8.14,8.243,79972,0
KZIA.US,5,20251119,211000,8.29,8.7499,8.2388,8.3488,320012,0
KZIA.US,5,20251119,211500,8.34,8.3699,8.21,8.29,41345,0
KZIA.US,5,20251119,212000,8.25,8.32,8.25,8.27,39969,0
KZIA.US,5,20251119,212500,8.28,8.29,8.16,8.23,22843,0
KZIA.US,5,20251119,213000,8.23,8.23,7.8601,8.03,177187,0
KZIA.US,5,20251119,213500,8.0237,8.15,7.97,8.03,75884,0
KZIA.US,5,20251119,214000,8.03,8.07,7.9,7.925,81649,0
KZIA.US,5,20251119,214500,7.94,7.94,7.71,7.814,167021,0
KZIA.US,5,20251119,215000,7.82,7.89,7.8,7.84,42723,0
KZIA.US,5,20251119,215500,7.8,7.9,7.75,7.8001,117658,0
KZIA.US,5,20251120,153000,7.74,7.98,7.7,7.74,25915,0
KZIA.US,5,20251120,153500,7.7575,7.84,7.53,7.5301,27281,0
KZIA.US,5,20251120,154000,7.53,7.59,7.4,7.58,20683,0
KZIA.US,5,20251120,154500,7.51,7.538,7.26,7.35,25840,0
KZIA.US,5,20251120,155000,7.34,7.54,7.3,7.51,6485,0
KZIA.US,5,20251120,155500,7.49,7.52,7.34,7.3501,14710,0
KZIA.US,5,20251120,160000,7.435,7.52,7.34,7.4,11433,0
KZIA.US,5,20251120,160500,7.39,7.49,7.22,7.22,10364,0
KZIA.US,5,20251120,161000,7.22,7.22,7.09,7.21,14420,0
KZIA.US,5,20251120,161500,7.12,7.21,7.09,7.11,12719,0
KZIA.US,5,20251120,162000,7.1397,7.2,7.1115,7.1982,6426,0
KZIA.US,5,20251120,162500,7.1515,7.21,7.1112,7.21,2170,0
KZIA.US,5,20251120,163000,7.23,7.33,7.12,7.33,9085,0
KZIA.US,5,20251120,163500,7.33,7.33,7.18,7.2537,11357,0
KZIA.US,5,20251120,164000,7.18,7.18,7.1118,7.131,2365,0
KZIA.US,5,20251120,164500,7.145,7.21,7.1,7.205,6983,0
KZIA.US,5,20251120,165000,7.145,7.1799,7.1207,7.1401,1505,0
KZIA.US,5,20251120,165500,7.12,7.18,7.12,7.1675,2292,0
KZIA.US,5,20251120,170000,7.17,7.1993,7.17,7.1993,804,0
KZIA.US,5,20251120,170500,7.17,7.17,7.1,7.1002,2773,0
KZIA.US,5,20251120,171000,7.1,7.16,7.1,7.12,8740,0
KZIA.US,5,20251120,171500,7.12,7.17,7.12,7.1689,761,0
KZIA.US,5,20251120,172000,7.14,7.17,7.09,7.17,21661,0
KZIA.US,5,20251120,172500,7.09,7.2,7.09,7.2,13638,0
KZIA.US,5,20251120,173000,7.14,7.2,7.14,7.2,811,0
KZIA.US,5,20251120,173500,7.17,7.17,7.1364,7.165,2550,0
KZIA.US,5,20251120,174000,7.155,7.155,7.15,7.15,200,0
KZIA.US,5,20251120,174500,7.1581,7.21,7.15,7.18,3062,0
KZIA.US,5,20251120,175500,7.195,7.2699,7.195,7.2699,872,0
KZIA.US,5,20251120,180000,7.2172,7.23,7.14,7.14,2267,0
KZIA.US,5,20251120,180500,7.176,7.26,7.176,7.21,1106,0
KZIA.US,5,20251120,181000,7.17,7.17,7.14,7.17,629,0
KZIA.US,5,20251120,181500,7.1637,7.1715,7.1637,7.17,1318,0
KZIA.US,5,20251120,182000,7.17,7.17,7.1409,7.1409,336,0
KZIA.US,5,20251120,182500,7.1402,7.2,7.13,7.2,4883,0
KZIA.US,5,20251120,183000,7.1756,7.18,7.14,7.14,3019,0
KZIA.US,5,20251120,183500,7.14,7.2,7.14,7.2,4200,0
KZIA.US,5,20251120,184000,7.2054,7.2054,7.2054,7.2054,1000,0
KZIA.US,5,20251120,184500,7.195,7.2,7.16,7.2,3166,0
KZIA.US,5,20251120,185500,7.2,7.28,7.2,7.27,9369,0
KZIA.US,5,20251120,190000,7.24,7.24,7.24,7.24,200,0
KZIA.US,5,20251120,191000,7.2,7.2518,7.14,7.15,5949,0
KZIA.US,5,20251120,191500,7.2404,7.313,7.15,7.313,835,0
KZIA.US,5,20251120,192000,7.3399,7.5,7.29,7.44,6620,0
KZIA.US,5,20251120,192500,7.39,7.7,7.32,7.5213,34532,0
KZIA.US,5,20251120,193000,7.55,7.55,7.55,7.55,100,0
KZIA.US,5,20251120,193500,7.56,7.56,7.46,7.46,1772,0
KZIA.US,5,20251120,194000,7.46,7.5,7.46,7.46,1748,0
KZIA.US,5,20251120,194500,7.4281,7.4281,7.42,7.42,692,0
KZIA.US,5,20251120,195000,7.455,7.455,7.42,7.45,1090,0
KZIA.US,5,20251120,195500,7.4682,7.4682,7.41,7.41,2636,0
KZIA.US,5,20251120,200000,7.435,7.435,7.38,7.4,3168,0
KZIA.US,5,20251120,200500,7.365,7.365,7.28,7.281,3606,0
KZIA.US,5,20251120,201500,7.29,7.2916,7.29,7.2916,318,0
KZIA.US,5,20251120,202500,7.335,7.37,7.335,7.34,9397,0
KZIA.US,5,20251120,203000,7.43,7.54,7.43,7.53,2103,0
KZIA.US,5,20251120,203500,7.48,7.522,7.48,7.522,2700,0
KZIA.US,5,20251120,204000,7.42,7.42,7.3501,7.3501,1440,0
KZIA.US,5,20251120,204500,7.383,7.383,7.3501,7.3501,717,0
KZIA.US,5,20251120,205000,7.35,7.35,7.35,7.35,200,0
KZIA.US,5,20251120,205500,7.37,7.45,7.2912,7.3001,18438,0
KZIA.US,5,20251120,210000,7.44,7.45,7.3138,7.4,2091,0
KZIA.US,5,20251120,211000,7.385,7.65,7.36,7.53,10363,0
KZIA.US,5,20251120,211500,7.59,7.64,7.586,7.63,4432,0
KZIA.US,5,20251120,212000,7.56,7.6,7.52,7.52,4363,0
KZIA.US,5,20251120,212500,7.52,7.54,7.52,7.54,300,0
KZIA.US,5,20251120,213000,7.58,7.61,7.52,7.57,4761,0
KZIA.US,5,20251120,213500,7.57,7.6099,7.55,7.55,14597,0
KZIA.US,5,20251120,214000,7.539,7.539,7.52,7.52,1298,0
KZIA.US,5,20251120,214500,7.5356,7.5356,7.52,7.52,498,0
KZIA.US,5,20251120,215000,7.58,7.78,7.5201,7.5201,2846,0
KZIA.US,5,20251120,215500,7.65,7.78,7.48,7.48,27933,0
KZIA.US,5,20251121,153000,7.61,7.61,7.51,7.605,1880,0
KZIA.US,5,20251121,153500,7.67,8.11,7.67,8.11,12517,0
KZIA.US,5,20251121,154000,7.985,8.09,7.844,7.9,5675,0
KZIA.US,5,20251121,154500,7.871,7.9,7.78,7.78,2589,0
KZIA.US,5,20251121,155000,7.895,8.2899,7.895,8.184,12375,0
KZIA.US,5,20251121,155500,8.18,8.29,8.05,8.07,15206,0
KZIA.US,5,20251121,160000,8.0877,8.1496,7.85,8.015,2635,0
KZIA.US,5,20251121,160500,8.0427,8.2,8.0427,8.19,2500,0
KZIA.US,5,20251121,161000,8.14,8.2,8.14,8.165,1633,0
KZIA.US,5,20251121,161500,8.16,8.2418,7.9401,8.02,10237,0
KZIA.US,5,20251121,162000,7.985,8.02,7.9029,8,1435,0
KZIA.US,5,20251121,162500,8,8.0203,7.9725,8.0203,553,0
KZIA.US,5,20251121,163000,7.95,7.955,7.95,7.955,210,0
KZIA.US,5,20251121,163500,7.89,8,7.8,8,1175,0
KZIA.US,5,20251121,164000,7.79,7.85,7.77,7.7862,2437,0
KZIA.US,5,20251121,164500,7.89,7.8936,7.81,7.8936,800,0
KZIA.US,5,20251121,165500,7.9499,7.9499,7.8856,7.8856,1180,0
KZIA.US,5,20251121,170000,7.905,7.905,7.905,7.905,2000,0
KZIA.US,5,20251121,170500,7.905,7.905,7.905,7.905,459,0
KZIA.US,5,20251121,171000,7.98,7.98,7.89,7.89,732,0
KZIA.US,5,20251121,171500,7.89,7.99,7.89,7.9,3521,0
KZIA.US,5,20251121,172000,7.8135,8.2,7.8135,8.178,9786,0
KZIA.US,5,20251121,172500,8.22,8.22,8.1416,8.1416,2706,0
KZIA.US,5,20251121,173000,8.13,8.13,8.0814,8.0814,1530,0
KZIA.US,5,20251121,173500,7.95,7.95,7.9301,7.9301,1500,0
KZIA.US,5,20251121,174000,8.085,8.085,8.085,8.085,300,0
KZIA.US,5,20251121,175500,8.095,8.095,8.095,8.095,800,0
KZIA.US,5,20251121,180000,8.13,8.13,7.98,7.98,1765,0
KZIA.US,5,20251121,180500,8.1635,8.1635,8.09,8.09,700,0
KZIA.US,5,20251121,181000,8.16,8.16,7.99,8.14,1312,0
KZIA.US,5,20251121,181500,8.1294,8.26,8.1294,8.205,10169,0
KZIA.US,5,20251121,182000,8.2,8.2256,8.2,8.22,1265,0
KZIA.US,5,20251121,182500,8.2181,8.2181,8.16,8.2,720,0
KZIA.US,5,20251121,183000,8.18,8.18,8.1604,8.1604,200,0
KZIA.US,5,20251121,183500,8.16,8.16,8.15,8.15,625,0
KZIA.US,5,20251121,184000,8.2088,8.2899,8.1897,8.2899,3562,0
KZIA.US,5,20251121,184500,8.288,8.4499,8.28,8.37,13576,0
KZIA.US,5,20251121,185000,8.37,8.38,8.32,8.3416,1593,0
