<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IONR.US,5,20250922,194500,3.635,3.635,3.635,3.635,200,0
IONR.US,5,20250922,195500,3.6407,3.6407,3.6407,3.6407,744,0
IONR.US,5,20250922,201000,3.6318,3.6318,3.6318,3.6318,1000,0
IONR.US,5,20250922,202000,3.61,3.61,3.61,3.61,100,0
IONR.US,5,20250922,203000,3.61,3.61,3.61,3.61,928,0
IONR.US,5,20250922,212000,3.66,3.75,3.65,3.685,1461,0
IONR.US,5,20250922,215000,3.67,3.67,3.67,3.67,100,0
IONR.US,5,20250923,153000,3.68,3.69,3.61,3.61,2704,0
IONR.US,5,20250923,154500,3.55,3.56,3.55,3.56,915,0
IONR.US,5,20250923,155000,3.73,3.73,3.63,3.63,1330,0
IONR.US,5,20250923,160000,3.6,3.6,3.6,3.6,300,0
IONR.US,5,20250923,160500,3.6,3.6,3.6,3.6,452,0
IONR.US,5,20250923,161000,3.6165,3.6165,3.6165,3.6165,139,0
IONR.US,5,20250923,162000,3.61,3.61,3.61,3.61,645,0
IONR.US,5,20250923,162500,3.62,3.62,3.62,3.62,5915,0
IONR.US,5,20250923,170000,3.59,3.6161,3.59,3.6161,300,0
IONR.US,5,20250923,191000,3.65,3.75,3.65,3.75,391,0
IONR.US,5,20250923,194500,3.56,3.58,3.56,3.56,1644,0
IONR.US,5,20250923,195500,3.71,3.71,3.71,3.71,121,0
IONR.US,5,20250923,201500,3.55,3.6226,3.55,3.6226,570,0
IONR.US,5,20250923,205000,3.55,3.6436,3.55,3.6,584,0
IONR.US,5,20250923,211500,3.64,3.64,3.64,3.64,695,0
IONR.US,5,20250923,212500,3.54,3.62,3.54,3.62,214,0
IONR.US,5,20250923,214000,3.53,3.6096,3.53,3.6096,1307,0
IONR.US,5,20250923,215500,3.558,3.558,3.53,3.53,624,0
IONR.US,5,20250924,153000,4.03,4.12,4.02,4.11,6027,0
IONR.US,5,20250924,153500,4.09,4.288,4.09,4.25,8839,0
IONR.US,5,20250924,154000,4.2638,4.2638,4.24,4.26,1943,0
IONR.US,5,20250924,154500,4.275,4.275,3.9,4.1471,4523,0
IONR.US,5,20250924,155000,4.065,4.0745,3.96,4.04,3566,0
IONR.US,5,20250924,155500,4.04,4.22,4.015,4.22,2873,0
IONR.US,5,20250924,160000,4.22,4.22,4.11,4.2045,2407,0
IONR.US,5,20250924,160500,4.11,4.33,4.11,4.1755,2407,0
IONR.US,5,20250924,161000,4.22,4.3,4.1636,4.21,2792,0
IONR.US,5,20250924,161500,4.205,4.25,4.09,4.25,2150,0
IONR.US,5,20250924,162000,4.205,4.3237,4.07,4.1781,2850,0
IONR.US,5,20250924,162500,4.24,4.26,4.24,4.26,700,0
IONR.US,5,20250924,163000,4.1156,4.7,4.1156,4.45,14715,0
IONR.US,5,20250924,163500,4.4,4.4499,4.4,4.44,1720,0
IONR.US,5,20250924,164000,4.36,4.45,4.29,4.42,4658,0
IONR.US,5,20250924,164500,4.46,4.48,4.3893,4.4,3895,0
IONR.US,5,20250924,165000,4.3,4.5599,4.3,4.415,7069,0
IONR.US,5,20250924,165500,4.5,4.5499,4.4,4.5499,6340,0
IONR.US,5,20250924,170000,4.53,4.7805,4.53,4.7399,13560,0
IONR.US,5,20250924,170500,4.695,4.85,4.31,4.31,38753,0
IONR.US,5,20250924,171000,4.402,4.5176,4.27,4.3802,18598,0
IONR.US,5,20250924,171500,4.44,4.5,4.38,4.38,1681,0
IONR.US,5,20250924,172000,4.3001,4.38,4.3001,4.3101,6983,0
IONR.US,5,20250924,172500,4.31,4.3848,4.31,4.3848,2704,0
IONR.US,5,20250924,173000,4.3,4.36,4.29,4.35,4964,0
IONR.US,5,20250924,173500,4.35,4.46,4.3,4.3,3651,0
IONR.US,5,20250924,174000,4.2903,4.3418,4.2903,4.3418,4347,0
IONR.US,5,20250924,174500,4.29,4.352,4.29,4.352,2686,0
IONR.US,5,20250924,175000,4.37,4.38,4.37,4.38,1281,0
IONR.US,5,20250924,175500,4.35,4.3574,4.33,4.3473,5761,0
IONR.US,5,20250924,180000,4.3376,4.4,4.3376,4.36,1850,0
IONR.US,5,20250924,180500,4.3653,4.3653,4.3,4.3208,2480,0
IONR.US,5,20250924,181000,4.37,4.37,4.34,4.3611,1290,0
IONR.US,5,20250924,181500,4.36,4.37,4.31,4.32,6724,0
IONR.US,5,20250924,182000,4.32,4.3805,4.32,4.3805,375,0
IONR.US,5,20250924,182500,4.35,4.35,4.32,4.32,340,0
IONR.US,5,20250924,183000,4.3102,4.3102,4.31,4.31,797,0
IONR.US,5,20250924,183500,4.4,4.5799,4.36,4.5799,2150,0
IONR.US,5,20250924,184000,4.4976,4.4976,4.4976,4.4976,261,0
IONR.US,5,20250924,184500,4.4097,4.46,4.39,4.46,2665,0
IONR.US,5,20250924,185000,4.4026,4.4575,4.4026,4.4575,575,0
IONR.US,5,20250924,185500,4.42,4.42,4.42,4.42,1000,0
IONR.US,5,20250924,190000,4.4,4.4,4.39,4.39,6853,0
IONR.US,5,20250924,190500,4.39,4.3901,4.39,4.3901,363,0
IONR.US,5,20250924,191000,4.3901,4.4,4.39,4.4,2917,0
IONR.US,5,20250924,191500,4.45,4.45,4.32,4.3689,7817,0
IONR.US,5,20250924,192000,4.41,4.43,4.39,4.39,400,0
IONR.US,5,20250924,192500,4.4,4.4,4.4,4.4,1080,0
IONR.US,5,20250924,193000,4.4,4.4,4.3805,4.3805,1066,0
IONR.US,5,20250924,193500,4.3988,4.4196,4.3988,4.4137,1200,0
IONR.US,5,20250924,194500,4.3859,4.4,4.3859,4.4,214,0
IONR.US,5,20250924,200500,4.385,4.385,4.38,4.38,200,0
IONR.US,5,20250924,201000,4.39,4.435,4.39,4.3914,3661,0
IONR.US,5,20250924,202000,4.41,4.4864,4.3901,4.4864,4067,0
IONR.US,5,20250924,202500,4.45,4.45,4.4,4.4344,1311,0
IONR.US,5,20250924,203000,4.44,4.56,4.44,4.56,4010,0
IONR.US,5,20250924,203500,4.4731,4.4731,4.4731,4.4731,100,0
IONR.US,5,20250924,204000,4.48,4.48,4.48,4.48,100,0
IONR.US,5,20250924,204500,4.45,4.45,4.45,4.45,100,0
IONR.US,5,20250924,205000,4.45,4.4744,4.44,4.4675,500,0
IONR.US,5,20250924,205500,4.44,4.45,4.44,4.45,200,0
IONR.US,5,20250924,210000,4.45,4.5,4.45,4.5,2821,0
IONR.US,5,20250924,210500,4.5,4.5,4.44,4.44,2775,0
IONR.US,5,20250924,211000,4.45,4.4742,4.44,4.44,500,0
IONR.US,5,20250924,211500,4.44,4.49,4.44,4.49,1022,0
IONR.US,5,20250924,212000,4.44,4.4588,4.44,4.4588,900,0
IONR.US,5,20250924,212500,4.44,4.46,4.4139,4.46,970,0
IONR.US,5,20250924,213000,4.433,4.433,4.433,4.433,1300,0
IONR.US,5,20250924,213500,4.45,4.45,4.3861,4.45,2307,0
IONR.US,5,20250924,214000,4.415,4.415,4.39,4.39,809,0
IONR.US,5,20250924,214500,4.44,4.45,4.44,4.4493,3480,0
IONR.US,5,20250924,215000,4.42,4.44,4.41,4.4312,1295,0
IONR.US,5,20250924,215500,4.41,4.44,4.34,4.41,12546,0
IONR.US,5,20250925,153000,4.41,4.41,4.14,4.14,14924,0
IONR.US,5,20250925,153500,4.14,4.17,4.09,4.1401,3733,0
IONR.US,5,20250925,154000,4.14,4.14,4,4.01,6030,0
IONR.US,5,20250925,154500,4.0655,4.28,4.0655,4.085,7698,0
IONR.US,5,20250925,155000,4.215,4.2268,4.18,4.2218,1341,0
IONR.US,5,20250925,155500,4.22,4.22,4.145,4.1525,2100,0
IONR.US,5,20250925,160000,4.04,4.1522,4.04,4.135,7184,0
IONR.US,5,20250925,160500,4.12,4.22,4.1006,4.18,6110,0
IONR.US,5,20250925,161000,4.215,4.2493,4.19,4.2425,1181,0
IONR.US,5,20250925,161500,4.24,4.26,4.22,4.25,2070,0
IONR.US,5,20250925,162000,4.19,4.21,4.12,4.13,3261,0
IONR.US,5,20250925,162500,4.1979,4.205,4.13,4.19,5130,0
IONR.US,5,20250925,163000,4.14,4.27,4.14,4.27,1600,0
IONR.US,5,20250925,163500,4.27,4.44,4.14,4.2595,3444,0
IONR.US,5,20250925,164000,4.13,4.17,4.13,4.17,300,0
IONR.US,5,20250925,164500,4.2,4.4843,4.2,4.4843,3413,0
IONR.US,5,20250925,165000,4.41,4.41,4.3703,4.3976,915,0
IONR.US,5,20250925,165500,4.3609,4.37,4.33,4.33,1900,0
IONR.US,5,20250925,170000,4.33,4.33,4.33,4.33,115,0
IONR.US,5,20250925,170500,4.31,4.31,4.31,4.31,200,0
IONR.US,5,20250925,171500,4.32,4.3897,4.32,4.3897,731,0
IONR.US,5,20250925,172000,4.27,4.27,4.27,4.27,250,0
IONR.US,5,20250925,172500,4.33,4.33,4.27,4.2949,2108,0
IONR.US,5,20250925,173000,4.2859,4.2859,4.2859,4.2859,600,0
IONR.US,5,20250925,173500,4.27,4.27,4.27,4.27,100,0
IONR.US,5,20250925,174000,4.27,4.32,4.27,4.32,3248,0
IONR.US,5,20250925,175000,4.27,4.27,4.27,4.27,100,0
IONR.US,5,20250925,175500,4.27,4.276,4.27,4.276,222,0
IONR.US,5,20250925,180000,4.27,4.2701,4.27,4.2701,200,0
IONR.US,5,20250925,180500,4.3018,4.36,4.3018,4.345,7754,0
IONR.US,5,20250925,181000,4.35,4.4,4.345,4.4,6498,0
IONR.US,5,20250925,181500,4.34,4.365,4.34,4.365,600,0
IONR.US,5,20250925,182000,4.39,4.44,4.39,4.44,3373,0
IONR.US,5,20250925,183000,4.44,4.4498,4.425,4.44,1442,0
IONR.US,5,20250925,183500,4.44,4.45,4.44,4.45,4502,0
IONR.US,5,20250925,184000,4.4,4.4,4.4,4.4,600,0
IONR.US,5,20250925,184500,4.4,4.4,4.4,4.4,3076,0
IONR.US,5,20250925,190000,4.37,4.37,4.37,4.37,196,0
IONR.US,5,20250925,190500,4.37,4.46,4.36,4.4585,2928,0
IONR.US,5,20250925,191000,4.4591,4.46,4.415,4.4591,7679,0
IONR.US,5,20250925,191500,4.38,4.38,4.37,4.37,997,0
IONR.US,5,20250925,192000,4.357,4.41,4.34,4.41,1599,0
IONR.US,5,20250925,192500,4.45,4.45,4.3897,4.3897,1120,0
IONR.US,5,20250925,193000,4.4499,4.54,4.4,4.54,7144,0
IONR.US,5,20250925,193500,4.5,4.52,4.44,4.46,3195,0
IONR.US,5,20250925,194000,4.51,4.54,4.4645,4.5336,9877,0
IONR.US,5,20250925,194500,4.505,4.54,4.47,4.54,1800,0
IONR.US,5,20250925,195000,4.505,4.58,4.48,4.58,1885,0
IONR.US,5,20250925,195500,4.57,4.58,4.53,4.54,2500,0
IONR.US,5,20250925,200000,4.53,4.58,4.49,4.535,1521,0
IONR.US,5,20250925,200500,4.535,4.58,4.49,4.497,1619,0
IONR.US,5,20250925,201000,4.54,4.55,4.503,4.54,1219,0
IONR.US,5,20250925,201500,4.54,4.54,4.5,4.53,1878,0
IONR.US,5,20250925,202000,4.5001,4.54,4.4,4.4458,21971,0
IONR.US,5,20250925,202500,4.45,4.49,4.4,4.49,1100,0
IONR.US,5,20250925,203000,4.44,4.4747,4.4304,4.4304,5972,0
IONR.US,5,20250925,203500,4.49,4.53,4.48,4.49,1000,0
IONR.US,5,20250925,204000,4.52,4.53,4.46,4.5199,2678,0
IONR.US,5,20250925,204500,4.49,4.52,4.46,4.49,1388,0
IONR.US,5,20250925,205000,4.49,4.52,4.46,4.4601,2302,0
IONR.US,5,20250925,205500,4.49,4.52,4.48,4.52,7741,0
IONR.US,5,20250925,210000,4.46,4.52,4.46,4.51,2050,0
IONR.US,5,20250925,210500,4.46,4.56,4.46,4.56,8143,0
IONR.US,5,20250925,211000,4.5007,4.57,4.5007,4.56,850,0
IONR.US,5,20250925,211500,4.5471,4.59,4.53,4.59,8832,0
IONR.US,5,20250925,212000,4.57,4.6,4.55,4.5991,10310,0
IONR.US,5,20250925,212500,4.55,4.68,4.53,4.68,4950,0
IONR.US,5,20250925,213000,4.645,4.68,4.62,4.645,1801,0
IONR.US,5,20250925,213500,4.66,4.88,4.616,4.805,13562,0
IONR.US,5,20250925,214000,4.89,4.93,4.66,4.78,12399,0
IONR.US,5,20250925,214500,4.78,4.9,4.725,4.76,11009,0
IONR.US,5,20250925,215000,4.6852,4.8491,4.6852,4.72,14488,0
IONR.US,5,20250925,215500,4.72,4.7899,4.59,4.59,18852,0
IONR.US,5,20250926,153000,5.06,5.0688,4.9642,5.019,25263,0
IONR.US,5,20250926,153500,5.0175,5.0354,4.88,4.9371,17869,0
IONR.US,5,20250926,154000,4.9075,4.9999,4.9,4.9,7977,0
IONR.US,5,20250926,154500,4.94,4.96,4.84,4.84,12839,0
IONR.US,5,20250926,155000,4.855,4.98,4.83,4.9555,10869,0
IONR.US,5,20250926,155500,4.99,5.13,4.9529,5.13,16521,0
IONR.US,5,20250926,160000,5.1357,5.3999,5.13,5.2553,47957,0
IONR.US,5,20250926,160500,5.2246,5.25,5.1,5.106,9306,0
IONR.US,5,20250926,161000,5.1598,5.1598,5.08,5.08,4842,0
IONR.US,5,20250926,161500,5.08,5.1244,4.91,4.91,17003,0
IONR.US,5,20250926,162000,4.9008,5.0483,4.9008,4.975,7806,0
IONR.US,5,20250926,162500,4.9751,5,4.93,4.9549,1550,0
IONR.US,5,20250926,163000,4.92,5,4.85,4.88,11788,0
IONR.US,5,20250926,163500,4.9,4.93,4.885,4.93,3514,0
IONR.US,5,20250926,164000,4.88,4.9,4.85,4.885,3583,0
IONR.US,5,20250926,164500,4.9133,4.935,4.89,4.89,800,0
IONR.US,5,20250926,165000,4.89,5.05,4.89,5.02,8703,0
IONR.US,5,20250926,165500,5.05,5.05,4.99,4.9986,5335,0
IONR.US,5,20250926,170000,4.98,5.04,4.98,5.04,7221,0
IONR.US,5,20250926,170500,5.04,5.05,4.99,5.05,2947,0
IONR.US,5,20250926,171000,5.05,5.06,5.0065,5.0542,8972,0
IONR.US,5,20250926,171500,5.0212,5.0583,4.98,5.02,2949,0
IONR.US,5,20250926,172000,5.016,5.02,5,5,3788,0
IONR.US,5,20250926,172500,5.01,5.02,4.98,4.98,6387,0
IONR.US,5,20250926,173000,4.9542,5.02,4.9542,5.02,658,0
IONR.US,5,20250926,174000,5,5.0699,5,5.052,3637,0
IONR.US,5,20250926,174500,5.04,5.07,5.037,5.0565,2454,0
IONR.US,5,20250926,175000,5.01,5.035,5.01,5.035,3331,0
IONR.US,5,20250926,175500,5.0358,5.07,5.01,5.01,5372,0
IONR.US,5,20250926,180000,5.02,5.03,5.02,5.02,2520,0
IONR.US,5,20250926,180500,5.02,5.06,5.01,5.06,5134,0
IONR.US,5,20250926,181000,5.06,5.13,5.045,5.13,9720,0
IONR.US,5,20250926,181500,5.1135,5.14,5.1,5.1,1630,0
IONR.US,5,20250926,182000,5.09,5.1099,5.07,5.1099,2970,0
IONR.US,5,20250926,182500,5.07,5.11,5.06,5.07,1300,0
IONR.US,5,20250926,183000,5.07,5.1099,5.06,5.07,1444,0
IONR.US,5,20250926,183500,5.07,5.11,5.06,5.07,900,0
IONR.US,5,20250926,184000,5.07,5.11,5.07,5.1023,3350,0
IONR.US,5,20250926,184500,5.09,5.1,5.09,5.1,550,0
IONR.US,5,20250926,185000,5.085,5.12,5.085,5.117,2771,0
IONR.US,5,20250926,185500,5.11,5.12,5.1,5.12,7200,0
IONR.US,5,20250926,190000,5.12,5.18,5.1127,5.175,8877,0
IONR.US,5,20250926,190500,5.19,5.22,5.07,5.08,27147,0
IONR.US,5,20250926,191000,5.085,5.17,5.085,5.13,5973,0
IONR.US,5,20250926,191500,5.1301,5.207,5.13,5.135,15227,0
IONR.US,5,20250926,192000,5.14,5.14,5.06,5.1,1403,0
IONR.US,5,20250926,192500,5.066,5.1001,5.06,5.07,1816,0
IONR.US,5,20250926,193000,5.07,5.12,5.06,5.12,2982,0
IONR.US,5,20250926,193500,5.1132,5.17,5.1132,5.135,805,0
IONR.US,5,20250926,194000,5.06,5.06,5.06,5.06,839,0
IONR.US,5,20250926,194500,5.07,5.1,5.06,5.07,6415,0
IONR.US,5,20250926,195000,5.07,5.07,4.935,4.9501,42132,0
IONR.US,5,20250926,195500,4.96,4.97,4.9376,4.95,8429,0
IONR.US,5,20250926,200000,4.9701,4.9701,4.95,4.9586,4793,0
IONR.US,5,20250926,200500,4.95,4.95,4.9,4.94,14624,0
IONR.US,5,20250926,201000,4.91,4.9507,4.91,4.926,5940,0
IONR.US,5,20250926,201500,4.98,5,4.91,5,1941,0
IONR.US,5,20250926,202000,5,5.03,4.97,5,900,0
IONR.US,5,20250926,202500,5,5,4.92,4.99,2970,0
IONR.US,5,20250926,203000,4.92,5.04,4.92,4.98,6599,0
IONR.US,5,20250926,203500,5.03,5.08,5.03,5.08,500,0
IONR.US,5,20250926,204000,5,5.08,4.99,4.99,1000,0
IONR.US,5,20250926,204500,4.99,5,4.99,4.99,1500,0
IONR.US,5,20250926,205000,5.015,5.04,4.98,5.04,7852,0
IONR.US,5,20250926,205500,4.9864,4.99,4.94,4.95,1800,0
IONR.US,5,20250926,210000,4.94,4.94,4.92,4.92,1800,0
IONR.US,5,20250926,210500,4.96,5,4.955,4.955,1239,0
IONR.US,5,20250926,211000,4.955,4.99,4.92,4.95,7821,0
IONR.US,5,20250926,211500,4.9118,4.98,4.91,4.9499,9700,0
IONR.US,5,20250926,212000,4.9203,4.94,4.92,4.93,6770,0
IONR.US,5,20250926,212500,4.9192,4.92,4.9,4.9,7220,0
IONR.US,5,20250926,213000,4.9112,4.93,4.845,4.9282,6198,0
IONR.US,5,20250926,213500,4.8408,4.92,4.6,4.63,21321,0
IONR.US,5,20250926,214000,4.92,4.92,4.72,4.82,14284,0
IONR.US,5,20250926,214500,4.92,4.92,4.8193,4.8801,4150,0
IONR.US,5,20250926,215000,4.855,4.91,4.8521,4.867,1933,0
IONR.US,5,20250926,215500,4.8564,4.91,4.8396,4.9,3467,0
IONR.US,5,20250929,153000,4.56,4.62,4.55,4.62,8886,0
IONR.US,5,20250929,153500,4.57,4.585,4.28,4.55,51123,0
IONR.US,5,20250929,154000,4.36,4.4242,4.36,4.4242,1980,0
IONR.US,5,20250929,154500,4.42,4.4819,4.373,4.373,1358,0
IONR.US,5,20250929,155000,4.48,4.5,4.38,4.5,4082,0
IONR.US,5,20250929,155500,4.4798,4.4915,4.3811,4.39,4146,0
IONR.US,5,20250929,160000,4.425,4.425,4.3,4.3,5442,0
IONR.US,5,20250929,160500,4.36,4.4054,4.3234,4.4054,977,0
IONR.US,5,20250929,161000,4.35,4.37,4.3,4.37,4408,0
IONR.US,5,20250929,161500,4.34,4.35,4.2968,4.2968,1387,0
IONR.US,5,20250929,162000,4.34,4.35,4.3201,4.34,4674,0
IONR.US,5,20250929,162500,4.34,4.36,4.29,4.29,7225,0
IONR.US,5,20250929,163000,4.29,4.46,4.28,4.36,5820,0
IONR.US,5,20250929,163500,4.31,4.32,4.3,4.31,948,0
IONR.US,5,20250929,164000,4.38,4.3899,4.301,4.301,2232,0
IONR.US,5,20250929,164500,4.3,4.31,4.3,4.3,3280,0
IONR.US,5,20250929,165000,4.3,4.3299,4.3,4.3,1760,0
IONR.US,5,20250929,165500,4.3025,4.3132,4.25,4.25,9028,0
IONR.US,5,20250929,170000,4.3136,4.3136,4.25,4.25,1382,0
IONR.US,5,20250929,170500,4.31,4.31,4.28,4.28,1221,0
IONR.US,5,20250929,171000,4.3017,4.3017,4.265,4.265,900,0
IONR.US,5,20250929,171500,4.28,4.3001,4.2793,4.3001,1389,0
IONR.US,5,20250929,172000,4.275,4.275,4.22,4.22,1850,0
IONR.US,5,20250929,172500,4.22,4.2553,4.2188,4.2553,1531,0
IONR.US,5,20250929,173000,4.29,4.3,4.2718,4.3,2100,0
IONR.US,5,20250929,174000,4.3111,4.3111,4.3111,4.3111,4000,0
IONR.US,5,20250929,174500,4.2701,4.3805,4.2701,4.33,884,0
IONR.US,5,20250929,175000,4.345,4.345,4.345,4.345,280,0
IONR.US,5,20250929,175500,4.3317,4.3824,4.3317,4.3824,3100,0
IONR.US,5,20250929,180000,4.3892,4.3892,4.3457,4.3457,6000,0
IONR.US,5,20250929,180500,4.3547,4.3547,4.3547,4.3547,100,0
IONR.US,5,20250929,181500,4.3834,4.39,4.27,4.27,900,0
IONR.US,5,20250929,182000,4.38,4.4,4.38,4.4,6100,0
IONR.US,5,20250929,183000,4.36,4.44,4.36,4.44,667,0
IONR.US,5,20250929,183500,4.4399,4.4399,4.4399,4.4399,100,0
IONR.US,5,20250929,185000,4.47,4.49,4.47,4.4889,4066,0
IONR.US,5,20250929,185500,4.47,4.47,4.47,4.47,2137,0
IONR.US,5,20250929,190000,4.445,4.445,4.445,4.445,200,0
IONR.US,5,20250929,190500,4.4336,4.4336,4.4336,4.4336,1253,0
IONR.US,5,20250929,191000,4.445,4.445,4.445,4.445,300,0
IONR.US,5,20250929,192000,4.4212,4.4212,4.4212,4.4212,100,0
IONR.US,5,20250929,192500,4.426,4.426,4.4001,4.4001,1100,0
IONR.US,5,20250929,194000,4.4329,4.4329,4.4329,4.4329,100,0
IONR.US,5,20250929,194500,4.4693,4.4693,4.4329,4.4329,1100,0
IONR.US,5,20250929,195000,4.4371,4.4371,4.4,4.4,1200,0
IONR.US,5,20250929,200000,4.47,4.475,4.47,4.475,400,0
IONR.US,5,20250929,200500,4.43,4.43,4.43,4.43,100,0
IONR.US,5,20250929,201500,4.43,4.43,4.43,4.43,100,0
IONR.US,5,20250929,202000,4.46,4.46,4.4,4.4,630,0
IONR.US,5,20250929,203500,4.4,4.4,4.4,4.4,4000,0
IONR.US,5,20250929,204000,4.42,4.42,4.4,4.4,1200,0
IONR.US,5,20250929,204500,4.38,4.38,4.38,4.38,100,0
IONR.US,5,20250929,205500,4.3865,4.3865,4.385,4.385,300,0
IONR.US,5,20250929,210500,4.35,4.35,4.32,4.32,1888,0
IONR.US,5,20250929,211000,4.365,4.365,4.3562,4.3562,1100,0
IONR.US,5,20250929,211500,4.41,4.41,4.41,4.41,100,0
IONR.US,5,20250929,212500,4.32,4.32,4.32,4.32,203,0
IONR.US,5,20250929,213000,4.3623,4.3623,4.3623,4.3623,500,0
IONR.US,5,20250929,213500,4.4028,4.4028,4.32,4.32,2235,0
IONR.US,5,20250929,214000,4.3712,4.3712,4.3712,4.3712,200,0
IONR.US,5,20250929,214500,4.35,4.35,4.35,4.35,100,0
IONR.US,5,20250929,215000,4.38,4.39,4.37,4.39,2222,0
IONR.US,5,20250929,215500,4.4,4.47,4.3965,4.4,660,0
IONR.US,5,20250930,153000,4.21,4.21,4.21,4.21,7204,0
IONR.US,5,20250930,153500,4.43,4.44,4.3779,4.43,2274,0
IONR.US,5,20250930,154000,4.3347,4.3347,4.2601,4.2601,250,0
IONR.US,5,20250930,154500,4.2614,4.39,4.2614,4.39,1070,0
IONR.US,5,20250930,161500,4.347,4.39,4.34,4.39,1700,0
IONR.US,5,20250930,164500,4.44,4.44,4.44,4.44,217,0
IONR.US,5,20250930,165000,4.3945,4.4029,4.3945,4.4029,400,0
IONR.US,5,20250930,165500,4.41,4.41,4.41,4.41,300,0
IONR.US,5,20250930,170500,4.2848,4.2848,4.2848,4.2848,2000,0
IONR.US,5,20250930,171500,4.2964,4.3408,4.2964,4.3408,389,0
IONR.US,5,20250930,172500,4.33,4.38,4.33,4.34,1400,0
IONR.US,5,20250930,173000,4.4,4.4,4.4,4.4,100,0
IONR.US,5,20250930,174500,4.3916,4.4,4.34,4.4,1985,0
IONR.US,5,20250930,175000,4.4038,4.4038,4.4038,4.4038,100,0
IONR.US,5,20250930,175500,4.3645,4.41,4.3645,4.4,2100,0
IONR.US,5,20250930,180000,4.4051,4.4051,4.4051,4.4051,1000,0
IONR.US,5,20250930,180500,4.4099,4.41,4.4097,4.41,1435,0
IONR.US,5,20250930,181000,4.4,4.41,4.4,4.41,700,0
IONR.US,5,20250930,183000,4.4904,4.4904,4.445,4.445,370,0
IONR.US,5,20250930,184500,4.4675,4.49,4.4675,4.49,500,0
IONR.US,5,20250930,190000,4.4781,4.4781,4.45,4.45,2212,0
IONR.US,5,20250930,192000,4.4225,4.4225,4.4225,4.4225,400,0
IONR.US,5,20250930,193500,4.4244,4.4244,4.4244,4.4244,150,0
IONR.US,5,20250930,194000,4.43,4.78,4.29,4.29,19847,0
IONR.US,5,20250930,194500,4.55,4.56,4.55,4.56,300,0
IONR.US,5,20250930,195000,4.55,4.55,4.55,4.55,1500,0
IONR.US,5,20250930,200000,4.45,4.45,4.45,4.45,600,0
IONR.US,5,20250930,201000,4.45,4.45,4.45,4.45,627,0
IONR.US,5,20250930,201500,4.4011,4.4011,4.4011,4.4011,200,0
IONR.US,5,20250930,202500,4.49,4.49,4.49,4.49,134,0
IONR.US,5,20250930,203000,4.4108,4.4161,4.4108,4.4161,250,0
IONR.US,5,20250930,204000,4.4156,4.49,4.4156,4.45,1280,0
IONR.US,5,20250930,204500,4.485,4.485,4.485,4.485,100,0
IONR.US,5,20250930,205500,4.46,4.46,4.46,4.46,200,0
IONR.US,5,20250930,211000,4.4601,4.4601,4.4601,4.4601,100,0
IONR.US,5,20250930,214000,4.46,4.47,4.46,4.47,2495,0
IONR.US,5,20250930,215000,4.48,4.48,4.48,4.48,356,0
IONR.US,5,20250930,215500,4.495,4.495,4.495,4.495,765,0
IONR.US,5,20251001,153000,4.48,4.49,4.45,4.45,9056,0
IONR.US,5,20251001,153500,4.3755,4.44,4.3,4.3,4789,0
IONR.US,5,20251001,154000,4.325,4.33,4.2,4.2276,1910,0
IONR.US,5,20251001,154500,4.25,4.4,4.25,4.3964,3675,0
IONR.US,5,20251001,155000,4.3929,4.3929,4.2511,4.2511,1541,0
IONR.US,5,20251001,155500,4.2508,4.315,4.2508,4.315,1200,0
IONR.US,5,20251001,160000,4.26,4.2872,4.25,4.2872,1500,0
IONR.US,5,20251001,160500,4.29,4.29,4.286,4.286,4000,0
IONR.US,5,20251001,161000,4.35,4.36,4.325,4.33,625,0
IONR.US,5,20251001,161500,4.286,4.33,4.28,4.28,900,0
IONR.US,5,20251001,162000,4.28,4.335,4.28,4.335,400,0
IONR.US,5,20251001,162500,4.36,4.42,4.36,4.4,1100,0
IONR.US,5,20251001,163000,4.39,4.47,4.39,4.46,9700,0
IONR.US,5,20251001,163500,4.425,4.425,4.425,4.425,100,0
IONR.US,5,20251001,164000,4.48,4.48,4.38,4.38,600,0
IONR.US,5,20251001,164500,4.43,4.47,4.406,4.47,2140,0
IONR.US,5,20251001,165000,4.42,4.42,4.4,4.4,1136,0
IONR.US,5,20251001,165500,4.4144,4.4144,4.34,4.3404,3500,0
IONR.US,5,20251001,170000,4.3,4.3,4.29,4.29,500,0
IONR.US,5,20251001,170500,4.3589,4.3589,4.32,4.33,1400,0
IONR.US,5,20251001,171000,4.33,4.3554,4.33,4.345,1106,0
IONR.US,5,20251001,171500,4.345,4.3861,4.345,4.3861,700,0
IONR.US,5,20251001,172000,4.35,4.3692,4.32,4.32,5125,0
IONR.US,5,20251001,172500,4.326,4.326,4.2971,4.325,1621,0
IONR.US,5,20251001,173000,4.32,4.35,4.29,4.34,1818,0
IONR.US,5,20251001,173500,4.32,4.32,4.29,4.29,500,0
IONR.US,5,20251001,174000,4.29,4.31,4.29,4.31,1351,0
IONR.US,5,20251001,174500,4.32,4.39,4.32,4.34,4776,0
IONR.US,5,20251001,175000,4.34,4.34,4.29,4.29,300,0
IONR.US,5,20251001,175500,4.31,4.34,4.3,4.316,2300,0
IONR.US,5,20251001,180000,4.31,4.32,4.28,4.28,2200,0
