<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPWR.US,5,20251021,164000,5.66,5.66,5.66,5.66,300,0
IPWR.US,5,20251021,164500,5.58,5.58,5.5792,5.5792,200,0
IPWR.US,5,20251021,165000,5.6,5.6,5.6,5.6,100,0
IPWR.US,5,20251021,170000,5.7,5.7,5.7,5.7,200,0
IPWR.US,5,20251021,170500,5.605,5.628,5.605,5.628,500,0
IPWR.US,5,20251021,171500,5.72,5.72,5.715,5.72,300,0
IPWR.US,5,20251021,173000,5.907,5.907,5.907,5.907,156,0
IPWR.US,5,20251021,174500,5.804,5.804,5.8,5.8,200,0
IPWR.US,5,20251021,175000,5.86,5.86,5.86,5.86,100,0
IPWR.US,5,20251021,180000,5.855,5.855,5.69,5.78,4932,0
IPWR.US,5,20251021,180500,5.74,5.74,5.74,5.74,100,0
IPWR.US,5,20251021,182500,5.75,5.75,5.67,5.67,842,0
IPWR.US,5,20251021,183000,5.7,5.7,5.7,5.7,1045,0
IPWR.US,5,20251021,185500,5.77,5.77,5.77,5.77,100,0
IPWR.US,5,20251021,190500,5.76,5.84,5.73,5.74,3300,0
IPWR.US,5,20251021,191000,5.73,5.73,5.65,5.66,1493,0
IPWR.US,5,20251021,191500,5.615,5.625,5.61,5.61,1190,0
IPWR.US,5,20251021,192000,5.675,5.685,5.61,5.685,692,0
IPWR.US,5,20251021,192500,5.695,5.695,5.59,5.59,902,0
IPWR.US,5,20251021,194000,5.565,5.565,5.565,5.565,266,0
IPWR.US,5,20251021,194500,5.62,5.67,5.62,5.65,300,0
IPWR.US,5,20251021,195000,5.66,5.66,5.59,5.63,1125,0
IPWR.US,5,20251021,195500,5.58,5.58,5.55,5.55,700,0
IPWR.US,5,20251021,200000,5.55,5.55,5.502,5.51,987,0
IPWR.US,5,20251021,200500,5.52,5.55,5.5096,5.55,900,0
IPWR.US,5,20251021,201500,5.51,5.51,5.46,5.5,8346,0
IPWR.US,5,20251021,203000,5.488,5.488,5.488,5.488,100,0
IPWR.US,5,20251021,204000,5.5,5.5,5.5,5.5,100,0
IPWR.US,5,20251021,204500,5.4713,5.5,5.4713,5.5,578,0
IPWR.US,5,20251021,205000,5.5,5.5,5.5,5.5,100,0
IPWR.US,5,20251021,205500,5.505,5.54,5.4994,5.4994,500,0
IPWR.US,5,20251021,210000,5.5225,5.5225,5.4888,5.4888,400,0
IPWR.US,5,20251021,210500,5.53,5.53,5.45,5.53,3965,0
IPWR.US,5,20251021,212500,5.495,5.495,5.46,5.46,997,0
IPWR.US,5,20251021,213000,5.47,5.47,5.47,5.47,200,0
IPWR.US,5,20251021,215000,5.55,5.55,5.53,5.5399,500,0
IPWR.US,5,20251021,215500,5.5,5.54,5.5,5.54,325,0
IPWR.US,5,20251022,155000,5.45,5.45,5.45,5.45,140,0
IPWR.US,5,20251022,162500,5.495,5.495,5.495,5.495,200,0
IPWR.US,5,20251022,165000,5.53,5.59,5.52,5.59,1058,0
IPWR.US,5,20251022,171500,5.556,5.556,5.556,5.556,100,0
IPWR.US,5,20251022,172000,5.53,5.53,5.53,5.53,1369,0
IPWR.US,5,20251022,173000,5.565,5.565,5.565,5.565,300,0
IPWR.US,5,20251022,173500,5.59,5.61,5.59,5.61,200,0
IPWR.US,5,20251022,175000,5.4601,5.4601,5.4601,5.4601,100,0
IPWR.US,5,20251022,183000,5.515,5.515,5.515,5.515,100,0
IPWR.US,5,20251022,184500,5.51,5.51,5.51,5.51,200,0
IPWR.US,5,20251022,185000,5.46,5.5,5.46,5.5,800,0
IPWR.US,5,20251022,190500,5.5,5.5,5.5,5.5,100,0
IPWR.US,5,20251022,191500,5.495,5.495,5.495,5.495,300,0
IPWR.US,5,20251022,193000,5.49,5.49,5.49,5.49,332,0
IPWR.US,5,20251022,194000,5.51,5.52,5.5,5.52,660,0
IPWR.US,5,20251022,200000,5.51,5.51,5.51,5.51,200,0
IPWR.US,5,20251022,202000,5.5055,5.5055,5.5055,5.5055,500,0
IPWR.US,5,20251022,204000,5.4818,5.52,5.4818,5.52,1100,0
IPWR.US,5,20251022,204500,5.495,5.5283,5.495,5.5283,450,0
IPWR.US,5,20251022,205000,5.53,5.53,5.53,5.53,200,0
IPWR.US,5,20251022,210000,5.52,5.52,5.52,5.52,2000,0
IPWR.US,5,20251022,211000,5.53,5.53,5.53,5.53,147,0
IPWR.US,5,20251022,211500,5.58,5.58,5.58,5.58,100,0
IPWR.US,5,20251022,212500,5.545,5.545,5.545,5.545,200,0
IPWR.US,5,20251022,215500,5.51,5.52,5.51,5.52,203,0
IPWR.US,5,20251023,153000,5.55,5.55,5.55,5.55,643,0
IPWR.US,5,20251023,170000,5.48,5.48,5.48,5.48,100,0
IPWR.US,5,20251023,170500,5.46,5.51,5.46,5.51,300,0
IPWR.US,5,20251023,171000,5.5394,5.55,5.5394,5.54,1110,0
IPWR.US,5,20251023,171500,5.54,5.54,5.54,5.54,100,0
IPWR.US,5,20251023,172000,5.57,5.5994,5.57,5.5994,368,0
IPWR.US,5,20251023,172500,5.58,5.58,5.58,5.58,100,0
IPWR.US,5,20251023,173500,5.55,5.55,5.55,5.55,100,0
IPWR.US,5,20251023,174500,5.55,5.599,5.55,5.599,200,0
IPWR.US,5,20251023,175000,5.599,5.599,5.59,5.59,200,0
IPWR.US,5,20251023,181000,5.59,5.59,5.59,5.59,100,0
IPWR.US,5,20251023,181500,5.5101,5.5101,5.5101,5.5101,350,0
IPWR.US,5,20251023,182000,5.58,5.58,5.58,5.58,100,0
IPWR.US,5,20251023,182500,5.55,5.55,5.55,5.55,382,0
IPWR.US,5,20251023,190500,5.56,5.56,5.56,5.56,100,0
IPWR.US,5,20251023,193000,5.5201,5.5201,5.5201,5.5201,200,0
IPWR.US,5,20251023,193500,5.5515,5.61,5.5515,5.61,400,0
IPWR.US,5,20251023,203500,5.5899,5.5899,5.5899,5.5899,168,0
IPWR.US,5,20251023,204500,5.56,5.56,5.56,5.56,200,0
IPWR.US,5,20251023,210500,5.52,5.52,5.52,5.52,100,0
IPWR.US,5,20251023,211000,5.54,5.57,5.54,5.56,2110,0
IPWR.US,5,20251023,213000,5.54,5.54,5.535,5.535,1100,0
IPWR.US,5,20251023,213500,5.55,5.55,5.55,5.55,100,0
IPWR.US,5,20251023,214500,5.5398,5.5398,5.5398,5.5398,144,0
IPWR.US,5,20251023,215000,5.56,5.56,5.56,5.56,725,0
IPWR.US,5,20251023,215500,5.59,5.59,5.56,5.56,221,0
IPWR.US,5,20251024,153000,5.65,5.65,5.65,5.65,231,0
IPWR.US,5,20251024,154500,5.71,5.77,5.71,5.77,950,0
IPWR.US,5,20251024,155000,5.65,5.65,5.65,5.65,250,0
IPWR.US,5,20251024,155500,5.7108,5.7108,5.7108,5.7108,100,0
IPWR.US,5,20251024,160000,5.695,5.7,5.695,5.7,950,0
IPWR.US,5,20251024,160500,5.7,5.7,5.7,5.7,200,0
IPWR.US,5,20251024,162000,5.76,5.76,5.76,5.76,100,0
IPWR.US,5,20251024,163000,5.7415,5.7415,5.6576,5.6576,200,0
IPWR.US,5,20251024,164500,5.734,5.74,5.734,5.74,300,0
IPWR.US,5,20251024,170000,5.695,5.695,5.695,5.695,250,0
IPWR.US,5,20251024,172500,5.7,5.72,5.7,5.72,200,0
IPWR.US,5,20251024,173500,5.75,5.75,5.75,5.75,200,0
IPWR.US,5,20251024,174500,5.69,5.69,5.69,5.69,1000,0
IPWR.US,5,20251024,175500,5.7,5.7,5.66,5.66,1057,0
IPWR.US,5,20251024,180000,5.7,5.7,5.65,5.67,9496,0
IPWR.US,5,20251024,185000,5.66,5.6601,5.52,5.52,3517,0
IPWR.US,5,20251024,185500,5.55,5.55,5.55,5.55,200,0
IPWR.US,5,20251024,190500,5.56,5.56,5.56,5.56,300,0
IPWR.US,5,20251024,192000,5.495,5.495,5.44,5.4401,1500,0
IPWR.US,5,20251024,194000,5.5389,5.5389,5.43,5.43,200,0
IPWR.US,5,20251024,194500,5.43,5.5191,5.43,5.475,400,0
IPWR.US,5,20251024,200000,5.475,5.475,5.475,5.475,200,0
IPWR.US,5,20251024,200500,5.5199,5.5199,5.43,5.475,441,0
IPWR.US,5,20251024,201000,5.5199,5.55,5.5199,5.55,400,0
IPWR.US,5,20251024,201500,5.58,5.6,5.58,5.6,200,0
IPWR.US,5,20251024,202000,5.5428,5.5428,5.5428,5.5428,100,0
IPWR.US,5,20251024,202500,5.53,5.53,5.53,5.53,100,0
IPWR.US,5,20251024,203000,5.545,5.545,5.49,5.49,200,0
IPWR.US,5,20251024,204000,5.6,5.6,5.6,5.6,100,0
IPWR.US,5,20251024,211000,5.525,5.525,5.46,5.46,300,0
IPWR.US,5,20251024,211500,5.46,5.5,5.46,5.5,200,0
IPWR.US,5,20251024,213000,5.51,5.51,5.51,5.51,200,0
IPWR.US,5,20251024,213500,5.52,5.5886,5.51,5.52,1000,0
IPWR.US,5,20251024,214000,5.5438,5.5889,5.51,5.535,1561,0
IPWR.US,5,20251024,214500,5.5792,5.62,5.566,5.62,3524,0
IPWR.US,5,20251024,215000,5.62,5.65,5.62,5.65,1699,0
IPWR.US,5,20251024,215500,5.675,5.675,5.675,5.675,200,0
IPWR.US,5,20251027,143000,5.7,5.7,5.6,5.6,1170,0
IPWR.US,5,20251027,143500,5.565,5.565,5.53,5.53,400,0
IPWR.US,5,20251027,144000,5.6,5.6,5.565,5.565,377,0
IPWR.US,5,20251027,144500,5.56,5.565,5.56,5.56,1576,0
IPWR.US,5,20251027,145000,5.55,5.55,5.55,5.55,2249,0
IPWR.US,5,20251027,154500,5.58,5.58,5.58,5.58,100,0
IPWR.US,5,20251027,155000,5.6,5.6,5.6,5.6,100,0
IPWR.US,5,20251027,155500,5.57,5.57,5.57,5.57,200,0
IPWR.US,5,20251027,161000,5.5501,5.5501,5.5501,5.5501,122,0
IPWR.US,5,20251027,161500,5.55,5.55,5.52,5.55,1100,0
IPWR.US,5,20251027,162000,5.56,5.5693,5.56,5.5693,1070,0
IPWR.US,5,20251027,163000,5.545,5.6499,5.545,5.585,435,0
IPWR.US,5,20251027,164000,5.5201,5.5201,5.5201,5.5201,800,0
IPWR.US,5,20251027,172000,5.65,5.65,5.65,5.65,100,0
IPWR.US,5,20251027,172500,5.62,5.635,5.62,5.635,200,0
IPWR.US,5,20251027,173500,5.64,5.67,5.635,5.635,3958,0
IPWR.US,5,20251027,175500,5.612,5.625,5.5844,5.625,600,0
IPWR.US,5,20251027,181000,5.67,5.71,5.67,5.705,800,0
IPWR.US,5,20251027,182500,5.72,5.81,5.72,5.81,1213,0
IPWR.US,5,20251027,183000,5.73,5.73,5.72,5.72,408,0
IPWR.US,5,20251027,185000,5.73,5.73,5.73,5.73,100,0
IPWR.US,5,20251027,190500,5.735,5.735,5.735,5.735,100,0
IPWR.US,5,20251027,200000,5.79,5.79,5.79,5.79,100,0
IPWR.US,5,20251027,201000,5.73,5.755,5.71,5.75,2141,0
IPWR.US,5,20251027,201500,5.71,5.71,5.67,5.67,691,0
IPWR.US,5,20251027,202000,5.67,5.67,5.67,5.67,443,0
IPWR.US,5,20251027,203500,5.625,5.625,5.625,5.625,100,0
IPWR.US,5,20251027,205500,5.625,5.67,5.59,5.59,700,0
IPWR.US,5,20251028,143000,5.59,5.59,5.59,5.59,618,0
IPWR.US,5,20251028,143500,5.49,5.49,5.49,5.49,121,0
IPWR.US,5,20251028,144500,5.49,5.49,5.48,5.48,459,0
IPWR.US,5,20251028,145000,5.48,5.48,5.48,5.48,100,0
IPWR.US,5,20251028,145500,5.4401,5.4401,5.4401,5.4401,1000,0
IPWR.US,5,20251028,151500,5.46,5.46,5.45,5.45,340,0
IPWR.US,5,20251028,152500,5.52,5.52,5.52,5.52,452,0
IPWR.US,5,20251028,160000,5.5444,5.5444,5.5116,5.5116,270,0
IPWR.US,5,20251028,170500,5.56,5.56,5.56,5.56,1000,0
IPWR.US,5,20251028,171000,5.56,5.5688,5.56,5.5688,1100,0
IPWR.US,5,20251028,171500,5.6,5.6,5.5839,5.5839,1100,0
IPWR.US,5,20251028,181000,5.6,5.6,5.6,5.6,100,0
IPWR.US,5,20251028,181500,5.6499,5.6499,5.55,5.55,3000,0
IPWR.US,5,20251028,183000,5.52,5.52,5.52,5.52,150,0
IPWR.US,5,20251028,192000,5.5648,5.5648,5.5648,5.5648,200,0
IPWR.US,5,20251028,193000,5.56,5.56,5.56,5.56,220,0
IPWR.US,5,20251028,200500,5.61,5.61,5.61,5.61,100,0
IPWR.US,5,20251028,201500,5.57,5.58,5.56,5.56,2004,0
IPWR.US,5,20251028,202000,5.5212,5.5212,5.5212,5.5212,300,0
IPWR.US,5,20251028,202500,5.5999,5.5999,5.5999,5.5999,781,0
IPWR.US,5,20251029,143000,5.54,5.54,5.52,5.52,658,0
IPWR.US,5,20251029,143500,5.59,5.59,5.59,5.59,100,0
IPWR.US,5,20251029,144000,5.59,5.59,5.59,5.59,100,0
IPWR.US,5,20251029,144500,5.59,5.66,5.59,5.66,200,0
IPWR.US,5,20251029,145000,5.64,5.64,5.64,5.64,1762,0
IPWR.US,5,20251029,150500,5.6246,5.6246,5.6,5.6,1600,0
IPWR.US,5,20251029,151500,5.64,5.64,5.64,5.64,100,0
IPWR.US,5,20251029,153000,5.61,5.61,5.48,5.48,550,0
IPWR.US,5,20251029,153500,5.4601,5.4601,5.4321,5.4321,800,0
IPWR.US,5,20251029,154500,5.505,5.505,5.4354,5.4354,250,0
IPWR.US,5,20251029,155500,5.54,5.54,5.53,5.54,400,0
IPWR.US,5,20251029,161000,5.55,5.55,5.55,5.55,170,0
IPWR.US,5,20251029,162500,5.4499,5.4499,5.4499,5.4499,100,0
IPWR.US,5,20251029,163000,5.4835,5.4835,5.4835,5.4835,500,0
IPWR.US,5,20251029,163500,5.545,5.545,5.545,5.545,200,0
IPWR.US,5,20251029,165000,5.6,5.6,5.6,5.6,1000,0
IPWR.US,5,20251029,170500,5.62,5.62,5.62,5.62,145,0
IPWR.US,5,20251029,173000,5.54,5.54,5.54,5.54,300,0
IPWR.US,5,20251029,173500,5.5,5.5,5.5,5.5,1330,0
IPWR.US,5,20251029,174000,5.5736,5.5736,5.5736,5.5736,250,0
IPWR.US,5,20251029,183500,5.5,5.5,5.5,5.5,500,0
IPWR.US,5,20251029,184000,5.5,5.5,5.5,5.5,200,0
IPWR.US,5,20251029,185000,5.5,5.5,5.5,5.5,350,0
IPWR.US,5,20251029,191000,5.5044,5.5044,5.5044,5.5044,1000,0
IPWR.US,5,20251029,191500,5.4604,5.5216,5.4604,5.48,603,0
IPWR.US,5,20251029,192000,5.5284,5.5284,5.5284,5.5284,100,0
IPWR.US,5,20251029,193000,5.5599,5.5599,5.5599,5.5599,1000,0
IPWR.US,5,20251029,194500,5.45,5.47,5.43,5.46,2259,0
IPWR.US,5,20251029,195500,5.44,5.5299,5.44,5.5299,1100,0
IPWR.US,5,20251029,200500,5.48,5.48,5.48,5.48,199,0
IPWR.US,5,20251029,201000,5.43,5.43,5.43,5.43,100,0
IPWR.US,5,20251029,202000,5.431,5.431,5.43,5.43,1012,0
IPWR.US,5,20251029,202500,5.43,5.43,5.43,5.43,632,0
IPWR.US,5,20251029,203000,5.4275,5.4499,5.4275,5.4499,1200,0
IPWR.US,5,20251029,203500,5.425,5.425,5.425,5.425,100,0
IPWR.US,5,20251029,204000,5.425,5.425,5.355,5.355,600,0
IPWR.US,5,20251029,204500,5.3475,5.3475,5.3475,5.3475,1000,0
IPWR.US,5,20251029,205000,5.3555,5.3555,5.3555,5.3555,1000,0
IPWR.US,5,20251029,205500,5.31,5.32,5.28,5.28,766,0
IPWR.US,5,20251030,143000,5.25,5.35,5.25,5.28,6189,0
IPWR.US,5,20251030,143500,5.28,5.3504,5.25,5.305,9568,0
IPWR.US,5,20251030,144000,5.32,5.32,5.32,5.32,187,0
IPWR.US,5,20251030,145000,5.36,5.36,5.36,5.36,100,0
IPWR.US,5,20251030,150000,5.44,5.475,5.44,5.475,300,0
IPWR.US,5,20251030,150500,5.35,5.37,5.34,5.35,1766,0
IPWR.US,5,20251030,151000,5.47,5.47,5.47,5.47,100,0
IPWR.US,5,20251030,152000,5.425,5.425,5.35,5.35,2230,0
IPWR.US,5,20251030,152500,5.5,5.5,5.48,5.48,2200,0
IPWR.US,5,20251030,153000,5.49,5.49,5.49,5.49,206,0
IPWR.US,5,20251030,153500,5.48,5.585,5.48,5.58,1761,0
IPWR.US,5,20251030,154000,5.58,5.58,5.58,5.58,330,0
IPWR.US,5,20251030,155000,5.525,5.58,5.525,5.58,486,0
IPWR.US,5,20251030,155500,5.52,5.52,5.46,5.47,1680,0
IPWR.US,5,20251030,160000,5.5,5.52,5.49,5.52,375,0
IPWR.US,5,20251030,160500,5.5,5.5,5.5,5.5,200,0
IPWR.US,5,20251030,161500,5.5,5.5,5.5,5.5,180,0
IPWR.US,5,20251030,163500,5.48,5.48,5.48,5.48,300,0
IPWR.US,5,20251030,165500,5.425,5.47,5.425,5.47,448,0
IPWR.US,5,20251030,170500,5.46,5.46,5.38,5.4152,790,0
IPWR.US,5,20251030,171000,5.4453,5.4453,5.4453,5.4453,100,0
IPWR.US,5,20251030,171500,5.4286,5.55,5.4286,5.55,2292,0
IPWR.US,5,20251030,172000,5.55,5.55,5.55,5.55,192,0
IPWR.US,5,20251030,172500,5.55,5.55,5.55,5.55,480,0
IPWR.US,5,20251030,173000,5.53,5.54,5.53,5.54,1088,0
IPWR.US,5,20251030,173500,5.4645,5.58,5.4645,5.58,379,0
IPWR.US,5,20251030,174000,5.58,5.61,5.58,5.61,1627,0
IPWR.US,5,20251030,174500,5.6499,5.67,5.56,5.67,6662,0
IPWR.US,5,20251030,175000,5.68,5.68,5.68,5.68,690,0
IPWR.US,5,20251030,180000,5.68,5.68,5.68,5.68,360,0
IPWR.US,5,20251030,180500,5.65,5.65,5.65,5.65,814,0
IPWR.US,5,20251030,181000,5.6781,5.68,5.6781,5.68,785,0
IPWR.US,5,20251030,181500,5.62,5.6615,5.62,5.6615,260,0
IPWR.US,5,20251030,182500,5.67,5.67,5.67,5.67,330,0
IPWR.US,5,20251030,183500,5.6585,5.66,5.607906,5.607906,2728,0
IPWR.US,5,20251030,184000,5.68,5.68,5.6799,5.6799,430,0
IPWR.US,5,20251030,184500,5.68,5.68,5.68,5.68,330,0
IPWR.US,5,20251030,185500,5.68,5.68,5.68,5.68,360,0
IPWR.US,5,20251030,190000,5.6369,5.6369,5.6369,5.6369,180,0
IPWR.US,5,20251030,193000,5.63,5.68,5.6,5.68,3936,0
IPWR.US,5,20251030,193500,5.68,5.7565,5.64,5.7565,1256,0
IPWR.US,5,20251030,195000,5.65,5.65,5.65,5.65,100,0
IPWR.US,5,20251030,200000,5.685,5.685,5.685,5.685,100,0
IPWR.US,5,20251030,200500,5.62,5.62,5.62,5.62,200,0
IPWR.US,5,20251030,204500,5.5619,5.5619,5.5619,5.5619,471,0
IPWR.US,5,20251030,205500,5.57,5.57,5.57,5.57,100,0
IPWR.US,5,20251031,144000,5.53,5.53,5.52,5.52,500,0
IPWR.US,5,20251031,144500,5.5001,5.5001,5.5001,5.5001,530,0
IPWR.US,5,20251031,145000,5.5,5.5,5.45,5.45,395,0
IPWR.US,5,20251031,150500,5.3601,5.3601,5.3601,5.3601,1500,0
IPWR.US,5,20251031,151500,5.46,5.46,5.46,5.46,100,0
IPWR.US,5,20251031,162500,5.4857,5.4857,5.4857,5.4857,2000,0
IPWR.US,5,20251031,164500,5.5,5.5,5.5,5.5,226,0
IPWR.US,5,20251031,170500,5.484296,5.484296,5.484296,5.484296,443,0
IPWR.US,5,20251031,172000,5.4584,5.4584,5.4584,5.4584,180,0
IPWR.US,5,20251031,172500,5.5,5.51,5.5,5.5,3200,0
IPWR.US,5,20251031,175000,5.5,5.5,5.5,5.5,936,0
IPWR.US,5,20251031,180000,5.5265,5.5265,5.5265,5.5265,207,0
IPWR.US,5,20251031,181000,5.525,5.525,5.525,5.525,100,0
IPWR.US,5,20251031,191500,5.55,5.55,5.55,5.55,200,0
IPWR.US,5,20251031,192000,5.51,5.51,5.51,5.51,156,0
IPWR.US,5,20251031,195500,5.45,5.45,5.45,5.45,250,0
IPWR.US,5,20251031,201500,5.5,5.5,5.5,5.5,1680,0
IPWR.US,5,20251031,202500,5.6,5.6,5.5,5.5,500,0
IPWR.US,5,20251031,203000,5.505,5.62,5.505,5.6,1100,0
IPWR.US,5,20251031,203500,5.615,5.615,5.6,5.6,300,0
IPWR.US,5,20251031,204000,5.6,5.6,5.6,5.6,100,0
IPWR.US,5,20251031,204500,5.6,5.6,5.6,5.6,300,0
IPWR.US,5,20251031,205000,5.61,5.62,5.6,5.6,500,0
IPWR.US,5,20251031,205500,5.62,5.62,5.47,5.585,1100,0
IPWR.US,5,20251103,153000,5.39,5.74,5.39,5.5057,6071,0
IPWR.US,5,20251103,153500,5.62,5.64,5.5169,5.5169,2777,0
IPWR.US,5,20251103,154000,5.4389,5.62,5.4301,5.4301,3052,0
IPWR.US,5,20251103,154500,5.5812,5.61,5.5812,5.61,1662,0
IPWR.US,5,20251103,155500,5.5592,5.5592,5.5592,5.5592,2000,0
IPWR.US,5,20251103,160000,5.56,5.56,5.52,5.52,1900,0
IPWR.US,5,20251103,161000,5.61,5.61,5.61,5.61,297,0
IPWR.US,5,20251103,161500,5.7729,5.7729,5.7729,5.7729,250,0
IPWR.US,5,20251103,162000,5.6568,5.6568,5.6568,5.6568,2000,0
IPWR.US,5,20251103,163000,5.55,5.55,5.55,5.55,1000,0
IPWR.US,5,20251103,163500,5.5501,5.577,5.5501,5.577,398,0
IPWR.US,5,20251103,165000,5.58,5.58,5.58,5.58,100,0
IPWR.US,5,20251103,165500,5.58,5.58,5.55,5.55,300,0
IPWR.US,5,20251103,170000,5.55,5.55,5.37,5.43,3509,0
IPWR.US,5,20251103,170500,5.47,5.5,5.47,5.5,1700,0
IPWR.US,5,20251103,181000,5.48,5.48,5.48,5.48,200,0
IPWR.US,5,20251103,182000,5.46,5.47,5.46,5.47,210,0
IPWR.US,5,20251103,182500,5.46,5.46,5.42,5.42,908,0
IPWR.US,5,20251103,183000,5.42,5.42,5.42,5.42,100,0
IPWR.US,5,20251103,183500,5.3572,5.3572,5.13,5.13,950,0
IPWR.US,5,20251103,184000,5.3,5.37,5.255,5.29,5681,0
IPWR.US,5,20251103,184500,5.2474,5.2474,5.2474,5.2474,1000,0
IPWR.US,5,20251103,185000,5.295,5.295,5.295,5.295,100,0
IPWR.US,5,20251103,185500,5.3145,5.3145,5.295,5.295,400,0
IPWR.US,5,20251103,190000,5.295,5.295,5.295,5.295,200,0
IPWR.US,5,20251103,190500,5.295,5.3372,5.295,5.3372,1400,0
IPWR.US,5,20251103,191000,5.2885,5.295,5.2885,5.295,220,0
IPWR.US,5,20251103,191500,5.295,5.295,5.295,5.295,370,0
IPWR.US,5,20251103,192000,5.3054,5.3599,5.295,5.3599,1580,0
IPWR.US,5,20251103,192500,5.285,5.285,5.285,5.285,740,0
IPWR.US,5,20251103,193000,5.285,5.285,5.285,5.285,380,0
IPWR.US,5,20251103,193500,5.27,5.27,5.27,5.27,100,0
IPWR.US,5,20251103,194000,5.2614,5.277,5.2,5.2,3570,0
IPWR.US,5,20251103,194500,5.21,5.24,5.2,5.24,1020,0
IPWR.US,5,20251103,195000,5.2,5.266,5.2,5.26,1690,0
IPWR.US,5,20251103,195500,5.2,5.21,5.12,5.12,1552,0
IPWR.US,5,20251103,200000,5.1,5.1345,5.05,5.06,1370,0
IPWR.US,5,20251103,200500,5.05,5.0685,4.99,5.0313,2726,0
IPWR.US,5,20251103,201500,5.0673,5.09,5.05,5.0895,3000,0
IPWR.US,5,20251103,202000,5.09,5.11,5.0101,5.0593,8993,0
IPWR.US,5,20251103,202500,5.045,5.0599,5,5.01,5253,0
IPWR.US,5,20251103,203000,5.0515,5.09,5.02,5.09,1299,0
IPWR.US,5,20251103,203500,5.0578,5.16,5.0578,5.16,3416,0
IPWR.US,5,20251103,204000,5.1281,5.1281,5.1281,5.1281,4000,0
IPWR.US,5,20251103,204500,5.1,5.1,5.06,5.06,2198,0
IPWR.US,5,20251103,205500,5.09,5.15,5.03,5.15,8501,0
IPWR.US,5,20251103,210500,5.1,5.12,5.1,5.12,1000,0
IPWR.US,5,20251103,211000,5.12,5.14,5.12,5.13,1629,0
IPWR.US,5,20251103,211500,5.14,5.14,5.14,5.14,100,0
IPWR.US,5,20251103,212500,5.13,5.13,5.13,5.13,160,0
IPWR.US,5,20251103,213500,5.14,5.14,5.14,5.14,100,0
IPWR.US,5,20251103,215000,5.14,5.14,5.13,5.13,200,0
IPWR.US,5,20251103,215500,5.13,5.14,5.13,5.14,280,0
IPWR.US,5,20251104,153000,5.12,5.26,4.93,4.93,11415,0
IPWR.US,5,20251104,160000,5.07,5.07,5.07,5.07,124,0
IPWR.US,5,20251104,161500,5.01,5.0368,4.94,4.94,3150,0
IPWR.US,5,20251104,163000,5.1377,5.1377,5.1377,5.1377,100,0
IPWR.US,5,20251104,165000,5.06,5.06,4.98,4.98,200,0
IPWR.US,5,20251104,170000,4.97,4.97,4.97,4.97,1300,0
IPWR.US,5,20251104,170500,4.986,4.986,4.986,4.986,200,0
IPWR.US,5,20251104,171500,4.93,4.93,4.91,4.91,500,0
IPWR.US,5,20251104,172000,4.9,4.9,4.9,4.9,100,0
IPWR.US,5,20251104,172500,4.8136,4.92,4.8136,4.92,1600,0
IPWR.US,5,20251104,173000,4.81,4.81,4.69,4.69,4000,0
IPWR.US,5,20251104,173500,4.76,4.8299,4.76,4.8299,300,0
IPWR.US,5,20251104,174000,4.81,4.81,4.81,4.81,167,0
IPWR.US,5,20251104,181000,4.71,4.71,4.71,4.71,100,0
IPWR.US,5,20251104,181500,4.81,4.81,4.71,4.71,700,0
IPWR.US,5,20251104,183000,4.8,4.86,4.79,4.85,14965,0
IPWR.US,5,20251104,183500,4.75,4.75,4.75,4.75,400,0
IPWR.US,5,20251104,184000,4.75,4.75,4.75,4.75,104,0
IPWR.US,5,20251104,185000,4.83,4.9,4.755,4.755,6074,0
IPWR.US,5,20251104,185500,4.8583,4.8583,4.789359,4.789359,600,0
IPWR.US,5,20251104,190500,4.67,4.843,4.67,4.843,500,0
IPWR.US,5,20251104,192000,4.8381,4.8381,4.77,4.77,548,0
IPWR.US,5,20251104,192500,4.8,4.8022,4.765,4.8022,1470,0
IPWR.US,5,20251104,193000,4.795,4.84,4.795,4.84,1400,0
IPWR.US,5,20251104,193500,4.82,4.87,4.82,4.87,1500,0
IPWR.US,5,20251104,195000,4.8,4.81,4.8,4.81,570,0
IPWR.US,5,20251104,195500,4.86,4.86,4.86,4.86,103,0
IPWR.US,5,20251104,201000,4.8001,4.8001,4.8,4.8,1100,0
IPWR.US,5,20251104,201500,4.78,4.785,4.78,4.785,300,0
IPWR.US,5,20251104,203500,4.8,4.8,4.8,4.8,100,0
IPWR.US,5,20251104,212500,4.78,4.84,4.725,4.84,4150,0
IPWR.US,5,20251104,213500,4.75,4.75,4.75,4.75,100,0
IPWR.US,5,20251104,215500,4.855,4.855,4.855,4.855,310,0
IPWR.US,5,20251105,153500,4.95,4.96,4.86,4.86,5800,0
IPWR.US,5,20251105,154000,4.92,4.96,4.87,4.89,1246,0
IPWR.US,5,20251105,154500,4.8513,4.86,4.8513,4.86,800,0
IPWR.US,5,20251105,161000,4.961287,4.961287,4.961287,4.961287,400,0
IPWR.US,5,20251105,163500,4.9659,4.9659,4.9659,4.9659,148,0
IPWR.US,5,20251105,170500,4.92,4.92,4.9,4.9,624,0
IPWR.US,5,20251105,171000,4.9,4.9,4.85,4.85,567,0
