<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPEN.US,5,20250923,162000,7.435,7.53,7.32,7.35,10229838,0
OPEN.US,5,20250923,162500,7.3426,7.52,7.32,7.5,7513982,0
OPEN.US,5,20250923,163000,7.502,7.51,7.39,7.4277,3509481,0
OPEN.US,5,20250923,163500,7.4201,7.57,7.42,7.55,4345506,0
OPEN.US,5,20250923,164000,7.5582,7.75,7.55,7.7288,5767815,0
OPEN.US,5,20250923,164500,7.7225,7.82,7.71,7.8153,4357713,0
OPEN.US,5,20250923,165000,7.8199,7.84,7.715,7.755,3784123,0
OPEN.US,5,20250923,165500,7.7501,7.9,7.72,7.89,4332697,0
OPEN.US,5,20250923,170000,7.89,8,7.88,7.9126,5889207,0
OPEN.US,5,20250923,170500,7.915,7.93,7.83,7.8556,3157006,0
OPEN.US,5,20250923,171000,7.8501,7.88,7.7801,7.8201,2953787,0
OPEN.US,5,20250923,171500,7.8201,7.92,7.81,7.87,2058308,0
OPEN.US,5,20250923,172000,7.86,7.94,7.84,7.8999,2222460,0
OPEN.US,5,20250923,172500,7.8947,7.94,7.8,7.8299,2526903,0
OPEN.US,5,20250923,173000,7.8224,7.8599,7.75,7.775,2073673,0
OPEN.US,5,20250923,173500,7.775,7.88,7.77,7.8751,1343443,0
OPEN.US,5,20250923,174000,7.875,7.9298,7.83,7.87,1633572,0
OPEN.US,5,20250923,174500,7.8601,7.92,7.84,7.91,1335084,0
OPEN.US,5,20250923,175000,7.908,7.94,7.86,7.9075,1523557,0
OPEN.US,5,20250923,175500,7.905,7.93,7.85,7.8681,929836,0
OPEN.US,5,20250923,180000,7.865,7.9372,7.85,7.9299,795356,0
OPEN.US,5,20250923,180500,7.9201,7.98,7.92,7.9379,2053768,0
OPEN.US,5,20250923,181000,7.935,7.99,7.9,7.985,1540005,0
OPEN.US,5,20250923,181500,7.9899,8.03,7.93,7.99,2630338,0
OPEN.US,5,20250923,182000,7.995,8.06,7.9497,8.045,1915804,0
OPEN.US,5,20250923,182500,8.045,8.05,7.96,7.9773,1615553,0
OPEN.US,5,20250923,183000,7.975,7.99,7.86,7.905,2322668,0
OPEN.US,5,20250923,183500,7.9001,7.94,7.86,7.915,1144274,0
OPEN.US,5,20250923,184000,7.92,7.96,7.86,7.86,1264497,0
OPEN.US,5,20250923,184500,7.8601,7.87,7.81,7.8401,1699783,0
OPEN.US,5,20250923,185000,7.8401,7.865,7.78,7.805,1551093,0
OPEN.US,5,20250923,185500,7.8082,7.855,7.78,7.848,1068445,0
OPEN.US,5,20250923,190000,7.84,7.84,7.76,7.775,1126417,0
OPEN.US,5,20250923,190500,7.7701,7.85,7.7601,7.795,1292052,0
OPEN.US,5,20250923,191000,7.795,7.8,7.72,7.7469,1525438,0
OPEN.US,5,20250923,191500,7.7401,7.76,7.65,7.655,1891151,0
OPEN.US,5,20250923,192000,7.655,7.7,7.6301,7.665,2461202,0
OPEN.US,5,20250923,192500,7.6601,7.67,7.62,7.63,1449353,0
OPEN.US,5,20250923,193000,7.625,7.65,7.53,7.5417,3389601,0
OPEN.US,5,20250923,193500,7.5414,7.55,7.46,7.4712,4312993,0
OPEN.US,5,20250923,194000,7.4702,7.5,7.43,7.45,2759473,0
OPEN.US,5,20250923,194500,7.445,7.6,7.44,7.5297,3654770,0
OPEN.US,5,20250923,195000,7.525,7.56,7.46,7.4883,2152323,0
OPEN.US,5,20250923,195500,7.48,7.51,7.45,7.48,1721219,0
OPEN.US,5,20250923,200000,7.4801,7.5,7.41,7.43,2185777,0
OPEN.US,5,20250923,200500,7.43,7.5,7.4,7.47,1700222,0
OPEN.US,5,20250923,201000,7.475,7.475,7.4,7.4199,1254888,0
OPEN.US,5,20250923,201500,7.4101,7.4299,7.4,7.4,1256803,0
OPEN.US,5,20250923,202000,7.405,7.44,7.355,7.4001,2578462,0
OPEN.US,5,20250923,202500,7.4038,7.47,7.4001,7.45,1626245,0
OPEN.US,5,20250923,203000,7.4401,7.48,7.425,7.445,1600613,0
OPEN.US,5,20250923,203500,7.445,7.49,7.43,7.485,1225606,0
OPEN.US,5,20250923,204000,7.4801,7.5,7.46,7.495,1204162,0
OPEN.US,5,20250923,204500,7.4975,7.55,7.47,7.495,1437140,0
OPEN.US,5,20250923,205000,7.4901,7.5,7.41,7.4125,1299998,0
OPEN.US,5,20250923,205500,7.415,7.44,7.41,7.42,881480,0
OPEN.US,5,20250923,210000,7.4297,7.43,7.27,7.295,4195832,0
OPEN.US,5,20250923,210500,7.295,7.32,7.24,7.2699,4547651,0
OPEN.US,5,20250923,211000,7.2601,7.29,7.22,7.2399,4024035,0
OPEN.US,5,20250923,211500,7.235,7.33,7.23,7.295,2877965,0
OPEN.US,5,20250923,212000,7.3,7.31,7.24,7.2699,2946955,0
OPEN.US,5,20250923,212500,7.27,7.27,7.12,7.1899,5264332,0
OPEN.US,5,20250923,213000,7.185,7.19,7.07,7.088,7299123,0
OPEN.US,5,20250923,213500,7.0897,7.16,6.91,7.1201,12828878,0
OPEN.US,5,20250923,214000,7.1225,7.16,7.05,7.065,5051912,0
OPEN.US,5,20250923,214500,7.06,7.18,7.06,7.0981,3741475,0
OPEN.US,5,20250923,215000,7.1,7.1,6.98,7.0056,5479749,0
OPEN.US,5,20250923,215500,7.005,7.15,6.99,7.08,8710266,0
OPEN.US,5,20250924,153000,7.6,7.72,7.32,7.38,10814792,0
OPEN.US,5,20250924,153500,7.39,7.62,7.31,7.6156,6215290,0
OPEN.US,5,20250924,154000,7.615,7.67,7.46,7.5962,6506686,0
OPEN.US,5,20250924,154500,7.595,7.64,7.48,7.495,5051541,0
OPEN.US,5,20250924,155000,7.4952,7.65,7.45,7.64,4188984,0
OPEN.US,5,20250924,155500,7.6414,7.73,7.58,7.7074,6026100,0
OPEN.US,5,20250924,160000,7.705,7.87,7.62,7.795,8546626,0
OPEN.US,5,20250924,160500,7.795,8.04,7.7701,7.93,11925889,0
OPEN.US,5,20250924,161000,7.9349,8.03,7.9,7.9021,6688343,0
OPEN.US,5,20250924,161500,7.905,8.19,7.86,8.17,10337780,0
OPEN.US,5,20250924,162000,8.1676,8.24,8.09,8.125,10334998,0
OPEN.US,5,20250924,162500,8.125,8.14,7.91,7.9102,6287769,0
OPEN.US,5,20250924,163000,7.9125,7.97,7.84,7.8485,4892614,0
OPEN.US,5,20250924,163500,7.85,7.88,7.76,7.8162,4882513,0
OPEN.US,5,20250924,164000,7.815,7.91,7.79,7.89,4415431,0
OPEN.US,5,20250924,164500,7.9,8.02,7.8725,7.9602,4797489,0
OPEN.US,5,20250924,165000,7.9601,7.99,7.86,7.925,2793421,0
OPEN.US,5,20250924,165500,7.925,7.97,7.86,7.9243,2973321,0
OPEN.US,5,20250924,170000,7.925,7.97,7.885,7.9399,2010215,0
OPEN.US,5,20250924,170500,7.9388,7.97,7.86,7.8673,2474383,0
OPEN.US,5,20250924,171000,7.8617,7.8798,7.78,7.785,3467986,0
OPEN.US,5,20250924,171500,7.785,7.84,7.75,7.8198,2446442,0
OPEN.US,5,20250924,172000,7.8165,7.83,7.76,7.775,1407759,0
OPEN.US,5,20250924,172500,7.7795,7.87,7.765,7.8258,2644657,0
OPEN.US,5,20250924,173000,7.8201,7.86,7.77,7.795,1673924,0
OPEN.US,5,20250924,173500,7.795,7.82,7.75,7.8,1499404,0
OPEN.US,5,20250924,174000,7.8,7.96,7.78,7.9476,2905511,0
OPEN.US,5,20250924,174500,7.9499,7.98,7.86,7.8749,2223456,0
OPEN.US,5,20250924,175000,7.879,7.91,7.85,7.8845,1251294,0
OPEN.US,5,20250924,175500,7.885,7.92,7.78,7.7892,2087630,0
OPEN.US,5,20250924,180000,7.785,7.84,7.75,7.825,2026757,0
OPEN.US,5,20250924,180500,7.8201,7.85,7.71,7.74,2121770,0
OPEN.US,5,20250924,181000,7.7401,7.76,7.65,7.735,3411187,0
OPEN.US,5,20250924,181500,7.7347,7.87,7.7,7.8134,2951570,0
OPEN.US,5,20250924,182000,7.815,7.885,7.77,7.8765,1610314,0
OPEN.US,5,20250924,182500,7.8765,7.9,7.8312,7.8699,1399002,0
OPEN.US,5,20250924,183000,7.865,7.9,7.8,7.8387,1389801,0
OPEN.US,5,20250924,183500,7.8361,7.91,7.83,7.9038,1997668,0
OPEN.US,5,20250924,184000,7.905,7.93,7.865,7.9299,1327545,0
OPEN.US,5,20250924,184500,7.9274,8,7.88,7.9601,2558274,0
OPEN.US,5,20250924,185000,7.96,7.98,7.925,7.945,1413400,0
OPEN.US,5,20250924,185500,7.9463,7.98,7.92,7.9475,1172956,0
OPEN.US,5,20250924,190000,7.95,8.08,7.9,7.9737,3207335,0
OPEN.US,5,20250924,190500,7.97,8.07,7.95,8.065,1698252,0
OPEN.US,5,20250924,191000,8.065,8.13,8.03,8.12,2274281,0
OPEN.US,5,20250924,191500,8.13,8.21,8.1,8.1735,3843196,0
OPEN.US,5,20250924,192000,8.177,8.27,8.16,8.2251,4336654,0
OPEN.US,5,20250924,192500,8.23,8.23,8.14,8.1725,3085307,0
OPEN.US,5,20250924,193000,8.175,8.3,8.17,8.21,4086799,0
OPEN.US,5,20250924,193500,8.2133,8.2133,8.09,8.1474,3168750,0
OPEN.US,5,20250924,194000,8.1498,8.19,8.11,8.1488,1597415,0
OPEN.US,5,20250924,194500,8.1401,8.17,8.06,8.09,1525717,0
OPEN.US,5,20250924,195000,8.095,8.14,8.04,8.1349,1610131,0
OPEN.US,5,20250924,195500,8.1388,8.14,8.0401,8.075,1688322,0
OPEN.US,5,20250924,200000,8.08,8.0983,8.0301,8.0799,754197,0
OPEN.US,5,20250924,200500,8.0701,8.17,8.0701,8.145,1381300,0
OPEN.US,5,20250924,201000,8.145,8.18,8.1,8.1759,1211469,0
OPEN.US,5,20250924,201500,8.175,8.25,8.13,8.215,1686331,0
OPEN.US,5,20250924,202000,8.215,8.22,8.17,8.1893,1719902,0
OPEN.US,5,20250924,202500,8.185,8.21,8.14,8.185,1368485,0
OPEN.US,5,20250924,203000,8.1841,8.24,8.16,8.227,1862354,0
OPEN.US,5,20250924,203500,8.2256,8.28,8.2,8.265,1810738,0
OPEN.US,5,20250924,204000,8.2673,8.34,8.21,8.225,4260502,0
OPEN.US,5,20250924,204500,8.225,8.24,8.16,8.2043,2070333,0
OPEN.US,5,20250924,205000,8.2,8.3,8.195,8.275,1922836,0
OPEN.US,5,20250924,205500,8.2701,8.35,8.25,8.3165,2382586,0
OPEN.US,5,20250924,210000,8.31,8.36,8.26,8.355,2529515,0
OPEN.US,5,20250924,210500,8.3537,8.36,8.31,8.3101,2696383,0
OPEN.US,5,20250924,211000,8.32,8.37,8.29,8.321,2315695,0
OPEN.US,5,20250924,211500,8.3263,8.42,8.28,8.4125,3137104,0
OPEN.US,5,20250924,212000,8.4199,8.45,8.36,8.395,3543119,0
OPEN.US,5,20250924,212500,8.3935,8.48,8.3701,8.445,2751808,0
OPEN.US,5,20250924,213000,8.4466,8.46,8.32,8.3638,3322718,0
OPEN.US,5,20250924,213500,8.365,8.39,8.33,8.3626,2154074,0
OPEN.US,5,20250924,214000,8.37,8.39,8.26,8.275,2437328,0
OPEN.US,5,20250924,214500,8.2742,8.28,8.135,8.2246,5731633,0
OPEN.US,5,20250924,215000,8.225,8.29,8.2,8.23,3146108,0
OPEN.US,5,20250924,215500,8.23,8.24,8.18,8.23,7556031,0
OPEN.US,5,20250925,153000,8.24,8.37,8.01,8.21,14063197,0
OPEN.US,5,20250925,153500,8.2,8.28,7.9,7.9672,11380217,0
OPEN.US,5,20250925,154000,7.965,8.06,7.87,8,8813545,0
OPEN.US,5,20250925,154500,7.9999,8.43,7.96,8.4,11724428,0
OPEN.US,5,20250925,155000,8.392,8.57,8.33,8.57,14707383,0
OPEN.US,5,20250925,155500,8.565,8.67,8.43,8.44,11626767,0
OPEN.US,5,20250925,160000,8.43,8.52,8.2602,8.32,9826961,0
OPEN.US,5,20250925,160500,8.3135,8.4,8.24,8.335,6132514,0
OPEN.US,5,20250925,161000,8.335,8.55,8.3171,8.4662,6437562,0
OPEN.US,5,20250925,161500,8.47,8.72,8.465,8.705,8343128,0
OPEN.US,5,20250925,162000,8.705,8.77,8.65,8.7193,9055267,0
OPEN.US,5,20250925,162500,8.715,8.84,8.64,8.8065,8144018,0
OPEN.US,5,20250925,163000,8.8001,8.85,8.6,8.6801,6819043,0
OPEN.US,5,20250925,163500,8.6899,8.85,8.61,8.825,4719857,0
OPEN.US,5,20250925,164000,8.8201,8.89,8.76,8.8701,6044727,0
OPEN.US,5,20250925,164500,8.8799,8.97,8.84,8.9578,5628960,0
OPEN.US,5,20250925,165000,8.96,8.96,8.84,8.865,4129575,0
OPEN.US,5,20250925,165500,8.87,8.94,8.86,8.875,2898587,0
OPEN.US,5,20250925,170000,8.8744,8.88,8.68,8.695,4733903,0
OPEN.US,5,20250925,170500,8.7,8.71,8.56,8.655,5895239,0
OPEN.US,5,20250925,171000,8.6579,8.77,8.6413,8.7102,3334862,0
OPEN.US,5,20250925,171500,8.72,8.82,8.68,8.815,3194561,0
OPEN.US,5,20250925,172000,8.815,8.835,8.64,8.645,3503945,0
OPEN.US,5,20250925,172500,8.64,8.66,8.58,8.6199,2499638,0
OPEN.US,5,20250925,173000,8.615,8.71,8.58,8.6788,3275226,0
OPEN.US,5,20250925,173500,8.67,8.73,8.64,8.715,2195869,0
OPEN.US,5,20250925,174000,8.72,8.77,8.65,8.6619,2187783,0
OPEN.US,5,20250925,174500,8.66,8.78,8.66,8.7649,2383218,0
OPEN.US,5,20250925,175000,8.7673,8.8,8.72,8.755,2129678,0
OPEN.US,5,20250925,175500,8.7573,8.77,8.71,8.765,1839543,0
OPEN.US,5,20250925,180000,8.76,8.89,8.76,8.845,3818312,0
OPEN.US,5,20250925,180500,8.84,8.94,8.84,8.925,3973541,0
OPEN.US,5,20250925,181000,8.92,9.05,8.9,9.005,6172960,0
OPEN.US,5,20250925,181500,9,9.05,8.94,9.0299,4298739,0
OPEN.US,5,20250925,182000,9.03,9.04,8.88,8.8883,3465473,0
OPEN.US,5,20250925,182500,8.8801,8.89,8.77,8.855,4107161,0
OPEN.US,5,20250925,183000,8.8525,8.935,8.82,8.92,2836733,0
OPEN.US,5,20250925,183500,8.91,8.95,8.81,8.8228,2340869,0
OPEN.US,5,20250925,184000,8.82,8.84,8.75,8.78,2500552,0
OPEN.US,5,20250925,184500,8.7835,8.86,8.74,8.765,2042736,0
OPEN.US,5,20250925,185000,8.76,8.765,8.68,8.735,2233270,0
OPEN.US,5,20250925,185500,8.73,8.7391,8.67,8.6999,1742443,0
OPEN.US,5,20250925,190000,8.695,8.85,8.69,8.845,2745567,0
OPEN.US,5,20250925,190500,8.84,8.87,8.79,8.825,1890360,0
OPEN.US,5,20250925,191000,8.825,8.89,8.82,8.835,2135299,0
OPEN.US,5,20250925,191500,8.8374,8.87,8.82,8.825,1414627,0
OPEN.US,5,20250925,192000,8.825,8.825,8.66,8.7187,3655515,0
OPEN.US,5,20250925,192500,8.71,8.82,8.71,8.7783,2262717,0
OPEN.US,5,20250925,193000,8.7725,8.86,8.76,8.825,2042684,0
OPEN.US,5,20250925,193500,8.82,8.8499,8.74,8.765,1727418,0
OPEN.US,5,20250925,194000,8.76,8.81,8.73,8.805,1576976,0
OPEN.US,5,20250925,194500,8.81,8.82,8.74,8.7838,1583297,0
OPEN.US,5,20250925,195000,8.78,8.94,8.78,8.88,3154099,0
OPEN.US,5,20250925,195500,8.88,8.9,8.73,8.775,2129355,0
OPEN.US,5,20250925,200000,8.77,8.79,8.65,8.68,3462946,0
OPEN.US,5,20250925,200500,8.68,8.82,8.68,8.805,3010551,0
OPEN.US,5,20250925,201000,8.805,8.93,8.8,8.93,2928024,0
OPEN.US,5,20250925,201500,8.92,8.96,8.9,8.93,2896473,0
OPEN.US,5,20250925,202000,8.92,9.08,8.92,9.0501,5532275,0
OPEN.US,5,20250925,202500,9.0572,9.1,9.02,9.0401,3987200,0
OPEN.US,5,20250925,203000,9.04,9.05,8.96,9.0235,3511568,0
OPEN.US,5,20250925,203500,9.02,9.16,8.97,9.145,4222270,0
OPEN.US,5,20250925,204000,9.1498,9.21,9.08,9.125,4436769,0
OPEN.US,5,20250925,204500,9.12,9.19,9.1,9.147,2387736,0
OPEN.US,5,20250925,205000,9.145,9.17,9.1,9.155,2530213,0
OPEN.US,5,20250925,205500,9.155,9.19,9.1223,9.1326,2689585,0
OPEN.US,5,20250925,210000,9.13,9.14,9.05,9.05,2979103,0
OPEN.US,5,20250925,210500,9.05,9.0771,9,9.035,2827266,0
OPEN.US,5,20250925,211000,9.035,9.14,9.02,9.065,2397606,0
OPEN.US,5,20250925,211500,9.06,9.09,8.98,9.0065,2418612,0
OPEN.US,5,20250925,212000,9.0088,9.04,8.96,9.0002,2039852,0
OPEN.US,5,20250925,212500,9.0079,9.03,8.94,8.976,2065891,0
OPEN.US,5,20250925,213000,8.97,9.1,8.95,9.085,3976005,0
OPEN.US,5,20250925,213500,9.08,9.1,9.01,9.03,3220454,0
OPEN.US,5,20250925,214000,9.03,9.12,9.01,9.09,2641792,0
OPEN.US,5,20250925,214500,9.095,9.12,9.03,9.115,2309864,0
OPEN.US,5,20250925,215000,9.11,9.15,9.06,9.08,3487498,0
OPEN.US,5,20250925,215500,9.08,9.105,9.04,9.09,6039897,0
OPEN.US,5,20250926,153000,8.8,8.98,8.71,8.8701,7620991,0
OPEN.US,5,20250926,153500,8.8756,8.8756,8.64,8.67,7197122,0
OPEN.US,5,20250926,154000,8.6757,8.8,8.65,8.8,4215648,0
OPEN.US,5,20250926,154500,8.79,8.82,8.665,8.6897,4516058,0
OPEN.US,5,20250926,155000,8.6898,8.87,8.68,8.7307,3756404,0
OPEN.US,5,20250926,155500,8.745,8.8199,8.72,8.748,2016827,0
OPEN.US,5,20250926,160000,8.74,8.8,8.64,8.6969,3765814,0
OPEN.US,5,20250926,160500,8.69,8.75,8.67,8.71,2126070,0
OPEN.US,5,20250926,161000,8.715,8.76,8.57,8.625,4476190,0
OPEN.US,5,20250926,161500,8.62,8.695,8.6,8.645,2148126,0
OPEN.US,5,20250926,162000,8.645,8.65,8.55,8.5701,3375641,0
OPEN.US,5,20250926,162500,8.5751,8.59,8.4301,8.505,5555529,0
OPEN.US,5,20250926,163000,8.505,8.62,8.47,8.555,2611737,0
OPEN.US,5,20250926,163500,8.55,8.6795,8.51,8.655,1964503,0
OPEN.US,5,20250926,164000,8.65,8.81,8.65,8.775,3773945,0
OPEN.US,5,20250926,164500,8.77,8.805,8.62,8.6231,2383900,0
OPEN.US,5,20250926,165000,8.625,8.67,8.58,8.6309,1402587,0
OPEN.US,5,20250926,165500,8.63,8.67,8.57,8.5773,1621772,0
OPEN.US,5,20250926,170000,8.5707,8.58,8.52,8.53,1679610,0
OPEN.US,5,20250926,170500,8.5201,8.54,8.44,8.465,2442822,0
OPEN.US,5,20250926,171000,8.46,8.47,8.37,8.4429,3060603,0
OPEN.US,5,20250926,171500,8.4401,8.525,8.395,8.495,2147467,0
OPEN.US,5,20250926,172000,8.5,8.5,8.4102,8.425,1109667,0
OPEN.US,5,20250926,172500,8.4286,8.52,8.42,8.475,1536095,0
OPEN.US,5,20250926,173000,8.47,8.535,8.47,8.51,1586659,0
OPEN.US,5,20250926,173500,8.51,8.53,8.47,8.5201,1045844,0
OPEN.US,5,20250926,174000,8.52,8.56,8.5,8.52,1267303,0
OPEN.US,5,20250926,174500,8.51,8.53,8.44,8.4601,1418926,0
OPEN.US,5,20250926,175000,8.46,8.505,8.45,8.49,1362421,0
OPEN.US,5,20250926,175500,8.49,8.5,8.445,8.452,1031401,0
OPEN.US,5,20250926,180000,8.46,8.49,8.45,8.455,1143877,0
OPEN.US,5,20250926,180500,8.45,8.53,8.45,8.4799,1106408,0
OPEN.US,5,20250926,181000,8.4759,8.51,8.45,8.4938,942806,0
OPEN.US,5,20250926,181500,8.49,8.54,8.47,8.5199,1081008,0
OPEN.US,5,20250926,182000,8.51,8.565,8.51,8.5301,1144922,0
OPEN.US,5,20250926,182500,8.53,8.565,8.525,8.54,1216072,0
OPEN.US,5,20250926,183000,8.54,8.57,8.52,8.525,1370003,0
OPEN.US,5,20250926,183500,8.52,8.53,8.48,8.4999,1292366,0
OPEN.US,5,20250926,184000,8.4947,8.54,8.4801,8.525,801477,0
OPEN.US,5,20250926,184500,8.52,8.56,8.515,8.515,836856,0
OPEN.US,5,20250926,185000,8.51,8.53,8.46,8.4877,1386998,0
OPEN.US,5,20250926,185500,8.48,8.51,8.475,8.5051,679282,0
OPEN.US,5,20250926,190000,8.5,8.58,8.48,8.5799,1041733,0
OPEN.US,5,20250926,190500,8.57,8.67,8.57,8.6535,2373162,0
OPEN.US,5,20250926,191000,8.65,8.69,8.622,8.675,1906058,0
OPEN.US,5,20250926,191500,8.67,8.74,8.65,8.7251,2319277,0
OPEN.US,5,20250926,192000,8.7277,8.735,8.68,8.6901,1555412,0
OPEN.US,5,20250926,192500,8.69,8.77,8.69,8.7662,1667201,0
OPEN.US,5,20250926,193000,8.76,8.84,8.76,8.795,2928101,0
OPEN.US,5,20250926,193500,8.8,8.82,8.7347,8.7347,1909648,0
OPEN.US,5,20250926,194000,8.7301,8.75,8.64,8.685,1624165,0
OPEN.US,5,20250926,194500,8.6814,8.7,8.65,8.6665,1016092,0
OPEN.US,5,20250926,195000,8.66,8.67,8.57,8.58,1567970,0
OPEN.US,5,20250926,195500,8.5779,8.61,8.57,8.59,1135432,0
OPEN.US,5,20250926,200000,8.59,8.65,8.5801,8.643,1132618,0
OPEN.US,5,20250926,200500,8.645,8.66,8.58,8.595,1033389,0
OPEN.US,5,20250926,201000,8.5919,8.6,8.54,8.5686,895327,0
OPEN.US,5,20250926,201500,8.56,8.59,8.5522,8.585,500889,0
OPEN.US,5,20250926,202000,8.585,8.64,8.58,8.635,993792,0
OPEN.US,5,20250926,202500,8.64,8.64,8.595,8.6032,715772,0
OPEN.US,5,20250926,203000,8.6,8.69,8.6,8.69,1008097,0
OPEN.US,5,20250926,203500,8.685,8.71,8.65,8.6599,1018320,0
OPEN.US,5,20250926,204000,8.65,8.72,8.63,8.675,1223672,0
OPEN.US,5,20250926,204500,8.67,8.75,8.67,8.7387,1222802,0
OPEN.US,5,20250926,205000,8.7301,8.75,8.71,8.715,1055091,0
OPEN.US,5,20250926,205500,8.7165,8.82,8.71,8.8,1823059,0
OPEN.US,5,20250926,210000,8.795,8.83,8.76,8.785,1729915,0
OPEN.US,5,20250926,210500,8.785,8.79,8.65,8.656687,1941469,0
OPEN.US,5,20250926,211000,8.6501,8.67,8.63,8.635,963525,0
OPEN.US,5,20250926,211500,8.63,8.655,8.62,8.625,1017689,0
OPEN.US,5,20250926,212000,8.62,8.76,8.62,8.7499,1366304,0
OPEN.US,5,20250926,212500,8.74,8.78,8.72,8.7299,1203370,0
OPEN.US,5,20250926,213000,8.72,8.74,8.69,8.7297,998382,0
OPEN.US,5,20250926,213500,8.72,8.77,8.7027,8.7301,1133150,0
OPEN.US,5,20250926,214000,8.73,8.75,8.7,8.72,1239897,0
OPEN.US,5,20250926,214500,8.72,8.74,8.68,8.715,1721127,0
OPEN.US,5,20250926,215000,8.72,8.78,8.69,8.765,2944972,0
OPEN.US,5,20250926,215500,8.76,8.84,8.75,8.81,6040187,0
OPEN.US,5,20250929,153000,8.68,8.8172,8.45,8.4899,6018930,0
OPEN.US,5,20250929,153500,8.48,8.5,8.4,8.4301,4141714,0
OPEN.US,5,20250929,154000,8.44,8.44,8.34,8.39,4346959,0
OPEN.US,5,20250929,154500,8.395,8.43,8.2,8.2988,5920513,0
OPEN.US,5,20250929,155000,8.2931,8.33,8.25,8.2998,3086128,0
OPEN.US,5,20250929,155500,8.3,8.46,8.25,8.44,4502186,0
OPEN.US,5,20250929,160000,8.4399,8.52,8.37,8.515,4046023,0
OPEN.US,5,20250929,160500,8.52,8.52,8.39,8.4,2713045,0
OPEN.US,5,20250929,161000,8.4,8.48,8.3911,8.455,1648584,0
OPEN.US,5,20250929,161500,8.455,8.455,8.33,8.375,1955287,0
OPEN.US,5,20250929,162000,8.3782,8.48,8.36,8.47,1793778,0
OPEN.US,5,20250929,162500,8.4698,8.47,8.41,8.47,1474336,0
OPEN.US,5,20250929,163000,8.46,8.4899,8.43,8.4301,1470196,0
OPEN.US,5,20250929,163500,8.435,8.4397,8.38,8.3919,1089471,0
OPEN.US,5,20250929,164000,8.3938,8.47,8.3938,8.42,1177226,0
OPEN.US,5,20250929,164500,8.4212,8.44,8.35,8.35,1523382,0
OPEN.US,5,20250929,165000,8.36,8.39,8.31,8.3156,1820197,0
OPEN.US,5,20250929,165500,8.31,8.315,8.25,8.265,2628430,0
OPEN.US,5,20250929,170000,8.2699,8.3,8.26,8.29,1483126,0
OPEN.US,5,20250929,170500,8.285,8.29,8.2,8.2199,3125616,0
OPEN.US,5,20250929,171000,8.215,8.23,8.1,8.145,4516980,0
OPEN.US,5,20250929,171500,8.1499,8.15,8.08,8.1102,3323294,0
OPEN.US,5,20250929,172000,8.115,8.21,8.08,8.17,2990510,0
OPEN.US,5,20250929,172500,8.165,8.2,8.12,8.13,1599719,0
OPEN.US,5,20250929,173000,8.135,8.21,8.12,8.1798,1360452,0
OPEN.US,5,20250929,173500,8.1701,8.25,8.1701,8.23,1361851,0
OPEN.US,5,20250929,174000,8.235,8.28,8.2,8.275,1529347,0
OPEN.US,5,20250929,174500,8.272,8.28,8.23,8.25,968960,0
OPEN.US,5,20250929,175000,8.24,8.2499,8.18,8.2084,1120899,0
OPEN.US,5,20250929,175500,8.2074,8.23,8.17,8.225,927402,0
OPEN.US,5,20250929,180000,8.23,8.25,8.19,8.21,816090,0
OPEN.US,5,20250929,180500,8.205,8.2299,8.19,8.215,501463,0
OPEN.US,5,20250929,181000,8.22,8.26,8.21,8.24,624381,0
OPEN.US,5,20250929,181500,8.235,8.265,8.2,8.2471,1003608,0
OPEN.US,5,20250929,182000,8.245,8.28,8.23,8.28,896576,0
OPEN.US,5,20250929,182500,8.28,8.34,8.26,8.315,1772712,0
OPEN.US,5,20250929,183000,8.3148,8.34,8.2801,8.335,1109431,0
OPEN.US,5,20250929,183500,8.3377,8.41,8.325,8.375,1719036,0
OPEN.US,5,20250929,184000,8.37,8.42,8.35,8.3956,1487237,0
OPEN.US,5,20250929,184500,8.395,8.4,8.3225,8.335,1204346,0
OPEN.US,5,20250929,185000,8.335,8.34,8.27,8.27,1254799,0
OPEN.US,5,20250929,185500,8.275,8.37,8.27,8.3501,867098,0
OPEN.US,5,20250929,190000,8.3598,8.37,8.3,8.325,595441,0
OPEN.US,5,20250929,190500,8.3207,8.36,8.32,8.355,681693,0
OPEN.US,5,20250929,191000,8.3579,8.37,8.3,8.329,826141,0
OPEN.US,5,20250929,191500,8.3297,8.33,8.28,8.315,683561,0
OPEN.US,5,20250929,192000,8.3101,8.39,8.31,8.365,657251,0
OPEN.US,5,20250929,192500,8.3699,8.46,8.34,8.44,1748025,0
OPEN.US,5,20250929,193000,8.441,8.45,8.4,8.4135,1265068,0
OPEN.US,5,20250929,193500,8.42,8.44,8.4,8.43,600739,0
OPEN.US,5,20250929,194000,8.435,8.47,8.39,8.3951,1222636,0
OPEN.US,5,20250929,194500,8.39,8.48,8.39,8.4699,787674,0
OPEN.US,5,20250929,195000,8.4698,8.56,8.4698,8.548,3189989,0
OPEN.US,5,20250929,195500,8.54,8.55,8.48,8.49,1441662,0
OPEN.US,5,20250929,200000,8.5,8.53,8.47,8.495,749905,0
OPEN.US,5,20250929,200500,8.4999,8.53,8.48,8.51,983059,0
OPEN.US,5,20250929,201000,8.51,8.55,8.5028,8.51,1446006,0
