<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NERV.US,5,20251029,145500,4.58,4.6433,4.5512,4.6433,1617,0
NERV.US,5,20251029,150000,4.6,4.6,4.5,4.5,3322,0
NERV.US,5,20251029,150500,4.43,4.5,4.42,4.44,8984,0
NERV.US,5,20251029,151000,4.4306,4.4399,4.4,4.43,3601,0
NERV.US,5,20251029,151500,4.39,4.53,4.37,4.5299,38859,0
NERV.US,5,20251029,152000,4.5282,4.53,4.45,4.45,1508,0
NERV.US,5,20251029,152500,4.45,4.56,4.45,4.54,835,0
NERV.US,5,20251029,153000,4.495,4.52,4.45,4.5,2839,0
NERV.US,5,20251029,153500,4.498,4.5,4.46,4.5,300,0
NERV.US,5,20251029,154000,4.4915,4.4915,4.4915,4.4915,220,0
NERV.US,5,20251029,154500,4.505,4.515,4.505,4.515,2525,0
NERV.US,5,20251029,160000,4.57,4.72,4.5345,4.5345,4700,0
NERV.US,5,20251029,160500,4.595,4.595,4.595,4.595,1267,0
NERV.US,5,20251029,161000,4.6,4.69,4.595,4.62,7871,0
NERV.US,5,20251029,161500,4.63,4.63,4.62,4.62,200,0
NERV.US,5,20251029,162000,4.6365,4.6365,4.595,4.6282,327,0
NERV.US,5,20251029,162500,4.56,4.565,4.51,4.51,11095,0
NERV.US,5,20251029,163000,4.5,4.5,4.41,4.42,6220,0
NERV.US,5,20251029,163500,4.4,4.45,4.4,4.45,1031,0
NERV.US,5,20251029,164000,4.4156,4.466,4.4156,4.46,2732,0
NERV.US,5,20251029,164500,4.46,4.46,4.46,4.46,424,0
NERV.US,5,20251029,165000,4.43,4.47,4.42,4.42,2100,0
NERV.US,5,20251029,165500,4.401,4.4399,4.401,4.4393,1453,0
NERV.US,5,20251029,170000,4.43,4.45,4.35,4.42,15253,0
NERV.US,5,20251029,170500,4.365,4.4,4.36,4.37,700,0
NERV.US,5,20251029,171000,4.33,4.33,4.33,4.33,210,0
NERV.US,5,20251029,171500,4.3,4.31,4.26,4.3,5553,0
NERV.US,5,20251029,172000,4.33,4.3493,4.33,4.3493,300,0
NERV.US,5,20251029,172500,4.3471,4.3527,4.34,4.3527,2303,0
NERV.US,5,20251029,173000,4.36,4.37,4.35,4.36,5300,0
NERV.US,5,20251029,173500,4.36,4.36,4.32,4.32,1300,0
NERV.US,5,20251029,174000,4.3,4.37,4.28,4.34,10605,0
NERV.US,5,20251029,175500,4.37,4.43,4.35,4.35,751,0
NERV.US,5,20251029,180000,4.3616,4.3616,4.3616,4.3616,287,0
NERV.US,5,20251029,181000,4.36,4.41,4.36,4.4,1803,0
NERV.US,5,20251029,181500,4.4,4.4,4.36,4.36,212,0
NERV.US,5,20251029,182000,4.36,4.41,4.36,4.41,1100,0
NERV.US,5,20251029,182500,4.44,4.45,4.4,4.45,1490,0
NERV.US,5,20251029,184000,4.42,4.43,4.4,4.43,3107,0
NERV.US,5,20251029,185000,4.41,4.41,4.41,4.41,101,0
NERV.US,5,20251029,185500,4.425,4.425,4.4,4.4,302,0
NERV.US,5,20251029,190000,4.45,4.49,4.45,4.49,450,0
NERV.US,5,20251029,191000,4.445,4.445,4.445,4.445,100,0
NERV.US,5,20251029,191500,4.4499,4.4499,4.4499,4.4499,300,0
NERV.US,5,20251029,192000,4.43,4.43,4.43,4.43,100,0
NERV.US,5,20251029,192500,4.36,4.39,4.36,4.372,322,0
NERV.US,5,20251029,193000,4.39,4.395,4.39,4.395,1690,0
NERV.US,5,20251029,193500,4.35,4.35,4.35,4.35,247,0
NERV.US,5,20251029,194000,4.33,4.33,4.3262,4.3262,340,0
NERV.US,5,20251029,194500,4.33,4.375,4.31,4.31,4999,0
NERV.US,5,20251029,195500,4.33,4.33,4.33,4.33,270,0
NERV.US,5,20251029,200500,4.31,4.365,4.25,4.32,14102,0
NERV.US,5,20251029,201000,4.32,4.32,4.21,4.295,10400,0
NERV.US,5,20251029,202000,4.22,4.22,4.22,4.22,2247,0
NERV.US,5,20251029,203000,4.2267,4.2536,4.13,4.22,6595,0
NERV.US,5,20251029,203500,4.2,4.21,4.18,4.1852,5280,0
NERV.US,5,20251029,204000,4.195,4.195,4.17,4.17,3980,0
NERV.US,5,20251029,204500,4.18,4.18,4.17,4.1702,2590,0
NERV.US,5,20251029,205000,4.21,4.2491,4.2,4.2491,2550,0
NERV.US,5,20251029,205500,4.23,4.25,4.22,4.23,2765,0
NERV.US,5,20251030,143000,4.145,4.23,4.001,4.0454,26553,0
NERV.US,5,20251030,143500,4.022,4.022,4.022,4.022,340,0
NERV.US,5,20251030,144000,4.02,4.1126,4,4.0013,10092,0
NERV.US,5,20251030,144500,4.075,4.095,4.01,4.06,1900,0
NERV.US,5,20251030,145000,4.095,4.14,4.0517,4.14,2060,0
NERV.US,5,20251030,145500,4.125,4.18,4.0731,4.0731,2347,0
NERV.US,5,20251030,150500,4.2,4.3083,4.2,4.3,5310,0
NERV.US,5,20251030,151000,4.3,4.38,4.29,4.38,2000,0
NERV.US,5,20251030,151500,4.3256,4.3256,4.295,4.295,1100,0
NERV.US,5,20251030,152000,4.24,4.37,4.24,4.37,990,0
NERV.US,5,20251030,152500,4.3,4.37,4.3,4.37,1600,0
NERV.US,5,20251030,155000,4.29,4.29,4.29,4.29,200,0
NERV.US,5,20251030,155500,4.2617,4.33,4.2617,4.33,1300,0
NERV.US,5,20251030,161000,4.2955,4.35,4.261,4.261,7549,0
NERV.US,5,20251030,162500,4.31,4.31,4.31,4.31,522,0
NERV.US,5,20251030,163000,4.31,4.3599,4.31,4.3599,600,0
NERV.US,5,20251030,163500,4.35,4.35,4.35,4.35,100,0
NERV.US,5,20251030,164000,4.3262,4.3262,4.3262,4.3262,100,0
NERV.US,5,20251030,165000,4.26,4.26,4.26,4.26,100,0
NERV.US,5,20251030,165500,4.26,4.31,4.26,4.31,364,0
NERV.US,5,20251030,170000,4.288,4.288,4.28,4.28,436,0
NERV.US,5,20251030,170500,4.29,4.29,4.29,4.29,100,0
NERV.US,5,20251030,171000,4.2944,4.2944,4.2944,4.2944,150,0
NERV.US,5,20251030,171500,4.2838,4.29,4.1,4.11,17804,0
NERV.US,5,20251030,172000,4.215,4.3,4.215,4.3,1100,0
NERV.US,5,20251030,172500,4.3,4.3,4.13,4.13,200,0
NERV.US,5,20251030,173000,4.2,4.225,4.2,4.22,1554,0
NERV.US,5,20251030,173500,4.2115,4.2115,4.2115,4.2115,170,0
NERV.US,5,20251030,174000,4.1213,4.1924,4.1213,4.1924,5300,0
NERV.US,5,20251030,174500,4.185,4.185,4.185,4.185,100,0
NERV.US,5,20251030,175000,4.17,4.19,4.17,4.19,500,0
NERV.US,5,20251030,175500,4.17,4.2,4.16,4.2,938,0
NERV.US,5,20251030,181000,4.16,4.2,4.16,4.19,615,0
NERV.US,5,20251030,182000,4.1807,4.1807,4.1807,4.1807,1500,0
NERV.US,5,20251030,184500,4.215,4.25,4.215,4.24,6205,0
NERV.US,5,20251030,185000,4.19,4.19,4.19,4.19,500,0
NERV.US,5,20251030,185500,4.215,4.215,4.19,4.19,200,0
NERV.US,5,20251030,190000,4.19,4.21,4.19,4.195,600,0
NERV.US,5,20251030,190500,4.195,4.195,4.195,4.195,300,0
NERV.US,5,20251030,191500,4.2,4.2,4.19,4.19,1484,0
NERV.US,5,20251030,192500,4.17,4.1915,4.17,4.19,1600,0
NERV.US,5,20251030,194000,4.1703,4.18,4.17,4.17,400,0
NERV.US,5,20251030,194500,4.185,4.185,4.1,4.13,26097,0
NERV.US,5,20251030,195000,4.11,4.13,4.11,4.13,1000,0
NERV.US,5,20251030,195500,4.1267,4.15,4.125,4.15,6230,0
NERV.US,5,20251030,200000,4.1432,4.1432,4.1432,4.1432,1531,0
NERV.US,5,20251030,201500,4.16,4.16,4.16,4.16,100,0
NERV.US,5,20251030,202000,4.1567,4.1567,4.125,4.125,2550,0
NERV.US,5,20251030,202500,4.13,4.19,4.08,4.19,2625,0
NERV.US,5,20251030,203000,4.08,4.08,4.08,4.08,321,0
NERV.US,5,20251030,203500,4.08,4.1,4.03,4.055,9799,0
NERV.US,5,20251030,204000,4.045,4.05,4.045,4.05,200,0
NERV.US,5,20251030,204500,4.0409,4.0409,4.0409,4.0409,500,0
NERV.US,5,20251030,205000,4.04,4.04,4.02,4.02,1200,0
NERV.US,5,20251030,205500,4.04,4.07,4.04,4.055,5995,0
NERV.US,5,20251031,143000,4.01,4.066,4.01,4.04,1285,0
NERV.US,5,20251031,143500,4.13,4.13,4.13,4.13,2475,0
NERV.US,5,20251031,144000,4.1,4.1,4.1,4.1,150,0
NERV.US,5,20251031,144500,4.055,4.055,4.055,4.055,902,0
NERV.US,5,20251031,145000,4.0741,4.0741,4.0741,4.0741,200,0
NERV.US,5,20251031,145500,4.0752,4.15,4.0501,4.15,1154,0
NERV.US,5,20251031,150000,4.1339,4.15,4.1339,4.145,685,0
NERV.US,5,20251031,150500,4.1492,4.1492,4.145,4.145,2700,0
NERV.US,5,20251031,151000,4.0882,4.145,4.0882,4.1342,1011,0
NERV.US,5,20251031,151500,4.1301,4.1301,4.13,4.13,1170,0
NERV.US,5,20251031,152000,4.185,4.185,4.17,4.185,400,0
NERV.US,5,20251031,152500,4.185,4.2,4.17,4.195,3300,0
NERV.US,5,20251031,153000,4.2,4.2,4.18,4.18,1140,0
NERV.US,5,20251031,153500,4.205,4.205,4.205,4.205,200,0
NERV.US,5,20251031,154000,4.21,4.23,4.19,4.2,13100,0
NERV.US,5,20251031,154500,4.18,4.18,4.136,4.165,2157,0
NERV.US,5,20251031,155000,4.17,4.3,4.17,4.3,5607,0
NERV.US,5,20251031,155500,4.29,4.29,4.23,4.23,1550,0
NERV.US,5,20251031,160000,4.23,4.23,4.17,4.18,1426,0
NERV.US,5,20251031,160500,4.13,4.13,4.1001,4.1001,1318,0
NERV.US,5,20251031,161500,4.1966,4.1966,4.1601,4.1601,569,0
NERV.US,5,20251031,162500,4.16,4.16,4.145,4.145,700,0
NERV.US,5,20251031,163000,4.1287,4.18,4.1287,4.18,283,0
NERV.US,5,20251031,164000,4.12,4.14,4.12,4.13,2621,0
NERV.US,5,20251031,165000,4.14,4.14,4.11,4.14,1999,0
NERV.US,5,20251031,165500,4.145,4.145,4.145,4.145,100,0
NERV.US,5,20251031,170000,4.12,4.145,4.11,4.145,5801,0
NERV.US,5,20251031,170500,4.145,4.145,4.145,4.145,100,0
NERV.US,5,20251031,171000,4.14,4.14,4.14,4.14,200,0
NERV.US,5,20251031,171500,4.12,4.14,4.11,4.14,2032,0
NERV.US,5,20251031,172000,4.11,4.11,4.11,4.11,150,0
NERV.US,5,20251031,172500,4.12,4.14,4.11,4.14,2400,0
NERV.US,5,20251031,173000,4.1206,4.1206,4.1206,4.1206,529,0
NERV.US,5,20251031,173500,4.12,4.13,4.1,4.13,1744,0
NERV.US,5,20251031,174000,4.06,4.06,4.06,4.06,100,0
NERV.US,5,20251031,175500,4.125,4.125,4.125,4.125,668,0
NERV.US,5,20251031,181000,4.13,4.13,4.13,4.13,100,0
NERV.US,5,20251031,181500,4.08,4.08,4.08,4.08,500,0
NERV.US,5,20251031,182000,4.06,4.08,4.06,4.07,600,0
NERV.US,5,20251031,183000,4.13,4.13,4.13,4.13,400,0
NERV.US,5,20251031,184000,4.1557,4.1557,4.1557,4.1557,100,0
NERV.US,5,20251031,185000,4.18,4.2,4.18,4.2,319,0
NERV.US,5,20251031,190000,4.2,4.2,4.18,4.2,400,0
NERV.US,5,20251031,190500,4.18,4.19,4.165,4.165,900,0
NERV.US,5,20251031,191500,4.18,4.18,4.14,4.14,200,0
NERV.US,5,20251031,193500,4.195,4.195,4.16,4.1708,437,0
NERV.US,5,20251031,195000,4.195,4.195,4.195,4.195,100,0
NERV.US,5,20251031,195500,4.195,4.231,4.195,4.231,2630,0
NERV.US,5,20251031,200000,4.27,4.27,4.245,4.25,1601,0
NERV.US,5,20251031,201000,4.219706,4.247,4.219706,4.247,1840,0
NERV.US,5,20251031,202000,4.245,4.245,4.245,4.245,100,0
NERV.US,5,20251031,202500,4.258,4.258,4.23,4.23,3476,0
NERV.US,5,20251031,203000,4.225,4.225,4.225,4.225,100,0
NERV.US,5,20251031,204000,4.228,4.228,4.228,4.228,230,0
NERV.US,5,20251031,205000,4.225,4.23,4.21,4.23,300,0
NERV.US,5,20251031,205500,4.22,4.23,4.191,4.191,1559,0
NERV.US,5,20251103,153000,4.15,4.35,4.15,4.162,7486,0
NERV.US,5,20251103,153500,4.16,4.17,4.16,4.17,200,0
NERV.US,5,20251103,154000,4.16,4.18,4.16,4.18,1100,0
NERV.US,5,20251103,154500,4.2425,4.2425,4.2425,4.2425,200,0
NERV.US,5,20251103,155000,4.17,4.17,4.16,4.16,435,0
NERV.US,5,20251103,155500,4.16,4.16,4.15,4.15,436,0
NERV.US,5,20251103,160000,4.1,4.1,4.09,4.09,1596,0
NERV.US,5,20251103,160500,4.0391,4.1,4.0391,4.05,785,0
NERV.US,5,20251103,161000,4.055,4.055,4.02,4.0216,2126,0
NERV.US,5,20251103,161500,4.03,4.07,4.02,4.05,400,0
NERV.US,5,20251103,162000,4.07,4.07,4.03,4.07,3461,0
NERV.US,5,20251103,162500,4.09,4.09,3.96,3.975,8599,0
NERV.US,5,20251103,163000,4.0194,4.0194,4.0194,4.0194,200,0
NERV.US,5,20251103,163500,3.9627,3.9627,3.9627,3.9627,127,0
NERV.US,5,20251103,164000,3.97,4.03,3.962,3.97,800,0
NERV.US,5,20251103,164500,4,4,3.88,3.9288,12615,0
NERV.US,5,20251103,165000,3.97,3.97,3.97,3.97,500,0
NERV.US,5,20251103,165500,3.93,3.97,3.93,3.97,400,0
NERV.US,5,20251103,170000,3.97,3.97,3.9208,3.9208,2150,0
NERV.US,5,20251103,170500,3.93,4.01,3.93,4.01,6581,0
NERV.US,5,20251103,171500,4.012,4.012,3.99,3.99,1989,0
NERV.US,5,20251103,172000,3.97,3.97,3.9404,3.965,1200,0
NERV.US,5,20251103,173000,3.96,3.97,3.955,3.9565,700,0
NERV.US,5,20251103,173500,3.955,3.955,3.935,3.935,1024,0
NERV.US,5,20251103,174000,3.92,3.92,3.88,3.9,1000,0
NERV.US,5,20251103,174500,3.88,3.9089,3.85,3.9089,3082,0
NERV.US,5,20251103,175000,3.91,3.91,3.91,3.91,100,0
NERV.US,5,20251103,175500,3.91,3.92,3.91,3.92,500,0
NERV.US,5,20251103,180000,3.95,3.95,3.86,3.87,2100,0
NERV.US,5,20251103,180500,3.9205,3.9205,3.9205,3.9205,250,0
NERV.US,5,20251103,181500,3.89,3.89,3.89,3.89,148,0
NERV.US,5,20251103,182500,3.915,3.915,3.8605,3.8859,2660,0
NERV.US,5,20251103,183500,3.9152,3.9152,3.9152,3.9152,385,0
NERV.US,5,20251103,184000,3.91,3.92,3.91,3.92,1100,0
NERV.US,5,20251103,184500,3.95,3.95,3.95,3.95,100,0
NERV.US,5,20251103,185000,3.96,4,3.96,3.98,750,0
NERV.US,5,20251103,185500,3.98,4,3.98,3.98,1959,0
NERV.US,5,20251103,190000,3.968446,3.99,3.965,3.97,4699,0
NERV.US,5,20251103,190500,3.95,4.0299,3.95,4.0299,400,0
NERV.US,5,20251103,191500,3.98,4.04,3.95,4.0175,2518,0
NERV.US,5,20251103,192000,3.995,4.0199,3.96,4,2338,0
NERV.US,5,20251103,192500,3.9902,3.9902,3.91,3.91,2702,0
NERV.US,5,20251103,200000,3.935,3.935,3.93,3.93,300,0
NERV.US,5,20251103,200500,3.91,3.91,3.87,3.9,445,0
NERV.US,5,20251103,201500,3.915,3.915,3.88,3.89,805,0
NERV.US,5,20251103,202000,3.88,3.9399,3.85,3.89,6799,0
NERV.US,5,20251103,202500,3.9,3.9,3.8815,3.8815,208,0
NERV.US,5,20251103,203000,3.88,3.88,3.88,3.88,100,0
NERV.US,5,20251103,203500,3.91,3.91,3.91,3.91,140,0
NERV.US,5,20251103,204000,3.91,3.91,3.91,3.91,357,0
NERV.US,5,20251103,204500,3.92,3.92,3.92,3.92,100,0
NERV.US,5,20251103,205000,3.94,3.94,3.901,3.901,600,0
NERV.US,5,20251103,205500,3.9,3.92,3.9,3.92,2057,0
NERV.US,5,20251103,210000,3.9,3.9026,3.877,3.9026,2079,0
NERV.US,5,20251103,210500,3.86,3.86,3.83,3.83,2397,0
NERV.US,5,20251103,211000,3.81,3.81,3.81,3.81,2300,0
NERV.US,5,20251103,212000,3.8999,3.8999,3.8999,3.8999,500,0
NERV.US,5,20251103,212500,3.8599,3.8599,3.824,3.85,488,0
NERV.US,5,20251103,213000,3.8102,3.83,3.7707,3.795,3950,0
NERV.US,5,20251103,213500,3.8,3.8,3.7964,3.8,875,0
NERV.US,5,20251103,214000,3.82,3.82,3.8,3.8,200,0
NERV.US,5,20251103,214500,3.835,3.835,3.835,3.835,100,0
NERV.US,5,20251103,215000,3.835,3.835,3.835,3.835,100,0
NERV.US,5,20251103,215500,3.835,3.84,3.82,3.82,5395,0
NERV.US,5,20251104,153000,3.78,3.78,3.78,3.78,1589,0
NERV.US,5,20251104,153500,3.76,3.76,3.75,3.75,1062,0
NERV.US,5,20251104,154000,3.775,3.775,3.7201,3.77,1283,0
NERV.US,5,20251104,154500,3.7414,3.7414,3.7414,3.7414,100,0
NERV.US,5,20251104,155000,3.77,3.77,3.77,3.77,463,0
NERV.US,5,20251104,155500,3.76,3.76,3.75,3.75,1200,0
NERV.US,5,20251104,160000,3.725,3.7595,3.6,3.674,5652,0
NERV.US,5,20251104,160500,3.68,3.69,3.615,3.69,1050,0
NERV.US,5,20251104,161000,3.6596,3.6651,3.6596,3.665,1135,0
NERV.US,5,20251104,161500,3.665,3.71,3.665,3.71,500,0
NERV.US,5,20251104,162000,3.6335,3.6335,3.6335,3.6335,1000,0
NERV.US,5,20251104,163000,3.67,3.67,3.67,3.67,450,0
NERV.US,5,20251104,164000,3.6598,3.6598,3.6598,3.6598,100,0
NERV.US,5,20251104,170000,3.7199,3.72,3.7199,3.72,600,0
NERV.US,5,20251104,170500,3.7296,3.7296,3.7296,3.7296,100,0
NERV.US,5,20251104,171500,3.6888,3.6888,3.6888,3.6888,1000,0
NERV.US,5,20251104,172000,3.74,3.82,3.74,3.755,1906,0
NERV.US,5,20251104,174000,3.755,3.755,3.755,3.755,500,0
NERV.US,5,20251104,175000,3.75,3.78,3.75,3.78,350,0
NERV.US,5,20251104,180000,3.7305,3.755,3.7305,3.755,228,0
NERV.US,5,20251104,182000,3.7424,3.7424,3.7424,3.7424,114,0
NERV.US,5,20251104,182500,3.74,3.78,3.74,3.78,486,0
NERV.US,5,20251104,183000,3.78,3.8087,3.7645,3.8087,980,0
NERV.US,5,20251104,184000,3.77,3.77,3.77,3.77,100,0
NERV.US,5,20251104,191500,3.77,3.77,3.77,3.77,265,0
NERV.US,5,20251104,193500,3.81,3.82,3.8,3.82,4640,0
NERV.US,5,20251104,194000,3.765,3.79,3.75,3.76,2100,0
NERV.US,5,20251104,194500,3.79,3.79,3.79,3.79,1100,0
NERV.US,5,20251104,195000,3.8,3.8182,3.7999,3.81,3500,0
NERV.US,5,20251104,195500,3.8086,3.83,3.79,3.83,4887,0
NERV.US,5,20251104,200000,3.81,3.81,3.79,3.81,2200,0
NERV.US,5,20251104,200500,3.815,3.815,3.815,3.815,100,0
NERV.US,5,20251104,203500,3.7747,3.7747,3.7747,3.7747,115,0
NERV.US,5,20251104,204500,3.76,3.76,3.76,3.76,150,0
NERV.US,5,20251104,210000,3.79,3.79,3.78,3.7895,300,0
NERV.US,5,20251104,211500,3.74,3.74,3.74,3.74,196,0
NERV.US,5,20251104,212000,3.76,3.76,3.75,3.75,300,0
NERV.US,5,20251104,213000,3.7427,3.755,3.7427,3.755,800,0
NERV.US,5,20251104,213500,3.755,3.755,3.755,3.755,200,0
NERV.US,5,20251104,214500,3.7304,3.7304,3.7304,3.7304,2500,0
NERV.US,5,20251104,215000,3.72,3.72,3.67,3.67,2321,0
NERV.US,5,20251104,215500,3.68,3.69,3.67,3.67,3668,0
NERV.US,5,20251105,153000,3.5,3.62,3.5,3.53,2628,0
NERV.US,5,20251105,153500,3.53,3.6,3.53,3.6,821,0
NERV.US,5,20251105,154000,3.67,3.71,3.67,3.71,300,0
NERV.US,5,20251105,155500,3.71,3.71,3.71,3.71,2000,0
NERV.US,5,20251105,160500,3.67,3.68,3.67,3.68,1250,0
NERV.US,5,20251105,161000,3.6955,3.6955,3.6955,3.6955,600,0
NERV.US,5,20251105,162000,3.6746,3.6746,3.6746,3.6746,100,0
NERV.US,5,20251105,163000,3.7,3.7,3.7,3.7,200,0
NERV.US,5,20251105,165500,3.6396,3.6396,3.6396,3.6396,100,0
NERV.US,5,20251105,170000,3.7,3.7,3.7,3.7,109,0
NERV.US,5,20251105,171500,3.6565,3.6565,3.6565,3.6565,400,0
NERV.US,5,20251105,173500,3.76,4,3.74,3.805,20222,0
NERV.US,5,20251105,175000,3.74,3.74,3.74,3.74,100,0
NERV.US,5,20251105,180000,3.77,3.77,3.77,3.77,157,0
NERV.US,5,20251105,181500,3.77,3.78,3.77,3.78,20000,0
NERV.US,5,20251105,182000,3.75,3.75,3.705,3.705,227,0
NERV.US,5,20251105,183000,3.72,3.76,3.72,3.76,1500,0
NERV.US,5,20251105,184500,3.72,3.72,3.72,3.72,1500,0
NERV.US,5,20251105,191500,3.72,3.72,3.72,3.72,300,0
NERV.US,5,20251105,193000,3.71,3.739,3.71,3.739,536,0
NERV.US,5,20251105,194000,3.725,3.75,3.719,3.72,4413,0
NERV.US,5,20251105,200500,3.72,3.72,3.72,3.72,217,0
NERV.US,5,20251105,203500,3.735,3.735,3.735,3.735,100,0
NERV.US,5,20251105,204000,3.725,3.74,3.71,3.74,400,0
NERV.US,5,20251105,205500,3.71,3.71,3.7,3.71,400,0
NERV.US,5,20251105,211000,3.7351,3.7351,3.7351,3.7351,179,0
NERV.US,5,20251105,211500,3.69,3.69,3.69,3.69,100,0
NERV.US,5,20251105,212500,3.76,3.76,3.76,3.76,100,0
NERV.US,5,20251105,213000,3.68,3.72,3.68,3.72,1967,0
NERV.US,5,20251105,214000,3.7185,3.72,3.7185,3.72,349,0
NERV.US,5,20251105,214500,3.75,3.75,3.7124,3.74,861,0
NERV.US,5,20251105,215000,3.74,3.87,3.74,3.83,11762,0
NERV.US,5,20251105,215500,3.87,4,3.78,3.78,27208,0
NERV.US,5,20251106,153000,3.8,3.8,3.71,3.71,8752,0
NERV.US,5,20251106,153500,3.7984,3.7984,3.7101,3.7101,1100,0
NERV.US,5,20251106,154000,3.755,3.8,3.755,3.8,1200,0
NERV.US,5,20251106,154500,3.746,3.746,3.746,3.746,265,0
NERV.US,5,20251106,155000,3.73,3.73,3.7,3.7,3787,0
NERV.US,5,20251106,160000,3.73,3.73,3.68,3.7,15982,0
NERV.US,5,20251106,160500,3.6812,3.74,3.6812,3.7,4785,0
NERV.US,5,20251106,161000,3.69,3.77,3.61,3.69,16119,0
NERV.US,5,20251106,161500,3.655,3.76,3.655,3.76,2859,0
NERV.US,5,20251106,162000,3.76,3.76,3.76,3.76,100,0
NERV.US,5,20251106,162500,3.75,3.75,3.75,3.75,200,0
NERV.US,5,20251106,163500,3.75,3.81,3.696,3.807,1559,0
NERV.US,5,20251106,164000,3.8,3.8,3.8,3.8,400,0
NERV.US,5,20251106,165000,3.745,3.745,3.745,3.745,300,0
NERV.US,5,20251106,170500,3.74,3.74,3.74,3.74,100,0
NERV.US,5,20251106,171000,3.69,3.73,3.68,3.68,4029,0
NERV.US,5,20251106,172000,3.62,3.6895,3.62,3.6595,1200,0
NERV.US,5,20251106,173500,3.61,3.62,3.61,3.62,768,0
NERV.US,5,20251106,174500,3.5361,3.55,3.5361,3.55,1498,0
NERV.US,5,20251106,175000,3.605,3.605,3.5301,3.5301,336,0
NERV.US,5,20251106,175500,3.54,3.605,3.53,3.605,2300,0
NERV.US,5,20251106,180000,3.551654,3.6122,3.551654,3.6122,1100,0
NERV.US,5,20251106,180500,3.55,3.6785,3.55,3.6785,200,0
NERV.US,5,20251106,181000,3.6683,3.6683,3.6683,3.6683,400,0
NERV.US,5,20251106,181500,3.645,3.645,3.645,3.645,100,0
NERV.US,5,20251106,182500,3.61,3.61,3.6,3.6,689,0
NERV.US,5,20251106,184500,3.59,3.59,3.59,3.59,100,0
NERV.US,5,20251106,185000,3.61,3.63,3.61,3.63,1764,0
NERV.US,5,20251106,191000,3.64,3.69,3.64,3.69,1050,0
NERV.US,5,20251106,191500,3.66,3.7,3.66,3.7,200,0
NERV.US,5,20251106,192000,3.655,3.655,3.655,3.655,540,0
NERV.US,5,20251106,193000,3.66,3.66,3.66,3.66,500,0
NERV.US,5,20251106,201500,3.737,3.737,3.737,3.737,100,0
NERV.US,5,20251106,203000,3.67,3.73,3.67,3.73,500,0
NERV.US,5,20251106,204500,3.737,3.737,3.737,3.737,210,0
NERV.US,5,20251106,211000,3.6614,3.6614,3.6614,3.6614,130,0
NERV.US,5,20251106,211500,3.66,3.66,3.66,3.66,100,0
NERV.US,5,20251106,212500,3.7308,3.7308,3.6603,3.67,1508,0
NERV.US,5,20251106,213500,3.67,3.67,3.67,3.67,394,0
NERV.US,5,20251106,215000,3.69,3.74,3.69,3.7325,3660,0
NERV.US,5,20251106,215500,3.66,3.7,3.62,3.64,12738,0
NERV.US,5,20251107,153000,3.68,3.68,3.58,3.58,4965,0
NERV.US,5,20251107,153500,3.54,3.54,3.52,3.5215,809,0
NERV.US,5,20251107,154000,3.58,3.58,3.54,3.58,2316,0
NERV.US,5,20251107,154500,3.5201,3.5201,3.5201,3.5201,100,0
NERV.US,5,20251107,160500,3.55,3.55,3.55,3.55,100,0
NERV.US,5,20251107,161000,3.6685,3.6685,3.6685,3.6685,100,0
NERV.US,5,20251107,161500,3.635,3.635,3.635,3.635,100,0
NERV.US,5,20251107,162000,3.6011,3.665,3.6011,3.63,1200,0
NERV.US,5,20251107,163000,3.65,3.665,3.6173,3.665,900,0
NERV.US,5,20251107,163500,3.6416,3.665,3.635,3.665,1197,0
NERV.US,5,20251107,165000,3.63,3.715,3.6,3.66,8740,0
NERV.US,5,20251107,165500,3.66,3.66,3.66,3.66,100,0
NERV.US,5,20251107,171000,3.607,3.6385,3.6,3.6,9992,0
NERV.US,5,20251107,173000,3.6005,3.6005,3.6005,3.6005,100,0
NERV.US,5,20251107,173500,3.65,3.65,3.65,3.65,100,0
NERV.US,5,20251107,174000,3.65,3.7,3.6,3.6,1550,0
NERV.US,5,20251107,175500,3.6,3.61,3.59,3.59,12735,0
NERV.US,5,20251107,180000,3.57,3.575,3.57,3.575,750,0
NERV.US,5,20251107,180500,3.61,3.61,3.61,3.61,100,0
NERV.US,5,20251107,181000,3.5955,3.5955,3.59,3.59,550,0
NERV.US,5,20251107,181500,3.57,3.57,3.57,3.57,100,0
NERV.US,5,20251107,182000,3.57,3.61,3.57,3.605,4214,0
NERV.US,5,20251107,183500,3.64,3.64,3.64,3.64,100,0
NERV.US,5,20251107,184000,3.65,3.65,3.65,3.65,100,0
NERV.US,5,20251107,184500,3.57,3.57,3.57,3.57,100,0
NERV.US,5,20251107,190000,3.655,3.655,3.655,3.655,500,0
NERV.US,5,20251107,191000,3.61,3.61,3.6,3.6,500,0
NERV.US,5,20251107,191500,3.66,3.66,3.66,3.66,200,0
NERV.US,5,20251107,193500,3.591,3.591,3.591,3.591,100,0
NERV.US,5,20251107,194000,3.6573,3.6573,3.6573,3.6573,303,0
NERV.US,5,20251107,194500,3.6,3.635,3.595,3.595,300,0
NERV.US,5,20251107,195500,3.64,3.64,3.64,3.64,100,0
NERV.US,5,20251107,200500,3.635,3.635,3.62,3.62,600,0
