<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROF.US,5,20251014,181000,5.9,5.9,5.87,5.87,1000,0
PROF.US,5,20251014,183000,5.87,5.8842,5.87,5.8842,1125,0
PROF.US,5,20251014,184000,5.89,5.89,5.88,5.88,442,0
PROF.US,5,20251014,184500,5.88,5.8814,5.87,5.88,2688,0
PROF.US,5,20251014,185500,5.86,5.86,5.86,5.86,100,0
PROF.US,5,20251014,190000,5.86,5.86,5.86,5.86,119,0
PROF.US,5,20251014,190500,5.85,5.85,5.83,5.83,500,0
PROF.US,5,20251014,191500,5.83,5.88,5.83,5.88,1600,0
PROF.US,5,20251014,192000,5.88,5.88,5.88,5.88,300,0
PROF.US,5,20251014,192500,5.9,5.9,5.86,5.865,2355,0
PROF.US,5,20251014,193000,5.91,5.91,5.885,5.885,200,0
PROF.US,5,20251014,194000,5.9,5.9,5.9,5.9,100,0
PROF.US,5,20251014,194500,5.9,5.9,5.9,5.9,200,0
PROF.US,5,20251014,195000,5.9,5.95,5.9,5.95,2089,0
PROF.US,5,20251014,195500,5.91,5.91,5.88,5.91,1000,0
PROF.US,5,20251014,205500,5.96,5.96,5.96,5.96,200,0
PROF.US,5,20251014,210000,5.95,5.95,5.95,5.95,1719,0
PROF.US,5,20251014,211000,5.9575,5.99,5.95,5.96,5526,0
PROF.US,5,20251014,211500,5.96,5.96,5.96,5.96,400,0
PROF.US,5,20251014,212000,5.965,6,5.965,5.985,1700,0
PROF.US,5,20251014,212500,6.01,6.01,5.92,5.92,7712,0
PROF.US,5,20251014,213000,5.94,5.94,5.92,5.92,900,0
PROF.US,5,20251014,213500,5.91,5.92,5.88,5.88,1000,0
PROF.US,5,20251014,214000,5.89,5.89,5.84,5.84,500,0
PROF.US,5,20251014,214500,5.87,5.87,5.84,5.84,539,0
PROF.US,5,20251014,215500,5.8545,5.855,5.82,5.83,1314,0
PROF.US,5,20251015,153000,5.89,5.9,5.85,5.85,1488,0
PROF.US,5,20251015,153500,5.85,5.85,5.85,5.85,262,0
PROF.US,5,20251015,154500,5.83,5.83,5.815,5.815,304,0
PROF.US,5,20251015,155000,5.815,5.815,5.815,5.815,200,0
PROF.US,5,20251015,155500,5.815,5.815,5.815,5.815,100,0
PROF.US,5,20251015,160000,5.83,5.83,5.83,5.83,100,0
PROF.US,5,20251015,160500,5.83,5.835,5.83,5.835,400,0
PROF.US,5,20251015,162500,5.8245,5.8245,5.8245,5.8245,1209,0
PROF.US,5,20251015,163000,5.845,5.845,5.845,5.845,192,0
PROF.US,5,20251015,163500,5.8512,5.8512,5.72,5.735,7817,0
PROF.US,5,20251015,165000,5.75,5.75,5.75,5.75,300,0
PROF.US,5,20251015,170000,5.77,5.77,5.77,5.77,100,0
PROF.US,5,20251015,170500,5.7695,5.7695,5.7695,5.7695,209,0
PROF.US,5,20251015,171500,5.74,5.7401,5.74,5.7401,1000,0
PROF.US,5,20251015,174000,5.7634,5.7634,5.7634,5.7634,172,0
PROF.US,5,20251015,175000,5.76,5.76,5.76,5.76,100,0
PROF.US,5,20251015,181500,5.7304,5.7304,5.7304,5.7304,1055,0
PROF.US,5,20251015,183000,5.745,5.77,5.745,5.77,997,0
PROF.US,5,20251015,183500,5.71,5.71,5.7,5.7,7300,0
PROF.US,5,20251015,184000,5.665,5.665,5.66,5.66,1250,0
PROF.US,5,20251015,190000,5.642,5.642,5.642,5.642,100,0
PROF.US,5,20251015,194000,5.645,5.645,5.64,5.64,500,0
PROF.US,5,20251015,195000,5.6459,5.6459,5.64,5.64,2000,0
PROF.US,5,20251015,200500,5.664,5.664,5.664,5.664,240,0
PROF.US,5,20251015,202000,5.6223,5.6223,5.6223,5.6223,115,0
PROF.US,5,20251015,202500,5.645,5.645,5.645,5.645,200,0
PROF.US,5,20251015,203000,5.645,5.645,5.645,5.645,500,0
PROF.US,5,20251015,204500,5.66,5.706,5.655,5.706,1556,0
PROF.US,5,20251015,205000,5.7085,5.7085,5.7085,5.7085,200,0
PROF.US,5,20251015,211500,5.7,5.71,5.7,5.71,500,0
PROF.US,5,20251015,212000,5.71,5.71,5.71,5.71,240,0
PROF.US,5,20251015,212500,5.7,5.7,5.66,5.66,1016,0
PROF.US,5,20251015,213000,5.66,5.66,5.66,5.66,500,0
PROF.US,5,20251015,213500,5.655,5.655,5.6,5.6,200,0
PROF.US,5,20251015,214000,5.655,5.655,5.655,5.655,100,0
PROF.US,5,20251015,215500,5.7,5.75,5.6143,5.75,17478,0
PROF.US,5,20251016,153000,5.77,5.79,5.77,5.79,334,0
PROF.US,5,20251016,153500,5.8,5.8673,5.79,5.8673,1345,0
PROF.US,5,20251016,154000,5.86,5.882,5.81,5.81,1120,0
PROF.US,5,20251016,154500,5.81,5.81,5.8,5.8,300,0
PROF.US,5,20251016,155500,5.73,5.74,5.73,5.74,200,0
PROF.US,5,20251016,160000,5.9,5.9,5.9,5.9,100,0
PROF.US,5,20251016,160500,5.74,5.74,5.74,5.74,100,0
PROF.US,5,20251016,161000,5.72,5.72,5.72,5.72,100,0
PROF.US,5,20251016,161500,5.72,5.73,5.72,5.72,670,0
PROF.US,5,20251016,162000,5.72,5.72,5.72,5.72,200,0
PROF.US,5,20251016,162500,5.71,5.72,5.64,5.64,1213,0
PROF.US,5,20251016,163500,5.639,5.639,5.639,5.639,2000,0
PROF.US,5,20251016,164500,5.76,5.76,5.76,5.76,100,0
PROF.US,5,20251016,165000,5.695,5.75,5.6626,5.6626,4437,0
PROF.US,5,20251016,165500,5.75,5.75,5.695,5.695,200,0
PROF.US,5,20251016,170000,5.7,5.75,5.7,5.715,1015,0
PROF.US,5,20251016,170500,5.715,5.715,5.715,5.715,100,0
PROF.US,5,20251016,171500,5.75,5.75,5.715,5.715,300,0
PROF.US,5,20251016,172000,5.67,5.68,5.67,5.68,300,0
PROF.US,5,20251016,174000,5.65,5.65,5.62,5.62,200,0
PROF.US,5,20251016,180000,5.65,5.65,5.635,5.635,254,0
PROF.US,5,20251016,180500,5.66,5.66,5.63,5.64,400,0
PROF.US,5,20251016,181000,5.65,5.65,5.65,5.65,268,0
PROF.US,5,20251016,181500,5.62,5.64,5.62,5.64,200,0
PROF.US,5,20251016,182000,5.65,5.66,5.65,5.66,472,0
PROF.US,5,20251016,182500,5.645,5.645,5.645,5.645,100,0
PROF.US,5,20251016,183000,5.62,5.625,5.62,5.625,200,0
PROF.US,5,20251016,183500,5.63,5.66,5.6,5.66,700,0
PROF.US,5,20251016,184000,5.5824,5.5824,5.5824,5.5824,100,0
PROF.US,5,20251016,184500,5.66,5.66,5.66,5.66,100,0
PROF.US,5,20251016,185000,5.61,5.66,5.61,5.66,200,0
PROF.US,5,20251016,185500,5.63,5.63,5.615,5.615,1100,0
PROF.US,5,20251016,190000,5.615,5.615,5.615,5.615,500,0
PROF.US,5,20251016,190500,5.63,5.63,5.625,5.625,600,0
PROF.US,5,20251016,191500,5.625,5.625,5.625,5.625,200,0
PROF.US,5,20251016,192500,5.615,5.615,5.615,5.615,100,0
PROF.US,5,20251016,193000,5.63,5.66,5.6247,5.6247,600,0
PROF.US,5,20251016,194000,5.68,5.68,5.65,5.65,201,0
PROF.US,5,20251016,195000,5.66,5.66,5.6,5.619,400,0
PROF.US,5,20251016,195500,5.64,5.64,5.62,5.62,1200,0
PROF.US,5,20251016,200000,5.64,5.64,5.64,5.64,600,0
PROF.US,5,20251016,200500,5.6,5.6,5.6,5.6,357,0
PROF.US,5,20251016,201500,5.56,5.56,5.56,5.56,400,0
PROF.US,5,20251016,202000,5.565,5.565,5.5538,5.5538,592,0
PROF.US,5,20251016,202500,5.565,5.565,5.565,5.565,1200,0
PROF.US,5,20251016,203000,5.54,5.54,5.54,5.54,264,0
PROF.US,5,20251016,203500,5.535,5.535,5.535,5.535,100,0
PROF.US,5,20251016,204500,5.5233,5.54,5.51,5.51,300,0
PROF.US,5,20251016,205000,5.54,5.54,5.54,5.54,500,0
PROF.US,5,20251016,205500,5.5,5.62,5.47,5.6185,2800,0
PROF.US,5,20251016,210500,5.595,5.595,5.595,5.595,111,0
PROF.US,5,20251016,211500,5.54,5.58,5.54,5.58,400,0
PROF.US,5,20251016,212000,5.579365,5.5999,5.54,5.5999,5450,0
PROF.US,5,20251016,212500,5.59,5.59,5.565,5.565,1436,0
PROF.US,5,20251016,213000,5.54,5.555,5.54,5.54,772,0
PROF.US,5,20251016,213500,5.54,5.57,5.54,5.565,1820,0
PROF.US,5,20251016,214000,5.58,5.58,5.55,5.55,455,0
PROF.US,5,20251016,214500,5.52,5.57,5.52,5.55,800,0
PROF.US,5,20251016,215000,5.57,5.6,5.56,5.56,1154,0
PROF.US,5,20251016,215500,5.56,5.6,5.55,5.56,1303,0
PROF.US,5,20251017,153000,5.54,5.54,5.53,5.53,276,0
PROF.US,5,20251017,153500,5.422,5.422,5.422,5.422,185,0
PROF.US,5,20251017,154000,5.36,5.36,5.36,5.36,504,0
PROF.US,5,20251017,160000,5.39,5.39,5.37,5.37,200,0
PROF.US,5,20251017,163000,5.3708,5.3708,5.3708,5.3708,1300,0
PROF.US,5,20251017,171500,5.405,5.48,5.405,5.48,1100,0
PROF.US,5,20251017,173500,5.34,5.34,5.34,5.34,111,0
PROF.US,5,20251017,182500,5.4,5.4,5.4,5.4,100,0
PROF.US,5,20251017,190500,5.399,5.399,5.399,5.399,130,0
PROF.US,5,20251017,191000,5.4,5.4,5.4,5.4,200,0
PROF.US,5,20251017,195000,5.405,5.405,5.405,5.405,100,0
PROF.US,5,20251017,200500,5.4,5.4,5.4,5.4,100,0
PROF.US,5,20251017,202000,5.42,5.42,5.42,5.42,100,0
PROF.US,5,20251017,204000,5.48,5.5199,5.48,5.5199,800,0
PROF.US,5,20251017,204500,5.465,5.465,5.465,5.465,300,0
PROF.US,5,20251017,210000,5.5,5.5,5.5,5.5,200,0
PROF.US,5,20251017,210500,5.47,5.47,5.47,5.47,100,0
PROF.US,5,20251017,212000,5.52,5.59,5.48,5.59,1300,0
PROF.US,5,20251017,214000,5.66,5.66,5.66,5.66,500,0
PROF.US,5,20251017,215000,5.57,5.6,5.57,5.6,841,0
PROF.US,5,20251017,215500,5.59,5.6,5.53,5.53,1900,0
PROF.US,5,20251020,153000,5.6,5.685,5.6,5.685,313,0
PROF.US,5,20251020,153500,5.55,5.55,5.55,5.55,200,0
PROF.US,5,20251020,154000,5.55,5.55,5.55,5.55,100,0
PROF.US,5,20251020,154500,5.63,5.63,5.63,5.63,100,0
PROF.US,5,20251020,160500,5.562,5.562,5.562,5.562,125,0
PROF.US,5,20251020,161000,5.66,5.69,5.66,5.69,1400,0
PROF.US,5,20251020,161500,5.665,5.665,5.665,5.665,485,0
PROF.US,5,20251020,162000,5.665,5.665,5.665,5.665,300,0
PROF.US,5,20251020,162500,5.665,5.665,5.665,5.665,500,0
PROF.US,5,20251020,163000,5.665,5.665,5.66,5.665,900,0
PROF.US,5,20251020,173000,5.67,5.675,5.67,5.675,400,0
PROF.US,5,20251020,175000,5.695,5.695,5.695,5.695,598,0
PROF.US,5,20251020,175500,5.695,5.695,5.695,5.695,100,0
PROF.US,5,20251020,181000,5.69,5.69,5.65,5.65,1054,0
PROF.US,5,20251020,183000,5.61,5.61,5.61,5.61,200,0
PROF.US,5,20251020,184500,5.5837,5.5837,5.5837,5.5837,5000,0
PROF.US,5,20251020,185500,5.6399,5.6399,5.585,5.585,1000,0
PROF.US,5,20251020,190500,5.62,5.62,5.62,5.62,500,0
PROF.US,5,20251020,191000,5.64,5.67,5.616647,5.6399,3030,0
PROF.US,5,20251020,191500,5.68,5.68,5.68,5.68,1000,0
PROF.US,5,20251020,195000,5.64,5.68,5.64,5.64,1661,0
PROF.US,5,20251020,200000,5.651,5.651,5.651,5.651,161,0
PROF.US,5,20251020,205500,5.65,5.685,5.65,5.685,700,0
PROF.US,5,20251020,210000,5.69,5.69,5.69,5.69,994,0
PROF.US,5,20251020,210500,5.72,5.72,5.72,5.72,100,0
PROF.US,5,20251020,211000,5.7503,5.7503,5.7503,5.7503,142,0
PROF.US,5,20251020,212000,5.73,5.73,5.73,5.73,462,0
PROF.US,5,20251020,212500,5.73,5.785,5.73,5.785,6749,0
PROF.US,5,20251020,213000,5.7899,5.7899,5.75,5.755,1300,0
PROF.US,5,20251020,213500,5.78,5.79,5.775,5.775,500,0
PROF.US,5,20251020,214000,5.8,5.8,5.8,5.8,107,0
PROF.US,5,20251020,215000,5.84,5.9184,5.76,5.84,1685,0
PROF.US,5,20251020,215500,5.84,5.84,5.76,5.78,13363,0
PROF.US,5,20251021,153000,5.83,5.83,5.83,5.83,174,0
PROF.US,5,20251021,160500,5.5738,5.5738,5.5738,5.5738,652,0
PROF.US,5,20251021,161000,5.675,5.8,5.66,5.735,1346,0
PROF.US,5,20251021,163500,5.7,5.7,5.7,5.7,1100,0
PROF.US,5,20251021,174500,5.795,5.795,5.795,5.795,500,0
PROF.US,5,20251021,175500,5.795,5.795,5.79,5.79,600,0
PROF.US,5,20251021,183500,5.7101,5.7101,5.7101,5.7101,100,0
PROF.US,5,20251021,185500,5.765,5.765,5.765,5.765,600,0
PROF.US,5,20251021,202000,5.78,5.81,5.75,5.7701,4610,0
PROF.US,5,20251021,202500,5.84,5.86,5.84,5.86,200,0
PROF.US,5,20251021,203000,5.865,5.865,5.865,5.865,601,0
PROF.US,5,20251021,204000,5.865,5.865,5.865,5.865,100,0
PROF.US,5,20251021,205000,5.855,5.88,5.835,5.835,5652,0
PROF.US,5,20251021,205500,5.85,5.85,5.82,5.82,555,0
PROF.US,5,20251021,210500,5.825,5.825,5.825,5.825,500,0
PROF.US,5,20251021,213500,5.84,5.85,5.83,5.85,300,0
PROF.US,5,20251021,214000,5.79,5.8,5.79,5.79,900,0
PROF.US,5,20251021,214500,5.79,5.84,5.78,5.84,300,0
PROF.US,5,20251021,215500,5.84,5.86,5.815,5.86,1135,0
PROF.US,5,20251022,160500,5.7,5.74,5.7,5.74,352,0
PROF.US,5,20251022,161000,5.75,5.77,5.72,5.72,2000,0
PROF.US,5,20251022,161500,5.7,5.7,5.7,5.7,100,0
PROF.US,5,20251022,162500,5.66,5.66,5.66,5.66,100,0
PROF.US,5,20251022,174000,5.575,5.64,5.575,5.64,200,0
PROF.US,5,20251022,175000,5.575,5.575,5.575,5.575,441,0
PROF.US,5,20251022,180000,5.67,5.67,5.575,5.575,294,0
PROF.US,5,20251022,180500,5.51,5.51,5.51,5.51,100,0
PROF.US,5,20251022,181000,5.51,5.51,5.51,5.51,100,0
PROF.US,5,20251022,181500,5.536,5.536,5.5,5.5,3700,0
PROF.US,5,20251022,183000,5.39,5.39,5.39,5.39,200,0
PROF.US,5,20251022,184000,5.45,5.45,5.45,5.45,2227,0
PROF.US,5,20251022,184500,5.51,5.51,5.4,5.51,2011,0
PROF.US,5,20251022,185500,5.45,5.45,5.45,5.45,200,0
PROF.US,5,20251022,190500,5.45,5.45,5.45,5.45,300,0
PROF.US,5,20251022,192000,5.45,5.45,5.4202,5.4202,2500,0
PROF.US,5,20251022,194500,5.4,5.4,5.4,5.4,199,0
PROF.US,5,20251022,200000,5.4001,5.44,5.4,5.41,3585,0
PROF.US,5,20251022,200500,5.45,5.45,5.43,5.43,300,0
PROF.US,5,20251022,201500,5.425,5.425,5.425,5.425,200,0
PROF.US,5,20251022,203000,5.44,5.44,5.42,5.42,500,0
PROF.US,5,20251022,203500,5.44,5.45,5.41,5.41,550,0
PROF.US,5,20251022,204000,5.45,5.45,5.45,5.45,100,0
PROF.US,5,20251022,204500,5.4283,5.4283,5.41,5.41,374,0
PROF.US,5,20251022,205000,5.41,5.435,5.33,5.3383,3645,0
PROF.US,5,20251022,211500,5.37,5.37,5.36,5.36,3324,0
PROF.US,5,20251022,212000,5.38,5.41,5.35,5.41,1600,0
PROF.US,5,20251022,212500,5.37,5.37,5.37,5.37,100,0
PROF.US,5,20251022,213000,5.36,5.41,5.36,5.41,300,0
PROF.US,5,20251022,213500,5.42,5.42,5.39,5.39,300,0
PROF.US,5,20251022,214000,5.39,5.39,5.39,5.39,300,0
PROF.US,5,20251022,214500,5.4059,5.415,5.39,5.39,1000,0
PROF.US,5,20251022,215000,5.375,5.41,5.37,5.37,1501,0
PROF.US,5,20251022,215500,5.37,5.42,5.33,5.42,4336,0
PROF.US,5,20251023,153000,5.6,5.6,5.35,5.35,1800,0
PROF.US,5,20251023,154000,5.45,5.45,5.45,5.45,100,0
PROF.US,5,20251023,160000,5.41,5.41,5.41,5.41,1914,0
PROF.US,5,20251023,160500,5.505,5.505,5.505,5.505,125,0
PROF.US,5,20251023,161000,5.41,5.41,5.41,5.41,3000,0
PROF.US,5,20251023,162000,5.5494,5.5494,5.5494,5.5494,1000,0
PROF.US,5,20251023,162500,5.42,5.4212,5.41,5.4212,800,0
PROF.US,5,20251023,165500,5.4632,5.4632,5.4001,5.4001,2922,0
PROF.US,5,20251023,171000,5.5835,5.5835,5.5835,5.5835,5000,0
PROF.US,5,20251023,175500,5.475,5.475,5.475,5.475,168,0
PROF.US,5,20251023,181000,5.441958,5.441958,5.441958,5.441958,480,0
PROF.US,5,20251023,182500,5.36,5.36,5.36,5.36,1000,0
PROF.US,5,20251023,185500,5.46,5.46,5.41,5.46,1400,0
PROF.US,5,20251023,190500,5.46,5.46,5.46,5.46,100,0
PROF.US,5,20251023,191500,5.41,5.46,5.41,5.46,8900,0
PROF.US,5,20251023,192000,5.46,5.46,5.45,5.46,400,0
PROF.US,5,20251023,194500,5.455,5.455,5.455,5.455,100,0
PROF.US,5,20251023,195000,5.455,5.455,5.455,5.455,457,0
PROF.US,5,20251023,203500,5.38,5.38,5.37,5.37,900,0
PROF.US,5,20251023,210500,5.4297,5.4297,5.4297,5.4297,270,0
PROF.US,5,20251023,211500,5.3706,5.3706,5.3706,5.3706,177,0
PROF.US,5,20251023,212500,5.4392,5.4392,5.4392,5.4392,364,0
PROF.US,5,20251023,214000,5.4799,5.4799,5.33,5.33,600,0
PROF.US,5,20251023,214500,5.37,5.378,5.37,5.3726,1423,0
PROF.US,5,20251023,215000,5.375,5.375,5.36,5.36,700,0
PROF.US,5,20251023,215500,5.36,5.36,5.3,5.306,1747,0
PROF.US,5,20251024,153000,5.38,5.38,5.38,5.38,671,0
PROF.US,5,20251024,160500,5.345,5.345,5.345,5.345,156,0
PROF.US,5,20251024,161000,5.24,5.24,5.24,5.24,100,0
PROF.US,5,20251024,161500,5.23,5.27,5.22,5.22,2987,0
PROF.US,5,20251024,163000,5.2,5.2,5.2,5.2,100,0
PROF.US,5,20251024,163500,5.2,5.2,5.2,5.2,200,0
PROF.US,5,20251024,164000,5.2,5.2,5.2,5.2,100,0
PROF.US,5,20251024,164500,5.29,5.29,5.21,5.21,600,0
PROF.US,5,20251024,171000,5.29,5.3,5.29,5.3,400,0
PROF.US,5,20251024,171500,5.29,5.29,5.29,5.29,200,0
PROF.US,5,20251024,172000,5.21,5.25,5.21,5.25,200,0
PROF.US,5,20251024,172500,5.21,5.21,5.21,5.21,200,0
PROF.US,5,20251024,173000,5.21,5.26,5.21,5.26,800,0
PROF.US,5,20251024,174500,5.24,5.26,5.24,5.26,200,0
PROF.US,5,20251024,175000,5.27,5.27,5.27,5.27,100,0
PROF.US,5,20251024,175500,5.27,5.325,5.26,5.325,796,0
PROF.US,5,20251024,180000,5.28,5.28,5.28,5.28,100,0
PROF.US,5,20251024,181000,5.26,5.26,5.26,5.26,100,0
PROF.US,5,20251024,181500,5.26,5.26,5.26,5.26,100,0
PROF.US,5,20251024,182000,5.26,5.26,5.26,5.26,200,0
PROF.US,5,20251024,183000,5.265,5.265,5.265,5.265,16131,0
PROF.US,5,20251024,191000,5.35,5.36,5.35,5.36,300,0
PROF.US,5,20251024,193500,5.39,5.4,5.39,5.4,800,0
PROF.US,5,20251024,200000,5.4,5.4,5.4,5.4,1000,0
PROF.US,5,20251024,203000,5.45,5.45,5.4216,5.4397,2557,0
PROF.US,5,20251024,203500,5.5,5.51,5.49,5.51,2371,0
PROF.US,5,20251024,204000,5.55,5.55,5.55,5.55,100,0
PROF.US,5,20251024,205500,5.5098,5.5098,5.5098,5.5098,300,0
PROF.US,5,20251024,211000,5.55,5.55,5.55,5.55,200,0
PROF.US,5,20251024,212500,5.58,5.58,5.58,5.58,100,0
PROF.US,5,20251024,214000,5.49,5.5,5.49,5.5,300,0
PROF.US,5,20251024,214500,5.5,5.5,5.42,5.46,600,0
PROF.US,5,20251024,215000,5.43,5.45,5.43,5.45,60303,0
PROF.US,5,20251024,215500,5.45,5.55,5.45,5.5,3598,0
PROF.US,5,20251027,143000,5.47,5.47,5.47,5.47,3104,0
PROF.US,5,20251027,143500,5.52,5.52,5.48,5.52,1795,0
PROF.US,5,20251027,145000,5.46,5.46,5.3701,5.3701,1500,0
PROF.US,5,20251027,150000,5.46,5.495,5.46,5.495,400,0
PROF.US,5,20251027,151500,5.4192,5.47,5.4192,5.47,700,0
PROF.US,5,20251027,152000,5.47,5.47,5.47,5.47,100,0
PROF.US,5,20251027,153000,5.47,5.475,5.47,5.475,400,0
PROF.US,5,20251027,170000,5.48,5.48,5.48,5.48,400,0
PROF.US,5,20251027,172000,5.49,5.5,5.48,5.495,785,0
PROF.US,5,20251027,174500,5.5,5.53,5.5,5.51,400,0
PROF.US,5,20251027,175000,5.5415,5.5415,5.5415,5.5415,2000,0
PROF.US,5,20251027,191500,5.55,5.55,5.52,5.52,200,0
PROF.US,5,20251027,200000,5.55,5.55,5.52,5.525,795,0
PROF.US,5,20251027,201000,5.525,5.525,5.525,5.525,300,0
PROF.US,5,20251027,203000,5.53,5.53,5.51,5.51,400,0
PROF.US,5,20251027,204500,5.5,5.5,5.5,5.5,868,0
PROF.US,5,20251027,205500,5.515,5.515,5.49,5.5,1337,0
PROF.US,5,20251028,143000,5.49,5.56,5.49,5.56,2328,0
PROF.US,5,20251028,144000,5.58,5.58,5.58,5.58,100,0
PROF.US,5,20251028,145000,5.576,5.73,5.576,5.73,931,0
PROF.US,5,20251028,150500,5.7212,5.7212,5.7212,5.7212,1000,0
PROF.US,5,20251028,151000,5.73,5.73,5.69,5.7,933,0
PROF.US,5,20251028,151500,5.7,5.725,5.65,5.725,2000,0
PROF.US,5,20251028,152000,5.725,5.725,5.725,5.725,1000,0
PROF.US,5,20251028,152500,5.74,5.74,5.74,5.74,100,0
PROF.US,5,20251028,153000,5.63,5.63,5.63,5.63,1000,0
PROF.US,5,20251028,153500,5.735,5.735,5.735,5.735,2000,0
PROF.US,5,20251028,155000,5.7324,5.7324,5.7324,5.7324,1500,0
PROF.US,5,20251028,160000,5.73,5.73,5.73,5.73,100,0
PROF.US,5,20251028,165000,5.75,5.75,5.75,5.75,300,0
PROF.US,5,20251028,165500,5.76,5.77,5.75,5.75,1700,0
PROF.US,5,20251028,172500,5.6507,5.6507,5.6507,5.6507,605,0
PROF.US,5,20251028,174000,5.78,5.78,5.78,5.78,400,0
PROF.US,5,20251028,174500,5.78,5.78,5.78,5.78,200,0
PROF.US,5,20251028,175000,5.78,5.78,5.78,5.78,200,0
PROF.US,5,20251028,175500,5.78,5.85,5.78,5.85,2200,0
PROF.US,5,20251028,185000,5.9,5.92,5.845,5.89,1800,0
PROF.US,5,20251028,185500,5.91,5.98,5.91,5.98,3890,0
PROF.US,5,20251028,190000,6.04,6.04,6,6,1200,0
PROF.US,5,20251028,190500,6.05,6.07,6.0499,6.07,1800,0
PROF.US,5,20251028,192000,6.0601,6.0601,6.0601,6.0601,745,0
PROF.US,5,20251028,192500,6.2299,6.2299,6.15,6.15,360,0
PROF.US,5,20251028,195000,6.21,6.21,6.19,6.19,200,0
PROF.US,5,20251028,201000,6.189,6.189,6.189,6.189,500,0
PROF.US,5,20251028,205000,6.095,6.15,6.095,6.13,4876,0
PROF.US,5,20251028,205500,6.14,6.2,6.14,6.2,2955,0
PROF.US,5,20251029,143000,6.18,6.195,5.77,6.195,3786,0
PROF.US,5,20251029,144500,6.21,6.22,6.2,6.21,4708,0
PROF.US,5,20251029,150000,6.105,6.2,6.105,6.2,2100,0
PROF.US,5,20251029,152000,6.21,6.26,6.18,6.18,1055,0
PROF.US,5,20251029,153000,6.2788,6.2788,6.2788,6.2788,1000,0
PROF.US,5,20251029,153500,6.2282,6.2282,6.2282,6.2282,400,0
PROF.US,5,20251029,154000,6.205,6.205,6.205,6.205,260,0
PROF.US,5,20251029,155000,6.2079,6.2079,6.2079,6.2079,291,0
PROF.US,5,20251029,155500,6.2194,6.2194,6.2,6.2,1100,0
PROF.US,5,20251029,160500,6.16,6.16,6.15,6.15,900,0
PROF.US,5,20251029,164000,6.15,6.175,6.15,6.175,300,0
PROF.US,5,20251029,170000,6.18,6.18,6.16,6.165,2011,0
PROF.US,5,20251029,170500,6.17,6.17,6.16,6.16,532,0
PROF.US,5,20251029,171000,6.2,6.27,6.2,6.27,200,0
PROF.US,5,20251029,192500,6.0471,6.0471,6.0471,6.0471,110,0
PROF.US,5,20251029,193000,6.0017,6.085,6.0017,6.085,1050,0
PROF.US,5,20251029,195500,6.02,6.02,5.9,5.9,1196,0
PROF.US,5,20251029,200000,5.99,5.99,5.925,5.925,700,0
PROF.US,5,20251029,200500,6,6.01,5.8201,5.8201,360,0
PROF.US,5,20251029,201500,5.9292,6.0299,5.9292,6.0299,3800,0
PROF.US,5,20251029,202000,5.99,6,5.925,6,9500,0
PROF.US,5,20251029,202500,5.983188,6,5.983188,5.995,7504,0
PROF.US,5,20251029,203000,5.995,6,5.99,6,4365,0
PROF.US,5,20251029,204500,5.99,5.99,5.99,5.99,130,0
PROF.US,5,20251029,205500,6.06,6.07,6.06,6.07,300,0
PROF.US,5,20251030,143000,6.02,6.17,6.02,6.17,701,0
PROF.US,5,20251030,144000,6,6,6,6,100,0
PROF.US,5,20251030,145000,6.01,6.01,6.005,6.005,400,0
PROF.US,5,20251030,145500,6.005,6.02,6,6.02,500,0
PROF.US,5,20251030,150000,6.07,6.07,6.07,6.07,100,0
PROF.US,5,20251030,150500,6.04,6.04,6.01,6.01,415,0
PROF.US,5,20251030,151000,6.03,6.03,6.03,6.03,100,0
PROF.US,5,20251030,151500,5.986,5.986,5.986,5.986,500,0
PROF.US,5,20251030,152000,5.975,5.975,5.975,5.975,100,0
PROF.US,5,20251030,153500,6.0229,6.0229,6.0229,6.0229,2313,0
PROF.US,5,20251030,160500,6,6,6,6,1000,0
PROF.US,5,20251030,162000,6.04,6.04,6.04,6.04,100,0
PROF.US,5,20251030,164000,6.03,6.03,6.03,6.03,100,0
PROF.US,5,20251030,164500,6,6,6,6,1000,0
PROF.US,5,20251030,165500,6,6,6,6,1000,0
PROF.US,5,20251030,170000,6,6,6,6,500,0
PROF.US,5,20251030,170500,5.9101,5.9101,5.9101,5.9101,180,0
PROF.US,5,20251030,172000,5.98,5.98,5.98,5.98,500,0
PROF.US,5,20251030,175000,6,6,6,6,1000,0
PROF.US,5,20251030,180500,5.9101,5.975,5.9101,5.975,3684,0
PROF.US,5,20251030,184000,6,6,5.92,6,980,0
PROF.US,5,20251030,184500,6,6,6,6,1000,0
PROF.US,5,20251030,185000,6.01,6.01,6.01,6.01,3384,0
PROF.US,5,20251030,190500,6.05,6.05,6.05,6.05,100,0
PROF.US,5,20251030,192500,6,6,6,6,1000,0
PROF.US,5,20251030,194000,6.03,6.03,6.03,6.03,100,0
PROF.US,5,20251030,195000,6.04,6.21,6.02,6.15,8289,0
PROF.US,5,20251030,201000,6.08,6.15,6.08,6.15,200,0
PROF.US,5,20251030,201500,6.15,6.18,6.15,6.18,2100,0
PROF.US,5,20251030,202000,6.1,6.15,6,6.09,4989,0
PROF.US,5,20251030,203500,6.13,6.13,6.01,6.01,6489,0
