<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STLD.US,5,20250905,213500,134.155,134.38,134.155,134.3025,8680,0
STLD.US,5,20250905,214000,134.3,134.32,134.2,134.32,3925,0
STLD.US,5,20250905,214500,134.28,134.4,134.28,134.39,8806,0
STLD.US,5,20250905,215000,134.37,134.54,134.095,134.53,62495,0
STLD.US,5,20250905,215500,134.52,134.875,134.52,134.63,174107,0
STLD.US,5,20250908,153000,134.48,134.48,133.6,133.6,18997,0
STLD.US,5,20250908,153500,133.55,133.83,133.545,133.83,1300,0
STLD.US,5,20250908,154000,133.79,134.165,133.6,134.09,6073,0
STLD.US,5,20250908,154500,133.84,133.86,133.43,133.84,4337,0
STLD.US,5,20250908,155000,133.44,133.52,133,133.2,3486,0
STLD.US,5,20250908,155500,133.1,133.42,133.08,133.42,6608,0
STLD.US,5,20250908,160000,133.42,133.42,132.86,132.97,8283,0
STLD.US,5,20250908,160500,132.9,133.265,132.69,133.11,19042,0
STLD.US,5,20250908,161000,133.2,133.2,132.84,132.84,2936,0
STLD.US,5,20250908,161500,132.95,133.0151,132.85,133.0151,3186,0
STLD.US,5,20250908,162000,132.92,133.54,132.92,133.3,53064,0
STLD.US,5,20250908,162500,133.3,133.47,133.29,133.38,1009,0
STLD.US,5,20250908,163000,133.47,133.66,133.47,133.55,3678,0
STLD.US,5,20250908,163500,133.5875,134.21,133.5725,134.13,18422,0
STLD.US,5,20250908,164000,134.16,134.49,134.16,134.49,2908,0
STLD.US,5,20250908,164500,134.415,134.43,134.24,134.31,5238,0
STLD.US,5,20250908,165000,134.38,134.42,134.38,134.42,3027,0
STLD.US,5,20250908,165500,134.57,134.58,134.44,134.57,2935,0
STLD.US,5,20250908,170000,134.63,134.87,134.61,134.68,5900,0
STLD.US,5,20250908,170500,134.67,134.9,134.67,134.9,1650,0
STLD.US,5,20250908,171000,135.055,135.055,134.98,135.02,2000,0
STLD.US,5,20250908,171500,134.98,135.07,134.96,135.02,5518,0
STLD.US,5,20250908,172000,135.08,135.125,134.99,135.11,3748,0
STLD.US,5,20250908,172500,135.12,135.33,135.065,135.27,6615,0
STLD.US,5,20250908,173000,135.285,135.35,135.22,135.35,6034,0
STLD.US,5,20250908,173500,135.32,135.32,135.14,135.17,6597,0
STLD.US,5,20250908,174000,135.17,135.245,135.17,135.245,3530,0
STLD.US,5,20250908,174500,135.245,135.245,134.96,135.13,11163,0
STLD.US,5,20250908,175000,135.125,135.26,135.12,135.26,12007,0
STLD.US,5,20250908,175500,135.25,135.275,134.555,134.92,41458,0
STLD.US,5,20250908,180000,134.905,134.93,134.74,134.85,6770,0
STLD.US,5,20250908,180500,134.71,134.71,134.49,134.52,2844,0
STLD.US,5,20250908,181000,134.52,134.62,134.52,134.62,440,0
STLD.US,5,20250908,181500,134.58,134.61,134.44,134.505,2300,0
STLD.US,5,20250908,182000,134.49,134.5615,134.43,134.5615,2725,0
STLD.US,5,20250908,182500,134.57,134.64,134.48,134.61,5500,0
STLD.US,5,20250908,183000,134.64,134.65,134.42,134.42,2544,0
STLD.US,5,20250908,183500,134.41,134.41,134.16,134.3,3450,0
STLD.US,5,20250908,184000,134.28,134.29,134.16,134.165,10118,0
STLD.US,5,20250908,184500,134.1,134.255,134.02,134.255,4481,0
STLD.US,5,20250908,185000,134.3,134.57,134.3,134.57,4828,0
STLD.US,5,20250908,185500,134.59,134.7,134.48,134.57,6800,0
STLD.US,5,20250908,190000,134.64,134.64,134.5,134.605,1811,0
STLD.US,5,20250908,190500,134.64,134.659,134.4652,134.659,2724,0
STLD.US,5,20250908,191000,134.59,134.68,134.59,134.68,2785,0
STLD.US,5,20250908,191500,134.7,134.77,134.7,134.74,4017,0
STLD.US,5,20250908,192000,134.8,134.99,134.8,134.93,7781,0
STLD.US,5,20250908,192500,134.965,135.05,134.92,135.05,8500,0
STLD.US,5,20250908,193000,135.1,135.156,135.07,135.125,5913,0
STLD.US,5,20250908,193500,135.115,135.115,134.93,134.97,17209,0
STLD.US,5,20250908,194000,134.97,135.04,134.97,135.01,5850,0
STLD.US,5,20250908,194500,135.015,135.08,134.98,135.01,6065,0
STLD.US,5,20250908,195000,135.015,135.015,134.84,134.94,11126,0
STLD.US,5,20250908,195500,134.94,134.94,134.57,134.57,7770,0
STLD.US,5,20250908,200000,134.64,134.78,134.5436,134.78,5148,0
STLD.US,5,20250908,200500,134.85,135.07,134.85,135.07,4274,0
STLD.US,5,20250908,201000,135.08,135.13,135.03,135.03,2630,0
STLD.US,5,20250908,201500,135.09,135.39,135.09,135.38,2047,0
STLD.US,5,20250908,202000,135.36,135.56,135.36,135.485,3300,0
STLD.US,5,20250908,202500,135.49,135.51,135.315,135.315,4790,0
STLD.US,5,20250908,203000,135.29,135.405,135.135,135.175,5707,0
STLD.US,5,20250908,203500,135.23,135.29,134.98,134.99,7001,0
STLD.US,5,20250908,204000,135.005,135.02,134.84,134.99,2243,0
STLD.US,5,20250908,204500,134.985,134.985,134.86,134.955,2475,0
STLD.US,5,20250908,205000,134.96,134.96,134.78,134.81,6950,0
STLD.US,5,20250908,205500,134.84,134.92,134.81,134.88,4298,0
STLD.US,5,20250908,210000,134.885,134.9,134.73,134.735,5776,0
STLD.US,5,20250908,210500,134.795,134.91,134.77,134.855,7049,0
STLD.US,5,20250908,211000,134.85,134.85,134.7,134.7,4018,0
STLD.US,5,20250908,211500,134.67,134.8299,134.62,134.63,5711,0
STLD.US,5,20250908,212000,134.66,134.67,134.42,134.45,5792,0
STLD.US,5,20250908,212500,134.34,134.38,134.12,134.12,4216,0
STLD.US,5,20250908,213000,134.1,134.12,133.925,133.925,18622,0
STLD.US,5,20250908,213500,133.92,133.99,133.825,133.86,8552,0
STLD.US,5,20250908,214000,133.86,133.93,133.83,133.87,10873,0
STLD.US,5,20250908,214500,133.88,134.365,133.88,134.24,18023,0
STLD.US,5,20250908,215000,134.24,134.53,134.09,134.495,21146,0
STLD.US,5,20250908,215500,134.56,134.61,134.44,134.58,51065,0
STLD.US,5,20250909,153000,134.73,135.475,134.48,134.72,20109,0
STLD.US,5,20250909,153500,134.79,135.22,133.89,133.89,4443,0
STLD.US,5,20250909,154000,134.255,134.72,133.89,134.71,1547,0
STLD.US,5,20250909,154500,134.61,135.04,134.05,135.04,6690,0
STLD.US,5,20250909,155000,135.055,135.21,134.61,134.79,1700,0
STLD.US,5,20250909,155500,134.685,134.89,134.63,134.83,4081,0
STLD.US,5,20250909,160000,134.84,135.06,134.37,134.37,3975,0
STLD.US,5,20250909,160500,134.435,134.435,133.465,133.64,7483,0
STLD.US,5,20250909,161000,133.645,133.645,133.19,133.215,4927,0
STLD.US,5,20250909,161500,133.24,133.27,132.74,132.955,3025,0
STLD.US,5,20250909,162000,132.91,133.055,132.77,132.99,4201,0
STLD.US,5,20250909,162500,132.97,133.04,132.6,132.975,46666,0
STLD.US,5,20250909,163000,132.88,132.98,132.36,132.36,52162,0
STLD.US,5,20250909,163500,132.54,132.8,132.04,132.21,77623,0
STLD.US,5,20250909,164000,132.21,132.45,132.11,132.18,16012,0
STLD.US,5,20250909,164500,132.225,132.45,132.225,132.305,11585,0
STLD.US,5,20250909,165000,132.12,132.16,131.93,131.93,3260,0
STLD.US,5,20250909,165500,131.96,132.03,131.4,131.42,34143,0
STLD.US,5,20250909,170000,131.33,131.39,131.16,131.16,9610,0
STLD.US,5,20250909,170500,131,131,130.45,130.6325,10737,0
STLD.US,5,20250909,171000,130.625,130.8,130.41,130.455,7051,0
STLD.US,5,20250909,171500,130.46,130.6,130.28,130.46,6985,0
STLD.US,5,20250909,172000,130.53,131.08,130.53,131.06,14198,0
STLD.US,5,20250909,172500,131.01,131.08,130.42,130.42,20767,0
STLD.US,5,20250909,173000,130.31,130.31,130.08,130.16,3900,0
STLD.US,5,20250909,173500,130.21,130.31,130.21,130.31,2678,0
STLD.US,5,20250909,174000,130.39,130.58,130.21,130.58,2290,0
STLD.US,5,20250909,174500,130.54,130.5975,130.31,130.38,4807,0
STLD.US,5,20250909,175000,130.37,130.44,130.155,130.2,4346,0
STLD.US,5,20250909,175500,130.12,130.13,129.97,130.075,2597,0
STLD.US,5,20250909,180000,130.16,130.46,130.16,130.44,2606,0
STLD.US,5,20250909,180500,130.48,130.64,130.33,130.39,4336,0
STLD.US,5,20250909,181000,130.46,130.46,130.3,130.3,4102,0
STLD.US,5,20250909,181500,130.4199,130.47,130.29,130.31,2411,0
STLD.US,5,20250909,182000,130.32,130.45,130.275,130.45,967,0
STLD.US,5,20250909,182500,130.48,130.61,130.43,130.55,3528,0
STLD.US,5,20250909,183000,130.56,130.76,130.56,130.7,2416,0
STLD.US,5,20250909,183500,130.61,130.75,130.59,130.63,1819,0
STLD.US,5,20250909,184000,130.67,130.78,130.55,130.67,5661,0
STLD.US,5,20250909,184500,130.7,130.73,130.62,130.65,1640,0
STLD.US,5,20250909,185000,130.57,130.58,130.52,130.52,1275,0
STLD.US,5,20250909,185500,130.52,130.82,130.52,130.81,2666,0
STLD.US,5,20250909,190000,130.77,130.88,130.59,130.79,6225,0
STLD.US,5,20250909,190500,130.79,130.79,130.6,130.71,9881,0
STLD.US,5,20250909,191000,130.74,130.86,130.72,130.72,3122,0
STLD.US,5,20250909,191500,130.73,130.74,130.52,130.74,9053,0
STLD.US,5,20250909,192000,130.74,130.82,130.74,130.78,3228,0
STLD.US,5,20250909,192500,130.78,131.0225,130.78,130.91,4674,0
STLD.US,5,20250909,193000,130.985,130.985,130.83,130.93,2443,0
STLD.US,5,20250909,193500,130.905,131.11,130.9,131.05,2332,0
STLD.US,5,20250909,194000,131.05,131.33,130.93,131.33,4278,0
STLD.US,5,20250909,194500,131.28,131.28,131.2,131.225,1700,0
STLD.US,5,20250909,195000,131.2,131.31,131.11,131.2375,2835,0
STLD.US,5,20250909,195500,131.245,131.3,131.18,131.2499,3359,0
STLD.US,5,20250909,200000,131.25,131.31,131.23,131.3,2300,0
STLD.US,5,20250909,200500,131.31,131.355,131.255,131.34,2369,0
STLD.US,5,20250909,201000,131.36,131.49,131.31,131.43,3771,0
STLD.US,5,20250909,201500,131.44,131.61,131.44,131.51,3246,0
STLD.US,5,20250909,202000,131.545,131.66,131.54,131.66,4595,0
STLD.US,5,20250909,202500,131.695,131.745,131.65,131.74,10457,0
STLD.US,5,20250909,203000,131.76,131.81,131.5,131.5,4549,0
STLD.US,5,20250909,203500,131.44,131.44,131.305,131.41,4486,0
STLD.US,5,20250909,204000,131.43,131.48,131.36,131.39,3469,0
STLD.US,5,20250909,204500,131.39,131.41,131.0738,131.0738,5228,0
STLD.US,5,20250909,205000,131.13,131.14,131.06,131.06,1193,0
STLD.US,5,20250909,205500,131.06,131.06,130.905,130.9738,4043,0
STLD.US,5,20250909,210000,130.965,130.965,130.84,130.89,2465,0
STLD.US,5,20250909,210500,130.93,130.965,130.79,130.89,4347,0
STLD.US,5,20250909,211000,130.845,130.89,130.65,130.695,3162,0
STLD.US,5,20250909,211500,130.75,130.77,130.67,130.705,3407,0
STLD.US,5,20250909,212000,130.66,130.67959,130.335,130.45,11310,0
STLD.US,5,20250909,212500,130.48,130.52,130.42,130.495,6067,0
STLD.US,5,20250909,213000,130.495,130.57,130.46,130.5,6083,0
STLD.US,5,20250909,213500,130.5,130.68,130.5,130.59,7178,0
STLD.US,5,20250909,214000,130.56,130.7,130.56,130.6,8849,0
STLD.US,5,20250909,214500,130.635,130.72,130.53,130.53,17848,0
STLD.US,5,20250909,215000,130.53,130.59,130.38,130.49,24611,0
STLD.US,5,20250909,215500,130.46,130.57,130.25,130.29,211433,0
STLD.US,5,20250910,153000,130.19,131.67,129.93,131.3,12947,0
STLD.US,5,20250910,153500,131.305,132.33,131.24,132.03,8827,0
STLD.US,5,20250910,154000,132.29,133.43,131.945,133.375,8457,0
STLD.US,5,20250910,154500,133.35,133.4,132.99,133.16,5402,0
STLD.US,5,20250910,155000,133.315,133.315,132.565,132.5994,20600,0
STLD.US,5,20250910,155500,132.565,132.92,132.53,132.92,5281,0
STLD.US,5,20250910,160000,132.915,133.37,132.87,133.07,5452,0
STLD.US,5,20250910,160500,133.05,133.05,132.58,132.72,908,0
STLD.US,5,20250910,161000,132.595,132.69,132.32,132.46,3224,0
STLD.US,5,20250910,161500,132.54,132.555,132.3,132.34,1775,0
STLD.US,5,20250910,162000,132.25,132.56,132.21,132.56,3840,0
STLD.US,5,20250910,162500,132.545,132.545,132.28,132.38,2532,0
STLD.US,5,20250910,163000,132.365,132.45,132.185,132.185,1400,0
STLD.US,5,20250910,163500,132.205,132.36,132.11,132.22,2559,0
STLD.US,5,20250910,164000,132.1889,132.395,132.15,132.21,5241,0
STLD.US,5,20250910,164500,132.28,132.285,132.04,132.22,2700,0
STLD.US,5,20250910,165000,132.215,132.285,132.06,132.07,1461,0
STLD.US,5,20250910,165500,132.12,132.16,132,132.03,1600,0
STLD.US,5,20250910,170000,132.06,132.205,132.06,132.18,1671,0
STLD.US,5,20250910,170500,132.18,132.25,131.98,131.99,2045,0
STLD.US,5,20250910,171000,132.04,132.17,132.04,132.165,1797,0
STLD.US,5,20250910,171500,132.09,132.105,131.885,131.885,1000,0
STLD.US,5,20250910,172000,131.9,131.9,131.54,131.54,900,0
STLD.US,5,20250910,172500,131.69,131.71,131.56,131.625,1900,0
STLD.US,5,20250910,173000,131.71,131.74,131.66,131.725,647,0
STLD.US,5,20250910,173500,131.745,131.97,131.725,131.97,2330,0
STLD.US,5,20250910,174000,131.975,132.04677,131.92,132.03,1665,0
STLD.US,5,20250910,174500,132.03,132.095,131.9592,132.07,2275,0
STLD.US,5,20250910,175000,132.07,132.125,132.005,132.125,3855,0
STLD.US,5,20250910,175500,132.06,132.06,131.94,132,1169,0
STLD.US,5,20250910,180000,132.055,132.18,132.055,132.15,1900,0
STLD.US,5,20250910,180500,132.245,132.245,131.93,132,725,0
STLD.US,5,20250910,181000,132.07,132.155,132.03,132.115,718,0
STLD.US,5,20250910,181500,132.035,132.035,131.93,131.98,1130,0
STLD.US,5,20250910,182000,131.985,132.045,131.92,131.92,638,0
STLD.US,5,20250910,182500,131.91,131.91,131.75,131.75,1260,0
STLD.US,5,20250910,183000,131.785,131.785,131.695,131.7,1100,0
STLD.US,5,20250910,183500,131.775,131.775,131.63,131.63,800,0
STLD.US,5,20250910,184000,131.51,131.58,131.36,131.58,2558,0
STLD.US,5,20250910,184500,131.38,131.475,131.36,131.43,1661,0
STLD.US,5,20250910,185000,131.49,131.59,131.49,131.59,1774,0
STLD.US,5,20250910,185500,131.65,131.66,131.54,131.54,1000,0
STLD.US,5,20250910,190000,131.41,131.73,131.38,131.725,2183,0
STLD.US,5,20250910,190500,131.46,131.575,131.46,131.4875,749,0
STLD.US,5,20250910,191000,131.48,131.53,131.36,131.36,719,0
STLD.US,5,20250910,191500,131.525,131.525,131.525,131.525,298,0
STLD.US,5,20250910,192000,131.58,131.58,131.47,131.47,2079,0
STLD.US,5,20250910,192500,131.445,131.445,131.44,131.44,689,0
STLD.US,5,20250910,193000,131.44,131.53,131.44,131.52,1400,0
STLD.US,5,20250910,193500,131.4838,131.53,131.45,131.53,1906,0
STLD.US,5,20250910,194000,131.55,131.55,131.43,131.43,400,0
STLD.US,5,20250910,194500,131.43,131.43,131.11,131.135,1604,0
STLD.US,5,20250910,195000,131.135,131.1692,131.135,131.15,350,0
STLD.US,5,20250910,195500,131.15,131.25,131.13,131.25,1000,0
STLD.US,5,20250910,200000,131.22,131.36,131.22,131.34,1919,0
STLD.US,5,20250910,200500,131.34,131.35,131.2,131.255,2023,0
STLD.US,5,20250910,201000,131.19,131.2,131.15,131.15,300,0
STLD.US,5,20250910,201500,131.145,131.2,131.145,131.175,600,0
STLD.US,5,20250910,202000,131.17,131.24,131.1,131.19,971,0
STLD.US,5,20250910,202500,131.18,131.28,131.18,131.28,2395,0
STLD.US,5,20250910,203000,131.215,131.4,131.215,131.4,1903,0
STLD.US,5,20250910,203500,131.4,131.425,131.34,131.34,1249,0
STLD.US,5,20250910,204000,131.4,131.4499,131.385,131.4499,315,0
STLD.US,5,20250910,204500,131.385,131.385,131.21,131.26,2490,0
STLD.US,5,20250910,205000,131.25,131.29,131.2,131.29,702,0
STLD.US,5,20250910,205500,131.32,131.39,131.32,131.39,1325,0
STLD.US,5,20250910,210000,131.43,131.47,131.3252,131.3252,1248,0
STLD.US,5,20250910,210500,131.36,131.36,131.22,131.24,1748,0
STLD.US,5,20250910,211000,131.23,131.57,131.23,131.57,10222,0
STLD.US,5,20250910,211500,131.57,131.7,131.57,131.645,5854,0
STLD.US,5,20250910,212000,131.6,132.06,131.6,131.98,25876,0
STLD.US,5,20250910,212500,131.975,132.1,131.765,132.03,63586,0
STLD.US,5,20250910,213000,132.09,132.5,132.09,132.42,9572,0
STLD.US,5,20250910,213500,132.405,132.6,132.25,132.36,15043,0
STLD.US,5,20250910,214000,132.31,132.56,132.285,132.56,3649,0
STLD.US,5,20250910,214500,132.63,132.75,132.595,132.71,3695,0
STLD.US,5,20250910,215000,132.77,132.95,132.71,132.71,9777,0
STLD.US,5,20250910,215500,132.73,132.84,132.62,132.72,178810,0
STLD.US,5,20250911,153000,132.72,132.96,132.02,132.106,11490,0
STLD.US,5,20250911,153500,132.565,134.2,132.565,134.2,16700,0
STLD.US,5,20250911,154000,134.24,134.6,134.0835,134.245,11360,0
STLD.US,5,20250911,154500,133.94,134.26,133.485,133.89,12568,0
STLD.US,5,20250911,155000,134.2,134.41,134.14,134.41,9519,0
STLD.US,5,20250911,155500,134.4,135.445,134.335,135.445,3932,0
STLD.US,5,20250911,160000,135.57,136.4,135.57,136.31,7576,0
STLD.US,5,20250911,160500,136.44,136.44,135.91,135.91,7392,0
STLD.US,5,20250911,161000,135.91,136.26,135.838,136.12,2545,0
STLD.US,5,20250911,161500,136.11,136.11,135.545,135.645,32794,0
STLD.US,5,20250911,162000,135.78,135.83,135.645,135.8,8070,0
STLD.US,5,20250911,162500,135.8,135.86,135.39,135.39,16066,0
STLD.US,5,20250911,163000,135.37,135.8,135.37,135.8,16663,0
STLD.US,5,20250911,163500,135.74,136.11,135.685,136.1,8746,0
STLD.US,5,20250911,164000,136.075,136.27,135.99,136.165,8998,0
STLD.US,5,20250911,164500,136.1375,136.25,135.895,136.075,6276,0
STLD.US,5,20250911,165000,136.11,136.31,135.89,136.15,8565,0
STLD.US,5,20250911,165500,136.135,136.35,135.98,136.02,11428,0
STLD.US,5,20250911,170000,135.995,136.215,135.46,135.61,8533,0
STLD.US,5,20250911,170500,135.4,135.61,134.8441,134.905,6449,0
STLD.US,5,20250911,171000,135.01,135.17,134.64,134.775,3400,0
STLD.US,5,20250911,171500,134.69,135.15,134.65,135.06,4361,0
STLD.US,5,20250911,172000,135,135.42,134.99,135.42,3520,0
STLD.US,5,20250911,172500,135.325,135.47,135.01,135.21,3003,0
STLD.US,5,20250911,173000,135.11,135.39,135.11,135.24,3303,0
STLD.US,5,20250911,173500,135.16,135.22,134.98,135.08,2000,0
STLD.US,5,20250911,174000,134.93,134.975,134.73,134.74,1704,0
STLD.US,5,20250911,174500,134.74,134.85,134.315,134.345,6679,0
STLD.US,5,20250911,175000,134.44,134.59,134.4014,134.59,3300,0
STLD.US,5,20250911,175500,134.59,134.7925,134.55,134.69,4240,0
STLD.US,5,20250911,180000,134.6,134.675,134.14,134.49,12316,0
STLD.US,5,20250911,180500,134.44,134.535,134.29,134.29,3758,0
STLD.US,5,20250911,181000,134.23,134.4,134.16,134.365,5800,0
STLD.US,5,20250911,181500,134.265,134.65,134.265,134.64,5700,0
STLD.US,5,20250911,182000,134.46,134.68,134.45,134.62,4262,0
STLD.US,5,20250911,182500,134.51,134.68,134.455,134.5701,4635,0
STLD.US,5,20250911,183000,134.675,134.69,134.39,134.52,3007,0
STLD.US,5,20250911,183500,134.5725,134.72,134.47,134.71,4808,0
STLD.US,5,20250911,184000,134.69,134.7,134.59,134.59,1100,0
STLD.US,5,20250911,184500,134.5,134.65,134.47,134.65,2254,0
STLD.US,5,20250911,185000,134.585,134.595,134.485,134.485,2731,0
STLD.US,5,20250911,185500,134.39,134.575,134.39,134.495,1301,0
STLD.US,5,20250911,190000,134.44,134.57,134.23,134.57,6172,0
STLD.US,5,20250911,190500,134.58,134.58,134.4,134.41,3062,0
STLD.US,5,20250911,191000,134.42,134.7,134.42,134.56,6322,0
STLD.US,5,20250911,191500,134.52,134.805,134.52,134.79,4500,0
STLD.US,5,20250911,192000,134.79,134.79,134.65,134.685,2424,0
STLD.US,5,20250911,192500,134.68,134.77,134.285,134.44,6354,0
STLD.US,5,20250911,193000,134.44,134.48,134.435,134.455,2132,0
STLD.US,5,20250911,193500,134.45,134.57,134.45,134.51,2876,0
STLD.US,5,20250911,194000,134.42,134.59,134.34,134.545,2252,0
STLD.US,5,20250911,194500,134.55,134.66,134.53,134.66,916,0
STLD.US,5,20250911,195000,134.59,134.745,134.56,134.72,4026,0
STLD.US,5,20250911,195500,134.73,134.735,134.6,134.68,13721,0
STLD.US,5,20250911,200000,134.66,134.88,134.66,134.845,2400,0
STLD.US,5,20250911,200500,134.8,134.8,134.2,134.205,3600,0
STLD.US,5,20250911,201000,134.205,134.23,133.99,134.1475,3470,0
STLD.US,5,20250911,201500,133.94,134.05,133.78,134.005,3333,0
STLD.US,5,20250911,202000,133.96,134.12,133.96,134.11,5024,0
STLD.US,5,20250911,202500,134.1,134.17,134.01,134.02,1177,0
STLD.US,5,20250911,203000,134.075,134.0825,133.93,134.03,4000,0
STLD.US,5,20250911,203500,133.96,134.05,133.84,133.93,5526,0
STLD.US,5,20250911,204000,133.93,134.03,133.7234,133.7384,4864,0
STLD.US,5,20250911,204500,133.7,133.82,133.67,133.74,1811,0
STLD.US,5,20250911,205000,133.74,133.78,133.63,133.78,2800,0
STLD.US,5,20250911,205500,133.785,134.05,133.78,134.025,3200,0
STLD.US,5,20250911,210000,134.025,134.19,134.025,134.16,3120,0
STLD.US,5,20250911,210500,134.155,134.16,133.94,133.94,2229,0
STLD.US,5,20250911,211000,133.98,134.11,133.98,133.99,2672,0
STLD.US,5,20250911,211500,134.055,134.06,133.96,133.99,4610,0
STLD.US,5,20250911,212000,134.035,134.099,133.9,133.94,3200,0
STLD.US,5,20250911,212500,133.97,134.09,133.97,134.09,4935,0
STLD.US,5,20250911,213000,134.05,134.28,134.04,134.22,7644,0
STLD.US,5,20250911,213500,134.306,134.48,134.295,134.48,4440,0
STLD.US,5,20250911,214000,134.47,134.55,134.36,134.36,4400,0
STLD.US,5,20250911,214500,134.36,134.3625,134.05,134.23,13877,0
STLD.US,5,20250911,215000,134.28,134.59,134.03,134.105,25587,0
STLD.US,5,20250911,215500,134.15,134.17,133.805,133.99,371347,0
STLD.US,5,20250912,153000,133.63,133.98,132.96,133.39,14042,0
STLD.US,5,20250912,153500,133.285,133.74,133.285,133.74,300,0
STLD.US,5,20250912,154000,133.76,133.78,132.765,132.7775,1900,0
STLD.US,5,20250912,154500,133.12,133.33,132.62,133.27,2498,0
STLD.US,5,20250912,155000,133.21,133.21,132.98,133.17,1810,0
STLD.US,5,20250912,155500,133.155,133.225,133.155,133.225,1200,0
STLD.US,5,20250912,160000,133.11,133.13,132.66,132.725,3606,0
STLD.US,5,20250912,160500,132.73,132.75,132.495,132.54,4586,0
STLD.US,5,20250912,161000,132.51,132.65,132.4,132.5275,2900,0
STLD.US,5,20250912,161500,132.42,132.42,132.2,132.24,2300,0
STLD.US,5,20250912,162000,132.2815,132.405,132.215,132.27,2047,0
STLD.US,5,20250912,162500,132.25,132.43,132.25,132.43,1681,0
STLD.US,5,20250912,163000,132.445,132.46,132.33,132.395,3090,0
STLD.US,5,20250912,163500,132.395,132.49,132.29,132.45,3256,0
STLD.US,5,20250912,164000,132.44,132.44,132.175,132.175,2600,0
