<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEDP.US,5,20250908,170500,490.2,494.1699,490.2,492.25,2100,0
MEDP.US,5,20250908,171000,492.53,492.53,492.53,492.53,100,0
MEDP.US,5,20250908,171500,491.66,491.66,490.88,490.9,960,0
MEDP.US,5,20250908,173000,491.04,491.04,490.81,490.84,3404,0
MEDP.US,5,20250908,173500,490.84,490.88,490.77,490.77,1989,0
MEDP.US,5,20250908,174000,490.5786,491.36,490.5786,491.36,1035,0
MEDP.US,5,20250908,174500,490.27,490.52,489.645,489.97,2907,0
MEDP.US,5,20250908,175000,490.03,490.03,489.44,489.44,200,0
MEDP.US,5,20250908,175500,489.63,489.63,488.935,489.505,1083,0
MEDP.US,5,20250908,180000,489.325,489.325,488.395,488.68,700,0
MEDP.US,5,20250908,180500,489.21,489.21,489.21,489.21,100,0
MEDP.US,5,20250908,181000,488.76,489.99,488.76,489.6,1560,0
MEDP.US,5,20250908,181500,489.75,489.75,488.75,489.52,801,0
MEDP.US,5,20250908,182000,488.95,489.52,488.57,488.57,600,0
MEDP.US,5,20250908,182500,488.06,488.06,488.06,488.06,133,0
MEDP.US,5,20250908,183000,488.32,488.32,488.32,488.32,100,0
MEDP.US,5,20250908,183500,488.19,488.19,488.19,488.19,100,0
MEDP.US,5,20250908,184000,487.93325,488.46,486.89,487.5,1535,0
MEDP.US,5,20250908,184500,487.015,487.15,484.9325,487.15,13413,0
MEDP.US,5,20250908,185000,487.19,487.2,487.19,487.2,400,0
MEDP.US,5,20250908,185500,487.27,487.27,487.27,487.27,200,0
MEDP.US,5,20250908,190000,487.86,488.155,487.86,487.95,592,0
MEDP.US,5,20250908,190500,488.125,488.125,488.125,488.125,200,0
MEDP.US,5,20250908,191500,488.31,489.68,487.995,489.61,4013,0
MEDP.US,5,20250908,192000,489.87,489.87,487.835,487.835,1600,0
MEDP.US,5,20250908,192500,486.915,487.03,486.805,487,895,0
MEDP.US,5,20250908,193000,487.36,488.64,487.36,487.595,973,0
MEDP.US,5,20250908,194000,487.03,488.3221,487,488.3221,1518,0
MEDP.US,5,20250908,194500,487.265,488.235,487.265,488.235,300,0
MEDP.US,5,20250908,195000,487.92,488.1,487.2,487.2,1900,0
MEDP.US,5,20250908,195500,486.965,486.965,486.865,486.865,295,0
MEDP.US,5,20250908,200000,486.45,486.45,486.44,486.44,200,0
MEDP.US,5,20250908,200500,486.08,486.08,486.08,486.08,100,0
MEDP.US,5,20250908,201000,486.08,486.08,486.08,486.08,200,0
MEDP.US,5,20250908,201500,486.62,487.06,486.52,486.73,1700,0
MEDP.US,5,20250908,202000,486.795,487.365,486.795,486.921,1865,0
MEDP.US,5,20250908,202500,486.96,487.15,486.55,487.15,400,0
MEDP.US,5,20250908,203000,487.2,487.2,487.2,487.2,500,0
MEDP.US,5,20250908,203500,487.08,487.08,486.67,486.67,300,0
MEDP.US,5,20250908,204000,486.335,486.515,486.335,486.515,1000,0
MEDP.US,5,20250908,204500,487.07,487.24,487.06,487.24,501,0
MEDP.US,5,20250908,205000,487.535,487.535,487.535,487.535,500,0
MEDP.US,5,20250908,205500,487.14,487.14,487.14,487.14,100,0
MEDP.US,5,20250908,210000,486.94,486.94,486.77,486.77,500,0
MEDP.US,5,20250908,210500,486.5,486.89,486.5,486.62,1100,0
MEDP.US,5,20250908,211000,486.43,486.82,486.43,486.81,600,0
MEDP.US,5,20250908,211500,486.84,487.13,486.84,486.945,1836,0
MEDP.US,5,20250908,212000,486.86,486.86,486.395,486.395,1100,0
MEDP.US,5,20250908,212500,486.435,486.77,486.435,486.77,500,0
MEDP.US,5,20250908,213000,486.895,487.45,486.61,487.1,5514,0
MEDP.US,5,20250908,213500,487.005,488.405,486.73,488.405,8724,0
MEDP.US,5,20250908,214000,488.435,489.64,487.5725,489.64,6520,0
MEDP.US,5,20250908,214500,489.27,490.575,489.04,489.575,4034,0
MEDP.US,5,20250908,215000,489.5925,491.15,489.1501,490.345,7567,0
MEDP.US,5,20250908,215500,490.345,492.61,490.345,492.09,50295,0
MEDP.US,5,20250909,153000,491.37,491.37,488.875,488.875,9788,0
MEDP.US,5,20250909,153500,491.97,491.97,488.94,490.5,2235,0
MEDP.US,5,20250909,154000,490.275,494.2,490.275,493.5,3011,0
MEDP.US,5,20250909,154500,492.09,494.01,491.395,491.5,2342,0
MEDP.US,5,20250909,155000,493.66,494.18,492.93,493.05,963,0
MEDP.US,5,20250909,155500,491.57,493.5,491.57,493.2,657,0
MEDP.US,5,20250909,160000,493.035,494.22,492.33,492.84,2822,0
MEDP.US,5,20250909,160500,492.84,493.39,492.84,493.39,600,0
MEDP.US,5,20250909,161000,493.25,493.89,492.84,493.79,5145,0
MEDP.US,5,20250909,161500,493.2325,493.98,491.73,492.115,10435,0
MEDP.US,5,20250909,162000,492.11,492.36,490.16,490.71,9678,0
MEDP.US,5,20250909,162500,490.37,490.37,489.075,489.075,936,0
MEDP.US,5,20250909,163000,489.21,489.21,488.47,488.47,802,0
MEDP.US,5,20250909,163500,487.02,487.65,486.525,487.24,1300,0
MEDP.US,5,20250909,164000,486.52,488.01,486.52,487.285,500,0
MEDP.US,5,20250909,164500,488.07,488.555,488.07,488.09,1023,0
MEDP.US,5,20250909,165000,487.51,488.73,487.51,487.855,1355,0
MEDP.US,5,20250909,165500,487.855,487.855,486.425,486.475,1068,0
MEDP.US,5,20250909,170000,487.205,487.47,487.01,487.47,300,0
MEDP.US,5,20250909,170500,486.67,486.67,485.91,485.91,400,0
MEDP.US,5,20250909,171000,485.91,486.24,483.8975,483.8975,500,0
MEDP.US,5,20250909,171500,484.92,484.92,484.84,484.84,200,0
MEDP.US,5,20250909,172000,485.47,485.69,485.125,485.125,1100,0
MEDP.US,5,20250909,172500,485.125,486.15,485.125,486.15,1300,0
MEDP.US,5,20250909,173000,486.85,486.98,486.775,486.97,900,0
MEDP.US,5,20250909,173500,487,487.15,486.435,487.15,1137,0
MEDP.US,5,20250909,174000,486.495,486.495,484.37,484.37,1200,0
MEDP.US,5,20250909,174500,484.155,484.155,484.155,484.155,200,0
MEDP.US,5,20250909,175000,483.2734,483.88,483.2734,483.88,390,0
MEDP.US,5,20250909,175500,483.86,484.14,483.86,483.865,1600,0
MEDP.US,5,20250909,180000,483.85,483.865,483.74,483.74,400,0
MEDP.US,5,20250909,180500,484,484.37,483.72,483.84,1600,0
MEDP.US,5,20250909,181000,483.74,483.74,482.8874,483.51,2781,0
MEDP.US,5,20250909,181500,483.51,483.51,483.51,483.51,300,0
MEDP.US,5,20250909,182000,484.09,484.09,482.295,482.295,4525,0
MEDP.US,5,20250909,182500,483.39,483.78,483.31,483.615,1274,0
MEDP.US,5,20250909,183000,484.33,484.33,484.32,484.32,201,0
MEDP.US,5,20250909,183500,483.73,484.32,483.73,484.095,2321,0
MEDP.US,5,20250909,184000,484.375,484.65,484.29,484.3,2043,0
MEDP.US,5,20250909,184500,484.5,485.71,484.5,485.5825,2000,0
MEDP.US,5,20250909,185000,484.945,485.69,484.945,485.04,601,0
MEDP.US,5,20250909,185500,485.39,485.39,484.9,485.04,400,0
MEDP.US,5,20250909,190000,485.02,485.84,485.02,485.84,1407,0
MEDP.US,5,20250909,190500,485.84,485.84,485.67,485.67,200,0
MEDP.US,5,20250909,191000,485.44,485.44,485.28,485.28,936,0
MEDP.US,5,20250909,191500,485.36,485.69,485.36,485.69,400,0
MEDP.US,5,20250909,192000,485.61,485.61,485.29,485.29,500,0
MEDP.US,5,20250909,192500,485.39,485.79,485.39,485.79,1680,0
MEDP.US,5,20250909,193000,485.625,486.32,485.625,486.32,1023,0
MEDP.US,5,20250909,193500,486.36,486.53,485.98,486.53,886,0
MEDP.US,5,20250909,194000,486.66,486.66,486.66,486.66,100,0
MEDP.US,5,20250909,194500,486.225,486.225,486.225,486.225,200,0
MEDP.US,5,20250909,195000,485.68,485.68,485.085,485.085,1100,0
MEDP.US,5,20250909,195500,485.4,485.4,485.4,485.4,100,0
MEDP.US,5,20250909,200500,485.165,485.165,484.35,484.35,1400,0
MEDP.US,5,20250909,201000,484.15,484.15,483.75,483.76,800,0
MEDP.US,5,20250909,201500,483.44,484.11,482.93,482.93,786,0
MEDP.US,5,20250909,202000,483.52,483.52,482.17,482.37,5711,0
MEDP.US,5,20250909,202500,482.33,482.34,482.33,482.34,200,0
MEDP.US,5,20250909,203000,482.94,483.66,482.59,483.66,9546,0
MEDP.US,5,20250909,203500,483.105,484.415,483.105,484.415,2486,0
MEDP.US,5,20250909,204000,484.47,484.47,483.48,483.48,960,0
MEDP.US,5,20250909,204500,483.37,484.47,483.19,484.47,400,0
MEDP.US,5,20250909,205000,484.7,484.7,483.67,483.67,300,0
MEDP.US,5,20250909,205500,483.5,483.5,483.5,483.5,105,0
MEDP.US,5,20250909,210000,483.63,483.63,483.07,483.16,1270,0
MEDP.US,5,20250909,210500,483.16,483.16,482.07,482.07,1900,0
MEDP.US,5,20250909,211000,482.04,482.6199,481.96,482.215,766,0
MEDP.US,5,20250909,211500,482.21,483.49,482.09,483.49,3896,0
MEDP.US,5,20250909,212000,483.61,484.35,483.48,484.34,1300,0
MEDP.US,5,20250909,212500,484.55,485.665,484.35,484.46,3682,0
MEDP.US,5,20250909,213000,484.6,485.645,484.5,484.725,2750,0
MEDP.US,5,20250909,213500,484.73,485.0945,484.725,485.0945,748,0
MEDP.US,5,20250909,214000,484.825,485.73,484.825,485.6,2397,0
MEDP.US,5,20250909,214500,485.55,485.98,483.28,485.745,6414,0
MEDP.US,5,20250909,215000,485.74,485.96,485.51,485.9,4766,0
MEDP.US,5,20250909,215500,486.11,486.32,485.295,485.59,43225,0
MEDP.US,5,20250910,153000,483.04,483.04,476.37,479.78,2325,0
MEDP.US,5,20250910,153500,480.25,482.625,480.25,482.625,524,0
MEDP.US,5,20250910,154000,482.625,482.625,482.625,482.625,105,0
MEDP.US,5,20250910,154500,480.48,482.64,480.43,482.64,1209,0
MEDP.US,5,20250910,155000,481.29,481.29,480.97,480.97,300,0
MEDP.US,5,20250910,155500,479.6,479.925,477.6601,479.925,2035,0
MEDP.US,5,20250910,160000,480.535,481.095,480.535,481.095,1744,0
MEDP.US,5,20250910,160500,480.195,480.195,480.195,480.195,251,0
MEDP.US,5,20250910,161000,478.56,478.82,478,478.55,1000,0
MEDP.US,5,20250910,161500,478.05,478.98,478.05,478.98,1149,0
MEDP.US,5,20250910,162000,479.41,479.6,478.75,478.75,725,0
MEDP.US,5,20250910,163000,479.575,479.575,478.2,478.72,1387,0
MEDP.US,5,20250910,163500,478.75,478.84,478.635,478.635,646,0
MEDP.US,5,20250910,164000,477.68,477.75,476.92,477.06,600,0
MEDP.US,5,20250910,164500,475.65,475.65,474.72,475.575,1612,0
MEDP.US,5,20250910,165000,476.44,476.44,475.85,475.85,500,0
MEDP.US,5,20250910,165500,476.125,476.125,476.125,476.125,225,0
MEDP.US,5,20250910,170000,475.895,476.24,475.895,476.24,400,0
MEDP.US,5,20250910,171000,474.42,474.42,473.52,474.185,1495,0
MEDP.US,5,20250910,171500,473.945,474.495,473.53,473.53,1015,0
MEDP.US,5,20250910,172000,474.22,475.375,474.22,475.105,1100,0
MEDP.US,5,20250910,172500,475.5625,475.5625,475.55,475.55,200,0
MEDP.US,5,20250910,173000,475.04,475.32,474.1,474.6,864,0
MEDP.US,5,20250910,173500,475.94,475.94,475.94,475.94,593,0
MEDP.US,5,20250910,174000,475.7875,475.7875,475.7875,475.7875,100,0
MEDP.US,5,20250910,174500,475.635,475.93,474.75,474.97,5527,0
MEDP.US,5,20250910,175000,475.115,475.115,475.115,475.115,100,0
MEDP.US,5,20250910,175500,473.685,474.985,473.685,474.73,500,0
MEDP.US,5,20250910,180000,474.805,475.115,474.805,475.115,815,0
MEDP.US,5,20250910,180500,475.115,475.115,475.115,475.115,100,0
MEDP.US,5,20250910,181000,473.985,475.28,473.985,474.905,1175,0
MEDP.US,5,20250910,181500,475.0054,475.15,474.505,475.115,841,0
MEDP.US,5,20250910,182000,475.21,475.2568,475.21,475.2568,450,0
MEDP.US,5,20250910,182500,475.335,475.335,475.335,475.335,100,0
MEDP.US,5,20250910,183000,475.185,475.335,475.185,475.335,370,0
MEDP.US,5,20250910,183500,475.185,475.2935,474.67,474.67,2924,0
MEDP.US,5,20250910,184000,475.2812,475.6899,474.67,474.94,7775,0
MEDP.US,5,20250910,184500,475.1,475.94,475.1,475.85,2883,0
MEDP.US,5,20250910,185000,475.835,476.48,475.835,476.13,547,0
MEDP.US,5,20250910,185500,476.27,476.7,476.07,476.7,304,0
MEDP.US,5,20250910,190000,476.19,476.32,475.975,476.125,1000,0
MEDP.US,5,20250910,190500,476.275,476.8388,476.12,476.8388,4248,0
MEDP.US,5,20250910,191000,476.27,476.53,475.84,476.29,4015,0
MEDP.US,5,20250910,191500,476.295,476.9999,475.59,475.81,6696,0
MEDP.US,5,20250910,192000,475.835,476.5,475.055,475.29,9432,0
MEDP.US,5,20250910,192500,475.48,475.89,475.105,475.89,2400,0
MEDP.US,5,20250910,193000,476.82,478,476.245,477.29,7603,0
MEDP.US,5,20250910,193500,477.26,477.375,476.5125,477,1266,0
MEDP.US,5,20250910,194000,476.42,477.26,476.12,476.12,500,0
MEDP.US,5,20250910,194500,477.0325,477.0325,474.95,476.2173,3522,0
MEDP.US,5,20250910,195000,474.91,475.12,474.4428,475.045,724,0
MEDP.US,5,20250910,195500,474.65,474.985,473.78,474.985,1850,0
MEDP.US,5,20250910,200000,475.7,476.49,475.7,476.49,816,0
MEDP.US,5,20250910,200500,475.81,475.895,475.8,475.895,300,0
MEDP.US,5,20250910,201000,475.8889,476.582,475.8889,476.582,531,0
MEDP.US,5,20250910,201500,476.3125,476.375,475.595,475.595,1140,0
MEDP.US,5,20250910,202000,476.01,476.84,476.01,476.54,900,0
MEDP.US,5,20250910,202500,476.34,476.34,475.47,475.64,602,0
MEDP.US,5,20250910,203000,475.5,475.885,475.5,475.885,200,0
MEDP.US,5,20250910,203500,476.55,476.96,476.435,476.435,500,0
MEDP.US,5,20250910,204000,476.48,477.23,476.48,477.205,2110,0
MEDP.US,5,20250910,204500,476.34,479.19,476.34,477.28,13107,0
MEDP.US,5,20250910,205000,476.985,477.845,476.74,477.84,1200,0
MEDP.US,5,20250910,205500,478.22,479.7475,478.22,478.825,1250,0
MEDP.US,5,20250910,210000,478.4,478.4,477.53,477.53,1125,0
MEDP.US,5,20250910,210500,477.64,477.67,477.035,477.035,1136,0
MEDP.US,5,20250910,211000,477.035,477.035,476.61,476.73,400,0
MEDP.US,5,20250910,211500,476.645,476.645,476.35,476.64,664,0
MEDP.US,5,20250910,212000,476.36,476.36,475.97,476.15,724,0
MEDP.US,5,20250910,212500,476.145,476.145,475.5182,475.5182,645,0
MEDP.US,5,20250910,213000,475.415,475.415,474.865,474.865,430,0
MEDP.US,5,20250910,213500,474.46,475,474.22,474.22,1327,0
MEDP.US,5,20250910,214000,474,474.64,473.73,474.64,3686,0
MEDP.US,5,20250910,214500,475.73,476.58,474.897,475.49,1487,0
MEDP.US,5,20250910,215000,475.875,477.2525,475.875,477,4815,0
MEDP.US,5,20250910,215500,476.705,476.85,476.38,476.69,35738,0
MEDP.US,5,20250911,153000,477.72,479.53,474.925,478.58,6700,0
MEDP.US,5,20250911,153500,482.8314,482.8314,482.8314,482.8314,500,0
MEDP.US,5,20250911,154000,483.05,483.05,481.055,481.055,648,0
MEDP.US,5,20250911,154500,480.91,481.84,479.7175,481.5325,1185,0
MEDP.US,5,20250911,155000,481.925,483.95,481.92,481.92,1349,0
MEDP.US,5,20250911,155500,480.6957,482.165,480.6957,482.165,1200,0
MEDP.US,5,20250911,160000,482.165,485.4,482.165,484.58,3476,0
MEDP.US,5,20250911,160500,484.405,484.405,484.4,484.4,200,0
MEDP.US,5,20250911,161000,484.345,485.49,483,483.02,2436,0
MEDP.US,5,20250911,161500,485.49,485.49,482.24,482.24,1758,0
MEDP.US,5,20250911,162000,481.72,483.25,481.72,482.56,1260,0
MEDP.US,5,20250911,162500,482.64,483.655,481.17,481.17,4289,0
MEDP.US,5,20250911,163000,481.17,481.83,480.81,481.42,2600,0
MEDP.US,5,20250911,163500,481.89,482.95,481.36,482.95,2810,0
MEDP.US,5,20250911,164000,482.555,483.1,482.12,482.62,2188,0
MEDP.US,5,20250911,164500,482.955,482.955,482.955,482.955,163,0
MEDP.US,5,20250911,165000,482.92,482.92,482.92,482.92,100,0
MEDP.US,5,20250911,165500,483.96,483.96,483.96,483.96,100,0
MEDP.US,5,20250911,170000,483.61,485.3925,483.61,485.3925,703,0
MEDP.US,5,20250911,170500,484.37,484.79,484.37,484.745,300,0
MEDP.US,5,20250911,171000,485.03,485.03,484.98,485.02,300,0
MEDP.US,5,20250911,171500,485.46,485.46,485,485.45,3502,0
MEDP.US,5,20250911,172000,486.4883,486.4883,486.45,486.45,1255,0
MEDP.US,5,20250911,172500,486.45,486.45,486.45,486.45,100,0
MEDP.US,5,20250911,173000,487.11,487.11,487.01,487.11,700,0
MEDP.US,5,20250911,173500,486.05,486.05,486.05,486.05,100,0
MEDP.US,5,20250911,175000,486.435,486.435,486.435,486.435,100,0
MEDP.US,5,20250911,175500,486.44,486.44,486.44,486.44,216,0
MEDP.US,5,20250911,180500,487.24,487.24,486.842,486.842,200,0
MEDP.US,5,20250911,181000,487.245,487.37,486.85,486.85,701,0
MEDP.US,5,20250911,181500,486.6,487.02,485.96,487.02,2910,0
MEDP.US,5,20250911,182000,487.03,487.87,487.03,487.82,600,0
MEDP.US,5,20250911,182500,487.26,488.46,487.26,488.4,500,0
MEDP.US,5,20250911,183000,489,489,488.585,488.585,282,0
MEDP.US,5,20250911,183500,487.935,487.935,487.33,487.5,2728,0
MEDP.US,5,20250911,184000,487.37,487.7576,487.015,487.455,1321,0
MEDP.US,5,20250911,184500,488.45,488.5,488.45,488.45,300,0
MEDP.US,5,20250911,185000,488.99,488.99,488.42,488.42,300,0
MEDP.US,5,20250911,185500,488.5,488.5,488.195,488.195,317,0
MEDP.US,5,20250911,190000,488.0083,489.03,488.0083,489.03,607,0
MEDP.US,5,20250911,190500,488.29,488.635,488.04,488.12,2126,0
MEDP.US,5,20250911,191000,488.9575,488.96,488.82,488.96,300,0
MEDP.US,5,20250911,191500,489.04,489.04,488.9775,488.9775,337,0
MEDP.US,5,20250911,192000,489.04,489.07,489.04,489.07,200,0
MEDP.US,5,20250911,192500,489.87,490.5355,489.835,490.05,7855,0
MEDP.US,5,20250911,193000,490.345,491.04,490.345,491.04,232,0
MEDP.US,5,20250911,193500,490.67,490.785,490.67,490.785,200,0
MEDP.US,5,20250911,194000,491.09,491.09,491.035,491.09,417,0
MEDP.US,5,20250911,194500,491.09,491.09,491.09,491.09,300,0
MEDP.US,5,20250911,195000,491.09,491.09,489.79,490.195,3699,0
MEDP.US,5,20250911,195500,490.1925,490.76,490.1925,490.6,720,0
MEDP.US,5,20250911,200000,491.255,491.79,490.72,491.79,2693,0
MEDP.US,5,20250911,200500,490.9223,492.39,490.9223,492.3,2716,0
MEDP.US,5,20250911,201000,492.05,492.9,492.05,492.9,342,0
MEDP.US,5,20250911,201500,492.61,493.67,492.61,493.67,1501,0
MEDP.US,5,20250911,202000,493.77,493.77,492.72,493.466,327,0
MEDP.US,5,20250911,202500,493.44,493.44,493.44,493.44,100,0
MEDP.US,5,20250911,203000,493.38,493.4,492.825,493.24,1248,0
MEDP.US,5,20250911,203500,493.47,493.79,493.47,493.79,500,0
MEDP.US,5,20250911,204000,494.02,494.31,494.02,494.31,200,0
MEDP.US,5,20250911,204500,494.42,494.86,494.42,494.86,200,0
MEDP.US,5,20250911,205000,494.43,496.425,494.43,495.335,3554,0
MEDP.US,5,20250911,205500,495.34,495.34,495.34,495.34,200,0
MEDP.US,5,20250911,210000,495.695,496.16,495.42,495.47,2398,0
MEDP.US,5,20250911,210500,495.35,495.95,495.08,495.95,500,0
MEDP.US,5,20250911,211000,495.93,496.745,495.875,496.43,4514,0
MEDP.US,5,20250911,211500,496.45,496.45,495.435,495.435,1221,0
MEDP.US,5,20250911,212000,495.4847,495.4847,495.4847,495.4847,100,0
MEDP.US,5,20250911,212500,495.75,496.13,495.695,495.955,3000,0
MEDP.US,5,20250911,213000,496.07,496.49,495.93,496.345,2436,0
MEDP.US,5,20250911,213500,496.28,496.28,495.91,495.91,1202,0
MEDP.US,5,20250911,214000,495.355,495.39,494.94,495.385,1525,0
MEDP.US,5,20250911,214500,495.17,496.66,495.08,496.66,2437,0
MEDP.US,5,20250911,215000,496.82,497.95,496.82,497.95,2263,0
MEDP.US,5,20250911,215500,497.96,498.15,496.99,497.59,45638,0
MEDP.US,5,20250912,153000,492.39,496,486.27,491.56,9127,0
MEDP.US,5,20250912,153500,493.13,493.86,492.21,492.21,451,0
MEDP.US,5,20250912,154000,493.5,493.5,492.225,493.035,4013,0
MEDP.US,5,20250912,154500,493.765,495.897,493.765,493.765,2421,0
MEDP.US,5,20250912,155000,494.135,494.135,494.135,494.135,300,0
MEDP.US,5,20250912,155500,493.38,493.385,493.35,493.35,300,0
MEDP.US,5,20250912,160000,493.32,493.32,491.1,491.71,1453,0
MEDP.US,5,20250912,160500,491.775,491.775,491.775,491.775,200,0
MEDP.US,5,20250912,161000,491.205,491.3,491.14,491.3,400,0
MEDP.US,5,20250912,161500,490.585,490.585,490.58,490.58,266,0
MEDP.US,5,20250912,162000,490.565,490.6,490.375,490.375,400,0
MEDP.US,5,20250912,162500,490.26,490.26,489.49,489.49,2790,0
MEDP.US,5,20250912,163000,488.1,488.1,488.1,488.1,239,0
MEDP.US,5,20250912,163500,487,487,487,487,100,0
MEDP.US,5,20250912,164000,488.105,488.105,487.96,488,1567,0
MEDP.US,5,20250912,164500,488,488.707,487.99,487.99,2059,0
MEDP.US,5,20250912,165000,488.54,488.6025,487.99,487.99,364,0
MEDP.US,5,20250912,165500,489,489,489,489,300,0
MEDP.US,5,20250912,170500,490,490.85,489.95,489.95,500,0
MEDP.US,5,20250912,171000,489.57,492.05,489.57,490.37,1153,0
MEDP.US,5,20250912,171500,490.37,490.99,489.94,490.84,3011,0
MEDP.US,5,20250912,172000,491.02,492.19,491.02,491.62,2100,0
MEDP.US,5,20250912,172500,491.79,491.79,491.515,491.515,400,0
MEDP.US,5,20250912,173000,491.65,491.65,491.45,491.45,400,0
MEDP.US,5,20250912,173500,491.45,491.46,490.9175,490.9175,1091,0
MEDP.US,5,20250912,174000,491.43,491.655,491.43,491.655,200,0
MEDP.US,5,20250912,174500,492.365,493.28,491.57,492.31,6399,0
MEDP.US,5,20250912,175000,492.56,492.56,491.98,492.415,1003,0
MEDP.US,5,20250912,175500,492.385,492.395,492.385,492.395,201,0
MEDP.US,5,20250912,180000,492.62,493.77,492.62,493.77,200,0
MEDP.US,5,20250912,180500,493.8695,493.8695,492.93,492.93,200,0
MEDP.US,5,20250912,181000,493.12,493.12,491.79,491.79,2306,0
MEDP.US,5,20250912,181500,491.615,491.84,491.615,491.84,200,0
MEDP.US,5,20250912,182500,491.5,491.5575,491.45,491.45,304,0
MEDP.US,5,20250912,183000,492.18,492.18,492.18,492.18,100,0
MEDP.US,5,20250912,183500,492.11,492.11,492.11,492.11,100,0
MEDP.US,5,20250912,184000,492.11,492.11,492.11,492.11,200,0
MEDP.US,5,20250912,184500,493.04,493.04,493.04,493.04,100,0
MEDP.US,5,20250912,185000,493.04,493.095,492.68,492.9775,500,0
MEDP.US,5,20250912,185500,493.82,493.82,493.82,493.82,100,0
MEDP.US,5,20250912,190000,493.2,493.2,492.905,493.125,500,0
MEDP.US,5,20250912,190500,493.175,493.175,493.175,493.175,100,0
MEDP.US,5,20250912,191000,494.75,495.055,494.34,494.34,2195,0
MEDP.US,5,20250912,191500,493.88,494.47,493.88,494.47,400,0
MEDP.US,5,20250912,192500,494.48,494.48,494.48,494.48,100,0
MEDP.US,5,20250912,193000,494.24,494.91,493.65,494.23,1311,0
MEDP.US,5,20250912,193500,494.61,495.87,494.61,495.655,2152,0
MEDP.US,5,20250912,194000,495.115,495.115,495.115,495.115,100,0
MEDP.US,5,20250912,195000,495.16,495.16,494.59,494.88,1781,0
MEDP.US,5,20250912,195500,494.715,494.925,494.715,494.925,499,0
MEDP.US,5,20250912,200000,495.35,495.39,495.115,495.39,300,0
MEDP.US,5,20250912,200500,495.57,495.57,495.57,495.57,100,0
MEDP.US,5,20250912,201000,495.57,495.69,495.5,495.635,1098,0
MEDP.US,5,20250912,201500,495.915,496.69,495.635,496.69,2896,0
MEDP.US,5,20250912,202000,496.67,497.225,495.91,496.215,3000,0
MEDP.US,5,20250912,202500,496.21,496.31,496.105,496.105,600,0
MEDP.US,5,20250912,203000,496.34,496.96,496.34,496.96,603,0
MEDP.US,5,20250912,203500,496.625,497,496.625,497,1400,0
