<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDXH.US,5,20251020,180500,4.1,4.1,4.1,4.1,100,0
MDXH.US,5,20251020,184000,4.08,4.08,4.08,4.08,100,0
MDXH.US,5,20251020,185000,4.08,4.08,4.07,4.07,500,0
MDXH.US,5,20251020,185500,4.08,4.08,4.07,4.07,500,0
MDXH.US,5,20251020,190000,4.0832,4.0832,4.07,4.07,200,0
MDXH.US,5,20251020,190500,4.095,4.095,4.095,4.095,100,0
MDXH.US,5,20251020,191000,4.095,4.095,4.095,4.095,100,0
MDXH.US,5,20251020,192000,4.09,4.09,4.09,4.09,100,0
MDXH.US,5,20251020,192500,4.09,4.09,4.09,4.09,200,0
MDXH.US,5,20251020,193500,4.08,4.09,4.055,4.08,1469,0
MDXH.US,5,20251020,194000,4.09,4.09,4.09,4.09,600,0
MDXH.US,5,20251020,201000,4.11,4.16,4.105,4.105,10979,0
MDXH.US,5,20251020,202000,4.12,4.12,4.12,4.12,100,0
MDXH.US,5,20251020,202500,4.11,4.11,4.11,4.11,1131,0
MDXH.US,5,20251020,203500,4.13,4.13,4.13,4.13,100,0
MDXH.US,5,20251020,204000,4.115,4.12,4.115,4.12,200,0
MDXH.US,5,20251020,204500,4.115,4.115,4.1003,4.115,1000,0
MDXH.US,5,20251020,205000,4.127,4.127,4.115,4.115,3100,0
MDXH.US,5,20251020,205500,4.115,4.115,4.11,4.11,200,0
MDXH.US,5,20251020,210000,4.12,4.12,4.11,4.11,3000,0
MDXH.US,5,20251020,210500,4.11,4.11,4.11,4.11,720,0
MDXH.US,5,20251020,211500,4.12,4.12,4.12,4.12,3544,0
MDXH.US,5,20251020,212000,4.14,4.14,4.14,4.14,300,0
MDXH.US,5,20251020,212500,4.15,4.15,4.13,4.13,499,0
MDXH.US,5,20251020,213000,4.14,4.14,4.12,4.12,700,0
MDXH.US,5,20251020,213500,4.125,4.125,4.125,4.125,100,0
MDXH.US,5,20251020,214000,4.125,4.125,4.125,4.125,200,0
MDXH.US,5,20251020,214500,4.11,4.135,4.11,4.135,600,0
MDXH.US,5,20251020,215000,4.14,4.14,4.135,4.135,676,0
MDXH.US,5,20251020,215500,4.135,4.14,4.13,4.14,2959,0
MDXH.US,5,20251021,153000,4.13,4.13,4.13,4.13,914,0
MDXH.US,5,20251021,154500,4.095,4.095,4.095,4.095,100,0
MDXH.US,5,20251021,160000,4.09,4.09,4.03,4.03,9495,0
MDXH.US,5,20251021,160500,4.03,4.03,4.03,4.03,100,0
MDXH.US,5,20251021,163000,4.05,4.05,4.05,4.05,713,0
MDXH.US,5,20251021,163500,4.04,4.04,4.03,4.04,457,0
MDXH.US,5,20251021,164500,4.03,4.0979,4.02,4.0979,1500,0
MDXH.US,5,20251021,165000,4.03,4.03,4.02,4.02,200,0
MDXH.US,5,20251021,165500,4.05,4.05,4.05,4.05,100,0
MDXH.US,5,20251021,171000,4.03,4.03,4.03,4.03,100,0
MDXH.US,5,20251021,172000,4.05,4.05,4.04,4.04,839,0
MDXH.US,5,20251021,172500,4.045,4.045,4.045,4.045,600,0
MDXH.US,5,20251021,174000,4.065,4.065,4.065,4.065,200,0
MDXH.US,5,20251021,174500,4.048101,4.065,4.048101,4.065,2100,0
MDXH.US,5,20251021,175500,4.065,4.065,4.065,4.065,100,0
MDXH.US,5,20251021,181500,4.05,4.05,4.05,4.05,100,0
MDXH.US,5,20251021,183000,4.06,4.06,4.06,4.06,300,0
MDXH.US,5,20251021,184500,4.055,4.055,4.05,4.05,500,0
MDXH.US,5,20251021,190000,4.04,4.04,4.04,4.04,100,0
MDXH.US,5,20251021,191500,4.04,4.04,4.04,4.04,300,0
MDXH.US,5,20251021,192500,4.03,4.03,4.02,4.02,2199,0
MDXH.US,5,20251021,193000,4.01,4.01,4.01,4.01,200,0
MDXH.US,5,20251021,194500,4.0005,4.0005,4.0005,4.0005,160,0
MDXH.US,5,20251021,200500,4.026,4.026,4.026,4.026,248,0
MDXH.US,5,20251021,201000,4.02,4.02,4,4.02,1146,0
MDXH.US,5,20251021,204000,4,4,4,4,948,0
MDXH.US,5,20251021,210000,4,4,4,4,500,0
MDXH.US,5,20251021,211000,4.01,4.02,4.01,4.02,647,0
MDXH.US,5,20251021,211500,4.02,4.02,4.02,4.02,140,0
MDXH.US,5,20251021,212500,4.01,4.01,4.01,4.01,189,0
MDXH.US,5,20251021,213500,4.015,4.02,4.01,4.02,1900,0
MDXH.US,5,20251021,214000,4.015,4.015,4.015,4.015,152,0
MDXH.US,5,20251021,215000,4.01,4.03,4.01,4.02,1306,0
MDXH.US,5,20251021,215500,4.04,4.06,4.03,4.05,2455,0
MDXH.US,5,20251022,153000,4.03,4.03,4.03,4.03,589,0
MDXH.US,5,20251022,153500,3.97,3.97,3.97,3.97,200,0
MDXH.US,5,20251022,154500,3.97,3.97,3.9601,3.97,5000,0
MDXH.US,5,20251022,155000,4,4,4,4,1604,0
MDXH.US,5,20251022,161000,3.97,3.97,3.97,3.97,100,0
MDXH.US,5,20251022,162000,3.96,3.96,3.95,3.9501,2280,0
MDXH.US,5,20251022,162500,3.955,3.98,3.95,3.97,1400,0
MDXH.US,5,20251022,163000,3.98,3.98,3.97,3.97,11675,0
MDXH.US,5,20251022,163500,3.97,3.97,3.97,3.97,100,0
MDXH.US,5,20251022,164000,4,4,4,4,200,0
MDXH.US,5,20251022,164500,3.98,3.98,3.96,3.96,1279,0
MDXH.US,5,20251022,165000,3.965,3.965,3.965,3.965,100,0
MDXH.US,5,20251022,165500,3.965,3.965,3.96,3.96,1500,0
MDXH.US,5,20251022,170000,3.98,3.99,3.98,3.9837,750,0
MDXH.US,5,20251022,170500,3.9801,4,3.9801,4,2600,0
MDXH.US,5,20251022,171000,4.01,4.01,4.01,4.01,100,0
MDXH.US,5,20251022,171500,4.01,4.01,4.01,4.01,100,0
MDXH.US,5,20251022,172000,3.99,3.99,3.99,3.99,800,0
MDXH.US,5,20251022,172500,3.99,3.99,3.99,3.99,100,0
MDXH.US,5,20251022,173500,3.99,3.99,3.98,3.981,1197,0
MDXH.US,5,20251022,174000,3.9899,3.99,3.9899,3.99,958,0
MDXH.US,5,20251022,174500,3.99,3.99,3.98,3.98,202,0
MDXH.US,5,20251022,180000,3.99,3.99,3.99,3.99,200,0
MDXH.US,5,20251022,180500,3.98,3.985,3.98,3.985,200,0
MDXH.US,5,20251022,181000,3.985,3.985,3.985,3.985,100,0
MDXH.US,5,20251022,182000,3.99,4,3.96,4,14147,0
MDXH.US,5,20251022,182500,3.99,4.01,3.99,4.01,987,0
MDXH.US,5,20251022,183000,3.99,3.99,3.99,3.99,450,0
MDXH.US,5,20251022,183500,3.97,3.97,3.97,3.97,101,0
MDXH.US,5,20251022,184000,3.98,3.98,3.98,3.98,100,0
MDXH.US,5,20251022,184500,4.01,4.01,4.01,4.01,100,0
MDXH.US,5,20251022,185500,4.01,4.01,4,4,1056,0
MDXH.US,5,20251022,190500,4.015,4.015,4.015,4.015,200,0
MDXH.US,5,20251022,191000,4,4,4,4,100,0
MDXH.US,5,20251022,191500,4.015,4.015,4,4,200,0
MDXH.US,5,20251022,193500,4,4,4,4,100,0
MDXH.US,5,20251022,194000,3.985,3.985,3.985,3.985,110,0
MDXH.US,5,20251022,194500,3.97,3.97,3.97,3.97,264,0
MDXH.US,5,20251022,195000,3.97,3.985,3.97,3.985,1279,0
MDXH.US,5,20251022,195500,3.98,3.98,3.9701,3.9701,320,0
MDXH.US,5,20251022,200000,3.98,3.98,3.98,3.98,484,0
MDXH.US,5,20251022,200500,3.995,3.995,3.995,3.995,100,0
MDXH.US,5,20251022,201000,3.99,3.99,3.9,3.99,4848,0
MDXH.US,5,20251022,202000,4,4.01,4,4,700,0
MDXH.US,5,20251022,203000,3.9705,4,3.9705,4,1021,0
MDXH.US,5,20251022,204000,3.99,3.99,3.99,3.99,100,0
MDXH.US,5,20251022,205000,4.01,4.01,4.01,4.01,100,0
MDXH.US,5,20251022,205500,3.98,3.99,3.98,3.99,500,0
MDXH.US,5,20251022,210000,4.015,4.015,4.015,4.015,130,0
MDXH.US,5,20251022,211500,4.03,4.05,4.01,4.05,11837,0
MDXH.US,5,20251022,212000,4.04,4.05,4.04,4.05,2200,0
MDXH.US,5,20251022,212500,4.05,4.1,4.05,4.1,1390,0
MDXH.US,5,20251022,213000,4.08,4.1,4.08,4.1,300,0
MDXH.US,5,20251022,213500,4.1,4.1,4.1,4.1,200,0
MDXH.US,5,20251022,214000,4.095,4.095,4.07,4.07,900,0
MDXH.US,5,20251022,214500,4.07,4.07,4.07,4.07,100,0
MDXH.US,5,20251022,215000,4.065,4.075,4.06,4.07,2732,0
MDXH.US,5,20251022,215500,4.07,4.09,4.07,4.09,4158,0
MDXH.US,5,20251023,153000,4.07,4.07,4.07,4.07,1123,0
MDXH.US,5,20251023,153500,4.04,4.04,4.04,4.04,200,0
MDXH.US,5,20251023,154500,4.015,4.015,4.015,4.015,200,0
MDXH.US,5,20251023,155000,4.055,4.06,4.015,4.015,700,0
MDXH.US,5,20251023,155500,4.1,4.1,4.1,4.1,100,0
MDXH.US,5,20251023,161000,4.11,4.11,4.11,4.11,100,0
MDXH.US,5,20251023,161500,4.08,4.12,4.04,4.12,10657,0
MDXH.US,5,20251023,162000,4.13,4.13,4.13,4.13,200,0
MDXH.US,5,20251023,162500,4.115,4.12,4.115,4.12,300,0
MDXH.US,5,20251023,163000,4.1,4.125,4.1,4.125,1000,0
MDXH.US,5,20251023,165000,4.12,4.12,4.12,4.12,100,0
MDXH.US,5,20251023,165500,4.12,4.12,4.12,4.12,100,0
MDXH.US,5,20251023,170000,4.12,4.12,4.12,4.12,200,0
MDXH.US,5,20251023,171000,4.12,4.13,4.12,4.13,200,0
MDXH.US,5,20251023,171500,4.12,4.12,4.12,4.12,100,0
MDXH.US,5,20251023,172000,4.12,4.19,4.12,4.18,8180,0
MDXH.US,5,20251023,172500,4.1307,4.1307,4.1307,4.1307,533,0
MDXH.US,5,20251023,173000,4.19,4.19,4.165,4.165,200,0
MDXH.US,5,20251023,173500,4.2,4.21,4.19,4.2,6112,0
MDXH.US,5,20251023,174000,4.2,4.22,4.2,4.21,3134,0
MDXH.US,5,20251023,174500,4.23,4.23,4.21,4.2114,3768,0
MDXH.US,5,20251023,175000,4.25,4.25,4.25,4.25,200,0
MDXH.US,5,20251023,180000,4.25,4.25,4.25,4.25,100,0
MDXH.US,5,20251023,180500,4.25,4.25,4.25,4.25,594,0
MDXH.US,5,20251023,181000,4.23,4.23,4.21,4.21,1842,0
MDXH.US,5,20251023,182000,4.26,4.26,4.26,4.26,100,0
MDXH.US,5,20251023,183000,4.26,4.26,4.26,4.26,100,0
MDXH.US,5,20251023,183500,4.25,4.25,4.25,4.25,100,0
MDXH.US,5,20251023,184000,4.225,4.225,4.225,4.225,100,0
MDXH.US,5,20251023,184500,4.24,4.26,4.24,4.26,200,0
MDXH.US,5,20251023,185000,4.245,4.245,4.245,4.245,100,0
MDXH.US,5,20251023,185500,4.245,4.26,4.245,4.26,305,0
MDXH.US,5,20251023,190000,4.24,4.26,4.24,4.26,17420,0
MDXH.US,5,20251023,190500,4.28,4.28,4.28,4.28,1500,0
MDXH.US,5,20251023,191000,4.28,4.29,4.28,4.29,820,0
MDXH.US,5,20251023,191500,4.3,4.3,4.3,4.3,1944,0
MDXH.US,5,20251023,192000,4.325,4.3499,4.325,4.3499,1200,0
MDXH.US,5,20251023,193000,4.35,4.35,4.35,4.35,100,0
MDXH.US,5,20251023,193500,4.35,4.35,4.335,4.335,500,0
MDXH.US,5,20251023,194000,4.35,4.35,4.35,4.35,100,0
MDXH.US,5,20251023,194500,4.335,4.35,4.32,4.34,12572,0
MDXH.US,5,20251023,195000,4.34,4.34,4.34,4.34,3613,0
MDXH.US,5,20251023,195500,4.35,4.365,4.35,4.35,910,0
MDXH.US,5,20251023,200000,4.35,4.37,4.35,4.35,3682,0
MDXH.US,5,20251023,200500,4.36,4.37,4.36,4.37,600,0
MDXH.US,5,20251023,201000,4.37,4.39,4.37,4.38,8864,0
MDXH.US,5,20251023,201500,4.38,4.42,4.37,4.4,10123,0
MDXH.US,5,20251023,202000,4.4,4.44,4.4,4.4,3898,0
MDXH.US,5,20251023,202500,4.44,4.44,4.43,4.43,1708,0
MDXH.US,5,20251023,204000,4.39,4.39,4.39,4.39,930,0
MDXH.US,5,20251023,204500,4.4,4.4,4.4,4.4,599,0
MDXH.US,5,20251023,205000,4.4,4.41,4.4,4.41,1806,0
MDXH.US,5,20251023,205500,4.4,4.4,4.4,4.4,175,0
MDXH.US,5,20251023,210000,4.41,4.41,4.4,4.4,6246,0
MDXH.US,5,20251023,210500,4.4,4.4,4.39,4.4,3528,0
MDXH.US,5,20251023,211000,4.395,4.395,4.39,4.39,2845,0
MDXH.US,5,20251023,211500,4.39,4.4,4.39,4.4,2570,0
MDXH.US,5,20251023,212000,4.4,4.4,4.37,4.38,6868,0
MDXH.US,5,20251023,212500,4.37,4.39,4.3646,4.39,2156,0
MDXH.US,5,20251023,213000,4.39,4.395,4.38,4.385,10833,0
MDXH.US,5,20251023,214000,4.39,4.39,4.39,4.39,500,0
MDXH.US,5,20251023,214500,4.39,4.39,4.39,4.39,500,0
MDXH.US,5,20251023,215000,4.39,4.4,4.39,4.4,7258,0
MDXH.US,5,20251023,215500,4.4,4.4,4.39,4.4,18682,0
MDXH.US,5,20251024,153000,4.4,4.4,4.36,4.36,7071,0
MDXH.US,5,20251024,154000,4.415,4.415,4.415,4.415,253,0
MDXH.US,5,20251024,155000,4.46,4.46,4.46,4.46,2312,0
MDXH.US,5,20251024,160000,4.47,4.47,4.47,4.47,100,0
MDXH.US,5,20251024,161500,4.41,4.41,4.41,4.41,200,0
MDXH.US,5,20251024,163500,4.445,4.48,4.445,4.48,4154,0
MDXH.US,5,20251024,164000,4.48,4.48,4.47,4.47,893,0
MDXH.US,5,20251024,165500,4.47,4.48,4.47,4.4783,2700,0
MDXH.US,5,20251024,170000,4.47,4.47,4.47,4.47,742,0
MDXH.US,5,20251024,170500,4.45,4.45,4.45,4.45,200,0
MDXH.US,5,20251024,171000,4.45,4.45,4.44,4.44,626,0
MDXH.US,5,20251024,171500,4.48,4.48,4.48,4.48,152,0
MDXH.US,5,20251024,172000,4.465,4.465,4.465,4.465,400,0
MDXH.US,5,20251024,173500,4.46,4.5,4.46,4.485,13585,0
MDXH.US,5,20251024,174000,4.48,4.48,4.48,4.48,555,0
MDXH.US,5,20251024,175000,4.48,4.5,4.48,4.48,300,0
MDXH.US,5,20251024,175500,4.4798,4.48,4.4798,4.48,300,0
MDXH.US,5,20251024,180000,4.48,4.48,4.475,4.48,850,0
MDXH.US,5,20251024,180500,4.48,4.48,4.47,4.47,1010,0
MDXH.US,5,20251024,182000,4.48,4.48,4.48,4.48,100,0
MDXH.US,5,20251024,182500,4.49,4.5,4.49,4.5,9444,0
MDXH.US,5,20251024,183500,4.4901,4.5,4.4901,4.5,2800,0
MDXH.US,5,20251024,184000,4.495,4.495,4.48,4.4925,5487,0
MDXH.US,5,20251024,185000,4.49,4.515,4.49,4.515,15319,0
MDXH.US,5,20251024,185500,4.51,4.51,4.475,4.475,13009,0
MDXH.US,5,20251024,190000,4.465,4.48,4.465,4.48,200,0
MDXH.US,5,20251024,191000,4.49,4.51,4.49,4.51,2200,0
MDXH.US,5,20251024,192000,4.51,4.55,4.5,4.52,1970,0
MDXH.US,5,20251024,192500,4.475,4.475,4.475,4.475,728,0
MDXH.US,5,20251024,193500,4.5,4.5,4.475,4.475,960,0
MDXH.US,5,20251024,195000,4.49,4.49,4.49,4.49,100,0
MDXH.US,5,20251024,195500,4.5,4.5,4.5,4.5,100,0
MDXH.US,5,20251024,200000,4.5,4.5,4.4843,4.4843,380,0
MDXH.US,5,20251024,200500,4.5,4.5,4.5,4.5,100,0
MDXH.US,5,20251024,201500,4.48,4.48,4.47,4.47,400,0
MDXH.US,5,20251024,202000,4.445,4.445,4.445,4.445,803,0
MDXH.US,5,20251024,202500,4.46,4.46,4.45,4.45,561,0
MDXH.US,5,20251024,203000,4.48,4.48,4.43,4.48,300,0
MDXH.US,5,20251024,204000,4.47,4.48,4.44,4.44,2626,0
MDXH.US,5,20251024,204500,4.44,4.45,4.425,4.45,3500,0
MDXH.US,5,20251024,205000,4.44,4.44,4.42,4.42,1800,0
MDXH.US,5,20251024,205500,4.44,4.44,4.44,4.44,100,0
MDXH.US,5,20251024,211000,4.45,4.45,4.45,4.45,199,0
MDXH.US,5,20251024,212000,4.44,4.45,4.44,4.44,500,0
MDXH.US,5,20251024,212500,4.44,4.44,4.43,4.43,813,0
MDXH.US,5,20251024,213000,4.445,4.445,4.425,4.425,2627,0
MDXH.US,5,20251024,213500,4.415,4.415,4.4,4.4,837,0
MDXH.US,5,20251024,214000,4.41,4.41,4.41,4.41,1600,0
MDXH.US,5,20251024,214500,4.41,4.41,4.41,4.41,200,0
MDXH.US,5,20251024,215000,4.42,4.445,4.42,4.42,988,0
MDXH.US,5,20251024,215500,4.43,4.44,4.38,4.44,2072,0
MDXH.US,5,20251027,143000,4.44,4.52,4.44,4.52,13944,0
MDXH.US,5,20251027,144500,4.49,4.49,4.49,4.49,5745,0
MDXH.US,5,20251027,145000,4.5,4.5,4.465,4.465,1851,0
MDXH.US,5,20251027,145500,4.48,4.535,4.48,4.5,16260,0
MDXH.US,5,20251027,150000,4.53,4.53,4.53,4.53,100,0
MDXH.US,5,20251027,150500,4.49,4.49,4.465,4.465,1017,0
MDXH.US,5,20251027,151000,4.465,4.5,4.465,4.5,1166,0
MDXH.US,5,20251027,152000,4.485,4.485,4.42,4.42,7071,0
MDXH.US,5,20251027,153500,4.435,4.435,4.435,4.435,200,0
MDXH.US,5,20251027,154500,4.44,4.44,4.44,4.44,515,0
MDXH.US,5,20251027,155000,4.43,4.44,4.43,4.435,456,0
MDXH.US,5,20251027,160000,4.4331,4.4331,4.4331,4.4331,250,0
MDXH.US,5,20251027,160500,4.44,4.44,4.37,4.38,8592,0
MDXH.US,5,20251027,162500,4.3864,4.405,4.3864,4.3902,2283,0
MDXH.US,5,20251027,163500,4.41,4.43,4.41,4.43,200,0
MDXH.US,5,20251027,164000,4.43,4.43,4.43,4.43,100,0
MDXH.US,5,20251027,165000,4.4296,4.4296,4.4296,4.4296,500,0
MDXH.US,5,20251027,165500,4.42,4.42,4.42,4.42,1000,0
MDXH.US,5,20251027,170500,4.41,4.41,4.405,4.405,2060,0
MDXH.US,5,20251027,171500,4.405,4.405,4.405,4.405,100,0
MDXH.US,5,20251027,172000,4.4,4.4,4.38,4.38,610,0
MDXH.US,5,20251027,172500,4.395,4.395,4.395,4.395,486,0
MDXH.US,5,20251027,175500,4.385,4.385,4.385,4.385,500,0
MDXH.US,5,20251027,180000,4.4,4.4,4.4,4.4,100,0
MDXH.US,5,20251027,180500,4.385,4.4,4.385,4.4,2600,0
MDXH.US,5,20251027,181000,4.3826,4.3826,4.3826,4.3826,1000,0
MDXH.US,5,20251027,181500,4.38,4.38,4.38,4.38,589,0
MDXH.US,5,20251027,182000,4.3999,4.53,4.385,4.53,55145,0
MDXH.US,5,20251027,182500,4.53,4.5897,4.51,4.575,88927,0
MDXH.US,5,20251027,183000,4.575,4.61,4.575,4.61,5425,0
MDXH.US,5,20251027,183500,4.6,4.61,4.6,4.61,860,0
MDXH.US,5,20251027,184000,4.6,4.68,4.545,4.65,32889,0
MDXH.US,5,20251027,184500,4.66,4.73,4.66,4.73,1738,0
MDXH.US,5,20251027,185000,4.73,4.76,4.67,4.67,29695,0
MDXH.US,5,20251027,185500,4.67,4.73,4.63,4.725,11632,0
MDXH.US,5,20251027,190000,4.725,4.76,4.725,4.75,36020,0
MDXH.US,5,20251027,190500,4.7259,4.75,4.695,4.74,1555,0
MDXH.US,5,20251027,191000,4.74,4.78,4.7399,4.78,20583,0
MDXH.US,5,20251027,191500,4.765,4.85,4.7602,4.84,14524,0
MDXH.US,5,20251027,192000,4.832,4.84,4.765,4.79,8528,0
MDXH.US,5,20251027,192500,4.7716,4.78,4.7716,4.78,250,0
MDXH.US,5,20251027,193000,4.7701,4.7701,4.74,4.74,7199,0
MDXH.US,5,20251027,193500,4.74,4.74,4.73,4.73,8078,0
MDXH.US,5,20251027,194000,4.7008,4.715,4.7005,4.71,3409,0
MDXH.US,5,20251027,194500,4.73,4.73,4.73,4.73,400,0
MDXH.US,5,20251027,195000,4.71,4.71,4.64,4.695,1517,0
MDXH.US,5,20251027,195500,4.7,4.7,4.64,4.65,1310,0
MDXH.US,5,20251027,200000,4.71,4.71,4.7,4.7,200,0
MDXH.US,5,20251027,201000,4.675,4.75,4.675,4.75,21296,0
MDXH.US,5,20251027,201500,4.735,4.77,4.735,4.75,14824,0
MDXH.US,5,20251027,202000,4.75,4.75,4.75,4.75,500,0
MDXH.US,5,20251027,202500,4.75,4.765,4.75,4.765,1514,0
MDXH.US,5,20251027,203000,4.75,4.765,4.75,4.75,900,0
MDXH.US,5,20251027,203500,4.75,4.7725,4.75,4.75,2356,0
MDXH.US,5,20251027,204000,4.75,4.75,4.74,4.74,1520,0
MDXH.US,5,20251027,204500,4.74,4.775,4.735,4.76,2289,0
MDXH.US,5,20251027,205000,4.76,4.83,4.76,4.76,9111,0
MDXH.US,5,20251027,205500,4.76,4.79,4.75,4.77,4492,0
MDXH.US,5,20251028,143000,4.82,4.895,4.8,4.89,25451,0
MDXH.US,5,20251028,143500,4.89,4.9,4.84,4.84,14053,0
MDXH.US,5,20251028,144000,4.84,4.96,4.83,4.95,50445,0
MDXH.US,5,20251028,144500,4.93,4.98,4.905,4.95,17074,0
MDXH.US,5,20251028,145000,4.95,4.98,4.93,4.93,25738,0
MDXH.US,5,20251028,145500,4.95,4.98,4.91,4.96,32724,0
MDXH.US,5,20251028,150000,4.96,4.96,4.94,4.96,9038,0
MDXH.US,5,20251028,150500,4.96,4.9656,4.95,4.95,3267,0
MDXH.US,5,20251028,151000,4.97,4.9756,4.97,4.97,5215,0
MDXH.US,5,20251028,151500,4.96,4.98,4.96,4.98,400,0
MDXH.US,5,20251028,152500,4.96,4.96,4.89,4.95,8634,0
MDXH.US,5,20251028,153000,4.945,4.95,4.93,4.945,2008,0
MDXH.US,5,20251028,153500,4.94,4.94,4.935,4.935,12635,0
MDXH.US,5,20251028,154000,4.94,4.94,4.93,4.94,1715,0
MDXH.US,5,20251028,154500,4.9385,4.965,4.9385,4.96,13931,0
MDXH.US,5,20251028,155000,4.95,4.95,4.9375,4.94,806,0
MDXH.US,5,20251028,155500,4.93,4.95,4.9,4.95,9877,0
MDXH.US,5,20251028,160000,4.965,4.98,4.965,4.965,2985,0
MDXH.US,5,20251028,160500,4.9503,4.9503,4.95,4.95,386,0
MDXH.US,5,20251028,161000,4.9599,5.33,4.955,5.21,441208,0
MDXH.US,5,20251028,161500,5.2322,5.2665,5.1,5.19,132810,0
MDXH.US,5,20251028,162000,5.2,5.24,5.1,5.1646,96344,0
MDXH.US,5,20251028,162500,5.1854,5.23,5.13,5.14,60076,0
MDXH.US,5,20251028,163000,5.14,5.15,5.08,5.1231,61904,0
MDXH.US,5,20251028,163500,5.1,5.13,5.06,5.123,20320,0
MDXH.US,5,20251028,164000,5.1208,5.13,5.05,5.101,26593,0
MDXH.US,5,20251028,164500,5.0899,5.1299,5.08,5.1299,10805,0
MDXH.US,5,20251028,165000,5.1213,5.165,5.11,5.13,23802,0
MDXH.US,5,20251028,165500,5.13,5.15,5.13,5.1477,10156,0
MDXH.US,5,20251028,170000,5.1392,5.15,5.1,5.13,19113,0
MDXH.US,5,20251028,170500,5.11,5.14,5.04,5.08,23334,0
MDXH.US,5,20251028,171000,5.05,5.14,5.05,5.11,21966,0
MDXH.US,5,20251028,171500,5.1,5.1189,5.05,5.08,8185,0
MDXH.US,5,20251028,172000,5.08,5.14,5.04,5.04,11166,0
MDXH.US,5,20251028,172500,5.04,5.0999,5.04,5.04,7173,0
MDXH.US,5,20251028,173000,5.04,5.1,5.04,5.09,28956,0
MDXH.US,5,20251028,173500,5.09,5.0962,5.045,5.0578,14224,0
MDXH.US,5,20251028,174000,5.05,5.05,5,5.04,12657,0
MDXH.US,5,20251028,174500,5.045,5.05,5.03,5.03,3092,0
MDXH.US,5,20251028,175000,5.03,5.03,5.01,5.01,5510,0
MDXH.US,5,20251028,175500,5.01,5.05,5.01,5.03,6865,0
MDXH.US,5,20251028,180000,5.0386,5.08,5.03,5.08,32507,0
MDXH.US,5,20251028,180500,5.07,5.1,5.03,5.03,51181,0
MDXH.US,5,20251028,181000,5.03,5.0599,5.02,5.02,18081,0
MDXH.US,5,20251028,181500,5.04,5.08,5.02,5.07,23106,0
MDXH.US,5,20251028,182000,5.07,5.08,5.067,5.07,3900,0
MDXH.US,5,20251028,182500,5.067,5.07,5.03,5.065,6424,0
MDXH.US,5,20251028,183000,5.07,5.08,5.04,5.075,4674,0
MDXH.US,5,20251028,183500,5.09,5.1,5.06,5.0916,10070,0
MDXH.US,5,20251028,184000,5.09,5.1,5.0834,5.0917,11967,0
MDXH.US,5,20251028,184500,5.0999,5.1,5.09,5.09,5052,0
MDXH.US,5,20251028,185000,5.0919,5.1,5.08,5.085,7940,0
MDXH.US,5,20251028,185500,5.09,5.1,5.087,5.0954,20277,0
MDXH.US,5,20251028,190000,5.095,5.1,5.06,5.0999,38929,0
MDXH.US,5,20251028,190500,5.07,5.1,5.06,5.09,11108,0
MDXH.US,5,20251028,191000,5.07,5.09,5.06,5.09,2029,0
MDXH.US,5,20251028,191500,5.09,5.1,5.08,5.09,3173,0
MDXH.US,5,20251028,192000,5.09,5.1,5.09,5.1,6057,0
MDXH.US,5,20251028,192500,5.1,5.1,5.09,5.1,4975,0
MDXH.US,5,20251028,193000,5.09,5.1,5.09,5.1,1105,0
MDXH.US,5,20251028,193500,5.09,5.14,5.09,5.125,8356,0
MDXH.US,5,20251028,194000,5.1353,5.14,5.1353,5.14,800,0
MDXH.US,5,20251028,194500,5.1301,5.28,5.12,5.28,59496,0
MDXH.US,5,20251028,195000,5.26,5.26,5.165,5.219,25038,0
MDXH.US,5,20251028,195500,5.25,5.25,5.07,5.13,10682,0
MDXH.US,5,20251028,200000,5.2163,5.23,5.12,5.23,10538,0
MDXH.US,5,20251028,200500,5.23,5.25,5.16,5.18,19227,0
MDXH.US,5,20251028,201000,5.15,5.18,5.15,5.17,17918,0
MDXH.US,5,20251028,201500,5.1594,5.16,5.1586,5.16,1749,0
MDXH.US,5,20251028,202000,5.1599,5.19,5.1599,5.19,1138,0
MDXH.US,5,20251028,202500,5.19,5.19,5.17,5.18,9184,0
MDXH.US,5,20251028,203000,5.1813,5.1813,5.15,5.1705,3015,0
MDXH.US,5,20251028,203500,5.18,5.18,5.155,5.1799,2120,0
MDXH.US,5,20251028,204000,5.17,5.18,5.16,5.1747,3445,0
MDXH.US,5,20251028,204500,5.17,5.18,5.12,5.173448,19029,0
MDXH.US,5,20251028,205000,5.16,5.16,5.11,5.13,10095,0
MDXH.US,5,20251028,205500,5.13,5.13,5,5,172435,0
MDXH.US,5,20251029,143000,5.17,5.24,5.16,5.17,26482,0
MDXH.US,5,20251029,143500,5.2,5.2,5.05,5.1,16024,0
MDXH.US,5,20251029,144000,5.0601,5.13,5.0515,5.0515,9292,0
MDXH.US,5,20251029,144500,5.075,5.1,5.05,5.07,4866,0
MDXH.US,5,20251029,145000,5.05,5.1308,5.05,5.1308,2550,0
MDXH.US,5,20251029,145500,5.17,5.17,5.01,5.01,3540,0
MDXH.US,5,20251029,150000,5,5,4.97,4.9835,25362,0
MDXH.US,5,20251029,150500,4.971,5,4.95,5,17783,0
