<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTVA.US,5,20250916,155000,13.42,13.53,12.21,12.65,30972.5454514482,0
MTVA.US,5,20250916,155500,12.595,13.211,12.5411,13.035,12927.0909077982,0
MTVA.US,5,20250916,160000,12.98,13.0889,12.98,12.991,7027.2727265700005,0
MTVA.US,5,20250916,160500,12.9811,13.09,12.98,13.035,7373.4545447172,0
MTVA.US,5,20250916,161000,13.0834,13.7478,12.98,13.695,7381.5454538073,0
MTVA.US,5,20250916,161500,13.7478,14.74,13.64,13.97,18092.6363618271,0
MTVA.US,5,20250916,162000,13.97,14.52,13.86,14.465,7804.6363628559,0
MTVA.US,5,20250916,162500,14.465,14.52,13.64,14.08,6261.7272721011,0
MTVA.US,5,20250916,163000,13.805,14.41,13.64,14.4067,9293.9999990706,0
MTVA.US,5,20250916,163500,14.3968,14.3968,14.08,14.0888,5769.8181812412,0
MTVA.US,5,20250916,164000,14.135,14.1889,13.9711,13.9711,1553.0909089356,0
MTVA.US,5,20250916,164500,14.08,14.3,13.97,14.0833,1661.6363634702,0
MTVA.US,5,20250916,165000,14.135,14.465,14.08,14.465,3004.8181815177,0
MTVA.US,5,20250916,165500,14.5068,14.74,14.08,14.4133,5644.545453981,0
MTVA.US,5,20250916,170000,14.4287,14.63,14.3,14.5211,7282.727271999001,0
MTVA.US,5,20250916,170500,14.52,14.52,14.3,14.3,5314.6363631049,0
MTVA.US,5,20250916,171000,14.4001,14.4001,13.86,14.0987,2409.7272724863,0
MTVA.US,5,20250916,171500,14.08,14.19,14.08,14.0954,1734.9999998265,0
MTVA.US,5,20250916,172000,14.08,14.3,14.025,14.025,977.7272726295,0
MTVA.US,5,20250916,172500,13.97,13.97,13.31,13.6631,8778.4545445767,0
MTVA.US,5,20250916,173000,13.64,13.86,13.64,13.8589,2651.3636360985,0
MTVA.US,5,20250916,173500,13.86,13.97,13.75,13.8611,2526.2727270201,0
MTVA.US,5,20250916,174000,13.86,13.86,13.64,13.6499,955.7272726317,0
MTVA.US,5,20250916,174500,13.64,13.75,13.64,13.75,2915.9090906175,0
MTVA.US,5,20250916,175000,13.75,13.915,13.64,13.75,1097.9090907993,0
MTVA.US,5,20250916,175500,13.86,13.86,13.6411,13.6411,994.9090908096,0
MTVA.US,5,20250916,180000,13.86,13.86,13.64,13.64,1420.6363634943,0
MTVA.US,5,20250916,180500,13.6488,13.75,13.64,13.6906,211.5454545243,0
MTVA.US,5,20250916,181000,13.64,13.7412,13.64,13.64,2661.9090906429,0
MTVA.US,5,20250916,181500,13.695,13.75,13.541,13.695,2181.7272725091,0
MTVA.US,5,20250916,182000,13.7115,13.75,13.64,13.7379,1808.6363634555,0
MTVA.US,5,20250916,182500,13.7489,13.7489,13.64,13.695,1047.6363635316,0
MTVA.US,5,20250916,183000,13.64,13.7489,13.53,13.53,830.909090826,0
MTVA.US,5,20250916,183500,13.53,13.541,13.2,13.255,5522.9090903568,0
MTVA.US,5,20250916,184000,13.2,13.31,12.87,13.0911,11793.2727260934,0
MTVA.US,5,20250916,184500,13.09,13.365,12.98,13.31,1308.4545453237001,0
MTVA.US,5,20250916,185000,13.2,13.2,12.65,13.0031,6186.181817563201,0
MTVA.US,5,20250916,185500,12.98,13.2,12.87,12.892,1350.6363635013001,0
MTVA.US,5,20250916,190000,12.98,13.2,12.98,13.2,352.1818181466,0
MTVA.US,5,20250916,190500,13.046,13.2748,12.87,12.925,1862.9999998137,0
MTVA.US,5,20250916,191000,12.98,13.1197,12.65,12.7611,1496.4545453049,0
MTVA.US,5,20250916,191500,12.7622,13.2,12.7611,13.09,2901.1818178917,0
MTVA.US,5,20250916,192000,13.2,13.2,12.76,13.035,1932.9090907158002,0
MTVA.US,5,20250916,192500,13.035,13.2,12.98,12.98,2269.2727270458,0
MTVA.US,5,20250916,193000,13.09,13.09,12.7611,13.09,1374.9090907716,0
MTVA.US,5,20250916,193500,13.145,13.2,13.09,13.2,930.5454544524,0
MTVA.US,5,20250916,194000,13.145,13.31,13.145,13.31,399.63636359640003,0
MTVA.US,5,20250916,194500,13.31,13.42,13.2,13.255,440.1818181378,0
MTVA.US,5,20250916,195000,13.3012,13.3012,12.87,12.98,793.7272726479,0
MTVA.US,5,20250916,195500,13.145,13.2385,12.87,12.98,2254.2727270473,0
MTVA.US,5,20250916,200000,12.98,13.2,12.8711,13.1516,1770.0909089139,0
MTVA.US,5,20250916,200500,13.145,13.2,12.87,13.09,2180.8181816001,0
MTVA.US,5,20250916,201000,13.035,13.5289,12.87,13.09,1931.818181625,0
MTVA.US,5,20250916,201500,13.09,13.2,12.925,13.1301,1714.6363634649001,0
MTVA.US,5,20250916,202000,13.2,13.31,13.2,13.255,1526.6363634837,0
MTVA.US,5,20250916,202500,13.255,13.31,13.09,13.31,892.5454544562,0
MTVA.US,5,20250916,203000,13.31,13.42,12.98,13.31,2108.6363634255,0
MTVA.US,5,20250916,203500,13.255,13.42,12.87,13.2,2220.0909088689,0
MTVA.US,5,20250916,204000,13.09,13.31,12.98,13.2,1057.9999998942,0
MTVA.US,5,20250916,204500,13.2,13.31,13.09,13.31,646.9090908444,0
MTVA.US,5,20250916,205000,13.2,13.42,13.145,13.31,1899.8181816282001,0
MTVA.US,5,20250916,205500,13.31,13.42,13.0911,13.255,981.3636362655001,0
MTVA.US,5,20250916,210000,13.255,13.42,13.2,13.42,2363.0909088546,0
MTVA.US,5,20250916,210500,13.31,13.53,13.31,13.53,1770.6363634593001,0
MTVA.US,5,20250916,211000,13.42,13.53,12.98,13.09,6154.9999993845,0
MTVA.US,5,20250916,211500,13.09,13.2,12.98,13.2,1655.8181816526,0
MTVA.US,5,20250916,212000,13.2,13.2,12.98,13.2,1978.3636361658,0
MTVA.US,5,20250916,212500,13.145,13.42,13.09,13.42,1109.7272726163,0
MTVA.US,5,20250916,213000,13.365,13.53,13.365,13.53,1136.1818180682,0
MTVA.US,5,20250916,213500,13.53,13.53,12.98,13.53,15484.727271178801,0
MTVA.US,5,20250916,214000,13.53,13.64,13.31,13.5311,3648.9090905442,0
MTVA.US,5,20250916,214500,13.585,13.97,13.5311,13.97,2477.9090906613,0
MTVA.US,5,20250916,215000,13.915,14.3,13.8611,14.2868,6207.3636357429,0
MTVA.US,5,20250916,215500,14.3,14.74,14.19,14.63,22280.8181795901,0
MTVA.US,5,20250917,153000,13.2,13.2,12.98,12.98,4667.454544987801,0
MTVA.US,5,20250917,153500,12.98,13.09,12.98,13.035,2626.6363633737,0
MTVA.US,5,20250917,154000,13.035,13.035,12.76,12.7611,3032.6363633331002,0
MTVA.US,5,20250917,154500,12.87,12.87,12.6511,12.76,567.6363635796,0
MTVA.US,5,20250917,155000,12.76,12.76,11.99,12.2111,11440.3636352196,0
MTVA.US,5,20250917,155500,12.32,12.43,12.1,12.155,4904.7272722368,0
MTVA.US,5,20250917,160000,12.155,12.21,11.88,11.935,3115.454545143,0
MTVA.US,5,20250917,160500,11.935,12.1,11.88,12.1,2042.0909088867002,0
MTVA.US,5,20250917,161000,12.0527,12.4168,11.8811,11.8811,1930.6363634433,0
MTVA.US,5,20250917,161500,12.1,12.21,11.8811,11.9911,3937.1818177881,0
MTVA.US,5,20250917,162000,12.1,12.1,11.88,11.8844,3093.5454542361,0
MTVA.US,5,20250917,162500,12.045,12.155,11.88,12.045,1159.999999884,0
MTVA.US,5,20250917,163000,12.045,12.21,11.9801,11.99,2652.3636360984,0
MTVA.US,5,20250917,163500,11.9394,11.9878,11.6754,11.77,4401.1818177417,0
MTVA.US,5,20250917,164000,11.7733,11.88,11.66,11.7744,1046.0909089863,0
MTVA.US,5,20250917,164500,11.7711,11.99,11.7711,11.935,1181.2727271546,0
MTVA.US,5,20250917,165000,11.935,11.935,11.7733,11.935,507.36363631290004,0
MTVA.US,5,20250917,165500,11.99,12.1,11.88,11.924,852.3636362784,0
MTVA.US,5,20250917,170000,11.99,11.99,11.8811,11.8811,489.999999951,0
MTVA.US,5,20250917,170500,11.99,12.1,11.99,12.1,946.2727271781,0
MTVA.US,5,20250917,171000,12.0164,12.21,12.0164,12.1,2288.181817953,0
MTVA.US,5,20250917,171500,12.1055,12.21,12.1,12.1,489.1818181329,0
MTVA.US,5,20250917,172000,12.045,12.1,11.99,11.99,1858.181817996,0
MTVA.US,5,20250917,172500,11.9911,12.1,11.99,11.99,361.72727269110004,0
MTVA.US,5,20250917,173000,12.045,12.045,11.99,12.0043,357.09090905520003,0
MTVA.US,5,20250917,173500,12.0956,12.1,12.0956,12.1,92.3636363544,0
MTVA.US,5,20250917,174000,12.0989,12.155,11.88,12.1,1896.6363634467,0
MTVA.US,5,20250917,174500,12.21,12.21,11.99,12.045,263.2727272464,0
MTVA.US,5,20250917,175000,12.045,12.045,12.045,12.045,9.09090909,0
MTVA.US,5,20250917,180000,12.1,12.21,11.99,12.1,828.6363635535,0
MTVA.US,5,20250917,180500,12.1,12.21,12.1,12.1,229.4545454316,0
MTVA.US,5,20250917,181000,12.21,12.21,12.1,12.155,593.4545453952001,0
MTVA.US,5,20250917,181500,12.1,12.1715,12.1,12.1715,410.8181817771,0
MTVA.US,5,20250917,182000,12.155,12.2089,12.1,12.1,101.818181808,0
MTVA.US,5,20250917,182500,12.155,12.32,12.155,12.32,109.09090908,0
MTVA.US,5,20250917,183000,12.21,12.21,12.1,12.1088,505.2727272222,0
MTVA.US,5,20250917,183500,12.21,12.21,12.1,12.1,309.09090906,0
MTVA.US,5,20250917,184000,12.1121,12.1143,12.1,12.1,127.27272726000001,0
MTVA.US,5,20250917,184500,12.1,12.1,11.99,11.9999,415.9090908675,0
MTVA.US,5,20250917,185000,12.0021,12.045,12.0021,12.045,54.54545454,0
MTVA.US,5,20250917,185500,11.9911,12.045,11.9911,12.045,99.99999999,0
MTVA.US,5,20250917,190000,12.0912,12.0912,11.99,11.99,45.9999999954,0
MTVA.US,5,20250917,190500,11.9911,12.045,11.9911,12.045,257.45454542880003,0
MTVA.US,5,20250917,191000,11.99,11.99,11.935,11.935,719.8181817462,0
MTVA.US,5,20250917,191500,11.935,11.935,11.935,11.935,90.90909090000001,0
MTVA.US,5,20250917,192500,11.935,12.0285,11.924,12.0285,313.1818181505,0
MTVA.US,5,20250917,193000,11.9988,12.001,11.88,11.99,537.6363635826,0
MTVA.US,5,20250917,193500,11.935,11.935,11.88,11.88,49.999999995,0
MTVA.US,5,20250917,194000,11.9812,11.9889,11.88,11.935,1378.2727271349002,0
MTVA.US,5,20250917,194500,11.99,12.045,11.9812,12.045,1480.1818180338,0
MTVA.US,5,20250917,195000,12.0769,12.0769,11.99,11.99,68.6363636295,0
MTVA.US,5,20250917,195500,11.88,12.089,11.88,11.8811,332.4545454213,0
MTVA.US,5,20250917,200000,11.9944,12.1,11.9933,12.1,131.818181805,0
MTVA.US,5,20250917,200500,12.1,12.1,11.9911,11.9911,22.727272725000002,0
MTVA.US,5,20250917,201000,12.1,12.1,11.99,11.99,481.81818177,0
MTVA.US,5,20250917,201500,11.99,11.99,11.88,11.99,300.0909090609,0
MTVA.US,5,20250917,202000,12.0758,12.0758,11.99,12.045,382.0909090527,0
MTVA.US,5,20250917,202500,11.99,11.9944,11.88,11.8833,219.4545454326,0
MTVA.US,5,20250917,203000,12.1,12.1,11.88,11.99,247.0909090662,0
MTVA.US,5,20250917,203500,11.99,11.99,11.8888,11.8954,213.636363615,0
MTVA.US,5,20250917,204000,11.9889,11.9889,11.8899,11.935,262.45454542830004,0
MTVA.US,5,20250917,204500,11.88,11.9273,11.88,11.9273,118.54545453360001,0
MTVA.US,5,20250917,205000,11.88,11.99,11.88,11.9295,555.3636363081,0
MTVA.US,5,20250917,205500,11.88,11.935,11.88,11.9218,182.3636363454,0
MTVA.US,5,20250917,210000,11.935,11.935,11.88,11.88,1874.8181816307,0
MTVA.US,5,20250917,210500,11.88,11.88,11.869,11.869,77.9999999922,0
MTVA.US,5,20250917,211000,11.99,11.99,11.99,11.99,39.5454545415,0
MTVA.US,5,20250917,211500,11.935,11.935,11.77,11.8767,657.7272726615,0
MTVA.US,5,20250917,212000,11.88,11.99,11.88,11.99,460.0909090449,0
MTVA.US,5,20250917,212500,11.9339,11.99,11.88,11.9878,536.7272726736,0
MTVA.US,5,20250917,213000,11.9889,11.99,11.7711,11.99,285.3636363351,0
MTVA.US,5,20250917,213500,11.99,11.99,11.8173,11.891,472.63636358910003,0
MTVA.US,5,20250917,214000,11.9009,12.0439,11.8239,11.8239,893.4545453652,0
MTVA.US,5,20250917,214500,11.8811,11.99,11.7711,11.7711,546.1818181272,0
MTVA.US,5,20250917,215000,11.99,11.99,11.66,11.99,2442.9090906648003,0
MTVA.US,5,20250917,215500,11.88,12.1,11.66,11.66,3885.7272723387,0
MTVA.US,5,20250918,153000,11.55,11.605,10.89,10.9637,4172.8181814009,0
MTVA.US,5,20250918,153500,11.2013,11.44,11.11,11.33,581.9999999418001,0
MTVA.US,5,20250918,154000,11.33,11.33,11,11.0011,1044.4545453501,0
MTVA.US,5,20250918,154500,11.2937,11.44,10.3631,11.44,6632.5454538822005,0
MTVA.US,5,20250918,155000,11.55,11.77,11.55,11.671,627.7272726645,0
MTVA.US,5,20250918,155500,11.671,11.671,11.55,11.55,329.3636363307,0
MTVA.US,5,20250918,160000,11.44,11.44,11.1111,11.1111,58.6363636305,0
MTVA.US,5,20250918,160500,11.33,11.44,11.33,11.3322,81.81818181,0
MTVA.US,5,20250918,161000,11.5346,11.5346,11.33,11.33,263.63636361,0
MTVA.US,5,20250918,161500,11.3564,11.44,11.2222,11.33,198.5454545256,0
MTVA.US,5,20250918,162000,11.33,11.4389,11.33,11.33,110.54545453440001,0
MTVA.US,5,20250918,162500,11.3289,11.44,11.275,11.44,891.6363635472001,0
MTVA.US,5,20250918,163000,11.55,11.55,11.5412,11.5412,117.9090908973,0
MTVA.US,5,20250918,163500,11.495,11.5379,11.352,11.352,342.2727272385,0
MTVA.US,5,20250918,164000,11.3322,11.55,11.3322,11.44,89.4545454456,0
MTVA.US,5,20250918,164500,11.3322,11.5247,11.3322,11.44,49.7272727223,0
MTVA.US,5,20250918,165000,11.3465,11.44,11,11.11,3525.7272723747,0
MTVA.US,5,20250918,165500,11.055,11.11,10.67,10.9769,1497.1818180321,0
MTVA.US,5,20250918,170000,10.978,11,10.78,10.9978,302.4545454243,0
MTVA.US,5,20250918,170500,11,11,10.89,10.945,136.36363635,0
MTVA.US,5,20250918,171000,11,11.22,11,11.2068,1058.9090908032001,0
MTVA.US,5,20250918,172000,11.077,11.2057,11.077,11.11,173.9999999826,0
MTVA.US,5,20250918,172500,11.11,11.33,11.11,11.22,386.1818181432,0
MTVA.US,5,20250918,173000,11.1551,11.275,11.1551,11.2211,233.7272727039,0
MTVA.US,5,20250918,173500,11.2343,11.2343,11.22,11.22,18.545454543600002,0
MTVA.US,5,20250918,174000,11.33,11.33,11.2915,11.2915,300.18181815180003,0
MTVA.US,5,20250918,174500,11.22,11.22,11.22,11.22,125.9999999874,0
MTVA.US,5,20250918,175000,11.22,11.22,11.22,11.22,274.9999999725,0
MTVA.US,5,20250918,175500,11.3289,11.3289,11.11,11.11,576.0909090333,0
MTVA.US,5,20250918,180000,11.2079,11.2079,11,11,191.818181799,0
MTVA.US,5,20250918,180500,11.055,11.1012,11,11,68.181818175,0
MTVA.US,5,20250918,181000,11.0011,11.0011,10.78,10.89,1801.5454543653,0
MTVA.US,5,20250918,181500,10.7822,10.89,10.7558,10.7811,3342.9999996657,0
MTVA.US,5,20250918,182000,10.6711,10.7811,10.5831,10.5831,1009.1818180809,0
MTVA.US,5,20250918,182500,10.5622,10.692,10.34,10.45,5839.3636357797,0
MTVA.US,5,20250918,183000,10.45,10.45,10.3411,10.45,279.9090908811,0
MTVA.US,5,20250918,183500,10.34,10.45,10.34,10.45,949.7272726323,0
MTVA.US,5,20250918,184000,10.384,10.4357,10.3466,10.3466,2020.9999997979,0
MTVA.US,5,20250918,184500,10.3939,10.3939,10.3939,10.3939,27.27272727,0
MTVA.US,5,20250918,185000,10.3928,10.439,10.23,10.2333,1844.4545452701,0
MTVA.US,5,20250918,185500,10.2333,10.241,10.23,10.2322,422.3636363214,0
MTVA.US,5,20250918,190000,10.2317,10.2317,10.1376,10.1508,392.8181817789,0
MTVA.US,5,20250918,190500,10.1629,10.3796,10.1519,10.3796,68.181818175,0
MTVA.US,5,20250918,191500,10.3796,10.4907,10.1508,10.1508,396.9090908694,0
MTVA.US,5,20250918,192000,10.213,10.213,10.213,10.213,136.36363635,0
MTVA.US,5,20250918,192500,10.3318,10.45,10.1833,10.1833,1041.3636362595,0
MTVA.US,5,20250918,193000,10.1541,10.45,10.1541,10.45,258.0909090651,0
MTVA.US,5,20250918,193500,10.4478,10.4478,10.23,10.4478,195.3636363441,0
MTVA.US,5,20250918,194000,10.34,10.5468,10.34,10.5468,536.9999999463,0
MTVA.US,5,20250918,194500,10.5545,10.5545,10.34,10.34,382.5454545072,0
MTVA.US,5,20250918,195000,10.5468,10.5468,10.34,10.5468,130.45454544150002,0
MTVA.US,5,20250918,195500,10.4445,10.538,10.406,10.4225,3001.9999996998,0
MTVA.US,5,20250918,200000,10.461,10.5556,10.3521,10.5556,471.4545454074,0
MTVA.US,5,20250918,200500,10.5556,10.5556,10.4209,10.5556,380.9999999619,0
MTVA.US,5,20250918,201000,10.5556,10.5556,10.3725,10.5556,885.6363635478,0
MTVA.US,5,20250918,201500,10.5556,10.5556,10.4764,10.5556,111.1818181707,0
MTVA.US,5,20250918,202000,10.5556,10.5556,10.5556,10.5556,209.09090907,0
MTVA.US,5,20250918,202500,10.5545,10.5556,10.5034,10.5556,455.6363635908,0
MTVA.US,5,20250918,203000,10.5556,10.5556,10.351,10.45,878.4545453667,0
MTVA.US,5,20250918,203500,10.4533,10.5556,10.4511,10.5556,312.8181817869,0
MTVA.US,5,20250918,204000,10.45,10.5556,10.351,10.5556,293.3636363343,0
MTVA.US,5,20250918,204500,10.5545,10.5545,10.5545,10.5545,27.27272727,0
MTVA.US,5,20250918,205000,10.4528,10.5556,10.351,10.5556,398.9090908692,0
MTVA.US,5,20250918,205500,10.5545,10.6029,10.351,10.6029,2222.5454543232,0
MTVA.US,5,20250918,210000,10.6645,10.6645,10.6645,10.6645,29.5454545425,0
MTVA.US,5,20250918,210500,10.483,10.615,10.45,10.56,171.9999999828,0
MTVA.US,5,20250918,211000,10.56,10.56,10.4522,10.56,240.909090885,0
MTVA.US,5,20250918,211500,10.56,10.56,10.4522,10.4522,90.8181818091,0
MTVA.US,5,20250918,212000,10.4313,10.5567,10.3521,10.45,94.9090908996,0
MTVA.US,5,20250918,212500,10.4489,10.4489,10.3543,10.3543,149.1818181669,0
MTVA.US,5,20250918,213000,10.45,11.55,10.3774,10.9456,2782.5454542672,0
MTVA.US,5,20250918,213500,11.3223,11.3223,10.9934,10.9934,222.72727270500002,0
MTVA.US,5,20250918,214000,11.011,11.11,10.945,11.0468,296.18181815220004,0
MTVA.US,5,20250918,214500,11.3289,11.33,10.692,10.6931,655.5454544799001,0
MTVA.US,5,20250918,215000,10.78,10.78,10.7256,10.7256,262.0909090647,0
MTVA.US,5,20250918,215500,10.7261,10.9912,10.461,10.8889,1213.0909089696002,0
MTVA.US,5,20250919,153000,9.9,10.2168,9.9,10.1321,5248.4545449297,0
MTVA.US,5,20250919,153500,10.2168,10.3114,10.12,10.2423,898.3636362738,0
MTVA.US,5,20250919,154000,10.12,10.516,10.12,10.3488,5157.9999994842,0
MTVA.US,5,20250919,154500,10.3488,10.5578,10.3488,10.5545,332.5454545122,0
MTVA.US,5,20250919,155000,10.7624,11.88,10.6766,11.77,3461.3636360175,0
MTVA.US,5,20250919,155500,11.7711,11.88,11,11.275,25318.9999974681,0
MTVA.US,5,20250919,160000,11.33,11.495,11.11,11.44,4513.4545450032,0
MTVA.US,5,20250919,160500,11.55,11.99,11.44,11.605,2945.45454516,0
MTVA.US,5,20250919,161000,11.6567,11.66,11.44,11.55,1248.6363635115001,0
MTVA.US,5,20250919,161500,11.6424,11.99,11.4444,11.88,3369.7272723903,0
MTVA.US,5,20250919,162000,11.99,11.99,11.55,11.605,1766.0909089143001,0
MTVA.US,5,20250919,162500,11.605,11.6479,11.4444,11.55,517.272727221,0
MTVA.US,5,20250919,163000,11.5379,11.5379,11.11,11.33,1352.4545453193,0
MTVA.US,5,20250919,163500,11.1584,11.1584,11.121,11.121,50.2727272677,0
MTVA.US,5,20250919,164000,11.165,11.22,11.11,11.22,674.545454478,0
MTVA.US,5,20250919,164500,11.11,11.33,11.11,11.2222,806.4545453739,0
MTVA.US,5,20250919,165000,11.3256,11.33,11.22,11.2233,250.7272727022,0
MTVA.US,5,20250919,165500,11.22,11.275,11.22,11.2222,423.9090908667,0
MTVA.US,5,20250919,170000,11.2211,11.33,11.11,11.22,810.909090828,0
MTVA.US,5,20250919,170500,11.22,11.22,11.165,11.165,341.6363636022,0
MTVA.US,5,20250919,171000,11.165,11.2689,11.165,11.2689,640.1818181178,0
MTVA.US,5,20250919,171500,11.22,11.33,11.22,11.33,82.4545454463,0
MTVA.US,5,20250919,172000,11.33,11.44,11.33,11.44,213.3636363423,0
MTVA.US,5,20250919,172500,11.4389,11.44,11.3806,11.385,336.99999996630004,0
MTVA.US,5,20250919,173000,11.44,11.55,11.44,11.495,381.5454545073,0
MTVA.US,5,20250919,173500,11.4411,11.55,11.44,11.5401,1985.1818179833,0
MTVA.US,5,20250919,174000,11.5489,11.55,11.4411,11.495,420.90909086700003,0
MTVA.US,5,20250919,174500,11.44,11.55,11.385,11.44,412.2727272315,0
MTVA.US,5,20250919,175000,11.495,11.5489,11.495,11.5489,463.7272726809,0
MTVA.US,5,20250919,175500,11.44,11.7667,11.44,11.7667,1461.3636362175,0
MTVA.US,5,20250919,180000,11.7579,11.77,11.66,11.77,463.63636359000003,0
MTVA.US,5,20250919,180500,11.7557,11.77,11.6611,11.6644,1924.3636361712001,0
MTVA.US,5,20250919,181000,11.7667,11.77,11.6721,11.6721,646.0909090263,0
MTVA.US,5,20250919,181500,11.77,11.77,11.66,11.715,640.4545453905,0
MTVA.US,5,20250919,182000,11.7194,11.77,11.66,11.66,54.54545454,0
MTVA.US,5,20250919,182500,11.7579,11.7579,11.66,11.66,236.36363634,0
MTVA.US,5,20250919,183000,11.715,11.715,11.55,11.55,218.2727272509,0
MTVA.US,5,20250919,183500,11.55,11.605,11.55,11.605,109.09090908,0
MTVA.US,5,20250919,184000,11.5632,11.66,11.5632,11.66,36.4545454509,0
MTVA.US,5,20250919,184500,11.5588,11.7513,11.5588,11.66,388.4545454157,0
MTVA.US,5,20250919,185000,11.5566,11.66,11.5566,11.605,372.72727269,0
MTVA.US,5,20250919,185500,11.605,11.605,11.2211,11.55,459.7272726813,0
MTVA.US,5,20250919,190000,11.33,11.5335,11.33,11.4884,431.09090904780004,0
MTVA.US,5,20250919,190500,11.44,11.5467,11.44,11.495,220.7272727052,0
MTVA.US,5,20250919,191000,11.44,11.55,11.33,11.5489,740.1818181078,0
MTVA.US,5,20250919,191500,11.495,11.5489,11.44,11.5489,531.5454544923,0
MTVA.US,5,20250919,192000,11.33,11.4411,11.33,11.4411,95.36363635410001,0
MTVA.US,5,20250919,192500,11.4411,11.539,11.4411,11.539,109.09090908,0
MTVA.US,5,20250919,193000,11.495,11.495,11.44,11.44,263.2727272464,0
MTVA.US,5,20250919,193500,11.3509,11.44,11.3509,11.44,598.5454544856,0
MTVA.US,5,20250919,194000,11.44,11.44,11.44,11.44,27.27272727,0
MTVA.US,5,20250919,194500,11.385,11.4389,11.33,11.385,45.454545450000005,0
MTVA.US,5,20250919,195000,11.4312,11.44,11.4312,11.44,18.7272727254,0
MTVA.US,5,20250919,195500,11.44,11.44,10.835,10.835,3701.7272723571,0
MTVA.US,5,20250919,200000,11.0825,11.0825,11.0825,11.0825,12.4545454533,0
MTVA.US,5,20250919,200500,10.8405,11.0825,10.8405,11.0825,18.6363636345,0
MTVA.US,5,20250919,201000,10.8361,10.8361,10.8361,10.8361,29.5454545425,0
MTVA.US,5,20250919,201500,11.22,11.22,10.8383,11.11,93.72727271790001,0
MTVA.US,5,20250919,202000,11.22,11.22,11.11,11.165,414.8181817767,0
MTVA.US,5,20250919,202500,11.33,11.33,11.2189,11.2189,176.9999999823,0
MTVA.US,5,20250919,203000,11.22,11.22,11.22,11.22,210.54545452440001,0
MTVA.US,5,20250919,203500,11.275,11.275,11.275,11.275,18.18181818,0
MTVA.US,5,20250919,204000,11.22,11.33,11.22,11.33,296.4545454249,0
MTVA.US,5,20250919,204500,11.22,11.22,11.11,11.11,400.6363635963,0
MTVA.US,5,20250919,210000,11.11,11.22,11.11,11.22,176.2727272551,0
MTVA.US,5,20250919,210500,11.11,11.11,11.11,11.11,64.9999999935,0
MTVA.US,5,20250919,211000,11,11,11,11,9.09090909,0
MTVA.US,5,20250919,211500,11.11,11.11,11.11,11.11,272.7272727,0
MTVA.US,5,20250919,212000,11.11,11.22,11.11,11.22,116.363636352,0
MTVA.US,5,20250919,212500,11.4389,11.4389,11.4389,11.4389,36.36363636,0
MTVA.US,5,20250919,213500,11.4389,11.4389,11.33,11.33,109.09090908,0
MTVA.US,5,20250919,214000,11.33,11.33,11.22,11.22,83.636363628,0
MTVA.US,5,20250919,214500,11.165,11.3146,11.165,11.187,294.63636360690003,0
MTVA.US,5,20250919,215000,11.319,11.33,11.1287,11.33,830.9999999169,0
MTVA.US,5,20250919,215500,11.22,11.44,11.11,11.11,2977.4545451568,0
MTVA.US,5,20250922,153000,10.67,10.9956,10.67,10.6821,2694.8181815487,0
MTVA.US,5,20250922,153500,10.9307,10.9307,10.6811,10.7195,667.6363635696,0
MTVA.US,5,20250922,154000,10.681,10.989,10.681,10.9582,287.8181817894,0
MTVA.US,5,20250922,154500,10.9758,10.9758,10.9758,10.9758,90.90909090000001,0
MTVA.US,5,20250922,155000,10.6843,10.7481,10.6843,10.7481,442.727272683,0
MTVA.US,5,20250922,155500,10.835,10.835,10.835,10.835,9.09090909,0
MTVA.US,5,20250922,160000,10.8895,11.3025,10.8361,11.3025,1423.636363494,0
MTVA.US,5,20250922,160500,11.275,11.44,11.275,11.319,430.90909086600004,0
MTVA.US,5,20250922,161000,11.33,11.33,11.275,11.275,94.45454544510001,0
MTVA.US,5,20250922,161500,11.33,11.7612,11.33,11.7612,221.09090906880002,0
MTVA.US,5,20250922,162000,11.77,11.99,11.77,11.935,1399.2727271328001,0
MTVA.US,5,20250922,162500,11.77,11.77,11.66,11.66,1155.5454544299,0
MTVA.US,5,20250922,163000,11.77,11.8756,11.682,11.8756,355.0909090554,0
MTVA.US,5,20250922,163500,11.77,11.77,11.66,11.66,390.90909087,0
