<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RENX.US,5,20250911,164500,1.58,1.62,1.53,1.56,74893,0
RENX.US,5,20250911,165000,1.57,1.64,1.53,1.63,49966,0
RENX.US,5,20250911,165500,1.6352,1.65,1.58,1.615,47466,0
RENX.US,5,20250911,170000,1.61,1.66,1.61,1.64,22164,0
RENX.US,5,20250911,170500,1.6399,1.699,1.6399,1.6795,26396,0
RENX.US,5,20250911,171000,1.669,1.669,1.61,1.65,20463,0
RENX.US,5,20250911,171500,1.68,1.68,1.61,1.65,13039,0
RENX.US,5,20250911,172000,1.65,1.69,1.63,1.66,14482,0
RENX.US,5,20250911,172500,1.67,1.68,1.64,1.67,7414,0
RENX.US,5,20250911,173000,1.6424,1.67,1.64,1.66,17460,0
RENX.US,5,20250911,173500,1.66,1.69,1.6407,1.69,9361,0
RENX.US,5,20250911,174000,1.6703,1.69,1.6703,1.68,6797,0
RENX.US,5,20250911,174500,1.65,1.67,1.65,1.65,5364,0
RENX.US,5,20250911,175000,1.6473,1.69,1.6473,1.6612,7004,0
RENX.US,5,20250911,175500,1.68,1.7,1.65,1.651,13884,0
RENX.US,5,20250911,180000,1.66,1.69,1.655,1.69,2058,0
RENX.US,5,20250911,180500,1.67,1.68,1.665,1.68,2007,0
RENX.US,5,20250911,181000,1.6775,1.72,1.6725,1.7191,33034,0
RENX.US,5,20250911,181500,1.71,1.71,1.65,1.695,11573,0
RENX.US,5,20250911,182000,1.6994,1.6994,1.6994,1.6994,153,0
RENX.US,5,20250911,182500,1.69,1.7,1.67,1.67,7682,0
RENX.US,5,20250911,183000,1.66,1.7,1.65,1.6526,27340,0
RENX.US,5,20250911,183500,1.68,1.69,1.6745,1.68,16619,0
RENX.US,5,20250911,184000,1.67,1.68,1.6501,1.6501,3342,0
RENX.US,5,20250911,184500,1.66,1.66,1.63,1.63,18376,0
RENX.US,5,20250911,185000,1.645,1.6599,1.63,1.6572,8940,0
RENX.US,5,20250911,185500,1.6219,1.635,1.42,1.54,32781,0
RENX.US,5,20250911,190000,1.54,1.58,1.54,1.58,6317,0
RENX.US,5,20250911,190500,1.59,1.59,1.5615,1.57,4887,0
RENX.US,5,20250911,191000,1.57,1.59,1.55,1.575,8480,0
RENX.US,5,20250911,191500,1.56,1.575,1.56,1.56,2838,0
RENX.US,5,20250911,192000,1.583,1.59,1.58,1.58,2885,0
RENX.US,5,20250911,192500,1.59,1.59,1.5739,1.58,4039,0
RENX.US,5,20250911,193000,1.57,1.57,1.57,1.57,200,0
RENX.US,5,20250911,193500,1.5601,1.58,1.56,1.56,5662,0
RENX.US,5,20250911,194000,1.5605,1.5605,1.5605,1.5605,100,0
RENX.US,5,20250911,194500,1.56,1.57,1.55,1.5527,16651,0
RENX.US,5,20250911,195000,1.56,1.56,1.5201,1.5201,5837,0
RENX.US,5,20250911,195500,1.53,1.53,1.53,1.53,150,0
RENX.US,5,20250911,200000,1.5359,1.5359,1.53,1.5304,1781,0
RENX.US,5,20250911,200500,1.5303,1.5303,1.53,1.53,2822,0
RENX.US,5,20250911,201000,1.53,1.54,1.53,1.54,700,0
RENX.US,5,20250911,201500,1.55,1.55,1.55,1.55,394,0
RENX.US,5,20250911,202000,1.55,1.55,1.55,1.55,792,0
RENX.US,5,20250911,202500,1.54,1.54,1.5,1.5,8143,0
RENX.US,5,20250911,203000,1.5,1.5,1.46,1.4939,4588,0
RENX.US,5,20250911,203500,1.4999,1.5,1.49,1.49,1821,0
RENX.US,5,20250911,204000,1.4905,1.5,1.46,1.4997,14924,0
RENX.US,5,20250911,204500,1.5,1.51,1.46,1.48,13927,0
RENX.US,5,20250911,205000,1.45,1.505,1.45,1.505,23335,0
RENX.US,5,20250911,205500,1.4701,1.5394,1.4701,1.5394,961,0
RENX.US,5,20250911,210000,1.5,1.5,1.5,1.5,403,0
RENX.US,5,20250911,210500,1.5,1.5,1.5,1.5,382,0
RENX.US,5,20250911,211000,1.51,1.52,1.51,1.52,4500,0
RENX.US,5,20250911,211500,1.52,1.52,1.52,1.52,1163,0
RENX.US,5,20250911,212000,1.52,1.52,1.52,1.52,650,0
RENX.US,5,20250911,212500,1.5199,1.5199,1.48,1.48,3520,0
RENX.US,5,20250911,213500,1.5,1.51,1.483,1.483,2669,0
RENX.US,5,20250911,214000,1.49,1.51,1.48,1.51,5812,0
RENX.US,5,20250911,214500,1.51,1.51,1.474,1.474,6538,0
RENX.US,5,20250911,215000,1.45,1.5,1.45,1.5,7273,0
RENX.US,5,20250911,215500,1.49,1.5,1.47,1.48,3903,0
RENX.US,5,20250912,153000,1.41,1.43,1.3,1.35,19328,0
RENX.US,5,20250912,153500,1.36,1.37,1.36,1.37,9539,0
RENX.US,5,20250912,154000,1.3424,1.38,1.3424,1.38,16142,0
RENX.US,5,20250912,154500,1.39,1.395,1.39,1.395,257,0
RENX.US,5,20250912,155000,1.38,1.38,1.38,1.38,1518,0
RENX.US,5,20250912,155500,1.3729,1.3729,1.37,1.3708,28711,0
RENX.US,5,20250912,160000,1.38,1.38,1.37,1.37,1250,0
RENX.US,5,20250912,160500,1.37,1.371,1.35,1.35,5388,0
RENX.US,5,20250912,161000,1.351,1.355,1.34,1.35,3928,0
RENX.US,5,20250912,161500,1.35,1.35,1.35,1.35,800,0
RENX.US,5,20250912,162500,1.34,1.34,1.34,1.34,300,0
RENX.US,5,20250912,163000,1.3302,1.3302,1.3104,1.33,5649,0
RENX.US,5,20250912,163500,1.3206,1.325,1.32,1.32,2003,0
RENX.US,5,20250912,164000,1.33,1.33,1.321,1.321,600,0
RENX.US,5,20250912,164500,1.3398,1.35,1.3394,1.35,5239,0
RENX.US,5,20250912,165000,1.35,1.35,1.35,1.35,1000,0
RENX.US,5,20250912,165500,1.3206,1.3206,1.3206,1.3206,100,0
RENX.US,5,20250912,170000,1.372,1.372,1.32,1.32,5100,0
RENX.US,5,20250912,170500,1.35,1.35,1.35,1.35,100,0
RENX.US,5,20250912,171000,1.35,1.35,1.33,1.35,2234,0
RENX.US,5,20250912,171500,1.365,1.3769,1.365,1.3769,450,0
RENX.US,5,20250912,172000,1.3761,1.3761,1.3761,1.3761,200,0
RENX.US,5,20250912,173000,1.361,1.361,1.361,1.361,310,0
RENX.US,5,20250912,174000,1.365,1.365,1.365,1.365,475,0
RENX.US,5,20250912,175000,1.37,1.37,1.36,1.36,2063,0
RENX.US,5,20250912,180000,1.35,1.35,1.35,1.35,400,0
RENX.US,5,20250912,181000,1.3301,1.3321,1.3301,1.3321,1332,0
RENX.US,5,20250912,182000,1.35,1.35,1.3347,1.35,914,0
RENX.US,5,20250912,182500,1.332,1.332,1.332,1.332,1000,0
RENX.US,5,20250912,183000,1.34,1.34,1.34,1.34,370,0
RENX.US,5,20250912,184500,1.34,1.34,1.34,1.34,110,0
RENX.US,5,20250912,185500,1.33,1.34,1.33,1.34,300,0
RENX.US,5,20250912,190000,1.34,1.35,1.34,1.35,1500,0
RENX.US,5,20250912,191500,1.35,1.35,1.35,1.35,100,0
RENX.US,5,20250912,192500,1.355,1.3693,1.355,1.3693,600,0
RENX.US,5,20250912,195000,1.35,1.36,1.35,1.36,320,0
RENX.US,5,20250912,195500,1.35,1.36,1.34,1.36,1700,0
RENX.US,5,20250912,200000,1.35,1.35,1.35,1.35,100,0
RENX.US,5,20250912,200500,1.36,1.36,1.36,1.36,400,0
RENX.US,5,20250912,201500,1.34,1.3405,1.34,1.34,6529,0
RENX.US,5,20250912,202000,1.34,1.34,1.34,1.34,5307,0
RENX.US,5,20250912,202500,1.345,1.345,1.34,1.34,200,0
RENX.US,5,20250912,203500,1.34,1.34,1.335,1.34,2360,0
RENX.US,5,20250912,204000,1.34,1.34,1.33,1.34,2506,0
RENX.US,5,20250912,204500,1.34,1.34,1.33,1.33,1202,0
RENX.US,5,20250912,210500,1.34,1.3491,1.34,1.345,1000,0
RENX.US,5,20250912,211000,1.3497,1.3497,1.34,1.34,600,0
RENX.US,5,20250912,212000,1.34,1.34,1.33,1.33,2000,0
RENX.US,5,20250912,212500,1.3492,1.3492,1.33,1.33,2200,0
RENX.US,5,20250912,213000,1.335,1.34,1.335,1.335,723,0
RENX.US,5,20250912,214500,1.3591,1.3591,1.345,1.345,1561,0
RENX.US,5,20250912,215500,1.345,1.345,1.32,1.32,11351,0
RENX.US,5,20250915,153000,1.3,1.31,1.28,1.28,8130,0
RENX.US,5,20250915,153500,1.295,1.31,1.295,1.31,4380,0
RENX.US,5,20250915,154000,1.295,1.295,1.2825,1.2825,1100,0
RENX.US,5,20250915,154500,1.29,1.29,1.28,1.281,4025,0
RENX.US,5,20250915,155000,1.29,1.2997,1.29,1.2997,5752,0
RENX.US,5,20250915,155500,1.3,1.3113,1.3,1.3113,675,0
RENX.US,5,20250915,160000,1.32,1.3221,1.31,1.315,10532,0
RENX.US,5,20250915,161000,1.315,1.32,1.315,1.32,521,0
RENX.US,5,20250915,161500,1.31,1.31,1.309084,1.309084,600,0
RENX.US,5,20250915,162000,1.31,1.31,1.31,1.31,398,0
RENX.US,5,20250915,163500,1.31,1.31,1.3,1.3,288,0
RENX.US,5,20250915,164500,1.3,1.3,1.3,1.3,100,0
RENX.US,5,20250915,165000,1.3,1.3008,1.3,1.3001,1265,0
RENX.US,5,20250915,165500,1.31,1.3195,1.31,1.3191,5150,0
RENX.US,5,20250915,171000,1.3196,1.3196,1.3196,1.3196,500,0
RENX.US,5,20250915,171500,1.31,1.31,1.3,1.31,698,0
RENX.US,5,20250915,174000,1.31,1.31,1.31,1.31,100,0
RENX.US,5,20250915,175000,1.3,1.3,1.3,1.3,100,0
RENX.US,5,20250915,175500,1.3,1.3,1.2871,1.2871,421,0
RENX.US,5,20250915,180500,1.295,1.295,1.295,1.295,500,0
RENX.US,5,20250915,181000,1.28,1.28,1.28,1.28,200,0
RENX.US,5,20250915,181500,1.29,1.29,1.29,1.29,100,0
RENX.US,5,20250915,182500,1.28,1.28,1.28,1.28,100,0
RENX.US,5,20250915,183000,1.2815,1.2815,1.2815,1.2815,692,0
RENX.US,5,20250915,184500,1.28,1.285,1.28,1.285,356,0
RENX.US,5,20250915,185000,1.2898,1.2898,1.2898,1.2898,100,0
RENX.US,5,20250915,190000,1.28,1.29,1.27,1.275,11398,0
RENX.US,5,20250915,190500,1.275,1.275,1.275,1.275,100,0
RENX.US,5,20250915,193500,1.27,1.28,1.27,1.28,3114,0
RENX.US,5,20250915,194000,1.2796,1.2796,1.2796,1.2796,390,0
RENX.US,5,20250915,194500,1.2799,1.3,1.2752,1.3,26053,0
RENX.US,5,20250915,195000,1.3181,1.3181,1.3181,1.3181,1000,0
RENX.US,5,20250915,200500,1.31,1.3201,1.3,1.32,2489,0
RENX.US,5,20250915,201000,1.3065,1.3065,1.305,1.305,373,0
RENX.US,5,20250915,201500,1.3,1.3,1.2901,1.2901,200,0
RENX.US,5,20250915,204000,1.31,1.31,1.31,1.31,100,0
RENX.US,5,20250915,210000,1.31,1.32,1.31,1.31,1595,0
RENX.US,5,20250915,210500,1.3,1.3,1.3,1.3,100,0
RENX.US,5,20250915,213000,1.3101,1.3101,1.31,1.31,200,0
RENX.US,5,20250915,214000,1.3002,1.3002,1.3002,1.3002,488,0
RENX.US,5,20250915,215000,1.304,1.31,1.304,1.31,300,0
RENX.US,5,20250915,215500,1.31,1.325,1.31,1.31,3826,0
RENX.US,5,20250916,153000,1.27,1.28,1.27,1.28,4160,0
RENX.US,5,20250916,153500,1.2814,1.2814,1.2814,1.2814,1000,0
RENX.US,5,20250916,154000,1.29,1.3,1.29,1.29,4250,0
RENX.US,5,20250916,154500,1.2901,1.2901,1.2901,1.2901,363,0
RENX.US,5,20250916,155500,1.3,1.3,1.29,1.29,880,0
RENX.US,5,20250916,160000,1.29,1.29,1.29,1.29,125,0
RENX.US,5,20250916,160500,1.29,1.29,1.29,1.29,500,0
RENX.US,5,20250916,161000,1.3,1.3,1.3,1.3,495,0
RENX.US,5,20250916,161500,1.305,1.305,1.305,1.305,1000,0
RENX.US,5,20250916,162000,1.305,1.3182,1.305,1.3182,744,0
RENX.US,5,20250916,162500,1.3199,1.3302,1.3199,1.3302,682,0
RENX.US,5,20250916,163000,1.34,1.3494,1.34,1.34,2012,0
RENX.US,5,20250916,163500,1.345,1.35,1.345,1.3479,4523,0
RENX.US,5,20250916,165000,1.3663,1.3663,1.3658,1.3658,1100,0
RENX.US,5,20250916,165500,1.3693,1.37,1.3693,1.37,894,0
RENX.US,5,20250916,170000,1.387,1.39,1.38,1.39,2008,0
RENX.US,5,20250916,170500,1.38,1.38,1.3675,1.375,960,0
RENX.US,5,20250916,171500,1.37,1.37,1.36,1.36,800,0
RENX.US,5,20250916,172500,1.37,1.3748,1.35,1.3748,601,0
RENX.US,5,20250916,174000,1.3501,1.36,1.35,1.3592,13242,0
RENX.US,5,20250916,174500,1.29,1.3,1.28,1.29,2301,0
RENX.US,5,20250916,175500,1.3,1.31,1.3,1.3,2636,0
RENX.US,5,20250916,180000,1.3,1.3128,1.3,1.3128,500,0
RENX.US,5,20250916,182500,1.33,1.33,1.33,1.33,1000,0
RENX.US,5,20250916,183500,1.3201,1.33,1.32,1.3206,7800,0
RENX.US,5,20250916,184000,1.3203,1.3203,1.3203,1.3203,150,0
RENX.US,5,20250916,185000,1.345,1.345,1.345,1.345,100,0
RENX.US,5,20250916,185500,1.3326,1.3326,1.3326,1.3326,400,0
RENX.US,5,20250916,190000,1.33,1.33,1.33,1.33,780,0
RENX.US,5,20250916,190500,1.35,1.35,1.35,1.35,500,0
RENX.US,5,20250916,192500,1.345,1.345,1.33,1.33,400,0
RENX.US,5,20250916,193500,1.3101,1.3301,1.31,1.325,770,0
RENX.US,5,20250916,195000,1.31,1.33,1.31,1.33,467,0
RENX.US,5,20250916,195500,1.3019,1.3019,1.3019,1.3019,150,0
RENX.US,5,20250916,200000,1.34,1.34,1.34,1.34,100,0
RENX.US,5,20250916,210000,1.3,1.3,1.3,1.3,300,0
RENX.US,5,20250916,210500,1.3,1.3,1.3,1.3,2130,0
RENX.US,5,20250916,211000,1.32,1.32,1.32,1.32,100,0
RENX.US,5,20250916,213000,1.3109,1.3109,1.3109,1.3109,290,0
RENX.US,5,20250916,215500,1.32,1.35,1.32,1.35,5308,0
RENX.US,5,20250917,153000,1.34,1.34,1.32,1.32,1974,0
RENX.US,5,20250917,153500,1.32,1.32,1.32,1.32,1180,0
RENX.US,5,20250917,154000,1.32,1.33,1.32,1.325,4552,0
RENX.US,5,20250917,154500,1.32,1.32,1.3025,1.32,4882,0
RENX.US,5,20250917,155000,1.32,1.32,1.3199,1.3199,764,0
RENX.US,5,20250917,155500,1.32,1.34,1.32,1.34,3936,0
RENX.US,5,20250917,160500,1.34,1.34,1.34,1.34,150,0
RENX.US,5,20250917,161000,1.33,1.33,1.33,1.33,100,0
RENX.US,5,20250917,161500,1.3114,1.3114,1.31,1.31,800,0
RENX.US,5,20250917,163500,1.32,1.33,1.31,1.33,8306,0
RENX.US,5,20250917,165500,1.34,1.34,1.34,1.34,3214,0
RENX.US,5,20250917,171500,1.33,1.33,1.33,1.33,100,0
RENX.US,5,20250917,172000,1.33,1.33,1.33,1.33,100,0
RENX.US,5,20250917,173500,1.32,1.32,1.32,1.32,100,0
RENX.US,5,20250917,174500,1.32,1.33,1.32,1.33,1622,0
RENX.US,5,20250917,175000,1.32,1.335,1.32,1.335,2500,0
RENX.US,5,20250917,175500,1.34,1.34,1.335,1.3364,1750,0
RENX.US,5,20250917,180500,1.34,1.34,1.34,1.34,390,0
RENX.US,5,20250917,190000,1.34,1.34,1.335,1.335,2607,0
RENX.US,5,20250917,190500,1.3498,1.36,1.345,1.3593,6473,0
RENX.US,5,20250917,192500,1.36,1.36,1.36,1.36,200,0
RENX.US,5,20250917,194000,1.354463,1.354463,1.354463,1.354463,200,0
RENX.US,5,20250917,200500,1.33,1.33,1.3001,1.3001,6710,0
RENX.US,5,20250917,201500,1.31,1.31,1.31,1.31,2700,0
RENX.US,5,20250917,203500,1.32,1.32,1.32,1.32,100,0
RENX.US,5,20250917,204000,1.32,1.32,1.32,1.32,610,0
RENX.US,5,20250917,204500,1.3348,1.3348,1.3348,1.3348,1000,0
RENX.US,5,20250917,205500,1.33,1.33,1.325,1.33,4262,0
RENX.US,5,20250917,210000,1.33,1.335,1.33,1.33,1323,0
RENX.US,5,20250917,211000,1.31,1.31,1.31,1.31,663,0
RENX.US,5,20250917,211500,1.33,1.33,1.33,1.33,100,0
RENX.US,5,20250917,212000,1.3101,1.325,1.31,1.3105,3400,0
RENX.US,5,20250917,213000,1.311,1.311,1.311,1.311,1000,0
RENX.US,5,20250917,213500,1.33,1.33,1.33,1.33,2900,0
RENX.US,5,20250917,214000,1.34,1.35,1.34,1.35,500,0
RENX.US,5,20250917,215500,1.34,1.3598,1.34,1.34,1900,0
RENX.US,5,20250918,153000,1.33,1.33,1.33,1.33,1065,0
RENX.US,5,20250918,153500,1.3793,1.3793,1.31,1.31,1108,0
RENX.US,5,20250918,154000,1.324458,1.324458,1.324458,1.324458,1000,0
RENX.US,5,20250918,154500,1.322,1.322,1.32,1.32,1000,0
RENX.US,5,20250918,155500,1.3563,1.3563,1.3563,1.3563,135,0
RENX.US,5,20250918,160500,1.3596,1.3596,1.3596,1.3596,447,0
RENX.US,5,20250918,161000,1.3518,1.3518,1.32,1.32,1200,0
RENX.US,5,20250918,161500,1.33,1.33,1.33,1.33,100,0
RENX.US,5,20250918,162500,1.32,1.32,1.32,1.32,325,0
RENX.US,5,20250918,164500,1.35,1.35,1.35,1.35,443,0
RENX.US,5,20250918,170000,1.3114,1.3114,1.3114,1.3114,795,0
RENX.US,5,20250918,171500,1.321318,1.321318,1.321318,1.321318,500,0
RENX.US,5,20250918,173000,1.32,1.32,1.32,1.32,1944,0
RENX.US,5,20250918,174500,1.3235,1.3235,1.3235,1.3235,100,0
RENX.US,5,20250918,175500,1.3234,1.3234,1.3234,1.3234,108,0
RENX.US,5,20250918,180000,1.33,1.33,1.33,1.33,1750,0
RENX.US,5,20250918,180500,1.325,1.34,1.32,1.34,1305,0
RENX.US,5,20250918,182500,1.33,1.33,1.3204,1.3204,500,0
RENX.US,5,20250918,194000,1.35,1.35,1.35,1.35,200,0
RENX.US,5,20250918,202000,1.331,1.3311,1.3301,1.3301,1040,0
RENX.US,5,20250918,204500,1.34,1.35,1.34,1.35,1840,0
RENX.US,5,20250918,205000,1.3405,1.35,1.34,1.35,950,0
RENX.US,5,20250918,211500,1.35,1.35,1.35,1.35,125,0
RENX.US,5,20250918,212500,1.36,1.36,1.36,1.36,1000,0
RENX.US,5,20250918,213500,1.35,1.35,1.35,1.35,451,0
RENX.US,5,20250918,214000,1.3411,1.36,1.3411,1.36,431,0
RENX.US,5,20250918,214500,1.35,1.352,1.35,1.352,1114,0
RENX.US,5,20250918,215500,1.35,1.3501,1.34,1.35,1336,0
RENX.US,5,20250919,153000,1.32,1.32,1.31,1.32,8740,0
RENX.US,5,20250919,153500,1.3299,1.33,1.32,1.33,4300,0
RENX.US,5,20250919,154500,1.35,1.3799,1.35,1.3799,3892,0
RENX.US,5,20250919,155000,1.37,1.38,1.37,1.38,1000,0
RENX.US,5,20250919,155500,1.37,1.38,1.37,1.37,3622,0
RENX.US,5,20250919,160000,1.36,1.36,1.36,1.36,259,0
RENX.US,5,20250919,160500,1.3566,1.365,1.3566,1.365,465,0
RENX.US,5,20250919,161500,1.365,1.365,1.365,1.365,266,0
RENX.US,5,20250919,163000,1.36,1.36,1.35,1.35,3000,0
RENX.US,5,20250919,165500,1.35,1.35,1.35,1.35,282,0
RENX.US,5,20250919,170000,1.34,1.35,1.34,1.35,600,0
RENX.US,5,20250919,170500,1.334,1.334,1.334,1.334,510,0
RENX.US,5,20250919,171000,1.33,1.34,1.21,1.21,104647,0
RENX.US,5,20250919,171500,1.285,1.3099,1.285,1.3097,2200,0
RENX.US,5,20250919,172500,1.29,1.29,1.29,1.29,1000,0
RENX.US,5,20250919,173500,1.2995,1.2995,1.2995,1.2995,100,0
RENX.US,5,20250919,175000,1.2992,1.2992,1.2992,1.2992,100,0
RENX.US,5,20250919,175500,1.299,1.3,1.299,1.3,1365,0
RENX.US,5,20250919,180500,1.3,1.3,1.3,1.3,500,0
RENX.US,5,20250919,181000,1.31,1.31,1.31,1.31,1100,0
RENX.US,5,20250919,184000,1.2986,1.2986,1.2986,1.2986,300,0
RENX.US,5,20250919,185500,1.3,1.3,1.3,1.3,413,0
RENX.US,5,20250919,190500,1.3,1.3,1.29,1.29,7000,0
RENX.US,5,20250919,191000,1.29,1.29,1.28,1.28,2900,0
RENX.US,5,20250919,192500,1.28,1.28,1.28,1.28,2379,0
RENX.US,5,20250919,193000,1.27,1.28,1.27,1.28,600,0
RENX.US,5,20250919,194500,1.27,1.28,1.27,1.27,2437,0
RENX.US,5,20250919,195500,1.261,1.261,1.26,1.26,3900,0
RENX.US,5,20250919,200500,1.26,1.26,1.26,1.26,500,0
RENX.US,5,20250919,201500,1.26,1.26,1.26,1.26,1696,0
RENX.US,5,20250919,203500,1.26,1.26,1.26,1.26,150,0
RENX.US,5,20250919,210500,1.28,1.28,1.28,1.28,100,0
RENX.US,5,20250919,211500,1.252,1.252,1.252,1.252,1000,0
RENX.US,5,20250919,212500,1.28,1.28,1.28,1.28,450,0
RENX.US,5,20250919,213000,1.28,1.28,1.28,1.28,100,0
RENX.US,5,20250919,214000,1.265,1.265,1.265,1.265,100,0
RENX.US,5,20250919,214500,1.28,1.28,1.28,1.28,100,0
RENX.US,5,20250919,215000,1.28,1.28,1.28,1.28,100,0
RENX.US,5,20250919,215500,1.28,1.28,1.265,1.28,300,0
RENX.US,5,20250922,153000,1.28,1.28,1.28,1.28,313,0
RENX.US,5,20250922,154000,1.245,1.245,1.245,1.245,200,0
RENX.US,5,20250922,160500,1.2339,1.2339,1.2339,1.2339,130,0
RENX.US,5,20250922,161000,1.23,1.23,1.21,1.229,6493,0
RENX.US,5,20250922,161500,1.21,1.21,1.21,1.21,200,0
RENX.US,5,20250922,162000,1.2281,1.2281,1.2281,1.2281,330,0
RENX.US,5,20250922,162500,1.213,1.219,1.21,1.2114,8529,0
RENX.US,5,20250922,163500,1.23,1.23,1.22,1.22,920,0
RENX.US,5,20250922,164000,1.2203,1.2203,1.2203,1.2203,580,0
RENX.US,5,20250922,164500,1.233,1.233,1.233,1.233,534,0
RENX.US,5,20250922,165000,1.2324,1.2324,1.2324,1.2324,400,0
RENX.US,5,20250922,165500,1.239,1.24,1.2202,1.23,2428,0
RENX.US,5,20250922,170000,1.22,1.24,1.22,1.24,1300,0
RENX.US,5,20250922,170500,1.23,1.23,1.23,1.23,249,0
RENX.US,5,20250922,173000,1.2202,1.2202,1.2202,1.2202,500,0
RENX.US,5,20250922,173500,1.2208,1.2208,1.22,1.22,800,0
RENX.US,5,20250922,174000,1.23,1.23,1.23,1.23,420,0
RENX.US,5,20250922,174500,1.22,1.22,1.22,1.22,143,0
RENX.US,5,20250922,180000,1.24,1.24,1.24,1.24,209,0
RENX.US,5,20250922,181000,1.2359,1.2499,1.2359,1.2499,8000,0
RENX.US,5,20250922,181500,1.23,1.2323,1.23,1.2323,200,0
RENX.US,5,20250922,190000,1.23,1.23,1.23,1.23,439,0
RENX.US,5,20250922,190500,1.23,1.23,1.23,1.23,221,0
RENX.US,5,20250922,191500,1.2498,1.2498,1.2498,1.2498,580,0
RENX.US,5,20250922,192500,1.24,1.24,1.24,1.24,787,0
RENX.US,5,20250922,193000,1.24,1.24,1.24,1.24,400,0
RENX.US,5,20250922,194500,1.24,1.24,1.24,1.24,100,0
RENX.US,5,20250922,195500,1.2451,1.2451,1.2451,1.2451,100,0
RENX.US,5,20250922,200500,1.2499,1.2499,1.2499,1.2499,5000,0
RENX.US,5,20250922,203000,1.25,1.25,1.25,1.25,1738,0
RENX.US,5,20250922,205000,1.25,1.25,1.25,1.25,1225,0
RENX.US,5,20250922,210500,1.25,1.25,1.25,1.25,5000,0
RENX.US,5,20250922,214000,1.255,1.255,1.255,1.255,100,0
RENX.US,5,20250922,214500,1.27,1.27,1.27,1.27,774,0
RENX.US,5,20250923,153000,1.27,1.27,1.27,1.27,4247,0
RENX.US,5,20250923,153500,1.2898,1.35,1.2898,1.3473,15943,0
RENX.US,5,20250923,154000,1.325,1.3425,1.32,1.331,1486,0
RENX.US,5,20250923,154500,1.33,1.33,1.32,1.3282,830,0
RENX.US,5,20250923,155000,1.3236,1.3497,1.3236,1.3497,5101,0
RENX.US,5,20250923,155500,1.335,1.37,1.32,1.37,57081,0
RENX.US,5,20250923,160000,1.3695,1.47,1.3695,1.422,39776,0
RENX.US,5,20250923,160500,1.469,1.47,1.4202,1.47,24050,0
RENX.US,5,20250923,161000,1.45,1.4699,1.44,1.445,12061,0
RENX.US,5,20250923,161500,1.447,1.449,1.43,1.449,1127,0
RENX.US,5,20250923,162000,1.4493,1.4493,1.43,1.432,1567,0
RENX.US,5,20250923,162500,1.44,1.4499,1.43,1.44,7171,0
RENX.US,5,20250923,163000,1.44,1.46,1.43,1.46,18226,0
RENX.US,5,20250923,163500,1.46,1.54,1.46,1.52,22483,0
RENX.US,5,20250923,164000,1.522,1.54,1.5047,1.52,7996,0
RENX.US,5,20250923,164500,1.52,1.54,1.47,1.48,30354,0
RENX.US,5,20250923,165000,1.471,1.4966,1.4,1.42,68492,0
RENX.US,5,20250923,165500,1.42,1.42,1.35,1.3799,46748,0
RENX.US,5,20250923,170000,1.4198,1.42,1.38,1.41,15603,0
RENX.US,5,20250923,170500,1.41,1.4199,1.4,1.4,6258,0
RENX.US,5,20250923,171000,1.41,1.41,1.37,1.3701,8624,0
RENX.US,5,20250923,171500,1.36,1.4,1.36,1.3974,6062,0
RENX.US,5,20250923,172000,1.3966,1.3966,1.385,1.385,237,0
RENX.US,5,20250923,172500,1.4,1.42,1.3504,1.3506,23990,0
RENX.US,5,20250923,173000,1.35,1.41,1.35,1.37,2604,0
RENX.US,5,20250923,173500,1.37,1.41,1.37,1.4,4861,0
RENX.US,5,20250923,174000,1.4156,1.42,1.4156,1.42,2907,0
RENX.US,5,20250923,174500,1.4186,1.43,1.4105,1.43,7839,0
RENX.US,5,20250923,175000,1.4291,1.43,1.425,1.43,6150,0
RENX.US,5,20250923,175500,1.4399,1.445,1.38,1.3996,17057,0
RENX.US,5,20250923,180000,1.4,1.4,1.4,1.4,300,0
RENX.US,5,20250923,180500,1.41,1.48,1.41,1.48,15241,0
RENX.US,5,20250923,181000,1.482,1.49,1.46,1.4615,6448,0
RENX.US,5,20250923,181500,1.4897,1.49,1.475,1.475,4126,0
RENX.US,5,20250923,182000,1.461,1.461,1.44,1.4405,11010,0
RENX.US,5,20250923,182500,1.4403,1.4403,1.4403,1.4403,750,0
RENX.US,5,20250923,183000,1.441,1.46,1.4,1.46,8347,0
RENX.US,5,20250923,183500,1.46,1.46,1.44,1.44,4392,0
RENX.US,5,20250923,184000,1.45,1.47,1.445,1.47,1060,0
RENX.US,5,20250923,184500,1.4692,1.4692,1.4502,1.46,4542,0
RENX.US,5,20250923,190500,1.46,1.46,1.4501,1.4501,1213,0
RENX.US,5,20250923,191000,1.46,1.485,1.46,1.485,13904,0
RENX.US,5,20250923,191500,1.4938,1.51,1.4855,1.5,3024,0
RENX.US,5,20250923,192000,1.5,1.54,1.5,1.54,3009,0
RENX.US,5,20250923,192500,1.52,1.534527,1.44,1.475,15447,0
RENX.US,5,20250923,193000,1.475,1.51,1.45,1.475,1499,0
RENX.US,5,20250923,193500,1.475,1.5093,1.475,1.5093,430,0
RENX.US,5,20250923,194000,1.46,1.47,1.46,1.47,2100,0
