<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDEX.US,5,20250915,160500,32.6,32.64,32.6,32.64,205,0
PDEX.US,5,20250915,161000,32.5784,32.5784,32.33,32.56,697,0
PDEX.US,5,20250915,161500,32.85,32.87,32.785,32.785,300,0
PDEX.US,5,20250915,162500,32.57,32.62,31.715,31.715,5853,0
PDEX.US,5,20250915,163000,31.95,31.95,31.945,31.945,500,0
PDEX.US,5,20250915,163500,32.29,32.61,32.2601,32.2601,400,0
PDEX.US,5,20250915,164000,32.5,32.75,32.5,32.7,500,0
PDEX.US,5,20250915,165000,32.725,32.725,32.725,32.725,100,0
PDEX.US,5,20250915,165500,32.86,33.035,32.67,33.035,600,0
PDEX.US,5,20250915,170000,32.985,32.985,32.8601,32.8601,700,0
PDEX.US,5,20250915,170500,32.9,32.9,32.9,32.9,100,0
PDEX.US,5,20250915,172500,32.815,32.815,32.815,32.815,100,0
PDEX.US,5,20250915,173000,32.79,32.79,32.79,32.79,100,0
PDEX.US,5,20250915,174000,32.8101,32.82,32.8101,32.82,200,0
PDEX.US,5,20250915,174500,33.1299,33.1299,33.1299,33.1299,125,0
PDEX.US,5,20250915,175500,32.79,32.79,32.79,32.79,200,0
PDEX.US,5,20250915,180000,32.79,32.81,32.79,32.8,1193,0
PDEX.US,5,20250915,181000,32.57,32.57,32.57,32.57,100,0
PDEX.US,5,20250915,181500,32.56,32.5801,32.5,32.54,3007,0
PDEX.US,5,20250915,182000,32.34,32.73,32.256,32.73,500,0
PDEX.US,5,20250915,182500,32.74,32.74,32.4188,32.5,375,0
PDEX.US,5,20250915,183000,32.415,32.6,32.415,32.6,200,0
PDEX.US,5,20250915,184000,32.55,32.89,32.55,32.89,812,0
PDEX.US,5,20250915,184500,33,33,32.81,33,1025,0
PDEX.US,5,20250915,185500,33.265,33.3,33.265,33.27,535,0
PDEX.US,5,20250915,190000,33.35,33.35,33.35,33.35,100,0
PDEX.US,5,20250915,191500,33.36,33.36,33.36,33.36,100,0
PDEX.US,5,20250915,193000,33.33,33.33,33.33,33.33,100,0
PDEX.US,5,20250915,194500,33.3862,33.45,33.37,33.37,700,0
PDEX.US,5,20250915,195000,33.35,33.35,33.35,33.35,340,0
PDEX.US,5,20250915,201000,33.16,33.16,32.94,32.94,1300,0
PDEX.US,5,20250915,201500,33.16,33.16,33.03,33.03,200,0
PDEX.US,5,20250915,202000,33.05,33.05,33.05,33.05,561,0
PDEX.US,5,20250915,202500,32.83,32.85,32.68,32.68,600,0
PDEX.US,5,20250915,204500,32.84,32.84,32.84,32.84,250,0
PDEX.US,5,20250915,205000,32.66,32.67,32.66,32.67,200,0
PDEX.US,5,20250915,205500,32.39,32.39,32.39,32.39,100,0
PDEX.US,5,20250915,211000,32.525,32.525,32.525,32.525,250,0
PDEX.US,5,20250915,211500,32.492,32.535,32.492,32.535,750,0
PDEX.US,5,20250915,212000,32.535,32.535,32.38,32.38,700,0
PDEX.US,5,20250915,212500,32.4496,32.4496,32.4496,32.4496,814,0
PDEX.US,5,20250915,213500,32.45,32.45,32.35,32.35,300,0
PDEX.US,5,20250915,214000,32.29,32.56,32.29,32.56,661,0
PDEX.US,5,20250915,214500,32.6,32.82,32.56,32.76,1155,0
PDEX.US,5,20250915,215000,32.82,32.82,32.82,32.82,100,0
PDEX.US,5,20250915,215500,32.82,32.885,32.62,32.62,4313,0
PDEX.US,5,20250916,153000,32.64,32.64,32.64,32.64,183,0
PDEX.US,5,20250916,155500,32.7615,32.7615,32.7615,32.7615,100,0
PDEX.US,5,20250916,160500,32.76,32.945,32.76,32.945,518,0
PDEX.US,5,20250916,161000,32.94,32.94,32.94,32.94,100,0
PDEX.US,5,20250916,161500,33.12,33.14,33.12,33.13,303,0
PDEX.US,5,20250916,162000,33.51,33.51,33.51,33.51,105,0
PDEX.US,5,20250916,163500,33.294,33.294,33.294,33.294,100,0
PDEX.US,5,20250916,164000,33.1876,33.2825,33.05,33.2825,561,0
PDEX.US,5,20250916,164500,33.04,33.04,33.04,33.04,100,0
PDEX.US,5,20250916,165000,33.15,33.28,32.75,32.75,3542,0
PDEX.US,5,20250916,165500,32.62,32.62,32.62,32.62,100,0
PDEX.US,5,20250916,170500,32.72,32.72,32.72,32.72,150,0
PDEX.US,5,20250916,171500,32.73,32.73,32.58,32.58,200,0
PDEX.US,5,20250916,172500,32.635,32.635,32.635,32.635,200,0
PDEX.US,5,20250916,180500,32.7934,32.89,32.7934,32.89,499,0
PDEX.US,5,20250916,181000,32.98,32.98,32.98,32.98,100,0
PDEX.US,5,20250916,182000,32.99,32.99,32.9405,32.975,436,0
PDEX.US,5,20250916,182500,32.92,32.92,32.86,32.86,660,0
PDEX.US,5,20250916,183000,32.77,32.815,32.77,32.815,200,0
PDEX.US,5,20250916,184000,32.7488,32.7488,32.7488,32.7488,100,0
PDEX.US,5,20250916,184500,32.78,32.78,32.78,32.78,150,0
PDEX.US,5,20250916,185000,32.91,33.2,32.91,33.2,576,0
PDEX.US,5,20250916,185500,33.21,33.21,33.21,33.21,100,0
PDEX.US,5,20250916,190000,33.31,33.32,33.2666,33.2666,796,0
PDEX.US,5,20250916,190500,33.37,33.5584,33.37,33.5584,1100,0
PDEX.US,5,20250916,191500,33.84,33.88,33.79,33.88,1100,0
PDEX.US,5,20250916,192500,33.32,33.59,33.32,33.59,200,0
PDEX.US,5,20250916,193000,33.45,33.45,33.445,33.445,200,0
PDEX.US,5,20250916,193500,33.29,33.29,33.29,33.29,200,0
PDEX.US,5,20250916,194000,33.7236,33.7236,33.42,33.42,300,0
PDEX.US,5,20250916,194500,33.83,33.83,33.41,33.41,225,0
PDEX.US,5,20250916,200000,33.546,33.6,33.425,33.425,1200,0
PDEX.US,5,20250916,200500,33.584,33.584,33.4,33.44,1050,0
PDEX.US,5,20250916,201000,33.45,33.63,33.45,33.63,897,0
PDEX.US,5,20250916,201500,33.4529,33.47,33.4529,33.47,324,0
PDEX.US,5,20250916,202000,33.79,33.79,33.78,33.78,200,0
PDEX.US,5,20250916,202500,33.785,33.785,33.785,33.785,100,0
PDEX.US,5,20250916,203000,33.85,34.14,33.74,34.14,1655,0
PDEX.US,5,20250916,204000,34.03,34.09,34.03,34.08,600,0
PDEX.US,5,20250916,205000,34.1,34.44,34.1,34.44,1230,0
PDEX.US,5,20250916,205500,34.19,34.5399,34.19,34.5399,1100,0
PDEX.US,5,20250916,211000,34.18,34.22,34.07,34.07,1303,0
PDEX.US,5,20250916,211500,34.06,34.06,33.815,33.815,500,0
PDEX.US,5,20250916,212000,33.875,33.875,33.875,33.875,100,0
PDEX.US,5,20250916,212500,34.005,34.005,33.74,33.74,475,0
PDEX.US,5,20250916,213000,33.75,33.8,33.75,33.75,300,0
PDEX.US,5,20250916,213500,33.66,33.66,33.655,33.655,300,0
PDEX.US,5,20250916,214000,33.655,33.755,33.655,33.755,200,0
PDEX.US,5,20250916,215000,33.545,33.545,33.545,33.545,100,0
PDEX.US,5,20250916,215500,33.53,33.92,33.53,33.81,3335,0
PDEX.US,5,20250917,153000,35,35,33.16,33.16,700,0
PDEX.US,5,20250917,155000,33.72,33.85,33.72,33.85,403,0
PDEX.US,5,20250917,155500,33.99,33.99,33.66,33.66,700,0
PDEX.US,5,20250917,160000,33.3275,33.3275,33.3275,33.3275,125,0
PDEX.US,5,20250917,161000,33.78,33.78,33.78,33.78,349,0
PDEX.US,5,20250917,161500,33.8,33.84,33.8,33.84,300,0
PDEX.US,5,20250917,162000,33.93,34.3,33.93,34.13,1395,0
PDEX.US,5,20250917,162500,33.795,33.795,33.795,33.795,200,0
PDEX.US,5,20250917,163500,33.9,33.9,33.9,33.9,211,0
PDEX.US,5,20250917,164000,34.13,34.13,34.05,34.05,400,0
PDEX.US,5,20250917,170500,34.16,34.16,34.16,34.16,100,0
PDEX.US,5,20250917,171500,34.34,34.34,34.34,34.34,100,0
PDEX.US,5,20250917,174500,34.5095,34.5095,34.5095,34.5095,150,0
PDEX.US,5,20250917,175000,34.46,34.55,34.43,34.55,475,0
PDEX.US,5,20250917,180500,34.528,34.528,34.528,34.528,210,0
PDEX.US,5,20250917,181000,34.55,34.55,34.4295,34.4295,710,0
PDEX.US,5,20250917,181500,34.4,34.4,34.4,34.4,110,0
PDEX.US,5,20250917,183500,34.1,34.11,34.01,34.012,1100,0
PDEX.US,5,20250917,185000,34.245,34.245,34.245,34.245,100,0
PDEX.US,5,20250917,185500,34.07,34.07,34.07,34.07,100,0
PDEX.US,5,20250917,190000,34.07,34.07,34.07,34.07,100,0
PDEX.US,5,20250917,192000,34.035,34.035,34.035,34.035,100,0
PDEX.US,5,20250917,194500,33.89,33.99,33.89,33.99,200,0
PDEX.US,5,20250917,195500,33.99,33.99,33.935,33.935,709,0
PDEX.US,5,20250917,200000,34.15,34.36,33.905,34.36,800,0
PDEX.US,5,20250917,200500,34.63,34.73,34.49,34.49,400,0
PDEX.US,5,20250917,201000,34.3401,34.7,34.19,34.7,522,0
PDEX.US,5,20250917,202000,34,34.1,34,34.09,1247,0
PDEX.US,5,20250917,202500,34.39,34.41,34.39,34.41,510,0
PDEX.US,5,20250917,203000,34.4,34.4,33.92,34,600,0
PDEX.US,5,20250917,203500,33.56,33.56,33.34,33.53,705,0
PDEX.US,5,20250917,204000,33.37,33.37,33.37,33.37,100,0
PDEX.US,5,20250917,204500,33.68,33.68,33.32,33.6624,1225,0
PDEX.US,5,20250917,205000,33.54,33.54,33.54,33.54,200,0
PDEX.US,5,20250917,205500,33.56,33.6,33.56,33.6,200,0
PDEX.US,5,20250917,210000,33.65,33.65,33.65,33.65,100,0
PDEX.US,5,20250917,210500,33.9986,33.9986,33.9986,33.9986,132,0
PDEX.US,5,20250917,211000,33.51,33.51,33.51,33.51,200,0
PDEX.US,5,20250917,212500,33.46,33.46,33.46,33.46,100,0
PDEX.US,5,20250917,215000,33.07,33.07,33.06,33.06,200,0
PDEX.US,5,20250917,215500,33.04,33.07,32.66,33.07,543,0
PDEX.US,5,20250918,153000,33.14,33.5,33.14,33.5,884,0
PDEX.US,5,20250918,153500,33.272,33.48,33.272,33.44,800,0
PDEX.US,5,20250918,154000,33,33,33,33,100,0
PDEX.US,5,20250918,154500,33.0843,33.0843,33.046,33.046,600,0
PDEX.US,5,20250918,155000,32.9724,32.9724,32.9724,32.9724,110,0
PDEX.US,5,20250918,160000,33.1,33.37,33.1,33.135,400,0
PDEX.US,5,20250918,161000,33.39,33.39,33.38,33.38,200,0
PDEX.US,5,20250918,162000,33.482,33.545,33.482,33.545,600,0
PDEX.US,5,20250918,162500,33.755,33.755,33.755,33.755,400,0
PDEX.US,5,20250918,163500,33.35,33.35,33.35,33.35,500,0
PDEX.US,5,20250918,164000,33.7,33.7,33.7,33.7,100,0
PDEX.US,5,20250918,165000,33.64,33.64,33.598,33.598,720,0
PDEX.US,5,20250918,172500,33.61,33.61,33.61,33.61,100,0
PDEX.US,5,20250918,174000,33.39,33.39,33.39,33.39,116,0
PDEX.US,5,20250918,182000,33.635,33.635,33.635,33.635,200,0
PDEX.US,5,20250918,182500,33.48,33.48,33.48,33.48,100,0
PDEX.US,5,20250918,183000,33.5521,33.5521,33.5521,33.5521,200,0
PDEX.US,5,20250918,183500,33.75,33.84,33.595,33.745,2397,0
PDEX.US,5,20250918,184000,33.9,33.9,33.705,33.705,200,0
PDEX.US,5,20250918,185000,33.735,33.735,33.735,33.735,6324,0
PDEX.US,5,20250918,185500,33.9,33.9,33.79,33.79,400,0
PDEX.US,5,20250918,191000,33.9,33.9,33.9,33.9,100,0
PDEX.US,5,20250918,191500,33.7151,33.7151,33.7151,33.7151,105,0
PDEX.US,5,20250918,193000,33.71,33.71,33.71,33.71,100,0
PDEX.US,5,20250918,193500,33.69,33.69,33.645,33.645,300,0
PDEX.US,5,20250918,202500,33.9,34.325,33.9,34.325,500,0
PDEX.US,5,20250918,204000,34.15,34.15,34.02,34.06,400,0
PDEX.US,5,20250918,211000,34.18,34.18,34.18,34.18,369,0
PDEX.US,5,20250918,211500,34.175,34.175,34.175,34.175,100,0
PDEX.US,5,20250918,212500,34.27,34.27,34.27,34.27,420,0
PDEX.US,5,20250918,213000,34.235,34.235,34.235,34.235,100,0
PDEX.US,5,20250918,213500,34.19,34.19,34.19,34.19,100,0
PDEX.US,5,20250918,214500,34.4,34.4,34.4,34.4,239,0
PDEX.US,5,20250918,215000,34.4,34.5,34.4,34.485,1205,0
PDEX.US,5,20250918,215500,34.62,34.69,34.53,34.655,800,0
PDEX.US,5,20250919,153000,34.63,34.63,34.63,34.63,2775,0
PDEX.US,5,20250919,153500,34.7,34.71,34.5908,34.5908,475,0
PDEX.US,5,20250919,154500,34.5437,34.5437,34.5437,34.5437,400,0
PDEX.US,5,20250919,161500,34.3,34.3,34.3,34.3,100,0
PDEX.US,5,20250919,162000,34.425,34.425,34.425,34.425,100,0
PDEX.US,5,20250919,162500,34.3,34.5,34.3,34.5,830,0
PDEX.US,5,20250919,163000,34.51,34.53,34.51,34.53,358,0
PDEX.US,5,20250919,163500,34.49,34.49,34.49,34.49,200,0
PDEX.US,5,20250919,164000,34.49,34.49,34.465,34.465,200,0
PDEX.US,5,20250919,171500,34.2,34.2,34.2,34.2,100,0
PDEX.US,5,20250919,172500,34.1664,34.5,34.1664,34.5,1243,0
PDEX.US,5,20250919,173000,34.47,34.47,34.47,34.47,100,0
PDEX.US,5,20250919,174000,33.87,33.87,33.87,33.87,500,0
PDEX.US,5,20250919,174500,34.45,34.49,34.45,34.49,400,0
PDEX.US,5,20250919,180000,34.494,34.494,34.494,34.494,411,0
PDEX.US,5,20250919,183000,34.485,34.485,34.485,34.485,100,0
PDEX.US,5,20250919,194000,34.15,34.36,34.15,34.36,200,0
PDEX.US,5,20250919,200000,34.4,34.5,34.4,34.5,900,0
PDEX.US,5,20250919,200500,34.5,34.5,34.5,34.5,100,0
PDEX.US,5,20250919,201000,34.375,34.375,34.375,34.375,100,0
PDEX.US,5,20250919,202500,34.5,34.5,34.4,34.48,900,0
PDEX.US,5,20250919,203000,34.3,34.3001,33.95,34.1341,2296,0
PDEX.US,5,20250919,203500,33.99,34.21,33.99,34.21,350,0
PDEX.US,5,20250919,204500,34.2641,34.2641,34.2641,34.2641,182,0
PDEX.US,5,20250919,205000,34.171,34.171,34.171,34.171,149,0
PDEX.US,5,20250919,212000,34.06,34.06,34.06,34.06,291,0
PDEX.US,5,20250919,213000,34.195,34.195,34.195,34.195,2000,0
PDEX.US,5,20250919,214000,34.245,34.28,34.245,34.28,300,0
PDEX.US,5,20250919,215000,34.43,34.49,34.38,34.38,400,0
PDEX.US,5,20250919,215500,34.3,34.36,34.235,34.36,14249,0
PDEX.US,5,20250922,153000,34.27,34.445,34.27,34.445,892,0
PDEX.US,5,20250922,154000,34.075,34.075,34.075,34.075,100,0
PDEX.US,5,20250922,154500,33.39,33.39,33.39,33.39,120,0
PDEX.US,5,20250922,155000,33.745,34,33.7,33.7,1090,0
PDEX.US,5,20250922,155500,33.705,33.705,33.705,33.705,500,0
PDEX.US,5,20250922,160000,34,34.18,34,34.18,299,0
PDEX.US,5,20250922,161000,34.082,34.165,34.082,34.165,630,0
PDEX.US,5,20250922,161500,33.92,34.29,33.92,34.29,364,0
PDEX.US,5,20250922,162000,34.4399,34.4399,34.4,34.4,400,0
PDEX.US,5,20250922,162500,34.02,34.77,33.99,34.77,2693,0
PDEX.US,5,20250922,163500,34.33,34.33,34.33,34.33,147,0
PDEX.US,5,20250922,164000,34.47,34.47,34.47,34.47,200,0
PDEX.US,5,20250922,165000,34.45,34.45,34.45,34.45,577,0
PDEX.US,5,20250922,165500,34.307,34.36,34.307,34.36,210,0
PDEX.US,5,20250922,170500,34.17,34.17,34.17,34.17,200,0
PDEX.US,5,20250922,172500,34.22,34.22,34.22,34.22,293,0
PDEX.US,5,20250922,174500,34.45,34.45,34.22,34.22,482,0
PDEX.US,5,20250922,175000,34.085,34.085,34.085,34.085,235,0
PDEX.US,5,20250922,181000,34.08,34.08,34.08,34.08,106,0
PDEX.US,5,20250922,182000,34.055,34.055,34.055,34.055,386,0
PDEX.US,5,20250922,183000,34.0923,34.0923,34.0923,34.0923,455,0
PDEX.US,5,20250922,193000,34.3425,34.3425,34.3425,34.3425,100,0
PDEX.US,5,20250922,193500,34.375,34.375,34.375,34.375,100,0
PDEX.US,5,20250922,200000,34.326,34.38,34.326,34.38,410,0
PDEX.US,5,20250922,204000,34.41,34.54,34.41,34.54,600,0
PDEX.US,5,20250922,205000,34.69,34.69,34.55,34.55,600,0
PDEX.US,5,20250922,205500,34.56,34.605,34.54,34.605,616,0
PDEX.US,5,20250922,212500,34.5568,34.5568,34.51,34.51,600,0
PDEX.US,5,20250922,215500,34.55,34.73,34.34,34.34,2655,0
PDEX.US,5,20250923,153000,34.4,34.42,34.4,34.42,1287,0
PDEX.US,5,20250923,154000,34.4,34.4,34.4,34.4,200,0
PDEX.US,5,20250923,154500,33.92,33.92,33.92,33.92,100,0
PDEX.US,5,20250923,155500,34.65,34.65,34.49,34.49,250,0
PDEX.US,5,20250923,160500,34.12,34.96,34.12,34.5164,520,0
PDEX.US,5,20250923,163500,34.32,34.32,34.29,34.29,200,0
PDEX.US,5,20250923,171500,34.42,34.42,34.42,34.42,100,0
PDEX.US,5,20250923,172500,34.4,34.4,34.4,34.4,155,0
PDEX.US,5,20250923,184500,34.54,34.54,34.54,34.54,100,0
PDEX.US,5,20250923,185000,34.33,34.445,34.29,34.445,700,0
PDEX.US,5,20250923,190500,34.4,34.4,34.4,34.4,200,0
PDEX.US,5,20250923,192000,34.275,34.275,34.275,34.275,176,0
PDEX.US,5,20250923,192500,34.515,34.515,34.515,34.515,100,0
PDEX.US,5,20250923,194000,34.26,34.26,34.26,34.26,120,0
PDEX.US,5,20250923,200000,34.23,34.23,34.2,34.2,400,0
PDEX.US,5,20250923,201000,34.14,34.1401,34.13,34.1401,400,0
PDEX.US,5,20250923,201500,34.13,34.13,33.93,33.93,300,0
PDEX.US,5,20250923,204000,34.14,34.15,34.14,34.14,300,0
PDEX.US,5,20250923,205000,34.455,34.455,34.2836,34.2836,500,0
PDEX.US,5,20250923,205500,34.34,34.34,34.2,34.28,500,0
PDEX.US,5,20250923,210000,34.26,34.26,34.26,34.26,100,0
PDEX.US,5,20250923,211000,34.158,34.158,34.158,34.158,134,0
PDEX.US,5,20250923,211500,34.115,34.115,34.11,34.11,200,0
PDEX.US,5,20250923,212000,34.11,34.11,34.11,34.11,100,0
PDEX.US,5,20250923,212500,33.93,33.93,33.9,33.9,200,0
PDEX.US,5,20250923,213000,33.93,33.93,33.93,33.93,400,0
PDEX.US,5,20250923,213500,34.1,34.1,34.1,34.1,200,0
PDEX.US,5,20250923,214000,34.045,34.08,34.045,34.055,500,0
PDEX.US,5,20250923,215000,33.97,34.01,33.95,34.01,2525,0
PDEX.US,5,20250923,215500,33.955,34.23,33.91,33.91,2410,0
PDEX.US,5,20250924,153000,33.89,34.06,33.35,34.06,716,0
PDEX.US,5,20250924,154000,34.07,34.25,34.05,34.25,2214,0
PDEX.US,5,20250924,154500,34.42,34.42,34.42,34.42,204,0
PDEX.US,5,20250924,160500,34.1036,34.1036,34.1036,34.1036,500,0
PDEX.US,5,20250924,161000,34.785,34.785,34.785,34.785,100,0
PDEX.US,5,20250924,163000,34.3464,34.3464,34.3464,34.3464,115,0
PDEX.US,5,20250924,163500,35.22,35.22,34.78,34.78,235,0
PDEX.US,5,20250924,171500,34.78,34.78,34.78,34.78,293,0
PDEX.US,5,20250924,172500,34.82,34.82,34.82,34.82,100,0
PDEX.US,5,20250924,173000,34.1182,34.1182,34.1182,34.1182,186,0
PDEX.US,5,20250924,174000,34.276,34.68,34.276,34.68,545,0
PDEX.US,5,20250924,174500,34.915,34.915,34.915,34.915,100,0
PDEX.US,5,20250924,175500,34.9651,34.9651,34.9651,34.9651,100,0
PDEX.US,5,20250924,184500,34.835,34.835,34.835,34.835,100,0
PDEX.US,5,20250924,191500,34.66,34.66,34.66,34.66,100,0
PDEX.US,5,20250924,195500,34.76,34.76,34.76,34.76,100,0
PDEX.US,5,20250924,200000,34.695,34.695,34.695,34.695,100,0
PDEX.US,5,20250924,205000,34.715,34.715,34.715,34.715,1000,0
PDEX.US,5,20250924,205500,34.905,34.93,34.905,34.93,312,0
PDEX.US,5,20250924,210000,35,35,35,35,187,0
PDEX.US,5,20250924,211000,34.905,34.905,34.905,34.905,100,0
PDEX.US,5,20250924,212000,35,35,34.99,35,1167,0
PDEX.US,5,20250924,213000,35.14,35.14,35.14,35.14,100,0
PDEX.US,5,20250924,214000,35.02,35.0832,35.02,35.0832,260,0
PDEX.US,5,20250924,214500,35.055,35.16,35.045,35.16,515,0
PDEX.US,5,20250924,215000,35.1,35.29,34.94,35.105,1250,0
PDEX.US,5,20250924,215500,34.98,35.0768,34.92,34.94,4400,0
PDEX.US,5,20250925,153000,33.71,33.71,33.71,33.71,1288,0
PDEX.US,5,20250925,153500,34.025,34.025,34.025,34.025,249,0
PDEX.US,5,20250925,154000,33.55,33.55,33.55,33.55,100,0
PDEX.US,5,20250925,155500,33.83,34.245,33.81,33.84,1800,0
PDEX.US,5,20250925,160500,34.23,34.5,34.23,34.245,400,0
PDEX.US,5,20250925,163500,34.515,34.515,34.515,34.515,194,0
PDEX.US,5,20250925,165000,34.54,34.6301,34.54,34.6301,200,0
PDEX.US,5,20250925,171000,34.4112,34.66,34.39,34.39,995,0
PDEX.US,5,20250925,171500,34.93,34.93,34.51,34.51,1417,0
PDEX.US,5,20250925,174000,34.785,34.785,34.785,34.785,100,0
PDEX.US,5,20250925,174500,34.5,34.5,34.5,34.5,100,0
PDEX.US,5,20250925,180500,34.35,34.35,34.315,34.315,205,0
PDEX.US,5,20250925,185000,34,34,34,34,200,0
PDEX.US,5,20250925,191500,33.93,34.03,33.93,34.03,600,0
PDEX.US,5,20250925,194500,34.17,34.17,34.15,34.15,200,0
PDEX.US,5,20250925,200000,34.4487,34.4487,34.04,34.04,415,0
PDEX.US,5,20250925,200500,34,34.01,33.95,33.95,600,0
PDEX.US,5,20250925,201000,33.83,34.01,33.64,33.64,1618,0
PDEX.US,5,20250925,205500,33.8,33.805,33.8,33.805,700,0
PDEX.US,5,20250925,210000,34.11,34.11,34.11,34.11,100,0
PDEX.US,5,20250925,210500,33.8952,33.956,33.8952,33.956,552,0
PDEX.US,5,20250925,212000,34.02,34.02,33.94,33.98,400,0
PDEX.US,5,20250925,214500,33.71,33.71,33.71,33.71,100,0
PDEX.US,5,20250925,215500,33.7235,34.39,33.64,33.65,2174,0
PDEX.US,5,20250926,153000,33.5,33.5,33.5,33.5,100,0
PDEX.US,5,20250926,153500,34.445,34.445,34.445,34.445,341,0
PDEX.US,5,20250926,160000,33.67,33.99,33.4,33.99,2300,0
PDEX.US,5,20250926,162500,33.75,33.75,33.75,33.75,200,0
PDEX.US,5,20250926,164000,33.72,33.72,33.72,33.72,400,0
PDEX.US,5,20250926,164500,33.86,33.86,33.86,33.86,227,0
PDEX.US,5,20250926,170500,33.955,33.955,33.855,33.855,211,0
PDEX.US,5,20250926,171000,34.08,34.175,34.08,34.175,200,0
PDEX.US,5,20250926,171500,33.985,33.985,33.985,33.985,100,0
PDEX.US,5,20250926,175000,34.02,34.02,34,34,300,0
PDEX.US,5,20250926,175500,33.98,33.98,33.98,33.98,100,0
PDEX.US,5,20250926,182500,34.2,34.2,34.19,34.19,1008,0
PDEX.US,5,20250926,184500,34.355,34.355,34.355,34.355,400,0
PDEX.US,5,20250926,185000,34.0648,34.0648,34.0648,34.0648,151,0
PDEX.US,5,20250926,185500,34.1,34.1,34.1,34.1,100,0
PDEX.US,5,20250926,191500,34.15,34.15,34.15,34.15,100,0
PDEX.US,5,20250926,193500,34.155,34.155,33.8855,33.8855,240,0
PDEX.US,5,20250926,194000,34.04,34.32,34.04,34.13,2192,0
PDEX.US,5,20250926,194500,34.15,34.15,34.15,34.15,600,0
PDEX.US,5,20250926,195500,34.16,34.16,34.16,34.16,100,0
PDEX.US,5,20250926,200000,34.15,34.15,34.15,34.15,300,0
PDEX.US,5,20250926,200500,34.08,34.08,34.08,34.08,105,0
PDEX.US,5,20250926,202500,34.3399,34.3399,34.145,34.145,260,0
PDEX.US,5,20250926,203500,34.32,34.34,34.32,34.34,282,0
PDEX.US,5,20250926,210000,34.3,34.3,34.3,34.3,200,0
PDEX.US,5,20250926,211000,34.07,34.07,34.07,34.07,100,0
PDEX.US,5,20250926,212000,33.99,33.99,33.99,33.99,100,0
PDEX.US,5,20250926,213500,34.0695,34.0695,34.0695,34.0695,100,0
PDEX.US,5,20250926,215000,33.995,33.995,33.87,33.965,600,0
PDEX.US,5,20250926,215500,33.99,33.99,33.99,33.99,1948,0
PDEX.US,5,20250929,153000,33.9,34.16,33.9,34.16,417,0
PDEX.US,5,20250929,153500,33.8576,33.8576,33.8576,33.8576,300,0
PDEX.US,5,20250929,154000,34,34,33.97,33.97,300,0
PDEX.US,5,20250929,154500,33.766,33.99,33.766,33.95,1000,0
PDEX.US,5,20250929,155000,33.95,33.95,33.95,33.95,100,0
PDEX.US,5,20250929,155500,34.29,34.29,33.975,33.975,510,0
PDEX.US,5,20250929,160000,34.29,34.69,34.28,34.68,3080,0
PDEX.US,5,20250929,160500,34.85,34.85,34.44,34.845,1204,0
PDEX.US,5,20250929,161000,34.845,34.845,34.56,34.56,700,0
PDEX.US,5,20250929,161500,34.57,34.57,34.57,34.57,500,0
PDEX.US,5,20250929,162000,34.6,34.6,34.6,34.6,547,0
PDEX.US,5,20250929,162500,34.2001,34.2001,34.2001,34.2001,175,0
PDEX.US,5,20250929,163500,34.5,34.5,34.285,34.285,595,0
PDEX.US,5,20250929,173000,34.4,34.55,34.31,34.31,1300,0
PDEX.US,5,20250929,173500,34.4891,34.4891,34.4891,34.4891,549,0
PDEX.US,5,20250929,174500,34.285,34.285,34.285,34.285,100,0
PDEX.US,5,20250929,175500,34.28,34.28,34.28,34.28,223,0
PDEX.US,5,20250929,181000,34.2886,34.305,34.2886,34.305,357,0
PDEX.US,5,20250929,182000,34.25,34.25,34.25,34.25,100,0
PDEX.US,5,20250929,182500,34.11,34.11,34.11,34.11,100,0
PDEX.US,5,20250929,190500,33.93,33.9975,33.93,33.99,300,0
PDEX.US,5,20250929,191000,33.94,33.94,33.94,33.94,100,0
PDEX.US,5,20250929,191500,34.15,34.15,33.955,33.955,500,0
PDEX.US,5,20250929,203000,34.1,34.1,34.1,34.1,100,0
PDEX.US,5,20250929,203500,34.12,34.12,33.957,33.957,257,0
PDEX.US,5,20250929,210000,34.04,34.04,34.04,34.04,100,0
PDEX.US,5,20250929,210500,34.08,34.08,34.08,34.08,100,0
PDEX.US,5,20250929,211500,34.05,34.05,34.05,34.05,100,0
PDEX.US,5,20250929,214000,33.8168,33.8168,33.8168,33.8168,100,0
PDEX.US,5,20250929,215500,34,34,33.82,33.9,1837,0
PDEX.US,5,20250930,153000,33.72,33.72,33.72,33.72,222,0
PDEX.US,5,20250930,154500,33.835,33.835,33.835,33.835,100,0
PDEX.US,5,20250930,155000,33.79,33.79,33.79,33.79,100,0
PDEX.US,5,20250930,160000,34.1,34.1,34,34.1,400,0
PDEX.US,5,20250930,160500,34.034,34.34,34.034,34.34,1508,0
PDEX.US,5,20250930,162500,33.885,33.885,33.885,33.885,300,0
PDEX.US,5,20250930,170000,33.5265,34.05,33.5265,34.05,218,0
PDEX.US,5,20250930,170500,33.74,33.74,33.73,33.73,200,0
PDEX.US,5,20250930,172500,33.725,33.725,33.7,33.7,437,0
PDEX.US,5,20250930,175000,33.76,33.7601,33.76,33.7601,400,0
