<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQFT.US,5,20251230,162500,3.4,3.4896,3.26,3.4896,4539,0
SQFT.US,5,20251230,163000,3.385,3.42,3.385,3.42,1123,0
SQFT.US,5,20251230,163500,3.4,3.4,3.36,3.4,3650,0
SQFT.US,5,20251230,164000,3.3797,3.4399,3.3019,3.385,6797,0
SQFT.US,5,20251230,164500,3.4399,3.4399,3.3301,3.4399,600,0
SQFT.US,5,20251230,165000,3.38,3.4,3.38,3.4,200,0
SQFT.US,5,20251230,165500,3.34,3.34,3.34,3.34,1000,0
SQFT.US,5,20251230,170000,3.345,3.47,3.345,3.47,500,0
SQFT.US,5,20251230,170500,3.2885,3.47,3.2885,3.47,250,0
SQFT.US,5,20251230,171500,3.51,3.51,3.51,3.51,236,0
SQFT.US,5,20251230,172000,3.51,3.52,3.51,3.52,500,0
SQFT.US,5,20251230,173000,3.56,3.56,3.56,3.56,100,0
SQFT.US,5,20251230,173500,3.445,3.445,3.445,3.445,100,0
SQFT.US,5,20251230,174000,3.32,3.44,3.32,3.44,437,0
SQFT.US,5,20251230,175500,3.445,3.445,3.324,3.324,7410,0
SQFT.US,5,20251230,180000,3.44,3.44,3.32,3.44,1201,0
SQFT.US,5,20251230,181000,3.36,3.36,3.3,3.3,219,0
SQFT.US,5,20251230,181500,3.38,3.38,3.38,3.38,100,0
SQFT.US,5,20251230,184000,3.4057,3.4057,3.4057,3.4057,632,0
SQFT.US,5,20251230,184500,3.42,3.48,3.39,3.48,500,0
SQFT.US,5,20251230,185000,3.48,3.48,3.48,3.48,100,0
SQFT.US,5,20251230,192000,3.32,3.49,3.32,3.49,425,0
SQFT.US,5,20251230,192500,3.55,3.55,3.55,3.55,400,0
SQFT.US,5,20251230,193000,3.49,3.49,3.31,3.31,8869,0
SQFT.US,5,20251230,193500,3.52,3.52,3.52,3.52,300,0
SQFT.US,5,20251230,194500,3.435,3.435,3.435,3.435,100,0
SQFT.US,5,20251230,195500,3.48,3.48,3.48,3.48,100,0
SQFT.US,5,20251230,200000,3.39,3.4,3.39,3.4,1696,0
SQFT.US,5,20251230,201000,3.54,3.56,3.54,3.56,228,0
SQFT.US,5,20251230,201500,3.48,3.51,3.48,3.51,200,0
SQFT.US,5,20251230,202000,3.45,3.45,3.43,3.43,499,0
SQFT.US,5,20251230,202500,3.53,3.53,3.53,3.53,331,0
SQFT.US,5,20251230,204000,3.455,3.53,3.455,3.52,600,0
SQFT.US,5,20251230,210000,3.43,3.48,3.34,3.41,9635,0
SQFT.US,5,20251230,210500,3.54,3.54,3.52,3.52,473,0
SQFT.US,5,20251230,211500,3.49,3.49,3.49,3.49,200,0
SQFT.US,5,20251230,212500,3.48,3.48,3.48,3.48,100,0
SQFT.US,5,20251230,214000,3.463,3.463,3.4243,3.4243,807,0
SQFT.US,5,20251230,214500,3.4,3.4,3.4,3.4,100,0
SQFT.US,5,20251230,215000,3.3,3.3,3.3,3.3,100,0
SQFT.US,5,20251230,215500,3.35,3.35,3.26,3.26,2188,0
SQFT.US,5,20251231,153000,3.22,3.22,3.17,3.17,845,0
SQFT.US,5,20251231,153500,3.23,3.23,3.23,3.23,180,0
SQFT.US,5,20251231,154000,3.26,3.26,3.26,3.26,1000,0
SQFT.US,5,20251231,160000,3.25,3.25,3.25,3.25,200,0
SQFT.US,5,20251231,160500,3.22,3.22,3.22,3.22,193,0
SQFT.US,5,20251231,162000,3.25,3.25,3.25,3.25,100,0
SQFT.US,5,20251231,163500,3.1701,3.1701,3.1701,3.1701,1225,0
SQFT.US,5,20251231,164000,3.2388,3.2657,3.2001,3.2657,1600,0
SQFT.US,5,20251231,164500,3.27,3.3,3.27,3.3,700,0
SQFT.US,5,20251231,165000,3.294,3.31,3.28,3.3,3700,0
SQFT.US,5,20251231,165500,3.3,3.3,3.3,3.3,100,0
SQFT.US,5,20251231,172500,3.31,3.31,3.31,3.31,400,0
SQFT.US,5,20251231,173000,3.35,3.35,3.3,3.3,1000,0
SQFT.US,5,20251231,173500,3.31,3.31,3.3,3.3,247,0
SQFT.US,5,20251231,174000,3.36,3.36,3.27,3.31,3500,0
SQFT.US,5,20251231,182500,3.3399,3.3399,3.3399,3.3399,2000,0
SQFT.US,5,20251231,183500,3.34,3.34,3.34,3.34,200,0
SQFT.US,5,20251231,185000,3.335,3.335,3.335,3.335,200,0
SQFT.US,5,20251231,190500,3.31,3.31,3.31,3.31,100,0
SQFT.US,5,20251231,194000,3.31,3.31,3.31,3.31,200,0
SQFT.US,5,20251231,194500,3.3,3.3,3.3,3.3,200,0
SQFT.US,5,20251231,200000,3.36,3.37,3.36,3.37,400,0
SQFT.US,5,20251231,201000,3.4,3.4,3.4,3.4,900,0
SQFT.US,5,20251231,201500,3.4091,3.4091,3.4091,3.4091,200,0
SQFT.US,5,20251231,203000,3.38,3.38,3.38,3.38,500,0
SQFT.US,5,20251231,210000,3.45,3.45,3.381,3.381,350,0
SQFT.US,5,20251231,213000,3.45,3.45,3.45,3.45,982,0
SQFT.US,5,20251231,214500,3.317,3.33,3.317,3.32,500,0
SQFT.US,5,20251231,215500,3.375,3.375,3.26,3.33,2717,0
SQFT.US,5,20260102,153500,3.2301,3.3718,3.2301,3.3718,1153,0
SQFT.US,5,20260102,154000,3.23,3.23,3.23,3.23,700,0
SQFT.US,5,20260102,155000,3.37,3.395,3.37,3.395,1662,0
SQFT.US,5,20260102,155500,3.43,3.43,3.43,3.43,100,0
SQFT.US,5,20260102,173000,3.43,3.43,3.41,3.43,706,0
SQFT.US,5,20260102,181000,3.49,3.52,3.45,3.5168,885,0
SQFT.US,5,20260102,183500,3.4647,3.4647,3.4647,3.4647,116,0
SQFT.US,5,20260102,185000,3.55,3.58,3.5,3.5404,5472,0
SQFT.US,5,20260102,185500,3.52,3.52,3.52,3.52,200,0
SQFT.US,5,20260102,190000,3.515,3.525,3.515,3.525,200,0
SQFT.US,5,20260102,190500,3.525,3.5699,3.525,3.5699,500,0
SQFT.US,5,20260102,191000,3.57,3.57,3.55,3.55,200,0
SQFT.US,5,20260102,193500,3.52,3.52,3.52,3.52,2810,0
SQFT.US,5,20260102,194000,3.42,3.42,3.42,3.42,100,0
SQFT.US,5,20260102,203000,3.49,3.49,3.49,3.49,100,0
SQFT.US,5,20260102,211000,3.49,3.49,3.49,3.49,300,0
SQFT.US,5,20260102,215000,3.5,3.5,3.5,3.5,102,0
SQFT.US,5,20260102,215500,3.56,3.56,3.56,3.56,300,0
SQFT.US,5,20260105,153000,3.52,3.67,3.52,3.67,644,0
SQFT.US,5,20260105,154000,3.5,3.5,3.5,3.5,200,0
SQFT.US,5,20260105,154500,3.5,3.5,3.5,3.5,100,0
SQFT.US,5,20260105,155000,3.465,3.465,3.465,3.465,458,0
SQFT.US,5,20260105,162000,3.59,3.59,3.59,3.59,1000,0
SQFT.US,5,20260105,163000,3.48,3.48,3.27,3.4745,2291,0
SQFT.US,5,20260105,163500,3.5,3.5,3.4451,3.4451,2100,0
SQFT.US,5,20260105,170000,3.52,3.52,3.52,3.52,344,0
SQFT.US,5,20260105,170500,3.51,3.51,3.5,3.5,500,0
SQFT.US,5,20260105,173000,3.515,3.515,3.515,3.515,100,0
SQFT.US,5,20260105,181000,3.55,3.55,3.55,3.55,150,0
SQFT.US,5,20260105,192000,3.576,3.576,3.44,3.46,700,0
SQFT.US,5,20260105,193500,3.59,3.66,3.59,3.66,500,0
SQFT.US,5,20260105,201500,3.67,3.67,3.67,3.67,806,0
SQFT.US,5,20260105,202000,3.5,3.5,3.5,3.5,350,0
SQFT.US,5,20260105,203000,3.595,3.595,3.595,3.595,500,0
SQFT.US,5,20260105,205000,3.68,3.68,3.68,3.68,200,0
SQFT.US,5,20260105,205500,3.67,3.67,3.67,3.67,100,0
SQFT.US,5,20260106,153000,3.62,3.62,3.62,3.62,105,0
SQFT.US,5,20260106,155500,3.3,3.47,3.3,3.47,1099,0
SQFT.US,5,20260106,162500,3.47,3.47,3.47,3.47,100,0
SQFT.US,5,20260106,164000,3.3201,3.3201,3.3201,3.3201,1000,0
SQFT.US,5,20260106,165500,3.4906,3.4906,3.4906,3.4906,135,0
SQFT.US,5,20260106,175000,3.59,3.6,3.59,3.59,1200,0
SQFT.US,5,20260106,175500,3.57,3.57,3.57,3.57,100,0
SQFT.US,5,20260106,181000,3.58,3.58,3.58,3.58,155,0
SQFT.US,5,20260106,182500,3.58,3.58,3.58,3.58,131,0
SQFT.US,5,20260106,183000,3.58,3.58,3.58,3.58,100,0
SQFT.US,5,20260106,192000,3.67,3.67,3.53,3.67,911,0
SQFT.US,5,20260106,193500,3.58,3.58,3.58,3.58,100,0
SQFT.US,5,20260106,204000,3.57,3.57,3.57,3.57,100,0
SQFT.US,5,20260106,214000,3.57,3.57,3.57,3.57,249,0
SQFT.US,5,20260106,214500,3.45,3.57,3.45,3.57,1500,0
SQFT.US,5,20260106,215500,3.58,3.69,3.58,3.69,415,0
SQFT.US,5,20260107,153000,3.55,3.67,3.54,3.61,3577,0
SQFT.US,5,20260107,153500,3.61,3.61,3.5407,3.5407,500,0
SQFT.US,5,20260107,154500,3.61,3.69,3.61,3.69,1552,0
SQFT.US,5,20260107,155000,3.68,3.68,3.68,3.68,305,0
SQFT.US,5,20260107,161000,3.58,3.58,3.58,3.58,185,0
SQFT.US,5,20260107,161500,3.581,3.581,3.581,3.581,400,0
SQFT.US,5,20260107,162000,3.63,3.63,3.58,3.61,556,0
SQFT.US,5,20260107,171500,3.585,3.585,3.585,3.585,100,0
SQFT.US,5,20260107,173000,3.5455,3.5455,3.5455,3.5455,200,0
SQFT.US,5,20260107,173500,3.56,3.59,3.56,3.59,500,0
SQFT.US,5,20260107,174000,3.59,3.64,3.59,3.6,600,0
SQFT.US,5,20260107,174500,3.63,3.64,3.63,3.64,200,0
SQFT.US,5,20260107,175000,3.604,3.604,3.604,3.604,100,0
SQFT.US,5,20260107,184500,3.67,3.67,3.67,3.67,300,0
SQFT.US,5,20260107,190500,3.53,3.53,3.53,3.53,100,0
SQFT.US,5,20260107,191000,3.53,3.53,3.53,3.53,194,0
SQFT.US,5,20260107,215500,3.54,3.65,3.54,3.65,997,0
SQFT.US,5,20260108,153000,3.61,3.61,3.61,3.61,216,0
SQFT.US,5,20260108,155000,3.53,3.53,3.53,3.53,100,0
SQFT.US,5,20260108,155500,3.6,3.6,3.6,3.6,100,0
SQFT.US,5,20260108,161000,3.5939,3.5939,3.5939,3.5939,1000,0
SQFT.US,5,20260108,173000,3.62,3.62,3.62,3.62,110,0
SQFT.US,5,20260108,182500,3.6,3.6,3.59,3.6,1037,0
SQFT.US,5,20260108,184500,3.6,3.6,3.6,3.6,1067,0
SQFT.US,5,20260108,202000,3.525,3.595,3.525,3.595,466,0
SQFT.US,5,20260108,215500,3.565,3.595,3.55,3.57,982,0
SQFT.US,5,20260109,153000,3.63,3.76,3.63,3.72,4300,0
SQFT.US,5,20260109,153500,3.6101,3.664,3.6101,3.664,4000,0
SQFT.US,5,20260109,154500,3.66,3.66,3.6101,3.6101,2219,0
SQFT.US,5,20260109,155500,3.67,3.67,3.67,3.67,500,0
SQFT.US,5,20260109,160000,3.6301,3.67,3.62,3.625,5250,0
SQFT.US,5,20260109,160500,3.61,3.66,3.61,3.66,650,0
SQFT.US,5,20260109,161000,3.66,3.7926,3.6301,3.755,8216,0
SQFT.US,5,20260109,161500,3.7439,3.75,3.74,3.74,3548,0
SQFT.US,5,20260109,162500,3.73,3.73,3.6301,3.64,7121,0
SQFT.US,5,20260109,163000,3.667,3.73,3.667,3.73,1530,0
SQFT.US,5,20260109,164000,3.68,3.68,3.6771,3.6771,1100,0
SQFT.US,5,20260109,164500,3.65,3.67,3.65,3.67,1661,0
SQFT.US,5,20260109,165500,3.62,3.62,3.62,3.62,200,0
SQFT.US,5,20260109,170500,3.62,3.62,3.62,3.62,293,0
SQFT.US,5,20260109,171000,3.62,3.62,3.571,3.571,1200,0
SQFT.US,5,20260109,171500,3.62,3.62,3.62,3.62,190,0
SQFT.US,5,20260109,175500,3.6699,3.6762,3.66,3.66,1266,0
SQFT.US,5,20260109,180000,3.6676,3.6676,3.6676,3.6676,500,0
SQFT.US,5,20260109,184500,3.59,3.59,3.59,3.59,100,0
SQFT.US,5,20260109,185500,3.6,3.6,3.6,3.6,6600,0
SQFT.US,5,20260109,190500,3.57,3.57,3.57,3.57,378,0
SQFT.US,5,20260109,200500,3.6482,3.6482,3.585,3.585,600,0
SQFT.US,5,20260109,201500,3.6125,3.621,3.57,3.57,400,0
SQFT.US,5,20260109,204000,3.58,3.58,3.58,3.58,100,0
SQFT.US,5,20260109,204500,3.74,3.74,3.57,3.57,1200,0
SQFT.US,5,20260109,205000,3.71,3.76,3.665,3.6999,1865,0
SQFT.US,5,20260109,205500,3.72,3.72,3.7,3.7,200,0
SQFT.US,5,20260109,211500,3.6,3.72,3.5701,3.72,6245,0
SQFT.US,5,20260109,212500,3.67,3.77,3.59,3.77,3300,0
SQFT.US,5,20260109,213000,3.7,3.7,3.7,3.7,100,0
SQFT.US,5,20260109,213500,3.68,3.68,3.68,3.68,100,0
SQFT.US,5,20260109,214000,3.81,3.81,3.81,3.81,1000,0
SQFT.US,5,20260109,214500,3.78,3.8,3.715,3.715,3500,0
SQFT.US,5,20260109,215000,3.715,3.99,3.715,3.8092,7227,0
SQFT.US,5,20260109,215500,3.895,3.95,3.8,3.95,2777,0
SQFT.US,5,20260112,153000,3.81,3.82,3.81,3.82,2382,0
SQFT.US,5,20260112,153500,3.7984,3.82,3.7984,3.82,1270,0
SQFT.US,5,20260112,154000,3.71,3.844,3.71,3.8063,5500,0
SQFT.US,5,20260112,154500,3.76,3.76,3.76,3.76,300,0
SQFT.US,5,20260112,155000,3.7,3.7,3.67,3.6729,542,0
SQFT.US,5,20260112,160000,3.66,3.66,3.6,3.6,1570,0
SQFT.US,5,20260112,160500,3.67,3.67,3.6441,3.6441,2100,0
SQFT.US,5,20260112,161000,3.6,3.6,3.5001,3.5001,600,0
SQFT.US,5,20260112,162000,3.72,3.72,3.72,3.72,361,0
SQFT.US,5,20260112,162500,3.665,3.665,3.665,3.665,500,0
SQFT.US,5,20260112,163000,3.77,3.77,3.665,3.75,2800,0
SQFT.US,5,20260112,164000,3.604106,3.8154,3.604106,3.75,1590,0
SQFT.US,5,20260112,165000,3.9,3.9,3.9,3.9,1200,0
SQFT.US,5,20260112,165500,3.73,3.78,3.69,3.69,750,0
SQFT.US,5,20260112,170000,3.7508,3.7508,3.7508,3.7508,283,0
SQFT.US,5,20260112,170500,3.82,3.82,3.7818,3.7818,715,0
SQFT.US,5,20260112,171000,3.75,3.77,3.75,3.77,1718,0
SQFT.US,5,20260112,172500,3.88,3.88,3.8163,3.8163,268,0
SQFT.US,5,20260112,173000,3.88,3.88,3.85,3.85,1060,0
SQFT.US,5,20260112,173500,3.83,3.83,3.83,3.83,100,0
SQFT.US,5,20260112,174000,3.81,3.83,3.81,3.83,200,0
SQFT.US,5,20260112,174500,3.735,3.735,3.735,3.735,253,0
SQFT.US,5,20260112,175000,3.89,3.9,3.89,3.9,3622,0
SQFT.US,5,20260112,181500,3.7343,3.7343,3.7343,3.7343,1000,0
SQFT.US,5,20260112,182500,3.75,3.75,3.75,3.75,1800,0
SQFT.US,5,20260112,191000,3.7,3.7,3.7,3.7,1000,0
SQFT.US,5,20260112,192500,3.73,3.73,3.73,3.73,100,0
SQFT.US,5,20260112,202500,3.6916,3.6916,3.6916,3.6916,1800,0
SQFT.US,5,20260112,215500,3.74,3.84,3.74,3.84,596,0
SQFT.US,5,20260113,153000,3.76,3.81,3.65,3.65,754,0
SQFT.US,5,20260113,154000,3.81,3.81,3.81,3.81,100,0
SQFT.US,5,20260113,160000,3.7649,3.7649,3.7649,3.7649,192,0
SQFT.US,5,20260113,160500,3.71,3.71,3.71,3.71,300,0
SQFT.US,5,20260113,163500,3.655,3.694,3.4601,3.615,9778,0
SQFT.US,5,20260113,164000,3.75,3.75,3.75,3.75,100,0
SQFT.US,5,20260113,171000,3.62,3.62,3.62,3.62,100,0
SQFT.US,5,20260113,174500,3.635,3.635,3.635,3.635,150,0
SQFT.US,5,20260113,175000,3.696,3.696,3.696,3.696,2854,0
SQFT.US,5,20260113,180500,3.6,3.65,3.6,3.65,200,0
SQFT.US,5,20260113,181000,3.76,3.78,3.675,3.675,1300,0
SQFT.US,5,20260113,181500,3.67,3.67,3.67,3.67,131,0
SQFT.US,5,20260113,183000,3.76,3.76,3.76,3.76,300,0
SQFT.US,5,20260113,190000,3.78,3.78,3.75,3.75,400,0
SQFT.US,5,20260113,191500,3.75,3.85,3.75,3.85,1765,0
SQFT.US,5,20260113,193000,3.75,3.86,3.75,3.86,1057,0
SQFT.US,5,20260113,193500,3.8,3.8,3.8,3.8,100,0
SQFT.US,5,20260113,194000,3.83,3.85,3.83,3.85,200,0
SQFT.US,5,20260113,195000,3.84,3.84,3.84,3.84,500,0
SQFT.US,5,20260113,195500,3.87,3.87,3.87,3.87,200,0
SQFT.US,5,20260113,202000,3.86,3.86,3.86,3.86,100,0
SQFT.US,5,20260113,202500,3.7458,3.7458,3.7458,3.7458,100,0
SQFT.US,5,20260113,203000,3.87,3.87,3.87,3.87,4054,0
SQFT.US,5,20260113,205500,3.7725,3.86,3.7725,3.86,1700,0
SQFT.US,5,20260113,215500,3.82,3.845,3.82,3.845,200,0
SQFT.US,5,20260114,153000,3.71,3.71,3.71,3.71,233,0
SQFT.US,5,20260114,155500,3.5201,3.5201,3.5201,3.5201,168,0
SQFT.US,5,20260114,160000,3.66,3.7,3.5101,3.57,4562,0
SQFT.US,5,20260114,160500,3.615,3.615,3.615,3.615,103,0
SQFT.US,5,20260114,162000,3.59,3.59,3.59,3.59,100,0
SQFT.US,5,20260114,164000,3.59,3.59,3.59,3.59,249,0
SQFT.US,5,20260114,170000,3.62,3.62,3.62,3.62,100,0
SQFT.US,5,20260114,171500,3.5314,3.5314,3.5314,3.5314,919,0
SQFT.US,5,20260114,172000,3.5492,3.5492,3.5492,3.5492,1600,0
SQFT.US,5,20260114,182500,3.5596,3.5596,3.5596,3.5596,500,0
SQFT.US,5,20260114,183000,3.51,3.53,3.39,3.39,2124,0
SQFT.US,5,20260114,183500,3.41,3.41,3.41,3.41,100,0
SQFT.US,5,20260114,184000,3.52,3.52,3.425,3.425,200,0
SQFT.US,5,20260114,190500,3.435,3.435,3.435,3.435,100,0
SQFT.US,5,20260114,194500,3.55,3.55,3.54,3.54,200,0
SQFT.US,5,20260114,201000,3.55,3.55,3.54,3.54,200,0
SQFT.US,5,20260114,203000,3.54,3.54,3.54,3.54,100,0
SQFT.US,5,20260114,210500,3.54,3.54,3.54,3.54,100,0
SQFT.US,5,20260114,215500,3.66,3.66,3.66,3.66,100,0
SQFT.US,5,20260115,153000,3.54,3.54,3.54,3.54,162,0
SQFT.US,5,20260115,154500,3.395,3.395,3.395,3.395,200,0
SQFT.US,5,20260115,162000,3.55,3.58,3.54,3.55,1166,0
SQFT.US,5,20260115,162500,3.495,3.495,3.495,3.495,200,0
SQFT.US,5,20260115,170500,3.5,3.5,3.5,3.5,799,0
SQFT.US,5,20260115,171500,3.59,3.59,3.53,3.56,701,0
SQFT.US,5,20260115,173000,3.5244,3.5244,3.5244,3.5244,1000,0
SQFT.US,5,20260115,174500,3.51,3.51,3.43,3.505,1500,0
SQFT.US,5,20260115,183500,3.51,3.51,3.51,3.51,500,0
SQFT.US,5,20260115,184000,3.51,3.51,3.51,3.51,2100,0
SQFT.US,5,20260115,184500,3.51,3.51,3.51,3.51,962,0
SQFT.US,5,20260115,185000,3.5208,3.5208,3.5208,3.5208,1000,0
SQFT.US,5,20260115,190500,3.51,3.51,3.46,3.46,8300,0
SQFT.US,5,20260115,194500,3.42,3.42,3.42,3.42,100,0
SQFT.US,5,20260115,195000,3.42,3.42,3.42,3.42,100,0
SQFT.US,5,20260115,200000,3.415,3.415,3.39,3.39,2400,0
SQFT.US,5,20260115,200500,3.385,3.385,3.385,3.385,100,0
SQFT.US,5,20260115,201500,3.36,3.3793,3.36,3.3793,200,0
SQFT.US,5,20260115,203000,3.32,3.32,3.32,3.32,2000,0
SQFT.US,5,20260115,204500,3.28,3.29,3.22,3.29,1000,0
SQFT.US,5,20260115,205000,3.31,3.36,3.31,3.36,200,0
SQFT.US,5,20260115,205500,3.36,3.36,3.22,3.22,3900,0
SQFT.US,5,20260115,211500,3.18,3.2,3.18,3.2,500,0
SQFT.US,5,20260115,212000,3.2,3.2,3.2,3.2,2644,0
SQFT.US,5,20260115,215000,3.21,3.21,3.15,3.15,300,0
SQFT.US,5,20260115,215500,3.11,3.236,3.11,3.13,1034,0
SQFT.US,5,20260116,153000,3.34,3.34,3.34,3.34,200,0
SQFT.US,5,20260116,153500,3.27,3.27,3.27,3.27,100,0
SQFT.US,5,20260116,154000,3.16,3.16,3.16,3.16,100,0
SQFT.US,5,20260116,154500,3.18,3.29,3.18,3.23,1400,0
SQFT.US,5,20260116,155000,3.29,3.29,3.29,3.29,304,0
SQFT.US,5,20260116,173000,3.2591,3.2591,3.2,3.2,940,0
SQFT.US,5,20260116,182000,3.2173,3.2173,3.2173,3.2173,125,0
SQFT.US,5,20260116,183000,3.2125,3.2125,3.2125,3.2125,100,0
SQFT.US,5,20260116,192000,3.25,3.25,3.25,3.25,299,0
SQFT.US,5,20260116,193000,3.2712,3.2712,3.2712,3.2712,500,0
SQFT.US,5,20260116,195500,3.221,3.25,3.221,3.25,480,0
SQFT.US,5,20260116,202500,3.23,3.23,3.23,3.23,210,0
SQFT.US,5,20260116,204500,3.25,3.25,3.25,3.25,900,0
SQFT.US,5,20260116,211000,3.24,3.24,3.24,3.24,100,0
SQFT.US,5,20260116,213500,3.24,3.24,3.24,3.24,200,0
SQFT.US,5,20260116,215500,3.21,3.235,3.21,3.235,400,0
SQFT.US,5,20260120,153000,3.16,3.41,3.16,3.41,2690,0
SQFT.US,5,20260120,154500,3.425,3.46,3.425,3.46,2362,0
SQFT.US,5,20260120,155000,3.25,3.25,3.25,3.25,193,0
SQFT.US,5,20260120,164500,3.25,3.305,3.24,3.3,1251,0
SQFT.US,5,20260120,171000,3.305,3.305,3.17,3.17,1401,0
SQFT.US,5,20260120,174500,3.18,3.18,3.18,3.18,100,0
SQFT.US,5,20260120,182000,3.13,3.17,3.13,3.17,1252,0
SQFT.US,5,20260120,182500,3.2,3.2,3.2,3.2,100,0
SQFT.US,5,20260120,201500,3.25,3.25,3.25,3.25,2046,0
SQFT.US,5,20260120,210500,3.29,3.29,3.165,3.165,5138,0
SQFT.US,5,20260120,215500,3.21,3.21,3.21,3.21,100,0
SQFT.US,5,20260121,153000,3.1994,3.1994,3.1994,3.1994,208,0
SQFT.US,5,20260121,154000,3.14,3.14,3.14,3.14,100,0
SQFT.US,5,20260121,155000,3.16,3.17,3.16,3.17,200,0
SQFT.US,5,20260121,161000,3.175,3.175,3.175,3.175,100,0
SQFT.US,5,20260121,161500,3.175,3.175,3.175,3.175,200,0
SQFT.US,5,20260121,180000,3.4205,3.4205,3.34,3.34,450,0
SQFT.US,5,20260121,202000,3.32,3.33,3.24,3.33,599,0
SQFT.US,5,20260122,163500,3.16,3.16,3.16,3.16,130,0
SQFT.US,5,20260122,165000,3.24,3.24,3.24,3.24,300,0
SQFT.US,5,20260122,170000,3.28,3.28,3.28,3.28,304,0
SQFT.US,5,20260122,194500,3.2536,3.2536,3.2536,3.2536,130,0
SQFT.US,5,20260122,215500,3.33,3.33,3.33,3.33,145,0
SQFT.US,5,20260123,155500,3.169,3.21,3.16,3.17,3306,0
SQFT.US,5,20260123,160000,3.31,3.31,3.31,3.31,204,0
SQFT.US,5,20260123,164500,3.17,3.17,3.17,3.17,108,0
SQFT.US,5,20260123,183000,3.255,3.27,3.255,3.27,200,0
SQFT.US,5,20260123,183500,3.289,3.29,3.2884,3.2884,3200,0
SQFT.US,5,20260123,185000,3.255,3.255,3.255,3.255,200,0
SQFT.US,5,20260123,191000,3.255,3.255,3.255,3.255,100,0
SQFT.US,5,20260123,203000,3.25,3.25,3.25,3.25,200,0
SQFT.US,5,20260123,210500,3.25,3.25,3.25,3.25,400,0
SQFT.US,5,20260123,212500,3.22,3.22,3.19,3.19,576,0
SQFT.US,5,20260123,215500,3.27,3.27,3.27,3.27,158,0
