<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMUSI.US,5,20251217,205500,22.9501,22.9501,22.9501,22.9501,164,0
TMUSI.US,5,20251217,210000,22.95,22.95,22.95,22.95,200,0
TMUSI.US,5,20251217,210500,22.95,22.97,22.9,22.9,2475,0
TMUSI.US,5,20251217,211500,22.88,22.88,22.88,22.88,100,0
TMUSI.US,5,20251217,212500,22.9,22.94,22.9,22.9,3427,0
TMUSI.US,5,20251217,213000,22.9,22.9,22.9,22.9,206,0
TMUSI.US,5,20251217,213500,22.87,22.98,22.85,22.85,1003,0
TMUSI.US,5,20251217,215000,22.925,22.94,22.925,22.94,269,0
TMUSI.US,5,20251217,215500,22.94,23,22.94,23,4047,0
TMUSI.US,5,20251218,153000,22.9,22.9,22.9,22.9,6830,0
TMUSI.US,5,20251218,154000,22.95,22.95,22.95,22.95,122,0
TMUSI.US,5,20251218,155500,22.91,22.91,22.91,22.91,100,0
TMUSI.US,5,20251218,162000,23.03,23.03,23.03,23.03,100,0
TMUSI.US,5,20251218,164000,22.97,22.97,22.97,22.97,183,0
TMUSI.US,5,20251218,165500,22.93,22.97,22.93,22.97,433,0
TMUSI.US,5,20251218,170000,22.93,22.93,22.93,22.93,100,0
TMUSI.US,5,20251218,172000,23.01,23.045,23.01,23.045,300,0
TMUSI.US,5,20251218,172500,23,23,23,23,100,0
TMUSI.US,5,20251218,173000,23,23,22.92,22.92,420,0
TMUSI.US,5,20251218,174500,22.97,22.9701,22.92,22.9201,632,0
TMUSI.US,5,20251218,175000,22.92,23.04,22.92,23.025,1668,0
TMUSI.US,5,20251218,181000,22.99,23.04,22.99,23.035,403,0
TMUSI.US,5,20251218,182000,23,23.04,23,23.04,307,0
TMUSI.US,5,20251218,182500,22.97,22.97,22.97,22.97,162,0
TMUSI.US,5,20251218,185500,22.9736,22.9736,22.97,22.97,293,0
TMUSI.US,5,20251218,190000,23.04,23.04,23.04,23.04,100,0
TMUSI.US,5,20251218,193500,23.03,23.03,23.03,23.03,100,0
TMUSI.US,5,20251218,195000,22.97,22.97,22.97,22.97,300,0
TMUSI.US,5,20251218,201000,23,23,23,23,100,0
TMUSI.US,5,20251218,201500,22.93,23.03,22.91,23.025,1000,0
TMUSI.US,5,20251218,202000,22.9,22.9,22.9,22.9,1200,0
TMUSI.US,5,20251218,203000,23.02,23.02,23,23.02,400,0
TMUSI.US,5,20251218,203500,23,23,23,23,100,0
TMUSI.US,5,20251218,205000,22.98,23.0499,22.97,23.035,1900,0
TMUSI.US,5,20251218,210500,22.9365,22.9365,22.8909,22.8909,548,0
TMUSI.US,5,20251218,211500,23.025,23.025,23.025,23.025,100,0
TMUSI.US,5,20251218,214500,23.02,23.02,23.02,23.02,235,0
TMUSI.US,5,20251218,215000,22.995,22.995,22.995,22.995,104,0
TMUSI.US,5,20251218,215500,23.02,23.08,22.9803,23.04,500,0
TMUSI.US,5,20251219,153000,23,23,23,23,1109,0
TMUSI.US,5,20251219,153500,22.99,22.99,22.99,22.99,1000,0
TMUSI.US,5,20251219,154500,22.99,23.1199,22.99,23.1199,250,0
TMUSI.US,5,20251219,161000,23.05,23.05,23.05,23.05,100,0
TMUSI.US,5,20251219,165000,23,23,23,23,100,0
TMUSI.US,5,20251219,170500,23,23,23,23,2400,0
TMUSI.US,5,20251219,171000,23.03,23.03,23.03,23.03,324,0
TMUSI.US,5,20251219,174000,23,23.05,23,23.05,2500,0
TMUSI.US,5,20251219,175500,22.98,23.05,22.98,23.05,1581,0
TMUSI.US,5,20251219,180500,23.015,23.015,23.015,23.015,175,0
TMUSI.US,5,20251219,183000,23,23,23,23,1177,0
TMUSI.US,5,20251219,184500,22.99,22.99,22.98,22.98,427,0
TMUSI.US,5,20251219,185000,23,23,23,23,131,0
TMUSI.US,5,20251219,185500,22.9355,22.9355,22.9355,22.9355,500,0
TMUSI.US,5,20251219,190500,23,23,23,23,1200,0
TMUSI.US,5,20251219,191000,23,23,23,23,150,0
TMUSI.US,5,20251219,191500,23,23,23,23,266,0
TMUSI.US,5,20251219,192000,23,23.04,22.97,22.994,987,0
TMUSI.US,5,20251219,193500,22.985,22.985,22.985,22.985,150,0
TMUSI.US,5,20251219,194500,22.99,23.05,22.99,23.05,380,0
TMUSI.US,5,20251219,195000,22.9201,22.9201,22.9201,22.9201,400,0
TMUSI.US,5,20251219,195500,22.99,23.05,22.99,23.05,500,0
TMUSI.US,5,20251219,203000,23,23,23,23,781,0
TMUSI.US,5,20251219,204000,23,23,23,23,776,0
TMUSI.US,5,20251219,210000,23,23,23,23,200,0
TMUSI.US,5,20251219,212500,23,23,23,23,200,0
TMUSI.US,5,20251219,213000,22.9936,22.9936,22.99,22.99,507,0
TMUSI.US,5,20251219,214500,22.9942,22.9942,22.9942,22.9942,725,0
TMUSI.US,5,20251219,215000,23,23,23,23,100,0
TMUSI.US,5,20251219,215500,23,23,23,23,204,0
TMUSI.US,5,20251222,153000,23.07,23.07,23.07,23.07,333,0
TMUSI.US,5,20251222,153500,22.94,22.94,22.94,22.94,100,0
TMUSI.US,5,20251222,155000,23.05,23.05,23.05,23.05,200,0
TMUSI.US,5,20251222,155500,23.05,23.05,23.05,23.05,100,0
TMUSI.US,5,20251222,160500,22.95,22.9501,22.93,22.9501,300,0
TMUSI.US,5,20251222,164000,23.0499,23.0499,23.0499,23.0499,384,0
TMUSI.US,5,20251222,171500,22.96,22.96,22.95,22.9501,300,0
TMUSI.US,5,20251222,173000,22.9912,22.9912,22.9912,22.9912,103,0
TMUSI.US,5,20251222,174000,23.0499,23.0499,23.0499,23.0499,115,0
TMUSI.US,5,20251222,174500,22.96,22.96,22.96,22.96,100,0
TMUSI.US,5,20251222,175000,23,23,23,23,1000,0
TMUSI.US,5,20251222,175500,23,23,23,23,500,0
TMUSI.US,5,20251222,183000,22.95,22.95,22.95,22.95,262,0
TMUSI.US,5,20251222,183500,22.95,23,22.9001,23,994,0
TMUSI.US,5,20251222,190000,23,23,22.95,22.95,1965,0
TMUSI.US,5,20251222,193500,22.93,22.95,22.901,22.901,768,0
TMUSI.US,5,20251222,202500,22.943,22.943,22.943,22.943,121,0
TMUSI.US,5,20251222,213000,22.93,22.93,22.93,22.93,100,0
TMUSI.US,5,20251222,214000,22.98,23,22.925,23,1373,0
TMUSI.US,5,20251222,215000,22.93,22.93,22.93,22.93,100,0
TMUSI.US,5,20251223,153000,23,23,23,23,307,0
TMUSI.US,5,20251223,153500,23,23.015,23,23.015,500,0
TMUSI.US,5,20251223,160500,23,23.03,23,23,844,0
TMUSI.US,5,20251223,161000,23,23,23,23,2501,0
TMUSI.US,5,20251223,162000,23.015,23.015,23.015,23.015,500,0
TMUSI.US,5,20251223,163500,23.01,23.01,23.01,23.01,100,0
TMUSI.US,5,20251223,164000,22.9301,22.9301,22.9301,22.9301,106,0
TMUSI.US,5,20251223,165000,23,23,23,23,1200,0
TMUSI.US,5,20251223,171000,23,23,23,23,100,0
TMUSI.US,5,20251223,174000,23.0326,23.0326,23.015,23.015,295,0
TMUSI.US,5,20251223,174500,22.95,22.95,22.95,22.95,105,0
TMUSI.US,5,20251223,180500,23,23,23,23,100,0
TMUSI.US,5,20251223,195000,22.9698,23,22.9698,22.9999,1128,0
TMUSI.US,5,20251223,200000,23,23,23,23,500,0
TMUSI.US,5,20251223,200500,22.95,22.95,22.95,22.95,2500,0
TMUSI.US,5,20251223,201000,22.965,23,22.94,23,5423,0
TMUSI.US,5,20251223,203000,23,23,23,23,200,0
TMUSI.US,5,20251223,205000,22.94,22.94,22.94,22.94,100,0
TMUSI.US,5,20251223,210500,22.965,22.99,22.965,22.99,500,0
TMUSI.US,5,20251223,211000,23,23,23,23,100,0
TMUSI.US,5,20251223,215000,23,23,23,23,100,0
TMUSI.US,5,20251224,153000,23,23,23,23,223,0
TMUSI.US,5,20251224,160000,23,23,22.9888,22.9888,7817,0
TMUSI.US,5,20251224,160500,23.05,23.05,23.05,23.05,433,0
TMUSI.US,5,20251224,161500,23.04,23.05,23.04,23.05,987,0
TMUSI.US,5,20251224,164000,23,23.05,23,23.05,918,0
TMUSI.US,5,20251224,165000,23.01,23.05,23.01,23.05,945,0
TMUSI.US,5,20251224,165500,23,23,23,23,133,0
TMUSI.US,5,20251224,170000,23,23,23,23,200,0
TMUSI.US,5,20251224,170500,23.05,23.05,23.04,23.05,478,0
TMUSI.US,5,20251224,171500,22.9825,22.9825,22.9825,22.9825,107,0
TMUSI.US,5,20251224,172000,23.05,23.05,23.03,23.03,1256,0
TMUSI.US,5,20251224,172500,23,23,23,23,100,0
TMUSI.US,5,20251224,174000,23.005,23.005,23,23,400,0
TMUSI.US,5,20251224,174500,23,23,23,23,300,0
TMUSI.US,5,20251224,175000,22.98,22.98,22.98,22.98,229,0
TMUSI.US,5,20251224,175500,22.99,22.99,22.99,22.99,100,0
TMUSI.US,5,20251224,180000,23.005,23.05,23,23.025,1418,0
TMUSI.US,5,20251224,180500,22.99,22.99,22.99,22.99,100,0
TMUSI.US,5,20251224,181000,23.005,23.005,23,23,1800,0
TMUSI.US,5,20251224,183500,23.04,23.04,23,23.005,1000,0
TMUSI.US,5,20251224,184000,22.97,22.97,22.97,22.97,100,0
TMUSI.US,5,20251224,185000,23,23.005,23,23.005,900,0
TMUSI.US,5,20251224,185500,23,23,22.97,23,1000,0
TMUSI.US,5,20251226,153000,23.08,23.08,23.08,23.08,274,0
TMUSI.US,5,20251226,155000,23,23.0498,23,23,1053,0
TMUSI.US,5,20251226,155500,23,23,23,23,400,0
TMUSI.US,5,20251226,160500,22.98,23,22.98,22.99,555,0
TMUSI.US,5,20251226,163500,23,23.05,23,23,6475,0
TMUSI.US,5,20251226,164000,23,23.01,23,23,2100,0
TMUSI.US,5,20251226,164500,23,23,23,23,102,0
TMUSI.US,5,20251226,170500,23.04,23.04,23.04,23.04,100,0
TMUSI.US,5,20251226,172000,22.995,22.995,22.995,22.995,310,0
TMUSI.US,5,20251226,172500,23.04,23.04,23,23.04,800,0
TMUSI.US,5,20251226,173500,23.1399,23.1399,23.1399,23.1399,400,0
TMUSI.US,5,20251226,191000,23.05,23.05,23.05,23.05,100,0
TMUSI.US,5,20251226,194000,23.05,23.05,23.02,23.02,912,0
TMUSI.US,5,20251226,201000,23.01,23.01,23.01,23.01,400,0
TMUSI.US,5,20251226,203000,23,23,23,23,400,0
TMUSI.US,5,20251226,203500,22.98,22.98,22.98,22.98,100,0
TMUSI.US,5,20251226,204000,23,23.01,23,23.01,600,0
TMUSI.US,5,20251226,210000,23,23.01,23,23.005,300,0
TMUSI.US,5,20251226,211000,22.99,22.9901,22.98,22.9801,868,0
TMUSI.US,5,20251226,211500,23,23,22.97,22.98,500,0
TMUSI.US,5,20251226,212500,23,23,23,23,108,0
TMUSI.US,5,20251226,213000,23.055,23.055,23.0525,23.0525,470,0
TMUSI.US,5,20251226,213500,23.0525,23.0525,23.0525,23.0525,100,0
TMUSI.US,5,20251226,214000,23.04,23.055,23.04,23.055,800,0
TMUSI.US,5,20251226,215500,23,23.05,22.99,23.05,300,0
TMUSI.US,5,20251229,153000,22.96,23.045,22.96,23.045,713,0
TMUSI.US,5,20251229,153500,23,23,23,23,500,0
TMUSI.US,5,20251229,160000,23,23,23,23,500,0
TMUSI.US,5,20251229,161500,23.02,23.02,23.02,23.02,100,0
TMUSI.US,5,20251229,175500,22.97,22.97,22.97,22.97,100,0
TMUSI.US,5,20251229,181000,22.985,22.985,22.985,22.985,218,0
TMUSI.US,5,20251229,183500,23.02,23.02,23.02,23.02,125,0
TMUSI.US,5,20251229,185000,23.02,23.02,23.02,23.02,200,0
TMUSI.US,5,20251229,192000,23.02,23.02,23.02,23.02,800,0
TMUSI.US,5,20251229,195000,23,23,23,23,206,0
TMUSI.US,5,20251229,210500,22.975,23,22.975,23,1065,0
TMUSI.US,5,20251229,212000,23,23,23,23,200,0
TMUSI.US,5,20251229,215500,22.99,22.99,22.99,22.99,100,0
TMUSI.US,5,20251230,153000,23.05,23.05,23.05,23.05,273,0
TMUSI.US,5,20251230,162500,23.05,23.06,23.05,23.06,505,0
TMUSI.US,5,20251230,163500,23.1,23.1,23.1,23.1,182,0
TMUSI.US,5,20251230,165500,23.14,23.14,23.14,23.14,100,0
TMUSI.US,5,20251230,171000,23.05,23.05,23.05,23.05,100,0
TMUSI.US,5,20251230,172500,23.08,23.09,23.08,23.09,200,0
TMUSI.US,5,20251230,180500,23.05,23.05,23.05,23.05,100,0
TMUSI.US,5,20251230,181500,23.05,23.05,23.05,23.05,1300,0
TMUSI.US,5,20251230,184000,23.04,23.09,23.04,23.06,745,0
TMUSI.US,5,20251230,184500,23.05,23.09,23.05,23.09,409,0
TMUSI.US,5,20251230,185000,23.09,23.1,23.09,23.1,1772,0
TMUSI.US,5,20251230,185500,23.1,23.15,23.1,23.14,1277,0
TMUSI.US,5,20251230,190000,23.14,23.15,23.14,23.15,500,0
TMUSI.US,5,20251230,190500,23.14,23.18,23.14,23.15,900,0
TMUSI.US,5,20251230,191000,23.14,23.14,23.14,23.14,600,0
TMUSI.US,5,20251230,192000,23.15,23.1501,23.15,23.15,1535,0
TMUSI.US,5,20251230,193000,23.15,23.2,23.15,23.15,318,0
TMUSI.US,5,20251230,195000,23.19,23.2,23.19,23.2,1749,0
TMUSI.US,5,20251230,195500,23.16,23.22,23.16,23.21,1200,0
TMUSI.US,5,20251230,200000,23.2199,23.22,23.2199,23.22,200,0
TMUSI.US,5,20251230,200500,23.22,23.33,23.22,23.33,8090,0
TMUSI.US,5,20251230,201000,23.24,23.33,23.15,23.3,4029,0
TMUSI.US,5,20251230,201500,23.33,23.33,23.33,23.33,300,0
TMUSI.US,5,20251230,202500,23.32,23.32,23.32,23.32,100,0
TMUSI.US,5,20251230,203500,23.32,23.32,23.32,23.32,200,0
TMUSI.US,5,20251230,204500,23.35,23.35,23.35,23.35,2500,0
TMUSI.US,5,20251230,211000,23.33,23.5,23.33,23.5,12122,0
TMUSI.US,5,20251230,211500,23.5,23.5,23.47,23.5,5100,0
TMUSI.US,5,20251230,213500,23.47,23.47,23.47,23.47,103,0
TMUSI.US,5,20251230,215500,23.5,23.63,23.47,23.63,1188,0
TMUSI.US,5,20251231,153000,23.5,23.5,23.35,23.35,1620,0
TMUSI.US,5,20251231,153500,23.325,23.35,23.325,23.33,30471,0
TMUSI.US,5,20251231,154000,23.33,23.33,23.23,23.33,3900,0
TMUSI.US,5,20251231,154500,23.27,23.28,23.26,23.28,7084,0
TMUSI.US,5,20251231,155000,23.3,23.3,23.24,23.24,1000,0
TMUSI.US,5,20251231,161000,23.3,23.3,23.25,23.25,200,0
TMUSI.US,5,20251231,162500,23.38,23.38,23.36,23.36,591,0
TMUSI.US,5,20251231,165000,23.28,23.28,23.28,23.28,100,0
TMUSI.US,5,20251231,170000,23.32,23.32,23.32,23.32,217,0
TMUSI.US,5,20251231,171500,23.31,23.31,23.31,23.31,100,0
TMUSI.US,5,20251231,173500,23.3275,23.3441,23.24,23.3441,993,0
TMUSI.US,5,20251231,180000,23.32,23.34,23.31,23.31,300,0
TMUSI.US,5,20251231,185500,23.26,23.2925,23.26,23.2925,300,0
TMUSI.US,5,20251231,190500,23.2925,23.295,23.2925,23.2925,1400,0
TMUSI.US,5,20251231,191000,23.31,23.43,23.28,23.4,9951,0
TMUSI.US,5,20251231,191500,23.375,23.44,23.36,23.43,9296,0
TMUSI.US,5,20251231,192000,23.42,23.44,23.42,23.43,8925,0
TMUSI.US,5,20251231,192500,23.43,23.44,23.4201,23.43,4000,0
TMUSI.US,5,20251231,193000,23.43,23.44,23.42,23.43,7696,0
TMUSI.US,5,20251231,193500,23.43,23.43,23.43,23.43,1800,0
TMUSI.US,5,20251231,194000,23.43,23.44,23.43,23.43,5490,0
TMUSI.US,5,20251231,194500,23.43,23.43,23.43,23.43,2100,0
TMUSI.US,5,20251231,195000,23.43,23.44,23.42,23.42,4500,0
TMUSI.US,5,20251231,195500,23.42,23.44,23.4,23.43,4790,0
TMUSI.US,5,20251231,200000,23.42,23.43,23.3562,23.3616,9620,0
TMUSI.US,5,20251231,200500,23.37,23.37,23.36,23.37,5300,0
TMUSI.US,5,20251231,201000,23.37,23.37,23.36,23.36,2100,0
TMUSI.US,5,20251231,201500,23.36,23.43,23.36,23.37,4900,0
TMUSI.US,5,20251231,202000,23.38,23.42,23.38,23.42,5510,0
TMUSI.US,5,20251231,202500,23.42,23.42,23.4,23.41,2000,0
TMUSI.US,5,20251231,203000,23.41,23.41,23.4,23.41,2000,0
TMUSI.US,5,20251231,203500,23.4,23.41,23.4,23.41,4100,0
TMUSI.US,5,20251231,204000,23.4,23.42,23.39,23.39,4196,0
TMUSI.US,5,20251231,204500,23.39,23.39,23.39,23.39,1400,0
TMUSI.US,5,20251231,205000,23.39,23.39,23.39,23.39,100,0
TMUSI.US,5,20251231,205500,23.39,23.39,23.39,23.39,100,0
TMUSI.US,5,20251231,210000,23.38,23.38,23.37,23.38,490,0
TMUSI.US,5,20251231,210500,23.37,23.38,23.37,23.38,700,0
TMUSI.US,5,20251231,212000,23.33,23.33,23.33,23.33,491,0
TMUSI.US,5,20251231,212500,23.3,23.3,23.3,23.3,200,0
TMUSI.US,5,20251231,213000,23.3,23.3,23.3,23.3,300,0
TMUSI.US,5,20251231,213500,23.3,23.3,23.3,23.3,200,0
TMUSI.US,5,20251231,214000,23.3,23.3,23.3,23.3,500,0
TMUSI.US,5,20251231,214500,23.3,23.3,23.3,23.3,100,0
TMUSI.US,5,20251231,215000,23.25,23.42,23.25,23.42,92997,0
TMUSI.US,5,20251231,215500,23.35,23.4,23.16,23.16,200410,0
TMUSI.US,5,20260102,153000,23.15,23.15,23.15,23.15,1872,0
TMUSI.US,5,20260102,153500,23.1118,23.12,23.1118,23.12,305,0
TMUSI.US,5,20260102,154000,23.11,23.135,23.11,23.135,5830,0
TMUSI.US,5,20260102,154500,23.15,23.15,23.14,23.14,496,0
TMUSI.US,5,20260102,155500,23.1,23.16,23.1,23.16,1700,0
TMUSI.US,5,20260102,160000,23.16,23.16,23.16,23.16,100,0
TMUSI.US,5,20260102,160500,23.2,23.2,23.1599,23.1599,200,0
TMUSI.US,5,20260102,161500,23.16,23.16,23.16,23.16,200,0
TMUSI.US,5,20260102,163000,23.28,23.28,23.235,23.235,632,0
TMUSI.US,5,20260102,164000,23.235,23.235,23.235,23.235,500,0
TMUSI.US,5,20260102,164500,23.235,23.235,23.235,23.235,169,0
TMUSI.US,5,20260102,170500,23.235,23.235,23.235,23.235,331,0
TMUSI.US,5,20260102,173500,23.24,23.2701,23.215,23.215,766,0
TMUSI.US,5,20260102,174000,23.27,23.27,23.27,23.27,132,0
TMUSI.US,5,20260102,174500,23.27,23.27,23.27,23.27,112,0
TMUSI.US,5,20260102,182000,23.16,23.16,23.16,23.16,700,0
TMUSI.US,5,20260102,183000,23.235,23.235,23.235,23.235,300,0
TMUSI.US,5,20260102,183500,23.235,23.3,23.235,23.3,200,0
TMUSI.US,5,20260102,184500,23.29,23.29,23.29,23.29,200,0
TMUSI.US,5,20260102,185000,23.27,23.27,23.27,23.27,172,0
TMUSI.US,5,20260102,185500,23.3,23.3,23.3,23.3,200,0
TMUSI.US,5,20260102,190000,23.3,23.3,23.3,23.3,200,0
TMUSI.US,5,20260102,190500,23.27,23.3,23.27,23.3,473,0
TMUSI.US,5,20260102,191500,23.29,23.29,23.29,23.29,200,0
TMUSI.US,5,20260102,192000,23.28,23.28,23.28,23.28,200,0
TMUSI.US,5,20260102,192500,23.28,23.28,23.28,23.28,200,0
TMUSI.US,5,20260102,194000,23.29,23.29,23.29,23.29,277,0
TMUSI.US,5,20260102,194500,23.3,23.3,23.3,23.3,200,0
TMUSI.US,5,20260102,195000,23.3,23.3,23.3,23.3,170,0
TMUSI.US,5,20260102,195500,23.26,23.3,23.26,23.3,380,0
TMUSI.US,5,20260102,200000,23.3,23.3,23.26,23.26,348,0
TMUSI.US,5,20260102,201000,23.3,23.3,23.3,23.3,200,0
TMUSI.US,5,20260102,201500,23.3,23.3,23.3,23.3,200,0
TMUSI.US,5,20260102,202000,23.3,23.3,23.3,23.3,160,0
TMUSI.US,5,20260102,202500,23.3,23.3,23.3,23.3,200,0
TMUSI.US,5,20260102,203000,23.29,23.29,23.29,23.29,200,0
TMUSI.US,5,20260102,204000,23.29,23.29,23.29,23.29,200,0
TMUSI.US,5,20260102,204500,23.3,23.3,23.3,23.3,100,0
TMUSI.US,5,20260102,205000,23.3,23.3,23.3,23.3,100,0
TMUSI.US,5,20260102,210000,23.36,23.36,23.35,23.35,200,0
TMUSI.US,5,20260102,210500,23.35,23.35,23.35,23.35,100,0
TMUSI.US,5,20260102,211000,23.34,23.34,23.34,23.34,200,0
TMUSI.US,5,20260102,211500,23.36,23.37,23.36,23.37,1030,0
TMUSI.US,5,20260102,212000,23.36,23.36,23.36,23.36,200,0
TMUSI.US,5,20260102,212500,23.36,23.36,23.36,23.36,100,0
TMUSI.US,5,20260102,213000,23.36,23.36,23.35,23.35,400,0
TMUSI.US,5,20260102,213500,23.35,23.35,23.35,23.35,108,0
TMUSI.US,5,20260102,215500,23.34,23.34,23.34,23.34,128,0
TMUSI.US,5,20260105,153000,23.33,23.33,23.33,23.33,123,0
TMUSI.US,5,20260105,155000,23.255,23.255,23.255,23.255,650,0
TMUSI.US,5,20260105,161000,23.26,23.26,23.26,23.26,356,0
TMUSI.US,5,20260105,164000,23.26,23.26,23.26,23.26,105,0
TMUSI.US,5,20260105,170500,23.22,23.34,23.22,23.2879,1319,0
TMUSI.US,5,20260105,171500,23.21,23.21,23.21,23.21,653,0
TMUSI.US,5,20260105,173000,23.2,23.2,23.14,23.14,2100,0
TMUSI.US,5,20260105,173500,23.14,23.14,23.14,23.14,200,0
TMUSI.US,5,20260105,174500,23.14,23.14,23.14,23.14,100,0
TMUSI.US,5,20260105,175000,23.13,23.15,23.13,23.15,500,0
TMUSI.US,5,20260105,181000,23.168,23.168,23.168,23.168,356,0
TMUSI.US,5,20260105,181500,23.18,23.18,23.155,23.155,296,0
TMUSI.US,5,20260105,183500,23.2,23.2,23.16,23.16,314,0
TMUSI.US,5,20260105,194500,23.1401,23.1401,23.1401,23.1401,676,0
TMUSI.US,5,20260105,203000,23.1489,23.1489,23.1489,23.1489,213,0
TMUSI.US,5,20260105,205000,23.11,23.19,23.11,23.14,479,0
TMUSI.US,5,20260105,205500,23.18,23.18,23.18,23.18,100,0
TMUSI.US,5,20260105,211000,23.128,23.128,23.128,23.128,215,0
TMUSI.US,5,20260105,212500,23.05,23.05,23.04,23.0401,804,0
TMUSI.US,5,20260105,213500,23.0893,23.0893,23.0893,23.0893,207,0
TMUSI.US,5,20260105,215000,23.02,23.02,23.02,23.02,100,0
TMUSI.US,5,20260105,215500,23.04,23.05,23.04,23.05,2010,0
TMUSI.US,5,20260106,154500,23.155,23.155,23.155,23.155,450,0
TMUSI.US,5,20260106,164000,23.14,23.16,23.14,23.16,544,0
TMUSI.US,5,20260106,164500,23.1,23.1,23.1,23.1,100,0
TMUSI.US,5,20260106,165500,23.1,23.1,23.1,23.1,100,0
TMUSI.US,5,20260106,170000,23.06,23.06,23.06,23.06,100,0
TMUSI.US,5,20260106,172000,23.025,23.025,22.97,22.97,228,0
TMUSI.US,5,20260106,173500,23,23,23,23,840,0
TMUSI.US,5,20260106,175500,22.93,22.93,22.91,22.92,700,0
TMUSI.US,5,20260106,180500,22.975,22.975,22.975,22.975,121,0
TMUSI.US,5,20260106,195500,22.95,22.9502,22.95,22.9502,1409,0
TMUSI.US,5,20260106,204500,22.995,22.995,22.995,22.995,112,0
TMUSI.US,5,20260106,205000,23.0085,23.0085,23.0085,23.0085,163,0
TMUSI.US,5,20260106,210500,22.995,22.995,22.995,22.995,507,0
TMUSI.US,5,20260106,212500,23.04,23.04,22.995,23.03,2870,0
TMUSI.US,5,20260107,153000,22.9,22.9,22.9,22.9,821,0
TMUSI.US,5,20260107,155000,22.99,22.99,22.975,22.975,319,0
TMUSI.US,5,20260107,161000,22.94,22.94,22.94,22.94,100,0
TMUSI.US,5,20260107,162000,22.95,22.95,22.95,22.95,105,0
TMUSI.US,5,20260107,164500,22.93,22.93,22.93,22.93,100,0
TMUSI.US,5,20260107,165000,22.94,22.97,22.94,22.97,600,0
TMUSI.US,5,20260107,171500,22.9908,23,22.98,22.985,645,0
TMUSI.US,5,20260107,173000,22.99,22.99,22.99,22.99,100,0
TMUSI.US,5,20260107,174000,23,23,22.99,22.99,400,0
TMUSI.US,5,20260107,174500,23,23,23,23,100,0
TMUSI.US,5,20260107,180500,23.06,23.06,23.06,23.06,100,0
TMUSI.US,5,20260107,182000,23.0004,23.0004,23.0004,23.0004,139,0
TMUSI.US,5,20260107,184500,23.04,23.04,23.04,23.04,100,0
TMUSI.US,5,20260107,191000,22.93,22.93,22.93,22.93,100,0
TMUSI.US,5,20260107,191500,22.93,22.9516,22.93,22.9516,215,0
TMUSI.US,5,20260107,193000,22.93,22.93,22.93,22.93,100,0
TMUSI.US,5,20260107,193500,22.93,22.93,22.93,22.93,130,0
TMUSI.US,5,20260107,194500,23.01,23.01,23.01,23.01,100,0
TMUSI.US,5,20260107,195000,22.94,22.94,22.94,22.94,100,0
TMUSI.US,5,20260107,210500,22.94,22.94,22.94,22.94,100,0
TMUSI.US,5,20260107,213000,22.93,22.93,22.93,22.93,100,0
TMUSI.US,5,20260107,214000,22.93,22.93,22.925,22.925,1000,0
TMUSI.US,5,20260107,214500,22.925,22.925,22.925,22.925,800,0
TMUSI.US,5,20260107,215000,22.925,22.925,22.88,22.88,2200,0
TMUSI.US,5,20260107,215500,22.88,22.895,22.83,22.83,10178,0
TMUSI.US,5,20260108,153000,22.89,22.89,22.89,22.89,263,0
TMUSI.US,5,20260108,160500,22.8993,22.8993,22.8993,22.8993,215,0
TMUSI.US,5,20260108,171000,22.89,22.89,22.89,22.89,100,0
TMUSI.US,5,20260108,172000,22.86,22.86,22.86,22.86,100,0
TMUSI.US,5,20260108,173500,22.88,22.88,22.87,22.87,397,0
TMUSI.US,5,20260108,174500,22.87,22.87,22.87,22.87,128,0
TMUSI.US,5,20260108,180500,22.87,22.87,22.87,22.87,100,0
TMUSI.US,5,20260108,181000,22.865,22.865,22.865,22.865,116,0
TMUSI.US,5,20260108,183000,22.87,22.87,22.87,22.87,100,0
TMUSI.US,5,20260108,185000,22.87,22.89,22.87,22.89,719,0
TMUSI.US,5,20260108,185500,22.88,22.88,22.88,22.88,100,0
TMUSI.US,5,20260108,190000,22.88,22.88,22.88,22.88,122,0
TMUSI.US,5,20260108,190500,22.78,22.78,22.78,22.78,100,0
TMUSI.US,5,20260108,191000,22.81,22.81,22.81,22.81,200,0
TMUSI.US,5,20260108,191500,22.81,22.81,22.81,22.81,200,0
TMUSI.US,5,20260108,192000,22.81,22.81,22.775,22.775,300,0
TMUSI.US,5,20260108,194500,22.75,22.78,22.74,22.78,600,0
TMUSI.US,5,20260108,195000,22.74,22.74,22.74,22.74,100,0
TMUSI.US,5,20260108,201000,22.77,22.77,22.77,22.77,100,0
TMUSI.US,5,20260108,203500,22.79,22.79,22.79,22.79,100,0
TMUSI.US,5,20260108,204500,22.8,22.8,22.77,22.8,5304,0
TMUSI.US,5,20260108,210500,22.81,22.81,22.81,22.81,198,0
TMUSI.US,5,20260108,211000,22.8,22.8,22.785,22.785,211,0
TMUSI.US,5,20260108,212000,22.77,22.77,22.77,22.77,100,0
TMUSI.US,5,20260108,213000,22.74,22.8,22.74,22.8,1178,0
TMUSI.US,5,20260108,213500,22.7875,22.7875,22.78,22.78,316,0
TMUSI.US,5,20260108,214000,22.775,22.775,22.775,22.775,100,0
