<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIPG.US,5,20251222,193000,1.1226,1.1226,1.1226,1.1226,200,0
NIPG.US,5,20251222,193500,1.11,1.12,1.11,1.12,416,0
NIPG.US,5,20251222,194500,1.09,1.09,1.09,1.09,100,0
NIPG.US,5,20251222,202500,1.09,1.09,1.09,1.09,100,0
NIPG.US,5,20251222,203000,1.09,1.09,1.09,1.09,100,0
NIPG.US,5,20251222,212000,1.0948,1.0948,1.0948,1.0948,100,0
NIPG.US,5,20251222,212500,1.09,1.09,1.09,1.09,100,0
NIPG.US,5,20251222,213500,1.09,1.09,1.09,1.09,186,0
NIPG.US,5,20251222,214000,1.09,1.09,1.09,1.09,100,0
NIPG.US,5,20251222,215500,1.1,1.11,1.08,1.08,2394,0
NIPG.US,5,20251223,153000,1.1,1.1,1.1,1.1,400,0
NIPG.US,5,20251223,154500,1.1,1.1,1.1,1.1,100,0
NIPG.US,5,20251223,160000,1.1,1.1,1.08,1.08,1400,0
NIPG.US,5,20251223,160500,1.09,1.09,1.08,1.0801,3800,0
NIPG.US,5,20251223,161500,1.09,1.098343,1.09,1.098343,1100,0
NIPG.US,5,20251223,162500,1.1,1.11,1.095,1.11,6000,0
NIPG.US,5,20251223,163000,1.1032,1.1032,1.06,1.06,10046,0
NIPG.US,5,20251223,163500,1.06,1.06,1.06,1.06,398,0
NIPG.US,5,20251223,164000,1.09,1.1048,1.09,1.1048,200,0
NIPG.US,5,20251223,165000,1.1,1.1,1.1,1.1,3000,0
NIPG.US,5,20251223,170000,1.1,1.1,1.1,1.1,5000,0
NIPG.US,5,20251223,171000,1.0638,1.09,1.0638,1.09,1813,0
NIPG.US,5,20251223,182500,1.1,1.1,1.1,1.1,6900,0
NIPG.US,5,20251223,183000,1.1,1.11,1.1,1.1,4100,0
NIPG.US,5,20251223,184500,1.1,1.1,1.1,1.1,517,0
NIPG.US,5,20251223,193000,1.0809,1.0809,1.0809,1.0809,400,0
NIPG.US,5,20251223,201500,1.0746,1.15,1.0746,1.1,12391,0
NIPG.US,5,20251223,214000,1.0825,1.0825,1.0805,1.0805,390,0
NIPG.US,5,20251223,214500,1.09,1.09,1.09,1.09,100,0
NIPG.US,5,20251223,215500,1.09,1.09,1.08,1.09,2015,0
NIPG.US,5,20251224,153000,1.09,1.1012,1.09,1.09,2820,0
NIPG.US,5,20251224,165500,1.11,1.11,1.11,1.11,100,0
NIPG.US,5,20251224,171000,1.1107,1.1107,1.1107,1.1107,300,0
NIPG.US,5,20251224,172000,1.1126,1.13,1.08,1.08,11800,0
NIPG.US,5,20251224,172500,1.08,1.08,1.08,1.08,2000,0
NIPG.US,5,20251224,173000,1.06,1.07,1.06,1.07,3183,0
NIPG.US,5,20251224,180000,1.0852,1.0852,1.05,1.0791,2300,0
NIPG.US,5,20251224,185500,1.08,1.09,1.07,1.09,10110,0
NIPG.US,5,20251226,153000,1.09,1.09,1.09,1.09,1084,0
NIPG.US,5,20251226,162000,1.0899,1.0899,1.0899,1.0899,100,0
NIPG.US,5,20251226,170500,1.075,1.075,1.075,1.075,123,0
NIPG.US,5,20251226,175000,1.09,1.09,1.09,1.09,14922,0
NIPG.US,5,20251226,182000,1.09,1.09,1.075,1.075,5641,0
NIPG.US,5,20251226,182500,1.0765,1.0765,1.0765,1.0765,400,0
NIPG.US,5,20251226,185000,1.0687,1.0687,1.0687,1.0687,400,0
NIPG.US,5,20251226,194000,1.0639,1.0639,1.0639,1.0639,100,0
NIPG.US,5,20251226,201000,1.075,1.075,1.075,1.075,580,0
NIPG.US,5,20251226,201500,1.07,1.07,1.07,1.07,100,0
NIPG.US,5,20251226,203500,1.08,1.09,1.08,1.0896,1000,0
NIPG.US,5,20251226,205500,1.08,1.08,1.08,1.08,379,0
NIPG.US,5,20251226,210000,1.08,1.08,1.08,1.08,100,0
NIPG.US,5,20251226,210500,1.075,1.075,1.075,1.075,200,0
NIPG.US,5,20251226,213000,1.0678,1.0678,1.0678,1.0678,1520,0
NIPG.US,5,20251226,213500,1.07,1.07,1.07,1.07,880,0
NIPG.US,5,20251226,215500,1.07,1.075,1.05,1.06,1480,0
NIPG.US,5,20251229,153000,1.05,1.08,1.05,1.08,1499,0
NIPG.US,5,20251229,154000,1.08,1.0994,1.08,1.0994,1500,0
NIPG.US,5,20251229,154500,1.08,1.09,1.0663,1.0663,2991,0
NIPG.US,5,20251229,160000,1.09,1.09,1.09,1.09,246,0
NIPG.US,5,20251229,172000,1.062,1.0884,1.06,1.0884,12000,0
NIPG.US,5,20251229,172500,1.07,1.07,1.0699,1.0699,9000,0
NIPG.US,5,20251229,173000,1.05,1.05,1.05,1.05,8100,0
NIPG.US,5,20251229,173500,1.05,1.05,1.04,1.04,15433,0
NIPG.US,5,20251229,181500,1.052,1.0528,1.05,1.05,2000,0
NIPG.US,5,20251229,183500,1.05,1.0651,1.0499,1.0499,12110,0
NIPG.US,5,20251229,185000,1.04,1.04,1.04,1.04,200,0
NIPG.US,5,20251229,190500,1.0465,1.06,1.0465,1.06,1300,0
NIPG.US,5,20251229,191500,1.06,1.06,1.06,1.06,1089,0
NIPG.US,5,20251229,192000,1.06,1.06,1.06,1.06,100,0
NIPG.US,5,20251229,195500,1.0892,1.0892,1.0892,1.0892,100,0
NIPG.US,5,20251229,200000,1.08,1.08,1.08,1.08,800,0
NIPG.US,5,20251229,202000,1.04,1.04,1.04,1.04,100,0
NIPG.US,5,20251229,204000,1.065,1.065,1.065,1.065,1350,0
NIPG.US,5,20251229,205500,1.04,1.04,1.04,1.04,100,0
NIPG.US,5,20251229,213000,1.07,1.07,1.07,1.07,130,0
NIPG.US,5,20251229,213500,1.0631,1.0631,1.05,1.05,1600,0
NIPG.US,5,20251229,214000,1.065,1.065,1.065,1.065,400,0
NIPG.US,5,20251229,214500,1.06,1.07,1.06,1.07,200,0
NIPG.US,5,20251229,215000,1.06,1.0701,1.06,1.065,2900,0
NIPG.US,5,20251229,215500,1.05,1.065,1.05,1.05,5243,0
NIPG.US,5,20251230,153000,1.08,1.08,1.05,1.05,2960,0
NIPG.US,5,20251230,154500,1.06,1.06,1.06,1.06,100,0
NIPG.US,5,20251230,160000,1.07,1.07,1.07,1.07,489,0
NIPG.US,5,20251230,161000,1.06,1.06,1.06,1.06,900,0
NIPG.US,5,20251230,161500,1.06,1.06,1.06,1.06,400,0
NIPG.US,5,20251230,162000,1.0507,1.0507,1.05,1.05,418,0
NIPG.US,5,20251230,163500,1.0501,1.0501,1.0501,1.0501,900,0
NIPG.US,5,20251230,165000,1.05,1.05,1.05,1.05,5700,0
NIPG.US,5,20251230,173500,1.05,1.05,1.05,1.05,2408,0
NIPG.US,5,20251230,174500,1.05,1.05,1.05,1.05,5000,0
NIPG.US,5,20251230,184000,1.05,1.05,1.05,1.05,100,0
NIPG.US,5,20251230,185500,1.05,1.06,1.05,1.06,3100,0
NIPG.US,5,20251230,190000,1.05,1.05,1.05,1.05,100,0
NIPG.US,5,20251230,191500,1.05,1.05,1.045,1.045,4122,0
NIPG.US,5,20251230,192500,1.04,1.04,1.04,1.04,100,0
NIPG.US,5,20251230,193000,1.05,1.05,1.05,1.05,100,0
NIPG.US,5,20251230,193500,1.04,1.04,1.04,1.04,100,0
NIPG.US,5,20251230,204500,1.0489,1.05,1.045,1.05,12646,0
NIPG.US,5,20251230,210000,1.04,1.04,1.04,1.04,100,0
NIPG.US,5,20251230,212500,1.04,1.04,1.04,1.04,100,0
NIPG.US,5,20251230,213500,1.055,1.055,1.055,1.055,200,0
NIPG.US,5,20251230,215000,1.04,1.04,1.04,1.04,100,0
NIPG.US,5,20251230,215500,1.0568,1.07,1.055,1.07,2271,0
NIPG.US,5,20251231,153000,1.07,1.07,1.07,1.07,5081,0
NIPG.US,5,20251231,154000,1.07,1.07,1.07,1.07,5252,0
NIPG.US,5,20251231,155000,1.065,1.065,1.065,1.065,2000,0
NIPG.US,5,20251231,160500,1.0775,1.0775,1.0775,1.0775,185,0
NIPG.US,5,20251231,161500,1.05,1.05,1.05,1.05,5622,0
NIPG.US,5,20251231,163000,1.04,1.06,1.02,1.04,43721,0
NIPG.US,5,20251231,163500,1.04,1.04,1.04,1.04,2809,0
NIPG.US,5,20251231,164000,1.05,1.05,1.05,1.05,750,0
NIPG.US,5,20251231,164500,1.05,1.05,1.05,1.05,358,0
NIPG.US,5,20251231,165000,1.0501,1.0501,1.05,1.05,4011,0
NIPG.US,5,20251231,170000,1.055,1.055,1.055,1.055,100,0
NIPG.US,5,20251231,170500,1.0501,1.0501,1.0501,1.0501,500,0
NIPG.US,5,20251231,171000,1.0519,1.0519,1.0519,1.0519,6000,0
NIPG.US,5,20251231,171500,1.05,1.0519,1.05,1.0519,2100,0
NIPG.US,5,20251231,172500,1.0558,1.0558,1.0558,1.0558,4000,0
NIPG.US,5,20251231,173000,1.05,1.05,1.05,1.05,2000,0
NIPG.US,5,20251231,173500,1.0557,1.0557,1.0557,1.0557,2110,0
NIPG.US,5,20251231,174000,1.0557,1.0557,1.0557,1.0557,4000,0
NIPG.US,5,20251231,174500,1.05,1.0502,1.05,1.0502,5706,0
NIPG.US,5,20251231,175000,1.05,1.05,1.01,1.01,15692,0
NIPG.US,5,20251231,175500,1.02,1.02,1.0103,1.0103,4551,0
NIPG.US,5,20251231,180000,1.02,1.02,1.01,1.01,2881,0
NIPG.US,5,20251231,180500,1.01,1.01,1,1,2632,0
NIPG.US,5,20251231,181500,1.01,1.01,1.01,1.01,600,0
NIPG.US,5,20251231,182500,1,1,0.9647,0.9901,16111,0
NIPG.US,5,20251231,183000,0.9901,0.9901,0.9901,0.9901,910,0
NIPG.US,5,20251231,183500,0.9901,0.9902,0.9901,0.9901,3995,0
NIPG.US,5,20251231,184500,0.991354,0.991354,0.9902,0.9902,1158,0
NIPG.US,5,20251231,185000,1.01,1.01,1.01,1.01,1660,0
NIPG.US,5,20251231,192000,1,1,1,1,100,0
NIPG.US,5,20251231,193000,0.9914,0.9914,0.9914,0.9914,100,0
NIPG.US,5,20251231,193500,1.01,1.01,1.01,1.01,10086,0
NIPG.US,5,20251231,194000,1.01,1.03,1.01,1.03,2925,0
NIPG.US,5,20251231,195500,1.03,1.03,1.03,1.03,200,0
NIPG.US,5,20251231,201500,0.9914,0.9914,0.9914,0.9914,100,0
NIPG.US,5,20251231,203000,0.9938,0.9938,0.9938,0.9938,100,0
NIPG.US,5,20251231,203500,0.9943,0.9943,0.9943,0.9943,100,0
NIPG.US,5,20251231,204000,1.0207,1.0207,1.0207,1.0207,100,0
NIPG.US,5,20251231,205000,0.9936,0.9936,0.9936,0.9936,100,0
NIPG.US,5,20251231,210000,0.9927,0.9927,0.9927,0.9927,100,0
NIPG.US,5,20251231,210500,0.9924,0.9924,0.9924,0.9924,100,0
NIPG.US,5,20251231,211000,0.9924,0.993,0.99,0.99,10987,0
NIPG.US,5,20251231,212000,0.98,0.98315,0.98,0.9801,1100,0
NIPG.US,5,20251231,212500,0.9902,0.99245,0.99,0.99245,500,0
NIPG.US,5,20251231,213000,0.99245,0.9985,0.99245,0.9985,200,0
NIPG.US,5,20251231,214000,0.9946,0.9946,0.9946,0.9946,2000,0
NIPG.US,5,20251231,214500,0.9989,0.9994,0.9989,0.9994,200,0
NIPG.US,5,20251231,215000,0.9901,0.9903,0.9901,0.9903,200,0
NIPG.US,5,20251231,215500,0.99,1.02,0.99,0.9968,19137,0
NIPG.US,5,20260102,153500,1.05,1.05,1.05,1.05,100,0
NIPG.US,5,20260102,154000,1.095,1.095,1.09,1.09,703,0
NIPG.US,5,20260102,154500,1.09,1.09,1.07,1.07,1036,0
NIPG.US,5,20260102,155000,1.09,1.12,1.06,1.1,16557,0
NIPG.US,5,20260102,155500,1.1,1.1,1.09,1.09,441,0
NIPG.US,5,20260102,160000,1.09,1.1,1.085,1.1,5373,0
NIPG.US,5,20260102,160500,1.09,1.1,1.07,1.0985,2014,0
NIPG.US,5,20260102,161000,1.1,1.1,1.0985,1.1,1501,0
NIPG.US,5,20260102,161500,1.085,1.09,1.085,1.09,489,0
NIPG.US,5,20260102,162000,1.1,1.1,1.09,1.1,2203,0
NIPG.US,5,20260102,162500,1.1,1.12,1.095,1.12,4733,0
NIPG.US,5,20260102,163000,1.12,1.12,1.1,1.12,7311,0
NIPG.US,5,20260102,163500,1.12,1.12,1.1,1.11,3134,0
NIPG.US,5,20260102,164000,1.12,1.12,1.1,1.12,2348,0
NIPG.US,5,20260102,164500,1.12,1.12,1.11,1.12,3486,0
NIPG.US,5,20260102,165000,1.12,1.12,1.1,1.12,1722,0
NIPG.US,5,20260102,165500,1.12,1.15,1.1,1.1,107496,0
NIPG.US,5,20260102,170000,1.11,1.12,1.11,1.12,12753,0
NIPG.US,5,20260102,171000,1.11,1.11,1.06,1.06,8550,0
NIPG.US,5,20260102,172500,1.114,1.114,1.114,1.114,15000,0
NIPG.US,5,20260102,173000,1.116,1.116,1.1,1.1,10700,0
NIPG.US,5,20260102,173500,1.1054,1.116,1.1054,1.116,2270,0
NIPG.US,5,20260102,174000,1.1,1.1,1.1,1.1,5000,0
NIPG.US,5,20260102,182000,1.1,1.1,1.1,1.1,200,0
NIPG.US,5,20260102,183000,1.12,1.12,1.1,1.1,1265,0
NIPG.US,5,20260102,190500,1.11,1.11,1.11,1.11,800,0
NIPG.US,5,20260102,192000,1.1,1.1,1.1,1.1,1300,0
NIPG.US,5,20260102,195000,1.1,1.1,1.1,1.1,100,0
NIPG.US,5,20260102,195500,1.1,1.1,1.1,1.1,100,0
NIPG.US,5,20260102,202500,1.11,1.135,1.11,1.12,15633,0
NIPG.US,5,20260102,203500,1.14,1.16,1.13,1.13,7706,0
NIPG.US,5,20260102,204000,1.12,1.12,1.12,1.12,100,0
NIPG.US,5,20260102,211000,1.14,1.14,1.13,1.13,1367,0
NIPG.US,5,20260102,211500,1.14,1.14,1.14,1.14,100,0
NIPG.US,5,20260102,212000,1.15,1.15,1.15,1.15,3600,0
NIPG.US,5,20260102,212500,1.14,1.1577,1.13,1.15,1000,0
NIPG.US,5,20260102,213000,1.15,1.15,1.145,1.145,400,0
NIPG.US,5,20260102,214000,1.1301,1.145,1.1301,1.145,3100,0
NIPG.US,5,20260102,214500,1.13,1.13,1.13,1.13,200,0
NIPG.US,5,20260102,215000,1.145,1.145,1.145,1.145,111,0
NIPG.US,5,20260102,215500,1.15,1.15,1.15,1.15,473,0
NIPG.US,5,20260105,153000,1.175,1.175,1.11,1.125,15167,0
NIPG.US,5,20260105,153500,1.125,1.1283,1.12,1.12,600,0
NIPG.US,5,20260105,154000,1.1255,1.13,1.1255,1.13,3977,0
NIPG.US,5,20260105,155000,1.135,1.135,1.135,1.135,227,0
NIPG.US,5,20260105,155500,1.1355,1.1355,1.13,1.13,1400,0
NIPG.US,5,20260105,160000,1.13,1.13,1.13,1.13,200,0
NIPG.US,5,20260105,160500,1.1258,1.1258,1.1258,1.1258,117,0
NIPG.US,5,20260105,161000,1.13,1.135,1.13,1.135,200,0
NIPG.US,5,20260105,161500,1.135,1.15,1.135,1.145,2315,0
NIPG.US,5,20260105,162000,1.145,1.145,1.145,1.145,100,0
NIPG.US,5,20260105,162500,1.145,1.15,1.145,1.1487,2877,0
NIPG.US,5,20260105,163500,1.15,1.1758,1.1457,1.17,1606,0
NIPG.US,5,20260105,164500,1.17,1.17,1.17,1.17,100,0
NIPG.US,5,20260105,171500,1.18,1.18,1.17,1.17,200,0
NIPG.US,5,20260105,175000,1.18,1.18,1.18,1.18,2000,0
NIPG.US,5,20260105,175500,1.17,1.17,1.17,1.17,100,0
NIPG.US,5,20260105,180000,1.175,1.175,1.17,1.17,600,0
NIPG.US,5,20260105,180500,1.18,1.18,1.18,1.18,200,0
NIPG.US,5,20260105,183000,1.17,1.17,1.17,1.17,100,0
NIPG.US,5,20260105,184000,1.175,1.175,1.175,1.175,100,0
NIPG.US,5,20260105,185000,1.175,1.18,1.17,1.17,3888,0
NIPG.US,5,20260105,190000,1.18,1.18,1.17,1.17,1200,0
NIPG.US,5,20260105,191000,1.18,1.18,1.175,1.175,3599,0
NIPG.US,5,20260105,191500,1.17,1.17,1.165,1.165,900,0
NIPG.US,5,20260105,192500,1.185,1.185,1.17,1.17,1000,0
NIPG.US,5,20260105,195500,1.18,1.18,1.18,1.18,100,0
NIPG.US,5,20260105,211500,1.175,1.175,1.175,1.175,1671,0
NIPG.US,5,20260105,212000,1.17,1.17,1.17,1.17,200,0
NIPG.US,5,20260105,213500,1.175,1.175,1.17,1.17,7900,0
NIPG.US,5,20260105,215000,1.155,1.155,1.155,1.155,105,0
NIPG.US,5,20260105,215500,1.15,1.17,1.15,1.16,2042,0
NIPG.US,5,20260106,153000,1.15,1.15,1.15,1.15,101,0
NIPG.US,5,20260106,153500,1.16,1.17,1.16,1.17,3799,0
NIPG.US,5,20260106,154000,1.18,1.1801,1.15,1.15,21579,0
NIPG.US,5,20260106,154500,1.13,1.13,1.13,1.13,100,0
NIPG.US,5,20260106,155000,1.15,1.1501,1.12,1.12,11761,0
NIPG.US,5,20260106,155500,1.13,1.13,1.12,1.1201,8184,0
NIPG.US,5,20260106,160000,1.12,1.13,1.12,1.12,857,0
NIPG.US,5,20260106,160500,1.13,1.13,1.12,1.13,6300,0
NIPG.US,5,20260106,163000,1.1354,1.145,1.1354,1.145,1500,0
NIPG.US,5,20260106,163500,1.136,1.136,1.136,1.136,254,0
NIPG.US,5,20260106,171000,1.1391,1.1391,1.13,1.13,230,0
NIPG.US,5,20260106,173000,1.14,1.14,1.14,1.14,150,0
NIPG.US,5,20260106,183500,1.132,1.1342,1.12,1.12,13088,0
NIPG.US,5,20260106,184000,1.12,1.12,1.12,1.12,1864,0
NIPG.US,5,20260106,185000,1.125,1.125,1.1,1.1,300,0
NIPG.US,5,20260106,190500,1.1,1.1,1.089,1.089,9500,0
NIPG.US,5,20260106,191000,1.0869,1.0869,1.0869,1.0869,207,0
NIPG.US,5,20260106,195000,1.11,1.13,1.1,1.1,800,0
NIPG.US,5,20260106,200500,1.13,1.13,1.13,1.13,2000,0
NIPG.US,5,20260106,201000,1.1,1.1,1.1,1.1,200,0
NIPG.US,5,20260106,203500,1.14,1.14,1.1,1.1,1600,0
NIPG.US,5,20260106,211000,1.1,1.1,1.1,1.1,1000,0
NIPG.US,5,20260106,213500,1.1,1.1,1.1,1.1,500,0
NIPG.US,5,20260106,214000,1.1,1.1,1.1,1.1,1468,0
NIPG.US,5,20260106,215000,1.11,1.11,1.1,1.1,4100,0
NIPG.US,5,20260106,215500,1.12,1.12,1.08,1.11,4488,0
NIPG.US,5,20260107,153000,1.1,1.1,1.085,1.085,2008,0
NIPG.US,5,20260107,153500,1.08,1.08,1.08,1.08,1000,0
NIPG.US,5,20260107,154000,1.0873,1.0873,1.0873,1.0873,130,0
NIPG.US,5,20260107,155500,1.09,1.09,1.09,1.09,318,0
NIPG.US,5,20260107,160000,1.09,1.09,1.09,1.09,100,0
NIPG.US,5,20260107,162500,1.1,1.1,1.1,1.1,400,0
NIPG.US,5,20260107,163000,1.1,1.1,1.1,1.1,2300,0
NIPG.US,5,20260107,163500,1.105,1.105,1.105,1.105,200,0
NIPG.US,5,20260107,165000,1.11,1.11,1.1,1.1,700,0
NIPG.US,5,20260107,170500,1.1001,1.1001,1.1001,1.1001,128,0
NIPG.US,5,20260107,174000,1.105,1.1099,1.105,1.1099,439,0
NIPG.US,5,20260107,180000,1.1,1.1,1.09,1.095,4000,0
NIPG.US,5,20260107,183000,1.0936,1.0936,1.08,1.08,5000,0
NIPG.US,5,20260107,184000,1.08,1.08,1.08,1.08,579,0
NIPG.US,5,20260107,185500,1.08,1.08,1.07,1.07,2321,0
NIPG.US,5,20260107,191000,1.08,1.08,1.07,1.07,4800,0
NIPG.US,5,20260107,192000,1.065,1.065,1.065,1.065,194,0
NIPG.US,5,20260107,193000,1.075,1.075,1.075,1.075,800,0
NIPG.US,5,20260107,194500,1.07,1.075,1.07,1.075,5106,0
NIPG.US,5,20260107,203500,1.07,1.075,1.07,1.075,8499,0
NIPG.US,5,20260107,204000,1.075,1.075,1.075,1.075,100,0
NIPG.US,5,20260107,212000,1.07,1.07,1.07,1.07,394,0
NIPG.US,5,20260107,213500,1.075,1.075,1.075,1.075,100,0
NIPG.US,5,20260107,215000,1.075,1.075,1.075,1.075,117,0
NIPG.US,5,20260107,215500,1.09,1.09,1.09,1.09,238,0
NIPG.US,5,20260108,153500,1.0685,1.08,1.06,1.0614,6944,0
NIPG.US,5,20260108,154500,1.0816,1.0816,1.0816,1.0816,100,0
NIPG.US,5,20260108,155500,1.075,1.075,1.075,1.075,100,0
NIPG.US,5,20260108,160500,1.0897,1.0897,1.0897,1.0897,1690,0
NIPG.US,5,20260108,161500,1.075,1.08,1.075,1.08,400,0
NIPG.US,5,20260108,162000,1.08,1.08,1.08,1.08,300,0
NIPG.US,5,20260108,172500,1.0994,1.0994,1.0994,1.0994,100,0
NIPG.US,5,20260108,174500,1.09,1.09,1.09,1.09,100,0
NIPG.US,5,20260108,195500,1.095,1.095,1.095,1.095,100,0
NIPG.US,5,20260108,200000,1.095,1.095,1.095,1.095,1100,0
NIPG.US,5,20260108,201500,1.095,1.11,1.09,1.1,11000,0
NIPG.US,5,20260108,205000,1.105,1.105,1.1,1.1,1097,0
NIPG.US,5,20260108,205500,1.0936,1.105,1.09,1.09,5000,0
NIPG.US,5,20260108,213500,1.09,1.09,1.08,1.085,10491,0
NIPG.US,5,20260108,215500,1.08,1.11,1.08,1.11,3107,0
NIPG.US,5,20260109,153500,1.11,1.11,1.11,1.11,800,0
NIPG.US,5,20260109,154000,1.12,1.12,1.12,1.12,100,0
NIPG.US,5,20260109,155000,1.12,1.12,1.08,1.08,2100,0
NIPG.US,5,20260109,160000,1.09,1.09,1.0805,1.0805,400,0
NIPG.US,5,20260109,170000,1.08,1.08,1.08,1.08,1991,0
NIPG.US,5,20260109,173000,1.09,1.09,1.09,1.09,100,0
NIPG.US,5,20260109,173500,1.09,1.09,1.09,1.09,600,0
NIPG.US,5,20260109,181500,1.1002,1.1002,1.1002,1.1002,100,0
NIPG.US,5,20260109,182000,1.095,1.095,1.095,1.095,100,0
NIPG.US,5,20260109,202500,1.08,1.08,1.08,1.08,100,0
NIPG.US,5,20260109,214000,1.09,1.09,1.09,1.09,100,0
NIPG.US,5,20260109,215500,1.1,1.1,1.1,1.1,333,0
NIPG.US,5,20260112,153000,1.17,1.17,1.17,1.17,111,0
NIPG.US,5,20260112,154000,1.11,1.17,1.1,1.1,4200,0
NIPG.US,5,20260112,160000,1.13,1.13,1.13,1.13,221,0
NIPG.US,5,20260112,160500,1.13,1.13,1.1,1.1,296,0
NIPG.US,5,20260112,162000,1.1,1.1,1.1,1.1,3278,0
NIPG.US,5,20260112,164500,1.137,1.137,1.137,1.137,148,0
NIPG.US,5,20260112,170000,1.1283,1.1283,1.1283,1.1283,100,0
NIPG.US,5,20260112,172000,1.07,1.07,1.05,1.05,4960,0
NIPG.US,5,20260112,181000,1.05,1.05,1.04,1.04,5196,0
NIPG.US,5,20260112,182000,1.07,1.07,1.07,1.07,800,0
NIPG.US,5,20260112,182500,1.07,1.07,1.07,1.07,500,0
NIPG.US,5,20260112,183000,1.05,1.05,1.05,1.05,100,0
NIPG.US,5,20260112,191500,1.07,1.07,1.07,1.07,2000,0
NIPG.US,5,20260112,192500,1.04,1.05,1.04,1.05,10000,0
NIPG.US,5,20260112,193000,1.04,1.04,1.02,1.02,10079,0
NIPG.US,5,20260112,201000,1.058,1.058,1.058,1.058,100,0
NIPG.US,5,20260112,201500,1.0899,1.0899,1.0899,1.0899,5000,0
NIPG.US,5,20260112,210500,1.03,1.03,1.03,1.03,102,0
NIPG.US,5,20260112,215500,1.0522,1.08,1.0522,1.08,4204,0
NIPG.US,5,20260113,160000,1.08,1.08,1.08,1.08,100,0
NIPG.US,5,20260113,160500,1.105,1.105,1.03,1.097,8900,0
NIPG.US,5,20260113,173000,1.08,1.0894,1.08,1.0894,400,0
NIPG.US,5,20260113,184500,1.0799,1.0799,1.0799,1.0799,200,0
NIPG.US,5,20260113,194500,1.08,1.08,1.08,1.08,1100,0
NIPG.US,5,20260113,195000,1.08,1.08,1.08,1.08,1060,0
NIPG.US,5,20260113,201500,1.07,1.07,1.07,1.07,300,0
NIPG.US,5,20260113,215500,1.075,1.09,1.075,1.09,293,0
NIPG.US,5,20260114,155500,1.0798,1.0798,1.0798,1.0798,244,0
NIPG.US,5,20260114,160500,1.085,1.085,1.085,1.085,396,0
NIPG.US,5,20260114,161500,1.08,1.08,1.08,1.08,100,0
NIPG.US,5,20260114,162000,1.08,1.08,1.08,1.08,552,0
NIPG.US,5,20260114,162500,1.08,1.08,1.08,1.08,2510,0
NIPG.US,5,20260114,180000,1.08,1.08,1.08,1.08,1000,0
NIPG.US,5,20260114,181500,1.08,1.08,1.08,1.08,100,0
NIPG.US,5,20260114,185500,1.095,1.095,1.095,1.095,100,0
NIPG.US,5,20260114,194500,1.08,1.08,1.08,1.08,7004,0
NIPG.US,5,20260114,200000,1.095,1.1,1.095,1.1,300,0
NIPG.US,5,20260114,202500,1.09,1.09,1.09,1.09,100,0
NIPG.US,5,20260114,214000,1.0802,1.0802,1.0802,1.0802,250,0
NIPG.US,5,20260114,214500,1.0871,1.0871,1.0871,1.0871,750,0
NIPG.US,5,20260114,215500,1.09,1.09,1.09,1.09,111,0
NIPG.US,5,20260115,153500,1.15,1.15,1.15,1.15,100,0
NIPG.US,5,20260115,154000,1.11,1.11,1.11,1.11,1000,0
NIPG.US,5,20260115,154500,1.115,1.115,1.11,1.11,5961,0
NIPG.US,5,20260115,155000,1.11,1.11,1.1,1.1091,828,0
NIPG.US,5,20260115,155500,1.1,1.1,1.1,1.1,100,0
NIPG.US,5,20260115,160000,1.109,1.11,1.1,1.1,300,0
NIPG.US,5,20260115,164000,1.1,1.1,1.1,1.1,3300,0
NIPG.US,5,20260115,164500,1.105,1.105,1.105,1.105,100,0
NIPG.US,5,20260115,165000,1.1,1.1,1.1,1.1,100,0
NIPG.US,5,20260115,165500,1.1,1.1,1.1,1.1,1319,0
NIPG.US,5,20260115,185500,1.09,1.09,1.09,1.09,100,0
NIPG.US,5,20260115,190500,1.1,1.1,1.1,1.1,100,0
NIPG.US,5,20260115,192500,1.1,1.1,1.1,1.1,100,0
NIPG.US,5,20260115,193500,1.0993,1.0993,1.0993,1.0993,270,0
NIPG.US,5,20260115,194500,1.0907,1.0907,1.0906,1.0906,234,0
NIPG.US,5,20260115,195000,1.1037,1.1037,1.1037,1.1037,100,0
NIPG.US,5,20260115,204500,1.09,1.09,1.09,1.09,100,0
NIPG.US,5,20260115,210500,1.0975,1.0975,1.0975,1.0975,168,0
NIPG.US,5,20260115,213000,1.0984,1.1,1.095,1.1,1950,0
NIPG.US,5,20260115,215000,1.1,1.1,1.1,1.1,500,0
NIPG.US,5,20260115,215500,1.11,1.11,1.11,1.11,427,0
NIPG.US,5,20260116,153000,1.15,1.15,1.13,1.13,1273,0
NIPG.US,5,20260116,153500,1.09,1.09,1.09,1.09,148,0
NIPG.US,5,20260116,154000,1.1129,1.1129,1.1129,1.1129,2000,0
NIPG.US,5,20260116,155000,1.1,1.1,1.08,1.08,310,0
NIPG.US,5,20260116,163000,1.07,1.07,1.07,1.07,369,0
NIPG.US,5,20260116,163500,1.08,1.08,1.08,1.08,1000,0
NIPG.US,5,20260116,164000,1.0799,1.0799,1.0799,1.0799,335,0
NIPG.US,5,20260116,164500,1.07,1.07,1.06,1.06,753,0
NIPG.US,5,20260116,172500,1.0601,1.0601,1.06,1.06,1190,0
NIPG.US,5,20260116,180000,1.07,1.07,1.07,1.07,371,0
