<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVSTW.US,5,20251111,183000,0.29,0.29,0.29,0.29,1475,0
MVSTW.US,5,20251111,190500,0.28,0.280001,0.28,0.28,3000,0
MVSTW.US,5,20251111,191000,0.2728,0.284,0.2728,0.284,3942,0
MVSTW.US,5,20251111,191500,0.2866,0.2866,0.2712,0.2725,13390,0
MVSTW.US,5,20251111,192000,0.2712,0.2712,0.2706,0.2712,1150,0
MVSTW.US,5,20251111,192500,0.280001,0.2889,0.28,0.2889,5600,0
MVSTW.US,5,20251111,193000,0.2924,0.2924,0.2728,0.2748,1143,0
MVSTW.US,5,20251111,193500,0.2752,0.2752,0.27,0.27,4114,0
MVSTW.US,5,20251111,194000,0.2626,0.267,0.2626,0.2629,1300,0
MVSTW.US,5,20251111,194500,0.2979,0.2979,0.2643,0.2719,42200,0
MVSTW.US,5,20251111,195000,0.28,0.2825,0.2664,0.2664,7028,0
MVSTW.US,5,20251111,195500,0.278,0.2899,0.2667,0.28,20000,0
MVSTW.US,5,20251111,200000,0.278,0.278,0.278,0.278,828,0
MVSTW.US,5,20251111,200500,0.2746,0.2872,0.263701,0.278,4912,0
MVSTW.US,5,20251111,201000,0.2645,0.2754,0.2645,0.2754,2987,0
MVSTW.US,5,20251111,201500,0.2664,0.2779,0.2639,0.2665,3913,0
MVSTW.US,5,20251111,202000,0.2746,0.279,0.268,0.268,3000,0
MVSTW.US,5,20251111,202500,0.265,0.28484,0.265,0.2753,5413,0
MVSTW.US,5,20251111,203000,0.2646,0.2646,0.2636,0.2637,8600,0
MVSTW.US,5,20251111,203500,0.2642,0.2643,0.263425,0.263425,1790,0
MVSTW.US,5,20251111,204000,0.27,0.2979,0.2644,0.2671,15388,0
MVSTW.US,5,20251111,204500,0.2796,0.285,0.2642,0.281,7335,0
MVSTW.US,5,20251111,205500,0.2813,0.2818,0.264,0.2797,11510,0
MVSTW.US,5,20251111,210000,0.267,0.2795,0.2638,0.2705,8000,0
MVSTW.US,5,20251111,210500,0.265,0.2652,0.2618,0.2626,3500,0
MVSTW.US,5,20251111,211000,0.2615,0.2757,0.2551,0.2757,22200,0
MVSTW.US,5,20251111,211500,0.2562,0.281,0.255,0.255,5958,0
MVSTW.US,5,20251111,212000,0.2715,0.2715,0.255,0.255,2971,0
MVSTW.US,5,20251111,212500,0.2633,0.2634,0.2633,0.2634,1300,0
MVSTW.US,5,20251111,213000,0.2633,0.297,0.2552,0.277,10921,0
MVSTW.US,5,20251111,213500,0.2806,0.297,0.2633,0.2633,12500,0
MVSTW.US,5,20251111,214000,0.2969,0.2969,0.255101,0.2806,12300,0
MVSTW.US,5,20251111,214500,0.281,0.2969,0.2634,0.2799,12000,0
MVSTW.US,5,20251111,215000,0.2637,0.2712,0.2551,0.2712,2962,0
MVSTW.US,5,20251111,215500,0.2564,0.2564,0.255001,0.2556,14600,0
MVSTW.US,5,20251112,153000,0.28,0.28,0.28,0.28,2000,0
MVSTW.US,5,20251112,153500,0.2606,0.2875,0.26,0.2735,24684,0
MVSTW.US,5,20251112,154000,0.2614,0.271,0.26,0.26,5000,0
MVSTW.US,5,20251112,155000,0.26,0.26,0.2564,0.2564,1000,0
MVSTW.US,5,20251112,155500,0.2665,0.27717,0.2427,0.27717,11874,0
MVSTW.US,5,20251112,160000,0.2427,0.281,0.237,0.237,20600,0
MVSTW.US,5,20251112,160500,0.2248,0.2423,0.2216,0.23,3068,0
MVSTW.US,5,20251112,161000,0.2386,0.24,0.2386,0.24,2000,0
MVSTW.US,5,20251112,161500,0.23,0.23,0.221,0.221,4400,0
MVSTW.US,5,20251112,162000,0.231,0.24,0.2142,0.2271,8915,0
MVSTW.US,5,20251112,162500,0.215,0.2252,0.2103,0.2124,25903,0
MVSTW.US,5,20251112,163000,0.2114,0.2125,0.2114,0.2125,8000,0
MVSTW.US,5,20251112,164500,0.2213,0.2213,0.215,0.215,4624,0
MVSTW.US,5,20251112,165000,0.212,0.212,0.1827,0.211,72171,0
MVSTW.US,5,20251112,165500,0.1846,0.188,0.1823,0.1879,2900,0
MVSTW.US,5,20251112,170500,0.21,0.2101,0.21,0.21,4900,0
MVSTW.US,5,20251112,171000,0.223401,0.223401,0.221,0.221,5500,0
MVSTW.US,5,20251112,172500,0.220001,0.2312,0.220001,0.2312,9500,0
MVSTW.US,5,20251112,174500,0.22,0.22,0.22,0.22,2000,0
MVSTW.US,5,20251112,175500,0.23,0.23,0.23,0.23,1000,0
MVSTW.US,5,20251112,181000,0.228399,0.2295,0.228399,0.2295,1499,0
MVSTW.US,5,20251112,182000,0.23,0.23,0.2207,0.2212,6100,0
MVSTW.US,5,20251112,182500,0.22,0.22,0.2102,0.2102,15000,0
MVSTW.US,5,20251112,183000,0.2198,0.22,0.1993,0.1993,15345,0
MVSTW.US,5,20251112,185000,0.2128,0.2128,0.2128,0.2128,100,0
MVSTW.US,5,20251112,190000,0.192,0.192,0.192,0.192,100,0
MVSTW.US,5,20251112,190500,0.2,0.2,0.1999,0.1999,300,0
MVSTW.US,5,20251112,191000,0.2006,0.2006,0.2001,0.2001,1200,0
MVSTW.US,5,20251112,191500,0.2092,0.21,0.1939,0.1939,30400,0
MVSTW.US,5,20251112,192000,0.1962,0.21,0.1962,0.21,4800,0
MVSTW.US,5,20251112,192500,0.20999,0.21,0.2025,0.2025,16400,0
MVSTW.US,5,20251112,193000,0.20625,0.21,0.2026,0.2026,2000,0
MVSTW.US,5,20251112,193500,0.21,0.21,0.2062,0.2062,3019,0
MVSTW.US,5,20251112,194000,0.21,0.21,0.2026,0.2029,4270,0
MVSTW.US,5,20251112,203000,0.2099,0.2099,0.2099,0.2099,400,0
MVSTW.US,5,20251112,204500,0.21,0.21,0.209,0.21,15206,0
MVSTW.US,5,20251112,205000,0.22,0.22,0.22,0.22,1000,0
MVSTW.US,5,20251112,205500,0.22,0.22,0.22,0.22,500,0
MVSTW.US,5,20251112,210000,0.22,0.22,0.22,0.22,500,0
MVSTW.US,5,20251112,211000,0.2295,0.2295,0.2295,0.2295,1000,0
MVSTW.US,5,20251112,211500,0.2292,0.2292,0.2292,0.2292,500,0
MVSTW.US,5,20251112,212000,0.2282,0.2292,0.2212,0.2225,3000,0
MVSTW.US,5,20251112,212500,0.2262,0.2262,0.22,0.22,1600,0
MVSTW.US,5,20251112,213500,0.23,0.23,0.2299,0.2299,200,0
MVSTW.US,5,20251112,214000,0.229999,0.2301,0.225,0.230001,14495,0
MVSTW.US,5,20251112,214500,0.23,0.233451,0.22,0.23,4500,0
MVSTW.US,5,20251112,215000,0.2201,0.2201,0.2201,0.2201,500,0
MVSTW.US,5,20251113,153000,0.23,0.24,0.23,0.23,19364,0
MVSTW.US,5,20251113,153500,0.2351,0.2351,0.2351,0.2351,140000,0
MVSTW.US,5,20251113,154000,0.235,0.235,0.235,0.235,410,0
MVSTW.US,5,20251113,163000,0.2474,0.2475,0.2442,0.2475,6700,0
MVSTW.US,5,20251113,164500,0.2358,0.2358,0.235,0.235,11874,0
MVSTW.US,5,20251113,165000,0.235,0.2351,0.235,0.2351,14700,0
MVSTW.US,5,20251113,165500,0.2351,0.2373,0.23,0.2301,12700,0
MVSTW.US,5,20251113,171500,0.23,0.23,0.23,0.23,3500,0
MVSTW.US,5,20251113,172500,0.23,0.23,0.23,0.23,890,0
MVSTW.US,5,20251113,173000,0.2301,0.2302,0.23,0.2301,8295,0
MVSTW.US,5,20251113,174500,0.2304,0.2373,0.2304,0.2372,1695,0
MVSTW.US,5,20251113,180000,0.2314,0.237,0.2314,0.237,795,0
MVSTW.US,5,20251113,183000,0.235,0.2361,0.235,0.2361,875,0
MVSTW.US,5,20251113,183500,0.2301,0.2301,0.2301,0.2301,200,0
MVSTW.US,5,20251113,190000,0.235,0.235,0.2347,0.235,500,0
MVSTW.US,5,20251113,192000,0.2372,0.2373,0.2372,0.2373,3695,0
MVSTW.US,5,20251113,192500,0.2372,0.2372,0.2301,0.2301,3006,0
MVSTW.US,5,20251113,194000,0.23,0.23,0.23,0.23,1405,0
MVSTW.US,5,20251113,195000,0.23,0.23,0.23,0.23,5000,0
MVSTW.US,5,20251113,195500,0.230099,0.230099,0.230099,0.230099,1150,0
MVSTW.US,5,20251113,202500,0.2301,0.2372,0.2301,0.2372,2195,0
MVSTW.US,5,20251113,203000,0.2373,0.249899,0.2373,0.249899,2383,0
MVSTW.US,5,20251113,203500,0.2495,0.2549,0.2495,0.2545,5399,0
MVSTW.US,5,20251113,204000,0.254,0.254,0.254,0.254,547,0
MVSTW.US,5,20251113,205000,0.2524,0.2524,0.23,0.2519,2142,0
MVSTW.US,5,20251113,205500,0.24,0.24,0.24,0.24,150,0
MVSTW.US,5,20251113,211000,0.2497,0.25,0.2497,0.25,400,0
MVSTW.US,5,20251113,211500,0.2418,0.247,0.2418,0.247,400,0
MVSTW.US,5,20251113,212000,0.2493,0.2493,0.2337,0.2375,3831,0
MVSTW.US,5,20251113,212500,0.249,0.249,0.23,0.2322,14183,0
MVSTW.US,5,20251113,213500,0.2302,0.2302,0.23,0.23,4262,0
MVSTW.US,5,20251113,215000,0.2304,0.246,0.23,0.231,48178,0
MVSTW.US,5,20251113,215500,0.231,0.231,0.23,0.231,11500,0
MVSTW.US,5,20251114,153000,0.23,0.23,0.23,0.23,11525,0
MVSTW.US,5,20251114,154000,0.2113,0.22,0.2113,0.22,5060,0
MVSTW.US,5,20251114,155000,0.2142,0.2205,0.2142,0.2205,2265,0
MVSTW.US,5,20251114,155500,0.2294,0.25,0.2294,0.25,4000,0
MVSTW.US,5,20251114,161500,0.2401,0.2401,0.232,0.232,1294,0
MVSTW.US,5,20251114,164500,0.2411,0.2411,0.2293,0.235,4386,0
MVSTW.US,5,20251114,165000,0.2265,0.2265,0.2265,0.2265,690,0
MVSTW.US,5,20251114,165500,0.2265,0.235791,0.2265,0.235791,900,0
MVSTW.US,5,20251114,170000,0.2278,0.2278,0.2278,0.2278,695,0
MVSTW.US,5,20251114,170500,0.2235,0.2235,0.2235,0.2235,695,0
MVSTW.US,5,20251114,171000,0.2275,0.2275,0.2275,0.2275,695,0
MVSTW.US,5,20251114,171500,0.2216,0.2216,0.2216,0.2216,695,0
MVSTW.US,5,20251114,172500,0.2185,0.2213,0.2185,0.2213,1895,0
MVSTW.US,5,20251114,174000,0.2215,0.2215,0.221,0.221,545,0
MVSTW.US,5,20251114,175000,0.2172,0.2172,0.2165,0.2165,490,0
MVSTW.US,5,20251114,180500,0.2201,0.2201,0.218,0.2181,1900,0
MVSTW.US,5,20251114,181000,0.23,0.23,0.23,0.23,500,0
MVSTW.US,5,20251114,182000,0.2283,0.2283,0.2283,0.2283,675,0
MVSTW.US,5,20251114,183000,0.22,0.22,0.22,0.22,100,0
MVSTW.US,5,20251114,184000,0.22,0.22,0.22,0.22,100,0
MVSTW.US,5,20251114,184500,0.2362,0.2362,0.22,0.22,1276,0
MVSTW.US,5,20251114,190000,0.2252,0.2252,0.218,0.218,2762,0
MVSTW.US,5,20251114,191000,0.2188,0.2188,0.217,0.217,4340,0
MVSTW.US,5,20251114,191500,0.217,0.217,0.2161,0.2161,2201,0
MVSTW.US,5,20251114,192500,0.2161,0.2161,0.216,0.216,636,0
MVSTW.US,5,20251114,193000,0.21605,0.21605,0.21605,0.21605,1000,0
MVSTW.US,5,20251114,193500,0.2161,0.2161,0.216,0.216,370,0
MVSTW.US,5,20251114,194500,0.216,0.2161,0.21,0.2114,2215,0
MVSTW.US,5,20251114,195500,0.2114,0.2114,0.2114,0.2114,100,0
MVSTW.US,5,20251114,202500,0.21305,0.21305,0.21305,0.21305,500,0
MVSTW.US,5,20251114,205000,0.2161,0.2161,0.2131,0.2131,2965,0
MVSTW.US,5,20251114,205500,0.2107,0.2107,0.2107,0.2107,100,0
MVSTW.US,5,20251114,210000,0.2107,0.2107,0.2107,0.2107,135,0
MVSTW.US,5,20251114,210500,0.211,0.211,0.211,0.211,161,0
MVSTW.US,5,20251114,212000,0.212,0.2308,0.212,0.2299,2100,0
MVSTW.US,5,20251114,215500,0.22,0.22,0.22,0.22,400,0
MVSTW.US,5,20251117,153000,0.2084,0.2084,0.2084,0.2084,5000,0
MVSTW.US,5,20251117,161000,0.2085,0.2085,0.2085,0.2085,500,0
MVSTW.US,5,20251117,163000,0.2197,0.2197,0.2197,0.2197,5000,0
MVSTW.US,5,20251117,163500,0.2177,0.2177,0.2096,0.2096,2550,0
MVSTW.US,5,20251117,164000,0.21,0.21,0.2099,0.2099,200,0
MVSTW.US,5,20251117,165500,0.21,0.21,0.21,0.21,500,0
MVSTW.US,5,20251117,170000,0.2085,0.2085,0.2085,0.2085,5000,0
MVSTW.US,5,20251117,175500,0.2208,0.2208,0.2205,0.2205,2150,0
MVSTW.US,5,20251117,180500,0.2207,0.2207,0.2207,0.2207,6000,0
MVSTW.US,5,20251117,183000,0.2179,0.2179,0.2179,0.2179,200,0
MVSTW.US,5,20251117,195000,0.2095,0.2095,0.2095,0.2095,1000,0
MVSTW.US,5,20251117,195500,0.2085,0.2085,0.2013,0.2013,2100,0
MVSTW.US,5,20251117,200000,0.2012,0.2012,0.2001,0.2001,2300,0
MVSTW.US,5,20251117,200500,0.2001,0.2001,0.2001,0.2001,600,0
MVSTW.US,5,20251117,201500,0.2001,0.2001,0.2001,0.2001,100,0
MVSTW.US,5,20251117,204000,0.2001,0.2001,0.2001,0.2001,300,0
MVSTW.US,5,20251117,204500,0.2,0.2001,0.2,0.2,9870,0
MVSTW.US,5,20251117,210000,0.2,0.2,0.1906,0.1911,11168,0
MVSTW.US,5,20251117,210500,0.1912,0.1912,0.1912,0.1912,100,0
MVSTW.US,5,20251117,212500,0.2,0.21,0.2,0.2033,2911,0
MVSTW.US,5,20251117,213500,0.21,0.21,0.21,0.21,8732,0
MVSTW.US,5,20251117,214500,0.2101,0.211,0.2101,0.211,400,0
MVSTW.US,5,20251117,215000,0.2247,0.2247,0.21,0.21,887,0
MVSTW.US,5,20251117,215500,0.2,0.2,0.19,0.19,14113,0
MVSTW.US,5,20251118,173000,0.192,0.192,0.192,0.192,6300,0
MVSTW.US,5,20251118,174000,0.1901,0.192,0.1901,0.191,4248,0
MVSTW.US,5,20251118,175000,0.1901,0.1901,0.1901,0.1901,2631,0
MVSTW.US,5,20251118,180500,0.1928,0.1928,0.1901,0.191,885,0
MVSTW.US,5,20251118,181000,0.191,0.191,0.1901,0.1904,1400,0
MVSTW.US,5,20251118,183500,0.1979,0.205,0.1979,0.205,7920,0
MVSTW.US,5,20251118,190000,0.2035,0.2035,0.2035,0.2035,100,0
MVSTW.US,5,20251118,194500,0.2,0.2,0.2,0.2,200,0
MVSTW.US,5,20251118,202500,0.2018,0.2018,0.2018,0.2018,300,0
MVSTW.US,5,20251118,204000,0.203,0.203,0.203,0.203,10000,0
MVSTW.US,5,20251118,213500,0.1974,0.202897,0.1958,0.1958,1800,0
MVSTW.US,5,20251118,214000,0.2029,0.2029,0.2029,0.2029,500,0
MVSTW.US,5,20251118,215500,0.1965,0.1965,0.1965,0.1965,600,0
MVSTW.US,5,20251119,155000,0.199999,0.2,0.199999,0.2,3950,0
MVSTW.US,5,20251119,155500,0.2049,0.2049,0.2049,0.2049,100,0
MVSTW.US,5,20251119,160500,0.2,0.2001,0.19,0.1902,11976,0
MVSTW.US,5,20251119,162000,0.1975,0.1975,0.1975,0.1975,400,0
MVSTW.US,5,20251119,163500,0.1998,0.1998,0.1901,0.1901,1600,0
MVSTW.US,5,20251119,164000,0.19505,0.19505,0.1902,0.1902,200,0
MVSTW.US,5,20251119,164500,0.1998,0.1998,0.1904,0.1904,925,0
MVSTW.US,5,20251119,165000,0.1905,0.2,0.190101,0.1904,2215,0
MVSTW.US,5,20251119,172500,0.1952,0.1952,0.1952,0.1952,100,0
MVSTW.US,5,20251119,180000,0.1953,0.1953,0.1953,0.1953,300,0
MVSTW.US,5,20251119,180500,0.1953,0.1953,0.1953,0.1953,170,0
MVSTW.US,5,20251119,181000,0.2,0.2,0.1995,0.1996,1475,0
MVSTW.US,5,20251119,185000,0.2,0.2,0.1999,0.1999,2800,0
MVSTW.US,5,20251119,190000,0.1954,0.197499,0.1953,0.1955,600,0
MVSTW.US,5,20251119,193500,0.19765,0.19765,0.19765,0.19765,350,0
MVSTW.US,5,20251119,210000,0.199899,0.199899,0.199899,0.199899,1000,0
MVSTW.US,5,20251119,210500,0.1999,0.2,0.1905,0.1905,2206,0
MVSTW.US,5,20251119,214000,0.1905,0.1905,0.1905,0.1905,100,0
MVSTW.US,5,20251119,215500,0.2,0.2,0.1906,0.1906,3000,0
MVSTW.US,5,20251120,153000,0.1982,0.2,0.1982,0.1982,14872,0
MVSTW.US,5,20251120,160000,0.201899,0.232,0.201899,0.232,2896,0
MVSTW.US,5,20251120,162000,0.2257,0.2257,0.2257,0.2257,8510,0
MVSTW.US,5,20251120,162500,0.2198,0.2198,0.2198,0.2198,500,0
MVSTW.US,5,20251120,165000,0.2075,0.2075,0.2075,0.2075,210,0
MVSTW.US,5,20251120,165500,0.2198,0.22,0.2101,0.2101,2695,0
MVSTW.US,5,20251120,171000,0.218,0.2198,0.218,0.2198,350,0
MVSTW.US,5,20251120,173000,0.2048,0.2048,0.2048,0.2048,10000,0
MVSTW.US,5,20251120,173500,0.2048,0.2048,0.2048,0.2048,217,0
MVSTW.US,5,20251120,174000,0.2,0.204801,0.199,0.199,18946,0
MVSTW.US,5,20251120,174500,0.199,0.199001,0.19,0.1901,27178,0
MVSTW.US,5,20251120,175000,0.1906,0.1906,0.1905,0.1906,400,0
MVSTW.US,5,20251120,175500,0.190666,0.190666,0.190666,0.190666,300,0
MVSTW.US,5,20251120,180000,0.1907,0.1907,0.1906,0.1907,1400,0
MVSTW.US,5,20251120,183500,0.190601,0.190601,0.1844,0.1844,38528,0
MVSTW.US,5,20251120,184000,0.18,0.1856,0.18,0.1856,4432,0
MVSTW.US,5,20251120,185500,0.18,0.18,0.18,0.18,100,0
MVSTW.US,5,20251120,190000,0.1887,0.1887,0.18,0.1801,7102,0
MVSTW.US,5,20251120,190500,0.1801,0.1801,0.18,0.18,1500,0
MVSTW.US,5,20251120,191000,0.18,0.18,0.18,0.18,100,0
MVSTW.US,5,20251120,193500,0.1801,0.1897,0.1801,0.1897,1000,0
MVSTW.US,5,20251120,194000,0.186,0.186,0.186,0.186,100,0
MVSTW.US,5,20251120,195500,0.1861,0.1861,0.18,0.18,1445,0
MVSTW.US,5,20251120,200000,0.18,0.18,0.1698,0.1698,1953,0
MVSTW.US,5,20251120,201000,0.1605,0.1605,0.15,0.15,7070,0
MVSTW.US,5,20251120,202500,0.1505,0.1505,0.1254,0.14,19300,0
MVSTW.US,5,20251120,203000,0.145,0.145,0.145,0.145,500,0
MVSTW.US,5,20251120,204000,0.145,0.153499,0.145,0.1509,3700,0
MVSTW.US,5,20251120,205000,0.1452,0.15,0.1452,0.1481,6914,0
MVSTW.US,5,20251120,205500,0.16,0.18,0.16,0.18,26420,0
MVSTW.US,5,20251120,210000,0.165,0.165,0.165,0.165,4650,0
MVSTW.US,5,20251120,210500,0.166,0.166,0.166,0.166,2300,0
MVSTW.US,5,20251120,211500,0.17,0.17495,0.17,0.17,4200,0
MVSTW.US,5,20251120,212500,0.166,0.166,0.166,0.166,311,0
MVSTW.US,5,20251120,213500,0.1661,0.1756,0.1656,0.1756,2911,0
MVSTW.US,5,20251120,214000,0.1736,0.179899,0.1736,0.1745,3400,0
MVSTW.US,5,20251120,214500,0.1798,0.1798,0.1798,0.1798,100,0
MVSTW.US,5,20251120,215000,0.1745,0.1745,0.1745,0.1745,300,0
MVSTW.US,5,20251120,215500,0.179,0.18,0.1698,0.1799,6189,0
MVSTW.US,5,20251121,154500,0.179899,0.179899,0.179899,0.179899,5000,0
MVSTW.US,5,20251121,161000,0.143201,0.143201,0.1431,0.1431,8122,0
MVSTW.US,5,20251121,162000,0.1593,0.1593,0.1593,0.1593,500,0
MVSTW.US,5,20251121,173000,0.1708,0.173749,0.1708,0.173749,1704,0
MVSTW.US,5,20251121,173500,0.16255,0.175,0.16255,0.1749,3000,0
MVSTW.US,5,20251121,174000,0.175,0.175,0.1664,0.1664,2000,0
MVSTW.US,5,20251121,175000,0.1665,0.1749,0.1665,0.1748,3000,0
MVSTW.US,5,20251121,175500,0.1665,0.1665,0.1665,0.1665,500,0
MVSTW.US,5,20251121,181500,0.1749,0.175,0.1684,0.170921,2700,0
MVSTW.US,5,20251121,182000,0.1756,0.18,0.1756,0.1757,5061,0
MVSTW.US,5,20251121,183000,0.175,0.175,0.170001,0.1701,17677,0
MVSTW.US,5,20251121,183500,0.170001,0.1701,0.170001,0.1701,2800,0
MVSTW.US,5,20251121,184500,0.19,0.19,0.19,0.19,100,0
MVSTW.US,5,20251121,185000,0.19,0.19,0.19,0.19,200,0
MVSTW.US,5,20251121,195000,0.1999,0.2,0.1999,0.2,4960,0
MVSTW.US,5,20251121,195500,0.2,0.2,0.2,0.2,2900,0
MVSTW.US,5,20251121,203000,0.208749,0.22,0.208749,0.2125,5477,0
MVSTW.US,5,20251121,212000,0.2051,0.21,0.2051,0.21,400,0
MVSTW.US,5,20251121,213500,0.21,0.2125,0.2087,0.2087,36700,0
MVSTW.US,5,20251121,214000,0.205,0.205,0.205,0.205,200,0
MVSTW.US,5,20251121,215500,0.2046,0.2046,0.200101,0.200101,1050,0
MVSTW.US,5,20251124,153000,0.2254,0.2254,0.2199,0.2199,1267,0
MVSTW.US,5,20251124,155000,0.19,0.19,0.19,0.19,1000,0
MVSTW.US,5,20251124,160000,0.209999,0.209999,0.2065,0.2065,300,0
MVSTW.US,5,20251124,160500,0.21,0.21,0.21,0.21,5000,0
MVSTW.US,5,20251124,162500,0.209899,0.209899,0.209899,0.209899,3750,0
MVSTW.US,5,20251124,163500,0.2019,0.2019,0.2019,0.2019,250,0
MVSTW.US,5,20251124,165500,0.195,0.195,0.195,0.195,100,0
MVSTW.US,5,20251124,170000,0.190001,0.1901,0.19,0.1901,8000,0
MVSTW.US,5,20251124,170500,0.1901,0.1901,0.190067,0.1901,700,0
MVSTW.US,5,20251124,171500,0.2085,0.2085,0.2079,0.2084,19600,0
MVSTW.US,5,20251124,172500,0.1951,0.1951,0.195,0.195,2500,0
MVSTW.US,5,20251124,180500,0.1951,0.1951,0.1951,0.1951,100,0
MVSTW.US,5,20251124,181000,0.1951,0.1951,0.195051,0.1951,300,0
MVSTW.US,5,20251124,195500,0.21,0.21,0.21,0.21,9400,0
MVSTW.US,5,20251124,201000,0.21,0.21,0.21,0.21,500,0
MVSTW.US,5,20251124,210000,0.196,0.196,0.195,0.195,3564,0
MVSTW.US,5,20251124,210500,0.1901,0.1901,0.1901,0.1901,100,0
MVSTW.US,5,20251124,215500,0.1956,0.1956,0.1956,0.1956,100,0
MVSTW.US,5,20251125,153000,0.21,0.21,0.21,0.21,700,0
MVSTW.US,5,20251125,153500,0.21,0.21,0.21,0.21,700,0
MVSTW.US,5,20251125,154500,0.2028,0.2028,0.1951,0.20045,1311,0
MVSTW.US,5,20251125,160500,0.1931,0.2092,0.1931,0.2092,405,0
MVSTW.US,5,20251125,161000,0.2076,0.2076,0.1999,0.1999,1200,0
MVSTW.US,5,20251125,163000,0.2097,0.2097,0.209,0.209,1900,0
MVSTW.US,5,20251125,165500,0.1876,0.1876,0.1876,0.1876,5000,0
MVSTW.US,5,20251125,170500,0.196,0.2076,0.196,0.1999,1800,0
MVSTW.US,5,20251125,172500,0.2053,0.2076,0.2053,0.2076,200,0
MVSTW.US,5,20251125,173000,0.2079,0.2095,0.1992,0.209,3700,0
MVSTW.US,5,20251125,173500,0.19925,0.19925,0.19925,0.19925,100,0
MVSTW.US,5,20251125,180500,0.1845,0.1845,0.1845,0.1845,100,0
MVSTW.US,5,20251125,183500,0.209,0.21,0.200803,0.21,4594,0
MVSTW.US,5,20251125,184000,0.21,0.21,0.21,0.21,300,0
MVSTW.US,5,20251125,185000,0.2076,0.2076,0.2076,0.2076,300,0
MVSTW.US,5,20251125,192500,0.2052,0.21,0.1844,0.1844,3341,0
MVSTW.US,5,20251125,194000,0.2026,0.21,0.2026,0.2038,1400,0
MVSTW.US,5,20251125,195500,0.21,0.21,0.21,0.21,900,0
MVSTW.US,5,20251125,200000,0.1867,0.21,0.1864,0.1895,1355,0
MVSTW.US,5,20251125,211000,0.2,0.2,0.2,0.2,300,0
MVSTW.US,5,20251125,212000,0.2075,0.21,0.2075,0.21,4100,0
MVSTW.US,5,20251125,215000,0.1976,0.1976,0.1976,0.1976,100,0
MVSTW.US,5,20251125,215500,0.21,0.21,0.21,0.21,510,0
MVSTW.US,5,20251126,171000,0.189,0.189,0.1789,0.18,4187,0
MVSTW.US,5,20251126,171500,0.18,0.18,0.18,0.18,500,0
MVSTW.US,5,20251126,172500,0.18,0.18,0.1789,0.1789,7618,0
MVSTW.US,5,20251126,173500,0.1788,0.1789,0.175,0.1788,25127,0
MVSTW.US,5,20251126,180500,0.1602,0.1602,0.1602,0.1602,200,0
MVSTW.US,5,20251126,185000,0.1681,0.1681,0.1681,0.1681,1200,0
MVSTW.US,5,20251126,190500,0.178,0.1789,0.1705,0.171,11362,0
MVSTW.US,5,20251126,191500,0.17,0.1701,0.17,0.1701,2000,0
MVSTW.US,5,20251126,193500,0.1789,0.1789,0.1789,0.1789,400,0
MVSTW.US,5,20251126,195000,0.171,0.171,0.171,0.171,400,0
MVSTW.US,5,20251126,195500,0.1789,0.18,0.1769,0.1794,8583,0
MVSTW.US,5,20251126,201000,0.1864,0.1864,0.1864,0.1864,100,0
MVSTW.US,5,20251126,201500,0.1789,0.1838,0.1789,0.1838,200,0
MVSTW.US,5,20251126,203500,0.184399,0.184399,0.184399,0.184399,100,0
MVSTW.US,5,20251126,210500,0.1887,0.1887,0.1887,0.1887,1000,0
MVSTW.US,5,20251126,212000,0.1888,0.1995,0.1887,0.1995,1400,0
MVSTW.US,5,20251126,213000,0.19,0.19,0.1887,0.1887,490,0
MVSTW.US,5,20251126,213500,0.1906,0.1906,0.1906,0.1906,100,0
MVSTW.US,5,20251126,214500,0.195,0.195,0.195,0.195,2300,0
MVSTW.US,5,20251128,155500,0.1983,0.1983,0.1983,0.1983,1500,0
MVSTW.US,5,20251128,160500,0.195,0.195,0.18395,0.18395,5494,0
MVSTW.US,5,20251128,162000,0.1969,0.1969,0.196,0.1969,41426,0
MVSTW.US,5,20251128,163500,0.2095,0.2099,0.2044,0.206974,6000,0
MVSTW.US,5,20251128,165000,0.2099,0.22,0.2098,0.22,26295,0
MVSTW.US,5,20251128,165500,0.23065,0.23065,0.23065,0.23065,9000,0
MVSTW.US,5,20251128,170000,0.2213,0.221301,0.22,0.22,2121,0
MVSTW.US,5,20251128,172500,0.1975,0.208451,0.1969,0.1969,19340,0
MVSTW.US,5,20251128,180000,0.208449,0.208449,0.208449,0.208449,100,0
MVSTW.US,5,20251128,182500,0.22,0.22,0.2199,0.2199,200,0
MVSTW.US,5,20251128,183500,0.20845,0.20845,0.20845,0.20845,1000,0
MVSTW.US,5,20251128,185000,0.22,0.22,0.22,0.22,100,0
MVSTW.US,5,20251201,153000,0.22,0.22,0.22,0.22,5000,0
MVSTW.US,5,20251201,155000,0.22,0.22,0.22,0.22,100,0
MVSTW.US,5,20251201,162000,0.2,0.2,0.2,0.2,500,0
MVSTW.US,5,20251201,174000,0.192601,0.192601,0.192601,0.192601,100,0
MVSTW.US,5,20251201,180500,0.192501,0.192501,0.192501,0.192501,100,0
MVSTW.US,5,20251201,184500,0.192501,0.192501,0.1925,0.1925,11900,0
MVSTW.US,5,20251201,192500,0.1926,0.1926,0.1926,0.1926,100,0
