<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAXN.US,5,20251010,215000,3.39,3.4026,3.36,3.36,910,0
MAXN.US,5,20251010,215500,3.36,3.36,3.32,3.32,3085,0
MAXN.US,5,20251013,153000,3.42,3.445,3.42,3.445,802,0
MAXN.US,5,20251013,153500,3.42,3.44,3.42,3.44,2532,0
MAXN.US,5,20251013,154000,3.4315,3.5,3.4315,3.5,4015,0
MAXN.US,5,20251013,154500,3.55,3.5827,3.53,3.53,500,0
MAXN.US,5,20251013,155000,3.51,3.51,3.51,3.51,517,0
MAXN.US,5,20251013,155500,3.5,3.51,3.4479,3.4479,5146,0
MAXN.US,5,20251013,160000,3.51,3.52,3.51,3.52,500,0
MAXN.US,5,20251013,160500,3.5,3.5,3.5,3.5,232,0
MAXN.US,5,20251013,161500,3.52,3.52,3.52,3.52,500,0
MAXN.US,5,20251013,162000,3.4794,3.4794,3.4794,3.4794,111,0
MAXN.US,5,20251013,162500,3.479,3.5,3.479,3.5,1198,0
MAXN.US,5,20251013,163000,3.4739,3.4739,3.4739,3.4739,474,0
MAXN.US,5,20251013,163500,3.4509,3.5122,3.4509,3.5122,2641,0
MAXN.US,5,20251013,164000,3.4987,3.55,3.4701,3.55,5787,0
MAXN.US,5,20251013,170500,3.51,3.54,3.51,3.54,664,0
MAXN.US,5,20251013,171500,3.49,3.54,3.49,3.54,4126,0
MAXN.US,5,20251013,172000,3.5025,3.54,3.5025,3.52,750,0
MAXN.US,5,20251013,172500,3.55,3.55,3.55,3.55,6210,0
MAXN.US,5,20251013,173500,3.55,3.55,3.55,3.55,100,0
MAXN.US,5,20251013,174000,3.4892,3.4892,3.4892,3.4892,1740,0
MAXN.US,5,20251013,174500,3.5,3.5,3.4673,3.4673,2800,0
MAXN.US,5,20251013,175000,3.4479,3.5258,3.4479,3.5252,3546,0
MAXN.US,5,20251013,175500,3.54,3.54,3.54,3.54,200,0
MAXN.US,5,20251013,180500,3.52,3.52,3.52,3.52,300,0
MAXN.US,5,20251013,181000,3.5191,3.5191,3.5,3.5001,400,0
MAXN.US,5,20251013,182500,3.445,3.445,3.445,3.445,200,0
MAXN.US,5,20251013,183000,3.45,3.45,3.45,3.45,140,0
MAXN.US,5,20251013,184500,3.46,3.46,3.46,3.46,600,0
MAXN.US,5,20251013,185500,3.445,3.45,3.445,3.45,891,0
MAXN.US,5,20251013,190000,3.48,3.48,3.452,3.46,700,0
MAXN.US,5,20251013,190500,3.5094,3.5094,3.45,3.45,1470,0
MAXN.US,5,20251013,192000,3.466,3.466,3.466,3.466,183,0
MAXN.US,5,20251013,192500,3.4925,3.4925,3.485,3.485,1150,0
MAXN.US,5,20251013,193000,3.49,3.49,3.49,3.49,100,0
MAXN.US,5,20251013,193500,3.47,3.47,3.47,3.47,100,0
MAXN.US,5,20251013,194000,3.46,3.46,3.46,3.46,590,0
MAXN.US,5,20251013,195000,3.46,3.46,3.46,3.46,1000,0
MAXN.US,5,20251013,201000,3.475,3.475,3.475,3.475,100,0
MAXN.US,5,20251013,202500,3.475,3.475,3.475,3.475,200,0
MAXN.US,5,20251013,203000,3.4987,3.4987,3.475,3.475,585,0
MAXN.US,5,20251013,204500,3.5,3.51,3.5,3.51,2885,0
MAXN.US,5,20251013,205000,3.5006,3.53,3.5006,3.53,225,0
MAXN.US,5,20251013,210500,3.52,3.52,3.52,3.52,245,0
MAXN.US,5,20251013,211500,3.54,3.54,3.5167,3.53,1650,0
MAXN.US,5,20251013,212500,3.53,3.53,3.53,3.53,100,0
MAXN.US,5,20251013,213500,3.54,3.545,3.51,3.51,1000,0
MAXN.US,5,20251013,214500,3.52,3.52,3.52,3.52,157,0
MAXN.US,5,20251013,215000,3.55,3.55,3.53,3.53,1101,0
MAXN.US,5,20251013,215500,3.55,3.55,3.49,3.53,2879,0
MAXN.US,5,20251014,153000,3.53,3.53,3.41,3.41,3029,0
MAXN.US,5,20251014,153500,3.4,3.4299,3.4,3.4299,8310,0
MAXN.US,5,20251014,154000,3.43,3.44,3.43,3.44,300,0
MAXN.US,5,20251014,160500,3.5359,3.5359,3.5359,3.5359,1000,0
MAXN.US,5,20251014,161500,3.5,3.5,3.5,3.5,1554,0
MAXN.US,5,20251014,164000,3.56,3.5689,3.56,3.5689,5189,0
MAXN.US,5,20251014,165500,3.5699,3.5699,3.56,3.56,1957,0
MAXN.US,5,20251014,170000,3.4838,3.4838,3.4838,3.4838,430,0
MAXN.US,5,20251014,170500,3.5699,3.6,3.5699,3.6,3820,0
MAXN.US,5,20251014,171000,3.605,3.6399,3.605,3.6399,2399,0
MAXN.US,5,20251014,171500,3.64,3.64,3.62,3.62,1130,0
MAXN.US,5,20251014,172000,3.62,3.62,3.535,3.535,4705,0
MAXN.US,5,20251014,172500,3.56,3.56,3.56,3.56,130,0
MAXN.US,5,20251014,173500,3.6,3.6,3.6,3.6,100,0
MAXN.US,5,20251014,174500,3.6,3.66,3.6,3.66,2555,0
MAXN.US,5,20251014,175000,3.6476,3.6476,3.63,3.63,807,0
MAXN.US,5,20251014,180000,3.62,3.62,3.62,3.62,399,0
MAXN.US,5,20251014,180500,3.61,3.67,3.61,3.67,13493,0
MAXN.US,5,20251014,181000,3.67,3.73,3.6218,3.71,10957,0
MAXN.US,5,20251014,181500,3.71,3.71,3.68,3.69,2889,0
MAXN.US,5,20251014,182000,3.7057,3.7057,3.7057,3.7057,2900,0
MAXN.US,5,20251014,182500,3.7,3.7,3.7,3.7,167,0
MAXN.US,5,20251014,183500,3.71,3.715,3.71,3.715,645,0
MAXN.US,5,20251014,184000,3.72,3.73,3.72,3.72,630,0
MAXN.US,5,20251014,184500,3.72,3.72,3.7114,3.7114,1400,0
MAXN.US,5,20251014,185000,3.71,3.7103,3.71,3.7103,1227,0
MAXN.US,5,20251014,185500,3.71,3.71,3.7013,3.7013,500,0
MAXN.US,5,20251014,190000,3.7,3.7,3.7,3.7,763,0
MAXN.US,5,20251014,191500,3.71,3.71,3.71,3.71,600,0
MAXN.US,5,20251014,192000,3.7266,3.7266,3.715,3.717,5000,0
MAXN.US,5,20251014,192500,3.7193,3.7503,3.7054,3.7503,6514,0
MAXN.US,5,20251014,193000,3.727,3.727,3.727,3.727,610,0
MAXN.US,5,20251014,194000,3.7287,3.7663,3.7255,3.75,1451,0
MAXN.US,5,20251014,194500,3.77,3.77,3.75,3.75,670,0
MAXN.US,5,20251014,195000,3.75,3.75,3.73,3.73,8239,0
MAXN.US,5,20251014,195500,3.73,3.7301,3.73,3.73,700,0
MAXN.US,5,20251014,200000,3.75,3.75,3.73,3.73,1100,0
MAXN.US,5,20251014,200500,3.73,3.73,3.73,3.73,178,0
MAXN.US,5,20251014,201000,3.73,3.73,3.68,3.68,700,0
MAXN.US,5,20251014,201500,3.73,3.73,3.73,3.73,2220,0
MAXN.US,5,20251014,203000,3.75,3.75,3.75,3.75,100,0
MAXN.US,5,20251014,204000,3.7385,3.7389,3.63,3.6408,7509,0
MAXN.US,5,20251014,204500,3.67,3.7085,3.6366,3.69,5452,0
MAXN.US,5,20251014,205000,3.72,3.72,3.71,3.7173,3002,0
MAXN.US,5,20251014,205500,3.75,3.75,3.75,3.75,200,0
MAXN.US,5,20251014,210000,3.77,3.77,3.77,3.77,100,0
MAXN.US,5,20251014,210500,3.76,3.76,3.76,3.76,370,0
MAXN.US,5,20251014,211000,3.77,3.78,3.74,3.74,1621,0
MAXN.US,5,20251014,211500,3.75,3.7562,3.75,3.7562,1100,0
MAXN.US,5,20251014,212500,3.76,3.78,3.753,3.753,15959,0
MAXN.US,5,20251014,213000,3.75,3.75,3.75,3.75,500,0
MAXN.US,5,20251014,213500,3.76,3.775,3.76,3.76,1084,0
MAXN.US,5,20251014,214000,3.74,3.7893,3.74,3.755,2658,0
MAXN.US,5,20251014,214500,3.755,3.7596,3.755,3.7596,332,0
MAXN.US,5,20251014,215000,3.75,3.765,3.73,3.755,1516,0
MAXN.US,5,20251014,215500,3.75,3.8,3.75,3.775,3782,0
MAXN.US,5,20251015,153000,3.85,3.85,3.79,3.8,4856,0
MAXN.US,5,20251015,153500,3.83,3.83,3.77,3.8005,900,0
MAXN.US,5,20251015,154000,3.83,3.83,3.79,3.8,2609,0
MAXN.US,5,20251015,154500,3.8149,3.8149,3.8149,3.8149,3000,0
MAXN.US,5,20251015,155000,3.81,3.81,3.81,3.81,965,0
MAXN.US,5,20251015,155500,3.85,3.85,3.85,3.85,281,0
MAXN.US,5,20251015,160000,3.84,3.84,3.83,3.835,1664,0
MAXN.US,5,20251015,160500,3.83,3.83,3.82,3.83,1656,0
MAXN.US,5,20251015,161000,3.81,3.8101,3.7903,3.7903,2688,0
MAXN.US,5,20251015,161500,3.797,3.8163,3.77,3.77,2481,0
MAXN.US,5,20251015,162000,3.75,3.75,3.75,3.75,2092,0
MAXN.US,5,20251015,162500,3.7936,3.7988,3.7315,3.7315,1405,0
MAXN.US,5,20251015,163500,3.72,3.765,3.72,3.765,3158,0
MAXN.US,5,20251015,164000,3.73,3.73,3.73,3.73,300,0
MAXN.US,5,20251015,164500,3.765,3.765,3.75,3.75,808,0
MAXN.US,5,20251015,165000,3.75,3.75,3.74,3.749,1306,0
MAXN.US,5,20251015,165500,3.74,3.74,3.74,3.74,190,0
MAXN.US,5,20251015,170000,3.7328,3.7328,3.71,3.71,703,0
MAXN.US,5,20251015,171000,3.72,3.72,3.7,3.7,3000,0
MAXN.US,5,20251015,171500,3.71,3.71,3.69,3.69,450,0
MAXN.US,5,20251015,172000,3.6874,3.6874,3.6874,3.6874,104,0
MAXN.US,5,20251015,172500,3.69,3.69,3.6553,3.6553,925,0
MAXN.US,5,20251015,173000,3.6503,3.6503,3.6,3.63,6597,0
MAXN.US,5,20251015,174000,3.6243,3.6243,3.6201,3.6201,4014,0
MAXN.US,5,20251015,174500,3.62,3.6487,3.61,3.6487,826,0
MAXN.US,5,20251015,175000,3.6489,3.65,3.6489,3.65,6100,0
MAXN.US,5,20251015,175500,3.675,3.7092,3.675,3.7092,4000,0
MAXN.US,5,20251015,180000,3.7126,3.7126,3.67,3.67,800,0
MAXN.US,5,20251015,180500,3.7074,3.7074,3.7074,3.7074,200,0
MAXN.US,5,20251015,181000,3.67,3.69,3.62,3.67,2640,0
MAXN.US,5,20251015,182000,3.6451,3.6451,3.6451,3.6451,101,0
MAXN.US,5,20251015,182500,3.63,3.63,3.6,3.6001,1784,0
MAXN.US,5,20251015,183000,3.63,3.63,3.63,3.63,1458,0
MAXN.US,5,20251015,183500,3.66,3.66,3.66,3.66,100,0
MAXN.US,5,20251015,190500,3.6297,3.67,3.6297,3.67,2573,0
MAXN.US,5,20251015,191500,3.635,3.635,3.567,3.57,860,0
MAXN.US,5,20251015,192000,3.56,3.57,3.54,3.5414,2127,0
MAXN.US,5,20251015,193500,3.6569,3.83,3.6569,3.83,21129,0
MAXN.US,5,20251015,194000,3.8184,3.8184,3.7227,3.7227,1250,0
MAXN.US,5,20251015,194500,3.72,3.72,3.72,3.72,1400,0
MAXN.US,5,20251015,195000,3.7799,3.7799,3.7799,3.7799,100,0
MAXN.US,5,20251015,200000,3.77,3.799,3.77,3.799,677,0
MAXN.US,5,20251015,200500,3.7542,3.7542,3.7542,3.7542,1000,0
MAXN.US,5,20251015,201000,3.6701,3.6701,3.6701,3.6701,100,0
MAXN.US,5,20251015,201500,3.8199,3.8199,3.8199,3.8199,500,0
MAXN.US,5,20251015,202000,3.72,3.72,3.72,3.72,500,0
MAXN.US,5,20251015,203000,3.6844,3.76,3.6844,3.76,380,0
MAXN.US,5,20251015,204000,3.77,3.77,3.725,3.725,600,0
MAXN.US,5,20251015,205000,3.6973,3.6973,3.6973,3.6973,100,0
MAXN.US,5,20251015,205500,3.77,3.77,3.77,3.77,200,0
MAXN.US,5,20251015,210500,3.75,3.79,3.75,3.79,2700,0
MAXN.US,5,20251015,211500,3.7915,3.85,3.7915,3.85,2891,0
MAXN.US,5,20251015,212000,3.82,3.84,3.7842,3.84,3381,0
MAXN.US,5,20251015,212500,3.8106,3.8106,3.8013,3.8013,2000,0
MAXN.US,5,20251015,213000,3.83,3.85,3.83,3.85,5600,0
MAXN.US,5,20251015,213500,3.82,3.85,3.82,3.85,2567,0
MAXN.US,5,20251015,214000,3.85,3.85,3.8314,3.85,6983,0
MAXN.US,5,20251015,214500,3.85,3.86,3.83,3.85,12954,0
MAXN.US,5,20251015,215000,3.85,3.85,3.84,3.84,800,0
MAXN.US,5,20251015,215500,3.8076,3.84,3.7901,3.84,2214,0
MAXN.US,5,20251016,153000,3.84,3.85,3.7804,3.7804,2480,0
MAXN.US,5,20251016,153500,3.807,3.807,3.807,3.807,200,0
MAXN.US,5,20251016,154000,3.8306,3.8306,3.78,3.78,1327,0
MAXN.US,5,20251016,155500,3.7,3.7,3.7,3.7,100,0
MAXN.US,5,20251016,160000,3.755,3.755,3.7106,3.7106,220,0
MAXN.US,5,20251016,160500,3.755,3.755,3.755,3.755,1850,0
MAXN.US,5,20251016,161000,3.75,3.75,3.7,3.7,230,0
MAXN.US,5,20251016,161500,3.71,3.71,3.71,3.71,286,0
MAXN.US,5,20251016,163000,3.7187,3.72,3.7187,3.72,1158,0
MAXN.US,5,20251016,164500,3.73,3.73,3.73,3.73,629,0
MAXN.US,5,20251016,165500,3.76,3.76,3.72,3.72,244,0
MAXN.US,5,20251016,170000,3.7759,3.7759,3.72,3.72,260,0
MAXN.US,5,20251016,170500,3.8099,3.8099,3.7278,3.7278,3655,0
MAXN.US,5,20251016,171000,3.7279,3.7279,3.67,3.689,7408,0
MAXN.US,5,20251016,172000,3.65,3.7091,3.63,3.63,1922,0
MAXN.US,5,20251016,172500,3.665,3.665,3.665,3.665,100,0
MAXN.US,5,20251016,173000,3.6498,3.65,3.6498,3.65,1050,0
MAXN.US,5,20251016,174000,3.695,3.695,3.65,3.65,575,0
MAXN.US,5,20251016,175000,3.62,3.62,3.6,3.6,2687,0
MAXN.US,5,20251016,175500,3.6,3.6,3.6,3.6,100,0
MAXN.US,5,20251016,180500,3.65,3.65,3.65,3.65,200,0
MAXN.US,5,20251016,181000,3.6352,3.6352,3.6352,3.6352,250,0
MAXN.US,5,20251016,181500,3.6,3.6,3.58,3.58,2766,0
MAXN.US,5,20251016,182500,3.5987,3.5987,3.57,3.57,238,0
MAXN.US,5,20251016,183000,3.56,3.56,3.525,3.525,3618,0
MAXN.US,5,20251016,183500,3.53,3.57,3.501,3.57,1585,0
MAXN.US,5,20251016,184500,3.5211,3.5211,3.5211,3.5211,122,0
MAXN.US,5,20251016,185000,3.55,3.55,3.54,3.54,4373,0
MAXN.US,5,20251016,190000,3.6,3.6,3.6,3.6,363,0
MAXN.US,5,20251016,190500,3.6,3.6,3.6,3.6,100,0
MAXN.US,5,20251016,192000,3.632,3.632,3.632,3.632,100,0
MAXN.US,5,20251016,192500,3.64,3.67,3.64,3.67,200,0
MAXN.US,5,20251016,193000,3.615,3.6799,3.615,3.6799,230,0
MAXN.US,5,20251016,194000,3.6635,3.67,3.6635,3.67,700,0
MAXN.US,5,20251016,194500,3.61,3.61,3.61,3.61,142,0
MAXN.US,5,20251016,195500,3.605,3.605,3.605,3.605,100,0
MAXN.US,5,20251016,202500,3.55,3.56,3.53,3.54,5920,0
MAXN.US,5,20251016,203000,3.52,3.52,3.51,3.51,772,0
MAXN.US,5,20251016,203500,3.5207,3.53,3.5207,3.53,1362,0
MAXN.US,5,20251016,204000,3.56,3.56,3.56,3.56,200,0
MAXN.US,5,20251016,204500,3.605,3.605,3.605,3.605,100,0
MAXN.US,5,20251016,211000,3.5309,3.605,3.5309,3.55,900,0
MAXN.US,5,20251016,211500,3.61,3.61,3.61,3.61,660,0
MAXN.US,5,20251016,212000,3.6,3.6,3.6,3.6,337,0
MAXN.US,5,20251016,213000,3.56,3.56,3.56,3.56,600,0
MAXN.US,5,20251016,213500,3.574,3.58,3.574,3.58,500,0
MAXN.US,5,20251016,214000,3.58,3.59,3.58,3.59,825,0
MAXN.US,5,20251016,214500,3.59,3.6,3.57,3.57,500,0
MAXN.US,5,20251016,215000,3.5622,3.58,3.5622,3.58,895,0
MAXN.US,5,20251016,215500,3.58,3.58,3.54,3.57,2368,0
MAXN.US,5,20251017,153000,3.56,3.56,3.4009,3.4009,7631,0
MAXN.US,5,20251017,153500,3.4887,3.4887,3.41,3.41,1046,0
MAXN.US,5,20251017,154000,3.4741,3.4741,3.4741,3.4741,500,0
MAXN.US,5,20251017,155000,3.45,3.5,3.45,3.5,1339,0
MAXN.US,5,20251017,155500,3.52,3.52,3.51,3.51,200,0
MAXN.US,5,20251017,163000,3.47,3.47,3.47,3.47,245,0
MAXN.US,5,20251017,163500,3.46,3.46,3.46,3.46,100,0
MAXN.US,5,20251017,171500,3.4152,3.4152,3.4152,3.4152,129,0
MAXN.US,5,20251017,172000,3.44,3.44,3.44,3.44,2000,0
MAXN.US,5,20251017,172500,3.45,3.45,3.45,3.45,2300,0
MAXN.US,5,20251017,173000,3.49,3.51,3.48,3.48,1000,0
MAXN.US,5,20251017,173500,3.52,3.52,3.51,3.51,1040,0
MAXN.US,5,20251017,174000,3.5,3.5,3.5,3.5,100,0
MAXN.US,5,20251017,175000,3.4814,3.4814,3.4814,3.4814,999,0
MAXN.US,5,20251017,175500,3.49,3.49,3.49,3.49,200,0
MAXN.US,5,20251017,180000,3.49,3.49,3.49,3.49,100,0
MAXN.US,5,20251017,181000,3.455,3.5,3.455,3.5,4059,0
MAXN.US,5,20251017,181500,3.5,3.55,3.5,3.52,612,0
MAXN.US,5,20251017,182500,3.51,3.51,3.51,3.51,100,0
MAXN.US,5,20251017,183500,3.51,3.51,3.48,3.48,2287,0
MAXN.US,5,20251017,184500,3.53,3.54,3.53,3.54,200,0
MAXN.US,5,20251017,185000,3.54,3.54,3.54,3.54,100,0
MAXN.US,5,20251017,185500,3.54,3.54,3.54,3.54,100,0
MAXN.US,5,20251017,190000,3.54,3.54,3.41,3.41,228,0
MAXN.US,5,20251017,192000,3.4641,3.5,3.4641,3.5,5000,0
MAXN.US,5,20251017,193000,3.49,3.5,3.41,3.49,2289,0
MAXN.US,5,20251017,194000,3.4202,3.4202,3.4202,3.4202,129,0
MAXN.US,5,20251017,194500,3.4379,3.47,3.4379,3.47,300,0
MAXN.US,5,20251017,195000,3.48,3.48,3.48,3.48,600,0
MAXN.US,5,20251017,203000,3.4725,3.5,3.4725,3.5,1817,0
MAXN.US,5,20251017,204500,3.49,3.49,3.49,3.49,100,0
MAXN.US,5,20251017,205000,3.5,3.5,3.5,3.5,764,0
MAXN.US,5,20251017,210000,3.4995,3.5,3.4995,3.5,250,0
MAXN.US,5,20251017,210500,3.5,3.5,3.48,3.48,300,0
MAXN.US,5,20251017,212000,3.46,3.46,3.45,3.4518,1500,0
MAXN.US,5,20251017,212500,3.44,3.46,3.44,3.46,4226,0
MAXN.US,5,20251017,213000,3.46,3.46,3.45,3.45,1247,0
MAXN.US,5,20251017,213500,3.47,3.53,3.47,3.53,12526,0
MAXN.US,5,20251017,214000,3.57,3.59,3.53,3.53,931,0
MAXN.US,5,20251017,214500,3.52,3.54,3.52,3.54,1210,0
MAXN.US,5,20251017,215000,3.53,3.55,3.505,3.55,2318,0
MAXN.US,5,20251017,215500,3.54,3.55,3.54,3.55,802,0
MAXN.US,5,20251020,153000,3.58,3.66,3.58,3.61,1515,0
MAXN.US,5,20251020,153500,3.6,3.6,3.6,3.6,400,0
MAXN.US,5,20251020,155000,3.595,3.595,3.595,3.595,301,0
MAXN.US,5,20251020,160000,3.5401,3.5537,3.5401,3.5537,200,0
MAXN.US,5,20251020,161500,3.59,3.6387,3.59,3.615,1109,0
MAXN.US,5,20251020,162000,3.6024,3.6024,3.6024,3.6024,100,0
MAXN.US,5,20251020,162500,3.65,3.65,3.64,3.65,877,0
MAXN.US,5,20251020,163500,3.64,3.644621,3.64,3.644621,400,0
MAXN.US,5,20251020,165000,3.5995,3.5995,3.5995,3.5995,310,0
MAXN.US,5,20251020,170000,3.63,3.63,3.63,3.63,500,0
MAXN.US,5,20251020,170500,3.66,3.67,3.66,3.67,786,0
MAXN.US,5,20251020,181000,3.6462,3.6478,3.6462,3.6478,642,0
MAXN.US,5,20251020,183500,3.6186,3.6186,3.6186,3.6186,5000,0
MAXN.US,5,20251020,184500,3.665,3.665,3.665,3.665,1076,0
MAXN.US,5,20251020,194000,3.621,3.621,3.574,3.61,1410,0
MAXN.US,5,20251020,202500,3.58,3.58,3.58,3.58,165,0
MAXN.US,5,20251020,204500,3.58,3.58,3.57,3.57,2111,0
MAXN.US,5,20251020,205000,3.6028,3.6028,3.6028,3.6028,3000,0
MAXN.US,5,20251020,211000,3.59,3.6,3.59,3.6,1987,0
MAXN.US,5,20251020,211500,3.64,3.64,3.64,3.64,100,0
MAXN.US,5,20251020,212000,3.64,3.64,3.52,3.56,5124,0
MAXN.US,5,20251020,212500,3.56,3.5911,3.56,3.5911,243,0
MAXN.US,5,20251020,213500,3.56,3.6,3.56,3.6,200,0
MAXN.US,5,20251020,214000,3.57,3.57,3.57,3.57,133,0
MAXN.US,5,20251020,214500,3.615,3.64,3.615,3.64,2100,0
MAXN.US,5,20251020,215000,3.615,3.66,3.61,3.66,5214,0
MAXN.US,5,20251020,215500,3.66,3.66,3.64,3.66,2180,0
MAXN.US,5,20251021,153000,3.6,3.6,3.6,3.6,1007,0
MAXN.US,5,20251021,153500,3.56,3.56,3.56,3.56,200,0
MAXN.US,5,20251021,154000,3.55,3.55,3.52,3.52,200,0
MAXN.US,5,20251021,160000,3.52,3.52,3.52,3.52,1063,0
MAXN.US,5,20251021,160500,3.57,3.57,3.57,3.57,100,0
MAXN.US,5,20251021,161000,3.57,3.57,3.57,3.57,100,0
MAXN.US,5,20251021,161500,3.56,3.57,3.55,3.57,2050,0
MAXN.US,5,20251021,162000,3.61,3.61,3.61,3.61,400,0
MAXN.US,5,20251021,162500,3.6,3.6,3.6,3.6,100,0
MAXN.US,5,20251021,163500,3.6,3.6,3.6,3.6,100,0
MAXN.US,5,20251021,164500,3.5996,3.6,3.5996,3.6,1846,0
MAXN.US,5,20251021,165000,3.58,3.6,3.58,3.6,819,0
MAXN.US,5,20251021,165500,3.59,3.59,3.59,3.59,200,0
MAXN.US,5,20251021,170000,3.6,3.61,3.6,3.61,1410,0
MAXN.US,5,20251021,170500,3.62,3.62,3.62,3.62,200,0
MAXN.US,5,20251021,171000,3.61,3.6139,3.61,3.6139,300,0
MAXN.US,5,20251021,171500,3.65,3.65,3.65,3.65,100,0
MAXN.US,5,20251021,173000,3.5656,3.5656,3.5656,3.5656,138,0
MAXN.US,5,20251021,173500,3.63,3.63,3.63,3.63,100,0
MAXN.US,5,20251021,175000,3.6353,3.6353,3.6,3.61,2030,0
MAXN.US,5,20251021,175500,3.55,3.55,3.55,3.55,100,0
MAXN.US,5,20251021,180000,3.6398,3.6399,3.595,3.595,4156,0
MAXN.US,5,20251021,180500,3.6,3.6,3.59,3.59,400,0
MAXN.US,5,20251021,181500,3.63,3.63,3.63,3.63,200,0
MAXN.US,5,20251021,182000,3.64,3.64,3.64,3.64,100,0
MAXN.US,5,20251021,184000,3.6,3.6,3.6,3.6,1360,0
MAXN.US,5,20251021,184500,3.585,3.585,3.585,3.585,270,0
MAXN.US,5,20251021,185500,3.5507,3.5507,3.55,3.55,1400,0
MAXN.US,5,20251021,190500,3.55,3.55,3.55,3.55,1667,0
MAXN.US,5,20251021,191500,3.55,3.55,3.52,3.52,1750,0
MAXN.US,5,20251021,193000,3.54,3.54,3.51,3.51,810,0
MAXN.US,5,20251021,193500,3.51,3.51,3.51,3.51,100,0
MAXN.US,5,20251021,201000,3.515,3.515,3.515,3.515,100,0
MAXN.US,5,20251021,201500,3.5,3.5983,3.5,3.5,9417,0
MAXN.US,5,20251021,204000,3.52,3.52,3.52,3.52,100,0
MAXN.US,5,20251021,204500,3.55,3.55,3.54,3.55,1160,0
MAXN.US,5,20251021,211000,3.575,3.575,3.575,3.575,100,0
MAXN.US,5,20251021,212000,3.58,3.58,3.56,3.56,700,0
MAXN.US,5,20251021,212500,3.53,3.53,3.51,3.51,200,0
MAXN.US,5,20251021,213500,3.55,3.55,3.55,3.55,500,0
MAXN.US,5,20251021,215000,3.531528,3.59,3.531528,3.59,400,0
MAXN.US,5,20251021,215500,3.59,3.6,3.52,3.52,961,0
MAXN.US,5,20251022,153000,3.5,3.5,3.45,3.45,1147,0
MAXN.US,5,20251022,153500,3.44,3.45,3.42,3.45,800,0
MAXN.US,5,20251022,154000,3.45,3.5,3.44,3.5,7090,0
MAXN.US,5,20251022,154500,3.49,3.49,3.49,3.49,237,0
MAXN.US,5,20251022,155500,3.51,3.51,3.51,3.51,800,0
MAXN.US,5,20251022,160000,3.5526,3.5526,3.5526,3.5526,170,0
MAXN.US,5,20251022,160500,3.55,3.55,3.54,3.54,430,0
MAXN.US,5,20251022,161000,3.5,3.5,3.5,3.5,100,0
MAXN.US,5,20251022,161500,3.5115,3.5115,3.5115,3.5115,4100,0
MAXN.US,5,20251022,162000,3.56,3.58,3.52,3.56,1000,0
MAXN.US,5,20251022,162500,3.51,3.52,3.49,3.52,2138,0
MAXN.US,5,20251022,163000,3.54,3.54,3.5,3.54,3200,0
MAXN.US,5,20251022,163500,3.54,3.57,3.51,3.56,4156,0
MAXN.US,5,20251022,164000,3.5336,3.57,3.5336,3.56,835,0
MAXN.US,5,20251022,164500,3.5,3.5,3.5,3.5,100,0
MAXN.US,5,20251022,165000,3.4617,3.55,3.4617,3.55,853,0
MAXN.US,5,20251022,165500,3.54,3.54,3.4706,3.4706,242,0
MAXN.US,5,20251022,171000,3.47,3.47,3.47,3.47,100,0
MAXN.US,5,20251022,171500,3.5195,3.5195,3.47,3.47,651,0
MAXN.US,5,20251022,172000,3.44,3.44,3.43,3.43,3268,0
MAXN.US,5,20251022,172500,3.45,3.51,3.45,3.46,1338,0
MAXN.US,5,20251022,173000,3.5188,3.5188,3.51,3.51,505,0
MAXN.US,5,20251022,174500,3.5199,3.5199,3.4475,3.5,623,0
MAXN.US,5,20251022,175000,3.465,3.51,3.465,3.4798,5198,0
MAXN.US,5,20251022,175500,3.465,3.49,3.4101,3.44,13760,0
MAXN.US,5,20251022,182000,3.4389,3.4389,3.3884,3.42,5218,0
MAXN.US,5,20251022,182500,3.44,3.47,3.44,3.47,684,0
MAXN.US,5,20251022,183000,3.47,3.47,3.47,3.47,400,0
MAXN.US,5,20251022,184500,3.45,3.46,3.45,3.46,200,0
MAXN.US,5,20251022,185000,3.42,3.42,3.42,3.42,135,0
MAXN.US,5,20251022,185500,3.3921,3.3921,3.3921,3.3921,200,0
MAXN.US,5,20251022,190500,3.4,3.4351,3.4,3.4351,735,0
MAXN.US,5,20251022,191500,3.47,3.47,3.47,3.47,305,0
MAXN.US,5,20251022,192000,3.5199,3.5199,3.5199,3.5199,101,0
MAXN.US,5,20251022,193000,3.44,3.44,3.44,3.44,100,0
MAXN.US,5,20251022,194500,3.4,3.4,3.4,3.4,191,0
MAXN.US,5,20251022,195000,3.41,3.41,3.41,3.41,100,0
MAXN.US,5,20251022,195500,3.407,3.407,3.407,3.407,124,0
MAXN.US,5,20251022,201500,3.41,3.41,3.41,3.41,100,0
MAXN.US,5,20251022,202000,3.455,3.51,3.455,3.51,1704,0
MAXN.US,5,20251022,203000,3.5,3.5,3.5,3.5,218,0
MAXN.US,5,20251022,203500,3.4011,3.4011,3.4011,3.4011,100,0
MAXN.US,5,20251022,204500,3.5,3.5,3.5,3.5,100,0
MAXN.US,5,20251022,213500,3.47,3.48,3.47,3.475,800,0
MAXN.US,5,20251022,214000,3.5,3.5,3.45,3.45,2100,0
