<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWAV.US,5,20250909,191500,2.72,2.72,2.72,2.72,100,0
TWAV.US,5,20250909,192000,2.74,2.74,2.7001,2.7001,2600,0
TWAV.US,5,20250909,192500,2.73,2.73,2.725,2.725,400,0
TWAV.US,5,20250909,193500,2.75,2.75,2.75,2.75,100,0
TWAV.US,5,20250909,194000,2.73,2.73,2.73,2.73,100,0
TWAV.US,5,20250909,195000,2.735,2.88,2.735,2.87,10689,0
TWAV.US,5,20250909,195500,2.87,2.88,2.8,2.8,2224,0
TWAV.US,5,20250909,200000,2.8,2.8,2.79,2.8,500,0
TWAV.US,5,20250909,200500,2.8,2.8,2.8,2.8,600,0
TWAV.US,5,20250909,201000,2.81,2.81,2.8,2.8,600,0
TWAV.US,5,20250909,201500,2.77,2.78,2.74,2.76,2339,0
TWAV.US,5,20250909,202000,2.8288,2.8288,2.8288,2.8288,100,0
TWAV.US,5,20250909,202500,2.8145,2.8145,2.8145,2.8145,100,0
TWAV.US,5,20250909,203000,2.7277,2.775,2.7201,2.7201,1600,0
TWAV.US,5,20250909,203500,2.7298,2.79,2.7298,2.79,1161,0
TWAV.US,5,20250909,204000,2.7889,2.7889,2.7889,2.7889,358,0
TWAV.US,5,20250909,204500,2.775,2.775,2.775,2.775,100,0
TWAV.US,5,20250909,205000,2.77,2.77,2.77,2.77,800,0
TWAV.US,5,20250909,210000,2.789,2.789,2.74,2.745,5422,0
TWAV.US,5,20250909,211000,2.7401,2.7401,2.7401,2.7401,1000,0
TWAV.US,5,20250909,211500,2.76,2.76,2.76,2.76,1012,0
TWAV.US,5,20250909,213000,2.76,2.76,2.76,2.76,100,0
TWAV.US,5,20250909,213500,2.77,2.77,2.77,2.77,543,0
TWAV.US,5,20250909,214000,2.815,2.815,2.815,2.815,100,0
TWAV.US,5,20250909,214500,2.815,2.8483,2.81,2.8483,1898,0
TWAV.US,5,20250909,215000,2.8024,2.8377,2.8024,2.8377,3191,0
TWAV.US,5,20250909,215500,2.8395,2.8395,2.7905,2.815,1089,0
TWAV.US,5,20250910,153000,2.86,2.99,2.835,2.989,8761,0
TWAV.US,5,20250910,153500,2.96,2.96,2.8956,2.9,4000,0
TWAV.US,5,20250910,154500,2.896,2.9791,2.896,2.9791,1200,0
TWAV.US,5,20250910,155000,2.9,2.935,2.9,2.935,300,0
TWAV.US,5,20250910,160000,2.94,2.94,2.94,2.94,220,0
TWAV.US,5,20250910,160500,2.97,2.97,2.96,2.96,200,0
TWAV.US,5,20250910,161000,2.92,2.94,2.91,2.91,300,0
TWAV.US,5,20250910,161500,2.9,2.9,2.8345,2.8345,1512,0
TWAV.US,5,20250910,162000,2.81,2.83,2.81,2.83,719,0
TWAV.US,5,20250910,162500,2.8898,2.8899,2.85,2.8899,966,0
TWAV.US,5,20250910,163000,2.85,2.89,2.85,2.89,200,0
TWAV.US,5,20250910,163500,2.89,2.89,2.89,2.89,300,0
TWAV.US,5,20250910,164000,2.99,2.99,2.935,2.935,300,0
TWAV.US,5,20250910,165000,2.9351,2.9351,2.9351,2.9351,200,0
TWAV.US,5,20250910,174000,2.92,2.99,2.92,2.99,200,0
TWAV.US,5,20250910,174500,2.9108,2.9108,2.9108,2.9108,111,0
TWAV.US,5,20250910,175000,2.946,2.95,2.935,2.935,1300,0
TWAV.US,5,20250910,175500,2.97,2.97,2.95,2.95,1100,0
TWAV.US,5,20250910,182500,2.92,2.93,2.91,2.9296,2235,0
TWAV.US,5,20250910,184500,2.9036,2.92,2.9036,2.92,584,0
TWAV.US,5,20250910,193000,2.94,2.94,2.93,2.9307,2551,0
TWAV.US,5,20250910,200000,2.92,2.92,2.92,2.92,1000,0
TWAV.US,5,20250910,200500,2.94,2.94,2.94,2.94,100,0
TWAV.US,5,20250910,202000,2.902,2.902,2.902,2.902,100,0
TWAV.US,5,20250910,203000,2.915,2.915,2.9043,2.9043,348,0
TWAV.US,5,20250910,203500,2.93,2.93,2.93,2.93,400,0
TWAV.US,5,20250910,204500,2.99,2.99,2.99,2.99,100,0
TWAV.US,5,20250910,205000,2.94,2.94,2.93,2.93,1090,0
TWAV.US,5,20250910,210000,2.9026,2.9026,2.9026,2.9026,1000,0
TWAV.US,5,20250910,211000,2.9,2.9,2.9,2.9,1952,0
TWAV.US,5,20250910,212000,2.9,2.99,2.89,2.98,8608,0
TWAV.US,5,20250910,212500,2.98,2.98,2.98,2.98,1158,0
TWAV.US,5,20250910,213000,2.98,2.98,2.98,2.98,1095,0
TWAV.US,5,20250910,213500,2.96,2.96,2.96,2.96,100,0
TWAV.US,5,20250910,214500,2.95,2.96,2.95,2.96,1900,0
TWAV.US,5,20250910,215000,2.955,2.955,2.955,2.955,100,0
TWAV.US,5,20250910,215500,2.9403,2.99,2.9403,2.965,1814,0
TWAV.US,5,20250911,153000,2.85,2.9235,2.85,2.9235,3164,0
TWAV.US,5,20250911,154500,2.905,2.905,2.905,2.905,500,0
TWAV.US,5,20250911,155500,2.9691,2.9691,2.9691,2.9691,3000,0
TWAV.US,5,20250911,160000,2.9267,2.9267,2.9267,2.9267,100,0
TWAV.US,5,20250911,160500,2.925,2.925,2.925,2.925,100,0
TWAV.US,5,20250911,162000,2.93,2.93,2.93,2.93,300,0
TWAV.US,5,20250911,163000,2.93,2.945,2.93,2.945,5317,0
TWAV.US,5,20250911,163500,2.945,2.945,2.945,2.945,200,0
TWAV.US,5,20250911,164000,2.92,2.92,2.92,2.92,540,0
TWAV.US,5,20250911,164500,2.945,2.945,2.9236,2.945,1080,0
TWAV.US,5,20250911,165000,2.95,2.95,2.95,2.95,100,0
TWAV.US,5,20250911,171000,2.94,2.94,2.91,2.91,1170,0
TWAV.US,5,20250911,171500,2.95,2.95,2.94,2.94,600,0
TWAV.US,5,20250911,173000,2.97,2.9958,2.955,2.99,2570,0
TWAV.US,5,20250911,175000,2.9836,2.9836,2.93,2.93,1500,0
TWAV.US,5,20250911,181000,2.9386,2.9386,2.9386,2.9386,250,0
TWAV.US,5,20250911,181500,2.9369,2.9369,2.9369,2.9369,100,0
TWAV.US,5,20250911,183000,2.97,2.98,2.97,2.98,400,0
TWAV.US,5,20250911,183500,2.9786,2.9786,2.9786,2.9786,468,0
TWAV.US,5,20250911,185500,2.96,2.96,2.96,2.96,200,0
TWAV.US,5,20250911,191500,2.96,2.99,2.96,2.99,713,0
TWAV.US,5,20250911,192500,2.97,2.9701,2.94,2.94,3600,0
TWAV.US,5,20250911,193500,2.955,2.9684,2.955,2.9684,1104,0
TWAV.US,5,20250911,194000,2.97,2.97,2.94,2.94,1100,0
TWAV.US,5,20250911,201000,2.9502,2.975,2.9502,2.975,1450,0
TWAV.US,5,20250911,201500,2.98,2.98,2.89,2.89,1300,0
TWAV.US,5,20250911,210000,2.88,2.91,2.88,2.895,2170,0
TWAV.US,5,20250911,211500,2.89,2.911,2.89,2.89,900,0
TWAV.US,5,20250911,212000,2.92,2.92,2.9019,2.9019,200,0
TWAV.US,5,20250911,212500,2.918,2.918,2.918,2.918,100,0
TWAV.US,5,20250911,214500,2.905,2.905,2.905,2.905,300,0
TWAV.US,5,20250911,215000,2.895,2.92,2.89,2.91,23111,0
TWAV.US,5,20250911,215500,2.91,2.91,2.82,2.82,23152,0
TWAV.US,5,20250912,153000,2.82,2.965,2.76,2.76,26189,0
TWAV.US,5,20250912,154000,2.82,2.83,2.79,2.83,1273,0
TWAV.US,5,20250912,154500,2.82,2.867,2.82,2.867,200,0
TWAV.US,5,20250912,155000,2.8369,2.8369,2.8369,2.8369,700,0
TWAV.US,5,20250912,155500,2.81,2.81,2.81,2.81,100,0
TWAV.US,5,20250912,160000,2.84,2.84,2.84,2.84,100,0
TWAV.US,5,20250912,160500,2.8512,2.8512,2.81,2.81,300,0
TWAV.US,5,20250912,161000,2.84,2.849,2.84,2.849,300,0
TWAV.US,5,20250912,161500,2.85,2.85,2.85,2.85,300,0
TWAV.US,5,20250912,163500,2.85,2.85,2.82,2.835,500,0
TWAV.US,5,20250912,164000,2.8476,2.8476,2.8476,2.8476,100,0
TWAV.US,5,20250912,171000,2.82,2.84,2.82,2.82,400,0
TWAV.US,5,20250912,172000,2.8,2.82,2.8,2.82,1250,0
TWAV.US,5,20250912,173000,2.83,2.84,2.83,2.83,800,0
TWAV.US,5,20250912,173500,2.83,2.855,2.83,2.855,500,0
TWAV.US,5,20250912,174000,2.84,2.84,2.84,2.84,2150,0
TWAV.US,5,20250912,175000,2.84,2.84,2.84,2.84,500,0
TWAV.US,5,20250912,182000,2.8132,2.8132,2.805,2.805,2300,0
TWAV.US,5,20250912,183000,2.805,2.83,2.805,2.83,400,0
TWAV.US,5,20250912,185000,2.805,2.82,2.805,2.805,550,0
TWAV.US,5,20250912,190000,2.78,2.805,2.78,2.79,300,0
TWAV.US,5,20250912,192000,2.8174,2.8174,2.8174,2.8174,200,0
TWAV.US,5,20250912,192500,2.8117,2.8117,2.8117,2.8117,101,0
TWAV.US,5,20250912,194000,2.83,2.83,2.83,2.83,350,0
TWAV.US,5,20250912,195000,2.84,2.84,2.84,2.84,100,0
TWAV.US,5,20250912,200000,2.86,2.86,2.8227,2.85,500,0
TWAV.US,5,20250912,202000,2.85,2.85,2.85,2.85,200,0
TWAV.US,5,20250912,202500,2.85,2.85,2.85,2.85,167,0
TWAV.US,5,20250912,203500,2.83,2.83,2.78,2.78,2020,0
TWAV.US,5,20250912,204000,2.76,2.76,2.72,2.72,2500,0
TWAV.US,5,20250912,204500,2.7341,2.7341,2.72,2.72,300,0
TWAV.US,5,20250912,205000,2.71,2.71,2.71,2.71,100,0
TWAV.US,5,20250912,205500,2.72,2.72,2.72,2.72,1000,0
TWAV.US,5,20250912,210000,2.72,2.72,2.72,2.72,100,0
TWAV.US,5,20250912,210500,2.72,2.72,2.6764,2.69,3243,0
TWAV.US,5,20250912,211500,2.6966,2.72,2.68,2.72,1658,0
TWAV.US,5,20250912,212000,2.73,2.73,2.73,2.73,200,0
TWAV.US,5,20250912,212500,2.73,2.73,2.73,2.73,200,0
TWAV.US,5,20250912,213500,2.75,2.755,2.75,2.755,1205,0
TWAV.US,5,20250912,214000,2.755,2.76,2.755,2.76,300,0
TWAV.US,5,20250912,214500,2.76,2.79,2.76,2.79,762,0
TWAV.US,5,20250912,215500,2.8,2.8,2.76,2.76,569,0
TWAV.US,5,20250915,153000,2.77,2.9,2.72,2.73,5398,0
TWAV.US,5,20250915,153500,2.765,2.77,2.76,2.77,540,0
TWAV.US,5,20250915,155500,2.8153,2.8153,2.8153,2.8153,170,0
TWAV.US,5,20250915,160000,2.895,2.895,2.8,2.8,1400,0
TWAV.US,5,20250915,160500,2.85,2.895,2.76,2.77,1107,0
TWAV.US,5,20250915,161000,2.795,2.795,2.795,2.795,100,0
TWAV.US,5,20250915,162000,2.8188,2.8188,2.795,2.795,300,0
TWAV.US,5,20250915,162500,2.79,2.79,2.79,2.79,100,0
TWAV.US,5,20250915,163500,2.79,2.79,2.79,2.79,700,0
TWAV.US,5,20250915,164000,2.76,2.76,2.76,2.76,500,0
TWAV.US,5,20250915,164500,2.785,2.785,2.78,2.78,2014,0
TWAV.US,5,20250915,165500,2.76,2.765,2.76,2.765,2895,0
TWAV.US,5,20250915,170000,2.7427,2.755,2.72,2.72,3717,0
TWAV.US,5,20250915,170500,2.72,2.735,2.7084,2.72,1900,0
TWAV.US,5,20250915,172000,2.7,2.71,2.7,2.704,2658,0
TWAV.US,5,20250915,172500,2.7199,2.72,2.705,2.705,3700,0
TWAV.US,5,20250915,173500,2.7101,2.7101,2.7101,2.7101,165,0
TWAV.US,5,20250915,174000,2.73,2.73,2.71,2.71,300,0
TWAV.US,5,20250915,174500,2.7189,2.7189,2.7189,2.7189,500,0
TWAV.US,5,20250915,175000,2.73,2.73,2.725,2.725,1190,0
TWAV.US,5,20250915,180000,2.7224,2.7224,2.7224,2.7224,250,0
TWAV.US,5,20250915,180500,2.72,2.72,2.72,2.72,100,0
TWAV.US,5,20250915,181500,2.73,2.741,2.72,2.741,1520,0
TWAV.US,5,20250915,182000,2.7125,2.7125,2.7125,2.7125,216,0
TWAV.US,5,20250915,185500,2.72,2.72,2.72,2.72,200,0
TWAV.US,5,20250915,191000,2.741,2.741,2.72,2.72,800,0
TWAV.US,5,20250915,193000,2.735,2.735,2.72,2.72,300,0
TWAV.US,5,20250915,193500,2.73,2.73,2.72,2.72,300,0
TWAV.US,5,20250915,200000,2.72,2.72,2.72,2.72,100,0
TWAV.US,5,20250915,200500,2.8,2.8,2.72,2.76,1500,0
TWAV.US,5,20250915,201500,2.752,2.752,2.73,2.73,350,0
TWAV.US,5,20250915,202000,2.72,2.76,2.72,2.76,200,0
TWAV.US,5,20250915,203000,2.76,2.76,2.76,2.76,400,0
TWAV.US,5,20250915,203500,2.76,2.76,2.76,2.76,400,0
TWAV.US,5,20250915,210000,2.75,2.75,2.75,2.75,1300,0
TWAV.US,5,20250915,210500,2.75,2.75,2.75,2.75,1000,0
TWAV.US,5,20250915,211500,2.745,2.745,2.74,2.74,600,0
TWAV.US,5,20250915,214000,2.74,2.74,2.735,2.735,652,0
TWAV.US,5,20250915,214500,2.735,2.735,2.735,2.735,300,0
TWAV.US,5,20250915,215500,2.72,2.75,2.72,2.75,709,0
TWAV.US,5,20250916,153000,2.69,2.72,2.69,2.72,1590,0
TWAV.US,5,20250916,153500,2.7495,2.7495,2.7062,2.7062,931,0
TWAV.US,5,20250916,154000,2.7199,2.72,2.69,2.69,4405,0
TWAV.US,5,20250916,154500,2.68,2.68,2.68,2.68,100,0
TWAV.US,5,20250916,155500,2.67,2.67,2.5608,2.645,5798,0
TWAV.US,5,20250916,160000,2.66,2.66,2.66,2.66,100,0
TWAV.US,5,20250916,160500,2.6456,2.6456,2.6456,2.6456,100,0
TWAV.US,5,20250916,161000,2.6756,2.68,2.6756,2.68,761,0
TWAV.US,5,20250916,161500,2.7,2.7,2.7,2.7,500,0
TWAV.US,5,20250916,162500,2.67,2.67,2.67,2.67,500,0
TWAV.US,5,20250916,163000,2.6715,2.6715,2.6715,2.6715,912,0
TWAV.US,5,20250916,163500,2.7,2.73,2.7,2.7,2100,0
TWAV.US,5,20250916,164000,2.7,2.76,2.7,2.7537,4100,0
TWAV.US,5,20250916,164500,2.735,2.76,2.71,2.73,3959,0
TWAV.US,5,20250916,165000,2.7328,2.745,2.6001,2.6001,9955,0
TWAV.US,5,20250916,165500,2.61,2.625,2.58,2.58,3419,0
TWAV.US,5,20250916,170000,2.55,2.565,2.5,2.5,6830,0
TWAV.US,5,20250916,170500,2.54,2.56,2.4862,2.5275,4371,0
TWAV.US,5,20250916,171000,2.52,2.52,2.49,2.52,400,0
TWAV.US,5,20250916,171500,2.49,2.52,2.4811,2.49,4310,0
TWAV.US,5,20250916,172000,2.49,2.525,2.49,2.525,510,0
TWAV.US,5,20250916,172500,2.49,2.525,2.4803,2.515,1837,0
TWAV.US,5,20250916,173000,2.49,2.5255,2.49,2.5255,601,0
TWAV.US,5,20250916,173500,2.49,2.51,2.49,2.49,631,0
TWAV.US,5,20250916,174000,2.5,2.51,2.42,2.44,5200,0
TWAV.US,5,20250916,174500,2.4,2.4275,2.3715,2.3715,4518,0
TWAV.US,5,20250916,175000,2.42,2.4299,2.39,2.4075,1300,0
TWAV.US,5,20250916,175500,2.42,2.4999,2.39,2.4999,9920,0
TWAV.US,5,20250916,180000,2.4,2.41,2.39,2.4,3808,0
TWAV.US,5,20250916,180500,2.435,2.435,2.39,2.39,1655,0
TWAV.US,5,20250916,181000,2.475,2.5025,2.39,2.39,2218,0
TWAV.US,5,20250916,181500,2.39,2.415,2.39,2.415,200,0
TWAV.US,5,20250916,183000,2.39,2.39,2.39,2.39,100,0
TWAV.US,5,20250916,183500,2.44,2.45,2.39,2.395,6518,0
TWAV.US,5,20250916,184000,2.41,2.41,2.39,2.39,5709,0
TWAV.US,5,20250916,184500,2.415,2.415,2.39,2.39,580,0
TWAV.US,5,20250916,185500,2.41,2.41,2.3883,2.39,3695,0
TWAV.US,5,20250916,190000,2.39,2.39,2.3801,2.3821,400,0
TWAV.US,5,20250916,190500,2.3824,2.3999,2.3824,2.3824,2960,0
TWAV.US,5,20250916,191000,2.39,2.4,2.38,2.4,2408,0
TWAV.US,5,20250916,191500,2.39,2.4,2.39,2.39,850,0
TWAV.US,5,20250916,192500,2.39,2.39,2.39,2.39,216,0
TWAV.US,5,20250916,193000,2.38,2.38,2.28,2.3,8183,0
TWAV.US,5,20250916,193500,2.3,2.3587,2.28,2.29,5702,0
TWAV.US,5,20250916,194000,2.33,2.33,2.28,2.28,1694,0
TWAV.US,5,20250916,194500,2.28,2.28,2.19,2.22,18845,0
TWAV.US,5,20250916,195000,2.24,2.3,2.2,2.2782,9972,0
TWAV.US,5,20250916,195500,2.2792,2.2792,2.11,2.14,12772,0
TWAV.US,5,20250916,200000,2.14,2.15,2.12,2.12,7857,0
TWAV.US,5,20250916,200500,2.135,2.153281,2.11,2.11,7765,0
TWAV.US,5,20250916,201000,2.1,2.21,2.05,2.21,17114,0
TWAV.US,5,20250916,201500,2.2199,2.28,2.21,2.2555,2299,0
TWAV.US,5,20250916,202000,2.29,2.33,2.29,2.3007,1431,0
TWAV.US,5,20250916,202500,2.3001,2.3886,2.3001,2.3886,4044,0
TWAV.US,5,20250916,203000,2.38,2.4054,2.3214,2.33,7495,0
TWAV.US,5,20250916,203500,2.355,2.355,2.32,2.355,1700,0
TWAV.US,5,20250916,204000,2.355,2.355,2.355,2.355,700,0
TWAV.US,5,20250916,204500,2.355,2.36,2.33,2.355,1400,0
TWAV.US,5,20250916,205000,2.355,2.3737,2.355,2.3737,300,0
TWAV.US,5,20250916,205500,2.3566,2.36,2.3566,2.36,201,0
TWAV.US,5,20250916,210000,2.34,2.36,2.34,2.36,400,0
TWAV.US,5,20250916,210500,2.355,2.355,2.355,2.355,100,0
TWAV.US,5,20250916,211000,2.37,2.4,2.37,2.4,4722,0
TWAV.US,5,20250916,211500,2.41,2.41,2.3706,2.41,1200,0
TWAV.US,5,20250916,212000,2.42,2.42,2.395,2.4194,1200,0
TWAV.US,5,20250916,212500,2.42,2.42,2.41,2.415,900,0
TWAV.US,5,20250916,213000,2.42,2.425,2.42,2.425,654,0
TWAV.US,5,20250916,213500,2.425,2.4269,2.425,2.4269,500,0
TWAV.US,5,20250916,214000,2.44,2.44,2.44,2.44,200,0
TWAV.US,5,20250916,214500,2.4293,2.4293,2.4,2.4,900,0
TWAV.US,5,20250916,215000,2.395,2.41,2.395,2.41,400,0
TWAV.US,5,20250916,215500,2.405,2.44,2.3868,2.39,15207,0
TWAV.US,5,20250917,153000,2.44,2.46,2.44,2.46,2445,0
TWAV.US,5,20250917,153500,2.45,2.45,2.44,2.44,858,0
TWAV.US,5,20250917,154000,2.44,2.45,2.44,2.45,1674,0
TWAV.US,5,20250917,154500,2.47,2.5,2.47,2.5,1050,0
TWAV.US,5,20250917,155000,2.49,2.5,2.49,2.4913,1255,0
TWAV.US,5,20250917,160000,2.5238,2.5238,2.49,2.5,616,0
TWAV.US,5,20250917,160500,2.5,2.505,2.48,2.48,1951,0
TWAV.US,5,20250917,161000,2.47,2.47,2.4692,2.4692,4000,0
TWAV.US,5,20250917,162000,2.48,2.49,2.48,2.49,409,0
TWAV.US,5,20250917,162500,2.49,2.49,2.49,2.49,104,0
TWAV.US,5,20250917,163500,2.52,2.52,2.5,2.5,1100,0
TWAV.US,5,20250917,164500,2.4954,2.4954,2.48,2.48,500,0
TWAV.US,5,20250917,165000,2.49,2.5,2.49,2.5,2100,0
TWAV.US,5,20250917,165500,2.51,2.55,2.5,2.55,1650,0
TWAV.US,5,20250917,170500,2.54,2.59,2.54,2.59,7185,0
TWAV.US,5,20250917,171000,2.61,2.61,2.57,2.57,3571,0
TWAV.US,5,20250917,171500,2.565,2.61,2.565,2.595,2201,0
TWAV.US,5,20250917,172000,2.615,2.615,2.615,2.615,100,0
TWAV.US,5,20250917,173000,2.6228,2.6228,2.6228,2.6228,150,0
TWAV.US,5,20250917,173500,2.59,2.6,2.585,2.585,300,0
TWAV.US,5,20250917,174000,2.585,2.585,2.5645,2.575,1967,0
TWAV.US,5,20250917,174500,2.575,2.575,2.575,2.575,500,0
TWAV.US,5,20250917,175000,2.575,2.59,2.575,2.59,1750,0
TWAV.US,5,20250917,175500,2.56,2.6199,2.56,2.61,641,0
TWAV.US,5,20250917,180000,2.6,2.6,2.6,2.6,300,0
TWAV.US,5,20250917,180500,2.5945,2.61,2.5945,2.61,1600,0
TWAV.US,5,20250917,182000,2.61,2.61,2.61,2.61,100,0
TWAV.US,5,20250917,182500,2.6186,2.6197,2.6186,2.6197,200,0
TWAV.US,5,20250917,183000,2.63,2.63,2.63,2.63,400,0
TWAV.US,5,20250917,183500,2.63,2.7,2.63,2.6902,6206,0
TWAV.US,5,20250917,184000,2.69,2.7,2.68,2.7,3609,0
TWAV.US,5,20250917,184500,2.7,2.74,2.7,2.74,2164,0
TWAV.US,5,20250917,185000,2.7492,2.75,2.7,2.7275,3044,0
TWAV.US,5,20250917,185500,2.701,2.701,2.68,2.7,2500,0
TWAV.US,5,20250917,190000,2.73,2.73,2.73,2.73,1000,0
TWAV.US,5,20250917,191000,2.69,2.69,2.68,2.68,1487,0
TWAV.US,5,20250917,191500,2.6815,2.6815,2.6815,2.6815,400,0
TWAV.US,5,20250917,192000,2.653502,2.653502,2.653502,2.653502,845,0
TWAV.US,5,20250917,193000,2.675,2.78,2.67,2.73,14020,0
TWAV.US,5,20250917,193500,2.7277,2.73,2.71,2.72,1905,0
TWAV.US,5,20250917,195000,2.725,2.7265,2.71,2.7265,2686,0
TWAV.US,5,20250917,195500,2.7101,2.72,2.7101,2.72,500,0
TWAV.US,5,20250917,200000,2.7499,2.75,2.741,2.741,1198,0
TWAV.US,5,20250917,200500,2.7415,2.75,2.74,2.7494,3300,0
TWAV.US,5,20250917,201000,2.73,2.73,2.73,2.73,100,0
TWAV.US,5,20250917,201500,2.725,2.725,2.68,2.7,14377,0
TWAV.US,5,20250917,202500,2.71,2.74,2.71,2.715,440,0
TWAV.US,5,20250917,203000,2.74,2.75,2.705,2.705,2359,0
TWAV.US,5,20250917,204000,2.7,2.7,2.7,2.7,100,0
TWAV.US,5,20250917,204500,2.65,2.67,2.65,2.67,470,0
TWAV.US,5,20250917,205000,2.6701,2.6701,2.65,2.65,2700,0
TWAV.US,5,20250917,205500,2.645,2.645,2.63,2.645,300,0
TWAV.US,5,20250917,210500,2.6652,2.67,2.65,2.65,1500,0
TWAV.US,5,20250917,211000,2.68,2.68,2.68,2.68,100,0
TWAV.US,5,20250917,211500,2.68,2.68,2.68,2.68,100,0
TWAV.US,5,20250917,212000,2.68,2.68,2.678,2.68,675,0
TWAV.US,5,20250917,212500,2.73,2.73,2.73,2.73,200,0
TWAV.US,5,20250917,213000,2.674,2.674,2.674,2.674,101,0
TWAV.US,5,20250917,213500,2.7,2.72,2.69,2.72,696,0
TWAV.US,5,20250917,214000,2.69,2.69,2.685,2.685,200,0
TWAV.US,5,20250917,214500,2.6848,2.6848,2.6848,2.6848,443,0
TWAV.US,5,20250917,215000,2.665,2.68,2.665,2.68,600,0
TWAV.US,5,20250917,215500,2.68,2.7,2.68,2.7,280,0
TWAV.US,5,20250918,153000,2.77,2.79,2.71,2.75,2264,0
TWAV.US,5,20250918,153500,2.73,2.74,2.72,2.74,2300,0
TWAV.US,5,20250918,154000,2.71,2.7325,2.71,2.7325,200,0
TWAV.US,5,20250918,154500,2.715,2.82,2.715,2.81,6006,0
TWAV.US,5,20250918,155000,2.79,2.8599,2.79,2.82,5670,0
TWAV.US,5,20250918,155500,2.8499,2.9392,2.815,2.93,4914,0
TWAV.US,5,20250918,160000,2.9225,2.96,2.915,2.9399,4730,0
TWAV.US,5,20250918,160500,2.93,2.9694,2.93,2.95,2935,0
TWAV.US,5,20250918,161000,2.955,3.03,2.955,3,3876,0
TWAV.US,5,20250918,161500,2.97,2.97,2.97,2.97,691,0
TWAV.US,5,20250918,162000,2.95,2.96,2.95,2.96,1100,0
TWAV.US,5,20250918,162500,2.98,2.98,2.96,2.97,947,0
TWAV.US,5,20250918,163000,2.96,2.979,2.96,2.96,1360,0
TWAV.US,5,20250918,163500,2.9799,3.14,2.97,3.0451,56280,0
TWAV.US,5,20250918,164000,3.01,3.03,2.8,2.9089,34917,0
TWAV.US,5,20250918,164500,2.9,2.96,2.85,2.85,13991,0
TWAV.US,5,20250918,165000,2.9193,2.9193,2.79,2.79,6946,0
TWAV.US,5,20250918,165500,2.767,2.7805,2.6,2.6611,21326,0
TWAV.US,5,20250918,170000,2.6601,2.76,2.6601,2.7101,4669,0
TWAV.US,5,20250918,170500,2.7301,2.81,2.72,2.81,3440,0
TWAV.US,5,20250918,171000,2.775,2.81,2.7187,2.7187,2672,0
TWAV.US,5,20250918,171500,2.72,2.72,2.72,2.72,102,0
TWAV.US,5,20250918,172000,2.75,2.75,2.75,2.75,100,0
TWAV.US,5,20250918,172500,2.78,2.84,2.75,2.77,5288,0
TWAV.US,5,20250918,173000,2.784,2.82,2.784,2.79,300,0
TWAV.US,5,20250918,173500,2.855,2.855,2.85,2.855,300,0
TWAV.US,5,20250918,175000,2.86,2.9,2.86,2.87,1045,0
TWAV.US,5,20250918,175500,2.855,2.855,2.855,2.855,100,0
TWAV.US,5,20250918,180000,2.86,2.86,2.86,2.86,1176,0
TWAV.US,5,20250918,180500,2.87,2.89,2.8305,2.8305,1500,0
TWAV.US,5,20250918,181000,2.8305,2.835,2.83,2.83,2287,0
TWAV.US,5,20250918,181500,2.835,2.835,2.835,2.835,100,0
TWAV.US,5,20250918,182000,2.8788,2.8788,2.82,2.85,2190,0
TWAV.US,5,20250918,183000,2.88,2.88,2.83,2.83,500,0
TWAV.US,5,20250918,183500,2.825,2.825,2.825,2.825,100,0
TWAV.US,5,20250918,184000,2.87,2.87,2.87,2.87,200,0
TWAV.US,5,20250918,185000,2.8201,2.8201,2.8201,2.8201,2269,0
TWAV.US,5,20250918,190000,2.84,2.84,2.84,2.84,1400,0
TWAV.US,5,20250918,191000,2.855,2.855,2.855,2.855,501,0
TWAV.US,5,20250918,192000,2.89,2.99,2.89,2.9301,2450,0
TWAV.US,5,20250918,192500,2.99,2.99,2.93,2.98,1200,0
TWAV.US,5,20250918,193000,2.98,2.98,2.98,2.98,1700,0
TWAV.US,5,20250918,193500,2.9329,2.95,2.9004,2.94,2230,0
TWAV.US,5,20250918,194500,2.96,2.96,2.93,2.93,2537,0
TWAV.US,5,20250918,195000,2.92,2.92,2.87,2.87,200,0
TWAV.US,5,20250918,195500,2.8975,2.9141,2.895,2.9141,303,0
TWAV.US,5,20250918,200000,2.895,2.895,2.88,2.88,500,0
TWAV.US,5,20250918,200500,2.915,2.915,2.915,2.915,200,0
TWAV.US,5,20250918,201000,2.905,2.91,2.89,2.89,1202,0
TWAV.US,5,20250918,202000,2.875,2.9196,2.875,2.9196,1436,0
TWAV.US,5,20250918,202500,2.9,2.9,2.9,2.9,200,0
TWAV.US,5,20250918,203000,2.9,2.92,2.9,2.9,1540,0
TWAV.US,5,20250918,204000,2.9,2.93,2.9,2.93,621,0
TWAV.US,5,20250918,204500,2.93,2.93,2.92,2.93,1257,0
TWAV.US,5,20250918,205000,2.93,2.95,2.93,2.95,4500,0
TWAV.US,5,20250918,205500,2.965,2.97,2.96,2.97,700,0
TWAV.US,5,20250918,210000,2.95,2.95,2.95,2.95,100,0
TWAV.US,5,20250918,211000,2.955,3.01,2.955,3.01,2627,0
TWAV.US,5,20250918,211500,3.01,3.01,3.0064,3.0064,446,0
