<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTJ.US,5,20251028,174500,0.511,0.511,0.511,0.511,2000,0
INTJ.US,5,20251028,175500,0.522,0.522,0.522,0.522,100,0
INTJ.US,5,20251028,185000,0.5183,0.5183,0.5183,0.5183,957,0
INTJ.US,5,20251028,190000,0.5217,0.5217,0.5183,0.5184,800,0
INTJ.US,5,20251028,190500,0.522,0.522,0.5217,0.5217,369,0
INTJ.US,5,20251028,192500,0.5217,0.522,0.5217,0.5217,5000,0
INTJ.US,5,20251028,194000,0.519425,0.519425,0.5,0.5,291,0
INTJ.US,5,20251028,195000,0.5212,0.5212,0.5212,0.5212,100,0
INTJ.US,5,20251028,203500,0.5212,0.5212,0.5212,0.5212,500,0
INTJ.US,5,20251028,204000,0.5,0.5053,0.496,0.496,8276,0
INTJ.US,5,20251028,204500,0.4921,0.4993,0.49,0.4993,3474,0
INTJ.US,5,20251028,205500,0.5203,0.5203,0.4821,0.488,1800,0
INTJ.US,5,20251029,143000,0.492,0.492,0.492,0.492,400,0
INTJ.US,5,20251029,144000,0.518,0.518,0.518,0.518,100,0
INTJ.US,5,20251029,151000,0.491,0.492,0.491,0.492,1900,0
INTJ.US,5,20251029,152000,0.5,0.5,0.5,0.5,297,0
INTJ.US,5,20251029,153000,0.5167,0.5167,0.5167,0.5167,100,0
INTJ.US,5,20251029,160500,0.517,0.517,0.5045,0.5045,700,0
INTJ.US,5,20251029,161500,0.5167,0.5167,0.5167,0.5167,100,0
INTJ.US,5,20251029,163000,0.517,0.517,0.5107,0.5107,3400,0
INTJ.US,5,20251029,163500,0.5167,0.5167,0.5167,0.5167,100,0
INTJ.US,5,20251029,164000,0.517,0.517,0.517,0.517,193,0
INTJ.US,5,20251029,164500,0.517,0.517,0.514,0.514,200,0
INTJ.US,5,20251029,170500,0.5045,0.5045,0.5045,0.5045,8738,0
INTJ.US,5,20251029,171500,0.517,0.517,0.517,0.517,100,0
INTJ.US,5,20251029,172500,0.517,0.517,0.517,0.517,200,0
INTJ.US,5,20251029,174000,0.5169,0.5169,0.5169,0.5169,100,0
INTJ.US,5,20251029,174500,0.517,0.517,0.517,0.517,100,0
INTJ.US,5,20251029,182500,0.5105,0.5105,0.5105,0.5105,400,0
INTJ.US,5,20251029,183000,0.5167,0.5167,0.5167,0.5167,100,0
INTJ.US,5,20251029,190000,0.517,0.517,0.517,0.517,700,0
INTJ.US,5,20251029,191000,0.516,0.516,0.516,0.516,100,0
INTJ.US,5,20251029,194000,0.4951,0.4951,0.49,0.492,6151,0
INTJ.US,5,20251029,194500,0.499,0.5,0.499,0.5,1237,0
INTJ.US,5,20251029,200000,0.4997,0.4997,0.4997,0.4997,200,0
INTJ.US,5,20251029,201000,0.4997,0.4997,0.4997,0.4997,100,0
INTJ.US,5,20251029,205500,0.49,0.49,0.49,0.49,730,0
INTJ.US,5,20251030,143000,0.5207,0.5207,0.5207,0.5207,197,0
INTJ.US,5,20251030,143500,0.5364,0.5576,0.5351,0.5576,5413,0
INTJ.US,5,20251030,144000,0.56,0.5689,0.53,0.53,5825,0
INTJ.US,5,20251030,144500,0.5395,0.5583,0.53,0.5582,30906,0
INTJ.US,5,20251030,145000,0.5583,0.5583,0.5401,0.5583,20832,0
INTJ.US,5,20251030,145500,0.5583,0.5645,0.553,0.554,19262,0
INTJ.US,5,20251030,150000,0.554,0.554,0.5495,0.5495,4095,0
INTJ.US,5,20251030,150500,0.5495,0.5539,0.5451,0.5539,1359,0
INTJ.US,5,20251030,151000,0.5539,0.5539,0.5539,0.5539,383,0
INTJ.US,5,20251030,151500,0.554,0.554,0.554,0.554,100,0
INTJ.US,5,20251030,152000,0.55,0.554,0.53,0.53,5462,0
INTJ.US,5,20251030,152500,0.531189,0.531189,0.530001,0.530001,928,0
INTJ.US,5,20251030,153500,0.53,0.531782,0.53,0.53,1280,0
INTJ.US,5,20251030,154500,0.553899,0.553899,0.553899,0.553899,100,0
INTJ.US,5,20251030,155000,0.5538,0.5538,0.5538,0.5538,100,0
INTJ.US,5,20251030,160500,0.55,0.55,0.55,0.55,100,0
INTJ.US,5,20251030,161000,0.53,0.55,0.53,0.55,1743,0
INTJ.US,5,20251030,162000,0.5499,0.5499,0.5499,0.5499,300,0
INTJ.US,5,20251030,162500,0.55,0.55,0.54,0.547237,300,0
INTJ.US,5,20251030,170000,0.538,0.538,0.538,0.538,100,0
INTJ.US,5,20251030,170500,0.5401,0.5401,0.5401,0.5401,18000,0
INTJ.US,5,20251030,171500,0.538,0.538,0.538,0.538,2090,0
INTJ.US,5,20251030,172000,0.5339,0.5339,0.5339,0.5339,100,0
INTJ.US,5,20251030,172500,0.5379,0.5379,0.5379,0.5379,100,0
INTJ.US,5,20251030,174000,0.5308,0.538,0.5308,0.538,7243,0
INTJ.US,5,20251030,174500,0.5458,0.5458,0.5429,0.5429,540,0
INTJ.US,5,20251030,175500,0.532,0.5429,0.53,0.5429,1300,0
INTJ.US,5,20251030,180000,0.53,0.537951,0.53,0.537951,2300,0
INTJ.US,5,20251030,180500,0.5379,0.5379,0.5379,0.5379,100,0
INTJ.US,5,20251030,181000,0.5459,0.5539,0.5456,0.5456,14449,0
INTJ.US,5,20251030,181500,0.544,0.5455,0.544,0.5455,1000,0
INTJ.US,5,20251030,182500,0.5415,0.5415,0.5415,0.5415,200,0
INTJ.US,5,20251030,183000,0.542,0.542,0.542,0.542,9970,0
INTJ.US,5,20251030,184500,0.53,0.535,0.52835,0.52835,10210,0
INTJ.US,5,20251030,185000,0.5283,0.5283,0.5283,0.5283,200,0
INTJ.US,5,20251030,185500,0.5267,0.5299,0.5267,0.5299,2731,0
INTJ.US,5,20251030,190000,0.529,0.5399,0.529,0.53,22963,0
INTJ.US,5,20251030,190500,0.5399,0.5399,0.5399,0.5399,100,0
INTJ.US,5,20251030,191500,0.5348,0.5348,0.5348,0.5348,100,0
INTJ.US,5,20251030,192500,0.5349,0.5349,0.5349,0.5349,100,0
INTJ.US,5,20251030,194000,0.5349,0.5349,0.5349,0.5349,244,0
INTJ.US,5,20251030,194500,0.535,0.535,0.535,0.535,100,0
INTJ.US,5,20251030,200500,0.535,0.535,0.535,0.535,1900,0
INTJ.US,5,20251030,201500,0.535,0.535,0.535,0.535,100,0
INTJ.US,5,20251030,205500,0.533,0.533,0.533,0.533,250,0
INTJ.US,5,20251031,143000,0.547,0.547,0.546,0.546,21757,0
INTJ.US,5,20251031,143500,0.546,0.5461,0.54,0.54,46424,0
INTJ.US,5,20251031,144000,0.525001,0.525001,0.51,0.513001,3700,0
INTJ.US,5,20251031,145000,0.54,0.54,0.5201,0.5201,8718,0
INTJ.US,5,20251031,150000,0.5349,0.5349,0.51,0.524999,8100,0
INTJ.US,5,20251031,150500,0.515,0.525,0.515,0.52,269089,0
INTJ.US,5,20251031,153000,0.5252,0.5252,0.5252,0.5252,400,0
INTJ.US,5,20251031,154500,0.5301,0.5302,0.5301,0.5301,2495,0
INTJ.US,5,20251031,160500,0.5351,0.5351,0.5351,0.5351,232,0
INTJ.US,5,20251031,161000,0.5351,0.5351,0.5351,0.5351,500,0
INTJ.US,5,20251031,163500,0.546,0.546,0.5401,0.5401,27330,0
INTJ.US,5,20251031,181000,0.525,0.525,0.525,0.525,100,0
INTJ.US,5,20251031,182000,0.5201,0.5201,0.5044,0.5044,12000,0
INTJ.US,5,20251031,182500,0.5147,0.5147,0.5147,0.5147,200,0
INTJ.US,5,20251031,193500,0.525,0.546,0.52,0.52,29600,0
INTJ.US,5,20251031,201500,0.546,0.546,0.54,0.54,6130,0
INTJ.US,5,20251031,205500,0.5377,0.546,0.5377,0.5436,6618,0
INTJ.US,5,20251103,153000,0.5176,0.54108,0.5176,0.54108,21320,0
INTJ.US,5,20251103,153500,0.540884,0.5426,0.5401,0.5401,1110,0
INTJ.US,5,20251103,154500,0.5401,0.5401,0.5401,0.5401,100,0
INTJ.US,5,20251103,155000,0.5425,0.5425,0.5425,0.5425,100,0
INTJ.US,5,20251103,160500,0.5425,0.5425,0.5425,0.5425,646,0
INTJ.US,5,20251103,161500,0.545,0.55,0.545,0.55,36411,0
INTJ.US,5,20251103,162000,0.5452,0.55,0.5452,0.55,17502,0
INTJ.US,5,20251103,162500,0.55,0.55,0.5461,0.5461,15052,0
INTJ.US,5,20251103,163000,0.55,0.55,0.55,0.55,500,0
INTJ.US,5,20251103,163500,0.5461,0.55,0.5461,0.55,2722,0
INTJ.US,5,20251103,164000,0.5462,0.55,0.5461,0.55,3881,0
INTJ.US,5,20251103,165000,0.55,0.55,0.55,0.55,100,0
INTJ.US,5,20251103,170500,0.5427,0.5427,0.5427,0.5427,344,0
INTJ.US,5,20251103,171000,0.5428,0.5431,0.5428,0.5431,4350,0
INTJ.US,5,20251103,171500,0.5441,0.5441,0.5401,0.5401,1200,0
INTJ.US,5,20251103,172000,0.545049,0.545049,0.545049,0.545049,1000,0
INTJ.US,5,20251103,172500,0.5498,0.5498,0.5498,0.5498,200,0
INTJ.US,5,20251103,173000,0.5492,0.55,0.541181,0.541181,856,0
INTJ.US,5,20251103,174000,0.54515,0.54515,0.54515,0.54515,1000,0
INTJ.US,5,20251103,192000,0.5435,0.5435,0.5435,0.5435,100,0
INTJ.US,5,20251103,195000,0.543677,0.543677,0.543677,0.543677,200,0
INTJ.US,5,20251103,195500,0.5452,0.5452,0.5452,0.5452,212,0
INTJ.US,5,20251103,203500,0.55,0.55,0.55,0.55,1347,0
INTJ.US,5,20251103,204500,0.5462,0.546472,0.545,0.545,4500,0
INTJ.US,5,20251103,205000,0.5498,0.5498,0.5498,0.5498,300,0
INTJ.US,5,20251103,210000,0.5499,0.5499,0.5499,0.5499,1000,0
INTJ.US,5,20251103,211000,0.5445,0.5445,0.5445,0.5445,100,0
INTJ.US,5,20251103,213000,0.5437,0.5437,0.5437,0.5437,158,0
INTJ.US,5,20251103,215000,0.5446,0.5446,0.5446,0.5446,272,0
INTJ.US,5,20251103,215500,0.5425,0.5425,0.5415,0.5415,10302,0
INTJ.US,5,20251104,154500,0.5351,0.5353,0.5351,0.5353,11089,0
INTJ.US,5,20251104,162500,0.5351,0.5351,0.5351,0.5351,2000,0
INTJ.US,5,20251104,172000,0.5401,0.5422,0.5401,0.5422,664,0
INTJ.US,5,20251104,172500,0.549,0.5499,0.549,0.5499,1013,0
INTJ.US,5,20251104,174500,0.5498,0.5498,0.5498,0.5498,664,0
INTJ.US,5,20251104,185000,0.54595,0.54595,0.54595,0.54595,200,0
INTJ.US,5,20251104,191500,0.54395,0.54395,0.54395,0.54395,200,0
INTJ.US,5,20251104,192000,0.5422,0.5422,0.5401,0.5422,5544,0
INTJ.US,5,20251104,192500,0.5439,0.5439,0.5439,0.5439,200,0
INTJ.US,5,20251104,193000,0.5401,0.5401,0.5401,0.5401,1500,0
INTJ.US,5,20251104,202000,0.5411,0.5411,0.5411,0.5411,138,0
INTJ.US,5,20251104,203000,0.5421,0.5421,0.5421,0.5421,200,0
INTJ.US,5,20251104,204000,0.5422,0.5422,0.5422,0.5422,100,0
INTJ.US,5,20251104,204500,0.5421,0.5421,0.5421,0.5421,100,0
INTJ.US,5,20251104,205000,0.542,0.5422,0.542,0.5421,7662,0
INTJ.US,5,20251104,210500,0.5409,0.5422,0.5409,0.5422,3388,0
INTJ.US,5,20251104,214500,0.5457,0.5457,0.5421,0.5421,406,0
INTJ.US,5,20251104,215000,0.5421,0.5421,0.5421,0.5421,376,0
INTJ.US,5,20251105,153500,0.543,0.543,0.543,0.543,10000,0
INTJ.US,5,20251105,154000,0.543,0.543,0.543,0.543,723,0
INTJ.US,5,20251105,155000,0.543,0.543,0.543,0.543,400,0
INTJ.US,5,20251105,155500,0.5499,0.5499,0.5499,0.5499,100,0
INTJ.US,5,20251105,160500,0.5499,0.5499,0.5499,0.5499,1930,0
INTJ.US,5,20251105,161000,0.546,0.546,0.546,0.546,100,0
INTJ.US,5,20251105,165000,0.5459,0.546,0.5459,0.546,300,0
INTJ.US,5,20251105,174000,0.546,0.546,0.546,0.546,2450,0
INTJ.US,5,20251105,180500,0.5461,0.5461,0.5461,0.5461,1000,0
INTJ.US,5,20251105,182500,0.549,0.549,0.549,0.549,1000,0
INTJ.US,5,20251105,190500,0.5498,0.5498,0.5498,0.5498,100,0
INTJ.US,5,20251105,193000,0.5498,0.5498,0.5498,0.5498,900,0
INTJ.US,5,20251105,200000,0.55,0.55,0.55,0.55,100,0
INTJ.US,5,20251105,201000,0.546,0.5492,0.5422,0.5422,10472,0
INTJ.US,5,20251105,202000,0.5463,0.5463,0.5463,0.5463,100,0
INTJ.US,5,20251105,202500,0.5433,0.5433,0.5425,0.5425,5471,0
INTJ.US,5,20251105,203500,0.5424,0.5424,0.5424,0.5424,9999,0
INTJ.US,5,20251105,204500,0.5424,0.55,0.5424,0.55,21107,0
INTJ.US,5,20251105,205000,0.55,0.55,0.549,0.549,14180,0
INTJ.US,5,20251105,205500,0.5489,0.55,0.5489,0.55,14490,0
INTJ.US,5,20251105,210000,0.56,0.56,0.5566,0.5566,800,0
INTJ.US,5,20251105,210500,0.56,0.56,0.56,0.56,2300,0
INTJ.US,5,20251105,211000,0.5575,0.5663,0.5575,0.5651,4485,0
INTJ.US,5,20251105,211500,0.5642,0.5708,0.5631,0.5631,24091,0
INTJ.US,5,20251105,212000,0.5621,0.5621,0.556051,0.556051,7100,0
INTJ.US,5,20251105,212500,0.561,0.561,0.561,0.561,100,0
INTJ.US,5,20251105,213000,0.561,0.561,0.561,0.561,200,0
INTJ.US,5,20251105,214500,0.5608,0.57,0.5525,0.5525,1558,0
INTJ.US,5,20251105,215500,0.56,0.58,0.5561,0.58,9773,0
INTJ.US,5,20251106,153000,0.5626,0.5626,0.562,0.562,455,0
INTJ.US,5,20251106,153500,0.5555,0.5555,0.545,0.545,8231,0
INTJ.US,5,20251106,154000,0.545,0.554,0.5425,0.554,61316,0
INTJ.US,5,20251106,154500,0.55,0.55,0.5392,0.5392,50326,0
INTJ.US,5,20251106,155500,0.5351,0.5351,0.5351,0.5351,9968,0
INTJ.US,5,20251106,162000,0.5325,0.533101,0.5222,0.5222,24858,0
INTJ.US,5,20251106,162500,0.525,0.5409,0.525,0.5409,3786,0
INTJ.US,5,20251106,163500,0.53,0.53,0.53,0.53,1000,0
INTJ.US,5,20251106,165000,0.53,0.53,0.53,0.53,9915,0
INTJ.US,5,20251106,175000,0.5251,0.5251,0.5251,0.5251,300,0
INTJ.US,5,20251106,175500,0.5251,0.5408,0.5251,0.5251,945,0
INTJ.US,5,20251106,180000,0.5251,0.5251,0.5251,0.5251,304,0
INTJ.US,5,20251106,185000,0.5251,0.5251,0.5251,0.5251,200,0
INTJ.US,5,20251106,194500,0.54,0.54,0.54,0.54,100,0
INTJ.US,5,20251106,204000,0.54,0.542476,0.5352,0.542476,2000,0
INTJ.US,5,20251106,204500,0.5351,0.5351,0.5351,0.5351,100,0
INTJ.US,5,20251106,205500,0.5458,0.5458,0.5458,0.5458,100,0
INTJ.US,5,20251106,210000,0.5351,0.5351,0.5351,0.5351,100,0
INTJ.US,5,20251106,210500,0.5351,0.5425,0.5351,0.5351,12631,0
INTJ.US,5,20251106,211000,0.5352,0.5352,0.5352,0.5352,500,0
INTJ.US,5,20251106,211500,0.5352,0.5352,0.5351,0.5352,5300,0
INTJ.US,5,20251106,212000,0.5351,0.5352,0.5351,0.5352,700,0
INTJ.US,5,20251106,212500,0.5352,0.5352,0.5351,0.5351,3612,0
INTJ.US,5,20251106,213000,0.5352,0.5352,0.5352,0.5352,200,0
INTJ.US,5,20251106,214500,0.5399,0.5439,0.5351,0.5351,12400,0
INTJ.US,5,20251106,215500,0.5351,0.5512,0.5351,0.549,2144,0
INTJ.US,5,20251107,153500,0.549,0.549,0.549,0.549,800,0
INTJ.US,5,20251107,154000,0.5401,0.5401,0.5401,0.5401,100,0
INTJ.US,5,20251107,160000,0.5434,0.5434,0.5434,0.5434,100,0
INTJ.US,5,20251107,161500,0.5434,0.5434,0.5434,0.5434,500,0
INTJ.US,5,20251107,163000,0.5434,0.5434,0.5434,0.5434,300,0
INTJ.US,5,20251107,164000,0.5434,0.5434,0.5434,0.5434,1100,0
INTJ.US,5,20251107,171000,0.5434,0.5434,0.5434,0.5434,1562,0
INTJ.US,5,20251107,171500,0.5434,0.5434,0.5434,0.5434,100,0
INTJ.US,5,20251107,173500,0.546151,0.546151,0.546151,0.546151,900,0
INTJ.US,5,20251107,175500,0.5434,0.5434,0.5434,0.5434,100,0
INTJ.US,5,20251107,180000,0.5434,0.5434,0.5434,0.5434,100,0
INTJ.US,5,20251107,180500,0.5436,0.5436,0.5436,0.5436,400,0
INTJ.US,5,20251107,181500,0.5436,0.5436,0.5436,0.5436,100,0
INTJ.US,5,20251107,185000,0.549,0.549,0.549,0.549,195,0
INTJ.US,5,20251107,194000,0.5585,0.5585,0.5436,0.5436,1000,0
INTJ.US,5,20251107,194500,0.5734,0.5734,0.5734,0.5734,100,0
INTJ.US,5,20251107,201000,0.5532,0.5532,0.5532,0.5532,200,0
INTJ.US,5,20251107,203500,0.5436,0.5436,0.5436,0.5436,100,0
INTJ.US,5,20251107,211500,0.5451,0.5451,0.5451,0.5451,1400,0
INTJ.US,5,20251107,215500,0.5451,0.5477,0.5451,0.5477,532,0
INTJ.US,5,20251110,153000,0.531,0.531,0.531,0.531,4000,0
INTJ.US,5,20251110,153500,0.546,0.546,0.546,0.546,2100,0
INTJ.US,5,20251110,154500,0.546,0.546,0.546,0.546,200,0
INTJ.US,5,20251110,161500,0.543,0.543,0.543,0.543,200,0
INTJ.US,5,20251110,170500,0.5477,0.5477,0.5477,0.5477,100,0
INTJ.US,5,20251110,174500,0.5476,0.5477,0.5476,0.5477,1600,0
INTJ.US,5,20251110,175500,0.5502,0.5502,0.5502,0.5502,111,0
INTJ.US,5,20251110,182000,0.5575,0.5575,0.5575,0.5575,300,0
INTJ.US,5,20251110,193500,0.5551,0.5557,0.5551,0.5555,1100,0
INTJ.US,5,20251110,194000,0.5519,0.5519,0.5516,0.5516,2582,0
INTJ.US,5,20251110,195500,0.5534,0.5535,0.5517,0.5517,1500,0
INTJ.US,5,20251110,200000,0.5516,0.5516,0.5481,0.5481,2318,0
INTJ.US,5,20251110,200500,0.548,0.548,0.548,0.548,2737,0
INTJ.US,5,20251110,201500,0.544,0.544,0.5421,0.5421,12221,0
INTJ.US,5,20251110,205000,0.5422,0.5422,0.5422,0.5422,870,0
INTJ.US,5,20251110,211500,0.55115,0.5595,0.55115,0.5595,269,0
INTJ.US,5,20251111,154500,0.5322,0.5499,0.5322,0.5351,33140,0
INTJ.US,5,20251111,155000,0.5388,0.56,0.5388,0.56,24445,0
INTJ.US,5,20251111,155500,0.56,0.59,0.56,0.585,23950,0
INTJ.US,5,20251111,160000,0.585,0.585,0.58,0.58,5000,0
INTJ.US,5,20251111,163000,0.5751,0.5751,0.5751,0.5751,888,0
INTJ.US,5,20251111,164500,0.57605,0.57605,0.5722,0.5722,825,0
INTJ.US,5,20251111,165000,0.5722,0.58,0.572,0.58,6720,0
INTJ.US,5,20251111,170500,0.5502,0.5502,0.5502,0.5502,680,0
INTJ.US,5,20251111,173000,0.58,0.58,0.58,0.58,399,0
INTJ.US,5,20251111,180500,0.59,0.59,0.59,0.59,1510,0
INTJ.US,5,20251111,185000,0.5776,0.5776,0.5776,0.5776,1268,0
INTJ.US,5,20251111,185500,0.58,0.58,0.58,0.58,3513,0
INTJ.US,5,20251111,190000,0.568623,0.568623,0.568623,0.568623,1587,0
INTJ.US,5,20251111,200500,0.568,0.568,0.568,0.568,500,0
INTJ.US,5,20251111,202500,0.5814,0.5814,0.58,0.58,200,0
INTJ.US,5,20251111,212000,0.5702,0.5702,0.5602,0.5652,1000,0
INTJ.US,5,20251111,215000,0.57,0.57,0.5699,0.5699,900,0
INTJ.US,5,20251112,153000,0.57,0.57,0.57,0.57,2800,0
INTJ.US,5,20251112,153500,0.5811,0.619,0.57,0.604,66500,0
INTJ.US,5,20251112,154000,0.5899,0.5899,0.5899,0.5899,10703,0
INTJ.US,5,20251112,154500,0.585,0.6199,0.585,0.6199,40116,0
INTJ.US,5,20251112,155000,0.615,0.616,0.5951,0.6,31411,0
INTJ.US,5,20251112,155500,0.581,0.581,0.581,0.581,200,0
INTJ.US,5,20251112,160500,0.58,0.58,0.58,0.58,12000,0
INTJ.US,5,20251112,161000,0.58,0.6,0.58,0.585,22401,0
INTJ.US,5,20251112,161500,0.58,0.58,0.58,0.58,4897,0
INTJ.US,5,20251112,162000,0.5881,0.59999,0.5881,0.595,22000,0
INTJ.US,5,20251112,162500,0.5889,0.5899,0.5889,0.5899,5740,0
INTJ.US,5,20251112,163000,0.59,0.59,0.57,0.57,8970,0
INTJ.US,5,20251112,163500,0.5751,0.5751,0.5751,0.5751,9999,0
INTJ.US,5,20251112,165000,0.57,0.57,0.5651,0.5651,11800,0
INTJ.US,5,20251112,165500,0.5651,0.5651,0.5502,0.5503,11834,0
INTJ.US,5,20251112,171000,0.565,0.6005,0.565,0.5651,6159,0
INTJ.US,5,20251112,171500,0.566,0.566,0.5599,0.5599,60501,0
INTJ.US,5,20251112,172000,0.555,0.555,0.555,0.555,100,0
INTJ.US,5,20251112,172500,0.592,0.592,0.592,0.592,20000,0
INTJ.US,5,20251112,173000,0.57595,0.5918,0.555,0.555,17319,0
INTJ.US,5,20251112,173500,0.555,0.555,0.555,0.555,347,0
INTJ.US,5,20251112,174000,0.5523,0.5523,0.5523,0.5523,100,0
INTJ.US,5,20251112,183000,0.555101,0.555101,0.555101,0.555101,415,0
INTJ.US,5,20251112,192500,0.588,0.588,0.588,0.588,100,0
INTJ.US,5,20251112,195000,0.5551,0.5551,0.5551,0.5551,564,0
INTJ.US,5,20251112,203000,0.565,0.565,0.565,0.565,177,0
INTJ.US,5,20251112,204500,0.565,0.565,0.565,0.565,100,0
INTJ.US,5,20251112,210000,0.5649,0.5649,0.5603,0.5603,260,0
INTJ.US,5,20251112,211500,0.5601,0.5601,0.5601,0.5601,100,0
INTJ.US,5,20251112,213000,0.5601,0.5601,0.5601,0.5601,500,0
INTJ.US,5,20251112,214000,0.56,0.56,0.56,0.56,100,0
INTJ.US,5,20251112,214500,0.5601,0.564,0.5601,0.564,1031,0
INTJ.US,5,20251112,215000,0.563,0.563,0.563,0.563,300,0
INTJ.US,5,20251112,215500,0.5632,0.5785,0.5632,0.5701,7227,0
INTJ.US,5,20251113,153000,0.5517,0.5773,0.5517,0.5631,1301,0
INTJ.US,5,20251113,153500,0.565,0.565,0.5599,0.5599,8957,0
INTJ.US,5,20251113,154000,0.565,0.565,0.5599,0.565,22352,0
INTJ.US,5,20251113,155000,0.5558,0.57,0.5558,0.5558,5025,0
INTJ.US,5,20251113,155500,0.56,0.565,0.56,0.565,2100,0
INTJ.US,5,20251113,160000,0.56,0.5679,0.56,0.5679,1994,0
INTJ.US,5,20251113,162000,0.565,0.57,0.5451,0.5451,26687,0
INTJ.US,5,20251113,163000,0.55,0.55,0.55,0.55,100,0
INTJ.US,5,20251113,163500,0.5499,0.5499,0.537,0.537,7800,0
INTJ.US,5,20251113,164500,0.5401,0.545001,0.5401,0.545001,4590,0
INTJ.US,5,20251113,165000,0.544,0.544,0.544,0.544,100,0
INTJ.US,5,20251113,165500,0.5445,0.5445,0.54063,0.54063,200,0
INTJ.US,5,20251113,170000,0.5401,0.5401,0.534,0.5399,7057,0
INTJ.US,5,20251113,171000,0.5399,0.5399,0.5399,0.5399,500,0
INTJ.US,5,20251113,171500,0.54495,0.54495,0.54495,0.54495,100,0
INTJ.US,5,20251113,174000,0.54,0.54,0.53,0.54,2100,0
INTJ.US,5,20251113,174500,0.53495,0.53495,0.53,0.53,300,0
INTJ.US,5,20251113,175500,0.5348,0.5348,0.5348,0.5348,500,0
INTJ.US,5,20251113,180000,0.53,0.5311,0.53,0.53,2856,0
INTJ.US,5,20251113,184000,0.5396,0.54999,0.5396,0.5405,5800,0
INTJ.US,5,20251113,184500,0.5425,0.5425,0.5425,0.5425,300,0
INTJ.US,5,20251113,195000,0.5424,0.5424,0.5351,0.5351,1200,0
INTJ.US,5,20251113,200500,0.5382,0.5382,0.5382,0.5382,734,0
INTJ.US,5,20251113,202000,0.5381,0.5381,0.5381,0.5381,5430,0
INTJ.US,5,20251113,202500,0.5381,0.5382,0.5381,0.5382,1115,0
INTJ.US,5,20251113,203000,0.55,0.55,0.55,0.55,100,0
INTJ.US,5,20251113,213000,0.54,0.54,0.5383,0.5383,1075,0
INTJ.US,5,20251113,213500,0.5383,0.5383,0.5383,0.5383,1000,0
INTJ.US,5,20251113,215000,0.54,0.54,0.54,0.54,397,0
INTJ.US,5,20251113,215500,0.5399,0.54,0.5394,0.5394,1403,0
INTJ.US,5,20251114,153000,0.5401,0.5401,0.5401,0.5401,400,0
INTJ.US,5,20251114,153500,0.5401,0.5401,0.5401,0.5401,9358,0
INTJ.US,5,20251114,154500,0.54,0.54,0.54,0.54,700,0
INTJ.US,5,20251114,155000,0.5312,0.5312,0.531,0.531,4906,0
INTJ.US,5,20251114,155500,0.5348,0.5399,0.5316,0.5357,25567,0
INTJ.US,5,20251114,160500,0.5385,0.539887,0.5385,0.5385,1993,0
INTJ.US,5,20251114,161500,0.5399,0.54,0.5399,0.54,600,0
INTJ.US,5,20251114,172500,0.5501,0.553,0.5501,0.5515,9917,0
INTJ.US,5,20251114,173000,0.5502,0.5599,0.5502,0.5599,1700,0
INTJ.US,5,20251114,173500,0.5575,0.5575,0.5575,0.5575,200,0
INTJ.US,5,20251114,174500,0.5598,0.5598,0.543,0.543,37696,0
INTJ.US,5,20251114,180000,0.5385,0.5385,0.5348,0.5348,1750,0
INTJ.US,5,20251114,190000,0.5346,0.5347,0.5346,0.534699,3872,0
INTJ.US,5,20251114,191000,0.53285,0.5347,0.5328,0.5347,2000,0
INTJ.US,5,20251114,191500,0.5347,0.5347,0.5347,0.5347,500,0
INTJ.US,5,20251114,192000,0.5347,0.5347,0.5347,0.5347,1203,0
INTJ.US,5,20251114,192500,0.5348,0.5348,0.5348,0.5348,152,0
INTJ.US,5,20251114,202500,0.5331,0.5331,0.5331,0.5331,1500,0
INTJ.US,5,20251114,210500,0.5332,0.5332,0.5332,0.5332,100,0
INTJ.US,5,20251114,211000,0.5347,0.5348,0.5347,0.5348,1000,0
INTJ.US,5,20251114,212500,0.5331,0.5331,0.5331,0.5331,100,0
INTJ.US,5,20251114,213000,0.5331,0.5331,0.5331,0.5331,100,0
INTJ.US,5,20251114,214000,0.5346,0.5346,0.5331,0.5346,1400,0
INTJ.US,5,20251114,214500,0.533,0.5339,0.5318,0.5322,5300,0
INTJ.US,5,20251114,215000,0.533,0.5347,0.533,0.5343,300,0
INTJ.US,5,20251114,215500,0.5347,0.5347,0.5315,0.5346,1344,0
INTJ.US,5,20251117,153000,0.52,0.52,0.52,0.52,172,0
INTJ.US,5,20251117,154000,0.52,0.52,0.519,0.519,500,0
INTJ.US,5,20251117,155000,0.529,0.529,0.529,0.529,200,0
INTJ.US,5,20251117,160500,0.519,0.519,0.519,0.519,100,0
INTJ.US,5,20251117,165500,0.519,0.519,0.519,0.519,147,0
INTJ.US,5,20251117,170500,0.5395,0.539999,0.5395,0.539999,200,0
INTJ.US,5,20251117,171000,0.5193,0.5193,0.5193,0.5193,100,0
INTJ.US,5,20251117,171500,0.5301,0.5301,0.5273,0.5273,3092,0
INTJ.US,5,20251117,174000,0.5273,0.5273,0.5273,0.5273,100,0
INTJ.US,5,20251117,180000,0.5273,0.5273,0.5273,0.5273,180,0
INTJ.US,5,20251117,181000,0.5301,0.5301,0.5301,0.5301,100,0
