<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JKHY.US,5,20251010,160500,151.51,151.635,150.945,151.19,14398,0
JKHY.US,5,20251010,161000,151.105,151.105,150.59,150.74,8446,0
JKHY.US,5,20251010,161500,150.4825,150.88,150.4825,150.755,3969,0
JKHY.US,5,20251010,162000,150.755,150.98,150.735,150.88,3900,0
JKHY.US,5,20251010,162500,150.87,151.28,150.63,150.65,10101,0
JKHY.US,5,20251010,163000,150.555,150.735,150.3,150.35,10490,0
JKHY.US,5,20251010,163500,150.44,150.65,150.36,150.491,2092,0
JKHY.US,5,20251010,164000,150.68,150.88,150.16,150.88,77651,0
JKHY.US,5,20251010,164500,150.8,151.29,150.8,151.29,5141,0
JKHY.US,5,20251010,165000,151.3,151.39,151.2,151.38,2499,0
JKHY.US,5,20251010,165500,151.39,151.39,150.43,150.43,20283,0
JKHY.US,5,20251010,170000,150.39,150.91,150.35,150.83,9744,0
JKHY.US,5,20251010,170500,150.87,151.16,150.71,151.11,16824,0
JKHY.US,5,20251010,171000,151.25,151.72,151.1101,151.65,12132,0
JKHY.US,5,20251010,171500,151.6,152.04,151.6,151.7194,1610,0
JKHY.US,5,20251010,172000,152.02,152.11,151.77,151.77,4834,0
JKHY.US,5,20251010,172500,151.745,151.785,151.33,151.495,7475,0
JKHY.US,5,20251010,173000,151.495,151.7,151.29,151.7,3637,0
JKHY.US,5,20251010,173500,151.65,151.68,151.23,151.3125,6246,0
JKHY.US,5,20251010,174000,151.31,151.56,151.17,151.56,6362,0
JKHY.US,5,20251010,174500,151.83,151.9,151.64,151.8,5200,0
JKHY.US,5,20251010,175000,151.87,151.91,151.55,151.62,7170,0
JKHY.US,5,20251010,175500,151.68,151.68,151.36,151.55,2634,0
JKHY.US,5,20251010,180000,151.6,151.6,151.35,151.405,3196,0
JKHY.US,5,20251010,180500,151.5,151.52,151.4,151.445,1590,0
JKHY.US,5,20251010,181000,151.53,151.965,151.53,151.94,3893,0
JKHY.US,5,20251010,181500,151.97,152.07,151.84,152.07,2944,0
JKHY.US,5,20251010,182000,151.9,152.0499,151.78,152.0499,7425,0
JKHY.US,5,20251010,182500,151.98,152.06,151.905,152.02,1601,0
JKHY.US,5,20251010,183000,151.99,152.31,151.895,152.03,8775,0
JKHY.US,5,20251010,183500,151.9,152.12,151.86,152,1114,0
JKHY.US,5,20251010,184000,151.845,151.94,151.56,151.56,9595,0
JKHY.US,5,20251010,184500,151.415,151.78,151.35,151.76,8061,0
JKHY.US,5,20251010,185000,151.87,151.9,151.695,151.695,1300,0
JKHY.US,5,20251010,185500,151.67,151.8,151.64,151.64,300,0
JKHY.US,5,20251010,190000,151.6803,151.9,151.605,151.9,7687,0
JKHY.US,5,20251010,190500,151.9,151.91,151.67,151.88,8928,0
JKHY.US,5,20251010,191000,151.895,152.28,151.8,152.21,24112,0
JKHY.US,5,20251010,191500,152.22,152.4,152.1475,152.31,2008,0
JKHY.US,5,20251010,192000,152.3,152.34,152.06,152.07,5698,0
JKHY.US,5,20251010,192500,151.94,151.96,151.39,151.51,3285,0
JKHY.US,5,20251010,193000,151.5,152.12,151.35,151.87,19126,0
JKHY.US,5,20251010,193500,151.9,151.975,151.73,151.77,2400,0
JKHY.US,5,20251010,194000,151.81,151.81,151.193,151.325,5874,0
JKHY.US,5,20251010,194500,151.17,151.78,151.135,151.78,6665,0
JKHY.US,5,20251010,195000,151.79,151.91,151.5289,151.67,17958,0
JKHY.US,5,20251010,195500,151.68,151.82,151.45,151.45,4481,0
JKHY.US,5,20251010,200000,151.49,151.51,151.11,151.1275,3513,0
JKHY.US,5,20251010,200500,151.105,151.39,151.03,151.26,4363,0
JKHY.US,5,20251010,201000,151.36,152.19,151.255,151.61,17904,0
JKHY.US,5,20251010,201500,151.77,151.77,151.59,151.725,400,0
JKHY.US,5,20251010,202000,151.77,151.835,151.76,151.765,2239,0
JKHY.US,5,20251010,202500,151.86,152.06,151.825,151.96,6528,0
JKHY.US,5,20251010,203000,151.94,151.94,151.02,151.1,17181,0
JKHY.US,5,20251010,203500,151.135,151.22,150.85,150.96,9484,0
JKHY.US,5,20251010,204000,151.02,151.53,150.67,151.365,33931,0
JKHY.US,5,20251010,204500,151.52,151.76,150.88,151.07,24421,0
JKHY.US,5,20251010,205000,150.92,151.13,150.73,150.96,8897,0
JKHY.US,5,20251010,205500,151.025,152.09,151.025,151.485,21664,0
JKHY.US,5,20251010,210000,151.495,151.59,151.295,151.43,7047,0
JKHY.US,5,20251010,210500,151.43,151.54,151.325,151.33,3953,0
JKHY.US,5,20251010,211000,151.335,151.56,151.25,151.515,7161,0
JKHY.US,5,20251010,211500,151.5,151.56,151.36,151.4175,1702,0
JKHY.US,5,20251010,212000,151.475,151.55,151.36,151.46,7120,0
JKHY.US,5,20251010,212500,151.4,151.55,151.39,151.55,7558,0
JKHY.US,5,20251010,213000,151.58,152.02,151.55,151.69,30447,0
JKHY.US,5,20251010,213500,151.685,151.7,151.005,151.005,22859,0
JKHY.US,5,20251010,214000,151.005,151.11,150.9125,151.1,30236,0
JKHY.US,5,20251010,214500,151.1,151.59,150.985,151.2,70044,0
JKHY.US,5,20251010,215000,151.21,151.35,150.935,151.205,39517,0
JKHY.US,5,20251010,215500,151.205,152.34,151.195,151.57,156961,0
JKHY.US,5,20251013,153000,151.39,152,150.75,151.81,19117,0
JKHY.US,5,20251013,153500,151.61,151.68,150.825,150.825,16561,0
JKHY.US,5,20251013,154000,150.66,151.5,150.09,151.25,2085,0
JKHY.US,5,20251013,154500,151.425,151.78,151.425,151.46,4264,0
JKHY.US,5,20251013,155000,151.75,151.82,151.18,151.4,2168,0
JKHY.US,5,20251013,155500,151.32,151.48,151,151.095,30461,0
JKHY.US,5,20251013,160000,151.05,151.22,150.88,151.04,4862,0
JKHY.US,5,20251013,160500,150.77,151.83,150.77,151.25,14737,0
JKHY.US,5,20251013,161000,151.2,151.89,151.085,151.806,11827,0
JKHY.US,5,20251013,161500,151.77,152.26,151.77,152.06,8299,0
JKHY.US,5,20251013,162000,152.22,152.22,151.41,151.41,6733,0
JKHY.US,5,20251013,162500,151.43,151.69,151.215,151.425,8181,0
JKHY.US,5,20251013,163000,151.43,151.89,151.43,151.88,2349,0
JKHY.US,5,20251013,163500,152.04,152.345,152.0228,152.32,2681,0
JKHY.US,5,20251013,164000,152.22,152.31,152.0045,152.31,4472,0
JKHY.US,5,20251013,164500,152.0801,152.5,152.0801,152.235,4487,0
JKHY.US,5,20251013,165000,152.22,152.43,152.22,152.3,839,0
JKHY.US,5,20251013,165500,152.24,152.38,151.99,152.265,18785,0
JKHY.US,5,20251013,170000,152.28,152.39,152.19,152.19,4475,0
JKHY.US,5,20251013,170500,152.18,152.64,152.18,152.63,5925,0
JKHY.US,5,20251013,171000,152.65,152.95,152.59,152.825,10582,0
JKHY.US,5,20251013,171500,152.88,153.01,152.73,152.85,3817,0
JKHY.US,5,20251013,172000,152.835,152.99,152.7301,152.98,2357,0
JKHY.US,5,20251013,172500,152.89,152.91,152.8,152.89,6745,0
JKHY.US,5,20251013,173000,152.92,152.922,152.66,152.755,7793,0
JKHY.US,5,20251013,173500,152.755,152.89,152.6,152.6,3238,0
JKHY.US,5,20251013,174000,152.555,152.61,152.48,152.5,4684,0
JKHY.US,5,20251013,174500,152.5,152.6155,152.4,152.6155,9564,0
JKHY.US,5,20251013,175000,152.575,152.71,152.48,152.63,5074,0
JKHY.US,5,20251013,175500,152.6,152.67,152.39,152.42,8564,0
JKHY.US,5,20251013,180000,152.36,152.44,152.3,152.44,3400,0
JKHY.US,5,20251013,180500,152.43,152.56,152.4,152.56,2920,0
JKHY.US,5,20251013,181000,152.49,152.55,152.4301,152.49,2746,0
JKHY.US,5,20251013,181500,152.49,152.71,152.485,152.49,8646,0
JKHY.US,5,20251013,182000,152.49,152.58,152.48,152.58,2526,0
JKHY.US,5,20251013,182500,152.58,152.58,152.428,152.43,2412,0
JKHY.US,5,20251013,183000,152.51,152.56,152.35,152.35,4683,0
JKHY.US,5,20251013,183500,152.285,152.36,152.285,152.3418,3342,0
JKHY.US,5,20251013,184000,152.406,152.51,152.38,152.455,3593,0
JKHY.US,5,20251013,184500,152.42,152.51,152.4,152.46,6975,0
JKHY.US,5,20251013,185000,152.41,152.56,152.41,152.525,1405,0
JKHY.US,5,20251013,185500,152.57,152.63,152.52,152.57,3308,0
JKHY.US,5,20251013,190000,152.64,152.8,152.64,152.76,2614,0
JKHY.US,5,20251013,190500,152.65,152.7499,152.645,152.74,2088,0
JKHY.US,5,20251013,191000,152.77,152.77,152.675,152.675,1077,0
JKHY.US,5,20251013,191500,152.7695,152.78,152.59,152.6,3430,0
JKHY.US,5,20251013,192000,152.63,152.6861,152.355,152.36,6802,0
JKHY.US,5,20251013,192500,152.41,152.44,152.365,152.42,2568,0
JKHY.US,5,20251013,193000,152.36,152.38,152.17,152.22,6667,0
JKHY.US,5,20251013,193500,152.14,152.2,152.075,152.135,2640,0
JKHY.US,5,20251013,194000,152.2,152.35,152.05,152.34,5178,0
JKHY.US,5,20251013,194500,152.37,152.435,152.335,152.375,2100,0
JKHY.US,5,20251013,195000,152.375,152.48,152.285,152.39,6354,0
JKHY.US,5,20251013,195500,152.355,152.53,152.3251,152.48,2686,0
JKHY.US,5,20251013,200000,152.44,152.59,152.38,152.54,2214,0
JKHY.US,5,20251013,200500,152.57,152.75,152.56,152.69,3641,0
JKHY.US,5,20251013,201000,152.625,152.77,152.58,152.595,2999,0
JKHY.US,5,20251013,201500,152.6355,152.7,152.58,152.6,3035,0
JKHY.US,5,20251013,202000,152.63,152.64,152.425,152.5,3985,0
JKHY.US,5,20251013,202500,152.54,152.63,152.46,152.63,2025,0
JKHY.US,5,20251013,203000,152.59,152.69,152.5,152.5,2300,0
JKHY.US,5,20251013,203500,152.525,152.55,152.4075,152.48,2205,0
JKHY.US,5,20251013,204000,152.5,152.52,152.44,152.51,3171,0
JKHY.US,5,20251013,204500,152.49,152.51,152.33,152.41,7910,0
JKHY.US,5,20251013,205000,152.37,152.37,152.12,152.28,16491,0
JKHY.US,5,20251013,205500,152.29,152.46,152.29,152.41,10330,0
JKHY.US,5,20251013,210000,152.38,152.52,152.3,152.52,8854,0
JKHY.US,5,20251013,210500,152.44,152.6981,152.44,152.66,4935,0
JKHY.US,5,20251013,211000,152.63,152.76,152.51,152.54,4709,0
JKHY.US,5,20251013,211500,152.525,152.605,152.415,152.6,3981,0
JKHY.US,5,20251013,212000,152.61,152.74,152.52,152.74,9300,0
JKHY.US,5,20251013,212500,152.72,152.72,152.551,152.636,4425,0
JKHY.US,5,20251013,213000,152.73,152.82,152.67,152.705,8143,0
JKHY.US,5,20251013,213500,152.7,152.71,152.56,152.69,5152,0
JKHY.US,5,20251013,214000,152.66,152.82,152.66,152.81,6237,0
JKHY.US,5,20251013,214500,152.83,152.96,152.83,152.94,7488,0
JKHY.US,5,20251013,215000,152.94,153.07,152.65,152.78,19465,0
JKHY.US,5,20251013,215500,152.66,152.695,152.13,152.19,206435,0
JKHY.US,5,20251014,153000,151.99,152.95,151.54,152.95,6270,0
JKHY.US,5,20251014,153500,152.44,152.8715,152.44,152.52,2854,0
JKHY.US,5,20251014,154000,152.52,152.57,152,152,4177,0
JKHY.US,5,20251014,154500,151.99,152.19,151.9,152.17,7787,0
JKHY.US,5,20251014,155000,152.27,152.63,152.17,152.595,3950,0
JKHY.US,5,20251014,155500,153.03,153.03,152.73,152.73,347,0
JKHY.US,5,20251014,160000,152.93,153.38,152.84,153.38,5453,0
JKHY.US,5,20251014,160500,153.18,153.37,152.17,152.52,4200,0
JKHY.US,5,20251014,161000,152.6,152.62,152.39,152.39,1724,0
JKHY.US,5,20251014,161500,152.53,153.18,152.31,152.99,30150,0
JKHY.US,5,20251014,162000,153.05,153.05,152.29,152.29,13939,0
JKHY.US,5,20251014,162500,152.44,152.94,152.41,152.72,5600,0
JKHY.US,5,20251014,163000,152.755,152.755,152.255,152.255,4127,0
JKHY.US,5,20251014,163500,152.28,152.3,151.91,151.985,7412,0
JKHY.US,5,20251014,164000,151.99,152.255,151.99,152.065,5510,0
JKHY.US,5,20251014,164500,152.05,153.35,152.05,152.7,6410,0
JKHY.US,5,20251014,165000,152.735,152.75,152.63,152.69,1207,0
JKHY.US,5,20251014,165500,152.625,152.76,152.585,152.615,8047,0
JKHY.US,5,20251014,170000,152.605,152.74,152.46,152.51,18138,0
JKHY.US,5,20251014,170500,152.59,152.71,152.55,152.575,14506,0
JKHY.US,5,20251014,171000,152.575,152.605,152.53,152.585,3790,0
JKHY.US,5,20251014,171500,152.585,152.8599,152.415,152.52,13455,0
JKHY.US,5,20251014,172000,152.54,152.76,152.54,152.76,5009,0
JKHY.US,5,20251014,172500,152.7,152.75,152.61,152.665,4353,0
JKHY.US,5,20251014,173000,152.665,152.85,152.66,152.85,2440,0
JKHY.US,5,20251014,173500,152.86,152.86,152.69,152.765,3390,0
JKHY.US,5,20251014,174000,152.765,152.8315,152.55,152.59,7464,0
JKHY.US,5,20251014,174500,152.64,153.08,152.64,153.08,5604,0
JKHY.US,5,20251014,175000,153.08,153.7299,152.98,153.23,4790,0
JKHY.US,5,20251014,175500,153.0629,153.18,153.02,153.02,413,0
JKHY.US,5,20251014,180000,153.07,153.085,152.95,153.07,3210,0
JKHY.US,5,20251014,180500,153.18,153.18,153,153,1888,0
JKHY.US,5,20251014,181000,153.16,153.228,153.065,153.065,1498,0
JKHY.US,5,20251014,181500,153.21,153.4,153.09,153.35,4593,0
JKHY.US,5,20251014,182000,153.35,153.415,153.235,153.235,5545,0
JKHY.US,5,20251014,182500,153.31,153.46,153.295,153.46,6365,0
JKHY.US,5,20251014,183000,153.49,153.54,153.34056,153.34056,2477,0
JKHY.US,5,20251014,183500,153.5,153.54,153.39,153.46,8901,0
JKHY.US,5,20251014,184000,153.42,153.7,153.4,153.7,3909,0
JKHY.US,5,20251014,184500,153.665,153.77,153.66,153.675,2497,0
JKHY.US,5,20251014,185000,153.67,153.83,153.67,153.82,1304,0
JKHY.US,5,20251014,185500,153.755,153.81,153.75,153.79,2430,0
JKHY.US,5,20251014,190000,153.75,153.86,153.65,153.74,8601,0
JKHY.US,5,20251014,190500,153.8376,153.89,153.725,153.81,2263,0
JKHY.US,5,20251014,191000,153.93,153.94,153.81,153.81,2098,0
JKHY.US,5,20251014,191500,153.81,153.91,153.7188,153.8,900,0
JKHY.US,5,20251014,192000,153.9,153.9,153.715,153.75,4007,0
JKHY.US,5,20251014,192500,153.695,153.79,153.675,153.75,1400,0
JKHY.US,5,20251014,193000,153.73,153.8,153.63,153.7,2596,0
JKHY.US,5,20251014,193500,153.78,153.87,153.77,153.87,2198,0
JKHY.US,5,20251014,194000,153.93,154.09,153.93,154.02,2097,0
JKHY.US,5,20251014,194500,154.09,154.25,154.0125,154.19,2881,0
JKHY.US,5,20251014,195000,154.235,154.47,154.235,154.32,3143,0
JKHY.US,5,20251014,195500,154.33,154.4784,154.33,154.45,2959,0
JKHY.US,5,20251014,200000,154.45,154.54,154.375,154.54,1671,0
JKHY.US,5,20251014,200500,154.517,154.56,154.4147,154.56,1239,0
JKHY.US,5,20251014,201000,154.56,154.57,154.445,154.5485,4759,0
JKHY.US,5,20251014,201500,154.44,154.55,154.38,154.38,4775,0
JKHY.US,5,20251014,202000,154.46,154.46,154.26,154.459,3785,0
JKHY.US,5,20251014,202500,154.46,154.49,154.36,154.425,2620,0
JKHY.US,5,20251014,203000,154.41,154.54,154.364,154.54,3504,0
JKHY.US,5,20251014,203500,154.46,154.57,154.44,154.44,1312,0
JKHY.US,5,20251014,204000,154.56,154.56,154.32,154.48,6497,0
JKHY.US,5,20251014,204500,154.5,154.54,154.33,154.51,1681,0
JKHY.US,5,20251014,205000,154.51,154.64,154.45,154.64,2368,0
JKHY.US,5,20251014,205500,154.64,154.65,154.46,154.55,4239,0
JKHY.US,5,20251014,210000,154.58,154.81,154.575,154.76,2820,0
JKHY.US,5,20251014,210500,154.79,154.995,154.75,154.9,17928,0
JKHY.US,5,20251014,211000,154.8203,155.05,154.8203,154.99,5143,0
JKHY.US,5,20251014,211500,154.99,155.08,154.935,155.07,5290,0
JKHY.US,5,20251014,212000,155.02,155.07,154.76,154.95,7454,0
JKHY.US,5,20251014,212500,154.885,154.89,154.7246,154.77,6477,0
JKHY.US,5,20251014,213000,154.79,154.79,154.59,154.69,8563,0
JKHY.US,5,20251014,213500,154.595,154.68,154.01,154.07,11885,0
JKHY.US,5,20251014,214000,154.14,154.2,153.97,153.97,9600,0
JKHY.US,5,20251014,214500,154.04,154.17,153.97,154.13,12471,0
JKHY.US,5,20251014,215000,154.17,154.54,154.17,154.33,18715,0
JKHY.US,5,20251014,215500,154.19,154.33,154.075,154.12,232574,0
JKHY.US,5,20251015,153000,153.9,154.175,153.39,154,9852,0
JKHY.US,5,20251015,153500,154.105,154.885,154.105,154.58,5775,0
JKHY.US,5,20251015,154000,154.58,155.31,154.425,155.19,4100,0
JKHY.US,5,20251015,154500,155.2,155.41,154.455,154.5,4982,0
JKHY.US,5,20251015,155000,154.5,154.54,154.04,154.1,4674,0
JKHY.US,5,20251015,155500,154.1,154.1,153.86,154.03,1900,0
JKHY.US,5,20251015,160000,154.03,154.26,153.86,154.26,8264,0
JKHY.US,5,20251015,160500,154.205,154.73,154.04,154.71,13812,0
JKHY.US,5,20251015,161000,154.72,155,154.28,155,12229,0
JKHY.US,5,20251015,161500,155.18,155.42,155.04,155.05,18181,0
JKHY.US,5,20251015,162000,155.15,155.38,155.125,155.315,11831,0
JKHY.US,5,20251015,162500,155.34,155.41,155.18,155.23,13548,0
JKHY.US,5,20251015,163000,155.25,155.36,154.92,154.92,10838,0
JKHY.US,5,20251015,163500,155.02,155.17,154.76,154.77,4300,0
JKHY.US,5,20251015,164000,154.57,154.97,154.57,154.745,3915,0
JKHY.US,5,20251015,164500,154.745,154.9,154.595,154.67,7328,0
JKHY.US,5,20251015,165000,154.59,154.68,154,154.47,5925,0
JKHY.US,5,20251015,165500,154.31,154.45,154.23,154.45,987,0
JKHY.US,5,20251015,170000,154,154.48,154,154.29,5106,0
JKHY.US,5,20251015,170500,154.145,154.21,153.85,154.08,6900,0
JKHY.US,5,20251015,171000,153.965,154.1,153.965,154.1,1896,0
JKHY.US,5,20251015,171500,154.1,154.27,154.1,154.11,1912,0
JKHY.US,5,20251015,172000,154.3385,154.58,154.33,154.51,1711,0
JKHY.US,5,20251015,172500,154.51,154.64,154.325,154.375,4586,0
JKHY.US,5,20251015,173000,154.455,154.61,154.42,154.52,2599,0
JKHY.US,5,20251015,173500,154.56,154.65,154.47,154.47,1753,0
JKHY.US,5,20251015,174000,154.6,154.6,154.405,154.485,2200,0
JKHY.US,5,20251015,174500,154.485,154.58,154.32,154.375,4276,0
JKHY.US,5,20251015,175000,154.375,154.375,154.36,154.36,1713,0
JKHY.US,5,20251015,175500,154.36,154.61,154.36,154.59,4399,0
JKHY.US,5,20251015,180000,154.5401,154.64,154.47,154.56,1603,0
JKHY.US,5,20251015,180500,154.46,154.65,154.42,154.65,5924,0
JKHY.US,5,20251015,181000,154.69,154.7235,154.565,154.7235,1498,0
JKHY.US,5,20251015,181500,154.73,154.82,154.5,154.51,5247,0
JKHY.US,5,20251015,182000,154.56,154.73,154.56,154.69,5189,0
JKHY.US,5,20251015,182500,154.81,154.81,154.64,154.64,1255,0
JKHY.US,5,20251015,183000,154.53,154.535,154.45,154.45,1972,0
JKHY.US,5,20251015,183500,154.45,154.6,154.33,154.505,4900,0
JKHY.US,5,20251015,184000,154.505,154.5075,154.5,154.5075,500,0
JKHY.US,5,20251015,184500,154.5,154.5905,153.87,154.08,6540,0
JKHY.US,5,20251015,185000,153.87,154.27,153.86,153.88,1223,0
JKHY.US,5,20251015,185500,153.87,153.91,153.75,153.84,1300,0
JKHY.US,5,20251015,190000,153.66,153.8,153.54,153.6,1416,0
JKHY.US,5,20251015,190500,153.62,153.83,153.62,153.83,1869,0
JKHY.US,5,20251015,191000,153.83,153.94,153.66,153.66,6471,0
JKHY.US,5,20251015,191500,153.6101,153.68,153.49,153.64,1700,0
JKHY.US,5,20251015,192000,153.53,153.68,153.53,153.53,2635,0
JKHY.US,5,20251015,192500,153.7,153.815,153.7,153.7601,3935,0
JKHY.US,5,20251015,193000,153.8,153.94,153.8,153.94,3000,0
JKHY.US,5,20251015,193500,153.97,154.18,153.915,153.915,3101,0
JKHY.US,5,20251015,194000,154.03,154.15,153.99,154.15,3282,0
JKHY.US,5,20251015,194500,154.13,154.17,153.97,153.97,1563,0
JKHY.US,5,20251015,195000,154.07,154.39,154.065,154.35,3000,0
JKHY.US,5,20251015,195500,154.37,154.39,154.25,154.3,3901,0
JKHY.US,5,20251015,200000,154.295,154.3,154.11,154.25,7143,0
JKHY.US,5,20251015,200500,154.3135,154.41,154.3,154.41,2728,0
JKHY.US,5,20251015,201000,154.46,154.46,154.25,154.325,4135,0
JKHY.US,5,20251015,201500,154.38,154.39,154.29,154.31,1400,0
JKHY.US,5,20251015,202000,154.26,154.38,154.26,154.315,1224,0
JKHY.US,5,20251015,202500,154.26,154.377,154.26,154.31,3277,0
JKHY.US,5,20251015,203000,154.26,154.48,154.26,154.48,5752,0
JKHY.US,5,20251015,203500,154.45,154.47,154.19,154.37,9656,0
JKHY.US,5,20251015,204000,154.4,154.48,154.35,154.48,4075,0
JKHY.US,5,20251015,204500,154.39,154.39,154.3,154.36,9723,0
JKHY.US,5,20251015,205000,154.31,154.5,154.305,154.415,7623,0
JKHY.US,5,20251015,205500,154.45,154.49,154.375,154.405,3786,0
JKHY.US,5,20251015,210000,154.4,154.405,154.13,154.16,16057,0
JKHY.US,5,20251015,210500,154.2035,154.26,154.1,154.155,4533,0
JKHY.US,5,20251015,211000,154.21,154.32,154.17,154.25,6055,0
JKHY.US,5,20251015,211500,154.23,154.56,154.23,154.495,5602,0
JKHY.US,5,20251015,212000,154.5,154.59,154.42,154.42,12302,0
JKHY.US,5,20251015,212500,154.4865,154.49,154.345,154.345,6247,0
JKHY.US,5,20251015,213000,154.36,154.4,154.18,154.35,13910,0
JKHY.US,5,20251015,213500,154.32,154.35,154.1,154.12,13494,0
JKHY.US,5,20251015,214000,154.12,154.23,154.09,154.23,9672,0
JKHY.US,5,20251015,214500,154.22,154.26,154.055,154.18,17428,0
JKHY.US,5,20251015,215000,154.14,154.395,154.04,154.395,45639,0
JKHY.US,5,20251015,215500,154.43,154.65,154.39,154.45,76893,0
JKHY.US,5,20251016,153000,154.18,154.33,153.725,154.33,9562,0
JKHY.US,5,20251016,153500,154.33,154.72,153.71,154.52,9079,0
JKHY.US,5,20251016,154000,154.51,154.51,154.015,154.1,7485,0
JKHY.US,5,20251016,154500,154.3,154.5,153.93,154.14,5985,0
JKHY.US,5,20251016,155000,154.08,154.69,154.08,154.62,4955,0
JKHY.US,5,20251016,155500,154.8,155,154.645,154.75,8247,0
JKHY.US,5,20251016,160000,154.75,154.92,154.5,154.645,3518,0
JKHY.US,5,20251016,160500,154.59,154.64,154.22,154.31,8499,0
JKHY.US,5,20251016,161000,154.28,154.71,154.03,154.64,11738,0
JKHY.US,5,20251016,161500,154.46,154.92,154.39,154.71,2645,0
JKHY.US,5,20251016,162000,154.705,154.705,154.34,154.38,12732,0
JKHY.US,5,20251016,162500,154.34,154.58,154.34,154.58,7100,0
JKHY.US,5,20251016,163000,154.5,154.53,154.25,154.41,9190,0
JKHY.US,5,20251016,163500,154.41,154.56,154.35,154.475,10105,0
JKHY.US,5,20251016,164000,154.44,155.035,154.4,154.85,13849,0
JKHY.US,5,20251016,164500,154.775,155.225,154.71,155.225,4694,0
JKHY.US,5,20251016,165000,155.195,155.41,155.05,155.4074,4732,0
JKHY.US,5,20251016,165500,155.2545,155.6,155.2545,155.51,4609,0
JKHY.US,5,20251016,170000,155.63,155.84,155.52,155.8,6718,0
JKHY.US,5,20251016,170500,155.73,155.84,155.715,155.715,3614,0
JKHY.US,5,20251016,171000,155.715,155.86,155.59,155.71,26251,0
JKHY.US,5,20251016,171500,155.66,155.83,155.655,155.82,3136,0
JKHY.US,5,20251016,172000,155.83,155.96,155.715,155.8,9167,0
JKHY.US,5,20251016,172500,155.63,155.63,155.51,155.595,3050,0
JKHY.US,5,20251016,173000,155.51,155.74,155.41,155.74,6876,0
JKHY.US,5,20251016,173500,155.71,155.94,155.71,155.885,802,0
JKHY.US,5,20251016,174000,155.895,155.895,155.52,155.52,3091,0
JKHY.US,5,20251016,174500,155.605,155.61,154.95,155.085,8470,0
JKHY.US,5,20251016,175000,155.085,155.25,154.96,155.2,128814,0
JKHY.US,5,20251016,175500,155.26,155.26,155.16,155.16,800,0
JKHY.US,5,20251016,180000,155.15,155.22,154.995,155.17,5815,0
JKHY.US,5,20251016,180500,155.095,155.24,154.96,155.22,2627,0
JKHY.US,5,20251016,181000,155.115,155.36,155.1078,155.3175,3876,0
JKHY.US,5,20251016,181500,155.255,155.315,155.11,155.11,2956,0
JKHY.US,5,20251016,182000,155.075,155.09,154.63,154.695,7804,0
JKHY.US,5,20251016,182500,154.64,154.65,154.23,154.295,3336,0
