<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPWR.US,5,20251020,160000,1026.475,1028.4099,1025.735,1028.4099,1783,0
MPWR.US,5,20251020,160500,1026.28,1027.1,1026.28,1026.28,3639,0
MPWR.US,5,20251020,161000,1028.255,1028.255,1025.78,1026.28,3922,0
MPWR.US,5,20251020,161500,1025.07,1027.665,1025.07,1026.32,550,0
MPWR.US,5,20251020,162000,1030,1032,1028.61,1028.61,2315,0
MPWR.US,5,20251020,162500,1028.61,1035.4767,1028.61,1035.4767,1804,0
MPWR.US,5,20251020,163000,1033.11,1034,1033,1033,2324,0
MPWR.US,5,20251020,163500,1033.48,1037.89,1032.17,1037.89,1853,0
MPWR.US,5,20251020,164000,1037.23,1037.65,1037.23,1037.65,200,0
MPWR.US,5,20251020,164500,1036.32,1036.539,1034,1036.539,1160,0
MPWR.US,5,20251020,165000,1037,1037,1034.95,1035.53,454,0
MPWR.US,5,20251020,165500,1035.77,1036.015,1035.15,1035.15,500,0
MPWR.US,5,20251020,170000,1033.03,1033.03,1030.82,1031.335,4270,0
MPWR.US,5,20251020,171000,1032.47,1032.745,1032.14,1032.14,586,0
MPWR.US,5,20251020,171500,1031.08,1033.2,1029.96,1029.96,4095,0
MPWR.US,5,20251020,172000,1032.855,1032.855,1030.31,1030.31,1023,0
MPWR.US,5,20251020,172500,1031.555,1033.109,1030.3801,1030.3801,1044,0
MPWR.US,5,20251020,173000,1031.755,1032.485,1030,1030,1339,0
MPWR.US,5,20251020,173500,1029,1031.3975,1029,1029.66,675,0
MPWR.US,5,20251020,174000,1030.85,1030.85,1030.15,1030.5,1337,0
MPWR.US,5,20251020,174500,1029.775,1030.755,1029.33,1030.755,8600,0
MPWR.US,5,20251020,175000,1031.06,1031.06,1028.45,1028.95,9857,0
MPWR.US,5,20251020,175500,1025.95,1025.95,1023.38,1025.555,514,0
MPWR.US,5,20251020,180500,1027.96,1027.96,1027.96,1027.96,100,0
MPWR.US,5,20251020,181000,1027.005,1027.005,1027.005,1027.005,100,0
MPWR.US,5,20251020,181500,1028.1325,1028.1325,1028.1325,1028.1325,100,0
MPWR.US,5,20251020,182000,1030.32,1032.03,1030.32,1031.9075,926,0
MPWR.US,5,20251020,182500,1032.225,1032.37,1031.045,1032.15,1018,0
MPWR.US,5,20251020,183000,1030.34,1032.26,1030.34,1032.26,422,0
MPWR.US,5,20251020,183500,1031.3,1031.3,1029.74,1029.74,800,0
MPWR.US,5,20251020,184000,1031.27,1031.27,1031.27,1031.27,100,0
MPWR.US,5,20251020,185000,1031.74,1032.265,1029.7933,1032.265,853,0
MPWR.US,5,20251020,190000,1035.815,1035.815,1035.48,1035.48,200,0
MPWR.US,5,20251020,190500,1035.49,1035.93,1034.11,1035.34,456,0
MPWR.US,5,20251020,191000,1035.05,1035.05,1034.11,1034.54,530,0
MPWR.US,5,20251020,191500,1034.515,1034.54,1033.77,1034.54,400,0
MPWR.US,5,20251020,192000,1034.54,1034.54,1034.27,1034.54,900,0
MPWR.US,5,20251020,192500,1035.045,1035.045,1034.07,1034.54,368,0
MPWR.US,5,20251020,193000,1034.54,1035.82,1034.27,1035.82,433,0
MPWR.US,5,20251020,193500,1034.5225,1036.325,1034.5225,1036.325,1100,0
MPWR.US,5,20251020,194000,1037.185,1037.185,1037.185,1037.185,300,0
MPWR.US,5,20251020,194500,1037.185,1037.185,1036.26,1036.26,400,0
MPWR.US,5,20251020,195000,1034.0101,1036,1032.52,1035,27182,0
MPWR.US,5,20251020,195500,1035.695,1035.7,1035.695,1035.7,200,0
MPWR.US,5,20251020,200500,1035.295,1035.295,1034.11,1034.11,400,0
MPWR.US,5,20251020,201000,1032.85,1033.995,1032.38,1033.19,1500,0
MPWR.US,5,20251020,201500,1033.19,1033.19,1033.19,1033.19,400,0
MPWR.US,5,20251020,202000,1032.935,1033.85,1032.67,1033.645,1500,0
MPWR.US,5,20251020,202500,1033.645,1033.645,1033.645,1033.645,200,0
MPWR.US,5,20251020,203000,1033.645,1033.645,1033.455,1033.455,1271,0
MPWR.US,5,20251020,203500,1033.46,1034.78,1033.46,1034.415,600,0
MPWR.US,5,20251020,204000,1034.655,1036.283,1034.5775,1035.2,750,0
MPWR.US,5,20251020,204500,1035.25,1035.57,1035.25,1035.57,577,0
MPWR.US,5,20251020,205000,1035.57,1036.235,1034.2301,1036.235,1209,0
MPWR.US,5,20251020,205500,1037.475,1037.475,1035.741,1037.3975,730,0
MPWR.US,5,20251020,211000,1036.57,1036.57,1035.97,1035.97,400,0
MPWR.US,5,20251020,211500,1035.44,1035.685,1033.58,1033.58,1262,0
MPWR.US,5,20251020,212000,1032.9901,1034.1625,1032.9901,1034.1625,400,0
MPWR.US,5,20251020,212500,1035.26,1035.5,1034.89,1034.89,700,0
MPWR.US,5,20251020,213000,1034.89,1034.95,1034.89,1034.89,784,0
MPWR.US,5,20251020,213500,1034.88,1034.885,1033.53,1033.65,1200,0
MPWR.US,5,20251020,214000,1033.16,1034.57,1033.16,1033.995,600,0
MPWR.US,5,20251020,214500,1034.36,1035.03,1033.995,1034.43,1846,0
MPWR.US,5,20251020,215000,1035.87,1035.92,1032.68,1033.95,4992,0
MPWR.US,5,20251020,215500,1033.94,1035,1030.46,1031.59,100012,0
MPWR.US,5,20251021,153000,1027.32,1027.32,1023.95,1023.95,3215,0
MPWR.US,5,20251021,153500,1025,1026,1022.91,1026,944,0
MPWR.US,5,20251021,154000,1024.225,1026,1021.915,1023,708,0
MPWR.US,5,20251021,154500,1021,1024.98,1021,1024.8,1000,0
MPWR.US,5,20251021,155000,1021.145,1024.9899,1016.09,1019.51,2189,0
MPWR.US,5,20251021,155500,1017.94,1018.74,1015,1018.505,812,0
MPWR.US,5,20251021,160000,1015.78,1015.98,1012.35,1014.12,2079,0
MPWR.US,5,20251021,160500,1014.9,1016.38,1014.86,1014.86,404,0
MPWR.US,5,20251021,161000,1014.16,1018.39,1014.16,1018.385,2065,0
MPWR.US,5,20251021,161500,1020.09,1020.09,1020.09,1020.09,100,0
MPWR.US,5,20251021,162000,1022.65,1022.995,1022.65,1022.995,251,0
MPWR.US,5,20251021,162500,1020.99,1022.03,1017.53,1017.53,1235,0
MPWR.US,5,20251021,163000,1016.76,1016.76,1016.76,1016.76,100,0
MPWR.US,5,20251021,163500,1018.625,1020.2,1018.625,1020.06,300,0
MPWR.US,5,20251021,164000,1021.06,1021.06,1021.06,1021.06,100,0
MPWR.US,5,20251021,164500,1019.17,1021.525,1019.17,1021.5,500,0
MPWR.US,5,20251021,165000,1022.205,1022.21,1022.205,1022.21,900,0
MPWR.US,5,20251021,165500,1025,1027.1981,1023.63,1026.85,2168,0
MPWR.US,5,20251021,170000,1025.77,1026.14,1024.14,1024.63,851,0
MPWR.US,5,20251021,170500,1026.14,1026.14,1026.14,1026.14,100,0
MPWR.US,5,20251021,171500,1026.14,1026.14,1026.14,1026.14,100,0
MPWR.US,5,20251021,172000,1026.14,1026.67,1026.1,1026.1,500,0
MPWR.US,5,20251021,173000,1026.632,1026.632,1026.5,1026.5,461,0
MPWR.US,5,20251021,173500,1024.73,1024.96,1024.55,1024.96,600,0
MPWR.US,5,20251021,174000,1024.81,1024.81,1022.82,1022.82,412,0
MPWR.US,5,20251021,174500,1026.05,1026.05,1026.05,1026.05,100,0
MPWR.US,5,20251021,175500,1027.755,1027.8,1027.755,1027.8,207,0
MPWR.US,5,20251021,180000,1027.835,1027.835,1027.1,1027.1,210,0
MPWR.US,5,20251021,180500,1029.41,1030.27,1029.41,1030.27,1563,0
MPWR.US,5,20251021,181000,1028.11,1028.11,1028.11,1028.11,100,0
MPWR.US,5,20251021,181500,1026.44,1026.535,1026.42,1026.42,300,0
MPWR.US,5,20251021,182000,1027.54,1027.54,1027.54,1027.54,100,0
MPWR.US,5,20251021,182500,1026.39,1027.105,1026.1725,1026.885,800,0
MPWR.US,5,20251021,183000,1027.745,1027.745,1027.745,1027.745,177,0
MPWR.US,5,20251021,183500,1026.35,1026.35,1026.35,1026.35,100,0
MPWR.US,5,20251021,184500,1027.08,1027.635,1027,1027.635,375,0
MPWR.US,5,20251021,185000,1024.46,1024.46,1023,1023,200,0
MPWR.US,5,20251021,185500,1024.615,1024.615,1023.63,1023.63,310,0
MPWR.US,5,20251021,190000,1022.56,1022.56,1022.56,1022.56,100,0
MPWR.US,5,20251021,190500,1021.23,1022.12,1019.25,1022.12,2159,0
MPWR.US,5,20251021,191500,1023.565,1023.91,1023.26,1023.91,400,0
MPWR.US,5,20251021,192000,1020.01,1021.69,1020.01,1021.69,300,0
MPWR.US,5,20251021,192500,1021.61,1023.24,1021.5,1023.24,1300,0
MPWR.US,5,20251021,193000,1022.61,1022.61,1022.61,1022.61,100,0
MPWR.US,5,20251021,193500,1021.6,1021.6,1021.33,1021.33,300,0
MPWR.US,5,20251021,194000,1023.14,1023.14,1021.535,1021.535,1400,0
MPWR.US,5,20251021,194500,1022.21,1022.345,1022.21,1022.345,465,0
MPWR.US,5,20251021,195000,1023.34,1023.34,1022.78,1022.78,616,0
MPWR.US,5,20251021,195500,1022.79,1024.57,1022.79,1024.57,300,0
MPWR.US,5,20251021,200000,1024.1836,1024.96,1024.1836,1024.96,495,0
MPWR.US,5,20251021,201500,1022.88,1023.33,1022.87,1022.98,500,0
MPWR.US,5,20251021,202000,1022.945,1022.945,1022.805,1022.805,210,0
MPWR.US,5,20251021,202500,1022.86,1022.86,1021.04,1021.1,3596,0
MPWR.US,5,20251021,203000,1023.2,1024.46,1023.2,1024.46,300,0
MPWR.US,5,20251021,203500,1025.065,1025.065,1025.065,1025.065,100,0
MPWR.US,5,20251021,204000,1025.5,1025.5,1024.44,1024.44,499,0
MPWR.US,5,20251021,204500,1025.78,1025.94,1025.78,1025.94,200,0
MPWR.US,5,20251021,205000,1025.74,1025.74,1025.74,1025.74,139,0
MPWR.US,5,20251021,205500,1026.38,1026.82,1026.38,1026.82,300,0
MPWR.US,5,20251021,210000,1026.79,1026.81,1026.33,1026.33,431,0
MPWR.US,5,20251021,210500,1030.2199,1030.2199,1030.2199,1030.2199,210,0
MPWR.US,5,20251021,211000,1027.71,1028.585,1027.56,1028.305,600,0
MPWR.US,5,20251021,211500,1028.38,1028.38,1028.13,1028.1301,309,0
MPWR.US,5,20251021,212000,1028.31,1028.31,1028.31,1028.31,100,0
MPWR.US,5,20251021,212500,1027.934,1027.934,1027.934,1027.934,738,0
MPWR.US,5,20251021,213000,1027.35,1028.82,1027.35,1028.73,600,0
MPWR.US,5,20251021,213500,1028.24,1028.24,1028.24,1028.24,139,0
MPWR.US,5,20251021,214000,1028.275,1030.68,1028.275,1030.4,651,0
MPWR.US,5,20251021,214500,1030.69,1031.45,1030.36,1030.36,600,0
MPWR.US,5,20251021,215000,1030.675,1035.7,1030.675,1035.7,2847,0
MPWR.US,5,20251021,215500,1033.77,1035.09,1027.19,1028.67,80686,0
MPWR.US,5,20251022,153000,1013.55,1016.32,1008.1,1016.32,4006,0
MPWR.US,5,20251022,153500,1015.31,1017.5,1009,1017,1100,0
MPWR.US,5,20251022,154000,1016.1,1016.1,1010.0001,1010.0001,1504,0
MPWR.US,5,20251022,154500,1017.23,1017.755,1011.86,1017.755,500,0
MPWR.US,5,20251022,155000,1020.07,1022.76,1018,1020.38,700,0
MPWR.US,5,20251022,155500,1022.46,1022.49,1018,1020.395,640,0
MPWR.US,5,20251022,160000,1018,1020.61,1018,1018,991,0
MPWR.US,5,20251022,160500,1018.53,1018.53,1014.165,1014.1925,2074,0
MPWR.US,5,20251022,161000,1012.72,1014.5439,1011.73,1012.47,1735,0
MPWR.US,5,20251022,161500,1013.2,1017.58,1013.2,1015.255,2500,0
MPWR.US,5,20251022,162000,1011.95,1015.515,1011.95,1012.2575,1100,0
MPWR.US,5,20251022,162500,1011.9975,1012.13,1008.89,1009.01,1700,0
MPWR.US,5,20251022,163000,1005.14,1007.785,1004.6537,1004.6537,946,0
MPWR.US,5,20251022,163500,1002.82,1005.69,999.32,1000.27,2172,0
MPWR.US,5,20251022,164000,1000.09,1001.09,995.5,997.605,3700,0
MPWR.US,5,20251022,164500,1000.08,1000.985,997.6,998.9,2000,0
MPWR.US,5,20251022,165000,1000,1002.83,998.53,1001.84,7476,0
MPWR.US,5,20251022,165500,998.27,1000.01,998.27,1000.01,500,0
MPWR.US,5,20251022,170000,1004.08,1005.36,1003.18,1004.44,1857,0
MPWR.US,5,20251022,170500,1002.655,1003.91,1002.275,1002.275,2005,0
MPWR.US,5,20251022,171000,1002.775,1004.55,999.8,1002.3,7600,0
MPWR.US,5,20251022,171500,1002.01,1002.01,1000,1000,500,0
MPWR.US,5,20251022,172000,998.76,998.76,993,996.42,2326,0
MPWR.US,5,20251022,172500,995.985,997.52,995.135,996.015,1650,0
MPWR.US,5,20251022,173000,997,998.6,995.06,998.6,4395,0
MPWR.US,5,20251022,173500,994.98,999.5,994.98,999.5,2061,0
MPWR.US,5,20251022,174000,999.31,1003.3425,998.845,1003.3425,1148,0
MPWR.US,5,20251022,174500,1005.03,1009,1005.03,1009,1699,0
MPWR.US,5,20251022,175000,1006.12,1006.645,1006.12,1006.645,200,0
MPWR.US,5,20251022,175500,1009,1009.49,1007.32,1007.79,900,0
MPWR.US,5,20251022,180000,1007.79,1008.135,1005.18,1006.93,3580,0
MPWR.US,5,20251022,180500,1006.93,1006.93,1001.51,1004.37,7325,0
MPWR.US,5,20251022,181000,1001.37,1001.37,1000.7928,1000.7928,425,0
MPWR.US,5,20251022,181500,1001.325,1001.445,1001.325,1001.445,480,0
MPWR.US,5,20251022,182000,1000.05,1000.05,997.685,997.685,900,0
MPWR.US,5,20251022,182500,1000.665,1000.665,1000.455,1000.455,300,0
MPWR.US,5,20251022,183000,1000.38,1002.76,988.0679,995.16,18139,0
MPWR.US,5,20251022,183500,996.66,1001.82,996.66,1001.82,4813,0
MPWR.US,5,20251022,184000,998.84,999.365,996.9,997.07,531,0
MPWR.US,5,20251022,184500,1000.89,1000.89,999,999,400,0
MPWR.US,5,20251022,185000,997.68,1000.2,997.68,1000.2,1668,0
MPWR.US,5,20251022,185500,1001.18,1001.39,1001.18,1001.35,600,0
MPWR.US,5,20251022,190500,1000.1,1000.1,996.101,998.045,798,0
MPWR.US,5,20251022,191000,1001.02,1001.02,998.04,998.04,400,0
MPWR.US,5,20251022,191500,997.11,997.11,996.945,996.945,200,0
MPWR.US,5,20251022,192000,993.19,996.4699,992.11,992.175,2000,0
MPWR.US,5,20251022,192500,992.175,992.32,988.6,991.695,1662,0
MPWR.US,5,20251022,193000,991.795,991.795,991.795,991.795,100,0
MPWR.US,5,20251022,194000,988.39,988.39,986.5,986.92,900,0
MPWR.US,5,20251022,194500,986.915,987.685,985.3801,985.3801,801,0
MPWR.US,5,20251022,195000,985.361,985.361,981.555,982.525,3063,0
MPWR.US,5,20251022,195500,980.775,987.3145,980.775,987.3145,1335,0
MPWR.US,5,20251022,200000,988.1,992.12,986.47,991.26,1400,0
MPWR.US,5,20251022,200500,992.17,992.17,989.17,989.87,859,0
MPWR.US,5,20251022,201000,989.82,989.88,986.2,986.99,1400,0
MPWR.US,5,20251022,201500,986.2,987.83,985.625,987.83,646,0
MPWR.US,5,20251022,202000,990.56,993.71,990.56,993.71,442,0
MPWR.US,5,20251022,202500,991.46,991.46,991.455,991.455,200,0
MPWR.US,5,20251022,203000,990.51,991.65,990.51,991.65,1141,0
MPWR.US,5,20251022,203500,991.65,991.65,991.65,991.65,200,0
MPWR.US,5,20251022,204000,991.24,995.97,991.24,995.97,1299,0
MPWR.US,5,20251022,204500,995.955,997.235,995.955,997.02,503,0
MPWR.US,5,20251022,205000,994.77,994.77,994.77,994.77,100,0
MPWR.US,5,20251022,205500,994.36,995.855,994.341,995.855,300,0
MPWR.US,5,20251022,210000,997.37,997.385,997.37,997.385,200,0
MPWR.US,5,20251022,210500,999.14,1003.315,999.14,1001.22,592,0
MPWR.US,5,20251022,211000,1002.74,1003.03,1000.17,1000.17,1840,0
MPWR.US,5,20251022,211500,1000.6,1001.74,1000.6,1001.5,600,0
MPWR.US,5,20251022,212000,1001.49,1003,1001,1001,1842,0
MPWR.US,5,20251022,212500,1001.625,1002.96,1000.9472,1002.45,700,0
MPWR.US,5,20251022,213000,1000.02,1004.38,1000.02,1003.825,1477,0
MPWR.US,5,20251022,213500,1003.825,1009.47,1003.68,1008.195,5831,0
MPWR.US,5,20251022,214000,1008.195,1008.195,1006.95,1008.11,1493,0
MPWR.US,5,20251022,214500,1008.41,1008.41,1004.075,1004.18,4477,0
MPWR.US,5,20251022,215000,1005.98,1006.03,999.645,1000.35,12070,0
MPWR.US,5,20251022,215500,998.77,1002.89,998.35,1001.4,208727,0
MPWR.US,5,20251023,153000,1045,1052.34,1038.595,1042.29,27693,0
MPWR.US,5,20251023,153500,1042.29,1053.3,1039.59,1049.55,12137,0
MPWR.US,5,20251023,154000,1049.71,1053.3,1045.02,1045.02,3899,0
MPWR.US,5,20251023,154500,1044.94,1049.075,1044.94,1049.075,300,0
MPWR.US,5,20251023,155000,1051.64,1052.56,1048.91,1049.395,2130,0
MPWR.US,5,20251023,155500,1053,1056.49,1053,1055.245,3306,0
MPWR.US,5,20251023,160000,1054.67,1063.31,1054.2,1060.685,5736,0
MPWR.US,5,20251023,160500,1059.9439,1061.725,1056.35,1057.295,7399,0
MPWR.US,5,20251023,161000,1060.12,1062,1059.36,1061.155,3220,0
MPWR.US,5,20251023,161500,1059.84,1063.72,1059.0315,1060.42,4687,0
MPWR.US,5,20251023,162000,1061.915,1070.565,1061.4601,1070.565,4750,0
MPWR.US,5,20251023,162500,1070.72,1073.3199,1069.4,1070.59,2800,0
MPWR.US,5,20251023,163000,1069.43,1071.21,1068.68,1070.53,6206,0
MPWR.US,5,20251023,163500,1073.06,1075.43,1072.69,1075.203,4000,0
MPWR.US,5,20251023,164000,1073.375,1074.11,1063.29,1066.99,3198,0
MPWR.US,5,20251023,164500,1066.99,1067.44,1064.9,1064.9,1390,0
MPWR.US,5,20251023,165000,1064.9,1066.6699,1063.24,1063.605,1666,0
MPWR.US,5,20251023,165500,1063.64,1066.67,1063.63,1065.015,1547,0
MPWR.US,5,20251023,170000,1065.64,1065.64,1065.64,1065.64,500,0
MPWR.US,5,20251023,170500,1065.64,1065.64,1060.79,1060.79,5286,0
MPWR.US,5,20251023,171000,1063.115,1065.4313,1057.69,1059.51,1631,0
MPWR.US,5,20251023,171500,1062.265,1062.765,1059.86,1061.91,3209,0
MPWR.US,5,20251023,172000,1062.785,1062.785,1059.94,1059.94,1480,0
MPWR.US,5,20251023,172500,1061.915,1062.78,1056.7,1059.97,17279,0
MPWR.US,5,20251023,173000,1061.825,1063.89,1059.81,1063.05,6525,0
MPWR.US,5,20251023,173500,1062.9318,1063.615,1062.9318,1063.01,1000,0
MPWR.US,5,20251023,174000,1063.3,1065.09,1062.05,1064.5225,1513,0
MPWR.US,5,20251023,174500,1064.725,1070.3,1064.725,1070.3,1300,0
MPWR.US,5,20251023,175000,1070.3,1071.8575,1070.3,1071.8575,700,0
MPWR.US,5,20251023,175500,1071.975,1072.21,1071.975,1071.975,700,0
MPWR.US,5,20251023,180000,1071.76,1073.155,1071.755,1071.755,800,0
MPWR.US,5,20251023,180500,1072.88,1076,1070.75,1070.75,4554,0
MPWR.US,5,20251023,181000,1073.135,1073.135,1071.215,1071.22,2154,0
MPWR.US,5,20251023,181500,1071.745,1071.745,1067.635,1068.485,9229,0
MPWR.US,5,20251023,182000,1068.25,1068.25,1065.22,1065.22,2300,0
MPWR.US,5,20251023,182500,1063.63,1063.64,1059.305,1061.14,1018,0
MPWR.US,5,20251023,183000,1061.145,1063.63,1061.145,1063.11,1046,0
MPWR.US,5,20251023,183500,1064.645,1066.1925,1064.46,1064.46,500,0
MPWR.US,5,20251023,184000,1067.425,1067.5,1067.425,1067.5,306,0
MPWR.US,5,20251023,184500,1066.12,1067.5,1060.71,1060.71,1500,0
MPWR.US,5,20251023,185000,1064.76,1064.84,1064.76,1064.84,617,0
MPWR.US,5,20251023,185500,1063.265,1063.265,1060.38,1060.64,1500,0
MPWR.US,5,20251023,190000,1062.0275,1062.595,1056.75,1058.76,3508,0
MPWR.US,5,20251023,190500,1059.09,1061.74,1055.02,1056.84,4343,0
MPWR.US,5,20251023,191000,1059.695,1060.43,1059.695,1060.43,600,0
MPWR.US,5,20251023,191500,1063.745,1063.745,1063.745,1063.745,100,0
MPWR.US,5,20251023,192000,1063.625,1064.115,1063.62,1063.62,400,0
MPWR.US,5,20251023,192500,1063.62,1065.98,1063.62,1065.98,324,0
MPWR.US,5,20251023,193000,1063.095,1063.21,1060.69,1060.88,1300,0
MPWR.US,5,20251023,193500,1062.05,1063.6,1062.05,1063.6,300,0
MPWR.US,5,20251023,194000,1061.6047,1064.73,1061.6047,1064.73,2654,0
MPWR.US,5,20251023,194500,1065.72,1065.72,1065.72,1065.72,100,0
MPWR.US,5,20251023,195000,1064.575,1065.645,1064.575,1064.81,600,0
MPWR.US,5,20251023,195500,1065,1065,1064.49,1064.81,749,0
MPWR.US,5,20251023,200000,1064.81,1064.81,1063.61,1064.09,1400,0
MPWR.US,5,20251023,200500,1062.45,1064,1062.45,1064,200,0
MPWR.US,5,20251023,201500,1064.035,1064.035,1062.21,1064.03,300,0
MPWR.US,5,20251023,202000,1063.85,1063.85,1063.85,1063.85,100,0
MPWR.US,5,20251023,202500,1064.73,1065.2,1064.73,1065.2,400,0
MPWR.US,5,20251023,203000,1065.28,1065.28,1064.87,1065.02,1438,0
MPWR.US,5,20251023,203500,1064.96,1066,1063.81,1065.435,1523,0
MPWR.US,5,20251023,204000,1065.485,1065.67,1062.97,1065.445,816,0
MPWR.US,5,20251023,204500,1065.845,1066,1065.73,1065.73,479,0
MPWR.US,5,20251023,205000,1065.725,1065.725,1065.715,1065.715,500,0
MPWR.US,5,20251023,205500,1066.75,1067.825,1066.75,1067.825,1800,0
MPWR.US,5,20251023,210000,1067.55,1067.55,1067.485,1067.485,200,0
MPWR.US,5,20251023,210500,1066.8825,1068.54,1066.37,1068.54,1764,0
MPWR.US,5,20251023,211000,1068.585,1070.02,1068.585,1070.02,300,0
MPWR.US,5,20251023,211500,1071.73,1071.73,1071.59,1071.59,200,0
MPWR.US,5,20251023,212000,1072.72,1072.72,1070.395,1070.56,2287,0
MPWR.US,5,20251023,212500,1069.51,1069.51,1069.51,1069.51,100,0
MPWR.US,5,20251023,213000,1069.74,1069.74,1068.39,1069.635,807,0
MPWR.US,5,20251023,213500,1069.635,1069.635,1067.02,1067.09,4286,0
MPWR.US,5,20251023,214000,1067.015,1068.805,1065.31,1066.59,2546,0
MPWR.US,5,20251023,214500,1066.65,1067.695,1066.07,1066.29,1974,0
MPWR.US,5,20251023,215000,1067.26,1069.45,1064.47,1069.24,16331,0
MPWR.US,5,20251023,215500,1070.51,1074.7,1069.57,1070.8,146198,0
MPWR.US,5,20251024,153000,1086.1,1088.935,1081,1087.46,8769,0
MPWR.US,5,20251024,153500,1086.125,1088.245,1085.0001,1085.0001,700,0
MPWR.US,5,20251024,154000,1086.7686,1087.745,1084.18,1085.455,1125,0
MPWR.US,5,20251024,154500,1086.155,1086.155,1080,1082.01,1611,0
MPWR.US,5,20251024,155000,1083.5,1083.5,1082.9925,1082.9925,212,0
MPWR.US,5,20251024,155500,1086.35,1086.35,1086.35,1086.35,100,0
MPWR.US,5,20251024,160000,1085.46,1086.85,1085.46,1086.84,300,0
MPWR.US,5,20251024,160500,1090,1090.13,1087.8,1087.8,1558,0
MPWR.US,5,20251024,161000,1085.48,1086.76,1085.29,1086.76,1041,0
MPWR.US,5,20251024,161500,1085.8,1085.8,1083.73,1083.73,4025,0
MPWR.US,5,20251024,162000,1083.42,1086.71,1081.165,1086.71,1400,0
MPWR.US,5,20251024,162500,1085.9,1085.93,1083.8,1085.125,527,0
MPWR.US,5,20251024,163000,1084.04,1085.93,1083.795,1085.93,1127,0
MPWR.US,5,20251024,164000,1083.71,1083.71,1081.6601,1081.6601,949,0
MPWR.US,5,20251024,164500,1084.5,1084.5,1082.54,1083.945,802,0
MPWR.US,5,20251024,165000,1082,1082,1080,1080.75,785,0
MPWR.US,5,20251024,165500,1079.92,1080.02,1079.77,1080.02,600,0
MPWR.US,5,20251024,170000,1081.36,1084.14,1081.36,1083.545,700,0
MPWR.US,5,20251024,170500,1083.815,1083.815,1083.815,1083.815,302,0
MPWR.US,5,20251024,171000,1085.9,1085.9,1083.32,1084.62,300,0
MPWR.US,5,20251024,171500,1087.37,1087.37,1087.37,1087.37,100,0
MPWR.US,5,20251024,172000,1087.35,1087.35,1085.79,1086.8575,1018,0
MPWR.US,5,20251024,172500,1087.16,1087.16,1085.56,1085.56,200,0
MPWR.US,5,20251024,173000,1087.43,1087.865,1086.94,1086.94,983,0
MPWR.US,5,20251024,173500,1086.88,1086.99,1085.43,1085.43,904,0
MPWR.US,5,20251024,174000,1084.7,1084.7,1084.7,1084.7,100,0
MPWR.US,5,20251024,174500,1084.38,1084.66,1084.38,1084.66,200,0
MPWR.US,5,20251024,175000,1084.75,1086.06,1084.75,1086.06,400,0
MPWR.US,5,20251024,175500,1084.96,1084.96,1084.37,1084.715,700,0
MPWR.US,5,20251024,180000,1084.24,1086.37,1084.24,1086.37,627,0
MPWR.US,5,20251024,180500,1087.14,1087.14,1086.47,1086.47,400,0
MPWR.US,5,20251024,181000,1087.3,1088.85,1087.3,1088.85,300,0
MPWR.US,5,20251024,181500,1086.88,1087.58,1086.88,1087.58,300,0
MPWR.US,5,20251024,182000,1087.82,1087.99,1084.88,1084.88,600,0
MPWR.US,5,20251024,182500,1084.8,1084.835,1083.32,1083.32,700,0
MPWR.US,5,20251024,183000,1085.22,1085.22,1084.745,1084.745,554,0
MPWR.US,5,20251024,183500,1084.65,1085.99,1084.45,1085,758,0
MPWR.US,5,20251024,184000,1085.7,1087.37,1085.7,1086.975,1364,0
MPWR.US,5,20251024,185000,1089.07,1089.525,1089.07,1089.07,1200,0
MPWR.US,5,20251024,185500,1089.47,1089.47,1088.765,1088.765,200,0
MPWR.US,5,20251024,190000,1089.185,1089.87,1089,1089.87,500,0
MPWR.US,5,20251024,190500,1089.75,1090,1089.75,1089.78,300,0
MPWR.US,5,20251024,191000,1088.47,1089.28,1088.47,1089.28,267,0
MPWR.US,5,20251024,191500,1088.58,1090.36,1088.58,1090.36,200,0
MPWR.US,5,20251024,192000,1089.6463,1090.35,1089.6463,1090.35,200,0
MPWR.US,5,20251024,192500,1091.07,1091.07,1089.87,1089.87,500,0
