<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTRX.US,5,20250905,210000,4.55,4.55,4.545,4.545,3942,0
QTRX.US,5,20250905,210500,4.545,4.56,4.545,4.56,1600,0
QTRX.US,5,20250905,211000,4.55,4.55,4.525,4.5345,7531,0
QTRX.US,5,20250905,211500,4.54,4.55,4.535,4.55,2883,0
QTRX.US,5,20250905,212000,4.545,4.55,4.545,4.55,991,0
QTRX.US,5,20250905,212500,4.55,4.55,4.545,4.55,1294,0
QTRX.US,5,20250905,213000,4.545,4.545,4.53,4.535,6116,0
QTRX.US,5,20250905,213500,4.535,4.55,4.535,4.54,3042,0
QTRX.US,5,20250905,214000,4.53,4.535,4.52,4.52,3884,0
QTRX.US,5,20250905,214500,4.52,4.525,4.52,4.52,1100,0
QTRX.US,5,20250905,215000,4.53,4.53,4.52,4.525,6639,0
QTRX.US,5,20250905,215500,4.525,4.55,4.52,4.55,48900,0
QTRX.US,5,20250908,153000,4.52,4.54,4.5121,4.5121,2079,0
QTRX.US,5,20250908,153500,4.51,4.52,4.495,4.52,3006,0
QTRX.US,5,20250908,154000,4.52,4.52,4.49,4.49,728,0
QTRX.US,5,20250908,154500,4.46,4.49,4.455,4.49,3472,0
QTRX.US,5,20250908,155000,4.48,4.48,4.47,4.47,500,0
QTRX.US,5,20250908,155500,4.454,4.465,4.45,4.45,2573,0
QTRX.US,5,20250908,160000,4.44,4.44,4.43,4.43,1372,0
QTRX.US,5,20250908,160500,4.4285,4.44,4.4116,4.44,4047,0
QTRX.US,5,20250908,161000,4.4406,4.46,4.435,4.435,9053,0
QTRX.US,5,20250908,161500,4.435,4.45,4.435,4.45,645,0
QTRX.US,5,20250908,162000,4.455,4.48,4.455,4.475,1527,0
QTRX.US,5,20250908,162500,4.48,4.48,4.48,4.48,340,0
QTRX.US,5,20250908,163000,4.49,4.5,4.49,4.5,1648,0
QTRX.US,5,20250908,163500,4.505,4.51,4.4914,4.5,5514,0
QTRX.US,5,20250908,164000,4.51,4.52,4.5,4.52,775,0
QTRX.US,5,20250908,164500,4.52,4.52,4.5,4.51,1674,0
QTRX.US,5,20250908,165000,4.52,4.55,4.52,4.55,1686,0
QTRX.US,5,20250908,165500,4.56,4.56,4.55,4.56,1095,0
QTRX.US,5,20250908,170000,4.56,4.5943,4.56,4.585,3008,0
QTRX.US,5,20250908,170500,4.59,4.59,4.59,4.59,669,0
QTRX.US,5,20250908,171000,4.595,4.595,4.555,4.555,12191,0
QTRX.US,5,20250908,171500,4.555,4.555,4.545,4.545,2208,0
QTRX.US,5,20250908,172000,4.55,4.555,4.545,4.545,4714,0
QTRX.US,5,20250908,172500,4.545,4.545,4.545,4.545,222,0
QTRX.US,5,20250908,173000,4.545,4.55,4.52,4.52,2315,0
QTRX.US,5,20250908,173500,4.52,4.52,4.51,4.51,1522,0
QTRX.US,5,20250908,174000,4.5168,4.523718,4.5168,4.523718,2015,0
QTRX.US,5,20250908,174500,4.5209,4.526331,4.51,4.52,2181,0
QTRX.US,5,20250908,175000,4.5101,4.53,4.5101,4.525,1950,0
QTRX.US,5,20250908,175500,4.5299,4.53,4.52,4.52,631,0
QTRX.US,5,20250908,180000,4.535,4.54,4.53,4.53,1150,0
QTRX.US,5,20250908,180500,4.53,4.54,4.53,4.535,2442,0
QTRX.US,5,20250908,181000,4.54,4.555,4.535,4.555,9711,0
QTRX.US,5,20250908,181500,4.555,4.555,4.5302,4.5302,10525,0
QTRX.US,5,20250908,182000,4.53,4.53,4.51,4.513149,3064,0
QTRX.US,5,20250908,182500,4.525,4.525,4.52,4.52,1200,0
QTRX.US,5,20250908,183000,4.52,4.52,4.515,4.515,2110,0
QTRX.US,5,20250908,183500,4.515,4.515,4.505,4.505,1546,0
QTRX.US,5,20250908,184000,4.505,4.5099,4.505,4.5099,320,0
QTRX.US,5,20250908,184500,4.5,4.5,4.485,4.49,2901,0
QTRX.US,5,20250908,185000,4.49,4.515,4.49,4.515,1650,0
QTRX.US,5,20250908,190000,4.517,4.517,4.505,4.505,4740,0
QTRX.US,5,20250908,190500,4.505,4.515,4.505,4.515,503,0
QTRX.US,5,20250908,191000,4.51,4.51,4.505,4.51,1308,0
QTRX.US,5,20250908,191500,4.52,4.53,4.515,4.515,1858,0
QTRX.US,5,20250908,192000,4.52,4.53,4.52,4.53,1687,0
QTRX.US,5,20250908,192500,4.53,4.535,4.525,4.525,2484,0
QTRX.US,5,20250908,193000,4.525,4.525,4.525,4.525,200,0
QTRX.US,5,20250908,194000,4.525,4.525,4.525,4.525,120,0
QTRX.US,5,20250908,194500,4.525,4.53,4.525,4.53,1950,0
QTRX.US,5,20250908,195000,4.53,4.53,4.51,4.515,4174,0
QTRX.US,5,20250908,195500,4.51,4.51,4.5,4.5,2232,0
QTRX.US,5,20250908,200000,4.5,4.505,4.5,4.505,300,0
QTRX.US,5,20250908,200500,4.505,4.51,4.495,4.495,5700,0
QTRX.US,5,20250908,201000,4.5,4.505,4.5,4.505,1744,0
QTRX.US,5,20250908,201500,4.505,4.53,4.505,4.53,2070,0
QTRX.US,5,20250908,202000,4.525,4.535,4.525,4.53,15296,0
QTRX.US,5,20250908,202500,4.5333,4.5333,4.53,4.53,5421,0
QTRX.US,5,20250908,203000,4.535,4.54,4.535,4.535,1261,0
QTRX.US,5,20250908,203500,4.535,4.535,4.525,4.535,8411,0
QTRX.US,5,20250908,204000,4.535,4.54,4.535,4.54,3059,0
QTRX.US,5,20250908,204500,4.55,4.55,4.545,4.55,556,0
QTRX.US,5,20250908,205000,4.545,4.55,4.5411,4.55,1151,0
QTRX.US,5,20250908,205500,4.55,4.55,4.525,4.525,13118,0
QTRX.US,5,20250908,210000,4.525,4.525,4.52,4.52,3449,0
QTRX.US,5,20250908,210500,4.515,4.52,4.51,4.52,1225,0
QTRX.US,5,20250908,211000,4.525,4.53,4.52,4.53,3681,0
QTRX.US,5,20250908,211500,4.525,4.53,4.515,4.515,11811,0
QTRX.US,5,20250908,212000,4.51,4.515,4.51,4.515,666,0
QTRX.US,5,20250908,212500,4.51,4.51,4.505,4.505,3310,0
QTRX.US,5,20250908,213000,4.505,4.505,4.495,4.505,4871,0
QTRX.US,5,20250908,213500,4.505,4.505,4.5,4.5,600,0
QTRX.US,5,20250908,214000,4.505,4.505,4.495,4.495,5099,0
QTRX.US,5,20250908,214500,4.495,4.51,4.49,4.51,4908,0
QTRX.US,5,20250908,215000,4.515,4.52,4.5,4.505,13610,0
QTRX.US,5,20250908,215500,4.51,4.52,4.505,4.52,59618,0
QTRX.US,5,20250909,153000,4.5,4.53,4.5,4.53,2945,0
QTRX.US,5,20250909,153500,4.49,4.51,4.49,4.51,858,0
QTRX.US,5,20250909,154000,4.49,4.4938,4.49,4.4938,900,0
QTRX.US,5,20250909,154500,4.48,4.48,4.46,4.47,2064,0
QTRX.US,5,20250909,155000,4.4717,4.4717,4.46,4.46,635,0
QTRX.US,5,20250909,155500,4.45,4.465,4.45,4.465,1437,0
QTRX.US,5,20250909,160000,4.47,4.49,4.47,4.48,1609,0
QTRX.US,5,20250909,160500,4.4701,4.4701,4.4601,4.47,1479,0
QTRX.US,5,20250909,161000,4.46,4.47,4.43,4.44,7591,0
QTRX.US,5,20250909,161500,4.43,4.44,4.43,4.44,1496,0
QTRX.US,5,20250909,162000,4.44,4.4584,4.4303,4.4584,2083,0
QTRX.US,5,20250909,162500,4.445,4.45,4.44,4.445,1315,0
QTRX.US,5,20250909,163000,4.44,4.4498,4.44,4.4498,435,0
QTRX.US,5,20250909,163500,4.43,4.43,4.425,4.425,1161,0
QTRX.US,5,20250909,164000,4.425,4.425,4.42,4.42,514,0
QTRX.US,5,20250909,164500,4.42,4.4267,4.4146,4.4146,1530,0
QTRX.US,5,20250909,165000,4.41,4.41,4.405,4.405,600,0
QTRX.US,5,20250909,170000,4.405,4.4054,4.405,4.4054,338,0
QTRX.US,5,20250909,170500,4.405,4.41,4.39,4.39,13540,0
QTRX.US,5,20250909,171000,4.38,4.4,4.38,4.39,14923,0
QTRX.US,5,20250909,171500,4.39,4.39,4.3801,4.39,1468,0
QTRX.US,5,20250909,172000,4.39,4.39,4.38,4.38,650,0
QTRX.US,5,20250909,172500,4.39,4.39,4.34,4.35,38992,0
QTRX.US,5,20250909,173000,4.35,4.35,4.32,4.33,19831,0
QTRX.US,5,20250909,173500,4.335,4.335,4.3,4.31,13224,0
QTRX.US,5,20250909,174000,4.31,4.32,4.31,4.32,4059,0
QTRX.US,5,20250909,174500,4.32,4.33,4.31,4.31,2119,0
QTRX.US,5,20250909,175000,4.315,4.315,4.25,4.27,72424,0
QTRX.US,5,20250909,175500,4.278,4.2946,4.278,4.2946,9098,0
QTRX.US,5,20250909,180000,4.3,4.33,4.3,4.33,9199,0
QTRX.US,5,20250909,180500,4.3384,4.34,4.322,4.3384,3392,0
QTRX.US,5,20250909,181000,4.339,4.35,4.3,4.305,20483,0
QTRX.US,5,20250909,181500,4.3186,4.3199,4.31,4.31,487,0
QTRX.US,5,20250909,182000,4.305,4.31,4.3,4.3,2100,0
QTRX.US,5,20250909,182500,4.305,4.32,4.305,4.32,2441,0
QTRX.US,5,20250909,183000,4.325,4.33,4.325,4.33,697,0
QTRX.US,5,20250909,183500,4.33,4.33,4.325,4.325,1770,0
QTRX.US,5,20250909,184000,4.325,4.325,4.325,4.325,500,0
QTRX.US,5,20250909,184500,4.32,4.339,4.32,4.335,4156,0
QTRX.US,5,20250909,185000,4.33,4.33,4.31,4.315,4700,0
QTRX.US,5,20250909,185500,4.3199,4.32,4.3199,4.32,2262,0
QTRX.US,5,20250909,190000,4.32,4.345,4.32,4.34,3001,0
QTRX.US,5,20250909,190500,4.34,4.34,4.33,4.33,2035,0
QTRX.US,5,20250909,191000,4.33,4.33,4.325,4.325,600,0
QTRX.US,5,20250909,191500,4.33,4.33,4.32,4.33,300,0
QTRX.US,5,20250909,192000,4.329,4.3388,4.329,4.335,3270,0
QTRX.US,5,20250909,192500,4.34,4.3499,4.3312,4.345,1550,0
QTRX.US,5,20250909,193000,4.345,4.35,4.345,4.345,5540,0
QTRX.US,5,20250909,193500,4.35,4.36,4.35,4.36,2700,0
QTRX.US,5,20250909,194000,4.37,4.37,4.345,4.345,9737,0
QTRX.US,5,20250909,194500,4.345,4.345,4.34,4.34,1100,0
QTRX.US,5,20250909,195000,4.34,4.34,4.34,4.34,100,0
QTRX.US,5,20250909,195500,4.34,4.34,4.33,4.33,800,0
QTRX.US,5,20250909,200000,4.34,4.3436,4.34,4.3436,1600,0
QTRX.US,5,20250909,200500,4.339,4.34,4.339,4.34,3817,0
QTRX.US,5,20250909,201000,4.3489,4.3489,4.34,4.34,1131,0
QTRX.US,5,20250909,201500,4.33,4.335,4.32,4.32,8203,0
QTRX.US,5,20250909,202000,4.3108,4.32,4.3108,4.32,1522,0
QTRX.US,5,20250909,202500,4.3213,4.325,4.3213,4.325,358,0
QTRX.US,5,20250909,203000,4.325,4.325,4.325,4.325,100,0
QTRX.US,5,20250909,203500,4.325,4.325,4.325,4.325,600,0
QTRX.US,5,20250909,204000,4.3278,4.3278,4.315,4.315,1743,0
QTRX.US,5,20250909,204500,4.3186,4.3186,4.3186,4.3186,230,0
QTRX.US,5,20250909,205000,4.315,4.32,4.315,4.32,1100,0
QTRX.US,5,20250909,205500,4.32,4.32,4.315,4.3151,333,0
QTRX.US,5,20250909,210000,4.3155,4.325,4.315,4.325,4924,0
QTRX.US,5,20250909,210500,4.325,4.325,4.325,4.325,1080,0
QTRX.US,5,20250909,211000,4.32,4.32,4.31,4.31,4996,0
QTRX.US,5,20250909,211500,4.31,4.31,4.305,4.305,339,0
QTRX.US,5,20250909,212000,4.31,4.31,4.305,4.305,417,0
QTRX.US,5,20250909,212500,4.305,4.31,4.295,4.305,8007,0
QTRX.US,5,20250909,213000,4.305,4.305,4.29,4.29,1806,0
QTRX.US,5,20250909,213500,4.295,4.2987,4.285,4.285,10529,0
QTRX.US,5,20250909,214000,4.2889,4.2889,4.2747,4.285,8267,0
QTRX.US,5,20250909,214500,4.28,4.29,4.27,4.28,8532,0
QTRX.US,5,20250909,215000,4.285,4.2853,4.27,4.285,19838,0
QTRX.US,5,20250909,215500,4.2892,4.3,4.265,4.29,53302,0
QTRX.US,5,20250910,153000,4.33,4.62,4.295,4.6183,112264,0
QTRX.US,5,20250910,153500,4.61,4.65,4.57,4.57,32261,0
QTRX.US,5,20250910,154000,4.57,4.64,4.5401,4.64,25947,0
QTRX.US,5,20250910,154500,4.63,4.6496,4.57,4.6104,18152,0
QTRX.US,5,20250910,155000,4.63,4.6496,4.5768,4.58,4838,0
QTRX.US,5,20250910,155500,4.58,4.58,4.47,4.4993,91513,0
QTRX.US,5,20250910,160000,4.5,4.51,4.46,4.47,15556,0
QTRX.US,5,20250910,160500,4.48,4.51,4.475,4.485,15465,0
QTRX.US,5,20250910,161000,4.47,4.52,4.4697,4.52,3100,0
QTRX.US,5,20250910,161500,4.5,4.505,4.49,4.505,3571,0
QTRX.US,5,20250910,162000,4.4901,4.505,4.4691,4.47,6520,0
QTRX.US,5,20250910,162500,4.46,4.4699,4.44,4.44,2250,0
QTRX.US,5,20250910,163000,4.435,4.435,4.42,4.43,4361,0
QTRX.US,5,20250910,163500,4.435,4.44,4.4203,4.44,2041,0
QTRX.US,5,20250910,164000,4.44,4.44,4.43,4.43,700,0
QTRX.US,5,20250910,164500,4.42,4.42,4.4083,4.41,2728,0
QTRX.US,5,20250910,165000,4.419,4.4398,4.417,4.43,2312,0
QTRX.US,5,20250910,165500,4.4398,4.4398,4.43,4.43,650,0
QTRX.US,5,20250910,170000,4.43,4.46,4.42,4.4588,6245,0
QTRX.US,5,20250910,170500,4.46,4.46,4.43,4.445,4970,0
QTRX.US,5,20250910,171000,4.445,4.445,4.425,4.43,3949,0
QTRX.US,5,20250910,171500,4.43,4.43,4.42,4.42,3068,0
QTRX.US,5,20250910,172000,4.43,4.44,4.425,4.425,2490,0
QTRX.US,5,20250910,172500,4.425,4.4254,4.42,4.4235,1846,0
QTRX.US,5,20250910,173000,4.425,4.425,4.42,4.42,2194,0
QTRX.US,5,20250910,173500,4.43,4.438,4.43,4.438,700,0
QTRX.US,5,20250910,174000,4.4309,4.4699,4.4309,4.46,37143,0
QTRX.US,5,20250910,174500,4.46,4.46,4.44,4.45,21949,0
QTRX.US,5,20250910,175000,4.45,4.465,4.4399,4.45,25239,0
QTRX.US,5,20250910,175500,4.4445,4.45,4.4402,4.45,14491,0
QTRX.US,5,20250910,180000,4.45,4.45,4.445,4.445,940,0
QTRX.US,5,20250910,180500,4.44,4.455,4.44,4.45,5615,0
QTRX.US,5,20250910,181000,4.4454,4.4492,4.445,4.445,8784,0
QTRX.US,5,20250910,181500,4.4465,4.46,4.44,4.445,24710,0
QTRX.US,5,20250910,182000,4.45,4.45,4.435,4.448,3338,0
QTRX.US,5,20250910,182500,4.448,4.46,4.448,4.45,1600,0
QTRX.US,5,20250910,183000,4.46,4.46,4.45,4.45,2435,0
QTRX.US,5,20250910,183500,4.44,4.445,4.415,4.415,5004,0
QTRX.US,5,20250910,184000,4.41,4.41,4.38,4.38,9228,0
QTRX.US,5,20250910,184500,4.38,4.3899,4.37,4.37,4353,0
QTRX.US,5,20250910,185000,4.375,4.385,4.375,4.385,2457,0
QTRX.US,5,20250910,185500,4.389,4.395,4.385,4.395,3006,0
QTRX.US,5,20250910,190000,4.39,4.4071,4.375,4.4071,11236,0
QTRX.US,5,20250910,190500,4.4,4.41,4.395,4.395,1567,0
QTRX.US,5,20250910,191000,4.395,4.395,4.39,4.39,200,0
QTRX.US,5,20250910,191500,4.39,4.39,4.38,4.385,1500,0
QTRX.US,5,20250910,192000,4.38,4.3854,4.37,4.375,3200,0
QTRX.US,5,20250910,192500,4.38,4.38,4.37,4.37,1396,0
QTRX.US,5,20250910,193000,4.37,4.38,4.37,4.37,1500,0
QTRX.US,5,20250910,193500,4.37,4.37,4.35,4.355,6812,0
QTRX.US,5,20250910,194000,4.355,4.355,4.35,4.35,900,0
QTRX.US,5,20250910,194500,4.3599,4.3599,4.335,4.3388,10309,0
QTRX.US,5,20250910,195000,4.33,4.33,4.31,4.31,2927,0
QTRX.US,5,20250910,195500,4.31,4.325,4.31,4.325,2197,0
QTRX.US,5,20250910,200000,4.33,4.345,4.33,4.34,5476,0
QTRX.US,5,20250910,200500,4.345,4.3499,4.345,4.3499,1270,0
QTRX.US,5,20250910,201000,4.345,4.35,4.345,4.35,400,0
QTRX.US,5,20250910,201500,4.34,4.34,4.315,4.315,5225,0
QTRX.US,5,20250910,202000,4.32,4.3299,4.32,4.3299,1348,0
QTRX.US,5,20250910,202500,4.325,4.325,4.31,4.31,1083,0
QTRX.US,5,20250910,203000,4.32,4.33,4.32,4.33,1184,0
QTRX.US,5,20250910,203500,4.33,4.33,4.3209,4.325,3651,0
QTRX.US,5,20250910,204000,4.3292,4.35,4.3292,4.35,3208,0
QTRX.US,5,20250910,204500,4.345,4.345,4.335,4.335,1683,0
QTRX.US,5,20250910,205000,4.3303,4.34,4.33,4.34,4155,0
QTRX.US,5,20250910,205500,4.34,4.35,4.34,4.345,4587,0
QTRX.US,5,20250910,210000,4.345,4.345,4.32,4.33,13479,0
QTRX.US,5,20250910,210500,4.33,4.3399,4.33,4.3399,4242,0
QTRX.US,5,20250910,211000,4.34,4.355,4.34,4.35,3786,0
QTRX.US,5,20250910,211500,4.345,4.35,4.3407,4.345,5715,0
QTRX.US,5,20250910,212000,4.345,4.35,4.345,4.35,4980,0
QTRX.US,5,20250910,212500,4.345,4.35,4.345,4.35,1458,0
QTRX.US,5,20250910,213000,4.35,4.355,4.335,4.3399,20633,0
QTRX.US,5,20250910,213500,4.34,4.35,4.325,4.325,8609,0
QTRX.US,5,20250910,214000,4.33,4.34,4.325,4.3346,14829,0
QTRX.US,5,20250910,214500,4.34,4.36,4.34,4.34,11324,0
QTRX.US,5,20250910,215000,4.35,4.355,4.3399,4.355,20441,0
QTRX.US,5,20250910,215500,4.355,4.36,4.32,4.33,100083,0
QTRX.US,5,20250911,153000,4.33,4.4184,4.32,4.4184,9632,0
QTRX.US,5,20250911,153500,4.4156,4.44,4.41,4.415,8692,0
QTRX.US,5,20250911,154000,4.42,4.43,4.405,4.41,1903,0
QTRX.US,5,20250911,154500,4.39,4.4,4.385,4.395,16887,0
QTRX.US,5,20250911,155000,4.4,4.42,4.4,4.42,2282,0
QTRX.US,5,20250911,155500,4.42,4.44,4.42,4.435,7466,0
QTRX.US,5,20250911,160000,4.435,4.46,4.435,4.445,4831,0
QTRX.US,5,20250911,160500,4.4494,4.455,4.4397,4.44,4856,0
QTRX.US,5,20250911,161000,4.445,4.45,4.445,4.45,2347,0
QTRX.US,5,20250911,161500,4.45,4.46,4.445,4.46,5292,0
QTRX.US,5,20250911,162000,4.46,4.46,4.4519,4.46,4579,0
QTRX.US,5,20250911,162500,4.47,4.5,4.47,4.5,9147,0
QTRX.US,5,20250911,163000,4.5,4.53,4.5,4.53,58253,0
QTRX.US,5,20250911,163500,4.53,4.54,4.53,4.54,1900,0
QTRX.US,5,20250911,164000,4.54,4.55,4.515,4.54,15823,0
QTRX.US,5,20250911,164500,4.5394,4.57,4.53,4.57,4050,0
QTRX.US,5,20250911,165000,4.559,4.615,4.559,4.605,9502,0
QTRX.US,5,20250911,165500,4.6099,4.6099,4.54,4.54,24027,0
QTRX.US,5,20250911,170000,4.55,4.55,4.515,4.52,6407,0
QTRX.US,5,20250911,170500,4.52,4.52,4.49,4.49,3789,0
QTRX.US,5,20250911,171000,4.485,4.485,4.465,4.47,2048,0
QTRX.US,5,20250911,171500,4.475,4.48,4.4701,4.48,1300,0
QTRX.US,5,20250911,172000,4.485,4.495,4.485,4.495,1700,0
QTRX.US,5,20250911,172500,4.5,4.515,4.465,4.465,41595,0
QTRX.US,5,20250911,173000,4.46,4.48,4.46,4.48,3800,0
QTRX.US,5,20250911,173500,4.48,4.5,4.48,4.48,4700,0
QTRX.US,5,20250911,174000,4.465,4.48,4.465,4.475,2397,0
QTRX.US,5,20250911,174500,4.475,4.475,4.475,4.475,600,0
QTRX.US,5,20250911,175000,4.475,4.5,4.475,4.495,4387,0
QTRX.US,5,20250911,175500,4.495,4.4991,4.49,4.495,2124,0
QTRX.US,5,20250911,180000,4.5,4.51,4.5,4.51,1700,0
QTRX.US,5,20250911,180500,4.52,4.525,4.52,4.525,2281,0
QTRX.US,5,20250911,181000,4.53,4.555,4.53,4.555,2673,0
QTRX.US,5,20250911,181500,4.56,4.5754,4.555,4.555,15520,0
QTRX.US,5,20250911,182000,4.555,4.555,4.55,4.5501,821,0
QTRX.US,5,20250911,182500,4.54,4.54,4.53,4.53,1293,0
QTRX.US,5,20250911,183000,4.535,4.535,4.53,4.53,480,0
QTRX.US,5,20250911,183500,4.535,4.535,4.525,4.53,2135,0
QTRX.US,5,20250911,184000,4.5354,4.5354,4.525,4.525,1707,0
QTRX.US,5,20250911,184500,4.53,4.5301,4.515,4.52,9276,0
QTRX.US,5,20250911,185000,4.52,4.525,4.51,4.525,13555,0
QTRX.US,5,20250911,185500,4.53,4.54,4.53,4.535,923,0
QTRX.US,5,20250911,190000,4.535,4.545,4.535,4.545,2230,0
QTRX.US,5,20250911,190500,4.545,4.5468,4.545,4.545,1050,0
QTRX.US,5,20250911,191000,4.55,4.565,4.54,4.55,25614,0
QTRX.US,5,20250911,191500,4.555,4.555,4.555,4.555,726,0
QTRX.US,5,20250911,192000,4.555,4.565,4.555,4.565,1711,0
QTRX.US,5,20250911,192500,4.57,4.6,4.565,4.59,32107,0
QTRX.US,5,20250911,193000,4.585,4.595,4.5601,4.58,18900,0
QTRX.US,5,20250911,193500,4.585,4.605,4.58,4.605,7711,0
QTRX.US,5,20250911,194000,4.61,4.625,4.61,4.6101,20849,0
QTRX.US,5,20250911,194500,4.615,4.625,4.605,4.62,24827,0
QTRX.US,5,20250911,195000,4.625,4.64,4.62,4.635,12806,0
QTRX.US,5,20250911,195500,4.64,4.65,4.635,4.645,9750,0
QTRX.US,5,20250911,200000,4.65,4.665,4.64,4.64,37697,0
QTRX.US,5,20250911,200500,4.6363,4.7,4.635,4.7,26786,0
QTRX.US,5,20250911,201000,4.71,4.75,4.705,4.73,21912,0
QTRX.US,5,20250911,201500,4.725,4.78,4.725,4.75,33037,0
QTRX.US,5,20250911,202000,4.75,4.755,4.75,4.755,1530,0
QTRX.US,5,20250911,202500,4.755,4.7798,4.755,4.765,7793,0
QTRX.US,5,20250911,203000,4.765,4.7651,4.735,4.75,40857,0
QTRX.US,5,20250911,203500,4.745,4.745,4.715,4.72,8392,0
QTRX.US,5,20250911,204000,4.7266,4.75,4.72,4.75,15477,0
QTRX.US,5,20250911,204500,4.7501,4.7537,4.75,4.75,1822,0
QTRX.US,5,20250911,205000,4.755,4.755,4.75,4.75,903,0
QTRX.US,5,20250911,205500,4.75,4.755,4.731,4.735,22195,0
QTRX.US,5,20250911,210000,4.74,4.7499,4.69,4.7,33104,0
QTRX.US,5,20250911,210500,4.7,4.71,4.67,4.705,15646,0
QTRX.US,5,20250911,211000,4.7,4.73,4.695,4.73,6781,0
QTRX.US,5,20250911,211500,4.725,4.77,4.72,4.77,18151,0
QTRX.US,5,20250911,212000,4.765,4.8,4.76,4.78,21041,0
QTRX.US,5,20250911,212500,4.78,4.8,4.78,4.785,20048,0
QTRX.US,5,20250911,213000,4.79,4.79,4.745,4.745,21450,0
QTRX.US,5,20250911,213500,4.75,4.765,4.74,4.745,19056,0
QTRX.US,5,20250911,214000,4.75,4.75,4.73,4.735,12478,0
QTRX.US,5,20250911,214500,4.74,4.75,4.73,4.73,14141,0
QTRX.US,5,20250911,215000,4.74,4.75,4.735,4.75,31797,0
QTRX.US,5,20250911,215500,4.75,4.8,4.75,4.79,135423,0
QTRX.US,5,20250912,153000,4.79,4.7997,4.73,4.75,16833,0
QTRX.US,5,20250912,153500,4.7499,4.7696,4.7,4.7,12565,0
QTRX.US,5,20250912,154000,4.7175,4.7394,4.68,4.69,4625,0
QTRX.US,5,20250912,154500,4.69,4.725,4.67,4.725,5689,0
QTRX.US,5,20250912,155000,4.72,4.745,4.695,4.745,3000,0
QTRX.US,5,20250912,155500,4.745,4.795,4.745,4.795,2827,0
QTRX.US,5,20250912,160000,4.795,4.81,4.78,4.8,6864,0
QTRX.US,5,20250912,160500,4.805,4.81,4.79,4.795,4480,0
QTRX.US,5,20250912,161000,4.795,4.795,4.76,4.76,7447,0
QTRX.US,5,20250912,161500,4.7601,4.765,4.73,4.75,9764,0
QTRX.US,5,20250912,162000,4.7579,4.76,4.745,4.76,4120,0
QTRX.US,5,20250912,162500,4.76,4.76,4.75,4.75,2256,0
QTRX.US,5,20250912,163000,4.75,4.76,4.75,4.755,1600,0
QTRX.US,5,20250912,163500,4.7538,4.7665,4.7538,4.76,2845,0
QTRX.US,5,20250912,164000,4.765,4.765,4.74,4.74,2323,0
QTRX.US,5,20250912,164500,4.74,4.75,4.74,4.75,500,0
QTRX.US,5,20250912,165000,4.755,4.77,4.749,4.749,4391,0
QTRX.US,5,20250912,165500,4.755,4.7568,4.75,4.7568,700,0
QTRX.US,5,20250912,170000,4.755,4.77,4.755,4.765,1100,0
QTRX.US,5,20250912,170500,4.77,4.77,4.75,4.75,3182,0
QTRX.US,5,20250912,171000,4.74,4.74,4.735,4.74,1599,0
QTRX.US,5,20250912,171500,4.7489,4.7489,4.74,4.745,423,0
QTRX.US,5,20250912,172000,4.745,4.765,4.74,4.755,7156,0
QTRX.US,5,20250912,172500,4.755,4.755,4.744,4.748686,5130,0
QTRX.US,5,20250912,173000,4.75,4.75,4.745,4.7499,2030,0
QTRX.US,5,20250912,173500,4.74,4.74,4.72,4.7291,2700,0
QTRX.US,5,20250912,174000,4.7287,4.73,4.725,4.725,1850,0
QTRX.US,5,20250912,174500,4.7292,4.73,4.725,4.725,800,0
QTRX.US,5,20250912,175000,4.72,4.72,4.72,4.72,400,0
QTRX.US,5,20250912,175500,4.74,4.74,4.73,4.73,1586,0
QTRX.US,5,20250912,180000,4.73,4.74,4.7202,4.74,1400,0
QTRX.US,5,20250912,180500,4.75,4.75,4.75,4.75,100,0
QTRX.US,5,20250912,181000,4.755,4.765,4.755,4.765,8184,0
QTRX.US,5,20250912,181500,4.765,4.79,4.765,4.79,1920,0
QTRX.US,5,20250912,182000,4.79,4.79,4.785,4.785,1900,0
QTRX.US,5,20250912,182500,4.79,4.79,4.79,4.79,100,0
QTRX.US,5,20250912,183000,4.785,4.79,4.785,4.79,720,0
QTRX.US,5,20250912,183500,4.8,4.8,4.79,4.7988,1662,0
QTRX.US,5,20250912,184000,4.7958,4.8,4.7901,4.8,5301,0
QTRX.US,5,20250912,184500,4.81,4.83,4.81,4.83,3505,0
QTRX.US,5,20250912,185000,4.825,4.84,4.825,4.84,6807,0
QTRX.US,5,20250912,185500,4.84,4.84,4.83,4.84,1800,0
QTRX.US,5,20250912,190000,4.84,4.87,4.84,4.86,6860,0
QTRX.US,5,20250912,190500,4.855,4.865,4.855,4.865,1100,0
QTRX.US,5,20250912,191000,4.865,4.875,4.865,4.875,4362,0
QTRX.US,5,20250912,191500,4.88,4.92,4.88,4.91,4501,0
QTRX.US,5,20250912,192000,4.9,4.9,4.885,4.89,4362,0
QTRX.US,5,20250912,192500,4.895,4.905,4.895,4.9,2023,0
QTRX.US,5,20250912,193000,4.905,4.905,4.9001,4.9009,4057,0
QTRX.US,5,20250912,193500,4.905,4.905,4.905,4.905,700,0
QTRX.US,5,20250912,194000,4.91,4.915,4.91,4.91,1210,0
QTRX.US,5,20250912,194500,4.9,4.9,4.89,4.895,7160,0
