<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNRG.US,5,20251015,161000,164.86,165.14,164,164,542,0
PNRG.US,5,20251015,161500,164.5,164.7,163.55,163.55,615,0
PNRG.US,5,20251015,162000,163.1,164.41,163.01,163.85,4314,0
PNRG.US,5,20251015,162500,163.81,163.81,163.81,163.81,200,0
PNRG.US,5,20251015,163500,162.38,162.84,161.61,161.64,3044,0
PNRG.US,5,20251015,164000,160.92,163.57,160.92,162.93,7267,0
PNRG.US,5,20251015,164500,163.4,163.4,162.51,162.98,2909,0
PNRG.US,5,20251015,165000,163.1,163.99,162.01,162.79,2830,0
PNRG.US,5,20251015,165500,162.9,162.9,162.04,162.6,1771,0
PNRG.US,5,20251015,170000,162.8,163.3,162.52,163.2,3845,0
PNRG.US,5,20251015,170500,162.7,163.24,162.3,162.7,2888,0
PNRG.US,5,20251015,171000,162.83,162.83,162.21,162.48,1575,0
PNRG.US,5,20251015,171500,162.79,162.79,161.8,162.06,2000,0
PNRG.US,5,20251015,172000,162.16,162.2,161.51,161.8,3057,0
PNRG.US,5,20251015,172500,161.21,161.79,161.21,161.6,800,0
PNRG.US,5,20251015,173000,161.26,161.26,160.91,160.91,725,0
PNRG.US,5,20251015,173500,160.8,160.8,159.44,159.64,4301,0
PNRG.US,5,20251015,174000,160.08,160.3525,159.23,160.2625,4200,0
PNRG.US,5,20251015,174500,160.065,160.525,159.26,159.42,6959,0
PNRG.US,5,20251015,175000,159.45,160.1,158.71,159.72,4599,0
PNRG.US,5,20251015,175500,159.97,160.9,159.82,160.715,3860,0
PNRG.US,5,20251015,180000,160.26,161.24,160.15,160.8,2663,0
PNRG.US,5,20251015,180500,160.4,161.01,160.4,160.97,1206,0
PNRG.US,5,20251015,181000,160.3,160.5,159.81,159.81,1014,0
PNRG.US,5,20251015,182000,159.36,159.36,159.36,159.36,100,0
PNRG.US,5,20251015,182500,160.75,160.75,160.12,160.12,471,0
PNRG.US,5,20251015,183000,159.71,159.71,159.71,159.71,100,0
PNRG.US,5,20251015,183500,159.4,159.5,159.21,159.5,900,0
PNRG.US,5,20251015,184000,158.9,158.9,158.9,158.9,100,0
PNRG.US,5,20251015,184500,158.98,158.98,157.53,158.7,1600,0
PNRG.US,5,20251015,185000,158.63,160.56,158,159.52,3315,0
PNRG.US,5,20251015,185500,159.77,159.77,159.1,159.48,1239,0
PNRG.US,5,20251015,190000,159.39,159.39,159.05,159.05,1000,0
PNRG.US,5,20251015,190500,158.61,159.4,158.6,159.02,2311,0
PNRG.US,5,20251015,191000,158.4,158.5,157.01,158.5,5303,0
PNRG.US,5,20251015,191500,157.8,158.95,157.2,158.95,3581,0
PNRG.US,5,20251015,192000,158.65,159.97,158.43,159.97,7018,0
PNRG.US,5,20251015,192500,159.69,160.7,159.4,160.08,6369,0
PNRG.US,5,20251015,193000,160.13,160.45,159.65,160.45,2200,0
PNRG.US,5,20251015,193500,159.9,161.14,159.9,160.85,3400,0
PNRG.US,5,20251015,194000,160.45,160.95,160.45,160.95,800,0
PNRG.US,5,20251015,194500,161.1,161.1,161.1,161.1,200,0
PNRG.US,5,20251015,200500,163.31,163.31,163.31,163.31,100,0
PNRG.US,5,20251015,201500,162.5,163.025,162.5,163.025,400,0
PNRG.US,5,20251015,202000,161.9,162.7,161.9,162.7,859,0
PNRG.US,5,20251015,202500,162.8,163.2,162.19,162.2,1275,0
PNRG.US,5,20251015,210000,161.99,161.99,161.99,161.99,200,0
PNRG.US,5,20251015,210500,162.015,162.47,162.015,162.28,300,0
PNRG.US,5,20251015,211000,162.95,162.95,162.95,162.95,100,0
PNRG.US,5,20251015,211500,161.665,162.95,161.665,162.95,200,0
PNRG.US,5,20251015,212000,161.94,164.05,161.83,161.83,300,0
PNRG.US,5,20251015,213000,162.5,162.5,162.225,162.225,300,0
PNRG.US,5,20251015,215500,161.625,163.27,161.625,163.27,3025,0
PNRG.US,5,20251016,153000,165.43,165.99,164.35,164.4,583,0
PNRG.US,5,20251016,153500,162.22,163.17,162.22,163.17,200,0
PNRG.US,5,20251016,154000,164.6061,164.6061,162.59,163.3,1800,0
PNRG.US,5,20251016,154500,163.59,163.59,160.63,161.3,500,0
PNRG.US,5,20251016,155000,161.525,161.96,160.63,161.2,810,0
PNRG.US,5,20251016,155500,159.96,160.67,159.76,160.06,1202,0
PNRG.US,5,20251016,160000,159.3,160.6,159.3,160.6,5444,0
PNRG.US,5,20251016,160500,160.9,162.225,160.61,161.3,2400,0
PNRG.US,5,20251016,161000,161.23,162.31,160.9,160.95,2302,0
PNRG.US,5,20251016,161500,161.5,162.535,161,162.06,2669,0
PNRG.US,5,20251016,162000,161.82,162.39,161.42,161.42,2122,0
PNRG.US,5,20251016,162500,161.7,161.76,160.3,160.47,3119,0
PNRG.US,5,20251016,170000,160,160,159.65,159.8,760,0
PNRG.US,5,20251016,171000,159.48,159.48,159.48,159.48,100,0
PNRG.US,5,20251016,171500,159.64,159.65,158.955,159.65,1300,0
PNRG.US,5,20251016,172000,159.5,160.825,159,160.69,7058,0
PNRG.US,5,20251016,172500,160,161,159.91,160.02,6986,0
PNRG.US,5,20251016,173000,160.6,160.6,160,160,1730,0
PNRG.US,5,20251016,180500,158.28,158.31,157.64,158.31,1200,0
PNRG.US,5,20251016,181000,158.28,159.04,157.7,158.41,7549,0
PNRG.US,5,20251016,181500,158.7,158.99,158.28,158.28,2835,0
PNRG.US,5,20251016,182000,158.38,158.38,157.07,157.65,2369,0
PNRG.US,5,20251016,182500,157.12,157.6,156.79,157.44,4148,0
PNRG.US,5,20251016,183000,157.23,157.23,155.95,156.42,3141,0
PNRG.US,5,20251016,183500,156.2,157.12,156.01,157.12,3300,0
PNRG.US,5,20251016,184000,156.71,157.5,156.11,157.2,6464,0
PNRG.US,5,20251016,184500,156.56,157.29,156.01,156.76,5079,0
PNRG.US,5,20251016,185000,156.6,157.49,156.2,156.8,1452,0
PNRG.US,5,20251016,185500,157,158.11,157,157.15,1275,0
PNRG.US,5,20251016,190000,157.4,157.75,157.01,157.16,2350,0
PNRG.US,5,20251016,190500,156.8,157.81,156.8,157.75,2240,0
PNRG.US,5,20251016,191000,157.52,158,156.56,157.05,6836,0
PNRG.US,5,20251016,191500,156.81,158.055,156.81,157.5,4748,0
PNRG.US,5,20251016,192000,157.87,158.97,157.41,157.73,4377,0
PNRG.US,5,20251016,192500,157.81,158.45,157.2,157.88,5344,0
PNRG.US,5,20251016,193000,157.57,157.9,156.955,157.63,2379,0
PNRG.US,5,20251016,193500,157.3,157.3,157.3,157.3,300,0
PNRG.US,5,20251016,195000,156.24,156.39,156.24,156.39,236,0
PNRG.US,5,20251016,200500,154.365,154.365,154.365,154.365,100,0
PNRG.US,5,20251016,201000,154.465,154.465,154.465,154.465,100,0
PNRG.US,5,20251016,201500,154.69,154.94,154.69,154.94,300,0
PNRG.US,5,20251016,203000,153.365,153.365,153.365,153.365,100,0
PNRG.US,5,20251016,210000,155.465,155.465,155.465,155.465,100,0
PNRG.US,5,20251016,211000,154.4,154.58,154.39,154.58,300,0
PNRG.US,5,20251016,211500,154.65,156.01,154.65,156.01,320,0
PNRG.US,5,20251016,213000,154.9,155.675,154.9,155.675,300,0
PNRG.US,5,20251016,214000,155.245,155.245,155.245,155.245,100,0
PNRG.US,5,20251016,214500,156.69,156.69,156.69,156.69,100,0
PNRG.US,5,20251016,215500,156.49,156.53,155.69,156.395,1681,0
PNRG.US,5,20251017,153000,156.86,156.86,156.445,156.445,302,0
PNRG.US,5,20251017,153500,157.71,158.99,157.71,158.99,400,0
PNRG.US,5,20251017,154000,159.375,159.375,159,159,200,0
PNRG.US,5,20251017,154500,157.6,157.6,157.6,157.6,200,0
PNRG.US,5,20251017,155000,157.03,157.03,156.87,156.87,200,0
PNRG.US,5,20251017,160000,156.79,156.79,156.27,156.27,366,0
PNRG.US,5,20251017,160500,157.37,157.4,154.89,154.89,3238,0
PNRG.US,5,20251017,161000,155.37,157.085,155.22,155.42,2026,0
PNRG.US,5,20251017,162000,156.42,156.42,155.4,155.4,300,0
PNRG.US,5,20251017,162500,154.97,156.15,154.6,155.9,7193,0
PNRG.US,5,20251017,163000,155.89,156.885,155.325,155.58,6197,0
PNRG.US,5,20251017,163500,155.56,156.07,153.89,154.05,4769,0
PNRG.US,5,20251017,164000,154.65,155.55,154.34,155.02,1581,0
PNRG.US,5,20251017,164500,154.45,155.3,154.45,154.87,2089,0
PNRG.US,5,20251017,165000,155.19,155.54,155.19,155.54,400,0
PNRG.US,5,20251017,165500,153.625,154.325,153.625,154.325,200,0
PNRG.US,5,20251017,170000,153.8,154.905,153.55,154.605,899,0
PNRG.US,5,20251017,170500,154.9,154.9,152.83,153.9,2987,0
PNRG.US,5,20251017,171000,153.4,154.75,153.4,154.75,550,0
PNRG.US,5,20251017,171500,153.475,153.475,153.1006,153.16,300,0
PNRG.US,5,20251017,172000,153.73,153.73,153.73,153.73,174,0
PNRG.US,5,20251017,172500,153.62,154,153.62,153.84,827,0
PNRG.US,5,20251017,173000,154.43,156.125,154.34,155.15,6039,0
PNRG.US,5,20251017,173500,155.59,156.1,154.51,155.3,4415,0
PNRG.US,5,20251017,174000,155.06,155.7,155.06,155.7,1000,0
PNRG.US,5,20251017,174500,155.65,156,155.65,156,300,0
PNRG.US,5,20251017,175500,155.665,155.665,155.665,155.665,100,0
PNRG.US,5,20251017,181000,155.61,155.8,155.48,155.52,400,0
PNRG.US,5,20251017,181500,154.588,155.88,154.588,155.79,987,0
PNRG.US,5,20251017,182000,155.25,155.6,154.8,154.8,1500,0
PNRG.US,5,20251017,182500,154.99,155.1,154.61,154.89,500,0
PNRG.US,5,20251017,183000,154.85,154.85,154.85,154.85,100,0
PNRG.US,5,20251017,185000,154.99,154.99,154.72,154.72,397,0
PNRG.US,5,20251017,185500,154.215,154.7,153.315,154.55,2150,0
PNRG.US,5,20251017,190000,154.02,154.99,154.02,154.11,3720,0
PNRG.US,5,20251017,190500,154.45,154.69,154.01,154.01,1700,0
PNRG.US,5,20251017,191000,154.24,154.24,153.8,154.17,1600,0
PNRG.US,5,20251017,191500,153.75,154.18,153.51,153.6,600,0
PNRG.US,5,20251017,192500,153.88,153.88,153.675,153.675,612,0
PNRG.US,5,20251017,193000,154.3,154.395,154.3,154.395,212,0
PNRG.US,5,20251017,193500,154.45,154.45,154.435,154.435,200,0
PNRG.US,5,20251017,194500,154.09,154.09,153.81,153.81,200,0
PNRG.US,5,20251017,195000,153.07,153.07,153.07,153.07,100,0
PNRG.US,5,20251017,195500,154.21,155.15,154.21,154.43,3649,0
PNRG.US,5,20251017,200000,155.03,155.53,154.52,155.29,2895,0
PNRG.US,5,20251017,200500,155.42,155.76,155.31,155.33,2237,0
PNRG.US,5,20251017,201000,155.77,155.95,155.015,155.1,2200,0
PNRG.US,5,20251017,201500,155.18,155.4,154.95,155.4,2286,0
PNRG.US,5,20251017,202000,155.14,155.5,155.08,155.12,2398,0
PNRG.US,5,20251017,202500,154.76,154.99,154.64,154.77,1400,0
PNRG.US,5,20251017,203000,155,155,154.3,154.92,3829,0
PNRG.US,5,20251017,203500,154.57,155.07,154.57,154.925,1600,0
PNRG.US,5,20251017,204500,154.97,154.97,154.97,154.97,400,0
PNRG.US,5,20251017,205000,154.69,155.15,154.69,155.04,3148,0
PNRG.US,5,20251017,205500,154.97,155.85,154.97,155.6,2708,0
PNRG.US,5,20251017,210000,155.85,155.85,155.05,155.55,2798,0
PNRG.US,5,20251017,210500,155.32,155.32,155.25,155.25,798,0
PNRG.US,5,20251017,211000,154.95,155.58,154.95,155.29,2400,0
PNRG.US,5,20251017,211500,155.02,155.02,153.99,153.99,400,0
PNRG.US,5,20251017,212000,154.09,154.59,154.09,154.21,800,0
PNRG.US,5,20251017,213500,153.52,153.52,153.52,153.52,100,0
PNRG.US,5,20251017,214000,153.375,153.375,153.375,153.375,200,0
PNRG.US,5,20251017,215000,153.95,154.32,153.665,154.24,400,0
PNRG.US,5,20251017,215500,153.64,154.68,153.5,154.68,2479,0
PNRG.US,5,20251020,153000,153.55,156.13,153.55,156.13,237,0
PNRG.US,5,20251020,153500,155.285,157.89,155.285,157.89,678,0
PNRG.US,5,20251020,155000,159.1,160.3999,158.95,159.9,2231,0
PNRG.US,5,20251020,155500,159.22,159.23,159.22,159.23,200,0
PNRG.US,5,20251020,160000,159.1,159.1,159.1,159.1,100,0
PNRG.US,5,20251020,162500,159.1,159.1,159.1,159.1,100,0
PNRG.US,5,20251020,163000,158.745,158.745,158.745,158.745,100,0
PNRG.US,5,20251020,164500,159.29,159.29,158.45,158.45,1963,0
PNRG.US,5,20251020,165000,158.48,158.97,158.16,158.5,9470,0
PNRG.US,5,20251020,165500,158.5,158.5,157.59,158.05,3492,0
PNRG.US,5,20251020,170000,157.9,158.09,157.44,157.55,5099,0
PNRG.US,5,20251020,170500,157.23,157.6,157.23,157.45,2402,0
PNRG.US,5,20251020,171000,157.43,157.6,156.3,156.45,1736,0
PNRG.US,5,20251020,171500,156.5,156.99,155.98,155.98,5940,0
PNRG.US,5,20251020,172000,156.25,156.25,155.95,156.24,723,0
PNRG.US,5,20251020,172500,157.1,157.1,156.81,156.81,400,0
PNRG.US,5,20251020,173000,156.99,157.39,156.8,157.16,2129,0
PNRG.US,5,20251020,173500,156.75,157.9,156.7,157.9,2608,0
PNRG.US,5,20251020,174000,157.45,158,156.81,157.16,4517,0
PNRG.US,5,20251020,174500,157.03,157.24,156.76,157.1,1140,0
PNRG.US,5,20251020,180500,157.18,157.18,157.18,157.18,100,0
PNRG.US,5,20251020,182000,157,157.3,157,157.3,400,0
PNRG.US,5,20251020,182500,157.4,157.4,156.9,156.92,2611,0
PNRG.US,5,20251020,183000,157.23,157.805,156.51,157.33,4580,0
PNRG.US,5,20251020,183500,157.35,157.69,157.25,157.69,1365,0
PNRG.US,5,20251020,184000,157.56,157.79,157.56,157.79,510,0
PNRG.US,5,20251020,184500,157.85,157.85,157.69,157.69,283,0
PNRG.US,5,20251020,190000,157.93,157.93,157.93,157.93,400,0
PNRG.US,5,20251020,190500,158.11,158.46,158.11,158.46,1163,0
PNRG.US,5,20251020,191000,158.26,158.26,158.185,158.185,200,0
PNRG.US,5,20251020,191500,158.53,158.53,158.53,158.53,100,0
PNRG.US,5,20251020,192500,157.71,158.19,157.71,157.84,600,0
PNRG.US,5,20251020,193000,157.2,157.49,157.05,157.11,700,0
PNRG.US,5,20251020,193500,157.45,157.45,156.96,157.1,1200,0
PNRG.US,5,20251020,194000,157.29,157.95,157.15,157.7,900,0
PNRG.US,5,20251020,194500,157.55,157.55,157.55,157.55,100,0
PNRG.US,5,20251020,201500,157.38,157.65,156.65,157.55,1700,0
PNRG.US,5,20251020,202000,157.17,157.55,157,157.45,2850,0
PNRG.US,5,20251020,202500,157.95,158.105,157.58,158.04,2906,0
PNRG.US,5,20251020,203000,157.85,158.7,157.85,158.17,3657,0
PNRG.US,5,20251020,203500,158.62,159.35,158.11,159.35,3389,0
PNRG.US,5,20251020,204000,158.8,159.5,158.77,159.5,2527,0
PNRG.US,5,20251020,204500,159.91,159.91,158.65,158.96,4277,0
PNRG.US,5,20251020,205000,158.83,158.83,158.27,158.27,900,0
PNRG.US,5,20251020,205500,158.54,159.04,158.0075,158.59,2215,0
PNRG.US,5,20251020,210000,158.32,158.32,157.65,157.94,2223,0
PNRG.US,5,20251020,210500,157.57,158.32,157.42,157.67,4316,0
PNRG.US,5,20251020,211000,158.1,158.89,157.78,158.59,6722,0
PNRG.US,5,20251020,211500,158.62,159.29,158.56,159.29,1523,0
PNRG.US,5,20251020,212000,159,159,158.71,158.99,500,0
PNRG.US,5,20251020,212500,159.24,159.24,159.1,159.1,433,0
PNRG.US,5,20251020,213000,158.7,159.1,158.7,159.1,503,0
PNRG.US,5,20251020,213500,158.97,159.13,158.7,158.7,545,0
PNRG.US,5,20251020,215500,158.6,158.94,158.085,158.9,2714,0
PNRG.US,5,20251021,153000,160.76,160.76,160.76,160.76,218,0
PNRG.US,5,20251021,153500,159.07,159.07,159.07,159.07,100,0
PNRG.US,5,20251021,155000,158.3,158.3,158.3,158.3,100,0
PNRG.US,5,20251021,161500,158,158.51,158,158.51,423,0
PNRG.US,5,20251021,162000,158.11,158.11,158.11,158.11,100,0
PNRG.US,5,20251021,162500,157.29,157.29,157,157.2,300,0
PNRG.US,5,20251021,163000,158.29,158.29,156.81,156.81,1300,0
PNRG.US,5,20251021,163500,157,158.49,156.8,158.4,4322,0
PNRG.US,5,20251021,164000,158.03,159.4,157.96,159.4,1100,0
PNRG.US,5,20251021,164500,159.12,159.6,159.12,159.2,1800,0
PNRG.US,5,20251021,165000,158.96,159.44,158.85,159.15,1970,0
PNRG.US,5,20251021,165500,158.99,159.4,158.61,158.61,1480,0
PNRG.US,5,20251021,170000,159.15,159.15,157.7,157.7,4055,0
PNRG.US,5,20251021,170500,158.24,158.44,157.66,157.97,2716,0
PNRG.US,5,20251021,171000,158.06,158.06,158,158.04,890,0
PNRG.US,5,20251021,171500,158.32,158.51,158.12,158.51,600,0
PNRG.US,5,20251021,172000,158.01,159,157.9,158.24,4150,0
PNRG.US,5,20251021,172500,157.9,158.1,157.26,157.55,1528,0
PNRG.US,5,20251021,173000,157.25,157.45,157,157.01,1450,0
PNRG.US,5,20251021,173500,157.35,157.35,156.6,157.1,4516,0
PNRG.US,5,20251021,175500,157.35,157.35,157.35,157.35,200,0
PNRG.US,5,20251021,181500,158,158,157.54,157.8,471,0
PNRG.US,5,20251021,182000,158.05,158.05,157.67,157.8,1465,0
PNRG.US,5,20251021,182500,157.5,157.73,157.5,157.59,734,0
PNRG.US,5,20251021,183000,157.54,157.54,157.54,157.54,193,0
PNRG.US,5,20251021,183500,157.68,157.68,157.58,157.58,200,0
PNRG.US,5,20251021,184500,157.03,157.03,157.03,157.03,195,0
PNRG.US,5,20251021,185000,156.52,157.3237,155.2,156.04,6294,0
PNRG.US,5,20251021,192000,155.57,155.57,154.55,154.55,600,0
PNRG.US,5,20251021,192500,155.22,155.3,154.65,155.24,2514,0
PNRG.US,5,20251021,193000,155.26,155.8,155.01,155.79,3142,0
PNRG.US,5,20251021,193500,156.6,156.65,155.82,155.82,5699,0
PNRG.US,5,20251021,194000,155.85,156.76,155.85,156.69,3638,0
PNRG.US,5,20251021,194500,156.4,156.85,155.95,155.96,3563,0
PNRG.US,5,20251021,195000,156.02,156.02,155.72,155.72,2100,0
PNRG.US,5,20251021,195500,155.92,155.92,155.55,155.55,500,0
PNRG.US,5,20251021,200000,155.535,155.89,155.15,155.28,2950,0
PNRG.US,5,20251021,200500,155.67,155.8,155,155.46,3435,0
PNRG.US,5,20251021,201000,155.93,155.94,155.3,155.76,1958,0
PNRG.US,5,20251021,201500,155.95,156.49,155.41,155.99,3814,0
PNRG.US,5,20251021,202000,155.48,156,155.48,155.5,617,0
PNRG.US,5,20251021,202500,155.65,155.65,155.65,155.65,100,0
PNRG.US,5,20251021,203500,155.23,155.23,155.23,155.23,100,0
PNRG.US,5,20251021,204000,155,155.2,154.65,154.65,914,0
PNRG.US,5,20251021,204500,154.9,154.9,154.17,154.48,1577,0
PNRG.US,5,20251021,205000,154.02,154.54,153.9,153.9,1588,0
PNRG.US,5,20251021,205500,153.65,153.65,153.25,153.4,1852,0
PNRG.US,5,20251021,210000,153.23,153.65,153.23,153.5,1194,0
PNRG.US,5,20251021,210500,154,154,153.55,153.68,2655,0
PNRG.US,5,20251021,211000,153.76,153.76,153.535,153.58,1100,0
PNRG.US,5,20251021,211500,153.335,153.335,153.335,153.335,100,0
PNRG.US,5,20251021,212000,153,153,153,153,100,0
PNRG.US,5,20251021,213000,152.55,152.55,152.55,152.55,100,0
PNRG.US,5,20251021,213500,152.55,152.685,152.55,152.685,200,0
PNRG.US,5,20251021,215500,152.95,153.03,152.285,153.03,2708,0
PNRG.US,5,20251022,153000,153.21,154.14,152.09,154.14,525,0
PNRG.US,5,20251022,153500,153.5,155.53,152.01,155.53,800,0
PNRG.US,5,20251022,154000,154.5,155.49,154.5,154.7,3454,0
PNRG.US,5,20251022,154500,154.8,155,154.8,154.99,943,0
PNRG.US,5,20251022,155000,154.5,155.01,154.5,155.01,500,0
PNRG.US,5,20251022,155500,154.51,154.79,154.31,154.79,600,0
PNRG.US,5,20251022,160000,155.69,155.69,154.6,155.57,1375,0
PNRG.US,5,20251022,160500,155.39,155.6,155.21,155.6,500,0
PNRG.US,5,20251022,161000,155.28,155.54,154.9,154.9,600,0
PNRG.US,5,20251022,161500,155.4,155.4,155.35,155.35,200,0
PNRG.US,5,20251022,162000,155.18,155.48,155.15,155.16,1087,0
PNRG.US,5,20251022,162500,155.43,155.43,154.12,154.47,3869,0
PNRG.US,5,20251022,163000,155.57,155.57,154.51,154.69,1310,0
PNRG.US,5,20251022,163500,154.74,154.875,154.74,154.875,600,0
PNRG.US,5,20251022,164000,154.68,154.68,154.545,154.545,457,0
PNRG.US,5,20251022,164500,154.5,154.59,153.6,154.59,1500,0
PNRG.US,5,20251022,165000,154.9,155.8,154.7,154.93,2300,0
PNRG.US,5,20251022,165500,155.6,155.69,154.32,155,4633,0
PNRG.US,5,20251022,170000,155.49,155.49,154.28,154.95,2936,0
PNRG.US,5,20251022,170500,154.8,155.4,154.21,154.21,2101,0
PNRG.US,5,20251022,171000,154.3,154.3,153.7,154.15,1500,0
PNRG.US,5,20251022,171500,153.8,153.8,153.1,153.79,1450,0
PNRG.US,5,20251022,172000,153.2,153.2,152.35,153.1,2831,0
PNRG.US,5,20251022,172500,153.39,154.34,152.71,154.34,2970,0
PNRG.US,5,20251022,173000,154.29,155.48,153.61,153.7,6476,0
PNRG.US,5,20251022,173500,153.71,154.6,153.31,153.89,3512,0
PNRG.US,5,20251022,174000,154.13,154.4,153.6,154.15,5391,0
PNRG.US,5,20251022,174500,154.5,154.5,153.95,154.1,2900,0
PNRG.US,5,20251022,175000,153.8,155,153.8,154.68,7303,0
PNRG.US,5,20251022,175500,154.54,154.55,154.05,154.05,1375,0
PNRG.US,5,20251022,180000,153.925,153.9299,152.395,152.395,1790,0
PNRG.US,5,20251022,180500,152.445,153.01,151.545,152.43,3620,0
PNRG.US,5,20251022,181000,152.31,153.5,152.31,153.5,1600,0
PNRG.US,5,20251022,181500,152.9,153.33,152.9,153.33,500,0
PNRG.US,5,20251022,182000,153.35,153.36,152.99,153,1173,0
PNRG.US,5,20251022,183000,152.6,152.6,151.77,151.85,800,0
PNRG.US,5,20251022,183500,151.74,152,151.74,152,615,0
PNRG.US,5,20251022,184000,152.76,153.2,152.5,152.9,2226,0
PNRG.US,5,20251022,184500,152.48,152.48,152.48,152.48,100,0
PNRG.US,5,20251022,185000,152,152,152,152,400,0
PNRG.US,5,20251022,185500,152.11,153.1,151.615,151.615,3191,0
PNRG.US,5,20251022,190000,151.75,152.1,151.4,151.8,1969,0
PNRG.US,5,20251022,190500,151.75,152.26,151.75,152.26,1314,0
PNRG.US,5,20251022,191000,152.09,152.6325,152.09,152.6325,200,0
PNRG.US,5,20251022,192000,151.26,151.26,151.26,151.26,100,0
PNRG.US,5,20251022,202000,151.47,152.08,151.36,151.36,604,0
PNRG.US,5,20251022,204000,152.405,152.405,152.405,152.405,112,0
PNRG.US,5,20251022,204500,153.4,153.4,152.765,153.12,602,0
PNRG.US,5,20251022,205000,153.395,153.395,152.56,152.86,3296,0
PNRG.US,5,20251022,205500,152.4,152.9,152.31,152.31,1523,0
PNRG.US,5,20251022,210000,152.2,152.2,151.71,151.77,2468,0
PNRG.US,5,20251022,210500,152.03,152.79,152.03,152.68,2000,0
PNRG.US,5,20251022,211000,153.385,153.385,153.075,153.115,300,0
PNRG.US,5,20251022,211500,152.99,153.355,152.965,153.355,300,0
PNRG.US,5,20251022,213000,154.68,154.7,154.5,154.5,600,0
PNRG.US,5,20251022,214500,154.5,154.94,154.49,154.94,488,0
PNRG.US,5,20251022,215000,154.61,154.61,154.61,154.61,265,0
PNRG.US,5,20251022,215500,154.78,154.78,153.71,154.77,3178,0
PNRG.US,5,20251023,153000,157.17,158.785,156.77,158.785,2063,0
PNRG.US,5,20251023,153500,158.21,158.21,158.21,158.21,100,0
PNRG.US,5,20251023,154000,159.69,159.95,158.38,159.95,575,0
PNRG.US,5,20251023,154500,161.53,161.98,161.53,161.98,200,0
PNRG.US,5,20251023,155000,160.69,160.69,160.69,160.69,100,0
PNRG.US,5,20251023,160000,160.81,162.195,160.81,162.195,1322,0
PNRG.US,5,20251023,160500,161.14,161.14,160.44,160.44,1050,0
PNRG.US,5,20251023,161000,159.36,159.4,159.36,159.36,349,0
PNRG.US,5,20251023,161500,160.27,160.27,156.29,159.195,2980,0
PNRG.US,5,20251023,162000,159.1701,161.325,158.86,159.09,3340,0
PNRG.US,5,20251023,162500,159.41,160.74,158.01,160.3,11584,0
PNRG.US,5,20251023,163000,159.32,160.7,158.59,158.61,6974,0
PNRG.US,5,20251023,163500,159.01,159.63,158.2225,159.63,2150,0
PNRG.US,5,20251023,164000,158.89,158.99,158.76,158.8,618,0
PNRG.US,5,20251023,165000,159.06,159.36,159.06,159.36,555,0
PNRG.US,5,20251023,165500,159.36,159.36,159.36,159.36,195,0
PNRG.US,5,20251023,173000,160.58,160.58,160.58,160.58,100,0
PNRG.US,5,20251023,175000,161.05,162.22,160.46,160.46,2710,0
PNRG.US,5,20251023,175500,160.8,161.475,160.51,160.8,2700,0
PNRG.US,5,20251023,180000,160.7,162.625,160.7,161.41,4700,0
PNRG.US,5,20251023,180500,161.46,161.72,160.91,161,2200,0
PNRG.US,5,20251023,181000,160.76,162.145,160.275,160.275,4525,0
PNRG.US,5,20251023,181500,160.61,160.95,160.56,160.69,800,0
PNRG.US,5,20251023,182000,159.895,159.895,159.895,159.895,100,0
PNRG.US,5,20251023,182500,160.1,160.1,160.1,160.1,100,0
PNRG.US,5,20251023,183000,160.25,160.25,160.25,160.25,100,0
