<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKZR.US,5,20251219,175500,3.8589,3.8601,3.8501,3.8501,1132,0
MKZR.US,5,20251219,181000,3.874,3.874,3.87,3.87,374,0
MKZR.US,5,20251219,181500,3.9922,3.9922,3.8001,3.8001,915,0
MKZR.US,5,20251219,182500,3.85,3.85,3.8,3.8,3025,0
MKZR.US,5,20251219,183000,3.8,3.8643,3.8,3.8643,1100,0
MKZR.US,5,20251219,185000,3.9284,3.9284,3.9284,3.9284,250,0
MKZR.US,5,20251219,185500,3.9,3.9,3.9,3.9,175,0
MKZR.US,5,20251219,190000,3.9256,3.9256,3.91,3.91,203,0
MKZR.US,5,20251219,190500,3.93,3.93,3.93,3.93,200,0
MKZR.US,5,20251219,191000,3.9357,3.9357,3.9357,3.9357,650,0
MKZR.US,5,20251219,192000,3.9596,3.9596,3.9596,3.9596,1000,0
MKZR.US,5,20251219,192500,3.9889,3.9889,3.9889,3.9889,800,0
MKZR.US,5,20251219,193000,3.9201,3.9201,3.9201,3.9201,417,0
MKZR.US,5,20251219,193500,3.968,4,3.968,4,557,0
MKZR.US,5,20251219,194000,4.035,4.07,4.0282,4.07,1863,0
MKZR.US,5,20251219,194500,4.0569,4.1,4.015,4.0779,6294,0
MKZR.US,5,20251219,195000,4.1,4.1,4.07,4.07,1440,0
MKZR.US,5,20251219,200000,4.09,4.09,4.09,4.09,100,0
MKZR.US,5,20251219,200500,4.1,4.1,4.1,4.1,500,0
MKZR.US,5,20251219,201000,4.075,4.075,4.075,4.075,320,0
MKZR.US,5,20251219,201500,4.1,4.1,4.07,4.1,16027,0
MKZR.US,5,20251219,203500,4.1,4.1,4.1,4.1,130,0
MKZR.US,5,20251219,204000,4.0747,4.0747,4.0747,4.0747,300,0
MKZR.US,5,20251219,204500,4.06,4.075,4.05,4.05,656,0
MKZR.US,5,20251219,205500,4.1,4.1,4.1,4.1,100,0
MKZR.US,5,20251219,211500,4.05,4.06,4.05,4.0514,2333,0
MKZR.US,5,20251219,212000,4.06,4.06,4.0501,4.0501,1000,0
MKZR.US,5,20251219,214500,4.0502,4.0502,4,4,1064,0
MKZR.US,5,20251219,215000,4.05,4.05,4.05,4.05,500,0
MKZR.US,5,20251222,153000,4.05,4.05,3.8841,3.8841,3575,0
MKZR.US,5,20251222,153500,4.0618,4.0618,4.0618,4.0618,100,0
MKZR.US,5,20251222,154000,4,4.0534,4,4.0534,3522,0
MKZR.US,5,20251222,155000,3.99,3.99,3.99,3.99,100,0
MKZR.US,5,20251222,155500,3.9574,3.9574,3.9574,3.9574,100,0
MKZR.US,5,20251222,161000,3.9826,4.05,3.9826,4.05,1050,0
MKZR.US,5,20251222,161500,4,4,4,4,125,0
MKZR.US,5,20251222,163000,4.0197,4.0197,3.97,3.97,1125,0
MKZR.US,5,20251222,164000,4.0212,4.0212,4.0212,4.0212,500,0
MKZR.US,5,20251222,164500,4.06,4.06,4.06,4.06,109,0
MKZR.US,5,20251222,165000,4.035,4.15,4.035,4.1001,13571,0
MKZR.US,5,20251222,165500,4.15,4.15,4.15,4.15,200,0
MKZR.US,5,20251222,170500,4.19,4.2,4.1893,4.1893,5075,0
MKZR.US,5,20251222,171000,4.18,4.25,4.18,4.25,6111,0
MKZR.US,5,20251222,171500,4.204,4.25,4.2,4.25,599,0
MKZR.US,5,20251222,172000,4.29,4.375,4.29,4.3,4994,0
MKZR.US,5,20251222,172500,4.3412,4.3412,4.3,4.3,200,0
MKZR.US,5,20251222,173000,4.2601,4.305,4.2601,4.305,500,0
MKZR.US,5,20251222,173500,4.3,4.3,4.3,4.3,100,0
MKZR.US,5,20251222,174000,4.2602,4.2808,4.25,4.26,1355,0
MKZR.US,5,20251222,174500,4.19,4.25,4.19,4.2482,2200,0
MKZR.US,5,20251222,175000,4.24,4.3499,4.24,4.3,1014,0
MKZR.US,5,20251222,175500,4.36,4.5,4.24,4.24,4420,0
MKZR.US,5,20251222,180000,4.09,4.35,4.09,4.21,717,0
MKZR.US,5,20251222,181000,4.155,4.16,3.96,4.05,3000,0
MKZR.US,5,20251222,181500,4.04,4.05,4.04,4.05,990,0
MKZR.US,5,20251222,183000,4.195,4.195,4.1025,4.1025,350,0
MKZR.US,5,20251222,183500,4.35,4.35,4.17,4.17,600,0
MKZR.US,5,20251222,184000,4.2022,4.2022,4.1,4.1,3695,0
MKZR.US,5,20251222,184500,4.2004,4.2004,4.2004,4.2004,200,0
MKZR.US,5,20251222,185000,4.2307,4.2307,4.1,4.2254,1500,0
MKZR.US,5,20251222,190000,4.1,4.3499,4.1,4.3499,1000,0
MKZR.US,5,20251222,190500,4.32,4.32,4.32,4.32,250,0
MKZR.US,5,20251222,192000,4.225,4.225,4.225,4.225,1000,0
MKZR.US,5,20251222,193000,4.3,4.3,4.3,4.3,204,0
MKZR.US,5,20251222,195500,4.33,4.33,4.33,4.33,277,0
MKZR.US,5,20251222,200000,4.2583,4.2583,4.2583,4.2583,1000,0
MKZR.US,5,20251222,200500,4.33,4.33,4.33,4.33,500,0
MKZR.US,5,20251222,201000,4.3184,4.3194,4.275,4.3,700,0
MKZR.US,5,20251222,201500,4.33,4.35,4.3261,4.3261,950,0
MKZR.US,5,20251222,202000,4.32,4.35,4.3,4.34,3289,0
MKZR.US,5,20251222,202500,4.4,4.4,4.4,4.4,300,0
MKZR.US,5,20251222,203000,4.38,4.39,4.1345,4.39,1062,0
MKZR.US,5,20251222,203500,4.26,4.3161,4.25,4.2505,1387,0
MKZR.US,5,20251222,205500,4.18,4.215,4.18,4.215,1144,0
MKZR.US,5,20251222,211000,4.12,4.12,4.12,4.12,250,0
MKZR.US,5,20251222,211500,4.315,4.315,4.315,4.315,570,0
MKZR.US,5,20251222,212000,4.2988,4.2988,4.2988,4.2988,444,0
MKZR.US,5,20251222,212500,4.26,4.26,4.26,4.26,300,0
MKZR.US,5,20251222,214000,4.18,4.19,4.18,4.18,1163,0
MKZR.US,5,20251222,214500,4.305,4.305,4.305,4.305,400,0
MKZR.US,5,20251222,215000,4.3,4.3958,4.3,4.3958,1338,0
MKZR.US,5,20251222,215500,4.4,4.4,4.4,4.4,527,0
MKZR.US,5,20251223,153000,4.36,4.36,4.36,4.36,522,0
MKZR.US,5,20251223,153500,4.27,4.35,4.19,4.3376,1282,0
MKZR.US,5,20251223,154000,4.2989,4.2989,4.2989,4.2989,300,0
MKZR.US,5,20251223,154500,4.29,4.29,4.29,4.29,100,0
MKZR.US,5,20251223,155500,4.175,4.175,4.175,4.175,155,0
MKZR.US,5,20251223,160000,4.2,4.2,4.15,4.2,1100,0
MKZR.US,5,20251223,160500,4.2,4.2,4.2,4.2,200,0
MKZR.US,5,20251223,161500,4.2355,4.2355,4.2355,4.2355,1000,0
MKZR.US,5,20251223,163000,4.22,4.22,4.2,4.2,795,0
MKZR.US,5,20251223,164000,4.2625,4.2625,4.2625,4.2625,100,0
MKZR.US,5,20251223,164500,4.2355,4.2355,4.2355,4.2355,1000,0
MKZR.US,5,20251223,165000,4.2599,4.3,4.2599,4.3,3328,0
MKZR.US,5,20251223,165500,4.3059,4.4,4.3,4.32,3524,0
MKZR.US,5,20251223,170000,4.32,4.38,4.32,4.38,400,0
MKZR.US,5,20251223,170500,4.3784,4.38,4.305,4.305,1076,0
MKZR.US,5,20251223,173000,4.25,4.31,4.25,4.31,200,0
MKZR.US,5,20251223,181500,4.3,4.3,4.3,4.3,500,0
MKZR.US,5,20251223,182500,4.3,4.3,4.3,4.3,100,0
MKZR.US,5,20251223,183000,4.2209,4.2209,4.2209,4.2209,100,0
MKZR.US,5,20251223,184500,4.2248,4.2248,4.2,4.2,793,0
MKZR.US,5,20251223,190000,4.175,4.175,4.175,4.175,119,0
MKZR.US,5,20251223,192000,4.075,4.075,4.075,4.075,100,0
MKZR.US,5,20251223,193000,4.1413,4.258,4.1413,4.24,700,0
MKZR.US,5,20251223,194000,4.19,4.19,4.19,4.19,200,0
MKZR.US,5,20251223,203500,4.1,4.1,4.1,4.1,232,0
MKZR.US,5,20251223,204000,4.1,4.3,4.1,4.3,2325,0
MKZR.US,5,20251223,205000,4.2481,4.2481,4.2481,4.2481,200,0
MKZR.US,5,20251223,205500,4.1826,4.1826,4.1232,4.1692,1950,0
MKZR.US,5,20251223,210500,4.0852,4.1,4.0852,4.1,1100,0
MKZR.US,5,20251223,211000,4.19,4.19,4.19,4.19,100,0
MKZR.US,5,20251223,211500,4.1712,4.1712,4.115,4.115,300,0
MKZR.US,5,20251223,213000,4.115,4.115,4.115,4.115,100,0
MKZR.US,5,20251223,214000,4.11,4.2,4.1,4.16,3009,0
MKZR.US,5,20251223,214500,4.16,4.16,4.16,4.16,100,0
MKZR.US,5,20251223,215000,4.18,4.18,4.18,4.18,100,0
MKZR.US,5,20251223,215500,4.16,4.16,4.05,4.05,625,0
MKZR.US,5,20251224,153000,4.03,4.03,4.03,4.03,211,0
MKZR.US,5,20251224,153500,3.9841,3.9841,3.9841,3.9841,4953,0
MKZR.US,5,20251224,154500,4.0974,4.0974,3.95,3.96,2143,0
MKZR.US,5,20251224,155000,3.95,3.95,3.95,3.95,200,0
MKZR.US,5,20251224,155500,3.98,3.98,3.95,3.95,250,0
MKZR.US,5,20251224,160000,3.904,3.904,3.904,3.904,178,0
MKZR.US,5,20251224,161000,3.97,4,3.95,4,500,0
MKZR.US,5,20251224,161500,4.05,4.05,4.05,4.05,398,0
MKZR.US,5,20251224,170000,3.8589,3.8589,3.8589,3.8589,669,0
MKZR.US,5,20251224,171000,3.9226,3.9226,3.9226,3.9226,388,0
MKZR.US,5,20251224,172000,3.925,3.925,3.9,3.9,561,0
MKZR.US,5,20251224,174000,3.95,3.95,3.95,3.95,250,0
MKZR.US,5,20251224,175000,3.91,3.91,3.9,3.9002,1000,0
MKZR.US,5,20251224,180000,3.94,3.94,3.94,3.94,300,0
MKZR.US,5,20251224,180500,3.9,3.9,3.89,3.89,1947,0
MKZR.US,5,20251224,181500,3.89,3.89,3.85,3.85,2213,0
MKZR.US,5,20251224,184000,3.825,3.825,3.82,3.82,898,0
MKZR.US,5,20251224,190000,3.89,3.89,3.89,3.89,930,0
MKZR.US,5,20251226,153000,3.81,3.81,3.81,3.81,755,0
MKZR.US,5,20251226,154000,3.85,3.855,3.85,3.855,1000,0
MKZR.US,5,20251226,160000,3.82,3.82,3.82,3.82,100,0
MKZR.US,5,20251226,161500,3.82,3.82,3.81,3.81,655,0
MKZR.US,5,20251226,163000,3.75,3.7501,3.75,3.7501,2600,0
MKZR.US,5,20251226,163500,3.785,3.785,3.785,3.785,100,0
MKZR.US,5,20251226,170500,3.8198,3.8198,3.76,3.76,928,0
MKZR.US,5,20251226,171000,3.8187,3.8187,3.8187,3.8187,100,0
MKZR.US,5,20251226,172000,3.75,3.765,3.75,3.765,2318,0
MKZR.US,5,20251226,173000,3.75,3.75,3.75,3.75,100,0
MKZR.US,5,20251226,173500,3.7526,3.7526,3.7526,3.7526,239,0
MKZR.US,5,20251226,174500,3.765,3.82,3.765,3.82,2700,0
MKZR.US,5,20251226,180500,3.82,3.82,3.82,3.82,449,0
MKZR.US,5,20251226,190000,3.82,3.82,3.82,3.82,987,0
MKZR.US,5,20251226,193500,3.85,3.85,3.85,3.85,494,0
MKZR.US,5,20251226,202500,3.89,3.89,3.89,3.89,100,0
MKZR.US,5,20251226,204000,3.85,3.85,3.85,3.85,500,0
MKZR.US,5,20251226,210500,3.85,3.85,3.8,3.8,1518,0
MKZR.US,5,20251226,213500,3.8855,3.9,3.83,3.8528,35411,0
MKZR.US,5,20251226,214000,3.9,3.9,3.9,3.9,902,0
MKZR.US,5,20251226,214500,3.955,4.1,3.9536,4.1,5032,0
MKZR.US,5,20251226,215000,4.1,4.1,4.08,4.1,344,0
MKZR.US,5,20251226,215500,4.16,4.2,3.89,3.89,864,0
MKZR.US,5,20251229,153000,3.91,4.02,3.9,3.9,3594,0
MKZR.US,5,20251229,153500,3.9801,3.9801,3.9801,3.9801,1942,0
MKZR.US,5,20251229,154000,3.98,4.09,3.97,3.98,2400,0
MKZR.US,5,20251229,154500,3.9,3.9001,3.9,3.9001,908,0
MKZR.US,5,20251229,160000,3.9,3.9,3.88,3.9,2180,0
MKZR.US,5,20251229,171000,3.86,3.86,3.81,3.81,422,0
MKZR.US,5,20251229,172000,3.88,3.88,3.8409,3.8409,700,0
MKZR.US,5,20251229,173500,3.82,3.821,3.7,3.7,13907,0
MKZR.US,5,20251229,174000,3.7,3.7,3.7,3.7,240,0
MKZR.US,5,20251229,180000,3.79,3.79,3.79,3.79,200,0
MKZR.US,5,20251229,180500,3.7336,3.7336,3.7336,3.7336,200,0
MKZR.US,5,20251229,181000,3.755,3.755,3.7509,3.7509,388,0
MKZR.US,5,20251229,181500,3.755,3.755,3.755,3.755,100,0
MKZR.US,5,20251229,182000,3.77,3.79,3.74,3.79,858,0
MKZR.US,5,20251229,185000,3.785,3.84,3.77,3.8,2413,0
MKZR.US,5,20251229,191000,3.8,3.8,3.8,3.8,100,0
MKZR.US,5,20251229,192000,3.7972,3.7972,3.7972,3.7972,431,0
MKZR.US,5,20251229,192500,3.7627,3.7627,3.7627,3.7627,1000,0
MKZR.US,5,20251229,193000,3.8,3.8,3.8,3.8,100,0
MKZR.US,5,20251229,194500,3.74,3.74,3.74,3.74,600,0
MKZR.US,5,20251229,195500,3.741,3.77,3.73,3.77,1468,0
MKZR.US,5,20251229,200500,3.7296,3.7296,3.7296,3.7296,149,0
MKZR.US,5,20251229,201000,3.75,3.7632,3.744,3.744,3099,0
MKZR.US,5,20251229,201500,3.75,3.79,3.75,3.78,3838,0
MKZR.US,5,20251229,203000,3.9156,3.9156,3.9156,3.9156,100,0
MKZR.US,5,20251229,204500,3.72,3.72,3.72,3.72,500,0
MKZR.US,5,20251229,205000,3.75,3.85,3.75,3.85,3453,0
MKZR.US,5,20251229,210500,3.83,3.95,3.83,3.95,1082,0
MKZR.US,5,20251229,211000,3.97,3.97,3.97,3.97,100,0
MKZR.US,5,20251229,212500,3.85,3.85,3.85,3.85,1350,0
MKZR.US,5,20251229,213500,3.85,3.85,3.85,3.85,2100,0
MKZR.US,5,20251229,214000,3.84,3.96,3.84,3.95,457,0
MKZR.US,5,20251229,215000,3.9125,3.9125,3.9125,3.9125,100,0
MKZR.US,5,20251229,215500,3.87,3.87,3.87,3.87,231,0
MKZR.US,5,20251230,153000,3.86,3.86,3.86,3.86,563,0
MKZR.US,5,20251230,153500,3.92,3.92,3.92,3.92,100,0
MKZR.US,5,20251230,160000,3.835,3.835,3.835,3.835,500,0
MKZR.US,5,20251230,162500,3.7978,3.7978,3.7978,3.7978,400,0
MKZR.US,5,20251230,163000,3.89,3.89,3.89,3.89,100,0
MKZR.US,5,20251230,163500,3.8248,3.8248,3.8248,3.8248,988,0
MKZR.US,5,20251230,170000,3.89,3.89,3.89,3.89,100,0
MKZR.US,5,20251230,171000,3.83,3.83,3.83,3.83,200,0
MKZR.US,5,20251230,172000,3.89,3.89,3.89,3.89,100,0
MKZR.US,5,20251230,172500,3.89,3.89,3.89,3.89,100,0
MKZR.US,5,20251230,174000,3.88,3.88,3.88,3.88,100,0
MKZR.US,5,20251230,175500,3.8507,3.8507,3.8507,3.8507,240,0
MKZR.US,5,20251230,180000,3.7949,3.7949,3.7949,3.7949,228,0
MKZR.US,5,20251230,181500,3.89,3.89,3.89,3.89,731,0
MKZR.US,5,20251230,183000,3.83,3.89,3.83,3.83,511,0
MKZR.US,5,20251230,185000,3.8,3.8,3.8,3.8,846,0
MKZR.US,5,20251230,190000,3.87,3.9,3.8,3.8,9298,0
MKZR.US,5,20251230,190500,3.9235,4,3.8673,4,1767,0
MKZR.US,5,20251230,194000,3.99,3.99,3.99,3.99,100,0
MKZR.US,5,20251230,195500,3.91,3.91,3.91,3.91,100,0
MKZR.US,5,20251230,204500,3.98,3.98,3.8804,3.8804,527,0
MKZR.US,5,20251230,205500,3.85,3.85,3.85,3.85,1144,0
MKZR.US,5,20251230,211000,3.98,3.98,3.98,3.98,100,0
MKZR.US,5,20251230,215000,3.905,3.905,3.905,3.905,200,0
MKZR.US,5,20251230,215500,3.85,3.95,3.82,3.84,2489,0
MKZR.US,5,20251231,153000,3.85,3.85,3.85,3.85,341,0
MKZR.US,5,20251231,153500,3.82,3.82,3.7516,3.7516,1822,0
MKZR.US,5,20251231,154000,3.77,3.77,3.77,3.77,100,0
MKZR.US,5,20251231,155000,3.78,3.78,3.77,3.77,423,0
MKZR.US,5,20251231,161000,3.89,3.89,3.89,3.89,100,0
MKZR.US,5,20251231,164500,3.835,3.835,3.835,3.835,100,0
MKZR.US,5,20251231,181000,3.836,3.836,3.836,3.836,197,0
MKZR.US,5,20251231,182500,3.88,3.92,3.88,3.92,896,0
MKZR.US,5,20251231,183000,3.9,3.9,3.89,3.89,800,0
MKZR.US,5,20251231,183500,3.9,3.9,3.9,3.9,100,0
MKZR.US,5,20251231,184000,3.89,3.97,3.89,3.9543,1125,0
MKZR.US,5,20251231,184500,3.9726,3.9726,3.9726,3.9726,119,0
MKZR.US,5,20251231,185000,3.97,3.97,3.92,3.92,800,0
MKZR.US,5,20251231,185500,3.95,3.95,3.95,3.95,100,0
MKZR.US,5,20251231,190000,3.9,3.9,3.9,3.9,245,0
MKZR.US,5,20251231,190500,3.9,4,3.9,3.99,6786,0
MKZR.US,5,20251231,191000,3.9719,4,3.9719,4,521,0
MKZR.US,5,20251231,191500,4.005,4.02,3.95,3.95,300,0
MKZR.US,5,20251231,192500,4.02,4.09,4.02,4.02,3672,0
MKZR.US,5,20251231,193000,4.09,4.09,4.04,4.06,500,0
MKZR.US,5,20251231,193500,4.05,4.05,4.05,4.05,100,0
MKZR.US,5,20251231,194500,4.05,4.05,4.05,4.05,442,0
MKZR.US,5,20251231,195500,4.09,4.09,4.09,4.09,100,0
MKZR.US,5,20251231,200000,4.04,4.04,4.04,4.04,103,0
MKZR.US,5,20251231,200500,4.03,4.09,4.03,4.09,200,0
MKZR.US,5,20251231,201000,4.055,4.09,4.02,4.02,1250,0
MKZR.US,5,20251231,201500,4.09,4.09,4.09,4.09,100,0
MKZR.US,5,20251231,203000,4.055,4.09,4.03,4.03,951,0
MKZR.US,5,20251231,204000,4.03,4.03,4.03,4.03,200,0
MKZR.US,5,20251231,204500,4.1,4.14,4.06,4.08,1499,0
MKZR.US,5,20251231,210000,4.08,4.08,4.08,4.08,242,0
MKZR.US,5,20251231,210500,4.08,4.08,4.08,4.08,468,0
MKZR.US,5,20251231,211000,4.08,4.08,4.08,4.08,120,0
MKZR.US,5,20251231,215000,4.04,4.11,4.02,4.11,1555,0
MKZR.US,5,20251231,215500,4.11,4.11,4.0677,4.0677,300,0
MKZR.US,5,20260102,153000,4.14,4.16,4.14,4.16,962,0
MKZR.US,5,20260102,154000,4.19,4.19,4.19,4.19,240,0
MKZR.US,5,20260102,155000,4.19,4.19,4.19,4.19,100,0
MKZR.US,5,20260102,155500,4.18,4.18,4.18,4.18,100,0
MKZR.US,5,20260102,161000,4.2,4.2,4.2,4.2,250,0
MKZR.US,5,20260102,161500,4.24,4.25,4.24,4.25,472,0
MKZR.US,5,20260102,162000,4.15,4.15,4.12,4.12,524,0
MKZR.US,5,20260102,165000,4.32,4.32,4.32,4.32,100,0
MKZR.US,5,20260102,165500,4.17,4.17,4.12,4.12,302,0
MKZR.US,5,20260102,170000,4.2,4.2,4.2,4.2,1850,0
MKZR.US,5,20260102,170500,4.34,4.34,4.34,4.34,100,0
MKZR.US,5,20260102,171000,4.2,4.2,4.2,4.2,1131,0
MKZR.US,5,20260102,171500,4.36,4.36,4.36,4.36,100,0
MKZR.US,5,20260102,174000,4.25,4.25,4.25,4.25,100,0
MKZR.US,5,20260102,180000,4.1334,4.1334,4.1334,4.1334,138,0
MKZR.US,5,20260102,184500,4.37,4.37,4.37,4.37,100,0
MKZR.US,5,20260102,185500,4.195,4.195,4.195,4.195,100,0
MKZR.US,5,20260102,191500,4.195,4.195,4.195,4.195,221,0
MKZR.US,5,20260102,192000,4.2744,4.2744,4.2744,4.2744,100,0
MKZR.US,5,20260102,193000,4.34,4.34,4.34,4.34,100,0
MKZR.US,5,20260102,201000,4.33,4.33,4.33,4.33,100,0
MKZR.US,5,20260102,203500,4.305,4.305,4.3,4.3,360,0
MKZR.US,5,20260102,205000,4.33,4.34,4.33,4.34,779,0
MKZR.US,5,20260102,205500,4.253,4.253,4.253,4.253,600,0
MKZR.US,5,20260102,210500,4.3,4.3,4.3,4.3,500,0
MKZR.US,5,20260102,212000,4.3,4.39,4.3,4.39,200,0
MKZR.US,5,20260102,214000,4.3288,4.3999,4.28,4.3999,2800,0
MKZR.US,5,20260102,215000,4.4,4.4,4.39,4.4,300,0
MKZR.US,5,20260102,215500,4.38,4.38,4.38,4.38,312,0
MKZR.US,5,20260105,153000,4.39,4.39,4.39,4.39,3091,0
MKZR.US,5,20260105,153500,4.25,4.27,4.25,4.27,400,0
MKZR.US,5,20260105,154000,4.3394,4.3394,4.3394,4.3394,222,0
MKZR.US,5,20260105,154500,4.315,4.315,4.315,4.315,127,0
MKZR.US,5,20260105,161500,4.39,4.39,4.39,4.39,100,0
MKZR.US,5,20260105,163000,4.349,4.3799,4.349,4.3799,1914,0
MKZR.US,5,20260105,163500,4.4,4.4,4.4,4.4,906,0
MKZR.US,5,20260105,164000,4.45,4.47,4.45,4.45,3301,0
MKZR.US,5,20260105,165000,4.415,4.415,4.415,4.415,142,0
MKZR.US,5,20260105,171000,4.47,4.47,4.4,4.4,4183,0
MKZR.US,5,20260105,173000,4.4,4.4,4.4,4.4,100,0
MKZR.US,5,20260105,175000,4.375,4.375,4.375,4.375,255,0
MKZR.US,5,20260105,175500,4.4,4.4,4.4,4.4,100,0
MKZR.US,5,20260105,181500,4.3501,4.4,4.3501,4.4,770,0
MKZR.US,5,20260105,185000,4.4,4.4,4.4,4.4,100,0
MKZR.US,5,20260105,190000,4.4,4.4,4.4,4.4,106,0
MKZR.US,5,20260105,192000,4.398,4.398,4.398,4.398,200,0
MKZR.US,5,20260105,200000,4.49,4.49,4.49,4.49,100,0
MKZR.US,5,20260105,201500,4.425,4.425,4.425,4.425,100,0
MKZR.US,5,20260105,203000,4.4999,4.4999,4.4999,4.4999,100,0
MKZR.US,5,20260105,203500,4.5,4.58,4.5,4.58,1081,0
MKZR.US,5,20260105,204500,4.7211,4.7211,4.7211,4.7211,100,0
MKZR.US,5,20260105,205000,4.4595,4.4595,4.4595,4.4595,172,0
MKZR.US,5,20260105,210000,4.6245,4.6245,4.6245,4.6245,112,0
MKZR.US,5,20260105,211000,4.69,4.69,4.69,4.69,411,0
MKZR.US,5,20260105,211500,4.525,4.525,4.525,4.525,424,0
MKZR.US,5,20260105,212500,4.5816,4.5816,4.5816,4.5816,100,0
MKZR.US,5,20260105,213000,4.515,4.515,4.515,4.515,500,0
MKZR.US,5,20260106,153000,4.58,4.58,4.58,4.58,791,0
MKZR.US,5,20260106,154000,4.6,4.6,4.6,4.6,100,0
MKZR.US,5,20260106,154500,4.2839,4.2839,4.2839,4.2839,163,0
MKZR.US,5,20260106,155500,4.6,4.6,4.6,4.6,100,0
MKZR.US,5,20260106,160500,4.62,4.62,4.62,4.62,100,0
MKZR.US,5,20260106,162000,4.47,4.63,4.47,4.63,200,0
MKZR.US,5,20260106,165500,4.47,4.47,4.47,4.47,100,0
MKZR.US,5,20260106,170000,4.62,4.62,4.62,4.62,100,0
MKZR.US,5,20260106,172500,4.4701,4.4701,4.4701,4.4701,100,0
MKZR.US,5,20260106,174500,4.62,4.62,4.62,4.62,100,0
MKZR.US,5,20260106,175500,4.3101,4.3101,4.3101,4.3101,308,0
MKZR.US,5,20260106,180500,4.62,4.62,4.62,4.62,100,0
MKZR.US,5,20260106,183000,4.63,4.63,4.63,4.63,100,0
MKZR.US,5,20260106,184000,4.487,4.487,4.487,4.487,200,0
MKZR.US,5,20260106,190500,4.41,4.41,4.41,4.41,100,0
MKZR.US,5,20260106,195500,4.5897,4.5897,4.5897,4.5897,100,0
MKZR.US,5,20260106,202500,4.52,4.5527,4.4924,4.52,5499,0
MKZR.US,5,20260106,204000,4.62,4.62,4.62,4.62,100,0
MKZR.US,5,20260106,210000,4.5677,4.61,4.5677,4.61,200,0
MKZR.US,5,20260106,215000,4.61,4.61,4.61,4.61,125,0
MKZR.US,5,20260106,215500,4.52,4.52,4.52,4.52,133,0
MKZR.US,5,20260107,153000,4.51,4.5363,4.51,4.5363,269,0
MKZR.US,5,20260107,153500,4.63,4.63,4.63,4.63,100,0
MKZR.US,5,20260107,161000,4.51,4.51,4.51,4.51,470,0
MKZR.US,5,20260107,161500,4.64,4.64,4.64,4.64,100,0
MKZR.US,5,20260107,171000,4.3201,4.3201,4.3201,4.3201,250,0
MKZR.US,5,20260107,171500,4.6,4.61,4.6,4.61,200,0
MKZR.US,5,20260107,175500,4.6,4.6,4.6,4.6,100,0
MKZR.US,5,20260107,183000,4.589,4.6,4.546,4.546,700,0
MKZR.US,5,20260107,183500,4.596,4.596,4.596,4.596,500,0
MKZR.US,5,20260107,184000,4.57,4.57,4.57,4.57,108,0
MKZR.US,5,20260107,184500,4.55,4.55,4.55,4.55,100,0
MKZR.US,5,20260107,191000,4.5187,4.5187,4.5187,4.5187,150,0
MKZR.US,5,20260107,193000,4.4913,4.4913,4.4913,4.4913,200,0
MKZR.US,5,20260107,193500,4.6,4.6,4.4069,4.4069,300,0
MKZR.US,5,20260107,194500,4.5345,4.5345,4.53,4.53,340,0
MKZR.US,5,20260107,195000,4.6,4.6,4.6,4.6,100,0
MKZR.US,5,20260107,210000,4.59,4.59,4.59,4.59,100,0
MKZR.US,5,20260107,215500,4.475,4.475,4.475,4.475,300,0
MKZR.US,5,20260108,153000,4.49,4.49,4.49,4.49,320,0
MKZR.US,5,20260108,154000,4.65,4.65,4.65,4.65,100,0
MKZR.US,5,20260108,154500,4.5,4.5,4.5,4.5,200,0
MKZR.US,5,20260108,155500,4.68,4.68,4.5875,4.5875,301,0
MKZR.US,5,20260108,160500,4.575,4.575,4.575,4.575,100,0
MKZR.US,5,20260108,161500,4.6,4.6,4.6,4.6,100,0
MKZR.US,5,20260108,165000,4.605,4.605,4.585,4.585,1800,0
MKZR.US,5,20260108,171500,4.585,4.67,4.585,4.67,200,0
MKZR.US,5,20260108,172500,4.63,4.68,4.63,4.68,626,0
MKZR.US,5,20260108,173000,4.68,4.68,4.68,4.68,100,0
MKZR.US,5,20260108,174000,4.68,4.68,4.5236,4.5236,417,0
MKZR.US,5,20260108,180000,4.6373,4.6373,4.6373,4.6373,100,0
MKZR.US,5,20260108,181000,4.67,4.67,4.67,4.67,100,0
MKZR.US,5,20260108,181500,4.67,4.68,4.67,4.68,369,0
MKZR.US,5,20260108,192000,4.6035,4.6035,4.6035,4.6035,112,0
MKZR.US,5,20260108,192500,4.68,4.68,4.68,4.68,1000,0
MKZR.US,5,20260108,194000,4.6257,4.6257,4.6257,4.6257,900,0
MKZR.US,5,20260108,194500,4.62,4.62,4.62,4.62,100,0
MKZR.US,5,20260108,195000,4.5703,4.5703,4.5703,4.5703,500,0
MKZR.US,5,20260108,195500,4.5319,4.5703,4.5319,4.5703,1144,0
MKZR.US,5,20260108,202000,4.54,4.71,4.54,4.71,3341,0
MKZR.US,5,20260108,204000,4.72,4.72,4.6683,4.6749,3149,0
MKZR.US,5,20260108,205000,4.72,4.72,4.72,4.72,100,0
MKZR.US,5,20260108,211000,4.72,4.72,4.72,4.72,425,0
MKZR.US,5,20260108,212000,4.88,4.88,4.88,4.88,200,0
MKZR.US,5,20260108,213000,4.89,4.89,4.89,4.89,200,0
