<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANDO.US,5,20260109,193000,19.49,19.49,19.49,19.49,600,0
LANDO.US,5,20260109,193500,19.46,19.4851,19.44,19.44,600,0
LANDO.US,5,20260109,194000,19.4279,19.49,19.4001,19.4001,2044,0
LANDO.US,5,20260109,195500,19.49,19.49,19.49,19.49,600,0
LANDO.US,5,20260109,201000,19.41,19.41,19.41,19.41,100,0
LANDO.US,5,20260109,202500,19.43,19.43,19.42,19.42,396,0
LANDO.US,5,20260109,203000,19.4599,19.54,19.41,19.54,2866,0
LANDO.US,5,20260109,203500,19.401,19.401,19.401,19.401,105,0
LANDO.US,5,20260109,204000,19.49,19.49,19.4,19.4,2550,0
LANDO.US,5,20260109,204500,19.41,19.45,19.41,19.45,476,0
LANDO.US,5,20260109,205500,19.49,19.5,19.49,19.5,800,0
LANDO.US,5,20260109,210500,19.4001,19.5,19.4001,19.5,1400,0
LANDO.US,5,20260109,211000,19.41,19.45,19.4,19.45,1008,0
LANDO.US,5,20260109,211500,19.49,19.5,19.4001,19.5,2874,0
LANDO.US,5,20260109,212000,19.5,19.5,19.4001,19.4001,3986,0
LANDO.US,5,20260109,213000,19.455,19.455,19.455,19.455,206,0
LANDO.US,5,20260109,213500,19.49,19.51,19.49,19.51,1900,0
LANDO.US,5,20260109,214000,19.53,19.53,19.53,19.53,173,0
LANDO.US,5,20260109,214500,19.475,19.5,19.43,19.5,801,0
LANDO.US,5,20260109,215000,19.43,19.53,19.38,19.4657,5265,0
LANDO.US,5,20260109,215500,19.52,19.54,19.49,19.54,2142,0
LANDO.US,5,20260112,153000,19.53,19.58,19.53,19.58,3076,0
LANDO.US,5,20260112,155000,19.53,19.55,19.53,19.55,1400,0
LANDO.US,5,20260112,160000,19.52,19.55,19.52,19.55,1498,0
LANDO.US,5,20260112,161000,19.56,19.56,19.56,19.56,652,0
LANDO.US,5,20260112,162000,19.5424,19.5424,19.5424,19.5424,187,0
LANDO.US,5,20260112,162500,19.5376,19.54,19.533,19.54,443,0
LANDO.US,5,20260112,163000,19.5,19.5162,19.5,19.5135,779,0
LANDO.US,5,20260112,163500,19.5,19.5199,19.5,19.5,533,0
LANDO.US,5,20260112,164500,19.5,19.5,19.5,19.5,604,0
LANDO.US,5,20260112,165500,19.47,19.4746,19.47,19.4746,1600,0
LANDO.US,5,20260112,170000,19.48,19.48,19.48,19.48,113,0
LANDO.US,5,20260112,171000,19.48,19.52,19.48,19.52,884,0
LANDO.US,5,20260112,172000,19.46,19.46,19.46,19.46,100,0
LANDO.US,5,20260112,173500,19.46,19.46,19.46,19.46,200,0
LANDO.US,5,20260112,175500,19.45,19.45,19.45,19.45,1000,0
LANDO.US,5,20260112,180000,19.473,19.473,19.473,19.473,200,0
LANDO.US,5,20260112,182500,19.45,19.45,19.45,19.45,500,0
LANDO.US,5,20260112,183000,19.5,19.5,19.45,19.4501,5500,0
LANDO.US,5,20260112,183500,19.45,19.4571,19.45,19.4571,700,0
LANDO.US,5,20260112,185500,19.42,19.42,19.42,19.42,300,0
LANDO.US,5,20260112,190500,19.4335,19.4335,19.4,19.4,2487,0
LANDO.US,5,20260112,191500,19.425,19.425,19.4,19.4,3021,0
LANDO.US,5,20260112,193500,19.37,19.37,19.37,19.37,100,0
LANDO.US,5,20260112,195000,19.4299,19.4299,19.4,19.4,1289,0
LANDO.US,5,20260112,200000,19.37,19.3922,19.37,19.3922,400,0
LANDO.US,5,20260112,202500,19.39,19.39,19.39,19.39,200,0
LANDO.US,5,20260112,203000,19.407,19.407,19.38,19.38,200,0
LANDO.US,5,20260112,204000,19.4164,19.4164,19.4164,19.4164,412,0
LANDO.US,5,20260112,204500,19.41,19.41,19.41,19.41,100,0
LANDO.US,5,20260112,211500,19.41,19.41,19.41,19.41,100,0
LANDO.US,5,20260112,212000,19.35,19.3717,19.35,19.35,1536,0
LANDO.US,5,20260112,212500,19.3518,19.3518,19.35,19.35,796,0
LANDO.US,5,20260112,215000,19.33,19.35,19.33,19.3499,1000,0
LANDO.US,5,20260113,153000,19.44,19.44,19.405,19.405,663,0
LANDO.US,5,20260113,154500,19.4,19.4,19.4,19.4,250,0
LANDO.US,5,20260113,160000,19.4,19.4,19.4,19.4,300,0
LANDO.US,5,20260113,161500,19.38,19.4,19.38,19.4,300,0
LANDO.US,5,20260113,163000,19.36,19.3799,19.36,19.36,300,0
LANDO.US,5,20260113,163500,19.36,19.36,19.36,19.36,100,0
LANDO.US,5,20260113,170500,19.36,19.36,19.36,19.36,100,0
LANDO.US,5,20260113,171000,19.35,19.35,19.35,19.35,100,0
LANDO.US,5,20260113,172500,19.35,19.35,19.27,19.27,1800,0
LANDO.US,5,20260113,173000,19.3101,19.3101,19.3101,19.3101,100,0
LANDO.US,5,20260113,175500,19.2701,19.303,19.27,19.294,4042,0
LANDO.US,5,20260113,181500,19.28,19.28,19.27,19.27,200,0
LANDO.US,5,20260113,183000,19.37,19.43,19.37,19.43,5965,0
LANDO.US,5,20260113,183500,19.43,19.43,19.43,19.43,100,0
LANDO.US,5,20260113,184000,19.4345,19.435,19.43,19.43,1528,0
LANDO.US,5,20260113,185000,19.4353,19.44,19.43,19.43,6266,0
LANDO.US,5,20260113,185500,19.43,19.4309,19.43,19.4309,1158,0
LANDO.US,5,20260113,190000,19.43,19.4357,19.43,19.43,6165,0
LANDO.US,5,20260113,190500,19.43,19.4613,19.43,19.45,7616,0
LANDO.US,5,20260113,191000,19.44,19.44,19.44,19.44,10000,0
LANDO.US,5,20260113,192000,19.44,19.44,19.44,19.44,100,0
LANDO.US,5,20260113,192500,19.43,19.485,19.43,19.485,600,0
LANDO.US,5,20260113,194000,19.4899,19.4899,19.4899,19.4899,100,0
LANDO.US,5,20260113,194500,19.44,19.49,19.44,19.49,4141,0
LANDO.US,5,20260113,195000,19.46,19.46,19.46,19.46,381,0
LANDO.US,5,20260113,200000,19.43,19.43,19.43,19.43,100,0
LANDO.US,5,20260113,204000,19.44,19.44,19.43,19.43,600,0
LANDO.US,5,20260113,212000,19.44,19.44,19.43,19.43,690,0
LANDO.US,5,20260113,213000,19.44,19.44,19.44,19.44,100,0
LANDO.US,5,20260113,213500,19.43,19.44,19.43,19.44,400,0
LANDO.US,5,20260113,214500,19.448,19.45,19.44,19.44,400,0
LANDO.US,5,20260113,215000,19.44,19.45,19.44,19.45,400,0
LANDO.US,5,20260113,215500,19.45,19.45,19.45,19.45,217,0
LANDO.US,5,20260114,153000,19.4,19.4,19.4,19.4,300,0
LANDO.US,5,20260114,154500,19.477,19.477,19.477,19.477,200,0
LANDO.US,5,20260114,160500,19.47,19.47,19.47,19.47,100,0
LANDO.US,5,20260114,161500,19.41,19.41,19.4,19.4,1200,0
LANDO.US,5,20260114,162000,19.3725,19.3725,19.3725,19.3725,200,0
LANDO.US,5,20260114,165000,19.392,19.392,19.392,19.392,134,0
LANDO.US,5,20260114,171500,19.36,19.38,19.36,19.38,1229,0
LANDO.US,5,20260114,172000,19.39,19.39,19.39,19.39,100,0
LANDO.US,5,20260114,172500,19.39,19.39,19.39,19.39,100,0
LANDO.US,5,20260114,183000,19.46,19.47,19.46,19.47,3452,0
LANDO.US,5,20260114,184500,19.4,19.47,19.4,19.47,385,0
LANDO.US,5,20260114,191500,19.47,19.47,19.47,19.47,427,0
LANDO.US,5,20260114,192500,19.47,19.54,19.47,19.54,1606,0
LANDO.US,5,20260114,193000,19.57,19.59,19.57,19.58,4343,0
LANDO.US,5,20260114,193500,19.58,19.58,19.58,19.58,400,0
LANDO.US,5,20260114,194000,19.575,19.575,19.575,19.575,162,0
LANDO.US,5,20260114,200000,19.5701,19.5701,19.5701,19.5701,200,0
LANDO.US,5,20260114,200500,19.57,19.5806,19.57,19.5806,899,0
LANDO.US,5,20260114,202500,19.57,19.57,19.57,19.57,200,0
LANDO.US,5,20260114,203000,19.57,19.59,19.57,19.57,5658,0
LANDO.US,5,20260114,204500,19.59,19.6,19.59,19.6,1165,0
LANDO.US,5,20260114,210000,19.58,19.58,19.57,19.57,332,0
LANDO.US,5,20260114,211500,19.63,19.64,19.59,19.59,1100,0
LANDO.US,5,20260114,212000,19.58,19.58,19.58,19.58,215,0
LANDO.US,5,20260114,213000,19.64,19.71,19.62,19.71,1965,0
LANDO.US,5,20260114,213500,19.72,19.75,19.72,19.74,500,0
LANDO.US,5,20260114,214000,19.73,19.73,19.6922,19.6922,400,0
LANDO.US,5,20260114,215000,19.73,19.73,19.68,19.7,700,0
LANDO.US,5,20260114,215500,19.72,19.75,19.72,19.75,1617,0
LANDO.US,5,20260115,154500,19.65,19.6749,19.65,19.6749,1000,0
LANDO.US,5,20260115,155500,19.64,19.64,19.64,19.64,100,0
LANDO.US,5,20260115,160000,19.64,19.64,19.5,19.625,1075,0
LANDO.US,5,20260115,160500,19.61,19.61,19.6,19.6,200,0
LANDO.US,5,20260115,161500,19.61,19.6432,19.61,19.64,700,0
LANDO.US,5,20260115,162500,19.6432,19.6432,19.64,19.64,400,0
LANDO.US,5,20260115,165000,19.65,19.67,19.65,19.67,466,0
LANDO.US,5,20260115,170500,19.65,19.65,19.65,19.65,151,0
LANDO.US,5,20260115,181500,19.67,19.67,19.67,19.67,200,0
LANDO.US,5,20260115,182500,19.6508,19.75,19.6508,19.75,3899,0
LANDO.US,5,20260115,184000,19.61,19.62,19.61,19.62,400,0
LANDO.US,5,20260115,191000,19.75,19.75,19.75,19.75,974,0
LANDO.US,5,20260115,203500,19.669,19.669,19.669,19.669,507,0
LANDO.US,5,20260115,204000,19.6699,19.6699,19.6699,19.6699,1016,0
LANDO.US,5,20260115,205500,19.712,19.712,19.712,19.712,177,0
LANDO.US,5,20260115,210000,19.67,19.67,19.67,19.67,198,0
LANDO.US,5,20260115,212500,19.7,19.7,19.7,19.7,400,0
LANDO.US,5,20260115,214000,19.62,19.63,19.62,19.63,200,0
LANDO.US,5,20260115,214500,19.63,19.63,19.63,19.63,100,0
LANDO.US,5,20260115,215500,19.669,19.7,19.669,19.7,1446,0
LANDO.US,5,20260116,153000,19.57,19.57,19.57,19.57,742,0
LANDO.US,5,20260116,154000,19.72,19.72,19.72,19.72,135,0
LANDO.US,5,20260116,160000,19.64,19.64,19.64,19.64,100,0
LANDO.US,5,20260116,170500,19.585,19.585,19.585,19.585,200,0
LANDO.US,5,20260116,171000,19.6226,19.6226,19.585,19.585,572,0
LANDO.US,5,20260116,173500,19.6,19.6,19.6,19.6,115,0
LANDO.US,5,20260116,174500,19.6,19.6,19.6,19.6,200,0
LANDO.US,5,20260116,175000,19.565,19.565,19.5622,19.5622,582,0
LANDO.US,5,20260116,175500,19.57,19.57,19.56,19.56,200,0
LANDO.US,5,20260116,181000,19.54,19.54,19.54,19.54,100,0
LANDO.US,5,20260116,182000,19.561,19.561,19.561,19.561,100,0
LANDO.US,5,20260116,183500,19.54,19.54,19.53,19.53,490,0
LANDO.US,5,20260116,185000,19.5499,19.5499,19.5,19.5,800,0
LANDO.US,5,20260116,190500,19.52,19.52,19.52,19.52,500,0
LANDO.US,5,20260116,192000,19.4995,19.4995,19.491,19.491,796,0
LANDO.US,5,20260116,193500,19.49,19.49,19.49,19.49,100,0
LANDO.US,5,20260116,194000,19.49,19.49,19.49,19.49,100,0
LANDO.US,5,20260116,194500,19.51,19.51,19.51,19.51,100,0
LANDO.US,5,20260116,200500,19.47,19.47,19.47,19.47,100,0
LANDO.US,5,20260116,201500,19.47,19.47,19.47,19.47,1099,0
LANDO.US,5,20260116,203000,19.47,19.47,19.47,19.47,200,0
LANDO.US,5,20260116,205000,19.41,19.41,19.41,19.41,100,0
LANDO.US,5,20260116,210000,19.42,19.42,19.42,19.42,515,0
LANDO.US,5,20260116,211500,19.44,19.44,19.44,19.44,212,0
LANDO.US,5,20260116,212000,19.48,19.48,19.48,19.48,200,0
LANDO.US,5,20260116,212500,19.5,19.5,19.5,19.5,111,0
LANDO.US,5,20260120,153000,19.45,19.45,19.45,19.45,400,0
LANDO.US,5,20260120,153500,19.45,19.45,19.45,19.45,200,0
LANDO.US,5,20260120,155500,19.4505,19.4505,19.4505,19.4505,600,0
LANDO.US,5,20260120,162000,19.45,19.45,19.4101,19.4101,400,0
LANDO.US,5,20260120,164500,19.5,19.5,19.5,19.5,200,0
LANDO.US,5,20260120,171000,19.49,19.49,19.4684,19.4684,300,0
LANDO.US,5,20260120,172500,19.49,19.49,19.49,19.49,100,0
LANDO.US,5,20260120,173000,19.4501,19.4519,19.4501,19.4519,200,0
LANDO.US,5,20260120,174500,19.45,19.465,19.45,19.465,500,0
LANDO.US,5,20260120,180000,19.456,19.456,19.456,19.456,250,0
LANDO.US,5,20260120,182000,19.47,19.47,19.47,19.47,223,0
LANDO.US,5,20260120,184500,19.47,19.47,19.47,19.47,500,0
LANDO.US,5,20260120,185500,19.478,19.48,19.478,19.48,215,0
LANDO.US,5,20260120,192500,19.4897,19.4897,19.4897,19.4897,100,0
LANDO.US,5,20260120,193000,19.49,19.57,19.475,19.515,2000,0
LANDO.US,5,20260120,193500,19.515,19.515,19.515,19.515,100,0
LANDO.US,5,20260120,194500,19.49,19.5,19.48,19.48,1119,0
LANDO.US,5,20260120,200000,19.48,19.48,19.48,19.48,150,0
LANDO.US,5,20260120,203000,19.483,19.483,19.483,19.483,400,0
LANDO.US,5,20260120,204500,19.4776,19.5013,19.4776,19.5013,402,0
LANDO.US,5,20260120,205000,19.4881,19.4881,19.4881,19.4881,144,0
LANDO.US,5,20260120,205500,19.51,19.51,19.48,19.48,200,0
LANDO.US,5,20260120,212000,19.51,19.69,19.51,19.69,770,0
LANDO.US,5,20260120,212500,19.63,19.63,19.63,19.63,300,0
LANDO.US,5,20260121,153000,19.67,19.67,19.67,19.67,172,0
LANDO.US,5,20260121,154500,19.67,19.67,19.67,19.67,500,0
LANDO.US,5,20260121,160000,19.6375,19.6375,19.6375,19.6375,400,0
LANDO.US,5,20260121,164000,19.6068,19.645,19.6068,19.645,200,0
LANDO.US,5,20260121,164500,19.6405,19.6486,19.6405,19.6486,1083,0
LANDO.US,5,20260121,165000,19.688,19.71,19.65,19.6899,5875,0
LANDO.US,5,20260121,170500,19.72,19.72,19.7199,19.7199,873,0
LANDO.US,5,20260121,172000,19.79,19.8887,19.79,19.8887,200,0
LANDO.US,5,20260121,172500,19.79,19.79,19.79,19.79,319,0
LANDO.US,5,20260121,174500,19.7499,19.7999,19.695,19.7999,4219,0
LANDO.US,5,20260121,175500,19.78,19.78,19.78,19.78,100,0
LANDO.US,5,20260121,180000,19.7472,19.79,19.7472,19.79,523,0
LANDO.US,5,20260121,180500,19.7012,19.7012,19.7012,19.7012,100,0
LANDO.US,5,20260121,181000,19.7,19.7432,19.7,19.74,400,0
LANDO.US,5,20260121,181500,19.74,19.74,19.74,19.74,100,0
LANDO.US,5,20260121,184000,19.7244,19.7244,19.7244,19.7244,400,0
LANDO.US,5,20260121,184500,19.73,19.73,19.7,19.715,500,0
LANDO.US,5,20260121,185000,19.701,19.75,19.701,19.75,2036,0
LANDO.US,5,20260121,190500,19.57,19.75,19.57,19.75,1805,0
LANDO.US,5,20260121,200000,19.76,19.8,19.75,19.8,800,0
LANDO.US,5,20260121,201000,19.8,19.94,19.6007,19.94,4475,0
LANDO.US,5,20260121,202000,19.93,20,19.87,20,4205,0
LANDO.US,5,20260121,202500,19.8,19.8,19.8,19.8,354,0
LANDO.US,5,20260121,203500,19.8,19.8,19.8,19.8,500,0
LANDO.US,5,20260121,204000,19.8,19.81,19.8,19.8,1835,0
LANDO.US,5,20260121,204500,19.8,19.8,19.8,19.8,320,0
LANDO.US,5,20260121,205000,19.86,19.99,19.86,19.9,400,0
LANDO.US,5,20260121,205500,19.9,19.95,19.9,19.95,485,0
LANDO.US,5,20260121,210000,19.98,19.98,19.97,19.98,600,0
LANDO.US,5,20260121,210500,19.8415,19.97,19.8415,19.97,775,0
LANDO.US,5,20260121,211000,19.97,19.99,19.855,19.855,832,0
LANDO.US,5,20260121,212000,19.98,20,19.86,19.86,1888,0
LANDO.US,5,20260121,212500,19.86,19.98,19.86,19.865,1050,0
LANDO.US,5,20260121,213000,19.98,19.99,19.98,19.98,1000,0
LANDO.US,5,20260121,213500,20,20.09,19.94,19.945,1446,0
LANDO.US,5,20260121,214000,20.04,20.07,19.93,20.04,1000,0
LANDO.US,5,20260121,214500,19.915,19.915,19.915,19.915,225,0
LANDO.US,5,20260121,215000,19.87,19.92,19.8,19.8,2720,0
LANDO.US,5,20260121,215500,19.87,19.87,19.87,19.87,162,0
LANDO.US,5,20260122,161000,19.935,19.9418,19.935,19.9418,514,0
LANDO.US,5,20260122,161500,20,20,19.98,19.98,594,0
LANDO.US,5,20260122,162000,19.9304,19.9304,19.9304,19.9304,100,0
LANDO.US,5,20260122,162500,20.02,20.02,19.9265,19.95,800,0
LANDO.US,5,20260122,163500,19.93,19.935,19.8,19.8,4553,0
LANDO.US,5,20260122,172000,20.0199,20.0199,20.0199,20.0199,100,0
LANDO.US,5,20260122,175500,19.97,19.99,19.92,19.99,4438,0
LANDO.US,5,20260122,180000,19.99,19.99,19.88,19.88,1562,0
LANDO.US,5,20260122,181000,19.935,19.935,19.8801,19.9044,900,0
LANDO.US,5,20260122,182000,19.92,19.92,19.92,19.92,1100,0
LANDO.US,5,20260122,190000,19.8966,19.8966,19.8966,19.8966,260,0
LANDO.US,5,20260122,193000,19.894,19.894,19.894,19.894,200,0
LANDO.US,5,20260122,194000,19.9,19.91,19.9,19.91,300,0
LANDO.US,5,20260122,195500,19.907,19.907,19.907,19.907,175,0
LANDO.US,5,20260122,201500,19.95,19.95,19.95,19.95,300,0
LANDO.US,5,20260122,205000,19.9378,19.9378,19.9378,19.9378,1992,0
LANDO.US,5,20260122,205500,19.91,19.91,19.9,19.9,766,0
LANDO.US,5,20260122,214500,19.99,20,19.98,20,1601,0
LANDO.US,5,20260122,215000,19.99,19.99,19.96,19.96,200,0
LANDO.US,5,20260123,153000,19.84,19.84,19.84,19.84,100,0
LANDO.US,5,20260123,161000,19.799,19.799,19.73,19.73,1000,0
LANDO.US,5,20260123,161500,19.75,19.75,19.75,19.75,205,0
LANDO.US,5,20260123,163000,19.6701,19.6701,19.6701,19.6701,1435,0
LANDO.US,5,20260123,165500,19.7399,19.7399,19.7399,19.7399,200,0
LANDO.US,5,20260123,170500,19.74,19.74,19.74,19.74,508,0
LANDO.US,5,20260123,172000,19.73,19.73,19.65,19.65,1245,0
LANDO.US,5,20260123,173000,19.74,19.74,19.74,19.74,200,0
LANDO.US,5,20260123,173500,19.74,19.75,19.723,19.723,1190,0
LANDO.US,5,20260123,181000,19.7201,19.7201,19.7201,19.7201,143,0
LANDO.US,5,20260123,182000,19.76,19.76,19.76,19.76,200,0
LANDO.US,5,20260123,184500,19.765,19.765,19.765,19.765,200,0
LANDO.US,5,20260123,185000,19.83,19.83,19.83,19.83,200,0
LANDO.US,5,20260123,190000,19.83,19.83,19.83,19.83,495,0
LANDO.US,5,20260123,191500,19.88,19.9,19.88,19.9,430,0
LANDO.US,5,20260123,194000,19.9,19.9,19.9,19.9,120,0
LANDO.US,5,20260123,200500,19.9211,19.9211,19.9211,19.9211,200,0
LANDO.US,5,20260123,201500,19.93,19.93,19.93,19.93,100,0
LANDO.US,5,20260123,202000,19.8101,19.94,19.8101,19.94,802,0
LANDO.US,5,20260123,203000,19.85,19.94,19.85,19.94,1135,0
LANDO.US,5,20260123,203500,19.94,19.94,19.9001,19.9001,402,0
LANDO.US,5,20260123,205000,19.96,19.96,19.895,19.895,232,0
LANDO.US,5,20260123,205500,19.96,19.96,19.96,19.96,250,0
LANDO.US,5,20260123,210500,19.96,19.96,19.96,19.96,115,0
LANDO.US,5,20260123,211500,19.96,19.96,19.96,19.96,120,0
LANDO.US,5,20260123,212500,19.95,19.95,19.95,19.95,120,0
LANDO.US,5,20260123,213000,19.95,19.95,19.95,19.95,100,0
LANDO.US,5,20260123,213500,19.95,19.95,19.905,19.905,220,0
LANDO.US,5,20260123,214500,19.95,19.95,19.95,19.95,200,0
LANDO.US,5,20260123,215500,19.95,19.95,19.95,19.95,240,0
